b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018425446864037213,0.004941633105275118,7.010025198118571,1.0,0.0
1.0,0.05,0.00018425446864037213,0.00493222304305282,7.010025198118571,1.0,0.0
1.0,0.05,0.00018425446864037213,0.0048277323670422615,8.432318285739251,1.0,0.0
1.0,0.05,0.00018425446864037213,0.004794349166775567,8.432318285739251,1.0,0.0
1.0,0.05,0.00018425446864037213,0.004984184039572563,8.279934819234416,1.0,0.0
1.0,0.05,0.00018425446864037213,0.004984184039572563,7.498770058114829,1.0,0.0
1.0,0.05,0.00018425446864037213,0.0050519459444737244,7.498770058114829,1.0,0.0
1.0,0.05,0.00017006614413860477,0.0049028993034877025,6.097761260990256,1.0,0.0
1.0,0.05,0.00021887104061499868,0.0049028993034877025,6.097761260990256,1.0,0.0
1.0,0.05,0.00021887104061499868,0.0049028993034877025,7.306484922845113,1.0,0.0
1.0,0.05,0.00021887104061499868,0.0049028993034877025,7.306484922845113,1.0,0.0
1.0,0.05,0.00021887104061499868,0.0049028993034877025,2.508939180633912,1.0,0.0
1.0,0.05,0.000219906109997341,0.004859024810728464,2.508939180633912,1.0,0.0
1.0,0.05,0.000219906109997341,0.004859024810728464,2.508939180633912,1.0,0.0
1.0,0.05,0.00020657198285961643,0.004859024810728464,2.350482967129224,1.0,0.0
1.0,0.05,0.0002079044369338361,0.004859024810728464,2.826066005450398,1.0,0.0
1.0,0.05,0.0002079044369338361,0.004859024810728464,2.826066005450398,1.0,0.0
1.0,0.05,0.0002067046292270671,0.004859024810728464,2.826066005450398,1.0,0.0
1.0,0.05,0.00021400041453124196,0.004859024810728464,2.826066005450398,1.0,0.0
1.0,0.05,0.0002331496089439018,0.004859024810728464,2.826066005450398,1.0,0.0
1.0,0.05,0.0002331496089439018,0.004859024810728464,2.826066005450398,1.0,0.0
1.0,0.05,0.00019980717299861324,0.004981346861451293,2.826066005450398,1.0,0.0
1.0,0.05,0.00019980717299861324,0.004981346861451293,2.826066005450398,1.0,0.0
1.0,0.05,0.00019980717299861324,0.004981346861451293,1.850530336735559,1.0,0.0
1.0,0.05,0.00019980717299861324,0.004981346861451293,2.4839147417323817,1.0,0.0
1.0,0.05,0.00019980717299861324,0.004981346861451293,2.4839147417323817,1.0,0.0
1.0,0.05,0.00022916740015492564,0.005220159533771294,2.4839147417323817,1.0,0.0
1.0,0.05,0.00022916740015492564,0.005220159533771294,2.4839147417323817,1.0,0.0
1.0,0.05,0.00022916740015492564,0.005369528400929968,2.4839147417323817,1.0,0.0
1.0,0.05,0.00022916740015492564,0.005215827153492412,2.4839147417323817,1.0,0.0
1.0,0.05,0.00022916740015492564,0.005215827153492412,2.4839147417323817,1.0,0.0
1.0,0.05,0.00022916740015492564,0.005215827153492412,2.4839147417323817,1.0,0.0
1.0,0.05,0.00022916740015492564,0.005215827153492412,2.4839147417323817,1.0,0.0
1.0,0.05,0.00022916740015492564,0.005215827153492412,2.4839147417323817,1.0,0.0
1.0,0.05,0.00022916740015492564,0.005215827153492412,2.4839147417323817,1.0,0.0
1.0,0.05,0.00022916740015492564,0.004591791552370001,2.4839147417323817,1.0,0.0
1.0,0.05,0.0001951757404816168,0.005115862320465561,2.4839147417323817,1.0,0.0
1.0,0.05,0.0001951757404816168,0.005115862320465561,1.9266791133297048,1.0,0.0
1.0,0.05,0.00020187737661073358,0.005060336095579881,3.7183785099052926,1.0,0.0
1.0,0.05,0.00022077400455521718,0.005060336095579881,2.0216614278416194,1.0,0.0
1.0,0.05,0.00020514671985478628,0.0052124804049697455,2.0216614278416194,1.0,0.0
1.0,0.05,0.0002170206494450141,0.0052124804049697455,2.0216614278416194,1.0,0.0
1.0,0.05,0.00017383618301852074,0.0052124804049697455,2.0216614278416194,1.0,0.0
1.0,0.05,0.00017383618301852074,0.005202470829386485,4.401970950055858,1.0,0.0
1.0,0.05,0.00017383618301852074,0.005202470829386485,7.1706529448950445,1.0,0.0
1.0,0.05,0.00017383618301852074,0.005202470829386485,5.063787513340663,1.0,0.0
1.0,0.05,0.00017383618301852074,0.005202470829386485,5.823034539936991,1.0,0.0
1.0,0.05,0.00017383618301852074,0.005202470829386485,5.823034539936991,1.0,0.0
1.0,0.05,0.00016754914155726002,0.005202470829386485,5.815244882337115,1.0,0.0
1.0,0.05,0.00016754914155726002,0.005202470829386485,5.815244882337115,1.0,0.0
1.0,0.05,0.00018040689966112206,0.005202470829386485,8.974244537919045,1.0,0.0
1.0,0.05,0.00018040689966112206,0.005202470829386485,8.974244537919045,1.0,0.0
1.0,0.05,0.00018040689966112206,0.005202470829386485,8.974244537919045,1.0,0.0
1.0,0.05,0.00018433079204236864,0.005067365075242367,8.974244537919045,1.0,0.0
1.0,0.05,0.00019137490826518291,0.005067365075242367,4.962954778845459,1.0,0.0
1.0,0.05,0.00019137490826518291,0.005067365075242367,4.962954778845459,1.0,0.0
1.0,0.05,0.00019137490826518291,0.0049583087911112345,4.962954778845459,1.0,0.0
1.0,0.05,0.00019137490826518291,0.0049583087911112345,5.401079705070477,1.0,0.0
1.0,0.05,0.00017078786931894218,0.004992712798243664,5.401079705070477,1.0,0.0
1.0,0.05,0.00017078786931894218,0.004992712798243664,6.765840674886255,1.0,0.0
1.0,0.05,0.0002021282152435135,0.005501389208918502,7.3436520215208425,1.0,0.0
1.0,0.05,0.0002021282152435135,0.0050848365937406406,7.3436520215208425,1.0,0.0
1.0,0.05,0.0002021282152435135,0.005199906002024093,7.3436520215208425,1.0,0.0
1.0,0.05,0.0002021282152435135,0.005199906002024093,7.3436520215208425,1.0,0.0
1.0,0.05,0.00020614181152335464,0.005199906002024093,7.3436520215208425,1.0,0.0
1.0,0.05,0.00020614181152335464,0.00498814242760129,5.2431149492000895,1.0,0.0
1.0,0.05,0.00020614181152335464,0.005613298788721904,5.2431149492000895,1.0,0.0
1.0,0.05,0.00020614181152335464,0.005613298788721904,5.2431149492000895,1.0,0.0
1.0,0.05,0.00018813499200072902,0.005613298788721904,7.817930276876122,1.0,0.0
1.0,0.05,0.00018813499200072902,0.004637636968469296,8.210548766718679,1.0,0.0
1.0,0.05,0.00018813499200072902,0.004892611604667427,8.582140374919463,1.0,0.0
1.0,0.05,0.00018813499200072902,0.004892611604667427,4.392162986548094,1.0,0.0
1.0,0.05,0.00018813499200072902,0.004892611604667427,4.392162986548094,1.0,0.0
1.0,0.05,0.00018813499200072902,0.004892611604667427,4.392162986548094,1.0,0.0
1.0,0.05,0.00018813499200072902,0.004892611604667427,4.392162986548094,1.0,0.0
1.0,0.05,0.00018813499200072902,0.004892611604667427,4.392162986548094,1.0,0.0
1.0,0.05,0.00021125899967210763,0.004892611604667427,2.726482522200784,1.0,0.0
1.0,0.05,0.00021125899967210763,0.005190984783847634,2.726482522200784,1.0,0.0
1.0,0.05,0.00021125899967210763,0.005190984783847634,2.726482522200784,1.0,0.0
1.0,0.05,0.00021125899967210763,0.005190984783847634,6.479531274536883,1.0,0.0
1.0,0.05,0.00021125899967210763,0.005190984783847634,6.130649122908781,1.0,0.0
1.0,0.05,0.00021125899967210763,0.005190984783847634,2.6481470715826734,1.0,0.0
1.0,0.05,0.0002039570976315629,0.005190984783847634,2.6481470715826734,1.0,0.0
1.0,0.05,0.0002039570976315629,0.004753364688822832,2.6481470715826734,1.0,0.0
1.0,0.05,0.0002039570976315629,0.004753364688822832,3.800102640547157,1.0,0.0
1.0,0.05,0.0002039570976315629,0.005373289797554671,3.800102640547157,1.0,0.0
1.0,0.05,0.00020670560930490715,0.005373289797554671,1.983476754996536,1.0,0.0
1.0,0.05,0.00020670560930490715,0.005373289797554671,1.5977814562260235,1.0,0.0
1.0,0.05,0.00020670560930490715,0.005617484264291225,8.677787524763616,1.0,0.0
1.0,0.05,0.00020670560930490715,0.005617484264291225,8.677787524763616,1.0,0.0
1.0,0.05,0.00018382161675424184,0.005601508657671899,8.066650054877618,1.0,0.0
1.0,0.05,0.00018382161675424184,0.005601508657671899,8.066650054877618,1.0,0.0
1.0,0.05,0.00018382161675424184,0.005601508657671899,8.066650054877618,1.0,0.0
1.0,0.05,0.0002029635578263701,0.005601508657671899,9.113923888411447,1.0,0.0
1.0,0.05,0.00021106816676548848,0.0048587562881209755,6.018812655501611,1.0,0.0
1.0,0.05,0.00021106816676548848,0.0048587562881209755,7.234132568552389,1.0,0.0
1.0,0.05,0.00021106816676548848,0.0048587562881209755,8.176164075761921,1.0,0.0
1.0,0.05,0.00021106816676548848,0.004472774234835174,8.176164075761921,1.0,0.0
1.0,0.05,0.0002170820714110793,0.005021030916498062,8.176164075761921,1.0,0.0
1.0,0.05,0.00016178290267445208,0.005021030916498062,7.29096679696621,1.0,0.0
1.0,0.05,0.00016178290267445208,0.005006394856251453,7.29096679696621,1.0,0.0
1.0,0.05,0.0001680082424506008,0.00564859483235374,7.29096679696621,1.0,0.0
1.0,0.05,0.0001783327015956929,0.00564859483235374,4.8834003853462224,1.0,0.0
1.0,0.05,0.0001783327015956929,0.00564859483235374,4.8834003853462224,1.0,0.0
1.0,0.05,0.0001783327015956929,0.00564859483235374,4.8834003853462224,1.0,0.0
1.0,0.05,0.0002040875573082651,0.00564859483235374,9.736306093981325,1.0,0.0
1.0,0.05,0.0002040875573082651,0.00564859483235374,9.736306093981325,1.0,0.0
1.0,0.05,0.0002040875573082651,0.00564859483235374,9.855158152389901,1.0,0.0
1.0,0.05,0.00018327953396846854,0.005803285266703384,8.520100274912574,1.0,0.0
1.0,0.05,0.00018327953396846854,0.005803285266703384,9.627172282290484,1.0,0.0
1.0,0.05,0.00018680769710949867,0.005803285266703384,9.627172282290484,1.0,0.0
1.0,0.05,0.00018680769710949867,0.005803285266703384,8.657286208084113,1.0,0.0
1.0,0.05,0.00018680769710949867,0.005921821280895576,8.812567051826885,1.0,0.0
1.0,0.05,0.00018680769710949867,0.005921821280895576,8.812567051826885,1.0,0.0
1.0,0.05,0.00018680769710949867,0.0043723763333810475,8.812567051826885,1.0,0.0
1.0,0.05,0.00018680769710949867,0.005342681150498999,8.631575626711168,1.0,0.0
1.0,0.05,0.00018680769710949867,0.005173947777078303,7.009628359711193,1.0,0.0
1.0,0.05,0.00018680769710949867,0.005173947777078303,7.009628359711193,1.0,0.0
1.0,0.05,0.00018680769710949867,0.005173947777078303,3.545743177469836,1.0,0.0
1.0,0.05,0.00018680769710949867,0.005147043004978388,3.545743177469836,1.0,0.0
1.0,0.05,0.00018680769710949867,0.005147043004978388,3.545743177469836,1.0,0.0
1.0,0.05,0.0002065609124488895,0.005147043004978388,3.545743177469836,1.0,0.0
1.0,0.05,0.00020263161081135784,0.005147043004978388,3.545743177469836,1.0,0.0
1.0,0.05,0.0001945823718017569,0.005147043004978388,4.51381351085752,1.0,0.0
1.0,0.05,0.0001886894711635416,0.005147043004978388,2.77223986616924,1.0,0.0
1.0,0.05,0.0001886894711635416,0.005465625040146982,6.380273061309094,1.0,0.0
1.0,0.05,0.00017191599598847878,0.005465625040146982,3.863478461389882,1.0,0.0
1.0,0.05,0.0002013655232696718,0.005465625040146982,3.863478461389882,1.0,0.0
1.0,0.05,0.0002013655232696718,0.005465625040146982,5.180459279437819,1.0,0.0
1.0,0.05,0.0002013655232696718,0.004965526193393493,5.180459279437819,1.0,0.0
1.0,0.05,0.0002013655232696718,0.004965526193393493,5.180459279437819,1.0,0.0
1.0,0.05,0.0002013655232696718,0.0051077847329865185,4.143738414591581,1.0,0.0
1.0,0.05,0.0002013655232696718,0.00469627209313736,4.143738414591581,1.0,0.0
1.0,0.05,0.0002013655232696718,0.00469627209313736,4.143738414591581,1.0,0.0
1.0,0.05,0.0002013655232696718,0.00469627209313736,4.143738414591581,1.0,0.0
1.0,0.05,0.00018707109601775863,0.00469627209313736,4.487526540080092,1.0,0.0
1.0,0.05,0.00018707109601775863,0.005650477256231444,4.487526540080092,1.0,0.0
1.0,0.05,0.00018142305901632902,0.005650477256231444,4.487526540080092,1.0,0.0
1.0,0.05,0.00019212365131884545,0.005700528988354846,4.487526540080092,1.0,0.0
1.0,0.05,0.00019212365131884545,0.0042942157307889976,4.487526540080092,1.0,0.0
1.0,0.05,0.00019601942561639875,0.0042942157307889976,9.399759510207886,1.0,0.0
1.0,0.05,0.00019601942561639875,0.0044329923017255475,8.962862467981124,1.0,0.0
1.0,0.05,0.00018465422398700142,0.0044329923017255475,8.32552669715641,1.0,0.0
1.0,0.05,0.00021535797373442442,0.0044329923017255475,7.5977134352868605,1.0,0.0
1.0,0.05,0.00021535797373442442,0.0044329923017255475,7.225619160849138,1.0,0.0
1.0,0.05,0.00021535797373442442,0.0044329923017255475,7.225619160849138,1.0,0.0
1.0,0.05,0.0001975685611149772,0.005300748374845112,4.778898918921929,1.0,0.0
1.0,0.05,0.0001975685611149772,0.005418791652180999,4.341711704516824,1.0,0.0
1.0,0.05,0.0001975685611149772,0.005660945567074425,4.341711704516824,1.0,0.0
1.0,0.05,0.0001975685611149772,0.00541857125080385,4.341711704516824,1.0,0.0
1.0,0.05,0.0001975685611149772,0.00541857125080385,4.341711704516824,1.0,0.0
1.0,0.05,0.0001975685611149772,0.005500519387356586,4.341711704516824,1.0,0.0
1.0,0.05,0.0001975685611149772,0.005500519387356586,7.946408341149604,1.0,0.0
1.0,0.05,0.0001975685611149772,0.00497082157258351,8.53727781215393,1.0,0.0
1.0,0.05,0.00020206976059788058,0.00497082157258351,8.53727781215393,1.0,0.0
1.0,0.05,0.00020206976059788058,0.00497082157258351,8.871521097772284,1.0,0.0
1.0,0.05,0.00020206976059788058,0.00497082157258351,8.871521097772284,1.0,0.0
1.0,0.05,0.00020206976059788058,0.004759135898538328,8.871521097772284,1.0,0.0
1.0,0.05,0.00020206976059788058,0.004759135898538328,9.52321689086512,1.0,0.0
1.0,0.05,0.00020206976059788058,0.00483606296098801,5.448720832192844,1.0,0.0
1.0,0.05,0.00020206976059788058,0.00483606296098801,5.448720832192844,1.0,0.0
1.0,0.05,0.00020206976059788058,0.00483606296098801,2.9674643221303714,1.0,0.0
1.0,0.05,0.00020206976059788058,0.004565424746569194,7.078515234878743,1.0,0.0
1.0,0.05,0.00020206976059788058,0.004565424746569194,4.366980131826881,1.0,0.0
1.0,0.05,0.00020206976059788058,0.00498800035137594,8.927495215331305,1.0,0.0
1.0,0.05,0.00020206976059788058,0.00498800035137594,8.441737420161346,1.0,0.0
1.0,0.05,0.00019828462666674528,0.00498800035137594,8.441737420161346,1.0,0.0
1.0,0.05,0.00019828462666674528,0.004673780523124367,8.441737420161346,1.0,0.0
1.0,0.05,0.00019828462666674528,0.004673780523124367,8.441737420161346,1.0,0.0
1.0,0.05,0.00019828462666674528,0.004673780523124367,6.496970979390298,1.0,0.0
1.0,0.05,0.0002172553024664564,0.00486191963505371,1.8512250541366455,1.0,0.0
1.0,0.05,0.0002172553024664564,0.004464635607522175,1.8512250541366455,1.0,0.0
1.0,0.05,0.00022718561616496183,0.00461676677184716,1.8512250541366455,1.0,0.0
1.0,0.05,0.00022718561616496183,0.00461676677184716,1.8512250541366455,1.0,0.0
1.0,0.05,0.00022718561616496183,0.00461676677184716,1.8512250541366455,1.0,0.0
1.0,0.05,0.00022718561616496183,0.00461676677184716,1.8512250541366455,1.0,0.0
1.0,0.05,0.00022718561616496183,0.00461676677184716,1.8805039534714048,1.0,0.0
1.0,0.05,0.00022718561616496183,0.005448947755792106,1.8805039534714048,1.0,0.0
1.0,0.05,0.00023308209049912134,0.005448947755792106,1.8805039534714048,1.0,0.0
1.0,0.05,0.00023308209049912134,0.005448947755792106,1.8805039534714048,1.0,0.0
1.0,0.05,0.00023308209049912134,0.005448947755792106,1.8805039534714048,1.0,0.0
1.0,0.05,0.00023308209049912134,0.005448947755792106,1.8805039534714048,1.0,0.0
1.0,0.05,0.00023308209049912134,0.005448947755792106,1.8805039534714048,1.0,0.0
1.0,0.05,0.00023308209049912134,0.005448947755792106,1.8805039534714048,1.0,0.0
1.0,0.05,0.00023308209049912134,0.005448947755792106,1.8805039534714048,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004187259919224435,1.8805039534714048,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004182420512912207,1.366469799804622,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004182420512912207,1.366469799804622,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004182420512912207,1.366469799804622,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004182420512912207,1.366469799804622,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004182420512912207,1.366469799804622,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004182420512912207,1.366469799804622,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004182420512912207,1.366469799804622,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004280575565874504,1.366469799804622,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004280575565874504,1.366469799804622,1.0,0.0
1.0,0.05,0.00023288356967756556,0.004280575565874504,1.366469799804622,1.0,0.0
1.0,0.05,0.00023288356967756556,0.00413064340781535,1.366469799804622,1.0,0.0
1.0,0.05,0.0002216318842366859,0.00413064340781535,1.366469799804622,1.0,0.0
1.0,0.05,0.0002216318842366859,0.005464974819315059,1.366469799804622,1.0,0.0
1.0,0.05,0.00022749396672367358,0.005464974819315059,1.366469799804622,1.0,0.0
1.0,0.05,0.00022749396672367358,0.005464974819315059,1.366469799804622,1.0,0.0
1.0,0.05,0.00022749396672367358,0.004196543782885147,1.366469799804622,1.0,0.0
1.0,0.05,0.00022749396672367358,0.004205952358798042,1.366469799804622,1.0,0.0
1.0,0.05,0.00022749396672367358,0.004205952358798042,1.366469799804622,1.0,0.0
1.0,0.05,0.0002464371402562651,0.004205952358798042,1.366469799804622,1.0,0.0
1.0,0.05,0.0002464371402562651,0.004205952358798042,1.366469799804622,1.0,0.0
1.0,0.05,0.0002464371402562651,0.004205952358798042,1.366469799804622,1.0,0.0
1.0,0.05,0.0002464371402562651,0.004205952358798042,1.366469799804622,1.0,0.0
1.0,0.05,0.0002464371402562651,0.004205952358798042,1.366469799804622,1.0,0.0
1.0,0.05,0.0002464371402562651,0.004333553125190352,1.366469799804622,1.0,0.0
1.0,0.05,0.0002464371402562651,0.004333553125190352,1.366469799804622,1.0,0.0
1.0,0.05,0.0002464371402562651,0.004333553125190352,1.366469799804622,1.0,0.0
1.0,0.05,0.00024984586658074055,0.004333553125190352,1.366469799804622,1.0,0.0
1.0,0.05,0.00024984586658074055,0.004333553125190352,1.366469799804622,1.0,0.0
1.0,0.05,0.00024984586658074055,0.004333553125190352,1.366469799804622,1.0,0.0
1.0,0.05,0.00024984586658074055,0.0046705094372524476,1.8174237680788972,1.0,0.0
1.0,0.05,0.00024984586658074055,0.0046705094372524476,1.8174237680788972,1.0,0.0
1.0,0.05,0.00024984586658074055,0.0046705094372524476,1.8174237680788972,1.0,0.0
1.0,0.05,0.00023769396101560932,0.004628662766464322,1.8174237680788972,1.0,0.0
1.0,0.05,0.00023769396101560932,0.004628662766464322,1.8174237680788972,1.0,0.0
1.0,0.05,0.00023769396101560932,0.004628662766464322,1.2543264438567412,1.0,0.0
1.0,0.05,0.00023769396101560932,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.0002433830702619985,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.0002433830702619985,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.0002433830702619985,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.0002433830702619985,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.0002433830702619985,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.0002433830702619985,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.0002433830702619985,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.0002433830702619985,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.0002433830702619985,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.00025260056638788306,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.00023285535593079254,0.0045939859081782575,1.2543264438567412,1.0,0.0
1.0,0.05,0.00023285535593079254,0.0045939859081782575,1.635037917074146,1.0,0.0
1.0,0.05,0.00023285535593079254,0.0045939859081782575,1.635037917074146,1.0,0.0
1.0,0.05,0.00023285535593079254,0.0045939859081782575,1.635037917074146,1.0,0.0
1.0,0.05,0.00023285535593079254,0.0045939859081782575,1.635037917074146,1.0,0.0
1.0,0.05,0.00023285535593079254,0.0045939859081782575,1.635037917074146,1.0,0.0
1.0,0.05,0.00023285535593079254,0.0045939859081782575,1.635037917074146,1.0,0.0
1.0,0.05,0.00022478901212709615,0.00453449232672976,1.635037917074146,1.0,0.0
1.0,0.05,0.00022478901212709615,0.004596933591930971,1.635037917074146,1.0,0.0
1.0,0.05,0.0002302854912534328,0.004596933591930971,1.635037917074146,1.0,0.0
1.0,0.05,0.0002302854912534328,0.004596933591930971,1.635037917074146,1.0,0.0
1.0,0.05,0.0002302854912534328,0.004898687894073553,1.635037917074146,1.0,0.0
1.0,0.05,0.0002302854912534328,0.0046005746093076855,1.635037917074146,1.0,0.0
1.0,0.05,0.0002302854912534328,0.00506493327274261,1.635037917074146,1.0,0.0
1.0,0.05,0.000225648015582914,0.00506493327274261,1.4376169115412023,1.0,0.0
1.0,0.05,0.0002402137396111777,0.004993262692417145,1.4376169115412023,1.0,0.0
1.0,0.05,0.0002402137396111777,0.0045210532484615895,1.238918069026306,1.0,0.0
1.0,0.05,0.0002402137396111777,0.0045210532484615895,1.238918069026306,1.0,0.0
1.0,0.05,0.0002402137396111777,0.0045210532484615895,1.238918069026306,1.0,0.0
1.0,0.05,0.0002402137396111777,0.0045210532484615895,1.238918069026306,1.0,0.0
1.0,0.05,0.0002402137396111777,0.0045210532484615895,1.238918069026306,1.0,0.0
1.0,0.05,0.0002402137396111777,0.0045210532484615895,1.238918069026306,1.0,0.0
1.0,0.05,0.00020351325596420993,0.004994678281327167,1.238918069026306,1.0,0.0
1.0,0.05,0.00020351325596420993,0.004994678281327167,1.238918069026306,1.0,0.0
1.0,0.05,0.00020351325596420993,0.004994678281327167,4.950684812745512,1.0,0.0
1.0,0.05,0.00020351325596420993,0.005297175883678216,4.950684812745512,1.0,0.0
