b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004530057130728208,0.00589168182459781,1.1592949457987385,1.0,0.0
1.0,0.05,0.0004530057130728208,0.00589168182459781,1.1592949457987385,1.0,0.0
1.0,0.05,0.0004960626514824649,0.00589168182459781,1.1592949457987385,1.0,0.0
1.0,0.05,0.0004960626514824649,0.00589168182459781,1.1592949457987385,1.0,0.0
1.0,0.05,0.0004960626514824649,0.005735490641727232,1.1592949457987385,1.0,0.0
1.0,0.05,0.0004960626514824649,0.005735490641727232,1.1592949457987385,1.0,0.0
1.0,0.05,0.0004960626514824649,0.005735490641727232,1.1592949457987385,1.0,0.0
1.0,0.05,0.0004960626514824649,0.005735490641727232,1.1592949457987385,1.0,0.0
1.0,0.05,0.000415470338622582,0.005735490641727232,1.5836239691484242,1.0,0.0
1.0,0.05,0.000415470338622582,0.005735490641727232,1.5836239691484242,1.0,0.0
1.0,0.05,0.000415470338622582,0.006709704923364789,1.5836239691484242,1.0,0.0
1.0,0.05,0.0003785857367343833,0.006709704923364789,0.9421479222714472,1.0,0.0
1.0,0.05,0.0003785857367343833,0.0065788850452079255,3.5257230134039914,1.0,0.0
1.0,0.05,0.0003785857367343833,0.005597707870344824,3.3515968366104514,1.0,0.0
1.0,0.05,0.0004506035907870909,0.005597707870344824,3.3515968366104514,1.0,0.0
1.0,0.05,0.0004286052133303359,0.005597707870344824,3.891902666651628,1.0,0.0
1.0,0.05,0.0004286052133303359,0.005597707870344824,3.2522871563776548,1.0,0.0
1.0,0.05,0.0004286052133303359,0.005597707870344824,2.404259460996453,1.0,0.0
1.0,0.05,0.0004286052133303359,0.005597707870344824,2.404259460996453,1.0,0.0
1.0,0.05,0.00043841933523865227,0.0060834765503078965,2.404259460996453,1.0,0.0
1.0,0.05,0.00043841933523865227,0.006705460542351618,2.404259460996453,1.0,0.0
1.0,0.05,0.00043841933523865227,0.006712288420427805,2.404259460996453,1.0,0.0
1.0,0.05,0.0003474284342896143,0.006404106107296815,2.404259460996453,1.0,0.0
1.0,0.05,0.00042019219162078673,0.006404106107296815,2.7855198306456237,1.0,0.0
1.0,0.05,0.0003996715678175946,0.006404106107296815,1.9653441421990117,1.0,0.0
1.0,0.05,0.0003996715678175946,0.006404106107296815,1.9653441421990117,1.0,0.0
1.0,0.05,0.0003959122688992944,0.006404106107296815,1.9653441421990117,1.0,0.0
1.0,0.05,0.0003959122688992944,0.006404106107296815,1.9653441421990117,1.0,0.0
1.0,0.05,0.0003959122688992944,0.006404106107296815,2.315779490129001,1.0,0.0
1.0,0.05,0.0003758110336419244,0.006404106107296815,1.6425643400905312,1.0,0.0
1.0,0.05,0.0003758110336419244,0.005804892891717949,1.6425643400905312,1.0,0.0
1.0,0.05,0.0003758110336419244,0.005804892891717949,1.6425643400905312,1.0,0.0
1.0,0.05,0.0003758110336419244,0.006552700669780977,1.6425643400905312,1.0,0.0
1.0,0.05,0.0003654083320530353,0.005822888518994213,1.6425643400905312,1.0,0.0
1.0,0.05,0.0003654083320530353,0.005822888518994213,1.6425643400905312,1.0,0.0
1.0,0.05,0.00036138708079168174,0.006470538217773352,1.161744695336042,1.0,0.0
1.0,0.05,0.00036138708079168174,0.006470538217773352,1.161744695336042,1.0,0.0
1.0,0.05,0.0004459145016683775,0.006470538217773352,1.161744695336042,1.0,0.0
1.0,0.05,0.0003815995167578656,0.006470538217773352,1.161744695336042,1.0,0.0
1.0,0.05,0.0003815995167578656,0.00579774548699552,1.161744695336042,1.0,0.0
1.0,0.05,0.000403020382129673,0.006891554419704724,1.161744695336042,1.0,0.0
1.0,0.05,0.000403020382129673,0.0064587166547784534,1.1022573981883008,1.0,0.0
1.0,0.05,0.000403020382129673,0.006028045242466141,1.1022573981883008,1.0,0.0
1.0,0.05,0.000403020382129673,0.006028045242466141,1.423602701722334,1.0,0.0
1.0,0.05,0.000403020382129673,0.006189392427900565,1.423602701722334,1.0,0.0
1.0,0.05,0.00045741741588422246,0.006189392427900565,1.423602701722334,1.0,0.0
1.0,0.05,0.00045741741588422246,0.005272470235474769,1.423602701722334,1.0,0.0
1.0,0.05,0.00045239626634416865,0.005272470235474769,1.2502658612171833,1.0,0.0
1.0,0.05,0.00045239626634416865,0.005272470235474769,1.2502658612171833,1.0,0.0
1.0,0.05,0.0004344639165474981,0.005272470235474769,1.2502658612171833,1.0,0.0
1.0,0.05,0.0004344639165474981,0.005272470235474769,1.2502658612171833,1.0,0.0
1.0,0.05,0.0004448809038764281,0.005272470235474769,0.8290012094287034,1.0,0.0
1.0,0.05,0.0004448809038764281,0.005272470235474769,0.8290012094287034,1.0,0.0
1.0,0.05,0.0004448809038764281,0.005272470235474769,0.8290012094287034,1.0,0.0
1.0,0.05,0.0004448809038764281,0.005648330057480164,0.8290012094287034,1.0,0.0
1.0,0.05,0.0004448809038764281,0.005365330862507452,0.8290012094287034,1.0,0.0
1.0,0.05,0.0004448809038764281,0.006072179616717115,1.504991994608726,1.0,0.0
1.0,0.05,0.0004448809038764281,0.006072179616717115,1.450409781751354,1.0,0.0
1.0,0.05,0.0004448809038764281,0.006072179616717115,1.450409781751354,1.0,0.0
1.0,0.05,0.0004448809038764281,0.005905971663439563,1.450409781751354,1.0,0.0
1.0,0.05,0.0004448809038764281,0.005905971663439563,1.450409781751354,1.0,0.0
1.0,0.05,0.0004448809038764281,0.005905971663439563,1.450409781751354,1.0,0.0
1.0,0.05,0.0004448809038764281,0.005905971663439563,1.450409781751354,1.0,0.0
1.0,0.05,0.00042183627745972016,0.005905971663439563,1.450409781751354,1.0,0.0
1.0,0.05,0.0004718457339008841,0.005905971663439563,1.289123234083085,1.0,0.0
1.0,0.05,0.0004718457339008841,0.005868878625143817,1.289123234083085,1.0,0.0
1.0,0.05,0.00042273966245306787,0.005868878625143817,1.1844694309339758,1.0,0.0
1.0,0.05,0.00042273966245306787,0.005868878625143817,1.1844694309339758,1.0,0.0
1.0,0.05,0.00042273966245306787,0.005868878625143817,1.1844694309339758,1.0,0.0
1.0,0.05,0.00042273966245306787,0.005868878625143817,1.2711271873051342,1.0,0.0
1.0,0.05,0.00042273966245306787,0.005868878625143817,1.2711271873051342,1.0,0.0
1.0,0.05,0.00042273966245306787,0.005868878625143817,1.2711271873051342,1.0,0.0
1.0,0.05,0.00042273966245306787,0.005868878625143817,1.2711271873051342,1.0,0.0
1.0,0.05,0.00042273966245306787,0.005868878625143817,1.2711271873051342,1.0,0.0
1.0,0.05,0.00042273966245306787,0.005868878625143817,1.2711271873051342,1.0,0.0
1.0,0.05,0.00042273966245306787,0.005868878625143817,1.364863058136729,1.0,0.0
1.0,0.05,0.00039250631092322026,0.005868878625143817,1.364863058136729,1.0,0.0
1.0,0.05,0.00039250631092322026,0.006423541246837211,1.364863058136729,1.0,0.0
1.0,0.05,0.00039250631092322026,0.006423541246837211,1.364863058136729,1.0,0.0
1.0,0.05,0.00039785612211611614,0.005927163503414422,1.364863058136729,1.0,0.0
1.0,0.05,0.00039785612211611614,0.005927163503414422,1.364863058136729,1.0,0.0
1.0,0.05,0.00039785612211611614,0.005927163503414422,1.364863058136729,1.0,0.0
1.0,0.05,0.00039785612211611614,0.005927163503414422,1.3856948477820952,1.0,0.0
1.0,0.05,0.00039785612211611614,0.005927163503414422,1.1733632635441065,1.0,0.0
1.0,0.05,0.0003915944194417901,0.005927163503414422,1.1733632635441065,1.0,0.0
1.0,0.05,0.00038747532634376687,0.005927163503414422,1.1733632635441065,1.0,0.0
1.0,0.05,0.00038747532634376687,0.005927163503414422,1.1733632635441065,1.0,0.0
1.0,0.05,0.00035516999923710285,0.005927163503414422,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004237011273195114,0.005927163503414422,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004237011273195114,0.005927163503414422,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004237011273195114,0.005927163503414422,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004237011273195114,0.005927163503414422,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004237011273195114,0.0057549293882332075,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004237011273195114,0.005319420464551561,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004237011273195114,0.00643968147979951,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004513041316683999,0.00643968147979951,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004513041316683999,0.00643968147979951,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004513041316683999,0.00643968147979951,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004513041316683999,0.00643968147979951,1.1733632635441065,1.0,0.0
1.0,0.05,0.00046124780919443116,0.005199143697782538,1.1733632635441065,1.0,0.0
1.0,0.05,0.0004747016968797808,0.005199143697782538,1.046990304294766,1.0,0.0
1.0,0.05,0.0004747016968797808,0.0051553630743292386,1.046990304294766,1.0,0.0
1.0,0.05,0.0004747016968797808,0.0051553630743292386,0.9236751624930368,1.0,0.0
1.0,0.05,0.0004747016968797808,0.0051553630743292386,1.134764035027222,1.0,0.0
1.0,0.05,0.0004747016968797808,0.006097509861006775,1.134764035027222,1.0,0.0
1.0,0.05,0.0004747016968797808,0.006097509861006775,1.7289226610742454,1.0,0.0
1.0,0.05,0.0004747016968797808,0.006121849607014149,1.7289226610742454,1.0,0.0
1.0,0.05,0.00041729943419584897,0.006121849607014149,1.7289226610742454,1.0,0.0
1.0,0.05,0.00041729943419584897,0.005813603186573011,0.9136724696186328,1.0,0.0
1.0,0.05,0.00041729943419584897,0.005813603186573011,0.9136724696186328,1.0,0.0
1.0,0.05,0.00041729943419584897,0.005813603186573011,0.9136724696186328,1.0,0.0
1.0,0.05,0.00041729943419584897,0.005813603186573011,0.9136724696186328,1.0,0.0
1.0,0.05,0.00041729943419584897,0.005813603186573011,1.0182722993126174,1.0,0.0
1.0,0.05,0.00041729943419584897,0.005813603186573011,1.3393311991763832,1.0,0.0
1.0,0.05,0.00041729943419584897,0.005283144169017477,1.0886704790197208,1.0,0.0
1.0,0.05,0.00047018204688776914,0.005283144169017477,1.0886704790197208,1.0,0.0
1.0,0.05,0.0004575914645788072,0.005283144169017477,1.0886704790197208,1.0,0.0
1.0,0.05,0.0005015898051446326,0.005283144169017477,1.0886704790197208,1.0,0.0
1.0,0.05,0.0005015898051446326,0.005283144169017477,1.0886704790197208,1.0,0.0
1.0,0.05,0.0004307181915348706,0.005730775410818613,1.0886704790197208,1.0,0.0
1.0,0.05,0.0004307181915348706,0.005730775410818613,1.0886704790197208,1.0,0.0
1.0,0.05,0.0004307181915348706,0.006588016143356053,1.0886704790197208,1.0,0.0
1.0,0.05,0.0004535202949025325,0.006064147118698252,1.0886704790197208,1.0,0.0
1.0,0.05,0.0004535202949025325,0.006064147118698252,1.0886704790197208,1.0,0.0
1.0,0.05,0.0004535202949025325,0.006064147118698252,1.0886704790197208,1.0,0.0
1.0,0.05,0.0004535202949025325,0.006100271058399824,1.0886704790197208,1.0,0.0
1.0,0.05,0.0004535202949025325,0.006100271058399824,1.0886704790197208,1.0,0.0
1.0,0.05,0.00038868151037113483,0.006100271058399824,1.0886704790197208,1.0,0.0
1.0,0.05,0.00042606879300779483,0.0062516982600921275,1.0886704790197208,1.0,0.0
1.0,0.05,0.00042606879300779483,0.0062516982600921275,1.0886704790197208,1.0,0.0
1.0,0.05,0.00042606879300779483,0.0062516982600921275,1.0886704790197208,1.0,0.0
1.0,0.05,0.00042606879300779483,0.0062516982600921275,1.0886704790197208,1.0,0.0
1.0,0.05,0.0003949473659486123,0.0062516982600921275,1.3377411276113356,1.0,0.0
1.0,0.05,0.0003949473659486123,0.0062516982600921275,1.3377411276113356,1.0,0.0
1.0,0.05,0.0004363752862312556,0.0062516982600921275,1.3377411276113356,1.0,0.0
1.0,0.05,0.0004418750638520253,0.0062516982600921275,1.3377411276113356,1.0,0.0
1.0,0.05,0.0004418750638520253,0.00561895094712856,1.3377411276113356,1.0,0.0
1.0,0.05,0.0004418750638520253,0.00561895094712856,1.3377411276113356,1.0,0.0
1.0,0.05,0.0004418750638520253,0.00561895094712856,1.3377411276113356,1.0,0.0
1.0,0.05,0.0004418750638520253,0.00561895094712856,1.3377411276113356,1.0,0.0
1.0,0.05,0.0004418750638520253,0.00561895094712856,1.3377411276113356,1.0,0.0
1.0,0.05,0.0004418750638520253,0.00561895094712856,1.645473350940501,1.0,0.0
1.0,0.05,0.0004418750638520253,0.00561895094712856,1.645473350940501,1.0,0.0
1.0,0.05,0.0004418750638520253,0.00561895094712856,1.3909651709507744,1.0,0.0
1.0,0.05,0.0004418750638520253,0.00561895094712856,1.3909651709507744,1.0,0.0
1.0,0.05,0.0004418750638520253,0.005411848607147941,1.3909651709507744,1.0,0.0
1.0,0.05,0.0004418750638520253,0.005411848607147941,1.3909651709507744,1.0,0.0
1.0,0.05,0.0004798167790035919,0.0052252165614968815,1.2580399184962645,1.0,0.0
1.0,0.05,0.0004798167790035919,0.0052252165614968815,1.2580399184962645,1.0,0.0
1.0,0.05,0.0004920982101325366,0.0052252165614968815,1.2580399184962645,1.0,0.0
1.0,0.05,0.0004920982101325366,0.0052252165614968815,1.2580399184962645,1.0,0.0
1.0,0.05,0.0004920982101325366,0.005878906266844492,1.2580399184962645,1.0,0.0
1.0,0.05,0.000419287948451324,0.00535935133636095,1.2580399184962645,1.0,0.0
1.0,0.05,0.000419287948451324,0.006517214744760229,1.2580399184962645,1.0,0.0
1.0,0.05,0.0004099387164427877,0.006517214744760229,1.4039796586307485,1.0,0.0
1.0,0.05,0.0004099387164427877,0.006511994436628438,1.4050788246707282,1.0,0.0
1.0,0.05,0.00046024938961922683,0.005578588169320093,1.4050788246707282,1.0,0.0
1.0,0.05,0.00046024938961922683,0.005578588169320093,1.4050788246707282,1.0,0.0
1.0,0.05,0.0004763164521737031,0.005578588169320093,1.0115888874988552,1.0,0.0
1.0,0.05,0.0004763164521737031,0.005578588169320093,1.0115888874988552,1.0,0.0
1.0,0.05,0.00046840523583714785,0.006051926486538582,1.2252802734708093,1.0,0.0
1.0,0.05,0.00046840523583714785,0.006051926486538582,1.2252802734708093,1.0,0.0
1.0,0.05,0.0004706749033362944,0.006051926486538582,1.2252802734708093,1.0,0.0
1.0,0.05,0.0004706749033362944,0.006051926486538582,1.2252802734708093,1.0,0.0
1.0,0.05,0.00040109536832664747,0.0063028578932789224,1.2252802734708093,1.0,0.0
1.0,0.05,0.00040109536832664747,0.006237814615913829,1.2252802734708093,1.0,0.0
1.0,0.05,0.00040109536832664747,0.006237814615913829,1.2252802734708093,1.0,0.0
1.0,0.05,0.00043471830110842233,0.006237814615913829,1.2252802734708093,1.0,0.0
1.0,0.05,0.00043471830110842233,0.005501140422947923,1.2252802734708093,1.0,0.0
1.0,0.05,0.00043471830110842233,0.005501140422947923,1.2252802734708093,1.0,0.0
1.0,0.05,0.00043471830110842233,0.005501140422947923,1.2252802734708093,1.0,0.0
1.0,0.05,0.00043471830110842233,0.005763464609637097,1.2252802734708093,1.0,0.0
1.0,0.05,0.00044845570663869727,0.005763464609637097,1.2252802734708093,1.0,0.0
1.0,0.05,0.00044845570663869727,0.00558614758535569,1.4752148779907224,1.0,0.0
1.0,0.05,0.00044845570663869727,0.00558614758535569,1.4752148779907224,1.0,0.0
1.0,0.05,0.00044845570663869727,0.00558614758535569,1.4752148779907224,1.0,0.0
1.0,0.05,0.00044845570663869727,0.00558614758535569,1.4752148779907224,1.0,0.0
1.0,0.05,0.00044845570663869727,0.0054230214986986745,2.043307435087077,1.0,0.0
1.0,0.05,0.00044845570663869727,0.0054230214986986745,1.6762814113077182,1.0,0.0
1.0,0.05,0.00044845570663869727,0.0054230214986986745,1.6762814113077182,1.0,0.0
1.0,0.05,0.00044845570663869727,0.0054230214986986745,1.6762814113077182,1.0,0.0
1.0,0.05,0.00044845570663869727,0.0054230214986986745,0.9967695816706734,1.0,0.0
1.0,0.05,0.00044845570663869727,0.0054230214986986745,0.9967695816706734,1.0,0.0
1.0,0.05,0.00044845570663869727,0.0054230214986986745,0.9015706379527009,1.0,0.0
1.0,0.05,0.00044845570663869727,0.0054230214986986745,1.851965407235752,1.0,0.0
1.0,0.05,0.00044845570663869727,0.006199192876739579,1.6862799198258376,1.0,0.0
1.0,0.05,0.0003970353117465515,0.006539346290540309,1.6862799198258376,1.0,0.0
1.0,0.05,0.0003970353117465515,0.00625998189295414,1.6862799198258376,1.0,0.0
1.0,0.05,0.000365009715538275,0.00625998189295414,1.6862799198258376,1.0,0.0
1.0,0.05,0.000365009715538275,0.0066914635447270325,1.7012444289455702,1.0,0.0
1.0,0.05,0.000365009715538275,0.0066914635447270325,1.7012444289455702,1.0,0.0
1.0,0.05,0.0003913268357750272,0.0066914635447270325,1.7012444289455702,1.0,0.0
1.0,0.05,0.00042221891206689816,0.0066914635447270325,1.7012444289455702,1.0,0.0
1.0,0.05,0.00042221891206689816,0.005630740163086303,1.7012444289455702,1.0,0.0
1.0,0.05,0.00037549963683115964,0.005630740163086303,1.4586658030254154,1.0,0.0
1.0,0.05,0.00037549963683115964,0.005630740163086303,1.4586658030254154,1.0,0.0
1.0,0.05,0.0004987399158300363,0.005630740163086303,1.4586658030254154,1.0,0.0
1.0,0.05,0.0004987399158300363,0.005630740163086303,1.0522181320850357,1.0,0.0
1.0,0.05,0.00045506856914561436,0.004972221372732471,1.0522181320850357,1.0,0.0
1.0,0.05,0.00045506856914561436,0.004972221372732471,1.0522181320850357,1.0,0.0
1.0,0.05,0.00045506856914561436,0.004972221372732471,1.0522181320850357,1.0,0.0
1.0,0.05,0.0005000485949869333,0.004972221372732471,1.0522181320850357,1.0,0.0
1.0,0.05,0.0005000485949869333,0.004972221372732471,1.0522181320850357,1.0,0.0
1.0,0.05,0.000458448433431816,0.004883986182423693,1.0522181320850357,1.0,0.0
1.0,0.05,0.000458448433431816,0.004883986182423693,1.0522181320850357,1.0,0.0
1.0,0.05,0.000458448433431816,0.0056380897049122854,1.2210037687352455,1.0,0.0
1.0,0.05,0.000458448433431816,0.0056380897049122854,1.2210037687352455,1.0,0.0
1.0,0.05,0.000458448433431816,0.005457416569756859,1.2210037687352455,1.0,0.0
1.0,0.05,0.000458448433431816,0.005603702592429745,1.2210037687352455,1.0,0.0
1.0,0.05,0.000458448433431816,0.005603702592429745,1.2210037687352455,1.0,0.0
1.0,0.05,0.000458448433431816,0.005699219013870674,1.2210037687352455,1.0,0.0
1.0,0.05,0.000458448433431816,0.005699219013870674,1.2210037687352455,1.0,0.0
1.0,0.05,0.000458448433431816,0.0062823904830155135,1.2210037687352455,1.0,0.0
1.0,0.05,0.00043823416840130735,0.0062823904830155135,1.2210037687352455,1.0,0.0
1.0,0.05,0.00043823416840130735,0.006080718560045136,1.2210037687352455,1.0,0.0
1.0,0.05,0.00043823416840130735,0.005706506450553761,1.2210037687352455,1.0,0.0
1.0,0.05,0.00043823416840130735,0.005706506450553761,1.2210037687352455,1.0,0.0
1.0,0.05,0.00043823416840130735,0.005706506450553761,1.2210037687352455,1.0,0.0
1.0,0.05,0.00043823416840130735,0.0052618997054324,1.2920517188789755,1.0,0.0
1.0,0.05,0.00042595492638319084,0.0052618997054324,1.0967738780677574,1.0,0.0
1.0,0.05,0.00042595492638319084,0.0052618997054324,1.0967738780677574,1.0,0.0
1.0,0.05,0.0005007074382920128,0.0052618997054324,1.0967738780677574,1.0,0.0
1.0,0.05,0.0005007074382920128,0.0052618997054324,1.0967738780677574,1.0,0.0
1.0,0.05,0.0005007074382920128,0.0052618997054324,1.0967738780677574,1.0,0.0
1.0,0.05,0.0005007074382920128,0.0052618997054324,1.0967738780677574,1.0,0.0
1.0,0.05,0.0004731276514329679,0.0052618997054324,1.0967738780677574,1.0,0.0
1.0,0.05,0.000479406522717352,0.004997536607434741,1.0967738780677574,1.0,0.0
1.0,0.05,0.000479406522717352,0.00621659946342771,1.0967738780677574,1.0,0.0
1.0,0.05,0.0004972452341517064,0.00621659946342771,1.4226908565047671,1.0,0.0
1.0,0.05,0.0004972452341517064,0.00621659946342771,1.4226908565047671,1.0,0.0
1.0,0.05,0.0004972452341517064,0.0054342623290246795,1.4226908565047671,1.0,0.0
1.0,0.05,0.0005264369558867437,0.0054342623290246795,0.9276409624972232,1.0,0.0
1.0,0.05,0.0005264369558867437,0.005420959684144328,0.9276409624972232,1.0,0.0
1.0,0.05,0.0005264369558867437,0.005420959684144328,0.9276409624972232,1.0,0.0
1.0,0.05,0.0005264369558867437,0.005420959684144328,0.9276409624972232,1.0,0.0
1.0,0.05,0.000405772103271586,0.005420959684144328,0.9276409624972232,1.0,0.0
1.0,0.05,0.0004963285708623054,0.0054704716714505715,0.9276409624972232,1.0,0.0
1.0,0.05,0.0004225013208778475,0.0054704716714505715,0.9276409624972232,1.0,0.0
1.0,0.05,0.0004225013208778475,0.0054704716714505715,0.9276409624972232,1.0,0.0
1.0,0.05,0.00044769077632108065,0.0054704716714505715,1.4273347096764557,1.0,0.0
1.0,0.05,0.00044768717228671316,0.0054704716714505715,1.556283934345751,1.0,0.0
1.0,0.05,0.00044768717228671316,0.0054704716714505715,1.416275044107598,1.0,0.0
1.0,0.05,0.00040315089923715437,0.006029808789859609,1.416275044107598,1.0,0.0
1.0,0.05,0.00040315089923715437,0.006029808789859609,1.416275044107598,1.0,0.0
1.0,0.05,0.00040315089923715437,0.006029808789859609,1.416275044107598,1.0,0.0
1.0,0.05,0.00040315089923715437,0.006554925538269445,1.416275044107598,1.0,0.0
1.0,0.05,0.00040315089923715437,0.006554925538269445,1.416275044107598,1.0,0.0
1.0,0.05,0.00040315089923715437,0.005674939133246574,1.416275044107598,1.0,0.0
1.0,0.05,0.0004232487667284812,0.0065955053599931176,1.416275044107598,1.0,0.0
1.0,0.05,0.0004232487667284812,0.006181478730926079,1.416275044107598,1.0,0.0
1.0,0.05,0.0004232487667284812,0.006181478730926079,1.416275044107598,1.0,0.0
1.0,0.05,0.0004223605435165925,0.005694625837319412,1.447602436988492,1.0,0.0
1.0,0.05,0.0004223605435165925,0.005745452634057281,1.2953702923071366,1.0,0.0
1.0,0.05,0.00044043802973594404,0.006257765716827437,1.2953702923071366,1.0,0.0
1.0,0.05,0.00038943630038958333,0.006257765716827437,1.2953702923071366,1.0,0.0
1.0,0.05,0.00038943630038958333,0.006257765716827437,1.2953702923071366,1.0,0.0
1.0,0.05,0.00038943630038958333,0.006257765716827437,1.1210015106332358,1.0,0.0
1.0,0.05,0.00038943630038958333,0.006257765716827437,1.7807553676029442,1.0,0.0
1.0,0.05,0.000427578241089232,0.006257765716827437,1.8739845170776963,1.0,0.0
1.0,0.05,0.000427578241089232,0.006257765716827437,1.5121578450892346,1.0,0.0
1.0,0.05,0.0004402535430366776,0.005619842746029867,1.5121578450892346,1.0,0.0
1.0,0.05,0.0004402535430366776,0.006286698096531945,1.5121578450892346,1.0,0.0
1.0,0.05,0.0004402535430366776,0.006286698096531945,1.5121578450892346,1.0,0.0
1.0,0.05,0.0004402535430366776,0.006286698096531945,1.5121578450892346,1.0,0.0
1.0,0.05,0.0004264875343417849,0.00518856398604255,1.3274000268506811,1.0,0.0
1.0,0.05,0.0004264875343417849,0.00518856398604255,1.0392196349064933,1.0,0.0
1.0,0.05,0.0004264875343417849,0.00518856398604255,1.0392196349064933,1.0,0.0
1.0,0.05,0.0004264875343417849,0.00518856398604255,1.0392196349064933,1.0,0.0
1.0,0.05,0.0004264875343417849,0.006332913537535529,1.2599097933854209,1.0,0.0
1.0,0.05,0.0004264875343417849,0.0056317158853487976,1.2599097933854209,1.0,0.0
1.0,0.05,0.0004264875343417849,0.005215236861218129,1.2599097933854209,1.0,0.0
1.0,0.05,0.0004264875343417849,0.005037192535563781,1.2599097933854209,1.0,0.0
1.0,0.05,0.0003708033724099159,0.006213196560127128,1.2599097933854209,1.0,0.0
1.0,0.05,0.0003708033724099159,0.006078512485284164,1.4146613939607635,1.0,0.0
1.0,0.05,0.00043272179248449714,0.006375214217902083,1.4146613939607635,1.0,0.0
1.0,0.05,0.00043272179248449714,0.006375214217902083,1.4146613939607635,1.0,0.0
1.0,0.05,0.00043272179248449714,0.006375214217902083,1.3795548474744146,1.0,0.0
1.0,0.05,0.00043272179248449714,0.006375214217902083,1.3795548474744146,1.0,0.0
1.0,0.05,0.00036682666422549335,0.006375214217902083,1.3293312682627327,1.0,0.0
1.0,0.05,0.00036682666422549335,0.006375214217902083,1.4759462090750135,1.0,0.0
1.0,0.05,0.00036682666422549335,0.0060677615387574645,1.4759462090750135,1.0,0.0
1.0,0.05,0.00036682666422549335,0.0060677615387574645,1.4759462090750135,1.0,0.0
1.0,0.05,0.00046849567004784656,0.0060677615387574645,1.4759462090750135,1.0,0.0
1.0,0.05,0.00046849567004784656,0.005812140454349825,1.3668249959958798,1.0,0.0
1.0,0.05,0.00044045762258781794,0.005812140454349825,1.3668249959958798,1.0,0.0
1.0,0.05,0.00044045762258781794,0.005812140454349825,1.3427089631024938,1.0,0.0
1.0,0.05,0.00044045762258781794,0.005812140454349825,1.3427089631024938,1.0,0.0
1.0,0.05,0.00044045762258781794,0.005812140454349825,1.3427089631024938,1.0,0.0
1.0,0.05,0.00044045762258781794,0.005812140454349825,1.3427089631024938,1.0,0.0
1.0,0.05,0.00044045762258781794,0.005812140454349825,1.1698955800995698,1.0,0.0
1.0,0.05,0.00044045762258781794,0.005812140454349825,1.1698955800995698,1.0,0.0
1.0,0.05,0.00044045762258781794,0.005812140454349825,1.1698955800995698,1.0,0.0
1.0,0.05,0.0004337750485195351,0.005812140454349825,1.1698955800995698,1.0,0.0
1.0,0.05,0.0004337750485195351,0.005724527921149069,1.1698955800995698,1.0,0.0
1.0,0.05,0.0004337750485195351,0.005724527921149069,1.1698955800995698,1.0,0.0
1.0,0.05,0.0004337750485195351,0.005724527921149069,1.1698955800995698,1.0,0.0
1.0,0.05,0.0004337750485195351,0.005724527921149069,1.1698955800995698,1.0,0.0
1.0,0.05,0.0004337750485195351,0.005724527921149069,1.1698955800995698,1.0,0.0
1.0,0.05,0.0004337750485195351,0.005240687051133926,1.1698955800995698,1.0,0.0
1.0,0.05,0.0004753975785818169,0.0052790348573678245,1.3569075824355548,1.0,0.0
1.0,0.05,0.0004753975785818169,0.0052790348573678245,1.3569075824355548,1.0,0.0
1.0,0.05,0.0004753975785818169,0.0052790348573678245,0.8902504520629327,1.0,0.0
1.0,0.05,0.00048730568694650966,0.006008599193723921,0.8902504520629327,1.0,0.0
1.0,0.05,0.00048730568694650966,0.006008599193723921,1.3711109936955477,1.0,0.0
1.0,0.05,0.00042309306180753217,0.006008599193723921,1.3711109936955477,1.0,0.0
1.0,0.05,0.0004317018257968843,0.006008599193723921,1.3711109936955477,1.0,0.0
1.0,0.05,0.0004317018257968843,0.006008599193723921,1.4498566695892623,1.0,0.0
1.0,0.05,0.0004317018257968843,0.006008599193723921,1.4952729275534014,1.0,0.0
1.0,0.05,0.0004317018257968843,0.006008599193723921,1.4952729275534014,1.0,0.0
1.0,0.05,0.0004317018257968843,0.005975417574054663,1.4952729275534014,1.0,0.0
1.0,0.05,0.0004317018257968843,0.005975417574054663,1.4952729275534014,1.0,0.0
1.0,0.05,0.0004317018257968843,0.005975417574054663,1.4952729275534014,1.0,0.0
1.0,0.05,0.0004317018257968843,0.005975417574054663,1.4952729275534014,1.0,0.0
1.0,0.05,0.0004565658850333426,0.005975417574054663,1.283070404181048,1.0,0.0
1.0,0.05,0.0004565658850333426,0.005975417574054663,1.283070404181048,1.0,0.0
1.0,0.05,0.00045915930999080137,0.0063917598596052285,1.283070404181048,1.0,0.0
1.0,0.05,0.00045915930999080137,0.0063917598596052285,1.283070404181048,1.0,0.0
1.0,0.05,0.00045915930999080137,0.0063917598596052285,1.7411080194856217,1.0,0.0
