b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022691598284015562,0.004065738181556074,1.1985932817636082,1.0,0.0
1.0,0.05,0.00022691598284015562,0.004065738181556074,1.5392746563933424,1.0,0.0
1.0,0.05,0.00023749197826674947,0.004065738181556074,0.911194087390892,1.0,0.0
1.0,0.05,0.00023749197826674947,0.004065738181556074,0.911194087390892,1.0,0.0
1.0,0.05,0.00023749197826674947,0.004065738181556074,1.0888503624886297,1.0,0.0
1.0,0.05,0.00023749197826674947,0.004065738181556074,1.0888503624886297,1.0,0.0
1.0,0.05,0.00023749197826674947,0.004065738181556074,0.9334125827612816,1.0,0.0
1.0,0.05,0.00023943400927446456,0.00420710436070339,0.8067834845021581,1.0,0.0
1.0,0.05,0.00023943400927446456,0.00420710436070339,1.2831473767146948,1.0,0.0
1.0,0.05,0.00023943400927446456,0.00396601144531095,1.2831473767146948,1.0,0.0
1.0,0.05,0.0002242349646077881,0.00396601144531095,1.2831473767146948,1.0,0.0
1.0,0.05,0.00023880920068061564,0.00396601144531095,1.203523181568563,1.0,0.0
1.0,0.05,0.00023880920068061564,0.00396601144531095,1.203523181568563,1.0,0.0
1.0,0.05,0.00023880920068061564,0.00396601144531095,1.203523181568563,1.0,0.0
1.0,0.05,0.0002510745423514287,0.00396601144531095,1.240825970743504,1.0,0.0
1.0,0.05,0.0002510745423514287,0.00396601144531095,1.240825970743504,1.0,0.0
1.0,0.05,0.0002510745423514287,0.003661904821212943,1.240825970743504,1.0,0.0
1.0,0.05,0.0002293706604903756,0.0040761995143127425,1.1350114138147458,1.0,0.0
1.0,0.05,0.0002293706604903756,0.0040761995143127425,1.1350114138147458,1.0,0.0
1.0,0.05,0.0002293706604903756,0.0040761995143127425,1.1350114138147458,1.0,0.0
1.0,0.05,0.0002293706604903756,0.0040761995143127425,1.1350114138147458,1.0,0.0
1.0,0.05,0.0002293706604903756,0.0040761995143127425,1.123463281953689,1.0,0.0
1.0,0.05,0.0002293706604903756,0.0040761995143127425,1.123463281953689,1.0,0.0
1.0,0.05,0.0002325846633492833,0.0040761995143127425,1.123463281953689,1.0,0.0
1.0,0.05,0.0002260525729628622,0.0040761995143127425,1.123463281953689,1.0,0.0
1.0,0.05,0.0002260525729628622,0.004496982804655029,1.4112967394189568,1.0,0.0
1.0,0.05,0.0002260525729628622,0.004806672056458595,1.8624457554212557,1.0,0.0
1.0,0.05,0.00021677104626177877,0.004056373204600586,1.8624457554212557,1.0,0.0
1.0,0.05,0.000186662964025889,0.004626925332570303,1.8624457554212557,1.0,0.0
1.0,0.05,0.0001858267439213181,0.004893630015096982,1.8624457554212557,1.0,0.0
1.0,0.05,0.00018073871333402583,0.004893630015096982,1.8624457554212557,1.0,0.0
1.0,0.05,0.00020206740547000024,0.004648185429340743,1.3204022785388725,1.0,0.0
1.0,0.05,0.0002053475021329703,0.004648185429340743,1.1492769142580124,1.0,0.0
1.0,0.05,0.0002053475021329703,0.004648185429340743,1.1492769142580124,1.0,0.0
1.0,0.05,0.00022815119794647695,0.004648185429340743,1.1492769142580124,1.0,0.0
1.0,0.05,0.00022815119794647695,0.004648185429340743,1.8393219549459083,1.0,0.0
1.0,0.05,0.00019813288227681365,0.004648185429340743,1.8393219549459083,1.0,0.0
1.0,0.05,0.00019963579819372185,0.004648185429340743,1.8393219549459083,1.0,0.0
1.0,0.05,0.0001983321356212278,0.004648185429340743,1.8393219549459083,1.0,0.0
1.0,0.05,0.0001983321356212278,0.004648185429340743,1.8393219549459083,1.0,0.0
1.0,0.05,0.0001983321356212278,0.004648185429340743,2.1591190823274373,1.0,0.0
1.0,0.05,0.0001983321356212278,0.004621316396911803,1.3057439162507911,1.0,0.0
1.0,0.05,0.00020106291231523283,0.004621316396911803,1.5948092115703978,1.0,0.0
1.0,0.05,0.00022647612927742061,0.004264770097340437,1.5948092115703978,1.0,0.0
1.0,0.05,0.00022647612927742061,0.004264770097340437,1.5948092115703978,1.0,0.0
1.0,0.05,0.00022647612927742061,0.004498462892666184,1.5948092115703978,1.0,0.0
1.0,0.05,0.00022647612927742061,0.004498462892666184,1.5948092115703978,1.0,0.0
1.0,0.05,0.00022647612927742061,0.004498462892666184,1.5948092115703978,1.0,0.0
1.0,0.05,0.0001923065558066048,0.004502195644142814,1.5948092115703978,1.0,0.0
1.0,0.05,0.0001923065558066048,0.004502195644142814,1.2010418616003973,1.0,0.0
1.0,0.05,0.0001931234754323097,0.004502195644142814,1.2010418616003973,1.0,0.0
1.0,0.05,0.0001931234754323097,0.004502195644142814,1.2604602722806582,1.0,0.0
1.0,0.05,0.00020598676365424625,0.004502195644142814,1.2604602722806582,1.0,0.0
1.0,0.05,0.00020598676365424625,0.004502195644142814,1.2604602722806582,1.0,0.0
1.0,0.05,0.00020598676365424625,0.004502195644142814,1.3155923713510091,1.0,0.0
1.0,0.05,0.00022980987772901377,0.004502195644142814,1.3155923713510091,1.0,0.0
1.0,0.05,0.00022980987772901377,0.004502195644142814,1.3155923713510091,1.0,0.0
1.0,0.05,0.00022980987772901377,0.004502195644142814,1.3155923713510091,1.0,0.0
1.0,0.05,0.0002080511599959737,0.004502195644142814,1.3155923713510091,1.0,0.0
1.0,0.05,0.0002080511599959737,0.004502195644142814,1.3155923713510091,1.0,0.0
1.0,0.05,0.00019024719564685876,0.004668123937368358,1.2871459103444778,1.0,0.0
1.0,0.05,0.00019024719564685876,0.004236583630064253,1.2871459103444778,1.0,0.0
1.0,0.05,0.00019024719564685876,0.004236583630064253,1.2871459103444778,1.0,0.0
1.0,0.05,0.00019024719564685876,0.004236583630064253,1.285306118586424,1.0,0.0
1.0,0.05,0.00019024719564685876,0.004236583630064253,1.285306118586424,1.0,0.0
1.0,0.05,0.00021774117246668915,0.00448825707271619,1.6807020830583097,1.0,0.0
1.0,0.05,0.00021774117246668915,0.00448825707271619,1.6807020830583097,1.0,0.0
1.0,0.05,0.00020854138541649431,0.00448825707271619,2.1721390799282605,1.0,0.0
1.0,0.05,0.00019929879744937028,0.00448825707271619,2.1721390799282605,1.0,0.0
1.0,0.05,0.00023313784897596078,0.00448825707271619,1.2538803223665116,1.0,0.0
1.0,0.05,0.00023313784897596078,0.00448825707271619,1.4716269949832657,1.0,0.0
1.0,0.05,0.00019023646945157864,0.00448825707271619,1.4716269949832657,1.0,0.0
1.0,0.05,0.000196107099215266,0.00448825707271619,1.4716269949832657,1.0,0.0
1.0,0.05,0.000196107099215266,0.00448825707271619,1.4716269949832657,1.0,0.0
1.0,0.05,0.0001979690993822196,0.00448825707271619,1.4716269949832657,1.0,0.0
1.0,0.05,0.000232225768932807,0.00448825707271619,1.4110142770475222,1.0,0.0
1.0,0.05,0.00024082724207425516,0.00448825707271619,1.7750580692041389,1.0,0.0
1.0,0.05,0.00024082724207425516,0.00448825707271619,1.5043907706642927,1.0,0.0
1.0,0.05,0.00024082724207425516,0.00448825707271619,1.5808454711520432,1.0,0.0
1.0,0.05,0.00022020616233982534,0.00448825707271619,1.5808454711520432,1.0,0.0
1.0,0.05,0.00022020616233982534,0.00448825707271619,1.3919983043650432,1.0,0.0
1.0,0.05,0.00022020616233982534,0.0043900362065464405,1.3919983043650432,1.0,0.0
1.0,0.05,0.00022020616233982534,0.0043900362065464405,1.2538000851130635,1.0,0.0
1.0,0.05,0.00021244661714828224,0.0043900362065464405,1.2538000851130635,1.0,0.0
1.0,0.05,0.00021191783838302305,0.0043900362065464405,1.2538000851130635,1.0,0.0
1.0,0.05,0.00021191783838302305,0.0043900362065464405,1.3032492515354919,1.0,0.0
1.0,0.05,0.0002241333714871609,0.0043900362065464405,1.3937136421455825,1.0,0.0
1.0,0.05,0.0002241333714871609,0.0043900362065464405,1.2654101004819278,1.0,0.0
1.0,0.05,0.00020918945746675144,0.0043900362065464405,1.2654101004819278,1.0,0.0
1.0,0.05,0.00020918945746675144,0.004260572905410159,1.2654101004819278,1.0,0.0
1.0,0.05,0.00020922213383081046,0.004260572905410159,1.2654101004819278,1.0,0.0
1.0,0.05,0.00021956361940703736,0.004260572905410159,1.3236812423392723,1.0,0.0
1.0,0.05,0.00021956361940703736,0.004356997751315315,1.3544307307041734,1.0,0.0
1.0,0.05,0.0002168830013953561,0.004356997751315315,1.3544307307041734,1.0,0.0
1.0,0.05,0.0002168830013953561,0.004356997751315315,1.3544307307041734,1.0,0.0
1.0,0.05,0.00024006446710581728,0.004356997751315315,1.3544307307041734,1.0,0.0
1.0,0.05,0.00024006446710581728,0.004356997751315315,1.3544307307041734,1.0,0.0
1.0,0.05,0.00024006446710581728,0.0042865367045017005,1.3544307307041734,1.0,0.0
1.0,0.05,0.00023528205371681001,0.0042865367045017005,1.3544307307041734,1.0,0.0
1.0,0.05,0.00021816525949266028,0.0042865367045017005,1.1928541666044776,1.0,0.0
1.0,0.05,0.00021816525949266028,0.0042865367045017005,1.0235403485285886,1.0,0.0
1.0,0.05,0.00021816525949266028,0.0042865367045017005,1.0386687129503112,1.0,0.0
1.0,0.05,0.00021816525949266028,0.0042865367045017005,1.0386687129503112,1.0,0.0
1.0,0.05,0.00021816525949266028,0.0042865367045017005,1.1037419458319129,1.0,0.0
1.0,0.05,0.0002029570361054706,0.0042865367045017005,1.1037419458319129,1.0,0.0
1.0,0.05,0.0002029570361054706,0.0042865367045017005,1.1037419458319129,1.0,0.0
1.0,0.05,0.0002029570361054706,0.0042865367045017005,1.2821866048117447,1.0,0.0
1.0,0.05,0.0002029570361054706,0.0042865367045017005,1.2821866048117447,1.0,0.0
1.0,0.05,0.00022222962828211362,0.0042865367045017005,1.2821866048117447,1.0,0.0
1.0,0.05,0.00022222962828211362,0.0042865367045017005,1.2821866048117447,1.0,0.0
1.0,0.05,0.00022222962828211362,0.004197617321951942,1.9008977924540236,1.0,0.0
1.0,0.05,0.00022222962828211362,0.004197617321951942,1.5717050005966322,1.0,0.0
1.0,0.05,0.00022222962828211362,0.004197617321951942,1.5717050005966322,1.0,0.0
1.0,0.05,0.00022222962828211362,0.004408338984523592,1.6001772715604992,1.0,0.0
1.0,0.05,0.00022014458145014858,0.004310283625710695,1.5830673641309063,1.0,0.0
1.0,0.05,0.00022014458145014858,0.004310283625710695,1.5830673641309063,1.0,0.0
1.0,0.05,0.00022014458145014858,0.004310283625710695,1.5830673641309063,1.0,0.0
1.0,0.05,0.00022014458145014858,0.004310283625710695,1.6865656969835403,1.0,0.0
1.0,0.05,0.000226729435909095,0.004310283625710695,1.6865656969835403,1.0,0.0
1.0,0.05,0.000226729435909095,0.004494496822238661,1.6865656969835403,1.0,0.0
1.0,0.05,0.000226729435909095,0.004494496822238661,1.6865656969835403,1.0,0.0
1.0,0.05,0.00022018066421068927,0.004494496822238661,1.6865656969835403,1.0,0.0
1.0,0.05,0.00022018066421068927,0.004494496822238661,1.3687516980063144,1.0,0.0
1.0,0.05,0.00022018066421068927,0.004494496822238661,1.3687516980063144,1.0,0.0
1.0,0.05,0.00022018066421068927,0.004494496822238661,1.3687516980063144,1.0,0.0
1.0,0.05,0.00022018066421068927,0.004494496822238661,1.3687516980063144,1.0,0.0
1.0,0.05,0.00022018066421068927,0.004494496822238661,1.3687516980063144,1.0,0.0
1.0,0.05,0.00022018066421068927,0.004461504970967463,1.3687516980063144,1.0,0.0
1.0,0.05,0.00022018066421068927,0.004461504970967463,1.3687516980063144,1.0,0.0
1.0,0.05,0.0002079529872668573,0.0045300243495725355,1.127338396737364,1.0,0.0
1.0,0.05,0.00019175451541132344,0.0045300243495725355,1.127338396737364,1.0,0.0
1.0,0.05,0.00022979711892799151,0.0045300243495725355,1.612273787057974,1.0,0.0
1.0,0.05,0.0002432954554323167,0.00437647878037056,1.5473402060391144,1.0,0.0
1.0,0.05,0.0002432954554323167,0.00437647878037056,1.286617710572449,1.0,0.0
1.0,0.05,0.00019010958033290043,0.00437647878037056,1.4920551999587206,1.0,0.0
1.0,0.05,0.00019010958033290043,0.00437647878037056,1.4920551999587206,1.0,0.0
1.0,0.05,0.00019010958033290043,0.00437647878037056,1.4920551999587206,1.0,0.0
1.0,0.05,0.00024101441810951447,0.00437647878037056,1.4920551999587206,1.0,0.0
1.0,0.05,0.00024101441810951447,0.00437647878037056,1.4920551999587206,1.0,0.0
1.0,0.05,0.00024353226881582642,0.00437647878037056,1.4259561812464536,1.0,0.0
1.0,0.05,0.00024353226881582642,0.004040274040448402,1.5524740184306731,1.0,0.0
1.0,0.05,0.00024353226881582642,0.003998982719992957,1.0358445101420646,1.0,0.0
1.0,0.05,0.00024353226881582642,0.003998982719992957,1.0358445101420646,1.0,0.0
1.0,0.05,0.00023847751068072187,0.003998982719992957,1.0358445101420646,1.0,0.0
1.0,0.05,0.00023847751068072187,0.004662078273165875,1.4599204264703394,1.0,0.0
1.0,0.05,0.00018867302294055005,0.004662078273165875,1.4599204264703394,1.0,0.0
1.0,0.05,0.00018867302294055005,0.004662078273165875,1.4599204264703394,1.0,0.0
1.0,0.05,0.00019686580953283116,0.004662078273165875,1.4599204264703394,1.0,0.0
1.0,0.05,0.000204248409834294,0.004303983570224837,1.4599204264703394,1.0,0.0
1.0,0.05,0.00023650168507828687,0.004303983570224837,1.177069942244208,1.0,0.0
1.0,0.05,0.00023650168507828687,0.004303983570224837,1.3300315333653032,1.0,0.0
1.0,0.05,0.00023650168507828687,0.004303983570224837,1.3300315333653032,1.0,0.0
1.0,0.05,0.00023160681040027602,0.0038964841432732335,1.3300315333653032,1.0,0.0
1.0,0.05,0.00025409812893215935,0.0038964841432732335,1.3300315333653032,1.0,0.0
1.0,0.05,0.0002567013078418407,0.0038964841432732335,1.3300315333653032,1.0,0.0
1.0,0.05,0.00026106204079859703,0.0038964841432732335,1.3300315333653032,1.0,0.0
1.0,0.05,0.00026106204079859703,0.0038964841432732335,1.3233487353815696,1.0,0.0
1.0,0.05,0.00025205656768301243,0.0038964841432732335,1.3233487353815696,1.0,0.0
1.0,0.05,0.00025205656768301243,0.0038964841432732335,1.3233487353815696,1.0,0.0
1.0,0.05,0.0002192701528253429,0.0038964841432732335,1.3233487353815696,1.0,0.0
1.0,0.05,0.0002192701528253429,0.004434772080740342,1.3233487353815696,1.0,0.0
1.0,0.05,0.0002192701528253429,0.004434772080740342,1.3233487353815696,1.0,0.0
1.0,0.05,0.0002192701528253429,0.004434772080740342,1.896775055062852,1.0,0.0
1.0,0.05,0.0002192701528253429,0.004434772080740342,1.896775055062852,1.0,0.0
1.0,0.05,0.0002192701528253429,0.004434772080740342,1.6506211481107362,1.0,0.0
1.0,0.05,0.0002192701528253429,0.004434772080740342,1.6506211481107362,1.0,0.0
1.0,0.05,0.0002393433578283692,0.004161699377657331,1.539350336812482,1.0,0.0
1.0,0.05,0.0002393433578283692,0.004161699377657331,1.539350336812482,1.0,0.0
1.0,0.05,0.0002393433578283692,0.004161699377657331,1.2969675556052391,1.0,0.0
1.0,0.05,0.00022521410583941278,0.004161699377657331,1.2969675556052391,1.0,0.0
1.0,0.05,0.00022093670150089185,0.004161699377657331,1.2969675556052391,1.0,0.0
1.0,0.05,0.00022093670150089185,0.004161699377657331,1.2969675556052391,1.0,0.0
1.0,0.05,0.00022093670150089185,0.004161699377657331,1.2969675556052391,1.0,0.0
1.0,0.05,0.00022410230019232413,0.004265839452040127,1.2969675556052391,1.0,0.0
1.0,0.05,0.00022410230019232413,0.004265839452040127,1.323255423793717,1.0,0.0
1.0,0.05,0.00022410230019232413,0.004265839452040127,1.323255423793717,1.0,0.0
1.0,0.05,0.00022410230019232413,0.004265839452040127,1.323255423793717,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004265839452040127,1.3954101702652957,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004265839452040127,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004265839452040127,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004029860456972264,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004029860456972264,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004114306408039412,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004114306408039412,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004114306408039412,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004114306408039412,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004159507870385286,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004159507870385286,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004071283269156019,1.4424788684063143,1.0,0.0
1.0,0.05,0.00023679057857690184,0.004071283269156019,1.4424788684063143,1.0,0.0
1.0,0.05,0.00021334037297489843,0.003969943262319293,1.1184887535572974,1.0,0.0
1.0,0.05,0.00021334037297489843,0.003893182560594485,1.1184887535572974,1.0,0.0
1.0,0.05,0.00021334037297489843,0.003893182560594485,1.1184887535572974,1.0,0.0
1.0,0.05,0.00021334037297489843,0.003893182560594485,1.0634684026367367,1.0,0.0
1.0,0.05,0.00023203962782941513,0.004073147012283299,1.0634684026367367,1.0,0.0
1.0,0.05,0.00023889927504922324,0.004073147012283299,0.9837402313589604,1.0,0.0
1.0,0.05,0.00023879700116138632,0.0037769751711310313,0.9837402313589604,1.0,0.0
1.0,0.05,0.00023879700116138632,0.0037769751711310313,0.9837402313589604,1.0,0.0
1.0,0.05,0.0002327334350810429,0.0037769751711310313,0.9837402313589604,1.0,0.0
1.0,0.05,0.0002247719891960709,0.0037769751711310313,0.9837402313589604,1.0,0.0
1.0,0.05,0.0002247719891960709,0.0037769751711310313,0.9837402313589604,1.0,0.0
1.0,0.05,0.0002247719891960709,0.0037769751711310313,0.8121591126428683,1.0,0.0
1.0,0.05,0.0002247719891960709,0.0037769751711310313,0.8121591126428683,1.0,0.0
1.0,0.05,0.0002247719891960709,0.0037843493520891775,0.8121591126428683,1.0,0.0
1.0,0.05,0.00023407126658923813,0.0037843493520891775,0.8121591126428683,1.0,0.0
1.0,0.05,0.00023407126658923813,0.0037843493520891775,1.0431829272769335,1.0,0.0
1.0,0.05,0.00023407126658923813,0.0037843493520891775,1.0431829272769335,1.0,0.0
1.0,0.05,0.00023407126658923813,0.0037843493520891775,1.0431829272769335,1.0,0.0
1.0,0.05,0.00022258032737995675,0.0037843493520891775,0.8285351370109086,1.0,0.0
1.0,0.05,0.000237993013780072,0.0037843493520891775,0.8285351370109086,1.0,0.0
1.0,0.05,0.00022263728905363457,0.0037843493520891775,1.0749229008655288,1.0,0.0
1.0,0.05,0.00022263728905363457,0.0037843493520891775,1.0366572344682008,1.0,0.0
1.0,0.05,0.00022263728905363457,0.0037843493520891775,1.0366572344682008,1.0,0.0
1.0,0.05,0.00022263728905363457,0.0037843493520891775,0.9224624568436958,1.0,0.0
1.0,0.05,0.00022263728905363457,0.004152055673928817,0.9224624568436958,1.0,0.0
1.0,0.05,0.00022865963241505558,0.0043015878249401006,1.4772254475119944,1.0,0.0
1.0,0.05,0.00022734072499760874,0.0043015878249401006,1.4772254475119944,1.0,0.0
1.0,0.05,0.00022734072499760874,0.004356858196204405,1.4772254475119944,1.0,0.0
1.0,0.05,0.0002289696933372338,0.004356858196204405,1.4772254475119944,1.0,0.0
1.0,0.05,0.00020964603755920728,0.004279484609269517,1.1644902987673895,1.0,0.0
1.0,0.05,0.00022241756601716915,0.004293411969469408,1.1644902987673895,1.0,0.0
1.0,0.05,0.0002102904368678432,0.004293411969469408,1.1644902987673895,1.0,0.0
1.0,0.05,0.00019503323267822207,0.004293411969469408,1.1644902987673895,1.0,0.0
1.0,0.05,0.00020676327982835802,0.004293411969469408,1.1644902987673895,1.0,0.0
1.0,0.05,0.00020676327982835802,0.004293411969469408,1.1644902987673895,1.0,0.0
1.0,0.05,0.00020676327982835802,0.004244732000940667,1.1644902987673895,1.0,0.0
1.0,0.05,0.0002075462588277282,0.004244732000940667,1.1644902987673895,1.0,0.0
1.0,0.05,0.0002075462588277282,0.004244732000940667,1.1644902987673895,1.0,0.0
1.0,0.05,0.0002075462588277282,0.004244732000940667,1.3823497063641166,1.0,0.0
1.0,0.05,0.0002129584981676329,0.004244732000940667,1.062765926748118,1.0,0.0
1.0,0.05,0.0002129584981676329,0.004244732000940667,1.062765926748118,1.0,0.0
1.0,0.05,0.00021020360265182206,0.004244732000940667,1.062765926748118,1.0,0.0
1.0,0.05,0.00021394389450348864,0.0041890587757371705,1.2137140871050194,1.0,0.0
1.0,0.05,0.00021394389450348864,0.0041890587757371705,1.2137140871050194,1.0,0.0
1.0,0.05,0.00021394389450348864,0.0041890587757371705,1.2137140871050194,1.0,0.0
1.0,0.05,0.0002218271001675004,0.0041890587757371705,1.2137140871050194,1.0,0.0
1.0,0.05,0.0002218271001675004,0.0041890587757371705,1.1417635970169515,1.0,0.0
1.0,0.05,0.0002218271001675004,0.004052588272932325,1.0764358070463322,1.0,0.0
1.0,0.05,0.0002218271001675004,0.0040450796980514275,1.0764358070463322,1.0,0.0
1.0,0.05,0.0002218271001675004,0.0040450796980514275,1.004705017892719,1.0,0.0
1.0,0.05,0.0002218271001675004,0.0040450796980514275,1.004705017892719,1.0,0.0
1.0,0.05,0.0002218271001675004,0.003958344634489575,1.004705017892719,1.0,0.0
1.0,0.05,0.0002218271001675004,0.003958344634489575,1.004705017892719,1.0,0.0
1.0,0.05,0.0002218271001675004,0.003958344634489575,1.004705017892719,1.0,0.0
1.0,0.05,0.0002218271001675004,0.003958344634489575,1.004705017892719,1.0,0.0
1.0,0.05,0.0002218271001675004,0.003958344634489575,1.1964494238082326,1.0,0.0
1.0,0.05,0.0002218271001675004,0.0044306202248187475,1.1964494238082326,1.0,0.0
1.0,0.05,0.0002218271001675004,0.0044306202248187475,1.1964494238082326,1.0,0.0
1.0,0.05,0.0002148511311327358,0.0044306202248187475,1.1964494238082326,1.0,0.0
1.0,0.05,0.0002148511311327358,0.004647878106192343,1.1964494238082326,1.0,0.0
1.0,0.05,0.00021741820778217836,0.004647878106192343,1.1964494238082326,1.0,0.0
1.0,0.05,0.00020898182885849907,0.0045175885607991505,1.1964494238082326,1.0,0.0
1.0,0.05,0.00022900993788873623,0.0045175885607991505,1.1964494238082326,1.0,0.0
1.0,0.05,0.00022900993788873623,0.004448087866801081,1.1964494238082326,1.0,0.0
1.0,0.05,0.00022900993788873623,0.004448087866801081,1.6523269364243875,1.0,0.0
1.0,0.05,0.00022900993788873623,0.004448087866801081,1.0329216379664252,1.0,0.0
1.0,0.05,0.00022900993788873623,0.003541285797312449,1.0329216379664252,1.0,0.0
1.0,0.05,0.00024035905119153297,0.003541285797312449,0.7296115454672157,1.0,0.0
1.0,0.05,0.00024035905119153297,0.003541285797312449,0.7296115454672157,1.0,0.0
1.0,0.05,0.00024035905119153297,0.003541285797312449,0.7296115454672157,1.0,0.0
1.0,0.05,0.00024035905119153297,0.003541285797312449,0.7296115454672157,1.0,0.0
1.0,0.05,0.00022358141936405332,0.003541285797312449,0.7296115454672157,1.0,0.0
1.0,0.05,0.00022358141936405332,0.003541285797312449,0.7296115454672157,1.0,0.0
1.0,0.05,0.00022358141936405332,0.003541285797312449,0.7075658007941364,1.0,0.0
1.0,0.05,0.00021954600499298334,0.003863024378206804,1.1562355220754228,1.0,0.0
1.0,0.05,0.00021954600499298334,0.003863024378206804,1.1562355220754228,1.0,0.0
1.0,0.05,0.00021954600499298334,0.003863024378206804,1.1562355220754228,1.0,0.0
1.0,0.05,0.00021954600499298334,0.003863024378206804,1.1562355220754228,1.0,0.0
1.0,0.05,0.00021954600499298334,0.003863024378206804,1.1562355220754228,1.0,0.0
1.0,0.05,0.00021954600499298334,0.004345098062264567,1.1703858555899995,1.0,0.0
1.0,0.05,0.00021954600499298334,0.004345098062264567,1.1703858555899995,1.0,0.0
1.0,0.05,0.00021403287569959851,0.004345098062264567,1.1703858555899995,1.0,0.0
1.0,0.05,0.00021403287569959851,0.00412756264757214,1.1703858555899995,1.0,0.0
1.0,0.05,0.00021403287569959851,0.00412756264757214,1.1703858555899995,1.0,0.0
1.0,0.05,0.00021403287569959851,0.00412756264757214,1.1703858555899995,1.0,0.0
1.0,0.05,0.00021403287569959851,0.00412756264757214,1.1703858555899995,1.0,0.0
1.0,0.05,0.00021403287569959851,0.003811257881180371,0.8927918995533339,1.0,0.0
1.0,0.05,0.00023167818375681597,0.003811257881180371,0.8927918995533339,1.0,0.0
1.0,0.05,0.00023167818375681597,0.003811257881180371,0.938760724911225,1.0,0.0
1.0,0.05,0.00023167818375681597,0.00379800397443101,0.938760724911225,1.0,0.0
1.0,0.05,0.00023167818375681597,0.004216949584652349,1.123018053656384,1.0,0.0
1.0,0.05,0.00023167818375681597,0.004216949584652349,1.2130437866987418,1.0,0.0
1.0,0.05,0.00023167818375681597,0.004216949584652349,1.2130437866987418,1.0,0.0
1.0,0.05,0.00022096139463984702,0.004216949584652349,1.2130437866987418,1.0,0.0
1.0,0.05,0.00022096139463984702,0.004216949584652349,1.2130437866987418,1.0,0.0
1.0,0.05,0.00022096139463984702,0.004216949584652349,1.2130437866987418,1.0,0.0
1.0,0.05,0.00020864280471515588,0.004216949584652349,1.205379201829138,1.0,0.0
1.0,0.05,0.00020751884238347319,0.004216949584652349,1.205379201829138,1.0,0.0
1.0,0.05,0.00020751884238347319,0.004216949584652349,1.205379201829138,1.0,0.0
1.0,0.05,0.00020751884238347319,0.0042208090276654,1.205379201829138,1.0,0.0
1.0,0.05,0.00020751884238347319,0.004360010661537321,1.205379201829138,1.0,0.0
1.0,0.05,0.0002158493639842242,0.004360010661537321,1.205379201829138,1.0,0.0
1.0,0.05,0.00022179303585840088,0.004360010661537321,1.205379201829138,1.0,0.0
1.0,0.05,0.0002454965669638965,0.004360010661537321,1.3285278943903398,1.0,0.0
1.0,0.05,0.0002454965669638965,0.004092415730405993,1.3285278943903398,1.0,0.0
1.0,0.05,0.0002454965669638965,0.004092415730405993,1.3285278943903398,1.0,0.0
1.0,0.05,0.00023514718302540815,0.00420005673312865,1.3285278943903398,1.0,0.0
1.0,0.05,0.00023551527030216514,0.00420005673312865,1.7160431196250476,1.0,0.0
1.0,0.05,0.00023551527030216514,0.00420005673312865,1.7160431196250476,1.0,0.0
1.0,0.05,0.00022114636767418355,0.003985590508328224,0.9702321554421538,1.0,0.0
1.0,0.05,0.00022114636767418355,0.003985590508328224,0.9702321554421538,1.0,0.0
1.0,0.05,0.00022114636767418355,0.003985590508328224,0.9702321554421538,1.0,0.0
1.0,0.05,0.00022114636767418355,0.003985590508328224,0.9702321554421538,1.0,0.0
1.0,0.05,0.00022114636767418355,0.003985590508328224,0.9702321554421538,1.0,0.0
1.0,0.05,0.00022114636767418355,0.003985590508328224,0.9702321554421538,1.0,0.0
1.0,0.05,0.00022114636767418355,0.003985590508328224,0.9702321554421538,1.0,0.0
1.0,0.05,0.00019907655952922437,0.003985590508328224,0.9702321554421538,1.0,0.0
1.0,0.05,0.00019907655952922437,0.004074620359457472,0.9702321554421538,1.0,0.0
1.0,0.05,0.00019907655952922437,0.004074620359457472,0.9702321554421538,1.0,0.0
1.0,0.05,0.00019907655952922437,0.004074620359457472,0.9702321554421538,1.0,0.0
1.0,0.05,0.00019907655952922437,0.004074620359457472,0.9702321554421538,1.0,0.0
1.0,0.05,0.00019907655952922437,0.0038485035124432077,0.9644501448226509,1.0,0.0
1.0,0.05,0.00019907655952922437,0.0038057476567091826,0.9644501448226509,1.0,0.0
1.0,0.05,0.00019907655952922437,0.0038057476567091826,0.9644501448226509,1.0,0.0
1.0,0.05,0.00019907655952922437,0.0038057476567091826,0.9644501448226509,1.0,0.0
1.0,0.05,0.00019907655952922437,0.0038057476567091826,0.8368589023780721,1.0,0.0
1.0,0.05,0.00019907655952922437,0.0038057476567091826,1.1776829809415088,1.0,0.0
