b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003980555461276269,0.006431005855575076,1.4504133071034728,1.0,0.0
1.0,0.05,0.0003980555461276269,0.006431005855575076,1.4504133071034728,1.0,0.0
1.0,0.05,0.0003980555461276269,0.006431005855575076,1.4288309033018822,1.0,0.0
1.0,0.05,0.0003980555461276269,0.006543648834251271,1.4288309033018822,1.0,0.0
1.0,0.05,0.0003980555461276269,0.006256881805194035,1.4288309033018822,1.0,0.0
1.0,0.05,0.0003980555461276269,0.0062876660371545285,1.4288309033018822,1.0,0.0
1.0,0.05,0.00039499175078786935,0.0062876660371545285,1.4288309033018822,1.0,0.0
1.0,0.05,0.00039499175078786935,0.0062876660371545285,1.4288309033018822,1.0,0.0
1.0,0.05,0.00039499175078786935,0.005862039004809432,1.4288309033018822,1.0,0.0
1.0,0.05,0.0003808543262363447,0.005862039004809432,1.4288309033018822,1.0,0.0
1.0,0.05,0.00032063346198959433,0.005862039004809432,1.4288309033018822,1.0,0.0
1.0,0.05,0.00032063346198959433,0.005862039004809432,1.4288309033018822,1.0,0.0
1.0,0.05,0.0004107024377442967,0.005862039004809432,1.7046619293860736,1.0,0.0
1.0,0.05,0.0004107024377442967,0.005862039004809432,1.7046619293860736,1.0,0.0
1.0,0.05,0.0004107024377442967,0.005862039004809432,1.7046619293860736,1.0,0.0
1.0,0.05,0.00042218655834271767,0.005862039004809432,1.7046619293860736,1.0,0.0
1.0,0.05,0.00042218655834271767,0.005862039004809432,1.7046619293860736,1.0,0.0
1.0,0.05,0.00034140827431108163,0.005862039004809432,1.7046619293860736,1.0,0.0
1.0,0.05,0.00041690631785610866,0.0059214951425572105,1.7046619293860736,1.0,0.0
1.0,0.05,0.00041690631785610866,0.00625214880592885,1.7046619293860736,1.0,0.0
1.0,0.05,0.00034304317237208954,0.00625214880592885,1.7046619293860736,1.0,0.0
1.0,0.05,0.0003785554290716877,0.00625214880592885,1.7046619293860736,1.0,0.0
1.0,0.05,0.0003785554290716877,0.00625214880592885,1.7046619293860736,1.0,0.0
1.0,0.05,0.00041691757546602037,0.00625214880592885,1.5269958627689753,1.0,0.0
1.0,0.05,0.00041691757546602037,0.006023106278880657,1.5269958627689753,1.0,0.0
1.0,0.05,0.00041691757546602037,0.006014290870565309,1.5269958627689753,1.0,0.0
1.0,0.05,0.00041691757546602037,0.00641687205532855,1.5269958627689753,1.0,0.0
1.0,0.05,0.00041691757546602037,0.00641687205532855,1.5269958627689753,1.0,0.0
1.0,0.05,0.00038465551480240223,0.005487458235103506,1.5269958627689753,1.0,0.0
1.0,0.05,0.00038465551480240223,0.005487458235103506,1.4871460962865135,1.0,0.0
1.0,0.05,0.00038465551480240223,0.006034642092949993,1.4871460962865135,1.0,0.0
1.0,0.05,0.00038465551480240223,0.006034642092949993,1.4146245071465091,1.0,0.0
1.0,0.05,0.00038465551480240223,0.006034642092949993,1.4146245071465091,1.0,0.0
1.0,0.05,0.00038465551480240223,0.006034642092949993,1.4146245071465091,1.0,0.0
1.0,0.05,0.00038465551480240223,0.006136517400601917,1.4146245071465091,1.0,0.0
1.0,0.05,0.00038465551480240223,0.006136517400601917,1.4146245071465091,1.0,0.0
1.0,0.05,0.00038465551480240223,0.006136517400601917,1.4146245071465091,1.0,0.0
1.0,0.05,0.00047080678643766417,0.006136517400601917,2.40854227963904,1.0,0.0
1.0,0.05,0.00047080678643766417,0.006442565580863621,2.1822024788762406,1.0,0.0
1.0,0.05,0.00047080678643766417,0.006442565580863621,2.160394213558714,1.0,0.0
1.0,0.05,0.00047080678643766417,0.006554996033082691,2.160394213558714,1.0,0.0
1.0,0.05,0.00047080678643766417,0.006554996033082691,1.5155433674772099,1.0,0.0
1.0,0.05,0.00047080678643766417,0.006118632959024475,1.0224361606374412,1.0,0.0
1.0,0.05,0.0004647419396643088,0.006118632959024475,1.3008135355784458,1.0,0.0
1.0,0.05,0.0004647419396643088,0.006167419950961058,1.3008135355784458,1.0,0.0
1.0,0.05,0.0004647419396643088,0.006167419950961058,1.3008135355784458,1.0,0.0
1.0,0.05,0.0003357997101442832,0.006167419950961058,1.3008135355784458,1.0,0.0
1.0,0.05,0.000447875256995244,0.006167419950961058,1.3008135355784458,1.0,0.0
1.0,0.05,0.00041850176054391067,0.006167419950961058,1.3008135355784458,1.0,0.0
1.0,0.05,0.00041850176054391067,0.006167419950961058,1.3008135355784458,1.0,0.0
1.0,0.05,0.00041850176054391067,0.0070343481580008105,1.3008135355784458,1.0,0.0
1.0,0.05,0.00042033518472981785,0.0070343481580008105,1.3008135355784458,1.0,0.0
1.0,0.05,0.00042033518472981785,0.0070343481580008105,1.3008135355784458,1.0,0.0
1.0,0.05,0.00042033518472981785,0.00617546342516135,1.3008135355784458,1.0,0.0
1.0,0.05,0.00042033518472981785,0.00617546342516135,1.3008135355784458,1.0,0.0
1.0,0.05,0.00042033518472981785,0.00617546342516135,1.3008135355784458,1.0,0.0
1.0,0.05,0.00037095751194706687,0.0061819758260486905,1.3008135355784458,1.0,0.0
1.0,0.05,0.00037095751194706687,0.0061819758260486905,1.3008135355784458,1.0,0.0
1.0,0.05,0.00037095751194706687,0.0061819758260486905,1.3008135355784458,1.0,0.0
1.0,0.05,0.00037095751194706687,0.0060649083527154896,1.3008135355784458,1.0,0.0
1.0,0.05,0.00037095751194706687,0.0060649083527154896,1.3008135355784458,1.0,0.0
1.0,0.05,0.00037095751194706687,0.0060649083527154896,1.3008135355784458,1.0,0.0
1.0,0.05,0.00037095751194706687,0.0060649083527154896,1.3008135355784458,1.0,0.0
1.0,0.05,0.00037095751194706687,0.0060649083527154896,1.3008135355784458,1.0,0.0
1.0,0.05,0.00037095751194706687,0.0060649083527154896,1.3008135355784458,1.0,0.0
1.0,0.05,0.00037095751194706687,0.006204889046398561,1.3064466320575865,1.0,0.0
1.0,0.05,0.00037095751194706687,0.006204889046398561,1.3064466320575865,1.0,0.0
1.0,0.05,0.00037095751194706687,0.006204889046398561,1.3064466320575865,1.0,0.0
1.0,0.05,0.0004067691190370064,0.006781354670339014,1.3064466320575865,1.0,0.0
1.0,0.05,0.0004067691190370064,0.006781354670339014,2.670173170228088,1.0,0.0
1.0,0.05,0.0004067691190370064,0.006781354670339014,2.499891578100156,1.0,0.0
1.0,0.05,0.0004067691190370064,0.006781354670339014,2.499891578100156,1.0,0.0
1.0,0.05,0.0003984322878284689,0.006939165571019627,3.0049692193038635,1.0,0.0
1.0,0.05,0.0003984322878284689,0.0071265831489302454,2.9008607802344697,1.0,0.0
1.0,0.05,0.0003984322878284689,0.0071265831489302454,2.9008607802344697,1.0,0.0
1.0,0.05,0.0003283843190907457,0.0071265831489302454,1.2886576194345998,1.0,0.0
1.0,0.05,0.00037457584427011366,0.0071265831489302454,1.4470360328523648,1.0,0.0
1.0,0.05,0.00037457584427011366,0.0071265831489302454,1.4470360328523648,1.0,0.0
1.0,0.05,0.0003745448543332317,0.0071265831489302454,1.7149390152929205,1.0,0.0
1.0,0.05,0.0003745448543332317,0.0071265831489302454,2.656070248296312,1.0,0.0
1.0,0.05,0.0003304957416627613,0.0071265831489302454,1.8469789423196907,1.0,0.0
1.0,0.05,0.0003669645253947044,0.007235024458584195,1.8469789423196907,1.0,0.0
1.0,0.05,0.0003669645253947044,0.007235024458584195,1.8469789423196907,1.0,0.0
1.0,0.05,0.0003669645253947044,0.007235024458584195,1.8469789423196907,1.0,0.0
1.0,0.05,0.0003581575549274678,0.0068465527242296785,1.6856960265230492,1.0,0.0
1.0,0.05,0.0003581575549274678,0.0068465527242296785,1.6856960265230492,1.0,0.0
1.0,0.05,0.00036362753090350166,0.0065892027174604025,1.6856960265230492,1.0,0.0
1.0,0.05,0.00036362753090350166,0.0065892027174604025,1.6856960265230492,1.0,0.0
1.0,0.05,0.00036362753090350166,0.0065892027174604025,1.6856960265230492,1.0,0.0
1.0,0.05,0.00036362753090350166,0.0065892027174604025,1.771691774296844,1.0,0.0
1.0,0.05,0.00036362753090350166,0.006100403279373729,1.771691774296844,1.0,0.0
1.0,0.05,0.00036362753090350166,0.006418748027409711,2.180521449788325,1.0,0.0
1.0,0.05,0.00036362753090350166,0.006418748027409711,2.180521449788325,1.0,0.0
1.0,0.05,0.00036362753090350166,0.006418748027409711,2.180521449788325,1.0,0.0
1.0,0.05,0.00035530764866161034,0.006418748027409711,2.180521449788325,1.0,0.0
1.0,0.05,0.00035530764866161034,0.006418748027409711,2.5567909453334132,1.0,0.0
1.0,0.05,0.00035530764866161034,0.006637859346628697,2.5567909453334132,1.0,0.0
1.0,0.05,0.00041027281310003537,0.006637859346628697,2.075149120098704,1.0,0.0
1.0,0.05,0.0003641495117496758,0.006637859346628697,1.5336081502148182,1.0,0.0
1.0,0.05,0.0003641495117496758,0.006637859346628697,1.5336081502148182,1.0,0.0
1.0,0.05,0.00040525208669931184,0.006637859346628697,1.4411427081499857,1.0,0.0
1.0,0.05,0.00040525208669931184,0.006865915296269733,1.4411427081499857,1.0,0.0
1.0,0.05,0.00040525208669931184,0.006865915296269733,1.4411427081499857,1.0,0.0
1.0,0.05,0.00040525208669931184,0.0066266269451178035,1.410646961394547,1.0,0.0
1.0,0.05,0.00040525208669931184,0.0066266269451178035,1.410646961394547,1.0,0.0
1.0,0.05,0.0003775017443835197,0.0066266269451178035,1.410646961394547,1.0,0.0
1.0,0.05,0.0003775017443835197,0.0066266269451178035,1.410646961394547,1.0,0.0
1.0,0.05,0.0003775017443835197,0.0066266269451178035,1.4550143209129025,1.0,0.0
1.0,0.05,0.00037761354720422345,0.0066266269451178035,1.4550143209129025,1.0,0.0
1.0,0.05,0.00037761354720422345,0.006354554636894479,1.4550143209129025,1.0,0.0
1.0,0.05,0.00037761354720422345,0.006354554636894479,1.4550143209129025,1.0,0.0
1.0,0.05,0.00037761354720422345,0.006354554636894479,1.4550143209129025,1.0,0.0
1.0,0.05,0.0003113630694548815,0.006354554636894479,1.4550143209129025,1.0,0.0
1.0,0.05,0.0003113630694548815,0.006647166905052722,1.4550143209129025,1.0,0.0
1.0,0.05,0.0003113630694548815,0.00606708461292751,2.0517034341288616,1.0,0.0
1.0,0.05,0.00034574975147717336,0.006277573298048738,2.0517034341288616,1.0,0.0
1.0,0.05,0.00034574975147717336,0.006277573298048738,2.0517034341288616,1.0,0.0
1.0,0.05,0.0003334787535428027,0.006277573298048738,2.0517034341288616,1.0,0.0
1.0,0.05,0.0003908354931908042,0.006347897961649451,2.0128670591040114,1.0,0.0
1.0,0.05,0.0003908354931908042,0.006738927313869174,2.0128670591040114,1.0,0.0
1.0,0.05,0.0003908354931908042,0.006738927313869174,2.0128670591040114,1.0,0.0
1.0,0.05,0.0003509348649005777,0.006738927313869174,2.0128670591040114,1.0,0.0
1.0,0.05,0.00033381437542673,0.006738927313869174,1.3158005999129818,1.0,0.0
1.0,0.05,0.00033381437542673,0.006738927313869174,1.3158005999129818,1.0,0.0
1.0,0.05,0.00033346502658146795,0.006738927313869174,1.3158005999129818,1.0,0.0
1.0,0.05,0.0004463405279569532,0.006738927313869174,1.3158005999129818,1.0,0.0
1.0,0.05,0.0004463405279569532,0.005700386422258099,1.3158005999129818,1.0,0.0
1.0,0.05,0.0004463405279569532,0.005685667672960118,1.3158005999129818,1.0,0.0
1.0,0.05,0.0004463405279569532,0.006658941682323031,1.3098181773126338,1.0,0.0
1.0,0.05,0.0004463405279569532,0.006658941682323031,1.2975609863151942,1.0,0.0
1.0,0.05,0.000418783814224567,0.006658941682323031,1.4936362703767643,1.0,0.0
1.0,0.05,0.0004005367533263561,0.006228562446026976,1.4936362703767643,1.0,0.0
1.0,0.05,0.0004005367533263561,0.006228562446026976,1.4936362703767643,1.0,0.0
1.0,0.05,0.0004005367533263561,0.006228562446026976,1.4936362703767643,1.0,0.0
1.0,0.05,0.0004005367533263561,0.005756912751217571,1.4936362703767643,1.0,0.0
1.0,0.05,0.0004005367533263561,0.005756912751217571,1.4936362703767643,1.0,0.0
1.0,0.05,0.0004005367533263561,0.005756912751217571,1.4938987500863097,1.0,0.0
1.0,0.05,0.0004005367533263561,0.005756912751217571,1.4938987500863097,1.0,0.0
1.0,0.05,0.0004005367533263561,0.005756912751217571,1.4138964494634645,1.0,0.0
1.0,0.05,0.0004005367533263561,0.006662459701331606,1.4138964494634645,1.0,0.0
1.0,0.05,0.0004005367533263561,0.006662459701331606,1.4138964494634645,1.0,0.0
1.0,0.05,0.0004005367533263561,0.006662459701331606,1.4138964494634645,1.0,0.0
1.0,0.05,0.0004005367533263561,0.0064972148931400076,1.4138964494634645,1.0,0.0
1.0,0.05,0.0004005367533263561,0.006458377164407199,1.4138964494634645,1.0,0.0
1.0,0.05,0.0004005367533263561,0.006458377164407199,1.4138964494634645,1.0,0.0
1.0,0.05,0.00041109016163208507,0.006458377164407199,1.2255766500550211,1.0,0.0
1.0,0.05,0.0004269988115646777,0.006458377164407199,1.2255766500550211,1.0,0.0
1.0,0.05,0.0004269988115646777,0.006908949976720979,1.2255766500550211,1.0,0.0
1.0,0.05,0.0004269988115646777,0.006908949976720979,1.0936577094415394,1.0,0.0
1.0,0.05,0.0004269988115646777,0.006908949976720979,2.2598209892131766,1.0,0.0
1.0,0.05,0.0004085939444877476,0.006908949976720979,1.7570177665901507,1.0,0.0
1.0,0.05,0.00039536948275281436,0.006908949976720979,1.7570177665901507,1.0,0.0
1.0,0.05,0.00039536948275281436,0.006908949976720979,1.7570177665901507,1.0,0.0
1.0,0.05,0.00039536948275281436,0.006908949976720979,1.7570177665901507,1.0,0.0
1.0,0.05,0.00039536948275281436,0.006908949976720979,1.7570177665901507,1.0,0.0
1.0,0.05,0.00039536948275281436,0.006908949976720979,1.7570177665901507,1.0,0.0
1.0,0.05,0.00039536948275281436,0.006165630066661196,1.7570177665901507,1.0,0.0
1.0,0.05,0.00042289897285105915,0.006165630066661196,1.7570177665901507,1.0,0.0
1.0,0.05,0.00042289897285105915,0.006359202312515371,1.7570177665901507,1.0,0.0
1.0,0.05,0.0003745899283505611,0.006359202312515371,1.7570177665901507,1.0,0.0
1.0,0.05,0.0003745899283505611,0.006359202312515371,1.7570177665901507,1.0,0.0
1.0,0.05,0.00039266391237150703,0.006367644083233772,1.3866031523146929,1.0,0.0
1.0,0.05,0.00039266391237150703,0.006367644083233772,1.3866031523146929,1.0,0.0
1.0,0.05,0.00039266391237150703,0.006471586578919026,1.3866031523146929,1.0,0.0
1.0,0.05,0.0002899433673673369,0.006471586578919026,1.3866031523146929,1.0,0.0
1.0,0.05,0.0002899433673673369,0.006471586578919026,1.5464640340631295,1.0,0.0
1.0,0.05,0.00029570218310260183,0.006471586578919026,4.236080231273792,1.0,0.0
1.0,0.05,0.00029570218310260183,0.006471586578919026,4.48326084511922,1.0,0.0
1.0,0.05,0.0003244209814648128,0.006471586578919026,4.48326084511922,1.0,0.0
1.0,0.05,0.0003244209814648128,0.006471586578919026,4.48326084511922,1.0,0.0
1.0,0.05,0.00028838395469236105,0.006471586578919026,4.52019320254955,1.0,0.0
1.0,0.05,0.00028838395469236105,0.006499709668161178,2.93736038840541,1.0,0.0
1.0,0.05,0.00028838395469236105,0.006174766859977036,2.93736038840541,1.0,0.0
1.0,0.05,0.00028838395469236105,0.006742268390322629,2.9494166433755686,1.0,0.0
1.0,0.05,0.00028838395469236105,0.006742268390322629,2.9494166433755686,1.0,0.0
1.0,0.05,0.00028838395469236105,0.006742268390322629,1.538779614835012,1.0,0.0
1.0,0.05,0.00034370732207118825,0.006205516025315452,2.5491524342146707,1.0,0.0
1.0,0.05,0.00034370732207118825,0.006205516025315452,2.5491524342146707,1.0,0.0
1.0,0.05,0.0003865653279887821,0.006205516025315452,2.5491524342146707,1.0,0.0
1.0,0.05,0.0003865653279887821,0.006586485475966489,2.5491524342146707,1.0,0.0
1.0,0.05,0.00042126068843709765,0.0063240648401829405,1.573739795106395,1.0,0.0
1.0,0.05,0.00042126068843709765,0.006618179488679817,1.573739795106395,1.0,0.0
1.0,0.05,0.00042126068843709765,0.006467814447209702,1.6581927460906432,1.0,0.0
1.0,0.05,0.00042126068843709765,0.006467814447209702,1.6581927460906432,1.0,0.0
1.0,0.05,0.00034004595572551633,0.006467814447209702,1.460802218062835,1.0,0.0
1.0,0.05,0.00034004595572551633,0.006467814447209702,1.460802218062835,1.0,0.0
1.0,0.05,0.00034004595572551633,0.006467814447209702,1.5135515999491511,1.0,0.0
1.0,0.05,0.0004138429956274184,0.006467814447209702,1.5135515999491511,1.0,0.0
1.0,0.05,0.0004138429956274184,0.006467814447209702,1.5135515999491511,1.0,0.0
1.0,0.05,0.0004291883364729903,0.005686147463631198,1.5135515999491511,1.0,0.0
1.0,0.05,0.0004291883364729903,0.006299070112715468,1.5135515999491511,1.0,0.0
1.0,0.05,0.0004291883364729903,0.006299070112715468,1.220313012950731,1.0,0.0
1.0,0.05,0.000385119038328033,0.006299070112715468,1.220313012950731,1.0,0.0
1.0,0.05,0.000385119038328033,0.006299070112715468,1.220313012950731,1.0,0.0
1.0,0.05,0.000385119038328033,0.006299070112715468,1.220313012950731,1.0,0.0
1.0,0.05,0.000385119038328033,0.006299070112715468,1.7264907855943143,1.0,0.0
1.0,0.05,0.000385119038328033,0.006299070112715468,1.7264907855943143,1.0,0.0
1.0,0.05,0.000385119038328033,0.006299070112715468,1.7264907855943143,1.0,0.0
1.0,0.05,0.000385119038328033,0.006194285474962188,1.8926435107740505,1.0,0.0
1.0,0.05,0.000385119038328033,0.006194285474962188,1.8926435107740505,1.0,0.0
1.0,0.05,0.000385119038328033,0.006194285474962188,1.8926435107740505,1.0,0.0
1.0,0.05,0.000385119038328033,0.006194285474962188,1.8926435107740505,1.0,0.0
1.0,0.05,0.000385119038328033,0.006477974068571564,1.3047763880965544,1.0,0.0
1.0,0.05,0.000385119038328033,0.006477974068571564,1.3047763880965544,1.0,0.0
1.0,0.05,0.0003634354291180317,0.006477974068571564,1.3047763880965544,1.0,0.0
1.0,0.05,0.00041239642548434224,0.0061611375318471094,1.3047763880965544,1.0,0.0
1.0,0.05,0.00041239642548434224,0.00617181832547555,2.0848039733559207,1.0,0.0
1.0,0.05,0.00041239642548434224,0.00617181832547555,2.0848039733559207,1.0,0.0
1.0,0.05,0.00041239642548434224,0.006360455262520804,1.5022078636963745,1.0,0.0
1.0,0.05,0.00041239642548434224,0.006360455262520804,1.5022078636963745,1.0,0.0
1.0,0.05,0.0003845734301786677,0.006405405822465274,1.5022078636963745,1.0,0.0
1.0,0.05,0.0003845734301786677,0.006293414176437943,1.5022078636963745,1.0,0.0
1.0,0.05,0.0003845734301786677,0.006293414176437943,1.5022078636963745,1.0,0.0
1.0,0.05,0.00039942512083771567,0.006293414176437943,1.3274111473830164,1.0,0.0
1.0,0.05,0.0004281059501774094,0.006293414176437943,1.3274111473830164,1.0,0.0
1.0,0.05,0.0004281059501774094,0.006293414176437943,1.3274111473830164,1.0,0.0
1.0,0.05,0.0004281059501774094,0.006293414176437943,1.3274111473830164,1.0,0.0
1.0,0.05,0.0004281059501774094,0.006293414176437943,1.3274111473830164,1.0,0.0
1.0,0.05,0.0004281059501774094,0.006293414176437943,1.3274111473830164,1.0,0.0
1.0,0.05,0.0004281059501774094,0.006293414176437943,1.5535796109089022,1.0,0.0
1.0,0.05,0.00042821203523011003,0.006293414176437943,1.5535796109089022,1.0,0.0
1.0,0.05,0.00042821203523011003,0.006293414176437943,1.447386856712895,1.0,0.0
1.0,0.05,0.00042821203523011003,0.0067000112378012575,1.447386856712895,1.0,0.0
1.0,0.05,0.00042821203523011003,0.0067000112378012575,1.447386856712895,1.0,0.0
1.0,0.05,0.00042821203523011003,0.0067000112378012575,1.447386856712895,1.0,0.0
1.0,0.05,0.0004225247617094005,0.0067000112378012575,1.447386856712895,1.0,0.0
1.0,0.05,0.00037827112593748284,0.005902801786193133,1.447386856712895,1.0,0.0
1.0,0.05,0.00037827112593748284,0.006058317503276245,1.447386856712895,1.0,0.0
1.0,0.05,0.00042089657881284735,0.006655692495923509,1.5285286373183415,1.0,0.0
1.0,0.05,0.00033824182514948154,0.006655692495923509,1.5285286373183415,1.0,0.0
1.0,0.05,0.00033824182514948154,0.0062759125096929136,1.5285286373183415,1.0,0.0
1.0,0.05,0.00033824182514948154,0.005957955753432988,1.5285286373183415,1.0,0.0
1.0,0.05,0.00037801360429034,0.006466908340644215,1.5285286373183415,1.0,0.0
1.0,0.05,0.00037801360429034,0.0066190721008163355,1.5285286373183415,1.0,0.0
1.0,0.05,0.00037801360429034,0.0066190721008163355,1.9543339940173416,1.0,0.0
1.0,0.05,0.00037801360429034,0.0066190721008163355,1.5635182439278517,1.0,0.0
1.0,0.05,0.00037801360429034,0.0066190721008163355,1.347359854743773,1.0,0.0
1.0,0.05,0.0003612235273876976,0.006339443514841386,1.347359854743773,1.0,0.0
1.0,0.05,0.0003612235273876976,0.006339443514841386,1.347359854743773,1.0,0.0
1.0,0.05,0.0003612235273876976,0.006339443514841386,1.347359854743773,1.0,0.0
1.0,0.05,0.0003612235273876976,0.006339443514841386,1.347359854743773,1.0,0.0
1.0,0.05,0.0003612235273876976,0.006284409485110728,1.2925080532739652,1.0,0.0
1.0,0.05,0.0003612235273876976,0.006167183248095086,1.2925080532739652,1.0,0.0
1.0,0.05,0.0003600323720942272,0.006167183248095086,1.2925080532739652,1.0,0.0
1.0,0.05,0.0003600323720942272,0.006167183248095086,1.2925080532739652,1.0,0.0
1.0,0.05,0.00034207193407839015,0.006167183248095086,1.2925080532739652,1.0,0.0
1.0,0.05,0.00034207193407839015,0.006671600650599004,2.0221881626604707,1.0,0.0
1.0,0.05,0.00034207193407839015,0.005510248132105838,2.0221881626604707,1.0,0.0
1.0,0.05,0.00034207193407839015,0.005510248132105838,1.3209195623432337,1.0,0.0
1.0,0.05,0.00034207193407839015,0.006831957112301799,1.3209195623432337,1.0,0.0
1.0,0.05,0.00034207193407839015,0.006831957112301799,1.277119402236998,1.0,0.0
1.0,0.05,0.00034207193407839015,0.005675739008474154,1.277119402236998,1.0,0.0
1.0,0.05,0.00034207193407839015,0.005675739008474154,1.277119402236998,1.0,0.0
1.0,0.05,0.00034207193407839015,0.006126762664166746,1.579969498808138,1.0,0.0
1.0,0.05,0.00034207193407839015,0.006126762664166746,1.579969498808138,1.0,0.0
1.0,0.05,0.00034207193407839015,0.006126762664166746,1.579969498808138,1.0,0.0
1.0,0.05,0.00034207193407839015,0.006790675612108502,1.579969498808138,1.0,0.0
1.0,0.05,0.00034207193407839015,0.006790675612108502,1.579969498808138,1.0,0.0
1.0,0.05,0.0004186747339967752,0.006797590174820882,1.5522959531198686,1.0,0.0
1.0,0.05,0.0004319407925434772,0.006797590174820882,1.5522959531198686,1.0,0.0
1.0,0.05,0.0004319407925434772,0.006797590174820882,1.5377566227761574,1.0,0.0
1.0,0.05,0.0004319407925434772,0.006494053507354688,1.5377566227761574,1.0,0.0
1.0,0.05,0.0004319407925434772,0.006426955801958501,1.5377566227761574,1.0,0.0
1.0,0.05,0.0004319407925434772,0.006348771381714821,1.6478742284334935,1.0,0.0
1.0,0.05,0.00036959545383877284,0.006348771381714821,1.6478742284334935,1.0,0.0
1.0,0.05,0.00033224546524311487,0.006348771381714821,1.6478742284334935,1.0,0.0
1.0,0.05,0.00033224546524311487,0.006348771381714821,1.6478742284334935,1.0,0.0
1.0,0.05,0.00033224546524311487,0.006348771381714821,1.6729683167375409,1.0,0.0
1.0,0.05,0.00033224546524311487,0.006348771381714821,1.8087919911944665,1.0,0.0
1.0,0.05,0.00033553114828747813,0.006348771381714821,1.8087919911944665,1.0,0.0
1.0,0.05,0.00033553114828747813,0.006348771381714821,1.8087919911944665,1.0,0.0
1.0,0.05,0.00033553114828747813,0.006348771381714821,1.7776021535235669,1.0,0.0
1.0,0.05,0.00033553114828747813,0.006348771381714821,1.3160068619375618,1.0,0.0
1.0,0.05,0.00033553114828747813,0.006348771381714821,1.25268682555788,1.0,0.0
1.0,0.05,0.00033553114828747813,0.006348771381714821,1.3292877853775682,1.0,0.0
1.0,0.05,0.00033553114828747813,0.006348771381714821,1.3043662732353511,1.0,0.0
1.0,0.05,0.0003643041539157294,0.006331534108030295,1.3043662732353511,1.0,0.0
1.0,0.05,0.0003643041539157294,0.006331534108030295,1.3043662732353511,1.0,0.0
1.0,0.05,0.00035008820165346907,0.006331534108030295,1.3043662732353511,1.0,0.0
1.0,0.05,0.0003791798881314095,0.006377634559992663,1.3043662732353511,1.0,0.0
1.0,0.05,0.0003791798881314095,0.0065241543930650995,2.242876936557357,1.0,0.0
1.0,0.05,0.0003791798881314095,0.0065241543930650995,2.242876936557357,1.0,0.0
1.0,0.05,0.00037074395656586757,0.0065241543930650995,2.2407559356018254,1.0,0.0
1.0,0.05,0.00033623777062124447,0.0065241543930650995,2.5723338339646244,1.0,0.0
1.0,0.05,0.000340733851600567,0.0065241543930650995,1.3836781676948198,1.0,0.0
1.0,0.05,0.0003254647132270536,0.0065241543930650995,1.3836781676948198,1.0,0.0
1.0,0.05,0.0003254647132270536,0.006209600949423651,1.7865165000944732,1.0,0.0
1.0,0.05,0.0004063443154115657,0.006209600949423651,1.7865165000944732,1.0,0.0
1.0,0.05,0.0004063443154115657,0.006209600949423651,1.7865165000944732,1.0,0.0
1.0,0.05,0.0004281484206026719,0.006209600949423651,1.7865165000944732,1.0,0.0
1.0,0.05,0.0004281484206026719,0.006209600949423651,1.7865165000944732,1.0,0.0
1.0,0.05,0.0004281484206026719,0.006209600949423651,1.7865165000944732,1.0,0.0
1.0,0.05,0.0004281484206026719,0.006209600949423651,1.7865165000944732,1.0,0.0
1.0,0.05,0.0004281484206026719,0.006209600949423651,1.7865165000944732,1.0,0.0
1.0,0.05,0.0004281484206026719,0.005985596337919291,1.3555893603687346,1.0,0.0
1.0,0.05,0.0004281484206026719,0.005985596337919291,1.3555893603687346,1.0,0.0
1.0,0.05,0.0004281484206026719,0.005985596337919291,1.3555893603687346,1.0,0.0
1.0,0.05,0.0003506032995094757,0.005985596337919291,1.3555893603687346,1.0,0.0
1.0,0.05,0.0003506032995094757,0.005985596337919291,1.902584427331772,1.0,0.0
1.0,0.05,0.0003506032995094757,0.005985596337919291,1.0692508772262923,1.0,0.0
1.0,0.05,0.0003811583808593995,0.005985596337919291,1.0692508772262923,1.0,0.0
1.0,0.05,0.0003811583808593995,0.006050298177205335,1.0692508772262923,1.0,0.0
1.0,0.05,0.0003811583808593995,0.006050298177205335,1.0692508772262923,1.0,0.0
1.0,0.05,0.0003811583808593995,0.006050298177205335,1.8656577006829944,1.0,0.0
1.0,0.05,0.00036375685076317607,0.006223049415923904,2.008056845518848,1.0,0.0
1.0,0.05,0.00036375685076317607,0.006223049415923904,2.008056845518848,1.0,0.0
1.0,0.05,0.00036375685076317607,0.006223049415923904,2.008056845518848,1.0,0.0
1.0,0.05,0.00036375685076317607,0.006223049415923904,2.008056845518848,1.0,0.0
1.0,0.05,0.00036375685076317607,0.006715691542141934,2.008056845518848,1.0,0.0
1.0,0.05,0.00036375685076317607,0.006715691542141934,2.008056845518848,1.0,0.0
1.0,0.05,0.00036375685076317607,0.006715691542141934,2.008056845518848,1.0,0.0
1.0,0.05,0.00035081821774448187,0.006715691542141934,2.008056845518848,1.0,0.0
1.0,0.05,0.0003616448521564189,0.006715691542141934,2.008056845518848,1.0,0.0
1.0,0.05,0.0003616448521564189,0.006715691542141934,1.5685165254891995,1.0,0.0
1.0,0.05,0.0003616448521564189,0.006467150835809973,1.5685165254891995,1.0,0.0
1.0,0.05,0.0003616448521564189,0.006467150835809973,1.5685165254891995,1.0,0.0
1.0,0.05,0.0004099207542330996,0.006467150835809973,1.5685165254891995,1.0,0.0
1.0,0.05,0.00039503338938396565,0.006467150835809973,1.5685165254891995,1.0,0.0
