b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022033189883318834,0.005527949465125645,2.0632259837503204,1.0,0.0
1.0,0.05,0.00022033189883318834,0.005527949465125645,2.0632259837503204,1.0,0.0
1.0,0.05,0.00023716438693246908,0.005271936595648353,2.0632259837503204,1.0,0.0
1.0,0.05,0.00023716438693246908,0.005271936595648353,2.0632259837503204,1.0,0.0
1.0,0.05,0.00023716438693246908,0.005271936595648353,2.0632259837503204,1.0,0.0
1.0,0.05,0.00023716438693246908,0.004529242314258779,1.1934147289799226,1.0,0.0
1.0,0.05,0.00023716438693246908,0.004529242314258779,1.1934147289799226,1.0,0.0
1.0,0.05,0.00023799089383345085,0.004529242314258779,1.1934147289799226,1.0,0.0
1.0,0.05,0.00023799089383345085,0.004795727232030491,1.93466091124328,1.0,0.0
1.0,0.05,0.00022787844049784587,0.004795727232030491,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.004946932326806219,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.004946932326806219,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.005075359721057284,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.005075359721057284,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.005075359721057284,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.005074558971685181,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.005191706102745316,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.005191706102745316,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.005191706102745316,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.005191706102745316,1.93466091124328,1.0,0.0
1.0,0.05,0.00021171245037470243,0.005191706102745316,1.93466091124328,1.0,0.0
1.0,0.05,0.00023240017482217406,0.005191706102745316,1.93466091124328,1.0,0.0
1.0,0.05,0.00023240017482217406,0.005191706102745316,1.1570430139967256,1.0,0.0
1.0,0.05,0.00023240017482217406,0.005191706102745316,1.1570430139967256,1.0,0.0
1.0,0.05,0.00024361395030338525,0.005191706102745316,1.1570430139967256,1.0,0.0
1.0,0.05,0.00024361395030338525,0.005191706102745316,1.1570430139967256,1.0,0.0
1.0,0.05,0.00024361395030338525,0.004887481186268077,1.1570430139967256,1.0,0.0
1.0,0.05,0.00024361395030338525,0.004887481186268077,1.1570430139967256,1.0,0.0
1.0,0.05,0.00024361395030338525,0.004723816482592323,1.1570430139967256,1.0,0.0
1.0,0.05,0.00024361395030338525,0.004626706178469971,1.1570430139967256,1.0,0.0
1.0,0.05,0.0002503496277861505,0.004626706178469971,1.1570430139967256,1.0,0.0
1.0,0.05,0.00019640162776678722,0.004626706178469971,1.3168359452839804,1.0,0.0
1.0,0.05,0.00019676074062245478,0.005413045723160457,1.4011062388500561,1.0,0.0
1.0,0.05,0.00020219679091161355,0.005413045723160457,8.313381211292661,1.0,0.0
1.0,0.05,0.00016292088222808927,0.005413045723160457,5.613810410343678,1.0,0.0
1.0,0.05,0.0001790660622001566,0.00512023217771586,5.613810410343678,1.0,0.0
1.0,0.05,0.0001790660622001566,0.005136376223806869,5.613810410343678,1.0,0.0
1.0,0.05,0.0001790660622001566,0.0052722924624693315,2.338209315894168,1.0,0.0
1.0,0.05,0.0001790660622001566,0.0052722924624693315,2.338209315894168,1.0,0.0
1.0,0.05,0.0001790660622001566,0.0052722924624693315,2.338209315894168,1.0,0.0
1.0,0.05,0.0001790660622001566,0.0052722924624693315,2.338209315894168,1.0,0.0
1.0,0.05,0.00021041479585831195,0.0052722924624693315,2.338209315894168,1.0,0.0
1.0,0.05,0.00021041479585831195,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.00021041479585831195,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.00021041479585831195,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.00021041479585831195,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.0002173287136073944,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.0002173287136073944,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.00020125482250657966,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.00020125482250657966,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.00020125482250657966,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.00020125482250657966,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.00020125482250657966,0.005238437516526371,2.338209315894168,1.0,0.0
1.0,0.05,0.00020125482250657966,0.005330744589336103,2.338209315894168,1.0,0.0
1.0,0.05,0.00020125482250657966,0.005330744589336103,2.338209315894168,1.0,0.0
1.0,0.05,0.00020125482250657966,0.005330744589336103,2.338209315894168,1.0,0.0
1.0,0.05,0.00021758089561713697,0.005372981110724778,2.338209315894168,1.0,0.0
1.0,0.05,0.00021758089561713697,0.005372981110724778,2.338209315894168,1.0,0.0
1.0,0.05,0.00021758089561713697,0.005414808751556808,2.338209315894168,1.0,0.0
1.0,0.05,0.00021155872890985075,0.005414808751556808,2.338209315894168,1.0,0.0
1.0,0.05,0.00021155872890985075,0.004842705038959359,2.338209315894168,1.0,0.0
1.0,0.05,0.00021155872890985075,0.004842705038959359,2.338209315894168,1.0,0.0
1.0,0.05,0.00021155872890985075,0.005454603580417363,2.338209315894168,1.0,0.0
1.0,0.05,0.00021155872890985075,0.005454603580417363,2.338209315894168,1.0,0.0
1.0,0.05,0.00021155872890985075,0.005454603580417363,2.338209315894168,1.0,0.0
1.0,0.05,0.00021155872890985075,0.005454603580417363,2.338209315894168,1.0,0.0
1.0,0.05,0.0001866217056908897,0.005537101412853435,2.338209315894168,1.0,0.0
1.0,0.05,0.00016748163484332944,0.005537101412853435,2.338209315894168,1.0,0.0
1.0,0.05,0.00016748163484332944,0.005537101412853435,2.338209315894168,1.0,0.0
1.0,0.05,0.00020199544549132632,0.005468700314660096,2.5322003626648644,1.0,0.0
1.0,0.05,0.00020199544549132632,0.005468700314660096,2.5322003626648644,1.0,0.0
1.0,0.05,0.00020199544549132632,0.005468700314660096,2.5322003626648644,1.0,0.0
1.0,0.05,0.0002255754339632661,0.005468700314660096,2.5322003626648644,1.0,0.0
1.0,0.05,0.00021888582154762815,0.005197613185675261,2.5322003626648644,1.0,0.0
1.0,0.05,0.00018260419027889212,0.005197613185675261,2.5322003626648644,1.0,0.0
1.0,0.05,0.00018260419027889212,0.005197613185675261,2.5322003626648644,1.0,0.0
1.0,0.05,0.00018260419027889212,0.005197613185675261,2.5322003626648644,1.0,0.0
1.0,0.05,0.00017043835755548264,0.005686227424111027,4.6551891648660275,1.0,0.0
1.0,0.05,0.00020863823166837733,0.005686227424111027,9.365104175508257,1.0,0.0
1.0,0.05,0.0002103584166421707,0.005686227424111027,9.365104175508257,1.0,0.0
1.0,0.05,0.00017265536048901152,0.0058351391749920075,9.376253263948568,1.0,0.0
1.0,0.05,0.00017265536048901152,0.0053063786710797105,9.376253263948568,1.0,0.0
1.0,0.05,0.00017265536048901152,0.0053063786710797105,7.97375223290352,1.0,0.0
1.0,0.05,0.00017265536048901152,0.0053063786710797105,9.862869483808105,1.0,0.0
1.0,0.05,0.00017265536048901152,0.0053063786710797105,9.801693937994852,1.0,0.0
1.0,0.05,0.00018552739578806644,0.0053063786710797105,9.959279597118542,1.0,0.0
1.0,0.05,0.00018552739578806644,0.0053063786710797105,9.959279597118542,1.0,0.0
1.0,0.05,0.00018552739578806644,0.005607108019120309,9.820083750362953,1.0,0.0
1.0,0.05,0.00018552739578806644,0.005607108019120309,9.945544459800688,1.0,0.0
1.0,0.05,0.00018552739578806644,0.005607108019120309,9.928584163808798,1.0,0.0
1.0,0.05,0.00018552739578806644,0.005607108019120309,9.797014037347605,1.0,0.0
1.0,0.05,0.00018139004520192916,0.005089905968446197,9.797014037347605,1.0,0.0
1.0,0.05,0.0001979091820415042,0.005089905968446197,9.936394467061335,1.0,0.0
1.0,0.05,0.0001979091820415042,0.005089905968446197,9.936394467061335,1.0,0.0
1.0,0.05,0.0001979091820415042,0.005089905968446197,9.936394467061335,1.0,0.0
1.0,0.05,0.0001979091820415042,0.005438616174858338,9.890212691348866,1.0,0.0
1.0,0.05,0.0001979091820415042,0.005438616174858338,9.890212691348866,1.0,0.0
1.0,0.05,0.00017980690393886914,0.005438616174858338,9.890212691348866,1.0,0.0
1.0,0.05,0.00017980690393886914,0.005511431300475726,9.946613498208887,1.0,0.0
1.0,0.05,0.00017980690393886914,0.005511431300475726,9.946613498208887,1.0,0.0
1.0,0.05,0.00017980690393886914,0.005511431300475726,9.982182059614345,1.0,0.0
1.0,0.05,0.00022070594126233608,0.005511431300475726,9.971336081064253,1.0,0.0
1.0,0.05,0.00021200992847177715,0.005511431300475726,9.971336081064253,1.0,0.0
1.0,0.05,0.0002121189224160836,0.005511431300475726,9.971336081064253,1.0,0.0
1.0,0.05,0.00021231389193299784,0.005511431300475726,9.971336081064253,1.0,0.0
1.0,0.05,0.0002071365845837845,0.005511431300475726,9.971336081064253,1.0,0.0
1.0,0.05,0.0002071365845837845,0.005511431300475726,9.971336081064253,1.0,0.0
1.0,0.05,0.0002071365845837845,0.005511431300475726,9.866882276119478,1.0,0.0
1.0,0.05,0.0002071365845837845,0.005390460800889377,9.878904888187488,1.0,0.0
1.0,0.05,0.00018657439346331275,0.005390460800889377,5.653037242498744,1.0,0.0
1.0,0.05,0.00018657439346331275,0.005390460800889377,5.653037242498744,1.0,0.0
1.0,0.05,0.00018657439346331275,0.005390460800889377,2.4040195566767726,1.0,0.0
1.0,0.05,0.00018657439346331275,0.005390460800889377,2.4040195566767726,1.0,0.0
1.0,0.05,0.00018657439346331275,0.0056253656970299505,2.4040195566767726,1.0,0.0
1.0,0.05,0.00018657439346331275,0.005144960745349602,2.4040195566767726,1.0,0.0
1.0,0.05,0.0002072063424116898,0.005144960745349602,2.4040195566767726,1.0,0.0
1.0,0.05,0.00021491468367028564,0.005144960745349602,2.4040195566767726,1.0,0.0
1.0,0.05,0.00021491468367028564,0.005144960745349602,2.4040195566767726,1.0,0.0
1.0,0.05,0.0002270309138007308,0.005144960745349602,2.4040195566767726,1.0,0.0
1.0,0.05,0.0002270309138007308,0.005270339691424551,2.4040195566767726,1.0,0.0
1.0,0.05,0.0002270309138007308,0.005270339691424551,2.4040195566767726,1.0,0.0
1.0,0.05,0.0002270309138007308,0.0054358626607910856,1.7997351123170295,1.0,0.0
1.0,0.05,0.00021838939390234462,0.0054358626607910856,1.7997351123170295,1.0,0.0
1.0,0.05,0.00021838939390234462,0.005416944223811035,1.7997351123170295,1.0,0.0
1.0,0.05,0.0001774013581391521,0.005270325810681846,1.7997351123170295,1.0,0.0
1.0,0.05,0.0001877747943124671,0.005270325810681846,6.277612807440052,1.0,0.0
1.0,0.05,0.0001877747943124671,0.005419118608035168,6.277612807440052,1.0,0.0
1.0,0.05,0.0001877747943124671,0.005419118608035168,6.277612807440052,1.0,0.0
1.0,0.05,0.0001877747943124671,0.005419118608035168,6.277612807440052,1.0,0.0
1.0,0.05,0.0001592813106501175,0.005809220800780187,6.277612807440052,1.0,0.0
1.0,0.05,0.0001725833093045178,0.005348373457070055,5.720090825474057,1.0,0.0
1.0,0.05,0.00019991677629686903,0.005348373457070055,8.839493039606706,1.0,0.0
1.0,0.05,0.00019991677629686903,0.005348373457070055,8.839493039606706,1.0,0.0
1.0,0.05,0.00019430607275333614,0.005348373457070055,9.26418624825451,1.0,0.0
1.0,0.05,0.00019430607275333614,0.005348373457070055,9.26418624825451,1.0,0.0
1.0,0.05,0.00019630027499071133,0.005348373457070055,7.455918155131843,1.0,0.0
1.0,0.05,0.00019630027499071133,0.005767070695654416,7.455918155131843,1.0,0.0
1.0,0.05,0.00019630027499071133,0.005767070695654416,7.455918155131843,1.0,0.0
1.0,0.05,0.00019630027499071133,0.005767070695654416,3.8740842453435147,1.0,0.0
1.0,0.05,0.00020252361809336823,0.005349857583900256,3.8740842453435147,1.0,0.0
1.0,0.05,0.00020252361809336823,0.005349857583900256,8.489932490158177,1.0,0.0
1.0,0.05,0.00020252361809336823,0.005349857583900256,8.489932490158177,1.0,0.0
1.0,0.05,0.00020252361809336823,0.005046444771714225,8.489932490158177,1.0,0.0
1.0,0.05,0.00020252361809336823,0.005046444771714225,8.489932490158177,1.0,0.0
1.0,0.05,0.0001909301680959869,0.005120682147419722,6.895105712853945,1.0,0.0
1.0,0.05,0.0001909301680959869,0.005493246361332626,6.8372020083571705,1.0,0.0
1.0,0.05,0.0001909301680959869,0.006056716740777277,6.8372020083571705,1.0,0.0
1.0,0.05,0.0001909301680959869,0.006056716740777277,4.821867013208699,1.0,0.0
1.0,0.05,0.0001909301680959869,0.006056716740777277,3.234906308056374,1.0,0.0
1.0,0.05,0.0001909301680959869,0.006025904733726993,4.503569327027161,1.0,0.0
1.0,0.05,0.0001909301680959869,0.006025904733726993,4.503569327027161,1.0,0.0
1.0,0.05,0.0001909301680959869,0.006025904733726993,4.503569327027161,1.0,0.0
1.0,0.05,0.0001909301680959869,0.006025904733726993,4.503569327027161,1.0,0.0
1.0,0.05,0.0001909301680959869,0.005676087879605488,2.2318613052072704,1.0,0.0
1.0,0.05,0.0001998065000669357,0.005676087879605488,2.2318613052072704,1.0,0.0
1.0,0.05,0.0001998065000669357,0.005676087879605488,2.2318613052072704,1.0,0.0
1.0,0.05,0.0001998065000669357,0.005233579999849489,2.2318613052072704,1.0,0.0
1.0,0.05,0.00020940103907673497,0.005233579999849489,2.2318613052072704,1.0,0.0
1.0,0.05,0.00021249136970124345,0.005233579999849489,2.5707435732410957,1.0,0.0
1.0,0.05,0.0002058672903285816,0.005233579999849489,2.5707435732410957,1.0,0.0
1.0,0.05,0.00020046179484466806,0.005233579999849489,2.5707435732410957,1.0,0.0
1.0,0.05,0.00020883774371300518,0.004989487859657491,2.5707435732410957,1.0,0.0
1.0,0.05,0.00020883774371300518,0.004989487859657491,1.6269197072742891,1.0,0.0
1.0,0.05,0.00020883774371300518,0.005060967006915841,1.6269197072742891,1.0,0.0
1.0,0.05,0.00020883774371300518,0.005060967006915841,1.6269197072742891,1.0,0.0
1.0,0.05,0.00020883774371300518,0.005060967006915841,1.6269197072742891,1.0,0.0
1.0,0.05,0.00020883774371300518,0.005060967006915841,1.6269197072742891,1.0,0.0
1.0,0.05,0.00020883774371300518,0.005060967006915841,1.3456556070573886,1.0,0.0
1.0,0.05,0.00020883774371300518,0.005060967006915841,1.783972427860121,1.0,0.0
1.0,0.05,0.00020883774371300518,0.005060967006915841,1.2242100366056676,1.0,0.0
1.0,0.05,0.00020883774371300518,0.0049540830327472595,1.2242100366056676,1.0,0.0
1.0,0.05,0.0001951281312966187,0.004859252030268939,4.029886390784297,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005561768026910076,3.453100477269542,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005561768026910076,3.453100477269542,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005561768026910076,3.453100477269542,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005005877818574161,3.453100477269542,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005325547708082392,3.5140290546220374,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005325547708082392,3.5140290546220374,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005325547708082392,3.5140290546220374,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005325547708082392,3.5140290546220374,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005325547708082392,3.5140290546220374,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005324242876935498,3.5140290546220374,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005324242876935498,5.219676757604262,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005252936550052429,5.268596668198765,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005252936550052429,4.4903011165606035,1.0,0.0
1.0,0.05,0.0001951281312966187,0.005252936550052429,4.4903011165606035,1.0,0.0
1.0,0.05,0.00018499460187499,0.005043267895189493,4.4903011165606035,1.0,0.0
1.0,0.05,0.00018499460187499,0.005206235274895022,4.4903011165606035,1.0,0.0
1.0,0.05,0.00018499460187499,0.005206235274895022,4.4903011165606035,1.0,0.0
1.0,0.05,0.00018499460187499,0.005206235274895022,8.24802304028372,1.0,0.0
1.0,0.05,0.0001954793474794447,0.005207034849641991,8.757134936410665,1.0,0.0
1.0,0.05,0.0001954793474794447,0.005207034849641991,8.757134936410665,1.0,0.0
1.0,0.05,0.0001954793474794447,0.005207034849641991,9.29495804226016,1.0,0.0
1.0,0.05,0.0001954793474794447,0.005207034849641991,7.545272067148819,1.0,0.0
1.0,0.05,0.0001978639013203201,0.0052354429335076886,4.767454770536061,1.0,0.0
1.0,0.05,0.0001978639013203201,0.0052354429335076886,4.767454770536061,1.0,0.0
1.0,0.05,0.0001978639013203201,0.0052354429335076886,1.4432930762013518,1.0,0.0
1.0,0.05,0.0001978639013203201,0.0052354429335076886,1.4432930762013518,1.0,0.0
1.0,0.05,0.0001978639013203201,0.004738088942992386,1.4432930762013518,1.0,0.0
1.0,0.05,0.0001978639013203201,0.004738088942992386,1.480135034754425,1.0,0.0
1.0,0.05,0.0002238386898172788,0.004738088942992386,1.480135034754425,1.0,0.0
1.0,0.05,0.0002238386898172788,0.00514554818189943,1.480135034754425,1.0,0.0
1.0,0.05,0.0002238386898172788,0.00514554818189943,1.480135034754425,1.0,0.0
1.0,0.05,0.0002238386898172788,0.00514554818189943,1.480135034754425,1.0,0.0
1.0,0.05,0.0002238386898172788,0.00514554818189943,1.6740525292099009,1.0,0.0
1.0,0.05,0.0002238386898172788,0.00514554818189943,1.6740525292099009,1.0,0.0
1.0,0.05,0.0002238386898172788,0.00514554818189943,1.6740525292099009,1.0,0.0
1.0,0.05,0.0002238386898172788,0.00514554818189943,1.6740525292099009,1.0,0.0
1.0,0.05,0.00023139944464015672,0.00514554818189943,1.6740525292099009,1.0,0.0
1.0,0.05,0.00023139944464015672,0.00514554818189943,1.6740525292099009,1.0,0.0
1.0,0.05,0.00023139944464015672,0.00514554818189943,1.6740525292099009,1.0,0.0
1.0,0.05,0.00023139944464015672,0.00514554818189943,1.3171633337717563,1.0,0.0
1.0,0.05,0.00023139944464015672,0.00514554818189943,1.5192214149051884,1.0,0.0
1.0,0.05,0.0002181318017058628,0.004996881413054935,1.5192214149051884,1.0,0.0
1.0,0.05,0.0002181318017058628,0.004996881413054935,1.5192214149051884,1.0,0.0
1.0,0.05,0.0002181318017058628,0.004991395990126888,1.5192214149051884,1.0,0.0
1.0,0.05,0.0001937099250952765,0.004991395990126888,1.5192214149051884,1.0,0.0
1.0,0.05,0.0001937099250952765,0.0053209627856829235,4.839148300984688,1.0,0.0
1.0,0.05,0.00018087836503283752,0.005888684575893934,8.09598454905869,1.0,0.0
1.0,0.05,0.0001746128877282938,0.005070514820164042,8.09598454905869,1.0,0.0
1.0,0.05,0.0001746128877282938,0.0049148124076904675,9.437327522653028,1.0,0.0
1.0,0.05,0.0001738538877106738,0.0056808411196663305,9.21029594284558,1.0,0.0
1.0,0.05,0.0001738538877106738,0.0056808411196663305,8.244320533516712,1.0,0.0
1.0,0.05,0.0001738538877106738,0.005254025364080368,5.655930581841879,1.0,0.0
1.0,0.05,0.00017159832007055927,0.005831973236708711,7.616899725782041,1.0,0.0
1.0,0.05,0.00017159832007055927,0.005831973236708711,7.616899725782041,1.0,0.0
1.0,0.05,0.00017159832007055927,0.005511472838397506,2.402255737385159,1.0,0.0
1.0,0.05,0.00017159832007055927,0.005511472838397506,2.402255737385159,1.0,0.0
1.0,0.05,0.00017159832007055927,0.005511472838397506,9.63331059966271,1.0,0.0
1.0,0.05,0.00017806001885453223,0.005511472838397506,9.679194506318472,1.0,0.0
1.0,0.05,0.00017806001885453223,0.005511472838397506,9.785861609555216,1.0,0.0
1.0,0.05,0.00017806001885453223,0.005511472838397506,9.853247769466481,1.0,0.0
1.0,0.05,0.00017035420270049303,0.005511472838397506,9.875893213671414,1.0,0.0
1.0,0.05,0.00019217239613026626,0.005662384767143031,4.68115217859492,1.0,0.0
1.0,0.05,0.00019217239613026626,0.005418621038587808,5.327366047077523,1.0,0.0
1.0,0.05,0.00019217239613026626,0.005418621038587808,6.783438246481114,1.0,0.0
1.0,0.05,0.00019217239613026626,0.005418621038587808,4.464565903021719,1.0,0.0
1.0,0.05,0.00019217239613026626,0.005418621038587808,1.539377133303132,1.0,0.0
1.0,0.05,0.00019217239613026626,0.005305126773041881,1.539377133303132,1.0,0.0
1.0,0.05,0.000207399854104723,0.005305126773041881,1.539377133303132,1.0,0.0
1.0,0.05,0.000207399854104723,0.005225537627972771,1.539377133303132,1.0,0.0
1.0,0.05,0.00021644267761299107,0.005225537627972771,1.539377133303132,1.0,0.0
1.0,0.05,0.00021644267761299107,0.005219236960107417,1.539377133303132,1.0,0.0
1.0,0.05,0.00021644267761299107,0.005219236960107417,1.539377133303132,1.0,0.0
1.0,0.05,0.00021644267761299107,0.005219236960107417,1.539377133303132,1.0,0.0
1.0,0.05,0.00021644267761299107,0.0051851848972604645,1.539377133303132,1.0,0.0
1.0,0.05,0.00021644267761299107,0.0051851848972604645,1.539377133303132,1.0,0.0
1.0,0.05,0.00021644267761299107,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00021644267761299107,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00021644267761299107,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00022672574153659354,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00022672574153659354,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00022672574153659354,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00022672574153659354,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00022672574153659354,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00022672574153659354,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00022672574153659354,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00020090917010980185,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00020090917010980185,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00020090917010980185,0.004968072219929839,1.539377133303132,1.0,0.0
1.0,0.05,0.00020090917010980185,0.005309397979370173,1.539377133303132,1.0,0.0
1.0,0.05,0.00020090917010980185,0.005309397979370173,1.539377133303132,1.0,0.0
1.0,0.05,0.00020090917010980185,0.005309397979370173,1.539377133303132,1.0,0.0
1.0,0.05,0.00021009229997099758,0.005309397979370173,1.539377133303132,1.0,0.0
1.0,0.05,0.00021009229997099758,0.005309397979370173,1.539377133303132,1.0,0.0
1.0,0.05,0.00021009229997099758,0.005309397979370173,1.8923111768698464,1.0,0.0
1.0,0.05,0.00021009229997099758,0.005309397979370173,1.8923111768698464,1.0,0.0
1.0,0.05,0.00021009229997099758,0.005309397979370173,1.8923111768698464,1.0,0.0
1.0,0.05,0.00021009229997099758,0.005309397979370173,1.8923111768698464,1.0,0.0
1.0,0.05,0.00021009229997099758,0.005245391265516406,1.8923111768698464,1.0,0.0
1.0,0.05,0.00021009229997099758,0.005245391265516406,1.8923111768698464,1.0,0.0
1.0,0.05,0.00021009229997099758,0.005245391265516406,2.213145591535396,1.0,0.0
1.0,0.05,0.0001966454242404272,0.005245391265516406,2.213145591535396,1.0,0.0
1.0,0.05,0.0001966454242404272,0.005245391265516406,2.213145591535396,1.0,0.0
1.0,0.05,0.0001966454242404272,0.005096699255312434,2.186426118698572,1.0,0.0
1.0,0.05,0.0001966454242404272,0.005096699255312434,2.186426118698572,1.0,0.0
1.0,0.05,0.00018307615141923862,0.005096699255312434,2.186426118698572,1.0,0.0
1.0,0.05,0.00018307615141923862,0.005230750311918312,2.186426118698572,1.0,0.0
1.0,0.05,0.00018307615141923862,0.005230750311918312,4.424854146637992,1.0,0.0
1.0,0.05,0.00018307615141923862,0.005230750311918312,5.389720612954387,1.0,0.0
1.0,0.05,0.00018307615141923862,0.005230750311918312,5.389720612954387,1.0,0.0
1.0,0.05,0.00019527899879825218,0.0059461206396588945,5.389720612954387,1.0,0.0
1.0,0.05,0.00019527899879825218,0.005926609109610112,5.389720612954387,1.0,0.0
1.0,0.05,0.00017840516843136025,0.005926609109610112,7.584822366746726,1.0,0.0
1.0,0.05,0.00020385024212476178,0.005926609109610112,1.5592982973053162,1.0,0.0
1.0,0.05,0.00020385024212476178,0.005926609109610112,1.5592982973053162,1.0,0.0
1.0,0.05,0.00020385024212476178,0.005926609109610112,1.5592982973053162,1.0,0.0
1.0,0.05,0.0001770534651088302,0.005926609109610112,7.624564995143297,1.0,0.0
1.0,0.05,0.0001770534651088302,0.005926609109610112,2.583533357499647,1.0,0.0
1.0,0.05,0.0001770534651088302,0.005926609109610112,2.583533357499647,1.0,0.0
1.0,0.05,0.0001770534651088302,0.005166516780537464,2.583533357499647,1.0,0.0
1.0,0.05,0.0001770534651088302,0.005166516780537464,2.583533357499647,1.0,0.0
1.0,0.05,0.0001770534651088302,0.005779948424007074,6.143973385888913,1.0,0.0
1.0,0.05,0.0001770534651088302,0.005806188037865247,6.143973385888913,1.0,0.0
1.0,0.05,0.0001770534651088302,0.005806188037865247,7.269112229725733,1.0,0.0
1.0,0.05,0.0001770534651088302,0.00559065408840811,7.269112229725733,1.0,0.0
1.0,0.05,0.0001770534651088302,0.00559065408840811,7.0716617378086895,1.0,0.0
1.0,0.05,0.0001770534651088302,0.00559065408840811,7.0716617378086895,1.0,0.0
1.0,0.05,0.0001770534651088302,0.00559065408840811,1.8916266141324312,1.0,0.0
1.0,0.05,0.0001770534651088302,0.00559065408840811,1.8916266141324312,1.0,0.0
1.0,0.05,0.0001809082202891301,0.00559065408840811,1.8916266141324312,1.0,0.0
1.0,0.05,0.0001809082202891301,0.00559065408840811,1.8916266141324312,1.0,0.0
1.0,0.05,0.00019243398305546813,0.00559065408840811,5.801296581288783,1.0,0.0
1.0,0.05,0.00019243398305546813,0.00559065408840811,4.04814593560637,1.0,0.0
1.0,0.05,0.00019243398305546813,0.00559065408840811,4.223266734575969,1.0,0.0
1.0,0.05,0.00019243398305546813,0.00559065408840811,4.223266734575969,1.0,0.0
1.0,0.05,0.00019243398305546813,0.005368193574623159,4.223266734575969,1.0,0.0
1.0,0.05,0.00019243398305546813,0.005368193574623159,4.223266734575969,1.0,0.0
1.0,0.05,0.00019243398305546813,0.005368193574623159,4.223266734575969,1.0,0.0
1.0,0.05,0.00019243398305546813,0.005368193574623159,1.716832956904706,1.0,0.0
1.0,0.05,0.00019243398305546813,0.005368193574623159,1.716832956904706,1.0,0.0
1.0,0.05,0.00019243398305546813,0.005368193574623159,1.716832956904706,1.0,0.0
1.0,0.05,0.00019243398305546813,0.005368193574623159,1.716832956904706,1.0,0.0
1.0,0.05,0.00019243398305546813,0.005368193574623159,1.716832956904706,1.0,0.0
1.0,0.05,0.00019243398305546813,0.005368193574623159,2.851177524683934,1.0,0.0
1.0,0.05,0.0001848202425425014,0.005368193574623159,2.851177524683934,1.0,0.0
1.0,0.05,0.0001848202425425014,0.005368193574623159,6.993693449836879,1.0,0.0
1.0,0.05,0.0001848202425425014,0.005368193574623159,6.993693449836879,1.0,0.0
1.0,0.05,0.00016835511587853598,0.005368193574623159,6.993693449836879,1.0,0.0
1.0,0.05,0.00016835511587853598,0.005368193574623159,6.993693449836879,1.0,0.0
1.0,0.05,0.00016835511587853598,0.005368193574623159,6.993693449836879,1.0,0.0
1.0,0.05,0.00016835511587853598,0.005207599557838518,8.16061776970116,1.0,0.0
