b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002803189363547625,0.0064656203072705745,3.2716590444686893,1.0,0.0
1.0,0.05,0.0002803189363547625,0.0064656203072705745,3.2716590444686893,1.0,0.0
1.0,0.05,0.0002803189363547625,0.00721426339296343,3.2716590444686893,1.0,0.0
1.0,0.05,0.0003053825074485302,0.00721426339296343,8.823094077239569,1.0,0.0
1.0,0.05,0.0003053825074485302,0.006907239341538655,4.276888517321366,1.0,0.0
1.0,0.05,0.0003053825074485302,0.0075404772990358086,4.276888517321366,1.0,0.0
1.0,0.05,0.0003053825074485302,0.0075404772990358086,4.276888517321366,1.0,0.0
1.0,0.05,0.0003053825074485302,0.0075404772990358086,4.276888517321366,1.0,0.0
1.0,0.05,0.00029977329533880043,0.006450040442163164,4.276888517321366,1.0,0.0
1.0,0.05,0.00029977329533880043,0.007067738467195631,4.276888517321366,1.0,0.0
1.0,0.05,0.00029977329533880043,0.007067738467195631,6.415948905236268,1.0,0.0
1.0,0.05,0.00029977329533880043,0.007067738467195631,6.415948905236268,1.0,0.0
1.0,0.05,0.00029977329533880043,0.007067738467195631,6.415948905236268,1.0,0.0
1.0,0.05,0.00029977329533880043,0.007067738467195631,6.415948905236268,1.0,0.0
1.0,0.05,0.00029977329533880043,0.007067738467195631,2.9941838788462216,1.0,0.0
1.0,0.05,0.00029977329533880043,0.007067738467195631,2.9941838788462216,1.0,0.0
1.0,0.05,0.0003079836500901387,0.007067738467195631,2.9941838788462216,1.0,0.0
1.0,0.05,0.0003079836500901387,0.007067738467195631,2.9941838788462216,1.0,0.0
1.0,0.05,0.0002739472533324712,0.007067738467195631,4.687014726050921,1.0,0.0
1.0,0.05,0.0002739472533324712,0.007102165070116384,4.687014726050921,1.0,0.0
1.0,0.05,0.0002739472533324712,0.007102165070116384,4.687014726050921,1.0,0.0
1.0,0.05,0.0002739472533324712,0.007081857923324035,7.266051424516389,1.0,0.0
1.0,0.05,0.0002739472533324712,0.007081857923324035,7.266051424516389,1.0,0.0
1.0,0.05,0.00025553287146518104,0.007651820574752005,5.051725607579938,1.0,0.0
1.0,0.05,0.00025553287146518104,0.007651820574752005,5.051725607579938,1.0,0.0
1.0,0.05,0.00025553287146518104,0.007352919060242387,5.051725607579938,1.0,0.0
1.0,0.05,0.00025553287146518104,0.007352919060242387,5.051725607579938,1.0,0.0
1.0,0.05,0.00025553287146518104,0.007352919060242387,9.182621092076813,1.0,0.0
1.0,0.05,0.00025553287146518104,0.007360340159823656,9.182621092076813,1.0,0.0
1.0,0.05,0.00028536336046963766,0.007360340159823656,9.182621092076813,1.0,0.0
1.0,0.05,0.00028536336046963766,0.007360340159823656,9.182621092076813,1.0,0.0
1.0,0.05,0.00028536336046963766,0.007360340159823656,9.182621092076813,1.0,0.0
1.0,0.05,0.00028536336046963766,0.00730256465299894,9.182621092076813,1.0,0.0
1.0,0.05,0.00028536336046963766,0.007240914386750284,8.310596360886496,1.0,0.0
1.0,0.05,0.00028536336046963766,0.007303928542035429,8.310596360886496,1.0,0.0
1.0,0.05,0.00028536336046963766,0.007303928542035429,8.310596360886496,1.0,0.0
1.0,0.05,0.00028536336046963766,0.007303928542035429,4.282166812979563,1.0,0.0
1.0,0.05,0.0002804346549056115,0.007303928542035429,4.282166812979563,1.0,0.0
1.0,0.05,0.0002804346549056115,0.007303928542035429,4.282166812979563,1.0,0.0
1.0,0.05,0.00034545578195428295,0.007303928542035429,4.282166812979563,1.0,0.0
1.0,0.05,0.0002680399264299537,0.007303928542035429,7.236616947986953,1.0,0.0
1.0,0.05,0.0003059464284560547,0.007303928542035429,7.236616947986953,1.0,0.0
1.0,0.05,0.00026837505955769705,0.007303928542035429,7.236616947986953,1.0,0.0
1.0,0.05,0.00026837505955769705,0.007303928542035429,7.35345291016969,1.0,0.0
1.0,0.05,0.00026837505955769705,0.007303928542035429,7.35345291016969,1.0,0.0
1.0,0.05,0.00026837505955769705,0.007303928542035429,7.35345291016969,1.0,0.0
1.0,0.05,0.0003755076998250236,0.007303928542035429,3.143673882069835,1.0,0.0
1.0,0.05,0.0003254771419962917,0.00719340976781126,3.143673882069835,1.0,0.0
1.0,0.05,0.0003254771419962917,0.00719340976781126,3.143673882069835,1.0,0.0
1.0,0.05,0.0003254771419962917,0.00719340976781126,3.143673882069835,1.0,0.0
1.0,0.05,0.0003254771419962917,0.00719340976781126,3.143673882069835,1.0,0.0
1.0,0.05,0.0003254771419962917,0.00719340976781126,3.143673882069835,1.0,0.0
1.0,0.05,0.0003254771419962917,0.00719340976781126,6.467893937051329,1.0,0.0
1.0,0.05,0.0003254771419962917,0.00719340976781126,6.467893937051329,1.0,0.0
1.0,0.05,0.0003254771419962917,0.00719340976781126,6.467893937051329,1.0,0.0
1.0,0.05,0.0003254771419962917,0.00719340976781126,6.467893937051329,1.0,0.0
1.0,0.05,0.00031448497132229004,0.00719340976781126,4.962864821033632,1.0,0.0
1.0,0.05,0.00031448497132229004,0.00719340976781126,4.962864821033632,1.0,0.0
1.0,0.05,0.00031448497132229004,0.00719340976781126,4.962864821033632,1.0,0.0
1.0,0.05,0.00031448497132229004,0.007127813138939507,2.253861102877816,1.0,0.0
1.0,0.05,0.00031448497132229004,0.0076061652745390744,2.253861102877816,1.0,0.0
1.0,0.05,0.00031448497132229004,0.006744075805982128,7.6725807528681305,1.0,0.0
1.0,0.05,0.00031448497132229004,0.006744075805982128,7.6725807528681305,1.0,0.0
1.0,0.05,0.00031448497132229004,0.006605375805551804,7.6725807528681305,1.0,0.0
1.0,0.05,0.00031448497132229004,0.007407844678972708,6.659622191629168,1.0,0.0
1.0,0.05,0.00031448497132229004,0.007407844678972708,6.659622191629168,1.0,0.0
1.0,0.05,0.00031448497132229004,0.007407844678972708,6.659622191629168,1.0,0.0
1.0,0.05,0.00031448497132229004,0.0072794071327482385,6.659622191629168,1.0,0.0
1.0,0.05,0.0003047679248870855,0.0072794071327482385,6.659622191629168,1.0,0.0
1.0,0.05,0.0002843803293461912,0.0072794071327482385,6.659622191629168,1.0,0.0
1.0,0.05,0.0003174188944849013,0.0072794071327482385,6.659622191629168,1.0,0.0
1.0,0.05,0.0003174188944849013,0.0072794071327482385,6.659622191629168,1.0,0.0
1.0,0.05,0.0003174188944849013,0.0072794071327482385,6.659622191629168,1.0,0.0
1.0,0.05,0.0003174188944849013,0.0072794071327482385,2.6093308301581555,1.0,0.0
1.0,0.05,0.0003174188944849013,0.0072794071327482385,8.507537328900188,1.0,0.0
1.0,0.05,0.0003174188944849013,0.0072794071327482385,8.507537328900188,1.0,0.0
1.0,0.05,0.0003174188944849013,0.0072794071327482385,5.525554715082922,1.0,0.0
1.0,0.05,0.0003174188944849013,0.0072794071327482385,5.525554715082922,1.0,0.0
1.0,0.05,0.00031933894171541735,0.0072794071327482385,5.525554715082922,1.0,0.0
1.0,0.05,0.00031933894171541735,0.0072794071327482385,5.525554715082922,1.0,0.0
1.0,0.05,0.0003076335668930755,0.007324155826203873,5.525554715082922,1.0,0.0
1.0,0.05,0.0003076335668930755,0.007739301598806114,5.525554715082922,1.0,0.0
1.0,0.05,0.0003076335668930755,0.007230811104624191,5.525554715082922,1.0,0.0
1.0,0.05,0.0003076335668930755,0.007998631283465568,5.525554715082922,1.0,0.0
1.0,0.05,0.0003076335668930755,0.006619375139287239,5.525554715082922,1.0,0.0
1.0,0.05,0.0003076335668930755,0.006619375139287239,5.525554715082922,1.0,0.0
1.0,0.05,0.0003076335668930755,0.006619375139287239,5.525554715082922,1.0,0.0
1.0,0.05,0.0003076335668930755,0.006619375139287239,3.4409304702273324,1.0,0.0
1.0,0.05,0.0003076335668930755,0.006619375139287239,3.4409304702273324,1.0,0.0
1.0,0.05,0.0003076335668930755,0.006619375139287239,3.4409304702273324,1.0,0.0
1.0,0.05,0.0003076335668930755,0.0077200814822087765,3.4409304702273324,1.0,0.0
1.0,0.05,0.00032912152359384307,0.0077200814822087765,3.064868079923795,1.0,0.0
1.0,0.05,0.00032912152359384307,0.0077200814822087765,3.064868079923795,1.0,0.0
1.0,0.05,0.00032912152359384307,0.0077200814822087765,3.064868079923795,1.0,0.0
1.0,0.05,0.00032360526870962007,0.00746563785525962,3.064868079923795,1.0,0.0
1.0,0.05,0.0003202762604362475,0.007483001942646735,3.064868079923795,1.0,0.0
1.0,0.05,0.0003202762604362475,0.007483001942646735,3.064868079923795,1.0,0.0
1.0,0.05,0.0003202762604362475,0.007491673035070293,3.064868079923795,1.0,0.0
1.0,0.05,0.0003202762604362475,0.006767718373891001,3.064868079923795,1.0,0.0
1.0,0.05,0.0003202762604362475,0.007266074532735529,9.26534699516852,1.0,0.0
1.0,0.05,0.0003202762604362475,0.007266074532735529,9.425449313977907,1.0,0.0
1.0,0.05,0.00031467792952533406,0.007415193463593617,9.425449313977907,1.0,0.0
1.0,0.05,0.0002837390860935024,0.007415193463593617,3.0864426812970835,1.0,0.0
1.0,0.05,0.0002837390860935024,0.007130625093327083,3.0864426812970835,1.0,0.0
1.0,0.05,0.0002837390860935024,0.007130625093327083,3.0864426812970835,1.0,0.0
1.0,0.05,0.0002837390860935024,0.007130625093327083,3.0864426812970835,1.0,0.0
1.0,0.05,0.0002837390860935024,0.007130625093327083,3.0864426812970835,1.0,0.0
1.0,0.05,0.0002704884339815356,0.007232925634787905,3.0864426812970835,1.0,0.0
1.0,0.05,0.0002704507866731644,0.007232925634787905,8.847747174322226,1.0,0.0
1.0,0.05,0.0002704507866731644,0.007232925634787905,8.847747174322226,1.0,0.0
1.0,0.05,0.0002704507866731644,0.007232925634787905,8.847747174322226,1.0,0.0
1.0,0.05,0.0002704507866731644,0.007232925634787905,8.847747174322226,1.0,0.0
1.0,0.05,0.0002704507866731644,0.007232925634787905,3.574932919035021,1.0,0.0
1.0,0.05,0.0002704507866731644,0.007193958014240466,3.574932919035021,1.0,0.0
1.0,0.05,0.00025711021753218216,0.007193958014240466,3.574932919035021,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007078285650099892,3.574932919035021,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007078285650099892,3.574932919035021,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007078285650099892,3.574932919035021,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007078285650099892,3.574932919035021,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007078285650099892,3.574932919035021,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007078285650099892,7.725239892514253,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007078285650099892,7.725239892514253,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007078285650099892,5.255243309253162,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007078285650099892,4.626067510895694,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007137649781071408,4.626067510895694,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007137649781071408,4.626067510895694,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007137649781071408,4.626067510895694,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007137649781071408,4.626067510895694,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007440317688141295,3.7993724562314917,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007440317688141295,8.207576799052793,1.0,0.0
1.0,0.05,0.0003063740003892368,0.007440317688141295,7.431695161547363,1.0,0.0
1.0,0.05,0.0002652975109409084,0.007440317688141295,5.602516309817074,1.0,0.0
1.0,0.05,0.0002652975109409084,0.007445489582656032,5.602516309817074,1.0,0.0
1.0,0.05,0.000301968480603318,0.007445489582656032,5.602516309817074,1.0,0.0
1.0,0.05,0.000301968480603318,0.007445489582656032,8.567580038242777,1.0,0.0
1.0,0.05,0.000301968480603318,0.007445489582656032,6.557601950354926,1.0,0.0
1.0,0.05,0.000301968480603318,0.007445489582656032,3.3846049066973425,1.0,0.0
1.0,0.05,0.00028051567311257426,0.007445489582656032,3.3846049066973425,1.0,0.0
1.0,0.05,0.000260986470352962,0.007445489582656032,3.3846049066973425,1.0,0.0
1.0,0.05,0.000260986470352962,0.007445489582656032,3.3846049066973425,1.0,0.0
1.0,0.05,0.000260986470352962,0.007445489582656032,3.3846049066973425,1.0,0.0
1.0,0.05,0.0003005200043136368,0.007445489582656032,3.3846049066973425,1.0,0.0
1.0,0.05,0.0003005200043136368,0.007445489582656032,3.3846049066973425,1.0,0.0
1.0,0.05,0.00034267659255365657,0.006831128305078617,3.3846049066973425,1.0,0.0
1.0,0.05,0.000280204993314432,0.006831128305078617,8.689402990223362,1.0,0.0
1.0,0.05,0.00031766659618740964,0.006831128305078617,9.637704068473038,1.0,0.0
1.0,0.05,0.00031766659618740964,0.006831128305078617,6.14809622253437,1.0,0.0
1.0,0.05,0.00031766659618740964,0.00658477679360405,6.14809622253437,1.0,0.0
1.0,0.05,0.00031766659618740964,0.006774823078097845,3.620430780297839,1.0,0.0
1.0,0.05,0.00029707518263751356,0.007587226889247177,3.620430780297839,1.0,0.0
1.0,0.05,0.00029707518263751356,0.007587226889247177,3.620430780297839,1.0,0.0
1.0,0.05,0.00029707518263751356,0.007587226889247177,3.620430780297839,1.0,0.0
1.0,0.05,0.0002938613344818615,0.007587226889247177,3.620430780297839,1.0,0.0
1.0,0.05,0.0002938613344818615,0.007587226889247177,7.503178548048389,1.0,0.0
1.0,0.05,0.0002938613344818615,0.007587226889247177,7.503178548048389,1.0,0.0
1.0,0.05,0.0002938613344818615,0.007587226889247177,5.660627985070493,1.0,0.0
1.0,0.05,0.0002938613344818615,0.007587226889247177,5.660627985070493,1.0,0.0
1.0,0.05,0.00029315255560254366,0.007587226889247177,5.660627985070493,1.0,0.0
1.0,0.05,0.0002530130568808746,0.007302682787083368,5.660627985070493,1.0,0.0
1.0,0.05,0.0002991909582403541,0.007302682787083368,5.660627985070493,1.0,0.0
1.0,0.05,0.0002991909582403541,0.007302682787083368,5.660627985070493,1.0,0.0
1.0,0.05,0.0002991909582403541,0.007302682787083368,5.660627985070493,1.0,0.0
1.0,0.05,0.0002991909582403541,0.007302682787083368,5.660627985070493,1.0,0.0
1.0,0.05,0.0002991909582403541,0.007152127004841769,5.660627985070493,1.0,0.0
1.0,0.05,0.0002991909582403541,0.007184435656897697,5.660627985070493,1.0,0.0
1.0,0.05,0.0002991909582403541,0.007184435656897697,5.660627985070493,1.0,0.0
1.0,0.05,0.0002991909582403541,0.007184435656897697,5.660627985070493,1.0,0.0
1.0,0.05,0.0002991909582403541,0.007299102903261558,5.660627985070493,1.0,0.0
1.0,0.05,0.0002894109698229099,0.007299102903261558,8.188724506367777,1.0,0.0
1.0,0.05,0.0002894109698229099,0.007299102903261558,8.188724506367777,1.0,0.0
1.0,0.05,0.0002894109698229099,0.007299102903261558,5.298337825199615,1.0,0.0
1.0,0.05,0.00030492052921249634,0.007299102903261558,5.298337825199615,1.0,0.0
1.0,0.05,0.00030492052921249634,0.007299102903261558,3.37396606352778,1.0,0.0
1.0,0.05,0.00031281250263640866,0.007299102903261558,3.37396606352778,1.0,0.0
1.0,0.05,0.00030041598871464564,0.007011992593491684,3.204356110223243,1.0,0.0
1.0,0.05,0.0002997000265872784,0.007011992593491684,3.204356110223243,1.0,0.0
1.0,0.05,0.0002997000265872784,0.007186851629566486,4.666419862021343,1.0,0.0
1.0,0.05,0.0002997000265872784,0.007186851629566486,4.333361920062871,1.0,0.0
1.0,0.05,0.0002997000265872784,0.007186851629566486,4.333361920062871,1.0,0.0
1.0,0.05,0.0002997000265872784,0.007743311426658369,8.851775370406138,1.0,0.0
1.0,0.05,0.0003787031850264784,0.007190555917019999,6.991064902496089,1.0,0.0
1.0,0.05,0.0003787031850264784,0.007190555917019999,2.2139847642286528,1.0,0.0
1.0,0.05,0.0003787031850264784,0.007190555917019999,2.2139847642286528,1.0,0.0
1.0,0.05,0.0003787031850264784,0.007190555917019999,2.2139847642286528,1.0,0.0
1.0,0.05,0.0003787031850264784,0.007190555917019999,2.2139847642286528,1.0,0.0
1.0,0.05,0.0003787031850264784,0.007190555917019999,1.978319224003295,1.0,0.0
1.0,0.05,0.0003855721025539852,0.007190555917019999,1.978319224003295,1.0,0.0
1.0,0.05,0.0003855721025539852,0.007190555917019999,1.978319224003295,1.0,0.0
1.0,0.05,0.0003855721025539852,0.006975841728404039,1.978319224003295,1.0,0.0
1.0,0.05,0.0003855721025539852,0.0071776044348881565,1.978319224003295,1.0,0.0
1.0,0.05,0.0003855721025539852,0.00661144898310369,1.795108999784096,1.0,0.0
1.0,0.05,0.0003855721025539852,0.00661144898310369,1.795108999784096,1.0,0.0
1.0,0.05,0.0003855721025539852,0.00661144898310369,1.795108999784096,1.0,0.0
1.0,0.05,0.0004049032565038244,0.00661144898310369,1.795108999784096,1.0,0.0
1.0,0.05,0.0004049032565038244,0.00661144898310369,1.795108999784096,1.0,0.0
1.0,0.05,0.0002938727363165483,0.00661144898310369,1.795108999784096,1.0,0.0
1.0,0.05,0.0002938727363165483,0.007005486816989577,3.504855539066703,1.0,0.0
1.0,0.05,0.0002938727363165483,0.007094288170297203,3.504855539066703,1.0,0.0
1.0,0.05,0.0002938727363165483,0.00718512171206652,1.9691618557185466,1.0,0.0
1.0,0.05,0.0002938727363165483,0.006601475934275206,1.9691618557185466,1.0,0.0
1.0,0.05,0.0002938727363165483,0.006601475934275206,1.9691618557185466,1.0,0.0
1.0,0.05,0.0002938727363165483,0.006601475934275206,3.3596753665090557,1.0,0.0
1.0,0.05,0.0002938727363165483,0.006601475934275206,3.3596753665090557,1.0,0.0
1.0,0.05,0.0002938727363165483,0.006601475934275206,5.87468141159622,1.0,0.0
1.0,0.05,0.0002938727363165483,0.006601475934275206,7.188668086642135,1.0,0.0
1.0,0.05,0.00028752034755145006,0.006601475934275206,7.188668086642135,1.0,0.0
1.0,0.05,0.00030725963900594646,0.006236430437060762,7.188668086642135,1.0,0.0
1.0,0.05,0.00030725963900594646,0.006236430437060762,9.253794254184863,1.0,0.0
1.0,0.05,0.00030725963900594646,0.007194495899734508,9.85910880720131,1.0,0.0
1.0,0.05,0.00030725963900594646,0.007730045036739426,9.891351066869118,1.0,0.0
1.0,0.05,0.00030725963900594646,0.007730045036739426,9.891351066869118,1.0,0.0
1.0,0.05,0.00034154248401826304,0.007730045036739426,9.891351066869118,1.0,0.0
1.0,0.05,0.00034154248401826304,0.007730045036739426,9.891351066869118,1.0,0.0
1.0,0.05,0.0002857025033197366,0.007730045036739426,9.818473893787836,1.0,0.0
1.0,0.05,0.0002857025033197366,0.007730045036739426,9.818473893787836,1.0,0.0
1.0,0.05,0.0003336004792063103,0.007730045036739426,9.818473893787836,1.0,0.0
1.0,0.05,0.0003336004792063103,0.007869868202683448,9.818473893787836,1.0,0.0
1.0,0.05,0.0003336004792063103,0.007869868202683448,9.741893220279255,1.0,0.0
1.0,0.05,0.0003336004792063103,0.007869868202683448,9.741893220279255,1.0,0.0
1.0,0.05,0.0003336004792063103,0.006733977209725592,9.741893220279255,1.0,0.0
1.0,0.05,0.0003336004792063103,0.006733977209725592,5.879375033068415,1.0,0.0
1.0,0.05,0.0003336004792063103,0.006733977209725592,1.9497950376541084,1.0,0.0
1.0,0.05,0.0003336004792063103,0.006733977209725592,1.9497950376541084,1.0,0.0
1.0,0.05,0.0003336004792063103,0.006671895033509606,1.9497950376541084,1.0,0.0
1.0,0.05,0.0003336004792063103,0.006671895033509606,1.9497950376541084,1.0,0.0
1.0,0.05,0.00039047332375022006,0.006671895033509606,1.9497950376541084,1.0,0.0
1.0,0.05,0.00039047332375022006,0.006671895033509606,2.122286578129921,1.0,0.0
1.0,0.05,0.00039047332375022006,0.006671895033509606,2.122286578129921,1.0,0.0
1.0,0.05,0.00039047332375022006,0.006671895033509606,2.122286578129921,1.0,0.0
1.0,0.05,0.00039047332375022006,0.006671895033509606,2.122286578129921,1.0,0.0
1.0,0.05,0.00039047332375022006,0.007077598378869939,2.122286578129921,1.0,0.0
1.0,0.05,0.0003861702099408844,0.007077598378869939,2.7027826388355125,1.0,0.0
1.0,0.05,0.00039234040766159673,0.007257535862048681,2.7027826388355125,1.0,0.0
1.0,0.05,0.00038898279306293695,0.00674644472046101,2.7027826388355125,1.0,0.0
1.0,0.05,0.00038898279306293695,0.00674644472046101,2.7027826388355125,1.0,0.0
1.0,0.05,0.00038898279306293695,0.00674644472046101,2.7027826388355125,1.0,0.0
1.0,0.05,0.00031638598747876925,0.006433867058469926,2.7027826388355125,1.0,0.0
1.0,0.05,0.00031638598747876925,0.007256297848558247,2.7027826388355125,1.0,0.0
