b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000413802516204979,0.006150231399366021,4.5212034087045705,1.0,0.0
1.0,0.05,0.000413802516204979,0.006225726661282522,4.156655830177298,1.0,0.0
1.0,0.05,0.000413802516204979,0.006225726661282522,1.7411879713365828,1.0,0.0
1.0,0.05,0.0003927903555702175,0.006309701479455389,1.7411879713365828,1.0,0.0
1.0,0.05,0.0004048366577075705,0.006309701479455389,1.7411879713365828,1.0,0.0
1.0,0.05,0.0004048366577075705,0.006309701479455389,1.7411879713365828,1.0,0.0
1.0,0.05,0.00038086512284009566,0.007392045497162692,5.021565864577785,1.0,0.0
1.0,0.05,0.00038086512284009566,0.007358603556696375,5.8165413115252695,1.0,0.0
1.0,0.05,0.00038086512284009566,0.007358603556696375,8.428558527433806,1.0,0.0
1.0,0.05,0.00038086512284009566,0.007358603556696375,8.428558527433806,1.0,0.0
1.0,0.05,0.0003792574583310791,0.005807377918836112,8.428558527433806,1.0,0.0
1.0,0.05,0.0003792574583310791,0.005807377918836112,8.428558527433806,1.0,0.0
1.0,0.05,0.0003792574583310791,0.005807377918836112,4.817305248770775,1.0,0.0
1.0,0.05,0.0003792574583310791,0.006548655727394273,4.817305248770775,1.0,0.0
1.0,0.05,0.00039855496989152795,0.006548655727394273,8.2396822204141,1.0,0.0
1.0,0.05,0.00039855496989152795,0.0064252164639586875,8.2396822204141,1.0,0.0
1.0,0.05,0.00039855496989152795,0.0064252164639586875,9.049263047015874,1.0,0.0
1.0,0.05,0.00042676137191013805,0.0064252164639586875,5.887357734626998,1.0,0.0
1.0,0.05,0.0003955341275303231,0.0068983759898421995,5.887357734626998,1.0,0.0
1.0,0.05,0.0003955341275303231,0.0068983759898421995,8.416644752794596,1.0,0.0
1.0,0.05,0.0003955341275303231,0.0068983759898421995,8.416644752794596,1.0,0.0
1.0,0.05,0.00038086703955445,0.006618180767620961,8.416644752794596,1.0,0.0
1.0,0.05,0.00038086703955445,0.006054636373143971,7.280665065893527,1.0,0.0
1.0,0.05,0.00038086703955445,0.006054636373143971,5.9277730036236385,1.0,0.0
1.0,0.05,0.00038086703955445,0.006054636373143971,5.9277730036236385,1.0,0.0
1.0,0.05,0.00038086703955445,0.006054636373143971,5.9277730036236385,1.0,0.0
1.0,0.05,0.00041619956534845606,0.0060773164951031435,5.9277730036236385,1.0,0.0
1.0,0.05,0.00041619956534845606,0.0060773164951031435,5.9277730036236385,1.0,0.0
1.0,0.05,0.00041619956534845606,0.0060773164951031435,4.654895074796741,1.0,0.0
1.0,0.05,0.0004089148204786362,0.0060773164951031435,4.371987059537664,1.0,0.0
1.0,0.05,0.0004089148204786362,0.0060773164951031435,2.52781016106215,1.0,0.0
1.0,0.05,0.0004089148204786362,0.0060773164951031435,7.18284451477151,1.0,0.0
1.0,0.05,0.0004089148204786362,0.0060773164951031435,7.18284451477151,1.0,0.0
1.0,0.05,0.0004089148204786362,0.0060773164951031435,7.18284451477151,1.0,0.0
1.0,0.05,0.0004089148204786362,0.0060773164951031435,7.18284451477151,1.0,0.0
1.0,0.05,0.00042544410590547756,0.0060773164951031435,7.18284451477151,1.0,0.0
1.0,0.05,0.00042544410590547756,0.0060773164951031435,7.18284451477151,1.0,0.0
1.0,0.05,0.00042544410590547756,0.0060773164951031435,7.18284451477151,1.0,0.0
1.0,0.05,0.00042544410590547756,0.005485443197468903,6.825627092588893,1.0,0.0
1.0,0.05,0.00042544410590547756,0.0058779772068904435,7.918675759491797,1.0,0.0
1.0,0.05,0.00042544410590547756,0.0058779772068904435,1.6909549147715262,1.0,0.0
1.0,0.05,0.0003799358749527749,0.0058779772068904435,7.859682656072419,1.0,0.0
1.0,0.05,0.0003799358749527749,0.0058779772068904435,4.514713817289662,1.0,0.0
1.0,0.05,0.0003799358749527749,0.0058779772068904435,7.5823078011074525,1.0,0.0
1.0,0.05,0.0003799358749527749,0.0061693064830797995,7.5823078011074525,1.0,0.0
1.0,0.05,0.0003868977055730736,0.0061693064830797995,7.5823078011074525,1.0,0.0
1.0,0.05,0.0003868977055730736,0.0061693064830797995,9.509129596104858,1.0,0.0
1.0,0.05,0.0003868977055730736,0.0061693064830797995,9.509129596104858,1.0,0.0
1.0,0.05,0.0003868977055730736,0.0061693064830797995,9.509129596104858,1.0,0.0
1.0,0.05,0.0003740613555689344,0.0061693064830797995,6.432027324292706,1.0,0.0
1.0,0.05,0.0003740613555689344,0.006470321064963783,6.432027324292706,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006470321064963783,6.432027324292706,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006470321064963783,7.55954017422895,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006246787951282878,6.975358975084238,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006246787951282878,6.975358975084238,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006246787951282878,6.975358975084238,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006246787951282878,6.975358975084238,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006246787951282878,6.975358975084238,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006246787951282878,6.975358975084238,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006246787951282878,6.975358975084238,1.0,0.0
1.0,0.05,0.00042511233498151443,0.0061917315100286354,2.3239203636127863,1.0,0.0
1.0,0.05,0.00042511233498151443,0.0061917315100286354,2.3239203636127863,1.0,0.0
1.0,0.05,0.00042511233498151443,0.00645579105787982,8.720437796269989,1.0,0.0
1.0,0.05,0.00042511233498151443,0.00645579105787982,8.720437796269989,1.0,0.0
1.0,0.05,0.00042511233498151443,0.007158076687302985,8.720437796269989,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006933246473460854,8.720437796269989,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006306830866018699,8.720437796269989,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006306830866018699,9.342365266145533,1.0,0.0
1.0,0.05,0.00042511233498151443,0.006306830866018699,9.342365266145533,1.0,0.0
1.0,0.05,0.0004219477898511551,0.006306830866018699,9.752093346841667,1.0,0.0
1.0,0.05,0.0004219477898511551,0.006306830866018699,9.752093346841667,1.0,0.0
1.0,0.05,0.0004066043619800792,0.006306830866018699,9.752093346841667,1.0,0.0
1.0,0.05,0.0004066043619800792,0.006306830866018699,8.360864002809965,1.0,0.0
1.0,0.05,0.00039532985840981977,0.006455469243805666,2.8136366081203814,1.0,0.0
1.0,0.05,0.00039532985840981977,0.006359609353127844,9.389999828630017,1.0,0.0
1.0,0.05,0.00039532985840981977,0.006359609353127844,9.389999828630017,1.0,0.0
1.0,0.05,0.00039532985840981977,0.005839061834089843,9.389999828630017,1.0,0.0
1.0,0.05,0.00039532985840981977,0.005839061834089843,9.917540397712493,1.0,0.0
1.0,0.05,0.00039532985840981977,0.005839061834089843,9.854930765302404,1.0,0.0
1.0,0.05,0.00039532985840981977,0.005839061834089843,1.5504831811889073,1.0,0.0
1.0,0.05,0.0004500114603369348,0.005839061834089843,1.5504831811889073,1.0,0.0
1.0,0.05,0.0004500114603369348,0.005839061834089843,7.661417822118826,1.0,0.0
1.0,0.05,0.0004500114603369348,0.005839061834089843,7.661417822118826,1.0,0.0
1.0,0.05,0.0004500114603369348,0.005817810219453047,9.085749026175378,1.0,0.0
1.0,0.05,0.0004500114603369348,0.005817810219453047,9.591292383269671,1.0,0.0
1.0,0.05,0.0004500114603369348,0.005817810219453047,8.391813472638413,1.0,0.0
1.0,0.05,0.0004500114603369348,0.005817810219453047,8.391813472638413,1.0,0.0
1.0,0.05,0.0004500114603369348,0.006280551696131062,8.391813472638413,1.0,0.0
1.0,0.05,0.00042649705920303214,0.005987193622560273,8.391813472638413,1.0,0.0
1.0,0.05,0.00042649705920303214,0.005987193622560273,8.391813472638413,1.0,0.0
1.0,0.05,0.00040284550204147814,0.005987193622560273,8.391813472638413,1.0,0.0
1.0,0.05,0.00046056802707417614,0.006171663495143155,5.11743244622172,1.0,0.0
1.0,0.05,0.00046056802707417614,0.005927332279502385,5.11743244622172,1.0,0.0
1.0,0.05,0.00045616037496093204,0.005927332279502385,5.11743244622172,1.0,0.0
1.0,0.05,0.00045616037496093204,0.005927332279502385,6.453425036868686,1.0,0.0
1.0,0.05,0.00045616037496093204,0.006091345806644173,6.453425036868686,1.0,0.0
1.0,0.05,0.00045616037496093204,0.005987868054435379,9.366966114431847,1.0,0.0
1.0,0.05,0.00045616037496093204,0.005987868054435379,9.366966114431847,1.0,0.0
1.0,0.05,0.0003669253215793614,0.005987868054435379,5.616220936319247,1.0,0.0
1.0,0.05,0.00046688819826666355,0.005987868054435379,5.616220936319247,1.0,0.0
1.0,0.05,0.00046688819826666355,0.005968344538384664,6.523534165481508,1.0,0.0
1.0,0.05,0.0004541675192437305,0.005968344538384664,6.523534165481508,1.0,0.0
1.0,0.05,0.0004541675192437305,0.005606135862672441,5.4196000121998535,1.0,0.0
1.0,0.05,0.0004541675192437305,0.005606135862672441,5.4196000121998535,1.0,0.0
1.0,0.05,0.0004541675192437305,0.006070346477471501,5.4196000121998535,1.0,0.0
1.0,0.05,0.0004541675192437305,0.006070346477471501,5.4196000121998535,1.0,0.0
1.0,0.05,0.0003857845531831263,0.005501698397984685,5.4196000121998535,1.0,0.0
1.0,0.05,0.00046970474565524375,0.005501698397984685,5.4196000121998535,1.0,0.0
1.0,0.05,0.00046970474565524375,0.005150119283392109,8.615678764285937,1.0,0.0
1.0,0.05,0.00046970474565524375,0.006001227892880165,8.615678764285937,1.0,0.0
1.0,0.05,0.00046970474565524375,0.006001227892880165,8.615678764285937,1.0,0.0
1.0,0.05,0.000445430181097243,0.006001227892880165,8.615678764285937,1.0,0.0
1.0,0.05,0.000445430181097243,0.005450327826628073,8.615678764285937,1.0,0.0
1.0,0.05,0.000445430181097243,0.005377100609858432,8.499655016160283,1.0,0.0
1.0,0.05,0.0004483844539681724,0.005377100609858432,2.2152235183977473,1.0,0.0
1.0,0.05,0.0004483844539681724,0.005377100609858432,2.316288488085931,1.0,0.0
1.0,0.05,0.0004483844539681724,0.006644853303462238,8.439681072456013,1.0,0.0
1.0,0.05,0.0004483844539681724,0.006644853303462238,8.728710668955763,1.0,0.0
1.0,0.05,0.0003527231244489787,0.006644853303462238,8.728710668955763,1.0,0.0
1.0,0.05,0.00045197538981658154,0.006644853303462238,8.728710668955763,1.0,0.0
1.0,0.05,0.0004175067584697039,0.006644853303462238,8.728710668955763,1.0,0.0
1.0,0.05,0.0003793258387821937,0.006644853303462238,8.728710668955763,1.0,0.0
1.0,0.05,0.0003793258387821937,0.007185800382628801,8.673795759709167,1.0,0.0
1.0,0.05,0.0003793258387821937,0.0067209278230304596,6.097050466883594,1.0,0.0
1.0,0.05,0.0003793258387821937,0.0067209278230304596,6.097050466883594,1.0,0.0
1.0,0.05,0.0003793258387821937,0.007158623803410944,6.097050466883594,1.0,0.0
1.0,0.05,0.0003793258387821937,0.006850735882072152,9.20588746324215,1.0,0.0
1.0,0.05,0.000382722334483337,0.0069705594349915665,9.20588746324215,1.0,0.0
1.0,0.05,0.000382722334483337,0.0069705594349915665,9.20588746324215,1.0,0.0
1.0,0.05,0.000382722334483337,0.0069705594349915665,9.20588746324215,1.0,0.0
1.0,0.05,0.000382722334483337,0.0069705594349915665,5.1947731720860055,1.0,0.0
1.0,0.05,0.000382722334483337,0.0069705594349915665,5.1947731720860055,1.0,0.0
1.0,0.05,0.000382722334483337,0.006928269237317869,5.1947731720860055,1.0,0.0
1.0,0.05,0.00036412907051970914,0.006928269237317869,5.1947731720860055,1.0,0.0
1.0,0.05,0.00036412907051970914,0.006928269237317869,3.2580057269676437,1.0,0.0
1.0,0.05,0.00036412907051970914,0.006798646164729912,9.688713538140016,1.0,0.0
1.0,0.05,0.00036412907051970914,0.006798646164729912,9.29104731455799,1.0,0.0
1.0,0.05,0.00036412907051970914,0.006798646164729912,9.29104731455799,1.0,0.0
1.0,0.05,0.00036412907051970914,0.007401614323640166,9.599098930969749,1.0,0.0
1.0,0.05,0.00036412907051970914,0.007401614323640166,9.892397306430105,1.0,0.0
1.0,0.05,0.000430483453000226,0.006593832644111618,9.955764121852132,1.0,0.0
1.0,0.05,0.000430483453000226,0.006593832644111618,9.955764121852132,1.0,0.0
1.0,0.05,0.000430483453000226,0.0062449179568259015,9.946444216672614,1.0,0.0
1.0,0.05,0.000430483453000226,0.0062449179568259015,9.946444216672614,1.0,0.0
1.0,0.05,0.000430483453000226,0.0062449179568259015,9.946444216672614,1.0,0.0
1.0,0.05,0.000424938540851858,0.0062449179568259015,9.946444216672614,1.0,0.0
1.0,0.05,0.000424938540851858,0.006516760292674768,9.87910753709002,1.0,0.0
1.0,0.05,0.000424938540851858,0.006060319347712946,2.092995978514405,1.0,0.0
1.0,0.05,0.000424938540851858,0.005519661856010284,2.092995978514405,1.0,0.0
1.0,0.05,0.000424938540851858,0.005519661856010284,2.092995978514405,1.0,0.0
1.0,0.05,0.000424938540851858,0.005519661856010284,1.194181803208223,1.0,0.0
1.0,0.05,0.000424938540851858,0.005519661856010284,2.9028293193424073,1.0,0.0
1.0,0.05,0.000424938540851858,0.005519661856010284,2.9028293193424073,1.0,0.0
1.0,0.05,0.000424938540851858,0.005519661856010284,2.5876361466712314,1.0,0.0
1.0,0.05,0.000424938540851858,0.005519661856010284,2.5876361466712314,1.0,0.0
1.0,0.05,0.000424938540851858,0.00561710139144129,2.5876361466712314,1.0,0.0
1.0,0.05,0.000424938540851858,0.006671533375147599,4.479980876953444,1.0,0.0
1.0,0.05,0.000424938540851858,0.006111119103029459,4.479980876953444,1.0,0.0
1.0,0.05,0.000424938540851858,0.006111119103029459,4.479980876953444,1.0,0.0
1.0,0.05,0.000424938540851858,0.006111119103029459,4.479980876953444,1.0,0.0
1.0,0.05,0.000424938540851858,0.006111119103029459,4.479980876953444,1.0,0.0
1.0,0.05,0.000424938540851858,0.006111119103029459,4.479980876953444,1.0,0.0
1.0,0.05,0.000424938540851858,0.006111119103029459,2.6485838334783383,1.0,0.0
1.0,0.05,0.000424938540851858,0.006111119103029459,1.7557086191421498,1.0,0.0
1.0,0.05,0.0004271344437708287,0.006111119103029459,5.694227480312438,1.0,0.0
1.0,0.05,0.0004347428460836562,0.005798278252897487,5.694227480312438,1.0,0.0
1.0,0.05,0.0004347428460836562,0.005798278252897487,5.694227480312438,1.0,0.0
1.0,0.05,0.0004347428460836562,0.005798278252897487,5.694227480312438,1.0,0.0
1.0,0.05,0.0004347428460836562,0.005798278252897487,7.2548351376275555,1.0,0.0
1.0,0.05,0.0004347428460836562,0.005798278252897487,7.2548351376275555,1.0,0.0
1.0,0.05,0.00042898055134941537,0.005798278252897487,7.2548351376275555,1.0,0.0
1.0,0.05,0.00042898055134941537,0.00513868911775814,7.2548351376275555,1.0,0.0
1.0,0.05,0.0003727619620902912,0.007094941382328809,7.2548351376275555,1.0,0.0
1.0,0.05,0.0003727619620902912,0.007094941382328809,8.206596220053193,1.0,0.0
1.0,0.05,0.0003727619620902912,0.007094941382328809,3.0118855145780072,1.0,0.0
1.0,0.05,0.0003727619620902912,0.007094941382328809,3.0118855145780072,1.0,0.0
1.0,0.05,0.0003727619620902912,0.007094941382328809,3.7547723766226953,1.0,0.0
1.0,0.05,0.0003727619620902912,0.007094941382328809,3.7547723766226953,1.0,0.0
1.0,0.05,0.0003727619620902912,0.007094941382328809,3.7547723766226953,1.0,0.0
1.0,0.05,0.0003727619620902912,0.007094941382328809,3.7547723766226953,1.0,0.0
1.0,0.05,0.0003727619620902912,0.007094941382328809,3.7547723766226953,1.0,0.0
1.0,0.05,0.0003727619620902912,0.007094941382328809,1.9423189454834406,1.0,0.0
1.0,0.05,0.0004777024545216,0.006418545668313563,1.9423189454834406,1.0,0.0
1.0,0.05,0.0004777024545216,0.006418545668313563,1.9423189454834406,1.0,0.0
1.0,0.05,0.0004777024545216,0.005096604137245967,1.9423189454834406,1.0,0.0
1.0,0.05,0.0004777024545216,0.005096604137245967,1.9423189454834406,1.0,0.0
1.0,0.05,0.0004777024545216,0.006733440320821836,1.9423189454834406,1.0,0.0
1.0,0.05,0.0004777024545216,0.006733440320821836,6.687989789615264,1.0,0.0
1.0,0.05,0.0004777024545216,0.005998382537904169,9.136595079343296,1.0,0.0
1.0,0.05,0.0004777024545216,0.0059890206206099925,3.437417636851759,1.0,0.0
1.0,0.05,0.0004777024545216,0.0059890206206099925,8.959663210150596,1.0,0.0
1.0,0.05,0.000440328730931411,0.006093088685004142,9.909352523744936,1.0,0.0
1.0,0.05,0.00035307334408303054,0.0069297611306423975,9.974638790392975,1.0,0.0
1.0,0.05,0.0004056085690341322,0.0069297611306423975,9.937863778435696,1.0,0.0
1.0,0.05,0.0004056085690341322,0.0069297611306423975,9.937863778435696,1.0,0.0
1.0,0.05,0.00039662073808188417,0.0069297611306423975,9.937863778435696,1.0,0.0
1.0,0.05,0.00039662073808188417,0.0065981968217041,9.906999639698151,1.0,0.0
1.0,0.05,0.00039662073808188417,0.0065981968217041,8.49984165061368,1.0,0.0
1.0,0.05,0.00039662073808188417,0.00630628353859957,7.892777409914472,1.0,0.0
1.0,0.05,0.0003736267299276471,0.00630628353859957,6.988303636892242,1.0,0.0
1.0,0.05,0.0003736267299276471,0.00630628353859957,6.988303636892242,1.0,0.0
1.0,0.05,0.0003736267299276471,0.006552556660092407,6.988303636892242,1.0,0.0
1.0,0.05,0.00032949404424916255,0.006552556660092407,7.3507780455114045,1.0,0.0
1.0,0.05,0.00032949404424916255,0.006552556660092407,7.3507780455114045,1.0,0.0
1.0,0.05,0.00032949404424916255,0.006552556660092407,7.3507780455114045,1.0,0.0
1.0,0.05,0.00032949404424916255,0.006552556660092407,7.3507780455114045,1.0,0.0
1.0,0.05,0.00032949404424916255,0.006552556660092407,7.3507780455114045,1.0,0.0
1.0,0.05,0.00032949404424916255,0.006704826824042053,7.3507780455114045,1.0,0.0
1.0,0.05,0.00042695161403057623,0.007205477757477587,4.600588975768199,1.0,0.0
1.0,0.05,0.00042695161403057623,0.00579933909300421,4.600588975768199,1.0,0.0
1.0,0.05,0.00046930677220522913,0.00579933909300421,4.600588975768199,1.0,0.0
1.0,0.05,0.00046930677220522913,0.00579933909300421,4.600588975768199,1.0,0.0
1.0,0.05,0.00046930677220522913,0.005191765758547385,4.600588975768199,1.0,0.0
1.0,0.05,0.0004595206547994319,0.004872419978228409,4.600588975768199,1.0,0.0
1.0,0.05,0.0004595206547994319,0.004872419978228409,4.600588975768199,1.0,0.0
1.0,0.05,0.0004595206547994319,0.005026796141464123,4.600588975768199,1.0,0.0
1.0,0.05,0.0004399527586427393,0.005502684985456498,4.600588975768199,1.0,0.0
1.0,0.05,0.0004399527586427393,0.005502684985456498,4.600588975768199,1.0,0.0
1.0,0.05,0.0004399527586427393,0.005502684985456498,4.600588975768199,1.0,0.0
1.0,0.05,0.0004399527586427393,0.005502684985456498,9.054096786211744,1.0,0.0
1.0,0.05,0.00043708041089185755,0.006703188525656503,9.401832682787768,1.0,0.0
1.0,0.05,0.00043708041089185755,0.007130401919891569,9.401832682787768,1.0,0.0
1.0,0.05,0.0004507789417488585,0.007130401919891569,9.401832682787768,1.0,0.0
1.0,0.05,0.0004593410650646525,0.007130401919891569,8.891844109836738,1.0,0.0
1.0,0.05,0.00036360401694452126,0.007130401919891569,8.317470244523648,1.0,0.0
1.0,0.05,0.0003814862724476053,0.007130401919891569,8.889299743998802,1.0,0.0
1.0,0.05,0.0003853057141574597,0.007130401919891569,8.889299743998802,1.0,0.0
1.0,0.05,0.0003980778484512713,0.005945545157324214,6.940653114434882,1.0,0.0
1.0,0.05,0.0003980778484512713,0.005945545157324214,6.940653114434882,1.0,0.0
1.0,0.05,0.0003980778484512713,0.006361493887058703,6.6526387025185505,1.0,0.0
1.0,0.05,0.0003980778484512713,0.006361493887058703,6.6526387025185505,1.0,0.0
1.0,0.05,0.0003980778484512713,0.006361493887058703,6.6526387025185505,1.0,0.0
1.0,0.05,0.0003980778484512713,0.006361493887058703,6.6526387025185505,1.0,0.0
1.0,0.05,0.0003980778484512713,0.006361493887058703,5.327342425760247,1.0,0.0
1.0,0.05,0.0004281232576397236,0.006361493887058703,5.327342425760247,1.0,0.0
1.0,0.05,0.0004281232576397236,0.006361493887058703,5.327342425760247,1.0,0.0
1.0,0.05,0.0004281232576397236,0.005426260424150769,4.9176867889552565,1.0,0.0
1.0,0.05,0.0004281232576397236,0.005426260424150769,4.686996799899165,1.0,0.0
1.0,0.05,0.0004281232576397236,0.005738163738127015,7.514255539212723,1.0,0.0
1.0,0.05,0.0004281232576397236,0.005738163738127015,7.514255539212723,1.0,0.0
1.0,0.05,0.0004281232576397236,0.0067527426040086625,4.8127586018547515,1.0,0.0
1.0,0.05,0.00039892988285767365,0.0067527426040086625,4.8127586018547515,1.0,0.0
1.0,0.05,0.00039892988285767365,0.0067527426040086625,4.8127586018547515,1.0,0.0
1.0,0.05,0.00039892988285767365,0.005988999331242957,4.8127586018547515,1.0,0.0
1.0,0.05,0.00039892988285767365,0.0069488040433530116,2.193068702058059,1.0,0.0
1.0,0.05,0.00039892988285767365,0.0069488040433530116,6.6839648166730665,1.0,0.0
1.0,0.05,0.00039892988285767365,0.0069488040433530116,5.7108514697037265,1.0,0.0
1.0,0.05,0.00039892988285767365,0.006018838513664783,5.7108514697037265,1.0,0.0
1.0,0.05,0.00039892988285767365,0.006018838513664783,5.7108514697037265,1.0,0.0
1.0,0.05,0.00039892988285767365,0.006018838513664783,5.7108514697037265,1.0,0.0
1.0,0.05,0.00039892988285767365,0.006018838513664783,6.167238708087297,1.0,0.0
1.0,0.05,0.00039892988285767365,0.006018838513664783,6.167238708087297,1.0,0.0
1.0,0.05,0.00039892988285767365,0.006018838513664783,6.167238708087297,1.0,0.0
1.0,0.05,0.00039892988285767365,0.006018838513664783,6.167238708087297,1.0,0.0
1.0,0.05,0.00039892988285767365,0.006018838513664783,6.167238708087297,1.0,0.0
1.0,0.05,0.00039892988285767365,0.006018838513664783,4.669787473665158,1.0,0.0
1.0,0.05,0.00039892988285767365,0.006664265864856761,4.669787473665158,1.0,0.0
1.0,0.05,0.0003831202684110521,0.006664265864856761,2.1723618970553975,1.0,0.0
1.0,0.05,0.0003831202684110521,0.006664265864856761,2.1723618970553975,1.0,0.0
1.0,0.05,0.0004144751212689654,0.006664265864856761,2.1723618970553975,1.0,0.0
1.0,0.05,0.00039382918582778236,0.006315599373036518,2.1723618970553975,1.0,0.0
1.0,0.05,0.00039382918582778236,0.0067494844246389,2.045087432483549,1.0,0.0
1.0,0.05,0.00039382918582778236,0.0067494844246389,3.62591558576851,1.0,0.0
1.0,0.05,0.00039382918582778236,0.0067494844246389,3.62591558576851,1.0,0.0
1.0,0.05,0.00039382918582778236,0.0067494844246389,7.7384847860541415,1.0,0.0
1.0,0.05,0.0003821339985047818,0.0067494844246389,7.7384847860541415,1.0,0.0
1.0,0.05,0.0003821339985047818,0.0067494844246389,7.2420475134673135,1.0,0.0
1.0,0.05,0.0003821339985047818,0.0067494844246389,8.421752923218712,1.0,0.0
1.0,0.05,0.00036455050229432007,0.0067494844246389,4.69079562514099,1.0,0.0
1.0,0.05,0.00036455050229432007,0.0067494844246389,4.69079562514099,1.0,0.0
1.0,0.05,0.00036455050229432007,0.0067494844246389,4.69079562514099,1.0,0.0
1.0,0.05,0.00034353667463032456,0.0067494844246389,4.69079562514099,1.0,0.0
1.0,0.05,0.00046013113855332676,0.006220920053450501,4.69079562514099,1.0,0.0
1.0,0.05,0.00046013113855332676,0.006220920053450501,4.69079562514099,1.0,0.0
1.0,0.05,0.0004195632973939064,0.006220920053450501,4.69079562514099,1.0,0.0
1.0,0.05,0.0004050777223697473,0.006220920053450501,4.69079562514099,1.0,0.0
1.0,0.05,0.0004050777223697473,0.006220920053450501,4.69079562514099,1.0,0.0
1.0,0.05,0.0004050777223697473,0.006220920053450501,4.69079562514099,1.0,0.0
1.0,0.05,0.0004050777223697473,0.0064744589576463014,4.69079562514099,1.0,0.0
1.0,0.05,0.0004050777223697473,0.0064744589576463014,4.69079562514099,1.0,0.0
1.0,0.05,0.0004050777223697473,0.0064744589576463014,4.69079562514099,1.0,0.0
1.0,0.05,0.0004050777223697473,0.0064744589576463014,4.69079562514099,1.0,0.0
1.0,0.05,0.0004050777223697473,0.0064744589576463014,4.69079562514099,1.0,0.0
1.0,0.05,0.0004050777223697473,0.0064744589576463014,4.69079562514099,1.0,0.0
1.0,0.05,0.0004050777223697473,0.0064744589576463014,4.69079562514099,1.0,0.0
1.0,0.05,0.0003817062944985163,0.0064744589576463014,2.2879209904321303,1.0,0.0
1.0,0.05,0.00040016476821036305,0.0064744589576463014,2.2879209904321303,1.0,0.0
1.0,0.05,0.00040016476821036305,0.0064744589576463014,2.2879209904321303,1.0,0.0
1.0,0.05,0.00040016476821036305,0.0064744589576463014,2.2879209904321303,1.0,0.0
1.0,0.05,0.00040016476821036305,0.0064744589576463014,2.2879209904321303,1.0,0.0
1.0,0.05,0.00040016476821036305,0.0064744589576463014,8.744330173399504,1.0,0.0
1.0,0.05,0.00037154424599975596,0.0064744589576463014,8.744330173399504,1.0,0.0
1.0,0.05,0.00037154424599975596,0.0064744589576463014,5.567998776320029,1.0,0.0
1.0,0.05,0.00037154424599975596,0.006375864037547486,5.567998776320029,1.0,0.0
1.0,0.05,0.00042021226584880493,0.006375864037547486,5.567998776320029,1.0,0.0
1.0,0.05,0.000398247243453648,0.006375864037547486,5.567998776320029,1.0,0.0
1.0,0.05,0.000398247243453648,0.006554019222686793,5.567998776320029,1.0,0.0
1.0,0.05,0.000398247243453648,0.006554019222686793,5.567998776320029,1.0,0.0
1.0,0.05,0.000398247243453648,0.006554019222686793,5.567998776320029,1.0,0.0
1.0,0.05,0.000398247243453648,0.006554019222686793,5.567998776320029,1.0,0.0
1.0,0.05,0.000398247243453648,0.005715835897922832,2.3041683085200457,1.0,0.0
1.0,0.05,0.00035791386540695694,0.006363748775694508,2.3041683085200457,1.0,0.0
1.0,0.05,0.00035791386540695694,0.006363748775694508,2.3041683085200457,1.0,0.0
1.0,0.05,0.00035791386540695694,0.006363748775694508,1.6546608270908738,1.0,0.0
1.0,0.05,0.00037106172303627495,0.006363748775694508,1.6546608270908738,1.0,0.0
1.0,0.05,0.00037106172303627495,0.006812459606024689,1.6546608270908738,1.0,0.0
1.0,0.05,0.00037106172303627495,0.006812459606024689,8.78012829062204,1.0,0.0
1.0,0.05,0.00038754854452326685,0.006812459606024689,7.247109511855862,1.0,0.0
1.0,0.05,0.00038754854452326685,0.006812459606024689,7.247109511855862,1.0,0.0
1.0,0.05,0.00038754854452326685,0.006789160572418055,6.377129033528276,1.0,0.0
1.0,0.05,0.00037820989924168205,0.006639376210906324,6.377129033528276,1.0,0.0
1.0,0.05,0.00037820989924168205,0.0063601371876674095,6.377129033528276,1.0,0.0
1.0,0.05,0.00037820989924168205,0.006755066616099651,6.377129033528276,1.0,0.0
1.0,0.05,0.00037820989924168205,0.006755066616099651,6.377129033528276,1.0,0.0
1.0,0.05,0.00037820989924168205,0.006755066616099651,6.377129033528276,1.0,0.0
1.0,0.05,0.0004125101905638418,0.006755066616099651,6.377129033528276,1.0,0.0
1.0,0.05,0.0004125101905638418,0.006755066616099651,6.377129033528276,1.0,0.0
1.0,0.05,0.0004125101905638418,0.0052716805195449565,6.377129033528276,1.0,0.0
1.0,0.05,0.00041469019223527116,0.0052716805195449565,4.341331373296181,1.0,0.0
1.0,0.05,0.00041469019223527116,0.0052716805195449565,4.341331373296181,1.0,0.0
1.0,0.05,0.00041469019223527116,0.005856458754796815,4.341331373296181,1.0,0.0
1.0,0.05,0.00041469019223527116,0.005856458754796815,4.341331373296181,1.0,0.0
