b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005043959863000309,0.011201570442920333,3.7109243727588046,1.0,0.0
1.0,0.05,0.0005043959863000309,0.010520977897929312,3.7109243727588046,1.0,0.0
1.0,0.05,0.0005043959863000309,0.010520977897929312,3.7109243727588046,1.0,0.0
1.0,0.05,0.0005043959863000309,0.010520977897929312,3.7109243727588046,1.0,0.0
1.0,0.05,0.0005398190230640852,0.010520977897929312,7.697338659860387,1.0,0.0
1.0,0.05,0.0005398190230640852,0.010520977897929312,9.470951808821889,1.0,0.0
1.0,0.05,0.0005398190230640852,0.010520977897929312,9.470951808821889,1.0,0.0
1.0,0.05,0.0005398190230640852,0.010520977897929312,6.452046549476199,1.0,0.0
1.0,0.05,0.0005398190230640852,0.010520977897929312,6.452046549476199,1.0,0.0
1.0,0.05,0.0005398190230640852,0.010520977897929312,6.452046549476199,1.0,0.0
1.0,0.05,0.0005398190230640852,0.01054848936791351,6.452046549476199,1.0,0.0
1.0,0.05,0.0005398190230640852,0.01054848936791351,6.452046549476199,1.0,0.0
1.0,0.05,0.0005398190230640852,0.01054848936791351,6.452046549476199,1.0,0.0
1.0,0.05,0.0005398190230640852,0.01054848936791351,6.452046549476199,1.0,0.0
1.0,0.05,0.0006773731545403631,0.01054848936791351,6.452046549476199,1.0,0.0
1.0,0.05,0.0006773731545403631,0.01054848936791351,6.452046549476199,1.0,0.0
1.0,0.05,0.0006773731545403631,0.010772001813282861,6.452046549476199,1.0,0.0
1.0,0.05,0.0006773731545403631,0.010772001813282861,6.452046549476199,1.0,0.0
1.0,0.05,0.0006773731545403631,0.009910673329885147,4.068661771078682,1.0,0.0
1.0,0.05,0.0006773731545403631,0.009910673329885147,4.068661771078682,1.0,0.0
1.0,0.05,0.0006773731545403631,0.009910673329885147,4.068661771078682,1.0,0.0
1.0,0.05,0.0005439826063790299,0.011745695308082964,5.953468289092375,1.0,0.0
1.0,0.05,0.0005439826063790299,0.010489779797246218,5.953468289092375,1.0,0.0
1.0,0.05,0.0005439826063790299,0.011424386492680723,5.953468289092375,1.0,0.0
1.0,0.05,0.0005439826063790299,0.00983471443075137,4.120930497064866,1.0,0.0
1.0,0.05,0.0005439826063790299,0.00983471443075137,4.120930497064866,1.0,0.0
1.0,0.05,0.0005439826063790299,0.010460430720279974,4.120930497064866,1.0,0.0
1.0,0.05,0.0005439826063790299,0.011322068312124553,4.120930497064866,1.0,0.0
1.0,0.05,0.0005439826063790299,0.011322068312124553,4.120930497064866,1.0,0.0
1.0,0.05,0.0005439826063790299,0.011322068312124553,4.120930497064866,1.0,0.0
1.0,0.05,0.0005439826063790299,0.009572592561653237,5.530155196736266,1.0,0.0
1.0,0.05,0.0005439826063790299,0.009572592561653237,5.530155196736266,1.0,0.0
1.0,0.05,0.0005439826063790299,0.009572592561653237,2.6462121130952565,1.0,0.0
1.0,0.05,0.0005718392013371456,0.009572592561653237,2.6462121130952565,1.0,0.0
1.0,0.05,0.0005718392013371456,0.009572592561653237,2.6462121130952565,1.0,0.0
1.0,0.05,0.0005718392013371456,0.009572592561653237,2.6462121130952565,1.0,0.0
1.0,0.05,0.0005718392013371456,0.009572592561653237,2.6462121130952565,1.0,0.0
1.0,0.05,0.00046043926051610575,0.009572592561653237,2.6462121130952565,1.0,0.0
1.0,0.05,0.00046043926051610575,0.010074632606426805,2.6462121130952565,1.0,0.0
1.0,0.05,0.00047324931550417413,0.010074632606426805,2.6462121130952565,1.0,0.0
1.0,0.05,0.00047324931550417413,0.011683126882826933,3.663793541070373,1.0,0.0
1.0,0.05,0.0005977334099886041,0.011683126882826933,3.663793541070373,1.0,0.0
1.0,0.05,0.0005977334099886041,0.009138840125037894,2.6922211066058206,1.0,0.0
1.0,0.05,0.0005977334099886041,0.009138840125037894,7.856955978805104,1.0,0.0
1.0,0.05,0.0005977334099886041,0.009138840125037894,7.856955978805104,1.0,0.0
1.0,0.05,0.0005977334099886041,0.009924846771000643,9.321408280341846,1.0,0.0
1.0,0.05,0.0004817445081073997,0.010139985221309922,9.321408280341846,1.0,0.0
1.0,0.05,0.0004817445081073997,0.010139985221309922,6.1974234154695065,1.0,0.0
1.0,0.05,0.0004817445081073997,0.010139985221309922,6.1974234154695065,1.0,0.0
1.0,0.05,0.0004817445081073997,0.010139985221309922,6.1974234154695065,1.0,0.0
1.0,0.05,0.0004817445081073997,0.010139985221309922,6.1974234154695065,1.0,0.0
1.0,0.05,0.000515714735175869,0.011299589222987766,6.1974234154695065,1.0,0.0
1.0,0.05,0.000515714735175869,0.011571078239340718,6.1974234154695065,1.0,0.0
1.0,0.05,0.000515714735175869,0.011571078239340718,6.1019179319644214,1.0,0.0
1.0,0.05,0.000515714735175869,0.010886896260909827,6.1019179319644214,1.0,0.0
1.0,0.05,0.000515714735175869,0.010886896260909827,6.1019179319644214,1.0,0.0
1.0,0.05,0.000515714735175869,0.010886896260909827,6.1019179319644214,1.0,0.0
1.0,0.05,0.000515714735175869,0.01045373685081072,6.1019179319644214,1.0,0.0
1.0,0.05,0.000515714735175869,0.01045373685081072,8.352977485695368,1.0,0.0
1.0,0.05,0.000515714735175869,0.01045373685081072,5.941943883396395,1.0,0.0
1.0,0.05,0.0005569027119625364,0.01045373685081072,5.941943883396395,1.0,0.0
1.0,0.05,0.0005005692063985863,0.009705128350464633,5.816388363804767,1.0,0.0
1.0,0.05,0.0005005692063985863,0.009705128350464633,5.816388363804767,1.0,0.0
1.0,0.05,0.000469827209367923,0.011392627175552394,5.816388363804767,1.0,0.0
1.0,0.05,0.0004455200083833321,0.011392627175552394,5.816388363804767,1.0,0.0
1.0,0.05,0.0004455200083833321,0.011392627175552394,5.816388363804767,1.0,0.0
1.0,0.05,0.0004455200083833321,0.011392627175552394,5.816388363804767,1.0,0.0
1.0,0.05,0.0004455200083833321,0.011392627175552394,5.816388363804767,1.0,0.0
1.0,0.05,0.0004455200083833321,0.011392627175552394,3.9906247655519147,1.0,0.0
1.0,0.05,0.0004455200083833321,0.011392627175552394,3.9906247655519147,1.0,0.0
1.0,0.05,0.0005313998736440748,0.010953296716208935,6.480758261637728,1.0,0.0
1.0,0.05,0.0005925402910981079,0.010597091221126924,7.014147447435334,1.0,0.0
1.0,0.05,0.0006630475607151561,0.010597091221126924,7.014147447435334,1.0,0.0
1.0,0.05,0.0004162430875567434,0.011374632516279175,7.014147447435334,1.0,0.0
1.0,0.05,0.00045613951185803284,0.011374632516279175,7.014147447435334,1.0,0.0
1.0,0.05,0.0003590450171403865,0.011374632516279175,9.568642707802692,1.0,0.0
1.0,0.05,0.0005160277494329847,0.011374632516279175,9.568642707802692,1.0,0.0
1.0,0.05,0.00048009302114978886,0.011374632516279175,9.568642707802692,1.0,0.0
1.0,0.05,0.00048009302114978886,0.011374632516279175,9.568642707802692,1.0,0.0
1.0,0.05,0.00048009302114978886,0.010184069375165266,9.227112970823878,1.0,0.0
1.0,0.05,0.00045537185402975814,0.010184069375165266,9.385057976805708,1.0,0.0
1.0,0.05,0.00045537185402975814,0.010184069375165266,9.385057976805708,1.0,0.0
1.0,0.05,0.00045537185402975814,0.010184069375165266,9.385057976805708,1.0,0.0
1.0,0.05,0.00045537185402975814,0.010184069375165266,4.132558977137684,1.0,0.0
1.0,0.05,0.00045537185402975814,0.010184069375165266,4.132558977137684,1.0,0.0
1.0,0.05,0.00046256022590576484,0.010266689391767114,6.948435636131044,1.0,0.0
1.0,0.05,0.00046256022590576484,0.010266689391767114,6.948435636131044,1.0,0.0
1.0,0.05,0.0006086578503900973,0.01050079687166012,6.948435636131044,1.0,0.0
1.0,0.05,0.0005471967579703489,0.01050079687166012,6.948435636131044,1.0,0.0
1.0,0.05,0.0005471967579703489,0.010410130127018915,6.948435636131044,1.0,0.0
1.0,0.05,0.0005471967579703489,0.010410130127018915,9.30839705975833,1.0,0.0
1.0,0.05,0.0005252392483173003,0.010650829774434862,9.20385492951937,1.0,0.0
1.0,0.05,0.0005668967285257968,0.010650829774434862,9.20385492951937,1.0,0.0
1.0,0.05,0.0005668967285257968,0.010650829774434862,7.996930808482747,1.0,0.0
1.0,0.05,0.0005668967285257968,0.010650829774434862,7.996930808482747,1.0,0.0
1.0,0.05,0.0005668967285257968,0.009757866407154625,7.996930808482747,1.0,0.0
1.0,0.05,0.000570382818325628,0.009757866407154625,7.996930808482747,1.0,0.0
1.0,0.05,0.0005324649984207111,0.010409498247145044,7.996930808482747,1.0,0.0
1.0,0.05,0.0005324649984207111,0.010409498247145044,7.996930808482747,1.0,0.0
1.0,0.05,0.0005305768656869732,0.010409498247145044,3.114139189623191,1.0,0.0
1.0,0.05,0.0005305768656869732,0.010409498247145044,3.457315621223393,1.0,0.0
1.0,0.05,0.0004148909418108533,0.010409498247145044,3.457315621223393,1.0,0.0
1.0,0.05,0.000487797537889232,0.010409498247145044,9.306651803370642,1.0,0.0
1.0,0.05,0.0006631349623778716,0.010409498247145044,2.65951917255522,1.0,0.0
1.0,0.05,0.0006631349623778716,0.010409498247145044,6.144365626595509,1.0,0.0
1.0,0.05,0.0006631349623778716,0.01013522679867823,6.867727868913981,1.0,0.0
1.0,0.05,0.0005293299766462369,0.01013522679867823,6.867727868913981,1.0,0.0
1.0,0.05,0.0005293299766462369,0.01013522679867823,2.993261217872301,1.0,0.0
1.0,0.05,0.0005293299766462369,0.01013522679867823,2.993261217872301,1.0,0.0
1.0,0.05,0.0005293299766462369,0.01013522679867823,2.450183081314064,1.0,0.0
1.0,0.05,0.0005293299766462369,0.010100664732338532,2.450183081314064,1.0,0.0
1.0,0.05,0.0005293299766462369,0.010100664732338532,2.450183081314064,1.0,0.0
1.0,0.05,0.0005615585394298339,0.011125765059566247,3.8190669706110114,1.0,0.0
1.0,0.05,0.0004877130825163345,0.011125765059566247,3.3209743430968586,1.0,0.0
1.0,0.05,0.0004877130825163345,0.011125765059566247,3.3209743430968586,1.0,0.0
1.0,0.05,0.00044341286961624876,0.011125765059566247,3.3209743430968586,1.0,0.0
1.0,0.05,0.00044341286961624876,0.011125765059566247,3.3209743430968586,1.0,0.0
1.0,0.05,0.00044341286961624876,0.011125765059566247,3.3209743430968586,1.0,0.0
1.0,0.05,0.00044341286961624876,0.011125765059566247,3.3209743430968586,1.0,0.0
1.0,0.05,0.00044341286961624876,0.011125765059566247,3.3209743430968586,1.0,0.0
1.0,0.05,0.00044341286961624876,0.011293927212710334,3.3209743430968586,1.0,0.0
1.0,0.05,0.000526507029862233,0.011293927212710334,4.312453938130563,1.0,0.0
1.0,0.05,0.0005809102967050796,0.011293927212710334,5.456069713134268,1.0,0.0
1.0,0.05,0.0005809102967050796,0.010573996594022007,6.086602727757521,1.0,0.0
1.0,0.05,0.0005809102967050796,0.010573996594022007,6.086602727757521,1.0,0.0
1.0,0.05,0.0005809102967050796,0.010573996594022007,6.086602727757521,1.0,0.0
1.0,0.05,0.0005809102967050796,0.010573996594022007,6.086602727757521,1.0,0.0
1.0,0.05,0.0005809102967050796,0.010573996594022007,3.45379815866741,1.0,0.0
1.0,0.05,0.0006161845018864666,0.010573996594022007,3.45379815866741,1.0,0.0
1.0,0.05,0.0005896499166751415,0.010573996594022007,3.45379815866741,1.0,0.0
1.0,0.05,0.0005735657356036174,0.010573996594022007,3.45379815866741,1.0,0.0
1.0,0.05,0.0005735657356036174,0.010573996594022007,3.418973690970668,1.0,0.0
1.0,0.05,0.0005735657356036174,0.00984507984211356,3.433302017368949,1.0,0.0
1.0,0.05,0.0005735657356036174,0.00984507984211356,7.320696030746125,1.0,0.0
1.0,0.05,0.0005779943952849238,0.01080544015970824,4.342039559005395,1.0,0.0
1.0,0.05,0.0005779943952849238,0.01080544015970824,3.3851074211378895,1.0,0.0
1.0,0.05,0.0005241536933809554,0.010541189005862851,3.3851074211378895,1.0,0.0
1.0,0.05,0.0005241536933809554,0.009872533332964985,3.3851074211378895,1.0,0.0
1.0,0.05,0.0005241536933809554,0.009872533332964985,4.78470403145631,1.0,0.0
1.0,0.05,0.0006051411109469897,0.009872533332964985,7.369769392748092,1.0,0.0
1.0,0.05,0.0006051411109469897,0.011286911326562617,7.369769392748092,1.0,0.0
1.0,0.05,0.0006051411109469897,0.011286911326562617,7.369769392748092,1.0,0.0
1.0,0.05,0.0006051411109469897,0.011286911326562617,7.369769392748092,1.0,0.0
1.0,0.05,0.0005068714143412342,0.011286911326562617,7.369769392748092,1.0,0.0
1.0,0.05,0.0005068714143412342,0.011581167272037328,7.369769392748092,1.0,0.0
1.0,0.05,0.0005068714143412342,0.011581167272037328,7.369769392748092,1.0,0.0
1.0,0.05,0.0005265020429684225,0.011581167272037328,7.369769392748092,1.0,0.0
1.0,0.05,0.0005265020429684225,0.009659697362421057,7.369769392748092,1.0,0.0
1.0,0.05,0.0005265020429684225,0.012217016506406135,7.369769392748092,1.0,0.0
1.0,0.05,0.0004503989341706859,0.012217016506406135,9.504239664064759,1.0,0.0
1.0,0.05,0.0004503989341706859,0.009505173290929687,9.618305070982107,1.0,0.0
1.0,0.05,0.0006093534747405834,0.009505173290929687,4.238043029944464,1.0,0.0
1.0,0.05,0.0006093534747405834,0.009505173290929687,4.1513824919787,1.0,0.0
1.0,0.05,0.0004805017978881746,0.00917335563222608,4.1513824919787,1.0,0.0
1.0,0.05,0.0004805017978881746,0.00917335563222608,4.1513824919787,1.0,0.0
1.0,0.05,0.0004805017978881746,0.009349784773261345,5.472951428491026,1.0,0.0
1.0,0.05,0.0004805017978881746,0.009349784773261345,5.472951428491026,1.0,0.0
1.0,0.05,0.0004805017978881746,0.011198224150028514,5.472951428491026,1.0,0.0
1.0,0.05,0.0005262487982119742,0.011198224150028514,5.472951428491026,1.0,0.0
1.0,0.05,0.0005262487982119742,0.011198224150028514,5.472951428491026,1.0,0.0
1.0,0.05,0.0005262487982119742,0.011045868975343936,6.446209049943958,1.0,0.0
1.0,0.05,0.0004996263343163571,0.011045868975343936,9.640372134157197,1.0,0.0
1.0,0.05,0.0004996263343163571,0.010453601926817742,6.7813388485792006,1.0,0.0
1.0,0.05,0.0004996263343163571,0.010453601926817742,6.933773219247261,1.0,0.0
1.0,0.05,0.0004996263343163571,0.010453601926817742,5.319864570433816,1.0,0.0
1.0,0.05,0.000631301536616902,0.010453601926817742,5.319864570433816,1.0,0.0
1.0,0.05,0.000631301536616902,0.010453601926817742,5.319864570433816,1.0,0.0
1.0,0.05,0.00044196021473250633,0.010453601926817742,5.319864570433816,1.0,0.0
1.0,0.05,0.00044196021473250633,0.01044590941582328,8.12732883195155,1.0,0.0
1.0,0.05,0.00044196021473250633,0.01044590941582328,8.12732883195155,1.0,0.0
1.0,0.05,0.00044725045814053273,0.01044590941582328,8.12732883195155,1.0,0.0
1.0,0.05,0.00044725045814053273,0.010682398707924472,8.12732883195155,1.0,0.0
1.0,0.05,0.000529000796519996,0.010682398707924472,8.12732883195155,1.0,0.0
1.0,0.05,0.000529000796519996,0.010396199900740496,8.12732883195155,1.0,0.0
1.0,0.05,0.000529000796519996,0.010396199900740496,8.12732883195155,1.0,0.0
1.0,0.05,0.000529000796519996,0.010644445607827147,8.12732883195155,1.0,0.0
1.0,0.05,0.000529000796519996,0.010644445607827147,7.38629918977732,1.0,0.0
1.0,0.05,0.00039814833924972653,0.010644445607827147,7.38629918977732,1.0,0.0
1.0,0.05,0.00039814833924972653,0.010644445607827147,9.528142268377204,1.0,0.0
1.0,0.05,0.00039814833924972653,0.010644445607827147,9.528142268377204,1.0,0.0
1.0,0.05,0.00039814833924972653,0.010644445607827147,6.4841692443759715,1.0,0.0
1.0,0.05,0.00039814833924972653,0.010644445607827147,6.4841692443759715,1.0,0.0
1.0,0.05,0.0005263253067923234,0.010644445607827147,6.490582578523948,1.0,0.0
1.0,0.05,0.0005263253067923234,0.010644445607827147,6.490582578523948,1.0,0.0
1.0,0.05,0.0005263253067923234,0.011393307805837806,6.490582578523948,1.0,0.0
1.0,0.05,0.00043813041736174906,0.011393307805837806,4.636394598688685,1.0,0.0
1.0,0.05,0.00043813041736174906,0.011393307805837806,4.636394598688685,1.0,0.0
1.0,0.05,0.0005253135219795465,0.011393307805837806,4.636394598688685,1.0,0.0
1.0,0.05,0.0005253135219795465,0.010184878627990772,4.636394598688685,1.0,0.0
1.0,0.05,0.0005253135219795465,0.010184878627990772,3.432755224124837,1.0,0.0
1.0,0.05,0.0005160019533217129,0.010278634287336342,3.432755224124837,1.0,0.0
1.0,0.05,0.0005160019533217129,0.01029006224572738,3.432755224124837,1.0,0.0
1.0,0.05,0.0006033757275548788,0.010012767580398013,3.432755224124837,1.0,0.0
1.0,0.05,0.0006033757275548788,0.010012767580398013,7.915544398698567,1.0,0.0
1.0,0.05,0.0004516275984625796,0.010012767580398013,7.915544398698567,1.0,0.0
1.0,0.05,0.0004516275984625796,0.010003857612104369,7.915544398698567,1.0,0.0
1.0,0.05,0.0004516275984625796,0.010003857612104369,7.915544398698567,1.0,0.0
1.0,0.05,0.0004527303318938125,0.011122263996527099,7.915544398698567,1.0,0.0
1.0,0.05,0.0004572378714789347,0.011122263996527099,7.915544398698567,1.0,0.0
1.0,0.05,0.0004572378714789347,0.011122263996527099,3.7828606591067206,1.0,0.0
1.0,0.05,0.0004572378714789347,0.010604767800640057,3.7828606591067206,1.0,0.0
1.0,0.05,0.0004572378714789347,0.010079135212267769,8.65466738615049,1.0,0.0
1.0,0.05,0.0004903004118520252,0.010079135212267769,8.65466738615049,1.0,0.0
1.0,0.05,0.0004903004118520252,0.010732261902371164,6.435589914394372,1.0,0.0
1.0,0.05,0.0004903004118520252,0.010732261902371164,4.1714074899372,1.0,0.0
1.0,0.05,0.0004903004118520252,0.010732261902371164,4.1714074899372,1.0,0.0
1.0,0.05,0.0004903004118520252,0.01039408058731795,4.1714074899372,1.0,0.0
1.0,0.05,0.0004903004118520252,0.01039408058731795,4.1714074899372,1.0,0.0
1.0,0.05,0.0005962262113774798,0.009360308418111954,6.7788764729090705,1.0,0.0
1.0,0.05,0.0005708976745420753,0.011586425520397086,5.327880008497572,1.0,0.0
1.0,0.05,0.0004342142066244595,0.011586425520397086,7.371234159166129,1.0,0.0
1.0,0.05,0.0004342142066244595,0.011586425520397086,7.371234159166129,1.0,0.0
1.0,0.05,0.00045314835551651825,0.011586425520397086,9.696368153202219,1.0,0.0
1.0,0.05,0.0005619044780076198,0.011586425520397086,6.730419498075384,1.0,0.0
1.0,0.05,0.00036547539167444253,0.011586425520397086,6.730419498075384,1.0,0.0
1.0,0.05,0.00036547539167444253,0.011586425520397086,6.730419498075384,1.0,0.0
1.0,0.05,0.0003962099584077277,0.011586425520397086,6.730419498075384,1.0,0.0
1.0,0.05,0.0004000686044968867,0.011586425520397086,6.730419498075384,1.0,0.0
1.0,0.05,0.0006475324431238249,0.011586425520397086,6.397569427959936,1.0,0.0
1.0,0.05,0.0005943315404008258,0.010081692654902438,6.397569427959936,1.0,0.0
1.0,0.05,0.00048754412749020244,0.010081692654902438,6.397569427959936,1.0,0.0
1.0,0.05,0.00048754412749020244,0.010655993508425651,6.397569427959936,1.0,0.0
1.0,0.05,0.00048754412749020244,0.010655993508425651,6.397569427959936,1.0,0.0
1.0,0.05,0.00048754412749020244,0.010655993508425651,6.397569427959936,1.0,0.0
1.0,0.05,0.0004674325922662707,0.010655993508425651,6.823461921412567,1.0,0.0
1.0,0.05,0.0004674325922662707,0.010655993508425651,6.823461921412567,1.0,0.0
1.0,0.05,0.0004674325922662707,0.010655993508425651,6.823461921412567,1.0,0.0
1.0,0.05,0.00056713204221066,0.010655993508425651,6.823461921412567,1.0,0.0
1.0,0.05,0.00056713204221066,0.010655993508425651,5.564151786273973,1.0,0.0
1.0,0.05,0.00056713204221066,0.011176696637060769,5.564151786273973,1.0,0.0
1.0,0.05,0.00056713204221066,0.011176696637060769,5.564151786273973,1.0,0.0
1.0,0.05,0.0005328240817868913,0.011176696637060769,5.564151786273973,1.0,0.0
1.0,0.05,0.0005328240817868913,0.011176696637060769,7.056982499837284,1.0,0.0
1.0,0.05,0.0005328240817868913,0.011176696637060769,7.056982499837284,1.0,0.0
1.0,0.05,0.000480853443464739,0.011176696637060769,7.056982499837284,1.0,0.0
1.0,0.05,0.000480853443464739,0.011176696637060769,8.307713937878802,1.0,0.0
1.0,0.05,0.000480853443464739,0.011176696637060769,8.307713937878802,1.0,0.0
1.0,0.05,0.000480853443464739,0.011176696637060769,8.307713937878802,1.0,0.0
1.0,0.05,0.000480853443464739,0.011176696637060769,8.307713937878802,1.0,0.0
1.0,0.05,0.0005151389434848804,0.011176696637060769,8.307713937878802,1.0,0.0
1.0,0.05,0.0005151389434848804,0.011288697165731006,7.997617683989268,1.0,0.0
1.0,0.05,0.0004758202195829628,0.011288697165731006,4.882447041768998,1.0,0.0
1.0,0.05,0.0004758202195829628,0.011288697165731006,4.882447041768998,1.0,0.0
1.0,0.05,0.0004758202195829628,0.011288697165731006,4.882447041768998,1.0,0.0
1.0,0.05,0.0004758202195829628,0.011288697165731006,4.882447041768998,1.0,0.0
1.0,0.05,0.0004758202195829628,0.009957568334955785,4.882447041768998,1.0,0.0
1.0,0.05,0.0004758202195829628,0.011550741494360934,4.882447041768998,1.0,0.0
1.0,0.05,0.0004758202195829628,0.011550741494360934,4.882447041768998,1.0,0.0
1.0,0.05,0.0004758202195829628,0.011550741494360934,4.882447041768998,1.0,0.0
1.0,0.05,0.0005208491817048096,0.011550741494360934,4.882447041768998,1.0,0.0
1.0,0.05,0.0005208491817048096,0.011550741494360934,4.194082308683015,1.0,0.0
1.0,0.05,0.0005208491817048096,0.011550741494360934,4.194082308683015,1.0,0.0
1.0,0.05,0.0005208491817048096,0.011550741494360934,4.194082308683015,1.0,0.0
1.0,0.05,0.0006311459916919878,0.011550741494360934,9.11688661296911,1.0,0.0
1.0,0.05,0.0006311459916919878,0.00997255651449934,9.11688661296911,1.0,0.0
1.0,0.05,0.0006311459916919878,0.00997255651449934,9.11688661296911,1.0,0.0
1.0,0.05,0.0006311459916919878,0.00997255651449934,9.11688661296911,1.0,0.0
1.0,0.05,0.0006311459916919878,0.00997255651449934,9.484649893294243,1.0,0.0
1.0,0.05,0.0006311459916919878,0.009287511758599199,4.3185615285579555,1.0,0.0
1.0,0.05,0.0006311459916919878,0.009367302200562108,4.3185615285579555,1.0,0.0
1.0,0.05,0.0006311459916919878,0.009367302200562108,4.3185615285579555,1.0,0.0
1.0,0.05,0.0006311459916919878,0.009367302200562108,4.3185615285579555,1.0,0.0
1.0,0.05,0.0006311459916919878,0.009367302200562108,4.3185615285579555,1.0,0.0
1.0,0.05,0.0006311459916919878,0.010704000114015991,4.3185615285579555,1.0,0.0
1.0,0.05,0.0006311459916919878,0.010704000114015991,4.3185615285579555,1.0,0.0
1.0,0.05,0.0006311459916919878,0.009758528119205344,4.3185615285579555,1.0,0.0
1.0,0.05,0.0006311459916919878,0.009281779632334432,3.6621249400329523,1.0,0.0
1.0,0.05,0.0006311459916919878,0.009281779632334432,3.6621249400329523,1.0,0.0
1.0,0.05,0.00045842678688155135,0.009281779632334432,3.6621249400329523,1.0,0.0
1.0,0.05,0.00045842678688155135,0.009281779632334432,7.25998605233308,1.0,0.0
1.0,0.05,0.00045842678688155135,0.009281779632334432,7.25998605233308,1.0,0.0
1.0,0.05,0.00045842678688155135,0.011342059921588899,7.25998605233308,1.0,0.0
1.0,0.05,0.0005156190797332478,0.011342059921588899,7.25998605233308,1.0,0.0
1.0,0.05,0.0005156190797332478,0.009465172539825357,7.25998605233308,1.0,0.0
1.0,0.05,0.0005156190797332478,0.009465172539825357,4.86585497694405,1.0,0.0
1.0,0.05,0.0004901581539977395,0.009465172539825357,4.86585497694405,1.0,0.0
1.0,0.05,0.0005823473325140865,0.009465172539825357,5.335021071079295,1.0,0.0
1.0,0.05,0.0005823473325140865,0.009881642386514091,5.335021071079295,1.0,0.0
1.0,0.05,0.0005823473325140865,0.009881642386514091,5.335021071079295,1.0,0.0
1.0,0.05,0.0005823473325140865,0.009881642386514091,5.335021071079295,1.0,0.0
1.0,0.05,0.0005823473325140865,0.01120496606469125,5.335021071079295,1.0,0.0
1.0,0.05,0.0005823473325140865,0.010787066398242577,5.335021071079295,1.0,0.0
1.0,0.05,0.0005823473325140865,0.010133937070731985,5.315190573168272,1.0,0.0
1.0,0.05,0.0004111605860105627,0.010159689362442813,5.315190573168272,1.0,0.0
1.0,0.05,0.0004111605860105627,0.010159689362442813,5.315190573168272,1.0,0.0
1.0,0.05,0.00048642245072434497,0.010159689362442813,9.72987424092172,1.0,0.0
1.0,0.05,0.00048642245072434497,0.010159689362442813,7.53848698514766,1.0,0.0
1.0,0.05,0.00048642245072434497,0.010159689362442813,7.53848698514766,1.0,0.0
1.0,0.05,0.0005813287774879634,0.01033604389287017,7.53848698514766,1.0,0.0
1.0,0.05,0.0005813287774879634,0.01033604389287017,7.53848698514766,1.0,0.0
1.0,0.05,0.0005813287774879634,0.01033604389287017,4.914381448148946,1.0,0.0
1.0,0.05,0.0005813287774879634,0.01033604389287017,4.914381448148946,1.0,0.0
1.0,0.05,0.0005022699059888656,0.01033604389287017,4.914381448148946,1.0,0.0
1.0,0.05,0.0004528247440408147,0.01033604389287017,4.914381448148946,1.0,0.0
1.0,0.05,0.0004528247440408147,0.010468844620672248,4.914381448148946,1.0,0.0
1.0,0.05,0.0005030394071756908,0.010426323869668918,4.914381448148946,1.0,0.0
1.0,0.05,0.0005030394071756908,0.010426323869668918,7.601341808045298,1.0,0.0
1.0,0.05,0.0005030394071756908,0.010426323869668918,7.26388628693174,1.0,0.0
1.0,0.05,0.00044594019550326606,0.010426323869668918,7.26388628693174,1.0,0.0
1.0,0.05,0.0004672616080473073,0.010333034465830105,7.26388628693174,1.0,0.0
1.0,0.05,0.0004672616080473073,0.010123898089335427,3.5418260265816217,1.0,0.0
1.0,0.05,0.0004672616080473073,0.01047784885657824,6.683922100223438,1.0,0.0
1.0,0.05,0.0004672616080473073,0.009608595854928386,6.683922100223438,1.0,0.0
1.0,0.05,0.0004672616080473073,0.011367423723646448,6.683922100223438,1.0,0.0
1.0,0.05,0.0004672616080473073,0.01135178440735226,6.683922100223438,1.0,0.0
1.0,0.05,0.0004672616080473073,0.01135178440735226,6.683922100223438,1.0,0.0
1.0,0.05,0.0004672616080473073,0.010792766915627255,6.683922100223438,1.0,0.0
1.0,0.05,0.0005090567063726373,0.010792766915627255,6.683922100223438,1.0,0.0
1.0,0.05,0.0005090567063726373,0.010792766915627255,6.683922100223438,1.0,0.0
1.0,0.05,0.0004720830961024334,0.010792766915627255,4.696981762440614,1.0,0.0
1.0,0.05,0.0005371593819302875,0.010792766915627255,6.775458747276222,1.0,0.0
1.0,0.05,0.0005371593819302875,0.010792766915627255,6.775458747276222,1.0,0.0
1.0,0.05,0.0005371593819302875,0.010792766915627255,6.775458747276222,1.0,0.0
1.0,0.05,0.0005371593819302875,0.010394924565511318,8.867460150145103,1.0,0.0
1.0,0.05,0.0005371593819302875,0.010268719666807837,5.358567494012102,1.0,0.0
1.0,0.05,0.0005371593819302875,0.011151611572309438,6.118205836673601,1.0,0.0
1.0,0.05,0.0005371593819302875,0.011151611572309438,6.118205836673601,1.0,0.0
1.0,0.05,0.0006183502711774552,0.011151611572309438,6.118205836673601,1.0,0.0
1.0,0.05,0.0006183502711774552,0.011151611572309438,6.118205836673601,1.0,0.0
1.0,0.05,0.0005993143010997301,0.009912156957570955,6.118205836673601,1.0,0.0
1.0,0.05,0.0005993143010997301,0.010968066949463848,6.118205836673601,1.0,0.0
1.0,0.05,0.0005993143010997301,0.010968066949463848,9.605939002407915,1.0,0.0
1.0,0.05,0.0005993143010997301,0.010968066949463848,9.249900281611584,1.0,0.0
1.0,0.05,0.0005993143010997301,0.010968066949463848,9.249900281611584,1.0,0.0
