b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033780816477110647,0.0060625945736971065,6.028198998561681,1.0,0.0
1.0,0.05,0.00033780816477110647,0.0060625945736971065,6.028198998561681,1.0,0.0
1.0,0.05,0.00033780816477110647,0.0060625945736971065,2.8914298230314643,1.0,0.0
1.0,0.05,0.00035229311579800296,0.0060625945736971065,2.8914298230314643,1.0,0.0
1.0,0.05,0.00035229311579800296,0.0060625945736971065,4.1642894433141695,1.0,0.0
1.0,0.05,0.00035229311579800296,0.0060625945736971065,4.1642894433141695,1.0,0.0
1.0,0.05,0.0003182247543219842,0.0060625945736971065,2.3523463836957266,1.0,0.0
1.0,0.05,0.0003418171383610798,0.0060625945736971065,2.3523463836957266,1.0,0.0
1.0,0.05,0.0003418171383610798,0.0060625945736971065,2.3523463836957266,1.0,0.0
1.0,0.05,0.0003418171383610798,0.0060625945736971065,2.3523463836957266,1.0,0.0
1.0,0.05,0.0003418171383610798,0.0060625945736971065,1.7524275810706167,1.0,0.0
1.0,0.05,0.0003418171383610798,0.0060625945736971065,1.7524275810706167,1.0,0.0
1.0,0.05,0.0003418171383610798,0.0060625945736971065,1.7524275810706167,1.0,0.0
1.0,0.05,0.0003418171383610798,0.0060625945736971065,1.7524275810706167,1.0,0.0
1.0,0.05,0.0003418171383610798,0.0060625945736971065,6.096124640218793,1.0,0.0
1.0,0.05,0.0003418171383610798,0.0060625945736971065,6.137324366567456,1.0,0.0
1.0,0.05,0.0003657811897482513,0.0060625945736971065,6.137324366567456,1.0,0.0
1.0,0.05,0.0003332255162393118,0.0060625945736971065,6.137324366567456,1.0,0.0
1.0,0.05,0.0003332255162393118,0.0060625945736971065,6.137324366567456,1.0,0.0
1.0,0.05,0.00035512008909840287,0.006035469999523142,6.137324366567456,1.0,0.0
1.0,0.05,0.00035512008909840287,0.006035469999523142,1.591524633034915,1.0,0.0
1.0,0.05,0.00035512008909840287,0.006035469999523142,6.208564983550863,1.0,0.0
1.0,0.05,0.00035512008909840287,0.006035469999523142,6.208564983550863,1.0,0.0
1.0,0.05,0.00035512008909840287,0.006035469999523142,8.34691567419902,1.0,0.0
1.0,0.05,0.00034753148755474613,0.006035469999523142,8.34691567419902,1.0,0.0
1.0,0.05,0.00034753148755474613,0.005247744694978404,7.25935134400225,1.0,0.0
1.0,0.05,0.00037159049445796463,0.006127999063415944,9.16053416330355,1.0,0.0
1.0,0.05,0.00037159049445796463,0.006127999063415944,6.101235350276427,1.0,0.0
1.0,0.05,0.00037159049445796463,0.006127999063415944,6.101235350276427,1.0,0.0
1.0,0.05,0.00037159049445796463,0.006268238539684818,6.101235350276427,1.0,0.0
1.0,0.05,0.00037159049445796463,0.006268238539684818,3.5893367113548664,1.0,0.0
1.0,0.05,0.00037159049445796463,0.005374722112192136,3.5893367113548664,1.0,0.0
1.0,0.05,0.00037159049445796463,0.005374722112192136,3.5893367113548664,1.0,0.0
1.0,0.05,0.000338472569320238,0.005374722112192136,3.5893367113548664,1.0,0.0
1.0,0.05,0.000338472569320238,0.005374722112192136,3.5893367113548664,1.0,0.0
1.0,0.05,0.000338472569320238,0.005374722112192136,3.5893367113548664,1.0,0.0
1.0,0.05,0.000338472569320238,0.005374722112192136,1.5282299782130782,1.0,0.0
1.0,0.05,0.000342425986950328,0.005374722112192136,3.322513299579769,1.0,0.0
1.0,0.05,0.000342425986950328,0.005903112392626721,3.322513299579769,1.0,0.0
1.0,0.05,0.000342425986950328,0.005903112392626721,2.7003340387347614,1.0,0.0
1.0,0.05,0.000342425986950328,0.006020787841955572,9.275529073278319,1.0,0.0
1.0,0.05,0.000342425986950328,0.006076974021178223,5.530631369643903,1.0,0.0
1.0,0.05,0.000342425986950328,0.005941519400514613,5.530631369643903,1.0,0.0
1.0,0.05,0.000342425986950328,0.005941519400514613,3.3060390053163906,1.0,0.0
1.0,0.05,0.0003496151409485373,0.005941519400514613,3.3060390053163906,1.0,0.0
1.0,0.05,0.0003496151409485373,0.005941519400514613,3.3060390053163906,1.0,0.0
1.0,0.05,0.000321557673749268,0.005941519400514613,6.037328664019593,1.0,0.0
1.0,0.05,0.000321557673749268,0.005941519400514613,9.759631511968985,1.0,0.0
1.0,0.05,0.0003766817163698576,0.005941519400514613,9.759631511968985,1.0,0.0
1.0,0.05,0.0003766817163698576,0.005941519400514613,9.759631511968985,1.0,0.0
1.0,0.05,0.0003766817163698576,0.005941519400514613,9.446081654260821,1.0,0.0
1.0,0.05,0.0003766817163698576,0.005914473924196981,9.41295025451433,1.0,0.0
1.0,0.05,0.0003766817163698576,0.005914473924196981,9.41295025451433,1.0,0.0
1.0,0.05,0.0003766817163698576,0.005711417655316235,9.41295025451433,1.0,0.0
1.0,0.05,0.0003766817163698576,0.005469135333220384,9.41295025451433,1.0,0.0
1.0,0.05,0.0003766817163698576,0.005469135333220384,9.418056765354793,1.0,0.0
1.0,0.05,0.0003766817163698576,0.005469135333220384,9.418056765354793,1.0,0.0
1.0,0.05,0.0003766817163698576,0.005469135333220384,9.418056765354793,1.0,0.0
1.0,0.05,0.00032251565837672163,0.005469135333220384,7.724007220924176,1.0,0.0
1.0,0.05,0.00032246895874581767,0.005565745895113899,7.724007220924176,1.0,0.0
1.0,0.05,0.00032246895874581767,0.005565745895113899,5.571360144581035,1.0,0.0
1.0,0.05,0.00031539815000197904,0.005565745895113899,5.571360144581035,1.0,0.0
1.0,0.05,0.00037076429317611694,0.005707508234672534,1.806486910146026,1.0,0.0
1.0,0.05,0.00037076429317611694,0.005707508234672534,1.806486910146026,1.0,0.0
1.0,0.05,0.00038116139142433774,0.005647045325259583,1.806486910146026,1.0,0.0
1.0,0.05,0.00038116139142433774,0.005214073452813519,1.806486910146026,1.0,0.0
1.0,0.05,0.00038116139142433774,0.005214073452813519,1.806486910146026,1.0,0.0
1.0,0.05,0.00038116139142433774,0.0050921965895235404,1.806486910146026,1.0,0.0
1.0,0.05,0.00034683058359691695,0.005954166226095412,1.806486910146026,1.0,0.0
1.0,0.05,0.00034683058359691695,0.005954166226095412,1.806486910146026,1.0,0.0
1.0,0.05,0.00034683058359691695,0.005954166226095412,2.472846580933565,1.0,0.0
1.0,0.05,0.00034683058359691695,0.005422720973612081,2.472846580933565,1.0,0.0
1.0,0.05,0.00034683058359691695,0.005422720973612081,2.472846580933565,1.0,0.0
1.0,0.05,0.00034683058359691695,0.005422720973612081,2.472846580933565,1.0,0.0
1.0,0.05,0.00034683058359691695,0.005422720973612081,5.013463828099737,1.0,0.0
1.0,0.05,0.00034683058359691695,0.005422720973612081,5.013463828099737,1.0,0.0
1.0,0.05,0.00034683058359691695,0.005422720973612081,5.013463828099737,1.0,0.0
1.0,0.05,0.00034683058359691695,0.0055603663611211605,6.157312575187238,1.0,0.0
1.0,0.05,0.00034683058359691695,0.0055603663611211605,2.7109840662233924,1.0,0.0
1.0,0.05,0.00034683058359691695,0.0055603663611211605,2.7109840662233924,1.0,0.0
1.0,0.05,0.00034683058359691695,0.0055603663611211605,2.7109840662233924,1.0,0.0
1.0,0.05,0.0003825244548745791,0.0055603663611211605,2.7109840662233924,1.0,0.0
1.0,0.05,0.00038500979092307233,0.0055603663611211605,2.7109840662233924,1.0,0.0
1.0,0.05,0.0003797877920740256,0.0055603663611211605,2.7109840662233924,1.0,0.0
1.0,0.05,0.0003797877920740256,0.005959853398640449,2.7109840662233924,1.0,0.0
1.0,0.05,0.0003797877920740256,0.005959853398640449,2.7109840662233924,1.0,0.0
1.0,0.05,0.0003797877920740256,0.005427348232889856,2.7109840662233924,1.0,0.0
1.0,0.05,0.0003797877920740256,0.005427348232889856,1.813749075211449,1.0,0.0
1.0,0.05,0.00038551489569195897,0.005092688051339644,1.813749075211449,1.0,0.0
1.0,0.05,0.00038551489569195897,0.005133170982247106,1.813749075211449,1.0,0.0
1.0,0.05,0.00038551489569195897,0.005133170982247106,1.813749075211449,1.0,0.0
1.0,0.05,0.00038551489569195897,0.005121640124667249,1.813749075211449,1.0,0.0
1.0,0.05,0.0003741465538859053,0.005526309694944006,1.813749075211449,1.0,0.0
1.0,0.05,0.0003547076914796337,0.005526309694944006,2.2549180712523462,1.0,0.0
1.0,0.05,0.0003547076914796337,0.005526309694944006,2.2549180712523462,1.0,0.0
1.0,0.05,0.0003547076914796337,0.005526309694944006,2.2549180712523462,1.0,0.0
1.0,0.05,0.00037345298571323703,0.005526309694944006,2.2549180712523462,1.0,0.0
1.0,0.05,0.00037345298571323703,0.005526309694944006,1.7630173208015951,1.0,0.0
1.0,0.05,0.00037345298571323703,0.005526309694944006,1.7630173208015951,1.0,0.0
1.0,0.05,0.00037345298571323703,0.0054581984653195295,1.7630173208015951,1.0,0.0
1.0,0.05,0.00037345298571323703,0.005283431856174628,1.7630173208015951,1.0,0.0
1.0,0.05,0.00037345298571323703,0.005414424312093505,3.3700099779798536,1.0,0.0
1.0,0.05,0.00037345298571323703,0.005414424312093505,3.3700099779798536,1.0,0.0
1.0,0.05,0.00037345298571323703,0.005414424312093505,3.3700099779798536,1.0,0.0
1.0,0.05,0.00035716921582416443,0.005414424312093505,3.3700099779798536,1.0,0.0
1.0,0.05,0.00032357277321726306,0.006081821554231403,3.3700099779798536,1.0,0.0
1.0,0.05,0.00032357277321726306,0.006081821554231403,3.3700099779798536,1.0,0.0
1.0,0.05,0.00032357277321726306,0.006081821554231403,5.441102259675298,1.0,0.0
1.0,0.05,0.0003718542624393712,0.006081821554231403,4.33420992919858,1.0,0.0
1.0,0.05,0.0003718542624393712,0.006011076695251779,7.4490554910092435,1.0,0.0
1.0,0.05,0.0003718542624393712,0.0052636444076042095,7.8174150923123715,1.0,0.0
1.0,0.05,0.00034989242953603167,0.0052636444076042095,4.542572996805417,1.0,0.0
1.0,0.05,0.00036107566504498727,0.0052636444076042095,4.542572996805417,1.0,0.0
1.0,0.05,0.00036107566504498727,0.0052636444076042095,4.542572996805417,1.0,0.0
1.0,0.05,0.0003420790369573473,0.0052636444076042095,3.026477652844646,1.0,0.0
1.0,0.05,0.0003420790369573473,0.0052636444076042095,3.026477652844646,1.0,0.0
1.0,0.05,0.00034932970322764414,0.0052636444076042095,3.026477652844646,1.0,0.0
1.0,0.05,0.0003651321123867547,0.005842776808968275,3.026477652844646,1.0,0.0
1.0,0.05,0.0003651321123867547,0.005842776808968275,3.026477652844646,1.0,0.0
1.0,0.05,0.00033981081474291003,0.0057465318375164364,3.026477652844646,1.0,0.0
1.0,0.05,0.00033981081474291003,0.0057465318375164364,3.026477652844646,1.0,0.0
1.0,0.05,0.00033981081474291003,0.0057465318375164364,3.026477652844646,1.0,0.0
1.0,0.05,0.00033981081474291003,0.0057465318375164364,3.026477652844646,1.0,0.0
1.0,0.05,0.00033981081474291003,0.0057465318375164364,3.026477652844646,1.0,0.0
1.0,0.05,0.00033981081474291003,0.005654738030869549,3.026477652844646,1.0,0.0
1.0,0.05,0.00033981081474291003,0.005870861753115375,3.026477652844646,1.0,0.0
1.0,0.05,0.0003941117034183592,0.005870861753115375,3.026477652844646,1.0,0.0
1.0,0.05,0.0003941117034183592,0.00524380199310981,3.4508196813406817,1.0,0.0
1.0,0.05,0.0003941117034183592,0.005358580476304825,3.5714738081055724,1.0,0.0
1.0,0.05,0.0003824285237920896,0.005358580476304825,3.5714738081055724,1.0,0.0
1.0,0.05,0.0003824285237920896,0.005358580476304825,1.89803162454532,1.0,0.0
1.0,0.05,0.0003824285237920896,0.005358580476304825,1.5604063002176387,1.0,0.0
1.0,0.05,0.0003824285237920896,0.005358580476304825,2.372247572393083,1.0,0.0
1.0,0.05,0.0003824285237920896,0.005358580476304825,2.372247572393083,1.0,0.0
1.0,0.05,0.0003708030183995935,0.005681694670421077,7.572174996026867,1.0,0.0
1.0,0.05,0.00037365917267620486,0.005372776454024004,2.7150311581448983,1.0,0.0
1.0,0.05,0.00037365917267620486,0.005372776454024004,2.7150311581448983,1.0,0.0
1.0,0.05,0.00037365917267620486,0.005817745667182715,2.7150311581448983,1.0,0.0
1.0,0.05,0.00037365917267620486,0.005817745667182715,2.7150311581448983,1.0,0.0
1.0,0.05,0.00037365917267620486,0.005817745667182715,2.7150311581448983,1.0,0.0
1.0,0.05,0.00037365917267620486,0.005817745667182715,7.977462082381702,1.0,0.0
1.0,0.05,0.00037252154546289215,0.0058103243810875465,2.028891927423039,1.0,0.0
1.0,0.05,0.0003464028185292652,0.005326449041834627,2.028891927423039,1.0,0.0
1.0,0.05,0.0003464028185292652,0.0055441601397499965,2.028891927423039,1.0,0.0
1.0,0.05,0.0003464028185292652,0.005752576900768498,2.028891927423039,1.0,0.0
1.0,0.05,0.0003464028185292652,0.005752576900768498,2.028891927423039,1.0,0.0
1.0,0.05,0.0003464028185292652,0.0053080152426686926,2.028891927423039,1.0,0.0
1.0,0.05,0.0003464028185292652,0.005823416720207165,1.4995219585671276,1.0,0.0
1.0,0.05,0.00034246210939809163,0.005823416720207165,1.4995219585671276,1.0,0.0
1.0,0.05,0.00034246210939809163,0.006066930373569314,1.4995219585671276,1.0,0.0
1.0,0.05,0.0003734798553078815,0.005478067909402747,9.011909797817404,1.0,0.0
1.0,0.05,0.0003734798553078815,0.0056121599932165145,9.837537151141564,1.0,0.0
1.0,0.05,0.00035950123516719954,0.0056121599932165145,9.828159378640636,1.0,0.0
1.0,0.05,0.00035950123516719954,0.0056121599932165145,9.642811221594748,1.0,0.0
1.0,0.05,0.00035950123516719954,0.0056121599932165145,9.630459757132463,1.0,0.0
1.0,0.05,0.00035950123516719954,0.005274585995357741,9.630459757132463,1.0,0.0
1.0,0.05,0.00035950123516719954,0.005274585995357741,8.357771822640666,1.0,0.0
1.0,0.05,0.00035950123516719954,0.005274585995357741,8.357771822640666,1.0,0.0
1.0,0.05,0.00035950123516719954,0.005274585995357741,7.365207876511983,1.0,0.0
1.0,0.05,0.00035950123516719954,0.005274585995357741,7.684056880742482,1.0,0.0
1.0,0.05,0.00035950123516719954,0.005274585995357741,3.002400147397186,1.0,0.0
1.0,0.05,0.000368009007855705,0.005274585995357741,3.002400147397186,1.0,0.0
1.0,0.05,0.000368009007855705,0.005171399850327368,3.0154509096698305,1.0,0.0
1.0,0.05,0.000368009007855705,0.005096633820525381,3.0154509096698305,1.0,0.0
1.0,0.05,0.000368009007855705,0.005096633820525381,3.0154509096698305,1.0,0.0
1.0,0.05,0.000368009007855705,0.005096633820525381,3.0154509096698305,1.0,0.0
1.0,0.05,0.0003928742476563188,0.005752410777564604,2.4917246441910152,1.0,0.0
1.0,0.05,0.0003777347291892737,0.005752410777564604,2.4917246441910152,1.0,0.0
1.0,0.05,0.0003777347291892737,0.005752410777564604,2.4917246441910152,1.0,0.0
1.0,0.05,0.00033498134279367364,0.0057066887901774405,2.4917246441910152,1.0,0.0
1.0,0.05,0.00033498134279367364,0.0057066887901774405,2.4917246441910152,1.0,0.0
1.0,0.05,0.00034183465993318097,0.0057066887901774405,2.4917246441910152,1.0,0.0
1.0,0.05,0.00034183465993318097,0.0057066887901774405,2.4917246441910152,1.0,0.0
1.0,0.05,0.00034183465993318097,0.0057066887901774405,2.4917246441910152,1.0,0.0
1.0,0.05,0.00034183465993318097,0.0057066887901774405,2.4917246441910152,1.0,0.0
1.0,0.05,0.00034183465993318097,0.0057066887901774405,2.4917246441910152,1.0,0.0
1.0,0.05,0.00034183465993318097,0.0057066887901774405,5.001683316347709,1.0,0.0
1.0,0.05,0.00034183465993318097,0.0057066887901774405,9.214188024081832,1.0,0.0
1.0,0.05,0.00034183465993318097,0.0057066887901774405,9.214188024081832,1.0,0.0
1.0,0.05,0.00032012843309778613,0.0057066887901774405,9.214188024081832,1.0,0.0
1.0,0.05,0.00035359475148013196,0.0057066887901774405,9.71104909590338,1.0,0.0
1.0,0.05,0.00035359475148013196,0.0059550704509948645,8.806208495553623,1.0,0.0
1.0,0.05,0.00035359475148013196,0.0059550704509948645,6.526204960156914,1.0,0.0
1.0,0.05,0.00035359475148013196,0.0059550704509948645,6.526204960156914,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005752190311015415,6.526204960156914,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005752190311015415,6.526204960156914,1.0,0.0
1.0,0.05,0.00035359475148013196,0.006036827163489245,5.672372891165169,1.0,0.0
1.0,0.05,0.00035359475148013196,0.006036827163489245,5.672372891165169,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005788670410709824,5.672372891165169,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005788670410709824,5.672372891165169,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005788670410709824,2.0900125634668507,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005788670410709824,2.274118797557291,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005788670410709824,2.274118797557291,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005788670410709824,2.274118797557291,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005788670410709824,5.828785723177647,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005446797812945168,2.0546643701571776,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005446797812945168,2.0546643701571776,1.0,0.0
1.0,0.05,0.00035359475148013196,0.005446797812945168,2.0546643701571776,1.0,0.0
1.0,0.05,0.00035094875190030316,0.005446797812945168,2.0546643701571776,1.0,0.0
1.0,0.05,0.00035094875190030316,0.005446797812945168,3.8359465279676073,1.0,0.0
1.0,0.05,0.00035094875190030316,0.005446797812945168,6.1993896351763125,1.0,0.0
1.0,0.05,0.00035094875190030316,0.0054259726703104185,6.1993896351763125,1.0,0.0
1.0,0.05,0.00035094875190030316,0.0053756229383960154,6.1993896351763125,1.0,0.0
1.0,0.05,0.0003767236618331758,0.005841903282487904,6.1993896351763125,1.0,0.0
1.0,0.05,0.0003767236618331758,0.005841903282487904,1.5093856062744342,1.0,0.0
1.0,0.05,0.0003767236618331758,0.005841903282487904,1.5093856062744342,1.0,0.0
1.0,0.05,0.0003767236618331758,0.00541923031691225,1.2423025802069785,1.0,0.0
1.0,0.05,0.0003767236618331758,0.00541923031691225,1.2423025802069785,1.0,0.0
1.0,0.05,0.0003548248913399584,0.00541923031691225,5.342105116020688,1.0,0.0
1.0,0.05,0.0003548248913399584,0.00541923031691225,7.339411007289468,1.0,0.0
1.0,0.05,0.0003548248913399584,0.00541923031691225,5.1059790583120845,1.0,0.0
1.0,0.05,0.00037499600198457814,0.00590663413496987,2.8012278421237804,1.0,0.0
1.0,0.05,0.00034295576619400715,0.00590663413496987,2.8012278421237804,1.0,0.0
1.0,0.05,0.00034295576619400715,0.00590663413496987,2.8012278421237804,1.0,0.0
1.0,0.05,0.0003232055827982064,0.00590663413496987,6.464464157949903,1.0,0.0
1.0,0.05,0.00035022891610431633,0.00590663413496987,6.464464157949903,1.0,0.0
1.0,0.05,0.00035022891610431633,0.005923974088178385,6.464464157949903,1.0,0.0
1.0,0.05,0.00037352933330061003,0.005923974088178385,6.785982514499795,1.0,0.0
1.0,0.05,0.0003277805513372156,0.0062408511973370134,6.785982514499795,1.0,0.0
1.0,0.05,0.00034438513869064643,0.005360450434500711,6.785982514499795,1.0,0.0
1.0,0.05,0.00034194648989491135,0.005326493183135751,6.785982514499795,1.0,0.0
1.0,0.05,0.00034194648989491135,0.005237678366157559,5.239150381304835,1.0,0.0
1.0,0.05,0.00034194648989491135,0.0057225252394182075,5.128526536795146,1.0,0.0
1.0,0.05,0.00034194648989491135,0.0058680704639908115,5.128526536795146,1.0,0.0
1.0,0.05,0.00034194648989491135,0.0058680704639908115,5.128526536795146,1.0,0.0
1.0,0.05,0.00034194648989491135,0.0058680704639908115,3.592858390856237,1.0,0.0
1.0,0.05,0.00035909326060869223,0.00532136619661625,3.592858390856237,1.0,0.0
1.0,0.05,0.00035909326060869223,0.00532136619661625,2.302812672488919,1.0,0.0
1.0,0.05,0.00035909326060869223,0.00532136619661625,2.7145013483524907,1.0,0.0
1.0,0.05,0.0003716615032761433,0.00532136619661625,5.674066198402072,1.0,0.0
1.0,0.05,0.0003875722681627856,0.00532136619661625,1.3019888442356624,1.0,0.0
1.0,0.05,0.0003875722681627856,0.00532136619661625,1.8673267498932125,1.0,0.0
1.0,0.05,0.0003736331644287125,0.00532136619661625,1.8673267498932125,1.0,0.0
1.0,0.05,0.0003736331644287125,0.00532136619661625,2.690296859379834,1.0,0.0
1.0,0.05,0.0003736331644287125,0.00532136619661625,2.690296859379834,1.0,0.0
1.0,0.05,0.0003748738106540286,0.00532136619661625,2.0532720543229757,1.0,0.0
1.0,0.05,0.00039052662941258095,0.00532136619661625,2.0532720543229757,1.0,0.0
1.0,0.05,0.00039052662941258095,0.005500561672261301,2.0532720543229757,1.0,0.0
1.0,0.05,0.00039052662941258095,0.005500561672261301,4.528115562186627,1.0,0.0
1.0,0.05,0.00039052662941258095,0.005500561672261301,4.528115562186627,1.0,0.0
1.0,0.05,0.00039052662941258095,0.005500561672261301,4.528115562186627,1.0,0.0
1.0,0.05,0.00039052662941258095,0.005801386419792829,3.65173683128829,1.0,0.0
1.0,0.05,0.00039052662941258095,0.00527386806189926,3.267627216608544,1.0,0.0
1.0,0.05,0.000403584345134431,0.00527386806189926,3.267627216608544,1.0,0.0
1.0,0.05,0.0003616653016115935,0.00527386806189926,3.195182654295129,1.0,0.0
1.0,0.05,0.0003616653016115935,0.00527386806189926,3.195182654295129,1.0,0.0
1.0,0.05,0.0003616653016115935,0.005536696345228978,3.195182654295129,1.0,0.0
1.0,0.05,0.0003407928635973148,0.005536696345228978,3.195182654295129,1.0,0.0
1.0,0.05,0.00034149925340284584,0.005536696345228978,3.195182654295129,1.0,0.0
1.0,0.05,0.00034149925340284584,0.005536696345228978,3.195182654295129,1.0,0.0
1.0,0.05,0.0003945748882500716,0.005536696345228978,3.0864835073658243,1.0,0.0
1.0,0.05,0.00039471940118356014,0.005536696345228978,3.0864835073658243,1.0,0.0
1.0,0.05,0.00039471940118356014,0.005536696345228978,3.0864835073658243,1.0,0.0
1.0,0.05,0.00039471940118356014,0.005536696345228978,3.0864835073658243,1.0,0.0
1.0,0.05,0.00039471940118356014,0.005536696345228978,1.2919899134437407,1.0,0.0
1.0,0.05,0.00034284154546026477,0.005202223640667448,1.2919899134437407,1.0,0.0
1.0,0.05,0.00038488370511287166,0.005202223640667448,2.4862470651868898,1.0,0.0
1.0,0.05,0.00038074208599463534,0.005202223640667448,2.4862470651868898,1.0,0.0
1.0,0.05,0.00038074208599463534,0.005137679730928253,2.4862470651868898,1.0,0.0
1.0,0.05,0.00038074208599463534,0.0055143531715034005,1.4405021002528686,1.0,0.0
1.0,0.05,0.00038074208599463534,0.0055143531715034005,1.4405021002528686,1.0,0.0
1.0,0.05,0.00036938638679886093,0.005943405212078859,1.4405021002528686,1.0,0.0
1.0,0.05,0.00036938638679886093,0.005943405212078859,1.4405021002528686,1.0,0.0
1.0,0.05,0.00036938638679886093,0.005833223608786962,9.127247368270158,1.0,0.0
1.0,0.05,0.0003803260472531205,0.005833223608786962,9.127247368270158,1.0,0.0
1.0,0.05,0.0003803260472531205,0.0058437520535909145,9.127247368270158,1.0,0.0
1.0,0.05,0.0003846528031379145,0.0059788505413100115,9.127247368270158,1.0,0.0
1.0,0.05,0.00033855516700899397,0.0059788505413100115,9.850699904482422,1.0,0.0
1.0,0.05,0.0003239966473298129,0.005770410455592191,8.210146759359597,1.0,0.0
1.0,0.05,0.0003239966473298129,0.005770410455592191,8.210146759359597,1.0,0.0
1.0,0.05,0.0003129688603545507,0.005770410455592191,8.210146759359597,1.0,0.0
1.0,0.05,0.00033605290891807767,0.005770410455592191,8.244318344403295,1.0,0.0
1.0,0.05,0.00033605290891807767,0.005770410455592191,8.244318344403295,1.0,0.0
1.0,0.05,0.00033605290891807767,0.005770410455592191,8.244318344403295,1.0,0.0
1.0,0.05,0.00033605290891807767,0.005770410455592191,6.242525188672266,1.0,0.0
1.0,0.05,0.00033605290891807767,0.005770410455592191,6.242525188672266,1.0,0.0
1.0,0.05,0.00033605290891807767,0.005770410455592191,9.10202251511587,1.0,0.0
1.0,0.05,0.00035952845209767583,0.005770410455592191,4.650482499322964,1.0,0.0
1.0,0.05,0.00035952845209767583,0.0062430183174861905,4.650482499322964,1.0,0.0
1.0,0.05,0.00031750225041497825,0.0062430183174861905,4.650482499322964,1.0,0.0
1.0,0.05,0.00032785097403754883,0.0062430183174861905,3.3646021490127414,1.0,0.0
1.0,0.05,0.00032785097403754883,0.0062430183174861905,2.3300844218635066,1.0,0.0
1.0,0.05,0.00032785097403754883,0.0062430183174861905,8.425712332476344,1.0,0.0
1.0,0.05,0.00032785097403754883,0.0062430183174861905,8.425712332476344,1.0,0.0
1.0,0.05,0.00031758423144345244,0.0062430183174861905,4.365123836086616,1.0,0.0
1.0,0.05,0.00031758423144345244,0.0062430183174861905,4.365123836086616,1.0,0.0
1.0,0.05,0.0003898476187268709,0.006206729043112526,4.668600156567538,1.0,0.0
1.0,0.05,0.0003882242987989389,0.006206729043112526,4.668600156567538,1.0,0.0
1.0,0.05,0.0003882242987989389,0.006206729043112526,7.458525858484397,1.0,0.0
1.0,0.05,0.0003882242987989389,0.006206729043112526,2.255425081778166,1.0,0.0
1.0,0.05,0.0003882242987989389,0.006206729043112526,4.831049483730427,1.0,0.0
1.0,0.05,0.00031306554793609565,0.006206729043112526,4.831049483730427,1.0,0.0
1.0,0.05,0.00031306554793609565,0.006206729043112526,5.7190951806092425,1.0,0.0
1.0,0.05,0.00031306554793609565,0.005897947284144698,5.7190951806092425,1.0,0.0
1.0,0.05,0.00030824383757465474,0.005897947284144698,2.6472988380734717,1.0,0.0
