b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003318509531526804,0.005382931156175532,1.2028990609364372,1.0,0.0
1.0,0.05,0.00034633785728081594,0.005382931156175532,1.2028990609364372,1.0,0.0
1.0,0.05,0.00034633785728081594,0.005382931156175532,1.2028990609364372,1.0,0.0
1.0,0.05,0.00034633785728081594,0.005382931156175532,1.2028990609364372,1.0,0.0
1.0,0.05,0.00034633785728081594,0.005564700594386769,0.9084071355027108,1.0,0.0
1.0,0.05,0.00034633785728081594,0.005774847477303308,0.8424665975724034,1.0,0.0
1.0,0.05,0.00034633785728081594,0.005774847477303308,1.8994782528476208,1.0,0.0
1.0,0.05,0.00034633785728081594,0.005774847477303308,1.8994782528476208,1.0,0.0
1.0,0.05,0.000283207154512472,0.005774847477303308,1.8994782528476208,1.0,0.0
1.0,0.05,0.00028952985232246116,0.005774847477303308,2.3324511515534394,1.0,0.0
1.0,0.05,0.00028952985232246116,0.005774847477303308,1.541460383689606,1.0,0.0
1.0,0.05,0.00028952985232246116,0.0057876212892198865,1.1919457605214585,1.0,0.0
1.0,0.05,0.0002904610956287494,0.0055473443608440205,1.7070720317000163,1.0,0.0
1.0,0.05,0.0002904610956287494,0.00562909894892529,1.7070720317000163,1.0,0.0
1.0,0.05,0.0002904610956287494,0.00562909894892529,1.7070720317000163,1.0,0.0
1.0,0.05,0.0002904610956287494,0.00562909894892529,1.7070720317000163,1.0,0.0
1.0,0.05,0.00033077309280050336,0.005694590195210526,1.7070720317000163,1.0,0.0
1.0,0.05,0.00033077309280050336,0.004778860039943771,0.9055154743904844,1.0,0.0
1.0,0.05,0.00033077309280050336,0.004778860039943771,0.9769451501770792,1.0,0.0
1.0,0.05,0.00033077309280050336,0.005006206262491833,1.1024545617435264,1.0,0.0
1.0,0.05,0.00033077309280050336,0.005006206262491833,1.1024545617435264,1.0,0.0
1.0,0.05,0.00033077309280050336,0.005006206262491833,1.1024545617435264,1.0,0.0
1.0,0.05,0.00033077309280050336,0.005006206262491833,1.1024545617435264,1.0,0.0
1.0,0.05,0.0003889017253432176,0.005006206262491833,1.1024545617435264,1.0,0.0
1.0,0.05,0.0003889017253432176,0.005006206262491833,1.1024545617435264,1.0,0.0
1.0,0.05,0.00037350932058087386,0.005006206262491833,1.1024545617435264,1.0,0.0
1.0,0.05,0.00037350932058087386,0.005006206262491833,1.1024545617435264,1.0,0.0
1.0,0.05,0.00037350932058087386,0.00599338215264049,1.0646127277498767,1.0,0.0
1.0,0.05,0.00037350932058087386,0.005257356212374592,1.3040936434573362,1.0,0.0
1.0,0.05,0.00037350932058087386,0.005257356212374592,1.3040936434573362,1.0,0.0
1.0,0.05,0.00037350932058087386,0.005826517958489896,1.3040936434573362,1.0,0.0
1.0,0.05,0.00036505707416943157,0.005826517958489896,1.3040936434573362,1.0,0.0
1.0,0.05,0.00036505707416943157,0.005826517958489896,1.3040936434573362,1.0,0.0
1.0,0.05,0.00036505707416943157,0.005826517958489896,1.3153290728118192,1.0,0.0
1.0,0.05,0.00036485095104002186,0.005826517958489896,1.2192603581062451,1.0,0.0
1.0,0.05,0.00036485095104002186,0.005502900617685665,1.0235750283672298,1.0,0.0
1.0,0.05,0.00036485095104002186,0.005502900617685665,1.0235750283672298,1.0,0.0
1.0,0.05,0.00036485095104002186,0.005502900617685665,1.283618315154549,1.0,0.0
1.0,0.05,0.00036485095104002186,0.005502900617685665,1.283618315154549,1.0,0.0
1.0,0.05,0.00036485095104002186,0.005502900617685665,1.283618315154549,1.0,0.0
1.0,0.05,0.0003685175560467949,0.005502900617685665,1.283618315154549,1.0,0.0
1.0,0.05,0.00033446867610249434,0.005502900617685665,1.283618315154549,1.0,0.0
1.0,0.05,0.00033446867610249434,0.005502900617685665,1.210836687080206,1.0,0.0
1.0,0.05,0.00033446867610249434,0.005502900617685665,1.210836687080206,1.0,0.0
1.0,0.05,0.00033446867610249434,0.005502900617685665,1.210836687080206,1.0,0.0
1.0,0.05,0.0003488050839965621,0.005646656091050271,1.210836687080206,1.0,0.0
1.0,0.05,0.0003639707811637441,0.005727169545528025,1.210836687080206,1.0,0.0
1.0,0.05,0.0003639707811637441,0.005727169545528025,1.0963195469427869,1.0,0.0
1.0,0.05,0.000366064122630456,0.005727169545528025,1.0963195469427869,1.0,0.0
1.0,0.05,0.000366064122630456,0.004935197362275474,1.0963195469427869,1.0,0.0
1.0,0.05,0.000366064122630456,0.004810524799791563,1.1696537053058802,1.0,0.0
1.0,0.05,0.0003253821818264229,0.004810524799791563,1.1696537053058802,1.0,0.0
1.0,0.05,0.0003253821818264229,0.0050769305292524035,1.1696537053058802,1.0,0.0
1.0,0.05,0.0003253821818264229,0.0050769305292524035,1.1696537053058802,1.0,0.0
1.0,0.05,0.0003253821818264229,0.005075296357935435,1.1696537053058802,1.0,0.0
1.0,0.05,0.00031953304612535266,0.005075296357935435,1.1696537053058802,1.0,0.0
1.0,0.05,0.00031953304612535266,0.005707982487053509,1.1696537053058802,1.0,0.0
1.0,0.05,0.00031953304612535266,0.005707982487053509,1.2578392859826546,1.0,0.0
1.0,0.05,0.00031953304612535266,0.005707982487053509,1.2578392859826546,1.0,0.0
1.0,0.05,0.00030940320992352337,0.005707982487053509,1.2578392859826546,1.0,0.0
1.0,0.05,0.00030940320992352337,0.005707982487053509,1.3887200692849897,1.0,0.0
1.0,0.05,0.00030940320992352337,0.005910706435053437,1.3887200692849897,1.0,0.0
1.0,0.05,0.00030940320992352337,0.005910706435053437,1.3887200692849897,1.0,0.0
1.0,0.05,0.00030940320992352337,0.005910706435053437,1.3887200692849897,1.0,0.0
1.0,0.05,0.0003319903796073315,0.005910706435053437,1.3887200692849897,1.0,0.0
1.0,0.05,0.0003319903796073315,0.005910706435053437,1.3887200692849897,1.0,0.0
1.0,0.05,0.0003319903796073315,0.00543690440870834,1.3887200692849897,1.0,0.0
1.0,0.05,0.0003319903796073315,0.00543690440870834,1.7150091490963555,1.0,0.0
1.0,0.05,0.0003319903796073315,0.00543690440870834,1.5804266047072342,1.0,0.0
1.0,0.05,0.00032040458828219297,0.00543690440870834,1.5804266047072342,1.0,0.0
1.0,0.05,0.0003327995866042704,0.005536172128732687,1.5804266047072342,1.0,0.0
1.0,0.05,0.0003327995866042704,0.005536172128732687,1.5804266047072342,1.0,0.0
1.0,0.05,0.00030212026733034456,0.005107832921906011,1.5804266047072342,1.0,0.0
1.0,0.05,0.00030212026733034456,0.005107832921906011,1.4433978137627337,1.0,0.0
1.0,0.05,0.0003629080995735061,0.005107832921906011,1.238588258421914,1.0,0.0
1.0,0.05,0.0003629080995735061,0.005633552601049142,1.238588258421914,1.0,0.0
1.0,0.05,0.0003629080995735061,0.005377517841279864,1.238588258421914,1.0,0.0
1.0,0.05,0.0003629080995735061,0.005377517841279864,1.238588258421914,1.0,0.0
1.0,0.05,0.0003629080995735061,0.005377517841279864,1.238588258421914,1.0,0.0
1.0,0.05,0.0003629080995735061,0.005377517841279864,1.238588258421914,1.0,0.0
1.0,0.05,0.00033823980858375903,0.004975391605837932,1.238588258421914,1.0,0.0
1.0,0.05,0.00033823980858375903,0.004975391605837932,1.238588258421914,1.0,0.0
1.0,0.05,0.00033823980858375903,0.005757536079756703,1.0093458636883492,1.0,0.0
1.0,0.05,0.00033823980858375903,0.005484005370247193,1.0093458636883492,1.0,0.0
1.0,0.05,0.00033823980858375903,0.005484005370247193,1.0093458636883492,1.0,0.0
1.0,0.05,0.00034652002709282403,0.005350708568037779,1.0093458636883492,1.0,0.0
1.0,0.05,0.00034652002709282403,0.005350708568037779,1.0093458636883492,1.0,0.0
1.0,0.05,0.00034652002709282403,0.005350708568037779,1.0093458636883492,1.0,0.0
1.0,0.05,0.00034652002709282403,0.005503761255967671,0.92036241317657,1.0,0.0
1.0,0.05,0.000349309369724941,0.005503761255967671,0.92036241317657,1.0,0.0
1.0,0.05,0.000349309369724941,0.005503761255967671,0.92036241317657,1.0,0.0
1.0,0.05,0.00034439920613489887,0.005503761255967671,1.1847189415144712,1.0,0.0
1.0,0.05,0.00034439920613489887,0.005503761255967671,1.1847189415144712,1.0,0.0
1.0,0.05,0.00034439920613489887,0.005503761255967671,1.2648659916092264,1.0,0.0
1.0,0.05,0.00034439920613489887,0.005503761255967671,1.2648659916092264,1.0,0.0
1.0,0.05,0.00034439920613489887,0.005503761255967671,1.530247108364144,1.0,0.0
1.0,0.05,0.0003482915220274515,0.005503761255967671,1.530247108364144,1.0,0.0
1.0,0.05,0.0003482915220274515,0.005503761255967671,1.4065723758746191,1.0,0.0
1.0,0.05,0.0003482915220274515,0.005503761255967671,1.4065723758746191,1.0,0.0
1.0,0.05,0.0003482915220274515,0.005503761255967671,1.4065723758746191,1.0,0.0
1.0,0.05,0.0003482915220274515,0.005503761255967671,1.4065723758746191,1.0,0.0
1.0,0.05,0.00035703249130987025,0.005503761255967671,1.4224700891654851,1.0,0.0
1.0,0.05,0.00035703249130987025,0.005480209866574532,1.4224700891654851,1.0,0.0
1.0,0.05,0.00035703249130987025,0.005480209866574532,1.4224700891654851,1.0,0.0
1.0,0.05,0.00035703249130987025,0.005667752277531819,1.4224700891654851,1.0,0.0
1.0,0.05,0.00035703249130987025,0.005667752277531819,1.4224700891654851,1.0,0.0
1.0,0.05,0.00035703249130987025,0.005667752277531819,1.4224700891654851,1.0,0.0
1.0,0.05,0.0003707489868928437,0.005942571101033479,1.4224700891654851,1.0,0.0
1.0,0.05,0.0003627032771157477,0.005942571101033479,1.0884314221347855,1.0,0.0
1.0,0.05,0.0003627032771157477,0.005562596435878489,1.0884314221347855,1.0,0.0
1.0,0.05,0.0003627032771157477,0.005562596435878489,1.0884314221347855,1.0,0.0
1.0,0.05,0.00032645234307611946,0.006161739507325838,1.0884314221347855,1.0,0.0
1.0,0.05,0.00032645234307611946,0.005789970548365985,1.0884314221347855,1.0,0.0
1.0,0.05,0.0003320272568557225,0.005789970548365985,1.0549515941472034,1.0,0.0
1.0,0.05,0.0003320272568557225,0.005130893052520422,1.0549515941472034,1.0,0.0
1.0,0.05,0.0003320272568557225,0.005130893052520422,1.0549515941472034,1.0,0.0
1.0,0.05,0.00034782032521261155,0.005720805463161793,1.0549515941472034,1.0,0.0
1.0,0.05,0.00031467121505501534,0.005783135223662211,1.0549515941472034,1.0,0.0
1.0,0.05,0.00031467121505501534,0.005783135223662211,1.0549515941472034,1.0,0.0
1.0,0.05,0.0002907623052670572,0.005783135223662211,1.337203371095682,1.0,0.0
1.0,0.05,0.0002907623052670572,0.005783135223662211,1.337203371095682,1.0,0.0
1.0,0.05,0.0002866584052524312,0.005783135223662211,1.337203371095682,1.0,0.0
1.0,0.05,0.0002866584052524312,0.005783135223662211,1.7326838982149273,1.0,0.0
1.0,0.05,0.0002866584052524312,0.005783135223662211,1.5038720482335075,1.0,0.0
1.0,0.05,0.0002866584052524312,0.005783135223662211,1.5038720482335075,1.0,0.0
1.0,0.05,0.0002866584052524312,0.005783135223662211,1.5038720482335075,1.0,0.0
1.0,0.05,0.0002866584052524312,0.005783135223662211,1.5038720482335075,1.0,0.0
1.0,0.05,0.0003297322684862448,0.005783135223662211,1.5038720482335075,1.0,0.0
1.0,0.05,0.0003297322684862448,0.005505345316857032,1.5038720482335075,1.0,0.0
1.0,0.05,0.0003120792660416167,0.005505345316857032,1.9861511328699435,1.0,0.0
1.0,0.05,0.0003120792660416167,0.005505345316857032,1.4943882475770376,1.0,0.0
1.0,0.05,0.0003120792660416167,0.005505345316857032,1.7175864984084643,1.0,0.0
1.0,0.05,0.0003222951502394937,0.005505345316857032,1.7175864984084643,1.0,0.0
1.0,0.05,0.0003222951502394937,0.005614664726534434,1.7175864984084643,1.0,0.0
1.0,0.05,0.0003222951502394937,0.005614664726534434,0.992726191233178,1.0,0.0
1.0,0.05,0.0003222951502394937,0.005614664726534434,0.992726191233178,1.0,0.0
1.0,0.05,0.0003222951502394937,0.005474300535926985,0.992726191233178,1.0,0.0
1.0,0.05,0.0003222951502394937,0.005474300535926985,0.992726191233178,1.0,0.0
1.0,0.05,0.0003222951502394937,0.005474300535926985,0.992726191233178,1.0,0.0
1.0,0.05,0.0003222951502394937,0.005474300535926985,0.9413503935626328,1.0,0.0
1.0,0.05,0.0003222951502394937,0.005539145838246522,1.0039550910902029,1.0,0.0
1.0,0.05,0.0003585083365502365,0.0062224606916219715,1.0039550910902029,1.0,0.0
1.0,0.05,0.0003585083365502365,0.0062224606916219715,1.0039550910902029,1.0,0.0
1.0,0.05,0.0003483181459851208,0.006232330738656021,1.0039550910902029,1.0,0.0
1.0,0.05,0.0003483181459851208,0.005652922390184338,1.297359622215997,1.0,0.0
1.0,0.05,0.0003483181459851208,0.005652922390184338,0.9743536172011824,1.0,0.0
1.0,0.05,0.0003483181459851208,0.005652922390184338,0.9743536172011824,1.0,0.0
1.0,0.05,0.0003483181459851208,0.005407657011490823,1.257701217902494,1.0,0.0
1.0,0.05,0.00033420555927527167,0.005407657011490823,1.257701217902494,1.0,0.0
1.0,0.05,0.00033420555927527167,0.005407657011490823,1.257701217902494,1.0,0.0
1.0,0.05,0.00033420555927527167,0.005407657011490823,1.257701217902494,1.0,0.0
1.0,0.05,0.00030808247605530867,0.0055080398056252975,1.257701217902494,1.0,0.0
1.0,0.05,0.00030808247605530867,0.0055080398056252975,1.257701217902494,1.0,0.0
1.0,0.05,0.00030808247605530867,0.0055080398056252975,1.2319346061961194,1.0,0.0
1.0,0.05,0.00030808247605530867,0.0055080398056252975,1.2319346061961194,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055080398056252975,1.2319346061961194,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055080398056252975,1.2319346061961194,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055080398056252975,1.3301468099504743,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055080398056252975,1.3301468099504743,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055080398056252975,1.3301468099504743,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055080398056252975,1.3301468099504743,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055080398056252975,1.1983813292211236,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055407382742708065,1.1983813292211236,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055407382742708065,1.1983813292211236,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055407382742708065,1.1983813292211236,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055407382742708065,1.5843257590406719,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055407382742708065,1.5843257590406719,1.0,0.0
1.0,0.05,0.00033239720342193366,0.0055407382742708065,0.9028632763462732,1.0,0.0
1.0,0.05,0.00034390293411873564,0.0055407382742708065,0.9028632763462732,1.0,0.0
1.0,0.05,0.00034390293411873564,0.0055407382742708065,0.9028632763462732,1.0,0.0
1.0,0.05,0.00034390293411873564,0.0055407382742708065,0.9028632763462732,1.0,0.0
1.0,0.05,0.0003531353528188742,0.0057606406773148535,0.9338104973271786,1.0,0.0
1.0,0.05,0.0003531353528188742,0.0057606406773148535,0.9338104973271786,1.0,0.0
1.0,0.05,0.0003531353528188742,0.0057606406773148535,0.9338104973271786,1.0,0.0
1.0,0.05,0.0003531353528188742,0.0057606406773148535,0.9559908612524812,1.0,0.0
1.0,0.05,0.0003531353528188742,0.0057606406773148535,0.9559908612524812,1.0,0.0
1.0,0.05,0.0003531353528188742,0.005229359545315267,0.9559908612524812,1.0,0.0
1.0,0.05,0.0003531353528188742,0.005229359545315267,0.9559908612524812,1.0,0.0
1.0,0.05,0.0003531353528188742,0.005455285072822283,1.15146559667795,1.0,0.0
1.0,0.05,0.0003531353528188742,0.005455285072822283,1.15146559667795,1.0,0.0
1.0,0.05,0.0003531353528188742,0.00570945640882124,1.15146559667795,1.0,0.0
1.0,0.05,0.0003531353528188742,0.00570945640882124,1.0731373748807242,1.0,0.0
1.0,0.05,0.0003312312080146563,0.00570945640882124,1.0731373748807242,1.0,0.0
1.0,0.05,0.0003312312080146563,0.004932678850879457,1.0810828931694343,1.0,0.0
1.0,0.05,0.0003662244399546041,0.004932678850879457,1.0810828931694343,1.0,0.0
1.0,0.05,0.0003662244399546041,0.004932678850879457,1.0810828931694343,1.0,0.0
1.0,0.05,0.00036418454762604687,0.0054592851210336895,1.0810828931694343,1.0,0.0
1.0,0.05,0.00034724235657776183,0.005292323717344905,1.0810828931694343,1.0,0.0
1.0,0.05,0.00034724235657776183,0.0058151602419101575,1.0810828931694343,1.0,0.0
1.0,0.05,0.00034724235657776183,0.005376338748185852,1.4849337292502365,1.0,0.0
1.0,0.05,0.00033339360104207844,0.005376338748185852,1.4849337292502365,1.0,0.0
1.0,0.05,0.0003094650830126636,0.005785231978587388,1.4849337292502365,1.0,0.0
1.0,0.05,0.0003094650830126636,0.005785231978587388,1.4849337292502365,1.0,0.0
1.0,0.05,0.0003094650830126636,0.005897972029927303,1.4849337292502365,1.0,0.0
1.0,0.05,0.0003094650830126636,0.005897972029927303,1.4849337292502365,1.0,0.0
1.0,0.05,0.0003259680014661157,0.005898641116236579,1.528332786638123,1.0,0.0
1.0,0.05,0.00033986557148645886,0.005898641116236579,1.7654142064279066,1.0,0.0
1.0,0.05,0.00028792299230030776,0.005898641116236579,1.7654142064279066,1.0,0.0
1.0,0.05,0.00029673455248060526,0.005898641116236579,1.553300276116516,1.0,0.0
1.0,0.05,0.00029673455248060526,0.0059306236221672425,1.553300276116516,1.0,0.0
1.0,0.05,0.00029673455248060526,0.0059306236221672425,1.553300276116516,1.0,0.0
1.0,0.05,0.00029673455248060526,0.0059306236221672425,1.553300276116516,1.0,0.0
1.0,0.05,0.000328215956572946,0.006038266482736902,1.501903916505955,1.0,0.0
1.0,0.05,0.000328215956572946,0.006128676470491463,1.501903916505955,1.0,0.0
1.0,0.05,0.000328215956572946,0.006128676470491463,1.0221346576801609,1.0,0.0
1.0,0.05,0.000328215956572946,0.006128676470491463,1.0838458090576473,1.0,0.0
1.0,0.05,0.000328215956572946,0.006128676470491463,1.238411860594174,1.0,0.0
1.0,0.05,0.000328215956572946,0.006128676470491463,1.261385322329291,1.0,0.0
1.0,0.05,0.000328215956572946,0.006128676470491463,1.261385322329291,1.0,0.0
1.0,0.05,0.000328215956572946,0.004865411152148946,1.261385322329291,1.0,0.0
1.0,0.05,0.000328215956572946,0.005452000743065736,1.261385322329291,1.0,0.0
1.0,0.05,0.000328215956572946,0.005452000743065736,1.261385322329291,1.0,0.0
1.0,0.05,0.000328215956572946,0.005452000743065736,1.261385322329291,1.0,0.0
1.0,0.05,0.000328215956572946,0.005452000743065736,1.261385322329291,1.0,0.0
1.0,0.05,0.000328215956572946,0.005452000743065736,1.261385322329291,1.0,0.0
1.0,0.05,0.000347225246739143,0.005452000743065736,1.261385322329291,1.0,0.0
1.0,0.05,0.000347225246739143,0.005720075404207747,1.7180058777684315,1.0,0.0
1.0,0.05,0.000347225246739143,0.005720075404207747,1.7180058777684315,1.0,0.0
1.0,0.05,0.0003246223845442021,0.005720075404207747,1.084692213019547,1.0,0.0
1.0,0.05,0.0003181945792969691,0.005740065481651011,1.084692213019547,1.0,0.0
1.0,0.05,0.0003181945792969691,0.005740065481651011,1.350421472338066,1.0,0.0
1.0,0.05,0.00032582246091046135,0.005740065481651011,1.2748031029304745,1.0,0.0
1.0,0.05,0.00032582246091046135,0.005740065481651011,1.2748031029304745,1.0,0.0
1.0,0.05,0.00032582246091046135,0.005740065481651011,1.2748031029304745,1.0,0.0
1.0,0.05,0.00032582246091046135,0.005740065481651011,1.2748031029304745,1.0,0.0
1.0,0.05,0.00034432238474946383,0.006025347850098106,1.2748031029304745,1.0,0.0
1.0,0.05,0.00034432238474946383,0.006025347850098106,1.4411966007436776,1.0,0.0
1.0,0.05,0.00034432238474946383,0.005487912846513482,1.4411966007436776,1.0,0.0
1.0,0.05,0.0003606308697053274,0.005487912846513482,0.9390450266263088,1.0,0.0
1.0,0.05,0.0003205967044261426,0.005487912846513482,0.9422329012837932,1.0,0.0
1.0,0.05,0.0003205967044261426,0.005487912846513482,1.0013662537821677,1.0,0.0
1.0,0.05,0.0003205967044261426,0.005487912846513482,1.0013662537821677,1.0,0.0
1.0,0.05,0.0003205967044261426,0.005487912846513482,1.0013662537821677,1.0,0.0
1.0,0.05,0.0003205967044261426,0.005487912846513482,1.0013662537821677,1.0,0.0
1.0,0.05,0.0003205967044261426,0.005487912846513482,1.6088949661898222,1.0,0.0
1.0,0.05,0.0003205967044261426,0.005487912846513482,1.6088949661898222,1.0,0.0
1.0,0.05,0.0003750640091070428,0.006039165356901446,1.4590592711099353,1.0,0.0
1.0,0.05,0.00029142178282835665,0.005628417218039225,0.9801673109557624,1.0,0.0
1.0,0.05,0.00029142178282835665,0.005628417218039225,1.8352935653661868,1.0,0.0
1.0,0.05,0.0003073801814745387,0.005628417218039225,2.1330294684036093,1.0,0.0
1.0,0.05,0.0003073801814745387,0.005628417218039225,2.131271246528212,1.0,0.0
1.0,0.05,0.0003073801814745387,0.005628417218039225,2.131271246528212,1.0,0.0
1.0,0.05,0.0003073801814745387,0.005723867908144604,1.83702334121504,1.0,0.0
1.0,0.05,0.0003269335533610962,0.005723867908144604,0.9919400487860836,1.0,0.0
1.0,0.05,0.0003269335533610962,0.00535280387496749,0.9919400487860836,1.0,0.0
1.0,0.05,0.0003269335533610962,0.00535280387496749,0.9919400487860836,1.0,0.0
1.0,0.05,0.0003269335533610962,0.00535280387496749,1.3232615903466254,1.0,0.0
1.0,0.05,0.0003269335533610962,0.00535280387496749,1.3232615903466254,1.0,0.0
1.0,0.05,0.0003269335533610962,0.00535280387496749,1.368178346186974,1.0,0.0
1.0,0.05,0.0003269335533610962,0.00535280387496749,1.368178346186974,1.0,0.0
1.0,0.05,0.000341949418947225,0.005355901335096787,1.368178346186974,1.0,0.0
1.0,0.05,0.000341949418947225,0.005355901335096787,1.368178346186974,1.0,0.0
1.0,0.05,0.000341949418947225,0.005355901335096787,1.368178346186974,1.0,0.0
1.0,0.05,0.000341949418947225,0.005355901335096787,1.281845632909868,1.0,0.0
1.0,0.05,0.000341949418947225,0.005355901335096787,1.281845632909868,1.0,0.0
1.0,0.05,0.000341949418947225,0.005355901335096787,1.281845632909868,1.0,0.0
1.0,0.05,0.000341949418947225,0.005355901335096787,1.0176823642335628,1.0,0.0
1.0,0.05,0.00035161676908333203,0.005355901335096787,1.0176823642335628,1.0,0.0
1.0,0.05,0.00035161676908333203,0.005355901335096787,1.0176823642335628,1.0,0.0
1.0,0.05,0.00035161676908333203,0.005355901335096787,1.0176823642335628,1.0,0.0
1.0,0.05,0.0003758824691651837,0.005355901335096787,1.0176823642335628,1.0,0.0
1.0,0.05,0.0003758824691651837,0.00576977150257495,1.0176823642335628,1.0,0.0
1.0,0.05,0.0003758824691651837,0.00576977150257495,1.0176823642335628,1.0,0.0
1.0,0.05,0.0003758824691651837,0.00576977150257495,1.0176823642335628,1.0,0.0
1.0,0.05,0.00032952330598585717,0.00576977150257495,1.0176823642335628,1.0,0.0
1.0,0.05,0.00032952330598585717,0.00576977150257495,0.911030857231768,1.0,0.0
1.0,0.05,0.00032952330598585717,0.00576977150257495,0.911030857231768,1.0,0.0
1.0,0.05,0.00032952330598585717,0.00576977150257495,0.911030857231768,1.0,0.0
1.0,0.05,0.0003229727874206275,0.00576977150257495,0.911030857231768,1.0,0.0
1.0,0.05,0.0003533456946248427,0.00576977150257495,0.911030857231768,1.0,0.0
1.0,0.05,0.0003533456946248427,0.0057278522373697275,0.911030857231768,1.0,0.0
1.0,0.05,0.0003533456946248427,0.005752932291714737,1.187793230772348,1.0,0.0
1.0,0.05,0.000327835179381262,0.005752932291714737,1.187793230772348,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005752932291714737,1.187793230772348,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005752932291714737,1.13522932147072,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005944518521445895,1.4833360262329076,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005944518521445895,1.4833360262329076,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005944518521445895,1.4833360262329076,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005944518521445895,1.4833360262329076,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005257017654504622,1.4833360262329076,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005257017654504622,1.0293342511981358,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005257017654504622,1.0293342511981358,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005257017654504622,1.0293342511981358,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005589580188309392,1.1905141124030096,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005816835062726442,1.1905141124030096,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005816835062726442,1.1905141124030096,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005998486071370043,1.1905141124030096,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005971136386404008,1.1905141124030096,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005099678586964276,1.1905141124030096,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005761749500635903,1.1905141124030096,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005388081264298761,1.1905141124030096,1.0,0.0
1.0,0.05,0.0003309947310508381,0.005388081264298761,1.3142966838066252,1.0,0.0
1.0,0.05,0.0003480606578415801,0.005388081264298761,1.3142966838066252,1.0,0.0
1.0,0.05,0.0003480606578415801,0.005388081264298761,1.3142966838066252,1.0,0.0
1.0,0.05,0.0003480606578415801,0.005388081264298761,1.3142966838066252,1.0,0.0
1.0,0.05,0.0003480606578415801,0.005734952506496464,1.3073936950521416,1.0,0.0
1.0,0.05,0.000336663795629322,0.005734952506496464,1.3073936950521416,1.0,0.0
1.0,0.05,0.000335397716800999,0.005734952506496464,1.4479097209516492,1.0,0.0
1.0,0.05,0.000335397716800999,0.005734952506496464,1.0863336835034922,1.0,0.0
1.0,0.05,0.000335397716800999,0.005358510102580008,1.1258760331006126,1.0,0.0
1.0,0.05,0.00032911397749481856,0.005358510102580008,1.1258760331006126,1.0,0.0
1.0,0.05,0.00034423587166273665,0.005358510102580008,1.1258760331006126,1.0,0.0
1.0,0.05,0.00036725350547312576,0.005358510102580008,1.1258760331006126,1.0,0.0
1.0,0.05,0.000333124013177138,0.005311360469621713,1.1258760331006126,1.0,0.0
1.0,0.05,0.000333124013177138,0.005311360469621713,1.1258760331006126,1.0,0.0
1.0,0.05,0.00030517991541565716,0.005311360469621713,1.1258760331006126,1.0,0.0
1.0,0.05,0.00030517991541565716,0.005311360469621713,1.1258760331006126,1.0,0.0
1.0,0.05,0.0003118762169255101,0.005354738412247901,1.1258760331006126,1.0,0.0
1.0,0.05,0.0003118762169255101,0.005354738412247901,1.1258760331006126,1.0,0.0
1.0,0.05,0.00032560932800602537,0.005360857975871333,1.1258760331006126,1.0,0.0
1.0,0.05,0.00032560932800602537,0.005360857975871333,1.1258760331006126,1.0,0.0
1.0,0.05,0.00036596043382420353,0.005448833912342024,1.1258760331006126,1.0,0.0
1.0,0.05,0.00036596043382420353,0.005587214964206931,0.8021818539746302,1.0,0.0
1.0,0.05,0.00036596043382420353,0.005587214964206931,0.8021818539746302,1.0,0.0
1.0,0.05,0.00036596043382420353,0.0053488415954751345,0.8021818539746302,1.0,0.0
1.0,0.05,0.00036596043382420353,0.0053488415954751345,0.8021818539746302,1.0,0.0
1.0,0.05,0.00034890367532260184,0.0056525160895716815,0.8021818539746302,1.0,0.0
1.0,0.05,0.00034890367532260184,0.005296070330031735,1.513118514520338,1.0,0.0
1.0,0.05,0.0003110189804469524,0.005296070330031735,1.513118514520338,1.0,0.0
