b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002052171697380422,0.003780317138221449,1.3430070489999628,1.0,0.0
1.0,0.05,0.0002052171697380422,0.003780317138221449,1.6289483264828408,1.0,0.0
1.0,0.05,0.0002052171697380422,0.003780317138221449,1.6289483264828408,1.0,0.0
1.0,0.05,0.0002052171697380422,0.003746441669682404,1.6289483264828408,1.0,0.0
1.0,0.05,0.0002052171697380422,0.004127654665273404,1.6289483264828408,1.0,0.0
1.0,0.05,0.0002052171697380422,0.004127654665273404,1.6289483264828408,1.0,0.0
1.0,0.05,0.0002309121786521173,0.004127654665273404,1.3525494651524508,1.0,0.0
1.0,0.05,0.0002309121786521173,0.004127654665273404,1.3525494651524508,1.0,0.0
1.0,0.05,0.0002309121786521173,0.004127654665273404,1.3525494651524508,1.0,0.0
1.0,0.05,0.0002309121786521173,0.003761529524067845,1.3525494651524508,1.0,0.0
1.0,0.05,0.0002276354552265295,0.003761529524067845,1.233837626450809,1.0,0.0
1.0,0.05,0.0002276354552265295,0.003761529524067845,1.2273311973914829,1.0,0.0
1.0,0.05,0.0002276354552265295,0.003761529524067845,1.2273311973914829,1.0,0.0
1.0,0.05,0.00023419468201700888,0.003761529524067845,1.2273311973914829,1.0,0.0
1.0,0.05,0.00023419468201700888,0.003761529524067845,1.2273311973914829,1.0,0.0
1.0,0.05,0.00023419468201700888,0.003761529524067845,1.2593410147283557,1.0,0.0
1.0,0.05,0.00021439355153554584,0.003761529524067845,1.2593410147283557,1.0,0.0
1.0,0.05,0.00021439355153554584,0.003761529524067845,1.2593410147283557,1.0,0.0
1.0,0.05,0.00021778288669672643,0.003761529524067845,1.2593410147283557,1.0,0.0
1.0,0.05,0.00021778288669672643,0.0035872986382647835,1.2593410147283557,1.0,0.0
1.0,0.05,0.00021402953642687308,0.0035872986382647835,1.2593410147283557,1.0,0.0
1.0,0.05,0.00020304749765161665,0.0035872986382647835,1.2593410147283557,1.0,0.0
1.0,0.05,0.00020304749765161665,0.0035872986382647835,1.2593410147283557,1.0,0.0
1.0,0.05,0.0002579684047893699,0.0035872986382647835,1.2593410147283557,1.0,0.0
1.0,0.05,0.0002579684047893699,0.0035872986382647835,1.2593410147283557,1.0,0.0
1.0,0.05,0.00022541498670103764,0.0035872986382647835,1.2593410147283557,1.0,0.0
1.0,0.05,0.00022541498670103764,0.0035872986382647835,1.0001546815955458,1.0,0.0
1.0,0.05,0.00022541498670103764,0.0035872986382647835,1.0755117046454474,1.0,0.0
1.0,0.05,0.00022541498670103764,0.0035872986382647835,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022541498670103764,0.0035872986382647835,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022541498670103764,0.0035872986382647835,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022541498670103764,0.0035872986382647835,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022541498670103764,0.0035872986382647835,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022541498670103764,0.0035872986382647835,1.1609967959715373,1.0,0.0
1.0,0.05,0.0002370113980115854,0.0035872986382647835,1.1609967959715373,1.0,0.0
1.0,0.05,0.0002370113980115854,0.0035872986382647835,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022331357588969985,0.0035872986382647835,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003808116081949215,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003631907489087286,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003824312619179276,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003824312619179276,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003824312619179276,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003824312619179276,1.1609967959715373,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003824312619179276,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003824312619179276,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003824312619179276,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003824312619179276,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022331357588969985,0.004046556381919793,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022331357588969985,0.004046556381919793,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022331357588969985,0.004046556381919793,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022331357588969985,0.003758180299733578,1.4423698734178712,1.0,0.0
1.0,0.05,0.00020715708743867137,0.003758180299733578,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022262338613782378,0.003758180299733578,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022262338613782378,0.003758180299733578,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022262338613782378,0.003758180299733578,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022262338613782378,0.003877410021935221,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022537026095581806,0.003877410021935221,1.4423698734178712,1.0,0.0
1.0,0.05,0.00022537026095581806,0.003877410021935221,1.2793555735677082,1.0,0.0
1.0,0.05,0.00022537026095581806,0.0034075130985557487,1.2793555735677082,1.0,0.0
1.0,0.05,0.0002281166695670096,0.0036866884972432843,1.2793555735677082,1.0,0.0
1.0,0.05,0.0002281166695670096,0.0036866884972432843,1.2793555735677082,1.0,0.0
1.0,0.05,0.00022899444430848946,0.003777098430586525,1.3803281669579446,1.0,0.0
1.0,0.05,0.00023519253232317006,0.003777098430586525,1.0896511776028643,1.0,0.0
1.0,0.05,0.0002446455253894251,0.003777098430586525,1.0896511776028643,1.0,0.0
1.0,0.05,0.00021391081561187726,0.003777098430586525,1.0896511776028643,1.0,0.0
1.0,0.05,0.00021391081561187726,0.003777098430586525,1.0896511776028643,1.0,0.0
1.0,0.05,0.00021391081561187726,0.003777098430586525,1.0896511776028643,1.0,0.0
1.0,0.05,0.00021391081561187726,0.003777098430586525,1.0896511776028643,1.0,0.0
1.0,0.05,0.00021391081561187726,0.003777098430586525,1.0896511776028643,1.0,0.0
1.0,0.05,0.00021391081561187726,0.003777098430586525,1.0896511776028643,1.0,0.0
1.0,0.05,0.00021922333665508995,0.003777098430586525,1.0896511776028643,1.0,0.0
1.0,0.05,0.00021922333665508995,0.003777098430586525,1.0896511776028643,1.0,0.0
1.0,0.05,0.00022419798330967344,0.004064860708142713,1.8591982499022488,1.0,0.0
1.0,0.05,0.00022419798330967344,0.004064860708142713,1.8591982499022488,1.0,0.0
1.0,0.05,0.00022419798330967344,0.004064860708142713,1.8591982499022488,1.0,0.0
1.0,0.05,0.00022419798330967344,0.004064860708142713,1.1449430397674156,1.0,0.0
1.0,0.05,0.00022419798330967344,0.004064860708142713,1.1449430397674156,1.0,0.0
1.0,0.05,0.00022419798330967344,0.004064860708142713,1.1449430397674156,1.0,0.0
1.0,0.05,0.0001951181114268654,0.004069282102929507,2.2332993621342245,1.0,0.0
1.0,0.05,0.00021979852427741944,0.004069282102929507,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002212219117100664,0.004069282102929507,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002212219117100664,0.004069282102929507,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002212219117100664,0.0038858667278845295,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002212219117100664,0.0038858667278845295,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002212219117100664,0.0038858667278845295,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002212219117100664,0.0038858667278845295,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002212219117100664,0.003896520619862532,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002212219117100664,0.003896520619862532,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002212219117100664,0.004094894053020878,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002123104291242265,0.004094894053020878,1.7810979548776182,1.0,0.0
1.0,0.05,0.0002123104291242265,0.004094894053020878,1.4592364697997309,1.0,0.0
1.0,0.05,0.0002123104291242265,0.004214105721904014,1.4592364697997309,1.0,0.0
1.0,0.05,0.0002123104291242265,0.004214105721904014,1.4592364697997309,1.0,0.0
1.0,0.05,0.00023553759575091826,0.004214105721904014,1.4592364697997309,1.0,0.0
1.0,0.05,0.00023553759575091826,0.0036903658738369274,1.4592364697997309,1.0,0.0
1.0,0.05,0.00023553759575091826,0.003397364057340112,1.4592364697997309,1.0,0.0
1.0,0.05,0.00023553759575091826,0.003397364057340112,1.0917559951869589,1.0,0.0
1.0,0.05,0.00023553759575091826,0.003397364057340112,1.0917559951869589,1.0,0.0
1.0,0.05,0.00023553759575091826,0.003397364057340112,1.415353000550743,1.0,0.0
1.0,0.05,0.00023553759575091826,0.0037954378444041374,1.415353000550743,1.0,0.0
1.0,0.05,0.00023553759575091826,0.0037954378444041374,1.415353000550743,1.0,0.0
1.0,0.05,0.00023553759575091826,0.0037954378444041374,1.415353000550743,1.0,0.0
1.0,0.05,0.00021071410639603624,0.0037954378444041374,1.415353000550743,1.0,0.0
1.0,0.05,0.00021071410639603624,0.0037629525060323397,1.415353000550743,1.0,0.0
1.0,0.05,0.00021071410639603624,0.0037629525060323397,1.80520257377614,1.0,0.0
1.0,0.05,0.00021071410639603624,0.0037629525060323397,1.80520257377614,1.0,0.0
1.0,0.05,0.00021034704936404524,0.0037629525060323397,1.80520257377614,1.0,0.0
1.0,0.05,0.00021034704936404524,0.0037629525060323397,1.80520257377614,1.0,0.0
1.0,0.05,0.00021034704936404524,0.0037629525060323397,1.80520257377614,1.0,0.0
1.0,0.05,0.00021034704936404524,0.0037629525060323397,1.2692196759348695,1.0,0.0
1.0,0.05,0.00021034704936404524,0.0037629525060323397,1.2701989202862745,1.0,0.0
1.0,0.05,0.00021034704936404524,0.0037629525060323397,1.0571913734120648,1.0,0.0
1.0,0.05,0.00020798839176111277,0.004121916733199661,1.774249762650269,1.0,0.0
1.0,0.05,0.00020798839176111277,0.004121916733199661,1.3269120311203022,1.0,0.0
1.0,0.05,0.00020798839176111277,0.0042485855331782394,1.3269120311203022,1.0,0.0
1.0,0.05,0.00020798839176111277,0.0037857271393117696,1.1781140182822538,1.0,0.0
1.0,0.05,0.00020798839176111277,0.0037857271393117696,1.1781140182822538,1.0,0.0
1.0,0.05,0.00020798839176111277,0.0037857271393117696,1.1781140182822538,1.0,0.0
1.0,0.05,0.00021663884200138792,0.0037857271393117696,1.2405465816294878,1.0,0.0
1.0,0.05,0.00021663884200138792,0.0037857271393117696,1.1988651982003102,1.0,0.0
1.0,0.05,0.00021663884200138792,0.0037857271393117696,1.5403310010340925,1.0,0.0
1.0,0.05,0.00021663884200138792,0.0037857271393117696,1.5403310010340925,1.0,0.0
1.0,0.05,0.00021663884200138792,0.0037857271393117696,1.5403310010340925,1.0,0.0
1.0,0.05,0.00022727160927107202,0.0037857271393117696,1.5403310010340925,1.0,0.0
1.0,0.05,0.00022115993411168258,0.0037857271393117696,1.5403310010340925,1.0,0.0
1.0,0.05,0.00022115993411168258,0.0036956844069240304,1.5403310010340925,1.0,0.0
1.0,0.05,0.00022115993411168258,0.0034870979324436537,1.87585922329059,1.0,0.0
1.0,0.05,0.00022115993411168258,0.0034870979324436537,1.9060785462742929,1.0,0.0
1.0,0.05,0.00022115993411168258,0.0034870979324436537,1.9060785462742929,1.0,0.0
1.0,0.05,0.00022115993411168258,0.003567073569257729,1.9060785462742929,1.0,0.0
1.0,0.05,0.00022115993411168258,0.003567073569257729,1.825720576416014,1.0,0.0
1.0,0.05,0.00022464244158526387,0.004215614290507704,1.7969446164392708,1.0,0.0
1.0,0.05,0.00023180011263600498,0.004215614290507704,1.7969446164392708,1.0,0.0
1.0,0.05,0.00019831664591736693,0.004272384411344911,1.7448987369069389,1.0,0.0
1.0,0.05,0.0002386855504157707,0.004272384411344911,1.7448987369069389,1.0,0.0
1.0,0.05,0.0002386855504157707,0.003559340296519292,1.7448987369069389,1.0,0.0
1.0,0.05,0.00021875087619251004,0.003559340296519292,1.7448987369069389,1.0,0.0
1.0,0.05,0.00021875087619251004,0.004303996686800293,1.7448987369069389,1.0,0.0
1.0,0.05,0.00021875087619251004,0.004303996686800293,1.7448987369069389,1.0,0.0
1.0,0.05,0.00019970739400153689,0.004303996686800293,1.7448987369069389,1.0,0.0
1.0,0.05,0.00019970739400153689,0.004361907875003471,1.7448987369069389,1.0,0.0
1.0,0.05,0.00019970739400153689,0.003970132933132503,1.7448987369069389,1.0,0.0
1.0,0.05,0.00021681466847355918,0.004082479619731322,1.7448987369069389,1.0,0.0
1.0,0.05,0.00021681466847355918,0.004109069259993556,1.7448987369069389,1.0,0.0
1.0,0.05,0.00021016874779874,0.004109069259993556,1.7448987369069389,1.0,0.0
1.0,0.05,0.00021016874779874,0.004109069259993556,1.7448987369069389,1.0,0.0
1.0,0.05,0.00023322229014858623,0.003759817348962343,1.7448987369069389,1.0,0.0
1.0,0.05,0.00023322229014858623,0.003937294065812714,1.7448987369069389,1.0,0.0
1.0,0.05,0.00023322229014858623,0.003937294065812714,1.7448987369069389,1.0,0.0
1.0,0.05,0.00023322229014858623,0.003937294065812714,1.7448987369069389,1.0,0.0
1.0,0.05,0.00021735226525723176,0.003937294065812714,1.7448987369069389,1.0,0.0
1.0,0.05,0.00021735226525723176,0.003937294065812714,1.7448987369069389,1.0,0.0
1.0,0.05,0.00020078459827283808,0.003937294065812714,1.132593091673583,1.0,0.0
1.0,0.05,0.00020078459827283808,0.003937294065812714,1.132593091673583,1.0,0.0
1.0,0.05,0.00020078459827283808,0.003958234236749806,1.132593091673583,1.0,0.0
1.0,0.05,0.00020078459827283808,0.003958234236749806,1.4334372373194515,1.0,0.0
1.0,0.05,0.00020078459827283808,0.003958234236749806,1.4334372373194515,1.0,0.0
1.0,0.05,0.00019997408072822142,0.003958234236749806,1.4334372373194515,1.0,0.0
1.0,0.05,0.00019997408072822142,0.003958234236749806,1.629964666865204,1.0,0.0
1.0,0.05,0.00022728556211985682,0.003958234236749806,1.629964666865204,1.0,0.0
1.0,0.05,0.00024373794537528042,0.003958234236749806,1.629964666865204,1.0,0.0
1.0,0.05,0.00024373794537528042,0.003958234236749806,1.629964666865204,1.0,0.0
1.0,0.05,0.00024373794537528042,0.003958234236749806,1.4039487256387548,1.0,0.0
1.0,0.05,0.00024373794537528042,0.003958234236749806,1.4039487256387548,1.0,0.0
1.0,0.05,0.00024373794537528042,0.003958234236749806,1.2415274085980823,1.0,0.0
1.0,0.05,0.00024304339688161478,0.003958234236749806,1.2415274085980823,1.0,0.0
1.0,0.05,0.00024304339688161478,0.003958234236749806,1.2415274085980823,1.0,0.0
1.0,0.05,0.00024304339688161478,0.0036962263974016202,1.2415274085980823,1.0,0.0
1.0,0.05,0.00021603535217765572,0.003848262182750239,1.2415274085980823,1.0,0.0
1.0,0.05,0.00021603535217765572,0.003626523954339749,1.2415274085980823,1.0,0.0
1.0,0.05,0.00021603535217765572,0.003626523954339749,1.2415274085980823,1.0,0.0
1.0,0.05,0.00021603535217765572,0.003626523954339749,1.2415274085980823,1.0,0.0
1.0,0.05,0.00022049733975083893,0.003626523954339749,1.2415274085980823,1.0,0.0
1.0,0.05,0.00020686897098604203,0.0042591995681735455,1.412073194979898,1.0,0.0
1.0,0.05,0.00020686897098604203,0.0042591995681735455,1.412073194979898,1.0,0.0
1.0,0.05,0.00020336494613244085,0.003918465558415401,1.412073194979898,1.0,0.0
1.0,0.05,0.00020336494613244085,0.003915276496266983,1.8066100121115023,1.0,0.0
1.0,0.05,0.00020336494613244085,0.003915276496266983,1.8066100121115023,1.0,0.0
1.0,0.05,0.00020336494613244085,0.003915276496266983,1.8066100121115023,1.0,0.0
1.0,0.05,0.00024420002432607585,0.003915276496266983,1.8066100121115023,1.0,0.0
1.0,0.05,0.00024420002432607585,0.003915276496266983,1.8066100121115023,1.0,0.0
1.0,0.05,0.00024420002432607585,0.003915276496266983,1.8066100121115023,1.0,0.0
1.0,0.05,0.00024420002432607585,0.0039005011658417134,1.8066100121115023,1.0,0.0
1.0,0.05,0.00020880135295486623,0.0039005011658417134,1.8066100121115023,1.0,0.0
1.0,0.05,0.0002350213528505743,0.0037931094872289822,1.5132992707001602,1.0,0.0
1.0,0.05,0.0002301289342779875,0.003928706134444996,1.5132992707001602,1.0,0.0
1.0,0.05,0.0002301289342779875,0.003928706134444996,1.4340476882090187,1.0,0.0
1.0,0.05,0.0002301289342779875,0.003928706134444996,1.4340476882090187,1.0,0.0
1.0,0.05,0.0002301289342779875,0.003928706134444996,1.4340476882090187,1.0,0.0
1.0,0.05,0.0002301289342779875,0.003928706134444996,1.35430709486538,1.0,0.0
1.0,0.05,0.0002301289342779875,0.003928706134444996,1.2756158365880832,1.0,0.0
1.0,0.05,0.0002301289342779875,0.003928706134444996,1.0973101368876674,1.0,0.0
1.0,0.05,0.000239727456572312,0.003951536341151443,1.0973101368876674,1.0,0.0
1.0,0.05,0.000239727456572312,0.003951536341151443,1.6638771464570201,1.0,0.0
1.0,0.05,0.00021819836188455725,0.003986199746449725,1.6638771464570201,1.0,0.0
1.0,0.05,0.00021819836188455725,0.003986199746449725,1.6638771464570201,1.0,0.0
1.0,0.05,0.00021819836188455725,0.003986199746449725,1.5888370692678433,1.0,0.0
1.0,0.05,0.00021819836188455725,0.003986199746449725,1.5888370692678433,1.0,0.0
1.0,0.05,0.00021819836188455725,0.003986199746449725,1.8120511633779768,1.0,0.0
1.0,0.05,0.00021819836188455725,0.003986199746449725,1.8120511633779768,1.0,0.0
1.0,0.05,0.00021819836188455725,0.0037233923262861217,1.1389083711015773,1.0,0.0
1.0,0.05,0.00023464572559857616,0.0037233923262861217,1.1389083711015773,1.0,0.0
1.0,0.05,0.00023464572559857616,0.0037233923262861217,1.1389083711015773,1.0,0.0
1.0,0.05,0.0002197747179786998,0.0037233923262861217,1.1389083711015773,1.0,0.0
1.0,0.05,0.0002474862994915469,0.0036536659840706548,1.1389083711015773,1.0,0.0
1.0,0.05,0.0002474862994915469,0.0035341921887991437,1.1389083711015773,1.0,0.0
1.0,0.05,0.00022965669237980059,0.0037367650264066047,0.9933358744439869,1.0,0.0
1.0,0.05,0.00022965669237980059,0.0037367650264066047,1.5881290602250842,1.0,0.0
1.0,0.05,0.00022965669237980059,0.0037367650264066047,1.5881290602250842,1.0,0.0
1.0,0.05,0.00022965669237980059,0.0037367650264066047,1.364926858683336,1.0,0.0
1.0,0.05,0.00022965669237980059,0.003984875224645966,1.364926858683336,1.0,0.0
1.0,0.05,0.00022014446272504868,0.003984875224645966,1.364926858683336,1.0,0.0
1.0,0.05,0.00022014446272504868,0.003984875224645966,1.364926858683336,1.0,0.0
1.0,0.05,0.00022014446272504868,0.0037019331723814365,1.364926858683336,1.0,0.0
1.0,0.05,0.00022014446272504868,0.0037019331723814365,1.364926858683336,1.0,0.0
1.0,0.05,0.00022014446272504868,0.0037019331723814365,1.364926858683336,1.0,0.0
1.0,0.05,0.00022014446272504868,0.0037019331723814365,1.364926858683336,1.0,0.0
1.0,0.05,0.00022014446272504868,0.00401259790964374,1.364926858683336,1.0,0.0
1.0,0.05,0.00022014446272504868,0.00401259790964374,1.364926858683336,1.0,0.0
1.0,0.05,0.00022014446272504868,0.00401259790964374,1.364926858683336,1.0,0.0
1.0,0.05,0.00022014446272504868,0.00401259790964374,1.364926858683336,1.0,0.0
1.0,0.05,0.0002063447432925425,0.00401259790964374,1.696199030930552,1.0,0.0
1.0,0.05,0.0002063447432925425,0.00401259790964374,1.696199030930552,1.0,0.0
1.0,0.05,0.0002063447432925425,0.00401259790964374,1.696199030930552,1.0,0.0
1.0,0.05,0.0002455650209770852,0.0038318380814399288,1.3552168809851206,1.0,0.0
1.0,0.05,0.0002455650209770852,0.0038318380814399288,1.5942149254369953,1.0,0.0
1.0,0.05,0.0002455650209770852,0.0038522656854148634,1.2861497784206404,1.0,0.0
1.0,0.05,0.0002455650209770852,0.0038522656854148634,1.2861497784206404,1.0,0.0
1.0,0.05,0.00024187297181694624,0.0038522656854148634,1.2861497784206404,1.0,0.0
1.0,0.05,0.00024187297181694624,0.0038522656854148634,1.2861497784206404,1.0,0.0
1.0,0.05,0.00020966131132666346,0.0039124710453957,1.2861497784206404,1.0,0.0
1.0,0.05,0.00020966131132666346,0.0039124710453957,1.2861497784206404,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0039124710453957,1.2861497784206404,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0039124710453957,1.2861497784206404,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0040164590625497605,1.2861497784206404,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0040164590625497605,1.2861497784206404,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0040164590625497605,1.2158851235470527,1.0,0.0
1.0,0.05,0.0002201184635050416,0.004047459117271445,1.2158851235470527,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0035122428334325878,1.2158851235470527,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0037945337157097897,1.2158851235470527,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0037945337157097897,1.4380062670381224,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0041916206166850035,1.4380062670381224,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0037392060340851172,1.4380062670381224,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0037392060340851172,1.4380062670381224,1.0,0.0
1.0,0.05,0.0002201184635050416,0.0037392060340851172,1.4380062670381224,1.0,0.0
1.0,0.05,0.0002090253478884054,0.0037392060340851172,1.4647981675907311,1.0,0.0
1.0,0.05,0.0002090253478884054,0.0037392060340851172,1.4647981675907311,1.0,0.0
1.0,0.05,0.0002090253478884054,0.0037392060340851172,1.4647981675907311,1.0,0.0
1.0,0.05,0.0002090253478884054,0.0036123509136018095,1.4647981675907311,1.0,0.0
1.0,0.05,0.00021819014552849087,0.0036123509136018095,1.4647981675907311,1.0,0.0
1.0,0.05,0.00021819014552849087,0.0036123509136018095,1.4647981675907311,1.0,0.0
1.0,0.05,0.0002300039286207421,0.003602963236826047,1.4647981675907311,1.0,0.0
1.0,0.05,0.0002300039286207421,0.003602963236826047,1.4647981675907311,1.0,0.0
1.0,0.05,0.0002300039286207421,0.0035360037804978593,1.4647981675907311,1.0,0.0
1.0,0.05,0.00021111968195700756,0.004005850696943558,1.4647981675907311,1.0,0.0
1.0,0.05,0.00021111968195700756,0.004005850696943558,1.4647981675907311,1.0,0.0
1.0,0.05,0.00021111968195700756,0.004005850696943558,1.527178049456139,1.0,0.0
1.0,0.05,0.00023415816716696432,0.004005850696943558,1.666946516686976,1.0,0.0
1.0,0.05,0.00023415816716696432,0.004005850696943558,1.666946516686976,1.0,0.0
1.0,0.05,0.00023415816716696432,0.004005850696943558,1.2394172371092451,1.0,0.0
1.0,0.05,0.00023345764790766124,0.004005850696943558,1.2394172371092451,1.0,0.0
1.0,0.05,0.00023345764790766124,0.004005850696943558,1.005684845119175,1.0,0.0
1.0,0.05,0.00023345764790766124,0.004005850696943558,1.005684845119175,1.0,0.0
1.0,0.05,0.00023240718041181807,0.004005850696943558,1.005684845119175,1.0,0.0
1.0,0.05,0.00023240718041181807,0.004005850696943558,1.1852223347062103,1.0,0.0
1.0,0.05,0.00023240718041181807,0.003668485914160696,1.1852223347062103,1.0,0.0
1.0,0.05,0.00024632049652696474,0.003668485914160696,1.1852223347062103,1.0,0.0
1.0,0.05,0.00024632049652696474,0.003668485914160696,1.1852223347062103,1.0,0.0
1.0,0.05,0.00024632049652696474,0.0033587027768499397,1.0763032988857164,1.0,0.0
1.0,0.05,0.00024632049652696474,0.0038312015218825595,1.0763032988857164,1.0,0.0
1.0,0.05,0.0002219022537390209,0.0038312015218825595,1.4065896622056808,1.0,0.0
1.0,0.05,0.0002219022537390209,0.0038312015218825595,1.4065896622056808,1.0,0.0
1.0,0.05,0.0002219022537390209,0.0038312015218825595,1.4065896622056808,1.0,0.0
1.0,0.05,0.0002219022537390209,0.003822219092929575,1.4065896622056808,1.0,0.0
1.0,0.05,0.0002219022537390209,0.003869742891004776,1.4065896622056808,1.0,0.0
1.0,0.05,0.0002219022537390209,0.0037972420930950435,1.4065896622056808,1.0,0.0
1.0,0.05,0.00021876059435834303,0.003830847670351029,1.4065896622056808,1.0,0.0
1.0,0.05,0.00021876059435834303,0.003830847670351029,1.4065896622056808,1.0,0.0
1.0,0.05,0.00021876059435834303,0.003739254402506922,1.4065896622056808,1.0,0.0
1.0,0.05,0.00021876059435834303,0.004087563299857994,1.5440626154846273,1.0,0.0
1.0,0.05,0.00021876059435834303,0.004087563299857994,1.5440626154846273,1.0,0.0
1.0,0.05,0.00021876059435834303,0.004087563299857994,1.5440626154846273,1.0,0.0
1.0,0.05,0.00021876059435834303,0.004087563299857994,1.5440626154846273,1.0,0.0
1.0,0.05,0.00021876059435834303,0.0040310727299919,1.3858129394382943,1.0,0.0
1.0,0.05,0.0001954640566876669,0.0040310727299919,1.3858129394382943,1.0,0.0
1.0,0.05,0.0001954640566876669,0.0040310727299919,1.3858129394382943,1.0,0.0
1.0,0.05,0.0001954640566876669,0.0041171108138819525,1.3858129394382943,1.0,0.0
1.0,0.05,0.0002001406053399865,0.003901695760532197,1.3858129394382943,1.0,0.0
1.0,0.05,0.0002001406053399865,0.003828053563632628,1.3858129394382943,1.0,0.0
1.0,0.05,0.0002001406053399865,0.003828053563632628,1.6261283871642354,1.0,0.0
1.0,0.05,0.0002001406053399865,0.003828053563632628,1.6261283871642354,1.0,0.0
1.0,0.05,0.0002001406053399865,0.003828053563632628,1.6261283871642354,1.0,0.0
1.0,0.05,0.0002001406053399865,0.003828053563632628,1.969793844999005,1.0,0.0
1.0,0.05,0.0002001406053399865,0.003828053563632628,1.2400810933037898,1.0,0.0
1.0,0.05,0.0002001406053399865,0.003828053563632628,1.2556776262611598,1.0,0.0
1.0,0.05,0.00021562920465231975,0.003828053563632628,1.2556776262611598,1.0,0.0
1.0,0.05,0.00021562920465231975,0.003828053563632628,2.1894030661332518,1.0,0.0
1.0,0.05,0.00021562920465231975,0.0036723738528348813,2.1894030661332518,1.0,0.0
1.0,0.05,0.00021663763449354065,0.0036723738528348813,2.1894030661332518,1.0,0.0
1.0,0.05,0.00021462447050085075,0.003937128716821932,2.1894030661332518,1.0,0.0
1.0,0.05,0.00021462447050085075,0.003924796972154095,1.136657549586822,1.0,0.0
1.0,0.05,0.00022952031274016632,0.003924796972154095,1.136657549586822,1.0,0.0
1.0,0.05,0.00022952031274016632,0.003924796972154095,1.136657549586822,1.0,0.0
1.0,0.05,0.00022952031274016632,0.003924796972154095,1.5810555519345837,1.0,0.0
1.0,0.05,0.00022952031274016632,0.003849763179979458,1.5810555519345837,1.0,0.0
1.0,0.05,0.00022952031274016632,0.003855124436577911,0.9357275789812138,1.0,0.0
1.0,0.05,0.00022952031274016632,0.003855124436577911,0.9357275789812138,1.0,0.0
1.0,0.05,0.00022952031274016632,0.003855124436577911,0.9357275789812138,1.0,0.0
1.0,0.05,0.00022952031274016632,0.003855124436577911,0.9357275789812138,1.0,0.0
1.0,0.05,0.00022952031274016632,0.0037218724215117,0.9357275789812138,1.0,0.0
1.0,0.05,0.00022952031274016632,0.0037218724215117,1.6028304300543188,1.0,0.0
1.0,0.05,0.00022952031274016632,0.0037218724215117,1.6028304300543188,1.0,0.0
1.0,0.05,0.00020924278182579784,0.0037218724215117,1.6028304300543188,1.0,0.0
1.0,0.05,0.00020924278182579784,0.0037218724215117,1.9202824273983643,1.0,0.0
1.0,0.05,0.00020924278182579784,0.0037218724215117,1.0634149235220955,1.0,0.0
1.0,0.05,0.00020924278182579784,0.0037218724215117,1.0634149235220955,1.0,0.0
