b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002848357131312896,0.0060786727716779345,1.3815057869479073,1.0,0.0
1.0,0.05,0.0002848357131312896,0.0060786727716779345,1.3815057869479073,1.0,0.0
1.0,0.05,0.0002848357131312896,0.0060786727716779345,1.3815057869479073,1.0,0.0
1.0,0.05,0.0002848357131312896,0.0060786727716779345,1.3815057869479073,1.0,0.0
1.0,0.05,0.0002848357131312896,0.005242568975552365,1.3815057869479073,1.0,0.0
1.0,0.05,0.00024300393650457668,0.005943886699619473,1.3815057869479073,1.0,0.0
1.0,0.05,0.00024300393650457668,0.005943886699619473,1.2536561895918386,1.0,0.0
1.0,0.05,0.0002512627741395593,0.005869150743451913,1.6376055365775026,1.0,0.0
1.0,0.05,0.0002745198701717522,0.005869150743451913,1.2764145443262298,1.0,0.0
1.0,0.05,0.0002552897376433038,0.006074155384333874,1.2764145443262298,1.0,0.0
1.0,0.05,0.00026990397980805424,0.006074155384333874,1.2764145443262298,1.0,0.0
1.0,0.05,0.0002166682196790139,0.006074155384333874,1.2764145443262298,1.0,0.0
1.0,0.05,0.0002166682196790139,0.006060646603336765,1.7756134804307213,1.0,0.0
1.0,0.05,0.0002166682196790139,0.006060646603336765,1.7756134804307213,1.0,0.0
1.0,0.05,0.0002166682196790139,0.006060646603336765,1.3662040059209772,1.0,0.0
1.0,0.05,0.0002166682196790139,0.006060646603336765,1.495310343033832,1.0,0.0
1.0,0.05,0.0002166682196790139,0.006060646603336765,1.495310343033832,1.0,0.0
1.0,0.05,0.00020889826077434047,0.006060646603336765,1.493912149565276,1.0,0.0
1.0,0.05,0.00020889826077434047,0.006060646603336765,2.165284575685279,1.0,0.0
1.0,0.05,0.00022478343202487962,0.006060646603336765,3.4209459889517646,1.0,0.0
1.0,0.05,0.00022478343202487962,0.006060646603336765,3.4209459889517646,1.0,0.0
1.0,0.05,0.00022478343202487962,0.006268332254517581,3.4209459889517646,1.0,0.0
1.0,0.05,0.00022962706777236597,0.006080916866370097,3.4209459889517646,1.0,0.0
1.0,0.05,0.0002383174269153683,0.006080916866370097,1.9716111042001074,1.0,0.0
1.0,0.05,0.0002383174269153683,0.006080916866370097,1.9716111042001074,1.0,0.0
1.0,0.05,0.0002383174269153683,0.005930025798477283,1.9716111042001074,1.0,0.0
1.0,0.05,0.0002383174269153683,0.005930025798477283,2.068838132938235,1.0,0.0
1.0,0.05,0.0002383174269153683,0.005977588795010038,1.040670248234342,1.0,0.0
1.0,0.05,0.0002383174269153683,0.004963402074498053,1.240631722761962,1.0,0.0
1.0,0.05,0.0002813349274205976,0.005565742436186281,1.240631722761962,1.0,0.0
1.0,0.05,0.0002813349274205976,0.005565742436186281,1.240631722761962,1.0,0.0
1.0,0.05,0.0002813349274205976,0.005713119577182359,1.240631722761962,1.0,0.0
1.0,0.05,0.0002813349274205976,0.005713119577182359,1.240631722761962,1.0,0.0
1.0,0.05,0.00028682804653336883,0.005713119577182359,1.240631722761962,1.0,0.0
1.0,0.05,0.00028682804653336883,0.005442247198956055,0.936051241249442,1.0,0.0
1.0,0.05,0.00028682804653336883,0.005442247198956055,0.9853747099586758,1.0,0.0
1.0,0.05,0.00028682804653336883,0.005442247198956055,0.9853747099586758,1.0,0.0
1.0,0.05,0.0002621552019547902,0.005442247198956055,0.9853747099586758,1.0,0.0
1.0,0.05,0.0002621552019547902,0.005442247198956055,1.0634729939868144,1.0,0.0
1.0,0.05,0.0002621552019547902,0.0057904567468812,1.1573599290906504,1.0,0.0
1.0,0.05,0.000244854602100875,0.0057904567468812,1.1573599290906504,1.0,0.0
1.0,0.05,0.000244854602100875,0.0057904567468812,1.1573599290906504,1.0,0.0
1.0,0.05,0.000244854602100875,0.0057904567468812,1.1573599290906504,1.0,0.0
1.0,0.05,0.000244854602100875,0.0057904567468812,1.1573599290906504,1.0,0.0
1.0,0.05,0.000244854602100875,0.0057904567468812,1.1573599290906504,1.0,0.0
1.0,0.05,0.0002745559780809503,0.0057904567468812,0.9224069561306959,1.0,0.0
1.0,0.05,0.0002745559780809503,0.0057904567468812,0.9224069561306959,1.0,0.0
1.0,0.05,0.0002745559780809503,0.0057904567468812,0.9224069561306959,1.0,0.0
1.0,0.05,0.0002745559780809503,0.0057904567468812,1.4932027302449646,1.0,0.0
1.0,0.05,0.0002745559780809503,0.005978357397720206,1.4289930622719016,1.0,0.0
1.0,0.05,0.0002745559780809503,0.005978357397720206,1.4289930622719016,1.0,0.0
1.0,0.05,0.0002651864239189675,0.005978357397720206,1.187708767672961,1.0,0.0
1.0,0.05,0.0002651864239189675,0.005396684227599004,1.187708767672961,1.0,0.0
1.0,0.05,0.0002651864239189675,0.005396684227599004,1.3925266693593472,1.0,0.0
1.0,0.05,0.0002651864239189675,0.006222452073147501,1.3925266693593472,1.0,0.0
1.0,0.05,0.0002687142268205278,0.006222452073147501,1.3925266693593472,1.0,0.0
1.0,0.05,0.0002687142268205278,0.006222452073147501,1.287637142358717,1.0,0.0
1.0,0.05,0.0002687142268205278,0.006550887374528327,1.287637142358717,1.0,0.0
1.0,0.05,0.0002271325308761045,0.006550887374528327,5.114558007226742,1.0,0.0
1.0,0.05,0.00020208135619180577,0.006529351565989288,4.7258385067266255,1.0,0.0
1.0,0.05,0.00020208135619180577,0.006529351565989288,5.4049713129217665,1.0,0.0
1.0,0.05,0.00020208135619180577,0.0068132156200231995,6.952136192862726,1.0,0.0
1.0,0.05,0.00022303771352631484,0.0068132156200231995,7.56678631754851,1.0,0.0
1.0,0.05,0.00023190555178270242,0.0068132156200231995,6.167736608253519,1.0,0.0
1.0,0.05,0.00023190555178270242,0.0068132156200231995,6.601976266353718,1.0,0.0
1.0,0.05,0.00018859622765197027,0.0068132156200231995,7.004143422706036,1.0,0.0
1.0,0.05,0.00018859622765197027,0.006203283509356835,7.004143422706036,1.0,0.0
1.0,0.05,0.00019399547866196063,0.007070557598887518,7.4169302245055855,1.0,0.0
1.0,0.05,0.00019399547866196063,0.007070557598887518,7.067208047131404,1.0,0.0
1.0,0.05,0.00017748228215472156,0.0070473279864077375,7.067208047131404,1.0,0.0
1.0,0.05,0.00018428908895536393,0.0070473279864077375,8.199086550989223,1.0,0.0
1.0,0.05,0.00019557413797801547,0.0070473279864077375,7.612609432108491,1.0,0.0
1.0,0.05,0.00019557413797801547,0.0070473279864077375,7.612609432108491,1.0,0.0
1.0,0.05,0.00019557413797801547,0.0070473279864077375,5.481576682620002,1.0,0.0
1.0,0.05,0.0002237048643754293,0.0070473279864077375,8.098376354782529,1.0,0.0
1.0,0.05,0.0002237048643754293,0.0070473279864077375,8.098376354782529,1.0,0.0
1.0,0.05,0.0002237048643754293,0.0070473279864077375,8.400958967523408,1.0,0.0
1.0,0.05,0.00020097956821350148,0.0072683102445287254,6.922306356488381,1.0,0.0
1.0,0.05,0.00020097956821350148,0.0072683102445287254,7.901969865757197,1.0,0.0
1.0,0.05,0.00020483415557957834,0.0072683102445287254,7.901969865757197,1.0,0.0
1.0,0.05,0.00020483415557957834,0.0072683102445287254,7.00456720356124,1.0,0.0
1.0,0.05,0.00020483415557957834,0.0074379613210315484,7.104969280888005,1.0,0.0
1.0,0.05,0.00020483415557957834,0.0074379613210315484,7.104969280888005,1.0,0.0
1.0,0.05,0.00020483415557957834,0.0074379613210315484,7.104969280888005,1.0,0.0
1.0,0.05,0.00020483415557957834,0.0074379613210315484,6.988728797045869,1.0,0.0
1.0,0.05,0.00020483415557957834,0.007173769349852575,6.229042501574527,1.0,0.0
1.0,0.05,0.00020483415557957834,0.007173769349852575,6.229042501574527,1.0,0.0
1.0,0.05,0.00020483415557957834,0.007173769349852575,5.008722580730773,1.0,0.0
1.0,0.05,0.00020483415557957834,0.007131685383578688,6.9702105237213345,1.0,0.0
1.0,0.05,0.00020483415557957834,0.007131685383578688,6.9702105237213345,1.0,0.0
1.0,0.05,0.00022640485601540644,0.007131685383578688,6.9702105237213345,1.0,0.0
1.0,0.05,0.00022211538252241443,0.007131685383578688,5.5269698592389425,1.0,0.0
1.0,0.05,0.0002133262145140272,0.0063474588844098356,5.866955110733691,1.0,0.0
1.0,0.05,0.00020688980751325107,0.0063474588844098356,5.220241441966756,1.0,0.0
1.0,0.05,0.00017541862643491668,0.006800320241739142,6.484082255349252,1.0,0.0
1.0,0.05,0.00017541862643491668,0.007168256361019858,5.642419491401992,1.0,0.0
1.0,0.05,0.00020544297626876734,0.007168256361019858,7.301450987983605,1.0,0.0
1.0,0.05,0.00020544297626876734,0.007168256361019858,7.647875629345159,1.0,0.0
1.0,0.05,0.00020544297626876734,0.006425870830636851,7.647875629345159,1.0,0.0
1.0,0.05,0.00020544297626876734,0.006425870830636851,6.2308846409185925,1.0,0.0
1.0,0.05,0.00020544297626876734,0.006636483514978069,5.888087532038179,1.0,0.0
1.0,0.05,0.00020544297626876734,0.006028669051760273,4.210416119838444,1.0,0.0
1.0,0.05,0.00020544297626876734,0.006028669051760273,4.210416119838444,1.0,0.0
1.0,0.05,0.00020544297626876734,0.006028669051760273,1.7232732590842357,1.0,0.0
1.0,0.05,0.00020544297626876734,0.006028669051760273,1.7930545172079695,1.0,0.0
1.0,0.05,0.00020544297626876734,0.006028669051760273,1.7930545172079695,1.0,0.0
1.0,0.05,0.00019926292561001059,0.006028669051760273,1.1368865575208051,1.0,0.0
1.0,0.05,0.00021097024652232528,0.006091235686092668,1.1368865575208051,1.0,0.0
1.0,0.05,0.00021097024652232528,0.006091235686092668,1.1368865575208051,1.0,0.0
1.0,0.05,0.00021523127148691972,0.006091235686092668,2.6155918808495358,1.0,0.0
1.0,0.05,0.00029012586890759607,0.0063148218794298544,2.2407119955707557,1.0,0.0
1.0,0.05,0.00027361240283141846,0.0063148218794298544,1.9278828234655265,1.0,0.0
1.0,0.05,0.00027361240283141846,0.0063148218794298544,1.6974975114644648,1.0,0.0
1.0,0.05,0.00027361240283141846,0.0063148218794298544,1.6055283300335996,1.0,0.0
1.0,0.05,0.00027361240283141846,0.006142653231850745,1.6055283300335996,1.0,0.0
1.0,0.05,0.00025126142779294285,0.006142653231850745,1.1780945281685802,1.0,0.0
1.0,0.05,0.00025126142779294285,0.006301359350431877,1.1780945281685802,1.0,0.0
1.0,0.05,0.00025126142779294285,0.006301359350431877,1.1780945281685802,1.0,0.0
1.0,0.05,0.00025126142779294285,0.005988193980586158,1.1780945281685802,1.0,0.0
1.0,0.05,0.00025126142779294285,0.005988193980586158,1.1780945281685802,1.0,0.0
1.0,0.05,0.00025126142779294285,0.006093882494981619,1.1780945281685802,1.0,0.0
1.0,0.05,0.00025126142779294285,0.006144102707575607,1.888451338236683,1.0,0.0
1.0,0.05,0.00025126142779294285,0.006144102707575607,2.114277284945648,1.0,0.0
1.0,0.05,0.00025692107895423704,0.006144102707575607,2.114277284945648,1.0,0.0
1.0,0.05,0.00025692107895423704,0.006144102707575607,2.2898883113633763,1.0,0.0
1.0,0.05,0.00021470444517146926,0.006144102707575607,2.2898883113633763,1.0,0.0
1.0,0.05,0.00021470444517146926,0.00584380730612858,2.2898883113633763,1.0,0.0
1.0,0.05,0.00021470444517146926,0.00584380730612858,2.903437665968192,1.0,0.0
1.0,0.05,0.00024970846664119006,0.0059527798719144175,1.346408700639311,1.0,0.0
1.0,0.05,0.00024970846664119006,0.0059527798719144175,1.346408700639311,1.0,0.0
1.0,0.05,0.00024970846664119006,0.0059527798719144175,1.346408700639311,1.0,0.0
1.0,0.05,0.00024970846664119006,0.005570237508871523,1.346408700639311,1.0,0.0
1.0,0.05,0.00024970846664119006,0.005570237508871523,0.9517799898618977,1.0,0.0
1.0,0.05,0.00024970846664119006,0.006168529992889033,1.920764843840642,1.0,0.0
1.0,0.05,0.00024970846664119006,0.006168529992889033,1.7021237567015322,1.0,0.0
1.0,0.05,0.0002450761166065679,0.006168529992889033,1.7021237567015322,1.0,0.0
1.0,0.05,0.0002450761166065679,0.005723112659340404,1.7021237567015322,1.0,0.0
1.0,0.05,0.0002450761166065679,0.005723112659340404,1.7021237567015322,1.0,0.0
1.0,0.05,0.0002450761166065679,0.005723112659340404,1.2429800168007368,1.0,0.0
1.0,0.05,0.0002682756272863856,0.005989448174985733,1.2429800168007368,1.0,0.0
1.0,0.05,0.0002446826587067284,0.005428397144392622,1.2429800168007368,1.0,0.0
1.0,0.05,0.0002558001455033786,0.005642625278467656,1.2429800168007368,1.0,0.0
1.0,0.05,0.0002558001455033786,0.005642625278467656,1.4747178582875031,1.0,0.0
1.0,0.05,0.0002558001455033786,0.005642625278467656,1.4747178582875031,1.0,0.0
1.0,0.05,0.0002558001455033786,0.005642625278467656,1.4747178582875031,1.0,0.0
1.0,0.05,0.0002558001455033786,0.005642625278467656,1.4830691438732746,1.0,0.0
1.0,0.05,0.0002558001455033786,0.0068268756811243605,1.4830691438732746,1.0,0.0
1.0,0.05,0.00026239878784319314,0.0068268756811243605,1.4830691438732746,1.0,0.0
1.0,0.05,0.00026239878784319314,0.0068268756811243605,1.4830691438732746,1.0,0.0
1.0,0.05,0.00026239878784319314,0.0068268756811243605,1.4830691438732746,1.0,0.0
1.0,0.05,0.00026239878784319314,0.0068268756811243605,1.4830691438732746,1.0,0.0
1.0,0.05,0.00026239878784319314,0.0068268756811243605,1.4019947617200035,1.0,0.0
1.0,0.05,0.00026239878784319314,0.0068268756811243605,1.4019947617200035,1.0,0.0
1.0,0.05,0.00026239878784319314,0.0068268756811243605,1.4019947617200035,1.0,0.0
1.0,0.05,0.0002621766600440587,0.0050399656683194505,1.4019947617200035,1.0,0.0
1.0,0.05,0.0002621766600440587,0.005033215040719102,1.2516416896198934,1.0,0.0
1.0,0.05,0.0002621766600440587,0.005033215040719102,1.2516416896198934,1.0,0.0
1.0,0.05,0.0002621766600440587,0.005033215040719102,1.2516416896198934,1.0,0.0
1.0,0.05,0.0002621766600440587,0.005033215040719102,1.2516416896198934,1.0,0.0
1.0,0.05,0.0002621766600440587,0.005033215040719102,1.075041861924006,1.0,0.0
1.0,0.05,0.0002621766600440587,0.005033215040719102,1.075041861924006,1.0,0.0
1.0,0.05,0.0002621766600440587,0.005033215040719102,1.075041861924006,1.0,0.0
1.0,0.05,0.0002621766600440587,0.005170315908210516,1.075041861924006,1.0,0.0
1.0,0.05,0.0002621766600440587,0.005170315908210516,1.075041861924006,1.0,0.0
1.0,0.05,0.0002621766600440587,0.005170315908210516,1.075041861924006,1.0,0.0
1.0,0.05,0.0002621766600440587,0.004961049006145904,1.075041861924006,1.0,0.0
1.0,0.05,0.0002495831811705782,0.004961049006145904,0.8584958792224722,1.0,0.0
1.0,0.05,0.0002495831811705782,0.004961049006145904,0.8584958792224722,1.0,0.0
1.0,0.05,0.00025614526618374095,0.006096730229090454,0.8584958792224722,1.0,0.0
1.0,0.05,0.00025614526618374095,0.006096730229090454,0.8584958792224722,1.0,0.0
1.0,0.05,0.00025614526618374095,0.006096730229090454,0.8584958792224722,1.0,0.0
1.0,0.05,0.00025614526618374095,0.0061122043414602745,1.48187345844056,1.0,0.0
1.0,0.05,0.00025614526618374095,0.005580375506020663,1.48187345844056,1.0,0.0
1.0,0.05,0.00027733660048518603,0.005580375506020663,1.48187345844056,1.0,0.0
1.0,0.05,0.00027733660048518603,0.005580375506020663,1.0844961999824474,1.0,0.0
1.0,0.05,0.00027733660048518603,0.005580375506020663,1.0844961999824474,1.0,0.0
1.0,0.05,0.00027733660048518603,0.005388530158323269,1.0844961999824474,1.0,0.0
1.0,0.05,0.00027733660048518603,0.005388530158323269,1.0844961999824474,1.0,0.0
1.0,0.05,0.00027733660048518603,0.0055768983495498615,1.3888977311127535,1.0,0.0
1.0,0.05,0.00027733660048518603,0.0055768983495498615,1.3888977311127535,1.0,0.0
1.0,0.05,0.00027733660048518603,0.004892242049355586,0.7949525940465787,1.0,0.0
1.0,0.05,0.00028114762281450546,0.004892242049355586,0.7949525940465787,1.0,0.0
1.0,0.05,0.00028114762281450546,0.004892242049355586,0.7949525940465787,1.0,0.0
1.0,0.05,0.00028114762281450546,0.004892242049355586,1.2088120989625042,1.0,0.0
1.0,0.05,0.00028114762281450546,0.005338225203313882,1.2088120989625042,1.0,0.0
1.0,0.05,0.00028114762281450546,0.005338225203313882,1.2088120989625042,1.0,0.0
1.0,0.05,0.00028114762281450546,0.005338225203313882,0.8066392889293574,1.0,0.0
1.0,0.05,0.00028114762281450546,0.005282603674946497,0.8066392889293574,1.0,0.0
1.0,0.05,0.00028114762281450546,0.005282603674946497,0.8066392889293574,1.0,0.0
1.0,0.05,0.00028114762281450546,0.005282603674946497,0.7020097026902883,1.0,0.0
1.0,0.05,0.00028114762281450546,0.0052365609592267695,0.7020097026902883,1.0,0.0
1.0,0.05,0.0002878143549603284,0.0052365609592267695,0.7020097026902883,1.0,0.0
1.0,0.05,0.0002878143549603284,0.0049326248807790045,0.7020097026902883,1.0,0.0
1.0,0.05,0.0002878143549603284,0.0049326248807790045,0.7020097026902883,1.0,0.0
1.0,0.05,0.0002878143549603284,0.0049326248807790045,0.6605831152714198,1.0,0.0
1.0,0.05,0.0002878143549603284,0.0049326248807790045,0.6605831152714198,1.0,0.0
1.0,0.05,0.0002878143549603284,0.0049326248807790045,1.1865107318307437,1.0,0.0
1.0,0.05,0.0002878143549603284,0.0049326248807790045,1.1865107318307437,1.0,0.0
1.0,0.05,0.0002878143549603284,0.0049326248807790045,1.1865107318307437,1.0,0.0
1.0,0.05,0.0002878143549603284,0.0049326248807790045,1.1865107318307437,1.0,0.0
1.0,0.05,0.00029860961597669936,0.0049326248807790045,1.1865107318307437,1.0,0.0
1.0,0.05,0.00027547525355792765,0.0049326248807790045,1.1865107318307437,1.0,0.0
1.0,0.05,0.00027547525355792765,0.0049326248807790045,1.1865107318307437,1.0,0.0
1.0,0.05,0.00027547525355792765,0.0049326248807790045,1.0154127624910247,1.0,0.0
1.0,0.05,0.0002944699777159086,0.0049326248807790045,1.0154127624910247,1.0,0.0
1.0,0.05,0.0002944699777159086,0.0049326248807790045,1.0154127624910247,1.0,0.0
1.0,0.05,0.0002944699777159086,0.005562159304934526,1.0154127624910247,1.0,0.0
1.0,0.05,0.0002944699777159086,0.005562159304934526,1.0154127624910247,1.0,0.0
1.0,0.05,0.000284395666728021,0.005478965880243516,0.9750987931804412,1.0,0.0
1.0,0.05,0.000284395666728021,0.0055662844008395555,0.9750987931804412,1.0,0.0
1.0,0.05,0.000284395666728021,0.0055662844008395555,0.9750987931804412,1.0,0.0
1.0,0.05,0.000284395666728021,0.0055662844008395555,0.9750987931804412,1.0,0.0
1.0,0.05,0.000284395666728021,0.0055662844008395555,0.9750987931804412,1.0,0.0
1.0,0.05,0.000284395666728021,0.005173729166611765,0.9750987931804412,1.0,0.0
1.0,0.05,0.000284395666728021,0.005173729166611765,0.9750987931804412,1.0,0.0
1.0,0.05,0.00027873173274801694,0.005173729166611765,0.9301028958438824,1.0,0.0
1.0,0.05,0.00029651273202446825,0.005087573931716947,0.9301028958438824,1.0,0.0
1.0,0.05,0.00029651273202446825,0.004524923884753365,0.8815290183461693,1.0,0.0
1.0,0.05,0.00029651273202446825,0.004524923884753365,0.8815290183461693,1.0,0.0
1.0,0.05,0.00029651273202446825,0.004524923884753365,0.8815290183461693,1.0,0.0
1.0,0.05,0.00029651273202446825,0.004524923884753365,0.6528041915173686,1.0,0.0
1.0,0.05,0.00029651273202446825,0.004524923884753365,1.016208853613081,1.0,0.0
1.0,0.05,0.00029651273202446825,0.004524923884753365,1.016208853613081,1.0,0.0
