b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015411593702230377,0.004565819726754982,5.482767915507542,1.0,0.0
1.0,0.05,0.00015411593702230377,0.004565819726754982,5.482767915507542,1.0,0.0
1.0,0.05,0.00016716941600006946,0.004565819726754982,8.6808541437944,1.0,0.0
1.0,0.05,0.00015634074251153694,0.004565819726754982,2.9192108382917614,1.0,0.0
1.0,0.05,0.00015634074251153694,0.004415630352183887,2.9192108382917614,1.0,0.0
1.0,0.05,0.00015634074251153694,0.004415630352183887,4.129821722689388,1.0,0.0
1.0,0.05,0.00015634074251153694,0.004590888012206215,4.129821722689388,1.0,0.0
1.0,0.05,0.00015634074251153694,0.004590888012206215,3.2223219763212203,1.0,0.0
1.0,0.05,0.00015634074251153694,0.004590888012206215,3.2223219763212203,1.0,0.0
1.0,0.05,0.00015634074251153694,0.004590888012206215,3.2223219763212203,1.0,0.0
1.0,0.05,0.00015634074251153694,0.004590888012206215,3.2223219763212203,1.0,0.0
1.0,0.05,0.00015634074251153694,0.004318301075677985,3.2223219763212203,1.0,0.0
1.0,0.05,0.0001474263294825131,0.004318301075677985,2.849733482909733,1.0,0.0
1.0,0.05,0.0001474263294825131,0.004318301075677985,2.849733482909733,1.0,0.0
1.0,0.05,0.0001474263294825131,0.004318301075677985,2.849733482909733,1.0,0.0
1.0,0.05,0.0001474263294825131,0.004318301075677985,7.224950660734528,1.0,0.0
1.0,0.05,0.0001559862663844074,0.004318301075677985,7.328388476854872,1.0,0.0
1.0,0.05,0.0001559862663844074,0.004609253397797438,7.328388476854872,1.0,0.0
1.0,0.05,0.0001559862663844074,0.004032571370572242,7.328388476854872,1.0,0.0
1.0,0.05,0.0001559862663844074,0.004237319055426921,2.486456511237039,1.0,0.0
1.0,0.05,0.0001559862663844074,0.004515577084392767,2.486456511237039,1.0,0.0
1.0,0.05,0.0001559862663844074,0.004515577084392767,9.436409378176352,1.0,0.0
1.0,0.05,0.0001465898205023167,0.004515577084392767,5.987379565463856,1.0,0.0
1.0,0.05,0.0001465898205023167,0.004515577084392767,5.987379565463856,1.0,0.0
1.0,0.05,0.0001465898205023167,0.004515577084392767,5.987379565463856,1.0,0.0
1.0,0.05,0.00014908312208811758,0.004515577084392767,3.887773946745394,1.0,0.0
1.0,0.05,0.00014908312208811758,0.004515577084392767,3.887773946745394,1.0,0.0
1.0,0.05,0.00015126043364552683,0.004515577084392767,3.887773946745394,1.0,0.0
1.0,0.05,0.00015126043364552683,0.004899165086706135,9.395890090799814,1.0,0.0
1.0,0.05,0.00015126043364552683,0.004899165086706135,9.395890090799814,1.0,0.0
1.0,0.05,0.00015126043364552683,0.004303660891897349,9.395890090799814,1.0,0.0
1.0,0.05,0.00015126043364552683,0.004303660891897349,9.609455627618873,1.0,0.0
1.0,0.05,0.00015126043364552683,0.004480517667856888,9.609455627618873,1.0,0.0
1.0,0.05,0.00015126043364552683,0.0045166698619154046,3.520806914853324,1.0,0.0
1.0,0.05,0.00015126043364552683,0.0045166698619154046,6.081607731880806,1.0,0.0
1.0,0.05,0.00015126043364552683,0.0045166698619154046,6.547190815694044,1.0,0.0
1.0,0.05,0.00015126043364552683,0.0045166698619154046,4.981993631590724,1.0,0.0
1.0,0.05,0.00015126043364552683,0.004327069183675792,4.981993631590724,1.0,0.0
1.0,0.05,0.00014308067525148748,0.004327069183675792,4.981993631590724,1.0,0.0
1.0,0.05,0.00014308067525148748,0.004327069183675792,4.981993631590724,1.0,0.0
1.0,0.05,0.00014308067525148748,0.004690575407197858,4.981993631590724,1.0,0.0
1.0,0.05,0.00014308067525148748,0.004690575407197858,4.981993631590724,1.0,0.0
1.0,0.05,0.00014308067525148748,0.004690575407197858,4.981993631590724,1.0,0.0
1.0,0.05,0.00014308067525148748,0.004690575407197858,4.981993631590724,1.0,0.0
1.0,0.05,0.00014308067525148748,0.004690575407197858,4.981993631590724,1.0,0.0
1.0,0.05,0.00014308067525148748,0.004618962237892202,4.981993631590724,1.0,0.0
1.0,0.05,0.00014308067525148748,0.004618962237892202,4.981993631590724,1.0,0.0
1.0,0.05,0.00014308067525148748,0.004618962237892202,4.981993631590724,1.0,0.0
1.0,0.05,0.00013911589276288875,0.004273050296984607,3.9265524124708744,1.0,0.0
1.0,0.05,0.00013911589276288875,0.00455826068232493,3.9265524124708744,1.0,0.0
1.0,0.05,0.00017341627033394218,0.00455826068232493,3.9265524124708744,1.0,0.0
1.0,0.05,0.00017341627033394218,0.004370182067110968,3.9265524124708744,1.0,0.0
1.0,0.05,0.00017341627033394218,0.004370182067110968,3.9265524124708744,1.0,0.0
1.0,0.05,0.00017341627033394218,0.0040963242334391275,3.9265524124708744,1.0,0.0
1.0,0.05,0.00017728360930586783,0.0040963242334391275,3.9265524124708744,1.0,0.0
1.0,0.05,0.00017728360930586783,0.0040963242334391275,3.9265524124708744,1.0,0.0
1.0,0.05,0.0001422284430901343,0.0040963242334391275,1.4280981455190331,1.0,0.0
1.0,0.05,0.0001422284430901343,0.0040963242334391275,5.291709663356507,1.0,0.0
1.0,0.05,0.0001422284430901343,0.0040963242334391275,8.30619766995783,1.0,0.0
1.0,0.05,0.0001422284430901343,0.0040963242334391275,8.30619766995783,1.0,0.0
1.0,0.05,0.0001422284430901343,0.0040963242334391275,8.30619766995783,1.0,0.0
1.0,0.05,0.0001422284430901343,0.0040963242334391275,8.670266731430157,1.0,0.0
1.0,0.05,0.0001539436978294153,0.004857066088218948,6.919704626707181,1.0,0.0
1.0,0.05,0.0001539436978294153,0.004857066088218948,6.919704626707181,1.0,0.0
1.0,0.05,0.0001539436978294153,0.004857066088218948,6.239902156498723,1.0,0.0
1.0,0.05,0.0001539436978294153,0.004857066088218948,6.239902156498723,1.0,0.0
1.0,0.05,0.0001539436978294153,0.004857066088218948,6.239902156498723,1.0,0.0
1.0,0.05,0.0001539436978294153,0.004784206365315633,6.239902156498723,1.0,0.0
1.0,0.05,0.0001539436978294153,0.004784206365315633,6.239902156498723,1.0,0.0
1.0,0.05,0.00014596046966897075,0.004784206365315633,4.381668240899314,1.0,0.0
1.0,0.05,0.00014596046966897075,0.004224996953112707,4.381668240899314,1.0,0.0
1.0,0.05,0.00014887734416859649,0.00425197764425565,9.356959832698768,1.0,0.0
1.0,0.05,0.00014887734416859649,0.00425197764425565,9.356959832698768,1.0,0.0
1.0,0.05,0.00014887734416859649,0.0045421973539050055,9.756461608639494,1.0,0.0
1.0,0.05,0.00014887734416859649,0.0045421973539050055,7.857824742865633,1.0,0.0
1.0,0.05,0.00014887734416859649,0.0045421973539050055,7.857824742865633,1.0,0.0
1.0,0.05,0.00014887734416859649,0.004585073827172657,7.857824742865633,1.0,0.0
1.0,0.05,0.00014887734416859649,0.004353754519828972,2.749322095481514,1.0,0.0
1.0,0.05,0.00014887734416859649,0.004353754519828972,7.324038807748745,1.0,0.0
1.0,0.05,0.00014887734416859649,0.004361556362965176,2.1996976480571893,1.0,0.0
1.0,0.05,0.00016154001829978272,0.004198384299677304,2.1996976480571893,1.0,0.0
1.0,0.05,0.00016154001829978272,0.004198384299677304,8.53750199940482,1.0,0.0
1.0,0.05,0.00016154001829978272,0.004198384299677304,9.161996616491107,1.0,0.0
1.0,0.05,0.00016154001829978272,0.004198384299677304,9.161996616491107,1.0,0.0
1.0,0.05,0.00016154001829978272,0.004198384299677304,8.453669377733258,1.0,0.0
1.0,0.05,0.00016154001829978272,0.004211930205731958,8.453669377733258,1.0,0.0
1.0,0.05,0.00016154001829978272,0.004211930205731958,7.380049599840131,1.0,0.0
1.0,0.05,0.00016154001829978272,0.004399108083846775,7.380049599840131,1.0,0.0
1.0,0.05,0.00016154001829978272,0.004399108083846775,7.380049599840131,1.0,0.0
1.0,0.05,0.00013949773254260016,0.004399108083846775,7.380049599840131,1.0,0.0
1.0,0.05,0.00013949773254260016,0.004399108083846775,9.783631044296492,1.0,0.0
1.0,0.05,0.0001389235519030619,0.004399108083846775,9.783631044296492,1.0,0.0
1.0,0.05,0.00016647550791944508,0.004399108083846775,9.783631044296492,1.0,0.0
1.0,0.05,0.00016647550791944508,0.004468831358343304,9.908760356472063,1.0,0.0
1.0,0.05,0.00016647550791944508,0.004468831358343304,9.95267254229869,1.0,0.0
1.0,0.05,0.00014929473706474654,0.004322249682398478,9.964084937004408,1.0,0.0
1.0,0.05,0.00014929473706474654,0.004644983624984498,9.71294945900335,1.0,0.0
1.0,0.05,0.00012837689360900093,0.004644983624984498,9.71294945900335,1.0,0.0
1.0,0.05,0.00012837689360900093,0.004644983624984498,9.676388540248102,1.0,0.0
1.0,0.05,0.00012837689360900093,0.004644983624984498,9.751635960388057,1.0,0.0
1.0,0.05,0.00014355885094426564,0.0046074475760202625,9.152726177487834,1.0,0.0
1.0,0.05,0.00014355885094426564,0.004364139118379608,8.883650088139962,1.0,0.0
1.0,0.05,0.00016780220946959338,0.004364139118379608,8.97676142543233,1.0,0.0
1.0,0.05,0.00015066711786685245,0.004364139118379608,9.450443000430916,1.0,0.0
1.0,0.05,0.00015066711786685245,0.004324418417853486,8.824278727194624,1.0,0.0
1.0,0.05,0.00015066711786685245,0.004324418417853486,9.79589318705177,1.0,0.0
1.0,0.05,0.00016048967136896223,0.004229201331244419,6.207361514969524,1.0,0.0
1.0,0.05,0.00016048967136896223,0.004471848434195422,6.207361514969524,1.0,0.0
1.0,0.05,0.00016048967136896223,0.004471848434195422,6.207361514969524,1.0,0.0
1.0,0.05,0.00016048967136896223,0.004471848434195422,6.207361514969524,1.0,0.0
1.0,0.05,0.00016048967136896223,0.004471848434195422,6.207361514969524,1.0,0.0
1.0,0.05,0.00014935623428073393,0.004471848434195422,6.207361514969524,1.0,0.0
1.0,0.05,0.00014935623428073393,0.0045212165123368125,6.207361514969524,1.0,0.0
1.0,0.05,0.00014935623428073393,0.0045212165123368125,9.198109240622546,1.0,0.0
1.0,0.05,0.00014935623428073393,0.0045212165123368125,9.198109240622546,1.0,0.0
1.0,0.05,0.00014935623428073393,0.0045212165123368125,9.198109240622546,1.0,0.0
1.0,0.05,0.00014935623428073393,0.0045212165123368125,9.198109240622546,1.0,0.0
1.0,0.05,0.00014935623428073393,0.004782961837858773,9.841480103528825,1.0,0.0
1.0,0.05,0.00014935623428073393,0.004782961837858773,9.841480103528825,1.0,0.0
1.0,0.05,0.00014935623428073393,0.004782961837858773,9.841480103528825,1.0,0.0
1.0,0.05,0.00014935623428073393,0.004845364528968057,9.866901618100112,1.0,0.0
1.0,0.05,0.00014935623428073393,0.004845364528968057,9.51431555149992,1.0,0.0
1.0,0.05,0.00014935623428073393,0.004845364528968057,3.985620060972672,1.0,0.0
1.0,0.05,0.00014935623428073393,0.004845364528968057,3.985620060972672,1.0,0.0
1.0,0.05,0.00014935623428073393,0.004771470459748664,3.985620060972672,1.0,0.0
1.0,0.05,0.00014935623428073393,0.004423517106784199,2.024219387785538,1.0,0.0
1.0,0.05,0.00016380890113622246,0.004005334613321958,2.024219387785538,1.0,0.0
1.0,0.05,0.00016380890113622246,0.004261111043651586,5.639894801848246,1.0,0.0
1.0,0.05,0.00016380890113622246,0.004261111043651586,5.349128220649907,1.0,0.0
1.0,0.05,0.00016380890113622246,0.004677910646725292,5.349128220649907,1.0,0.0
1.0,0.05,0.00016380890113622246,0.004677910646725292,5.349128220649907,1.0,0.0
1.0,0.05,0.00016380890113622246,0.0041818385897500225,4.686068846672362,1.0,0.0
1.0,0.05,0.00016380890113622246,0.0041818385897500225,4.686068846672362,1.0,0.0
1.0,0.05,0.00016380890113622246,0.0041818385897500225,4.686068846672362,1.0,0.0
1.0,0.05,0.00016380890113622246,0.0041818385897500225,4.686068846672362,1.0,0.0
1.0,0.05,0.00014608934369034841,0.0041818385897500225,4.686068846672362,1.0,0.0
1.0,0.05,0.00014608934369034841,0.004561764216434915,4.686068846672362,1.0,0.0
1.0,0.05,0.00014608934369034841,0.004561764216434915,5.570894392664655,1.0,0.0
1.0,0.05,0.00015849935827578644,0.004561764216434915,5.570894392664655,1.0,0.0
1.0,0.05,0.00013242403461239042,0.00465027585437947,5.570894392664655,1.0,0.0
1.0,0.05,0.0001486284518084055,0.0049130235428765465,9.471850323152342,1.0,0.0
1.0,0.05,0.0001486284518084055,0.0049130235428765465,5.634020875202509,1.0,0.0
1.0,0.05,0.0001486284518084055,0.004798895092021481,5.634020875202509,1.0,0.0
1.0,0.05,0.0001486284518084055,0.004287205980289891,5.634020875202509,1.0,0.0
1.0,0.05,0.0001486284518084055,0.004287205980289891,7.419251934007881,1.0,0.0
1.0,0.05,0.00015216678416995165,0.004287205980289891,9.648164741483555,1.0,0.0
1.0,0.05,0.00014836227311921645,0.004287205980289891,9.648164741483555,1.0,0.0
1.0,0.05,0.0001447294231786823,0.004246715062805725,9.648164741483555,1.0,0.0
1.0,0.05,0.0001447294231786823,0.004246715062805725,9.797036575726747,1.0,0.0
1.0,0.05,0.0001447294231786823,0.004129662740864155,2.132265439252428,1.0,0.0
1.0,0.05,0.0001447294231786823,0.0040040616837426326,4.887369526660126,1.0,0.0
1.0,0.05,0.0001447294231786823,0.0047956941857256186,3.9326383696214813,1.0,0.0
1.0,0.05,0.0001447294231786823,0.0047956941857256186,3.9326383696214813,1.0,0.0
1.0,0.05,0.0001447294231786823,0.0044626630192978875,3.9326383696214813,1.0,0.0
1.0,0.05,0.0001398819219737236,0.0044626630192978875,7.985616996217951,1.0,0.0
1.0,0.05,0.00014566630005336082,0.0044626630192978875,7.985616996217951,1.0,0.0
1.0,0.05,0.00013207572889364019,0.0044626630192978875,7.985616996217951,1.0,0.0
1.0,0.05,0.00013207572889364019,0.0044626630192978875,4.96613081265414,1.0,0.0
1.0,0.05,0.0001595193640492439,0.0044626630192978875,4.96613081265414,1.0,0.0
1.0,0.05,0.0001595193640492439,0.0044626630192978875,4.96613081265414,1.0,0.0
1.0,0.05,0.0001595193640492439,0.004449098722442258,5.47021160649837,1.0,0.0
1.0,0.05,0.0001582276600213424,0.004442176382289452,5.47021160649837,1.0,0.0
1.0,0.05,0.0001582276600213424,0.004442176382289452,6.661297291828397,1.0,0.0
1.0,0.05,0.0001582276600213424,0.00383988290271916,6.553769426239603,1.0,0.0
1.0,0.05,0.0001582276600213424,0.004117360697479644,6.247991579367479,1.0,0.0
1.0,0.05,0.00017393353468123955,0.004117360697479644,6.247991579367479,1.0,0.0
1.0,0.05,0.00013806322040614953,0.004117360697479644,6.247991579367479,1.0,0.0
1.0,0.05,0.00013806322040614953,0.004142987654301255,6.247991579367479,1.0,0.0
1.0,0.05,0.00013806322040614953,0.004438527222826233,5.79694539560626,1.0,0.0
1.0,0.05,0.00013806322040614953,0.004438527222826233,5.79694539560626,1.0,0.0
1.0,0.05,0.00013806322040614953,0.004438527222826233,5.79694539560626,1.0,0.0
1.0,0.05,0.00013806322040614953,0.004337822702566181,4.765900651351841,1.0,0.0
1.0,0.05,0.00013806322040614953,0.004337822702566181,3.9664096893845064,1.0,0.0
1.0,0.05,0.00013806322040614953,0.004337822702566181,7.456822961136075,1.0,0.0
1.0,0.05,0.00013806322040614953,0.004337822702566181,7.456822961136075,1.0,0.0
1.0,0.05,0.00016921446644580003,0.004337822702566181,7.456822961136075,1.0,0.0
1.0,0.05,0.00016921446644580003,0.004337822702566181,9.002818020512663,1.0,0.0
1.0,0.05,0.00016921446644580003,0.00421552139949802,4.930438405660341,1.0,0.0
1.0,0.05,0.00015927745395820535,0.00402341828165818,8.606703556825579,1.0,0.0
1.0,0.05,0.00015927745395820535,0.00402341828165818,7.311930027243545,1.0,0.0
1.0,0.05,0.00014556494790368842,0.00402341828165818,7.311930027243545,1.0,0.0
1.0,0.05,0.00014556494790368842,0.00402341828165818,7.311930027243545,1.0,0.0
1.0,0.05,0.00014556494790368842,0.004532245384007133,7.311930027243545,1.0,0.0
1.0,0.05,0.00014556494790368842,0.004343242444274634,7.311930027243545,1.0,0.0
1.0,0.05,0.00014556494790368842,0.004813684537737133,7.311930027243545,1.0,0.0
1.0,0.05,0.00014091445243283072,0.004813684537737133,7.311930027243545,1.0,0.0
1.0,0.05,0.00014091445243283072,0.004984072220715434,7.311930027243545,1.0,0.0
1.0,0.05,0.0001437314639630912,0.004984072220715434,7.795722793794395,1.0,0.0
1.0,0.05,0.0001437314639630912,0.004984072220715434,7.795722793794395,1.0,0.0
1.0,0.05,0.000144833605623243,0.004984072220715434,7.795722793794395,1.0,0.0
1.0,0.05,0.000144833605623243,0.004778047275287094,7.8163697245646,1.0,0.0
1.0,0.05,0.000144833605623243,0.004336481121304803,7.8163697245646,1.0,0.0
1.0,0.05,0.000144833605623243,0.0042059302262635965,2.3165323885078677,1.0,0.0
1.0,0.05,0.000144833605623243,0.0042059302262635965,2.3165323885078677,1.0,0.0
1.0,0.05,0.000144833605623243,0.005118629493562466,9.143451803155667,1.0,0.0
1.0,0.05,0.00014978036241176742,0.005118629493562466,6.96960882186673,1.0,0.0
1.0,0.05,0.00014978036241176742,0.005118629493562466,5.688690739269341,1.0,0.0
1.0,0.05,0.00014978036241176742,0.004874230364879219,5.688690739269341,1.0,0.0
1.0,0.05,0.00014978036241176742,0.004587594926783008,8.279772017904921,1.0,0.0
1.0,0.05,0.00014978036241176742,0.004587594926783008,8.279772017904921,1.0,0.0
1.0,0.05,0.00012884905933244176,0.004587594926783008,6.129631486036019,1.0,0.0
1.0,0.05,0.00012884905933244176,0.004587594926783008,9.834145276143811,1.0,0.0
1.0,0.05,0.00012884905933244176,0.004587594926783008,9.73660327620154,1.0,0.0
1.0,0.05,0.00013313974385356194,0.004587594926783008,8.339966735255302,1.0,0.0
1.0,0.05,0.00013313974385356194,0.004587594926783008,6.935662757841846,1.0,0.0
1.0,0.05,0.00015056446234733571,0.004587594926783008,6.935662757841846,1.0,0.0
1.0,0.05,0.00015056446234733571,0.004304555478853088,8.394356218073643,1.0,0.0
1.0,0.05,0.00015056446234733571,0.004304555478853088,8.394356218073643,1.0,0.0
1.0,0.05,0.00015056446234733571,0.004304555478853088,3.760112812383639,1.0,0.0
1.0,0.05,0.00016498577695986887,0.004304555478853088,3.760112812383639,1.0,0.0
1.0,0.05,0.00016498577695986887,0.004304555478853088,3.760112812383639,1.0,0.0
1.0,0.05,0.0001603990841341298,0.004304555478853088,3.760112812383639,1.0,0.0
1.0,0.05,0.00015359166770277202,0.0048543195672704036,3.760112812383639,1.0,0.0
1.0,0.05,0.00015801431604776966,0.0048543195672704036,2.9447220169463098,1.0,0.0
1.0,0.05,0.00015801431604776966,0.0048543195672704036,2.9447220169463098,1.0,0.0
1.0,0.05,0.00015801431604776966,0.004162200653772587,2.9447220169463098,1.0,0.0
1.0,0.05,0.00014399066279437487,0.004162200653772587,7.502161027698615,1.0,0.0
1.0,0.05,0.0001621795205070029,0.004162200653772587,3.2989833461379554,1.0,0.0
1.0,0.05,0.0001621795205070029,0.004162200653772587,3.2989833461379554,1.0,0.0
1.0,0.05,0.00015000402021959317,0.004162200653772587,3.2989833461379554,1.0,0.0
1.0,0.05,0.00015000402021959317,0.004162200653772587,3.2989833461379554,1.0,0.0
1.0,0.05,0.00015179021279198632,0.004162200653772587,3.2989833461379554,1.0,0.0
1.0,0.05,0.00015179021279198632,0.004165736949861256,3.2989833461379554,1.0,0.0
1.0,0.05,0.0001484878607209596,0.004165736949861256,3.2989833461379554,1.0,0.0
1.0,0.05,0.0001484878607209596,0.004165736949861256,3.2989833461379554,1.0,0.0
1.0,0.05,0.0001484878607209596,0.004739037580692734,3.2989833461379554,1.0,0.0
1.0,0.05,0.0001590398205223059,0.004739037580692734,3.2989833461379554,1.0,0.0
1.0,0.05,0.0001590398205223059,0.004181642169880197,3.2989833461379554,1.0,0.0
1.0,0.05,0.0001590398205223059,0.004181642169880197,3.2989833461379554,1.0,0.0
1.0,0.05,0.0001590398205223059,0.004181642169880197,3.2989833461379554,1.0,0.0
1.0,0.05,0.0001590398205223059,0.004195974468247619,2.4561042444695427,1.0,0.0
1.0,0.05,0.0001590398205223059,0.004319450988131866,2.4561042444695427,1.0,0.0
1.0,0.05,0.00015036307001440512,0.004319450988131866,2.4561042444695427,1.0,0.0
1.0,0.05,0.00015036307001440512,0.004526017813604916,7.616830498162987,1.0,0.0
1.0,0.05,0.00015372190037736525,0.004526017813604916,7.616830498162987,1.0,0.0
1.0,0.05,0.00015372190037736525,0.004236671722827301,7.616830498162987,1.0,0.0
1.0,0.05,0.00015372190037736525,0.004236671722827301,5.638202536357138,1.0,0.0
1.0,0.05,0.00015372190037736525,0.004236671722827301,5.638202536357138,1.0,0.0
1.0,0.05,0.00016386947257455523,0.004236671722827301,5.638202536357138,1.0,0.0
1.0,0.05,0.00017524383292021197,0.004189100136202713,5.638202536357138,1.0,0.0
1.0,0.05,0.00017524383292021197,0.004189100136202713,1.8715402074534317,1.0,0.0
1.0,0.05,0.00017405892015964322,0.004189100136202713,1.8715402074534317,1.0,0.0
1.0,0.05,0.00016805210666601797,0.004189100136202713,7.227236997452683,1.0,0.0
1.0,0.05,0.00016805210666601797,0.004189100136202713,7.227236997452683,1.0,0.0
1.0,0.05,0.00016805210666601797,0.004189100136202713,8.866897025639851,1.0,0.0
1.0,0.05,0.00016805210666601797,0.00433137552116849,8.133788368413002,1.0,0.0
1.0,0.05,0.00016805210666601797,0.00433137552116849,8.133788368413002,1.0,0.0
1.0,0.05,0.0001659016681279599,0.00433137552116849,8.133788368413002,1.0,0.0
1.0,0.05,0.0001659016681279599,0.00433137552116849,8.133788368413002,1.0,0.0
1.0,0.05,0.00015706105718166037,0.00433137552116849,8.133788368413002,1.0,0.0
1.0,0.05,0.00015706105718166037,0.004662765097196577,8.133788368413002,1.0,0.0
1.0,0.05,0.00012931378069391366,0.004213466460543529,8.368418832881055,1.0,0.0
1.0,0.05,0.00014709401600963344,0.004936042327485237,3.913151713807717,1.0,0.0
1.0,0.05,0.00014709401600963344,0.004287291417584026,3.913151713807717,1.0,0.0
1.0,0.05,0.00016680909151069767,0.004287291417584026,3.913151713807717,1.0,0.0
1.0,0.05,0.00014313448295118897,0.004287291417584026,8.441194374416824,1.0,0.0
1.0,0.05,0.00014313448295118897,0.004287291417584026,4.9895150752771436,1.0,0.0
1.0,0.05,0.00014313448295118897,0.004287291417584026,4.9895150752771436,1.0,0.0
1.0,0.05,0.00014313448295118897,0.004702193559967797,4.9895150752771436,1.0,0.0
1.0,0.05,0.00013360710695273814,0.0044965833225746295,4.9895150752771436,1.0,0.0
1.0,0.05,0.00015524047670075253,0.0044965833225746295,4.9895150752771436,1.0,0.0
1.0,0.05,0.00014170367546990253,0.0044965833225746295,4.9895150752771436,1.0,0.0
1.0,0.05,0.00014170367546990253,0.004697129429606336,4.9895150752771436,1.0,0.0
1.0,0.05,0.00014170367546990253,0.004697129429606336,4.9895150752771436,1.0,0.0
1.0,0.05,0.00014170367546990253,0.004697129429606336,4.9895150752771436,1.0,0.0
1.0,0.05,0.00014170367546990253,0.004697129429606336,4.9895150752771436,1.0,0.0
1.0,0.05,0.00014170367546990253,0.004697129429606336,4.9895150752771436,1.0,0.0
1.0,0.05,0.00014170367546990253,0.004697129429606336,4.5036261424791295,1.0,0.0
1.0,0.05,0.00014170367546990253,0.004697129429606336,4.5036261424791295,1.0,0.0
1.0,0.05,0.00014170367546990253,0.0043679290787481066,4.5036261424791295,1.0,0.0
1.0,0.05,0.00014170367546990253,0.0043679290787481066,8.306119999504938,1.0,0.0
1.0,0.05,0.00014296300541063154,0.0043679290787481066,8.827222319737368,1.0,0.0
1.0,0.05,0.00014255072601028091,0.004532541483445043,8.827222319737368,1.0,0.0
1.0,0.05,0.00014255072601028091,0.004532541483445043,8.827222319737368,1.0,0.0
1.0,0.05,0.00014255072601028091,0.004532541483445043,8.827222319737368,1.0,0.0
1.0,0.05,0.00014670297302049026,0.004532541483445043,6.032486488593594,1.0,0.0
1.0,0.05,0.00014670297302049026,0.004532541483445043,6.032486488593594,1.0,0.0
1.0,0.05,0.00014670297302049026,0.0045703553492301,4.036224628427215,1.0,0.0
1.0,0.05,0.00014670297302049026,0.00442795901553513,6.4740022931487715,1.0,0.0
1.0,0.05,0.00014670297302049026,0.00442795901553513,6.4740022931487715,1.0,0.0
1.0,0.05,0.00014670297302049026,0.00442795901553513,6.4740022931487715,1.0,0.0
1.0,0.05,0.00014670297302049026,0.004190017762495062,6.4740022931487715,1.0,0.0
1.0,0.05,0.00014670297302049026,0.004190017762495062,4.492769072425235,1.0,0.0
1.0,0.05,0.00014670297302049026,0.0043250951633393925,4.492769072425235,1.0,0.0
1.0,0.05,0.00014670297302049026,0.0043250951633393925,4.492769072425235,1.0,0.0
1.0,0.05,0.00016458097126739344,0.0043250951633393925,4.492769072425235,1.0,0.0
1.0,0.05,0.00016458097126739344,0.0043250951633393925,4.492769072425235,1.0,0.0
1.0,0.05,0.00014689170895204595,0.0043250951633393925,4.492769072425235,1.0,0.0
1.0,0.05,0.00015531534320645184,0.0043250951633393925,3.1348815517552913,1.0,0.0
1.0,0.05,0.00015531534320645184,0.0043250951633393925,3.1348815517552913,1.0,0.0
1.0,0.05,0.00015531534320645184,0.0043250951633393925,3.1348815517552913,1.0,0.0
1.0,0.05,0.00015531534320645184,0.004544898111187019,3.1348815517552913,1.0,0.0
1.0,0.05,0.00015531534320645184,0.004544898111187019,3.1348815517552913,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004544898111187019,3.1348815517552913,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004544898111187019,3.1348815517552913,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004544898111187019,4.5998234062430825,1.0,0.0
1.0,0.05,0.00016064298639251602,0.00473549742381614,4.5998234062430825,1.0,0.0
1.0,0.05,0.00016064298639251602,0.00473549742381614,4.5998234062430825,1.0,0.0
1.0,0.05,0.00016064298639251602,0.00473549742381614,9.478046508011742,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004653332109607703,7.245093947645534,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004653332109607703,7.245093947645534,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004983049975371329,7.245093947645534,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004983049975371329,4.342053648284589,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004983049975371329,4.342053648284589,1.0,0.0
1.0,0.05,0.00016064298639251602,0.0041724582415493755,6.381237709664935,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004250904243340405,8.35959768736786,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004607072810183457,2.5523071159841173,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004607072810183457,2.0353746601847837,1.0,0.0
1.0,0.05,0.00016064298639251602,0.004607072810183457,9.308812579365583,1.0,0.0
1.0,0.05,0.00012921596116830238,0.004244323069218387,8.541355134228603,1.0,0.0
1.0,0.05,0.00013905266009916803,0.004564343146039848,8.541355134228603,1.0,0.0
1.0,0.05,0.00013905266009916803,0.004885970026475682,8.541355134228603,1.0,0.0
1.0,0.05,0.00013905266009916803,0.004885970026475682,8.541355134228603,1.0,0.0
1.0,0.05,0.00013905266009916803,0.004885970026475682,8.541355134228603,1.0,0.0
1.0,0.05,0.00013905266009916803,0.004518705243003377,7.829638669822856,1.0,0.0
1.0,0.05,0.00013905266009916803,0.004498846888445854,5.910386303038657,1.0,0.0
1.0,0.05,0.00014045084131436244,0.004332874458375367,5.910386303038657,1.0,0.0
1.0,0.05,0.0001390071111570285,0.004332874458375367,9.703728949515199,1.0,0.0
1.0,0.05,0.0001390071111570285,0.004332874458375367,9.703728949515199,1.0,0.0
1.0,0.05,0.00014793406044546117,0.004332874458375367,7.896960497712015,1.0,0.0
1.0,0.05,0.00014793406044546117,0.004332874458375367,7.896960497712015,1.0,0.0
1.0,0.05,0.00014793406044546117,0.004332874458375367,7.896960497712015,1.0,0.0
