b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004519960222208006,0.007060261243331975,0.9346608942457948,1.0,0.0
1.0,0.05,0.0004519960222208006,0.006899651210593782,0.9998227626665812,1.0,0.0
1.0,0.05,0.0004519960222208006,0.006899651210593782,0.9998227626665812,1.0,0.0
1.0,0.05,0.00045055478803670586,0.007639791499240088,0.9998227626665812,1.0,0.0
1.0,0.05,0.00045055478803670586,0.007639791499240088,0.9998227626665812,1.0,0.0
1.0,0.05,0.00045055478803670586,0.0075961219184481985,0.9998227626665812,1.0,0.0
1.0,0.05,0.00045055478803670586,0.0075961219184481985,0.9998227626665812,1.0,0.0
1.0,0.05,0.00045055478803670586,0.0075961219184481985,0.9998227626665812,1.0,0.0
1.0,0.05,0.00045055478803670586,0.0075961219184481985,0.9998227626665812,1.0,0.0
1.0,0.05,0.00045055478803670586,0.0075961219184481985,0.9998227626665812,1.0,0.0
1.0,0.05,0.00045055478803670586,0.0075961219184481985,0.9998227626665812,1.0,0.0
1.0,0.05,0.00045055478803670586,0.0075961219184481985,0.9793426419710548,1.0,0.0
1.0,0.05,0.00045055478803670586,0.006790709929438836,0.9793426419710548,1.0,0.0
1.0,0.05,0.00045055478803670586,0.006790709929438836,0.9793426419710548,1.0,0.0
1.0,0.05,0.00045055478803670586,0.006790709929438836,0.9793426419710548,1.0,0.0
1.0,0.05,0.00045055478803670586,0.006790709929438836,0.9793426419710548,1.0,0.0
1.0,0.05,0.00045055478803670586,0.006790709929438836,0.9793426419710548,1.0,0.0
1.0,0.05,0.00045055478803670586,0.006743339693713956,0.9793426419710548,1.0,0.0
1.0,0.05,0.0004631194206786927,0.006837222452817248,0.9793426419710548,1.0,0.0
1.0,0.05,0.0004631194206786927,0.007231238543022903,1.071694601368492,1.0,0.0
1.0,0.05,0.0004631194206786927,0.007032330478361154,1.071694601368492,1.0,0.0
1.0,0.05,0.0004631194206786927,0.007495392808591327,1.071694601368492,1.0,0.0
1.0,0.05,0.0004631194206786927,0.007495392808591327,1.071694601368492,1.0,0.0
1.0,0.05,0.0004631194206786927,0.007495392808591327,1.071694601368492,1.0,0.0
1.0,0.05,0.0004934498125855269,0.007495392808591327,1.071694601368492,1.0,0.0
1.0,0.05,0.0004934498125855269,0.007495392808591327,1.071694601368492,1.0,0.0
1.0,0.05,0.0004893659565615276,0.0074376212038735545,1.071694601368492,1.0,0.0
1.0,0.05,0.0004893659565615276,0.0074376212038735545,1.071694601368492,1.0,0.0
1.0,0.05,0.0004022271509634438,0.0074376212038735545,1.071694601368492,1.0,0.0
1.0,0.05,0.0004022271509634438,0.0074376212038735545,1.071694601368492,1.0,0.0
1.0,0.05,0.0004022271509634438,0.007767740024308761,1.071694601368492,1.0,0.0
1.0,0.05,0.00046894652722670525,0.007636964688984071,1.071694601368492,1.0,0.0
1.0,0.05,0.00046894652722670525,0.007636964688984071,1.071694601368492,1.0,0.0
1.0,0.05,0.00046894652722670525,0.008001793692884361,1.071694601368492,1.0,0.0
1.0,0.05,0.00046894652722670525,0.008001793692884361,1.071694601368492,1.0,0.0
1.0,0.05,0.00046894652722670525,0.008001793692884361,1.071694601368492,1.0,0.0
1.0,0.05,0.0003702510415027901,0.008001793692884361,1.071694601368492,1.0,0.0
1.0,0.05,0.0003702510415027901,0.008001793692884361,1.4527367340631487,1.0,0.0
1.0,0.05,0.0003702510415027901,0.008001793692884361,1.4527367340631487,1.0,0.0
1.0,0.05,0.0003702510415027901,0.008001793692884361,1.4527367340631487,1.0,0.0
1.0,0.05,0.0003702510415027901,0.008124336398945208,1.4527367340631487,1.0,0.0
1.0,0.05,0.0003702510415027901,0.008124336398945208,1.4527367340631487,1.0,0.0
1.0,0.05,0.0003702510415027901,0.007487185293249451,1.9082260636398325,1.0,0.0
1.0,0.05,0.0003702510415027901,0.007329347424446037,1.9082260636398325,1.0,0.0
1.0,0.05,0.0003702510415027901,0.0073393657352055185,1.9082260636398325,1.0,0.0
1.0,0.05,0.0003702510415027901,0.0073393657352055185,1.9082260636398325,1.0,0.0
1.0,0.05,0.0004074127817725755,0.008167803880350299,1.9082260636398325,1.0,0.0
1.0,0.05,0.000359646249712494,0.008167803880350299,1.9082260636398325,1.0,0.0
1.0,0.05,0.000359646249712494,0.008167803880350299,1.334579549763065,1.0,0.0
1.0,0.05,0.000359646249712494,0.008044871569920283,1.334579549763065,1.0,0.0
1.0,0.05,0.000359646249712494,0.008044871569920283,1.334579549763065,1.0,0.0
1.0,0.05,0.0003554744324629662,0.008044871569920283,1.334579549763065,1.0,0.0
1.0,0.05,0.0003554744324629662,0.007863656937265052,1.972231020969735,1.0,0.0
1.0,0.05,0.0003554744324629662,0.007863656937265052,1.972231020969735,1.0,0.0
1.0,0.05,0.0003554744324629662,0.007863656937265052,1.972231020969735,1.0,0.0
1.0,0.05,0.0003554744324629662,0.007863656937265052,1.972231020969735,1.0,0.0
1.0,0.05,0.0003554744324629662,0.007701594923341127,2.346410934875087,1.0,0.0
1.0,0.05,0.0005231566225442981,0.007701594923341127,0.9931518443052904,1.0,0.0
1.0,0.05,0.00036563274634772517,0.007701594923341127,0.9931518443052904,1.0,0.0
1.0,0.05,0.00042331526622476094,0.007701594923341127,0.9931518443052904,1.0,0.0
1.0,0.05,0.0004716938619617577,0.007701594923341127,0.9931518443052904,1.0,0.0
1.0,0.05,0.0004716938619617577,0.007701594923341127,0.9931518443052904,1.0,0.0
1.0,0.05,0.0004716938619617577,0.007701594923341127,0.9931518443052904,1.0,0.0
1.0,0.05,0.0004716938619617577,0.0076672767797709455,0.9931518443052904,1.0,0.0
1.0,0.05,0.0004716938619617577,0.0076672767797709455,0.9931518443052904,1.0,0.0
1.0,0.05,0.0004426348865582003,0.007837323508468854,0.9931518443052904,1.0,0.0
1.0,0.05,0.00046821718547875507,0.00690365829311601,0.9931518443052904,1.0,0.0
1.0,0.05,0.00046821718547875507,0.00690365829311601,0.9931518443052904,1.0,0.0
1.0,0.05,0.0004994249741090527,0.00690365829311601,0.9931518443052904,1.0,0.0
1.0,0.05,0.0004994249741090527,0.00690365829311601,0.9931518443052904,1.0,0.0
1.0,0.05,0.0004126942204746968,0.007384926092423234,0.9931518443052904,1.0,0.0
1.0,0.05,0.00035442729633460826,0.007384926092423234,0.9931518443052904,1.0,0.0
1.0,0.05,0.00035442729633460826,0.007270715569736993,0.9931518443052904,1.0,0.0
1.0,0.05,0.00035442729633460826,0.007270715569736993,0.9931518443052904,1.0,0.0
1.0,0.05,0.00035442729633460826,0.007270715569736993,2.050901357587829,1.0,0.0
1.0,0.05,0.00035442729633460826,0.007010355882526464,2.0449785101322075,1.0,0.0
1.0,0.05,0.00035442729633460826,0.007010355882526464,1.0323483892688208,1.0,0.0
1.0,0.05,0.000378719410062289,0.007010355882526464,1.6390469983962346,1.0,0.0
1.0,0.05,0.000378719410062289,0.007010355882526464,1.8017503861834652,1.0,0.0
1.0,0.05,0.000378719410062289,0.007010355882526464,1.3759280570600736,1.0,0.0
1.0,0.05,0.0004310099509511253,0.007383027830975958,1.3759280570600736,1.0,0.0
1.0,0.05,0.0004310099509511253,0.007578703342272891,1.3759280570600736,1.0,0.0
1.0,0.05,0.0004310099509511253,0.007678211445016627,1.3759280570600736,1.0,0.0
1.0,0.05,0.0004310099509511253,0.007678211445016627,1.3759280570600736,1.0,0.0
1.0,0.05,0.0004310099509511253,0.007678211445016627,1.3759280570600736,1.0,0.0
1.0,0.05,0.0004310099509511253,0.007678211445016627,1.3759280570600736,1.0,0.0
1.0,0.05,0.0004310099509511253,0.007678211445016627,1.3759280570600736,1.0,0.0
1.0,0.05,0.0004310099509511253,0.007678211445016627,0.9868840745219692,1.0,0.0
1.0,0.05,0.0004310099509511253,0.006909757244465077,0.9868840745219692,1.0,0.0
1.0,0.05,0.0004310099509511253,0.0075935030538050435,0.9868840745219692,1.0,0.0
1.0,0.05,0.0004310099509511253,0.0075935030538050435,0.8888696755205816,1.0,0.0
1.0,0.05,0.0004310099509511253,0.0076266775867171906,0.8888696755205816,1.0,0.0
1.0,0.05,0.0004285081322433752,0.0076266775867171906,0.8888696755205816,1.0,0.0
1.0,0.05,0.0004285081322433752,0.007619073843879755,1.0454359289974413,1.0,0.0
1.0,0.05,0.0004285081322433752,0.007503726741723986,1.2733203358892389,1.0,0.0
1.0,0.05,0.0004285081322433752,0.007503726741723986,0.8280374986500929,1.0,0.0
1.0,0.05,0.000482162951116294,0.007503726741723986,0.8280374986500929,1.0,0.0
1.0,0.05,0.000482162951116294,0.007503726741723986,0.8280374986500929,1.0,0.0
1.0,0.05,0.000482162951116294,0.007503726741723986,0.8280374986500929,1.0,0.0
1.0,0.05,0.0004262946236743893,0.007503726741723986,0.8280374986500929,1.0,0.0
1.0,0.05,0.00046171029155016535,0.007503726741723986,0.8280374986500929,1.0,0.0
1.0,0.05,0.00046171029155016535,0.007264404001927362,0.8280374986500929,1.0,0.0
1.0,0.05,0.0005051624138152453,0.007264404001927362,0.746822590248206,1.0,0.0
1.0,0.05,0.0005051624138152453,0.007264404001927362,1.1405989122065785,1.0,0.0
1.0,0.05,0.0005051624138152453,0.007264404001927362,1.1405989122065785,1.0,0.0
1.0,0.05,0.0005051624138152453,0.007264404001927362,1.1405989122065785,1.0,0.0
1.0,0.05,0.0005051624138152453,0.007472984545643936,0.9204510178298544,1.0,0.0
1.0,0.05,0.00048039999929594765,0.007472984545643936,0.905716261838862,1.0,0.0
1.0,0.05,0.00048039999929594765,0.0078066347607157706,0.905716261838862,1.0,0.0
1.0,0.05,0.00048039999929594765,0.0078066347607157706,0.905716261838862,1.0,0.0
1.0,0.05,0.00042650509588082654,0.0078066347607157706,0.905716261838862,1.0,0.0
1.0,0.05,0.00042650509588082654,0.0078066347607157706,1.0006226576322543,1.0,0.0
1.0,0.05,0.00042650509588082654,0.0078066347607157706,1.0006226576322543,1.0,0.0
1.0,0.05,0.00042650509588082654,0.007593383219455951,1.0006226576322543,1.0,0.0
1.0,0.05,0.00037563992397156466,0.007593383219455951,1.0006226576322543,1.0,0.0
1.0,0.05,0.00037563992397156466,0.007593383219455951,1.0006226576322543,1.0,0.0
1.0,0.05,0.0003860238485825318,0.007677997467165741,1.0006226576322543,1.0,0.0
1.0,0.05,0.0003860238485825318,0.007677997467165741,1.0006226576322543,1.0,0.0
1.0,0.05,0.0003860238485825318,0.007677997467165741,1.6493588389718383,1.0,0.0
1.0,0.05,0.0004159658881931531,0.007677997467165741,1.6493588389718383,1.0,0.0
1.0,0.05,0.0004159658881931531,0.007677997467165741,1.6493588389718383,1.0,0.0
1.0,0.05,0.0004159658881931531,0.007677997467165741,1.6493588389718383,1.0,0.0
1.0,0.05,0.0004159658881931531,0.007677997467165741,1.6493588389718383,1.0,0.0
1.0,0.05,0.0004159658881931531,0.007677997467165741,1.6493588389718383,1.0,0.0
1.0,0.05,0.0004159658881931531,0.007677997467165741,1.6493588389718383,1.0,0.0
1.0,0.05,0.0004159658881931531,0.007677997467165741,1.437069731941666,1.0,0.0
1.0,0.05,0.0004475093670852703,0.0074386155086896815,1.437069731941666,1.0,0.0
1.0,0.05,0.0004475093670852703,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.0004528901470472468,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.0004528901470472468,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.00047631501794908536,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.00047631501794908536,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.00047631501794908536,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.00047631501794908536,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.00047631501794908536,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.00042908929755349986,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.00042908929755349986,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.00042908929755349986,0.0074386155086896815,0.9379707048004988,1.0,0.0
1.0,0.05,0.00042908929755349986,0.0074386155086896815,1.0862374563659931,1.0,0.0
1.0,0.05,0.00042908929755349986,0.0074386155086896815,1.0862374563659931,1.0,0.0
1.0,0.05,0.0004125155113918843,0.0074386155086896815,1.0862374563659931,1.0,0.0
1.0,0.05,0.0004125155113918843,0.008087753153869552,1.0862374563659931,1.0,0.0
1.0,0.05,0.0004125155113918843,0.008087753153869552,1.0862374563659931,1.0,0.0
1.0,0.05,0.0004125155113918843,0.006850571776440884,1.0862374563659931,1.0,0.0
1.0,0.05,0.0004125155113918843,0.006850571776440884,1.0862374563659931,1.0,0.0
1.0,0.05,0.0004125155113918843,0.007931511376660573,1.0862374563659931,1.0,0.0
1.0,0.05,0.0004125155113918843,0.007931511376660573,1.0862374563659931,1.0,0.0
1.0,0.05,0.0004125155113918843,0.007931511376660573,1.1905733832454426,1.0,0.0
1.0,0.05,0.0004125155113918843,0.007984604760632806,0.9460806681763472,1.0,0.0
1.0,0.05,0.0004125155113918843,0.00815937285429343,2.365689964135526,1.0,0.0
1.0,0.05,0.0004125155113918843,0.00815937285429343,1.2783564390159008,1.0,0.0
1.0,0.05,0.0004125155113918843,0.00815937285429343,1.2783564390159008,1.0,0.0
1.0,0.05,0.0004125155113918843,0.007625625706466343,0.8885736354820712,1.0,0.0
1.0,0.05,0.0004125155113918843,0.007625625706466343,0.8885736354820712,1.0,0.0
1.0,0.05,0.0004454622944645632,0.007625625706466343,0.8885736354820712,1.0,0.0
1.0,0.05,0.0004454622944645632,0.007625625706466343,0.8885736354820712,1.0,0.0
1.0,0.05,0.0004454622944645632,0.007812202369589705,0.8885736354820712,1.0,0.0
1.0,0.05,0.0005053730287521032,0.007812202369589705,0.8885736354820712,1.0,0.0
1.0,0.05,0.00040838558312697817,0.007812202369589705,0.8885736354820712,1.0,0.0
1.0,0.05,0.00040600919450329534,0.007812202369589705,0.8885736354820712,1.0,0.0
1.0,0.05,0.00040600919450329534,0.007812202369589705,1.6818367239194765,1.0,0.0
1.0,0.05,0.00046250750728273467,0.007812202369589705,1.6818367239194765,1.0,0.0
1.0,0.05,0.0004409048385518418,0.007812202369589705,1.6818367239194765,1.0,0.0
1.0,0.05,0.00037035036557763536,0.007812202369589705,1.6818367239194765,1.0,0.0
1.0,0.05,0.00037035036557763536,0.007254382408416279,1.1692097899149427,1.0,0.0
1.0,0.05,0.00037035036557763536,0.00796906706171073,1.1692097899149427,1.0,0.0
1.0,0.05,0.00037035036557763536,0.00796906706171073,1.320380822369428,1.0,0.0
1.0,0.05,0.00037035036557763536,0.00796906706171073,1.320380822369428,1.0,0.0
1.0,0.05,0.00034715326564321034,0.008218538716583573,1.320380822369428,1.0,0.0
1.0,0.05,0.00037750144141744934,0.008218538716583573,1.8070114613888557,1.0,0.0
1.0,0.05,0.00037750144141744934,0.008051227404373815,1.8070114613888557,1.0,0.0
1.0,0.05,0.00037750144141744934,0.007772986967431686,2.609474574890516,1.0,0.0
1.0,0.05,0.0004027045519826891,0.007772986967431686,2.609474574890516,1.0,0.0
1.0,0.05,0.0003899497821482963,0.007772986967431686,2.609474574890516,1.0,0.0
1.0,0.05,0.0005286192726754012,0.007446744740182747,1.2369119836961295,1.0,0.0
1.0,0.05,0.0005056636694281179,0.007446744740182747,1.2369119836961295,1.0,0.0
1.0,0.05,0.00042374197832621935,0.007446744740182747,1.2369119836961295,1.0,0.0
1.0,0.05,0.00042374197832621935,0.007446744740182747,1.054900781561268,1.0,0.0
1.0,0.05,0.00045609176408139933,0.007446744740182747,1.054900781561268,1.0,0.0
1.0,0.05,0.00045579820087604793,0.007557810864682005,1.054900781561268,1.0,0.0
1.0,0.05,0.00045579820087604793,0.007557810864682005,1.424112226307085,1.0,0.0
1.0,0.05,0.00045579820087604793,0.007557810864682005,1.424112226307085,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,0.7996931579036268,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.48545852205776,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.48545852205776,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,2.1807321173494025,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,2.1807321173494025,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,2.1807321173494025,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,0.8058489924670588,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.5858316154073033,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.5858316154073033,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.5858316154073033,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.5391927214911705,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.744933463211953,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.744933463211953,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.744933463211953,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.744933463211953,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.84473895266548,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.84473895266548,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.84473895266548,1.0,0.0
1.0,0.05,0.0004470516450195508,0.007557810864682005,1.84473895266548,1.0,0.0
1.0,0.05,0.00045945226138554884,0.007557810864682005,1.807537150283356,1.0,0.0
1.0,0.05,0.00045945226138554884,0.007557810864682005,1.807537150283356,1.0,0.0
1.0,0.05,0.00045945226138554884,0.0075257022820396655,1.807537150283356,1.0,0.0
1.0,0.05,0.00045945226138554884,0.007267541948055927,1.0439800090006783,1.0,0.0
1.0,0.05,0.00045945226138554884,0.007267541948055927,1.0439800090006783,1.0,0.0
1.0,0.05,0.00045945226138554884,0.007267541948055927,0.9216931983163212,1.0,0.0
1.0,0.05,0.00045945226138554884,0.007267541948055927,0.9216931983163212,1.0,0.0
1.0,0.05,0.00044262003981794415,0.007267541948055927,0.9216931983163212,1.0,0.0
1.0,0.05,0.00044262003981794415,0.007267541948055927,1.2264142862199463,1.0,0.0
1.0,0.05,0.00044262003981794415,0.007267541948055927,1.0258437173211257,1.0,0.0
1.0,0.05,0.00044262003981794415,0.007148960816892905,1.0258437173211257,1.0,0.0
1.0,0.05,0.000430047841233553,0.007148960816892905,1.0258437173211257,1.0,0.0
1.0,0.05,0.000430047841233553,0.007148960816892905,1.0258437173211257,1.0,0.0
1.0,0.05,0.000430047841233553,0.007148960816892905,1.0258437173211257,1.0,0.0
1.0,0.05,0.00047294287527825066,0.007148960816892905,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007148960816892905,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007148960816892905,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007148960816892905,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007148960816892905,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.008509697706256905,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007980988820293203,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007980988820293203,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007698326460120804,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007698326460120804,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007696831756934652,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007696831756934652,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007696831756934652,1.0258437173211257,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007519178010132133,1.5661750642417769,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007519178010132133,1.5661750642417769,1.0,0.0
1.0,0.05,0.0003943895194705237,0.007519178010132133,1.5661750642417769,1.0,0.0
1.0,0.05,0.00036445580714056106,0.008026469962250317,0.8943067905501478,1.0,0.0
1.0,0.05,0.00037966412403288215,0.008026469962250317,0.8943067905501478,1.0,0.0
1.0,0.05,0.00037966412403288215,0.008026469962250317,1.5581086358990672,1.0,0.0
1.0,0.05,0.00037966412403288215,0.007700210731914237,1.5581086358990672,1.0,0.0
1.0,0.05,0.00037966412403288215,0.007700210731914237,1.5581086358990672,1.0,0.0
1.0,0.05,0.00037966412403288215,0.007700210731914237,1.5581086358990672,1.0,0.0
1.0,0.05,0.00037966412403288215,0.007700210731914237,1.5581086358990672,1.0,0.0
1.0,0.05,0.00037966412403288215,0.007700210731914237,1.5581086358990672,1.0,0.0
1.0,0.05,0.00037966412403288215,0.007700210731914237,1.3896743201923112,1.0,0.0
1.0,0.05,0.00040710846412020537,0.007700210731914237,1.3896743201923112,1.0,0.0
1.0,0.05,0.00040710846412020537,0.007700210731914237,1.3896743201923112,1.0,0.0
1.0,0.05,0.00046521578407283243,0.007700210731914237,1.658660804322434,1.0,0.0
1.0,0.05,0.00046116777303664073,0.007700210731914237,1.658660804322434,1.0,0.0
1.0,0.05,0.00046116777303664073,0.007700210731914237,1.658660804322434,1.0,0.0
1.0,0.05,0.00046116777303664073,0.007170002627622734,0.8474617326279626,1.0,0.0
1.0,0.05,0.00046116777303664073,0.007170002627622734,0.8474617326279626,1.0,0.0
1.0,0.05,0.00046116777303664073,0.007170002627622734,0.8474617326279626,1.0,0.0
1.0,0.05,0.00046116777303664073,0.007170002627622734,0.8474617326279626,1.0,0.0
1.0,0.05,0.00045746771979456193,0.007170002627622734,1.0404300331326046,1.0,0.0
1.0,0.05,0.00045746771979456193,0.007170002627622734,1.1081606009114404,1.0,0.0
1.0,0.05,0.00041382981399670993,0.006950005177922089,1.1081606009114404,1.0,0.0
1.0,0.05,0.00041382981399670993,0.006950005177922089,1.1081606009114404,1.0,0.0
1.0,0.05,0.00041382981399670993,0.006950005177922089,1.1081606009114404,1.0,0.0
1.0,0.05,0.00038263511746000313,0.006950005177922089,1.1081606009114404,1.0,0.0
1.0,0.05,0.00038263511746000313,0.006950005177922089,1.1081606009114404,1.0,0.0
1.0,0.05,0.00040041364491182936,0.008260487042103718,1.1081606009114404,1.0,0.0
1.0,0.05,0.00040041364491182936,0.008260487042103718,1.1081606009114404,1.0,0.0
1.0,0.05,0.0004520830925937038,0.008260487042103718,1.1081606009114404,1.0,0.0
1.0,0.05,0.00046114965475027716,0.008260487042103718,0.8719547509109559,1.0,0.0
1.0,0.05,0.00046114965475027716,0.007969184720469407,0.8719547509109559,1.0,0.0
1.0,0.05,0.00046114965475027716,0.007969184720469407,0.8719547509109559,1.0,0.0
1.0,0.05,0.0004661030325549122,0.0070639318511412095,0.8719547509109559,1.0,0.0
1.0,0.05,0.0004661030325549122,0.007595430890425773,0.8719547509109559,1.0,0.0
1.0,0.05,0.0004661030325549122,0.007193995512094006,0.7791302628042479,1.0,0.0
1.0,0.05,0.0004694260893505929,0.007193995512094006,0.7791302628042479,1.0,0.0
1.0,0.05,0.0003974483373817474,0.007193995512094006,1.3701333606050463,1.0,0.0
1.0,0.05,0.0003974483373817474,0.007193995512094006,1.3701333606050463,1.0,0.0
1.0,0.05,0.0003974483373817474,0.007193995512094006,1.3243233636373877,1.0,0.0
1.0,0.05,0.0004597903605584731,0.007193995512094006,1.3243233636373877,1.0,0.0
1.0,0.05,0.0004597903605584731,0.007010966292125256,1.3243233636373877,1.0,0.0
