b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002066892265892916,0.006259762767828067,8.935474052591237,1.0,0.0
1.0,0.05,0.00025908399509315226,0.006259762767828067,8.935474052591237,1.0,0.0
1.0,0.05,0.00025908399509315226,0.006259762767828067,9.080883633402056,1.0,0.0
1.0,0.05,0.00025908399509315226,0.006259762767828067,9.080883633402056,1.0,0.0
1.0,0.05,0.00025908399509315226,0.006259762767828067,9.080883633402056,1.0,0.0
1.0,0.05,0.00024409294056380063,0.006259762767828067,9.080883633402056,1.0,0.0
1.0,0.05,0.00024409294056380063,0.006259762767828067,6.006957472296816,1.0,0.0
1.0,0.05,0.00024409294056380063,0.006259762767828067,6.006957472296816,1.0,0.0
1.0,0.05,0.00024238191184043422,0.006259762767828067,6.006957472296816,1.0,0.0
1.0,0.05,0.00024238191184043422,0.006259762767828067,6.006957472296816,1.0,0.0
1.0,0.05,0.0001634221887238235,0.005560493776451268,6.006957472296816,1.0,0.0
1.0,0.05,0.0001634221887238235,0.005455142150756472,6.006957472296816,1.0,0.0
1.0,0.05,0.0001634221887238235,0.005455142150756472,6.006957472296816,1.0,0.0
1.0,0.05,0.00016454664811009368,0.005455142150756472,6.006957472296816,1.0,0.0
1.0,0.05,0.00016454664811009368,0.005455142150756472,3.467666854932667,1.0,0.0
1.0,0.05,0.00023153216560854858,0.005455142150756472,2.81859804516335,1.0,0.0
1.0,0.05,0.0002116555623871389,0.0060138750913611184,8.276694657583825,1.0,0.0
1.0,0.05,0.0002116555623871389,0.005212822747076275,4.994131547178684,1.0,0.0
1.0,0.05,0.0002116555623871389,0.005212822747076275,4.994131547178684,1.0,0.0
1.0,0.05,0.00020570863134632304,0.006214007950398,4.994131547178684,1.0,0.0
1.0,0.05,0.00020570863134632304,0.005508147731751069,4.994131547178684,1.0,0.0
1.0,0.05,0.0001823766977944728,0.005508147731751069,4.994131547178684,1.0,0.0
1.0,0.05,0.0001823766977944728,0.005508147731751069,4.994131547178684,1.0,0.0
1.0,0.05,0.0001823766977944728,0.005846328090747659,4.994131547178684,1.0,0.0
1.0,0.05,0.0001823766977944728,0.005846328090747659,5.181332094690002,1.0,0.0
1.0,0.05,0.0001823766977944728,0.005846328090747659,5.181332094690002,1.0,0.0
1.0,0.05,0.0002450397197170968,0.006053323699873881,5.181332094690002,1.0,0.0
1.0,0.05,0.0002450397197170968,0.006053323699873881,5.181332094690002,1.0,0.0
1.0,0.05,0.0002450397197170968,0.006053323699873881,5.181332094690002,1.0,0.0
1.0,0.05,0.0002450397197170968,0.005622760288135111,5.181332094690002,1.0,0.0
1.0,0.05,0.0002450397197170968,0.005440951267686217,5.181332094690002,1.0,0.0
1.0,0.05,0.00018420257883418003,0.005440951267686217,5.181332094690002,1.0,0.0
1.0,0.05,0.00018420257883418003,0.005440951267686217,5.181332094690002,1.0,0.0
1.0,0.05,0.00018420257883418003,0.005855474634727536,5.181332094690002,1.0,0.0
1.0,0.05,0.00018420257883418003,0.005855474634727536,5.181332094690002,1.0,0.0
1.0,0.05,0.00022398584034622276,0.005855474634727536,5.181332094690002,1.0,0.0
1.0,0.05,0.00022398584034622276,0.0052664115381239355,5.181332094690002,1.0,0.0
1.0,0.05,0.00019236862249204733,0.005650276099510982,5.181332094690002,1.0,0.0
1.0,0.05,0.00019236862249204733,0.005650276099510982,5.181332094690002,1.0,0.0
1.0,0.05,0.00019236862249204733,0.005650276099510982,5.181332094690002,1.0,0.0
1.0,0.05,0.00019236862249204733,0.005455727735714785,3.6861853783505554,1.0,0.0
1.0,0.05,0.00019236862249204733,0.005455727735714785,3.6861853783505554,1.0,0.0
1.0,0.05,0.00019236862249204733,0.005921897558299818,3.6861853783505554,1.0,0.0
1.0,0.05,0.00019236862249204733,0.005921897558299818,3.6861853783505554,1.0,0.0
1.0,0.05,0.00023160038773953857,0.005921897558299818,4.083578134683582,1.0,0.0
1.0,0.05,0.00023160038773953857,0.005448105134332492,5.0770020542646535,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005448105134332492,5.0770020542646535,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005448105134332492,3.96939473560762,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005064548665828732,3.96939473560762,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005693626802591503,3.96939473560762,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005693626802591503,6.125533790393861,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005693626802591503,6.125533790393861,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005693626802591503,6.125533790393861,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005693626802591503,6.125533790393861,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005946656826410671,2.8526066590623027,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005946656826410671,5.11450937402008,1.0,0.0
1.0,0.05,0.0002091238751959586,0.005946656826410671,3.481050257752915,1.0,0.0
1.0,0.05,0.0002067350112268353,0.005946656826410671,3.481050257752915,1.0,0.0
1.0,0.05,0.0002067350112268353,0.005946656826410671,7.954293058414931,1.0,0.0
1.0,0.05,0.0002067350112268353,0.00542475142360936,7.8875202733786205,1.0,0.0
1.0,0.05,0.0002067350112268353,0.00542475142360936,7.8875202733786205,1.0,0.0
1.0,0.05,0.0002067350112268353,0.00542475142360936,7.8875202733786205,1.0,0.0
1.0,0.05,0.0002067350112268353,0.00542475142360936,7.8875202733786205,1.0,0.0
1.0,0.05,0.0002067350112268353,0.005692066956711801,7.8875202733786205,1.0,0.0
1.0,0.05,0.00017811646713401224,0.005692066956711801,8.229451021605671,1.0,0.0
1.0,0.05,0.00017811646713401224,0.005692066956711801,8.229451021605671,1.0,0.0
1.0,0.05,0.00017811646713401224,0.005692066956711801,5.061496806756376,1.0,0.0
1.0,0.05,0.00017811646713401224,0.005692066956711801,5.061496806756376,1.0,0.0
1.0,0.05,0.00017811646713401224,0.005692066956711801,5.061496806756376,1.0,0.0
1.0,0.05,0.00017811646713401224,0.005692066956711801,5.061496806756376,1.0,0.0
1.0,0.05,0.00017811646713401224,0.005692066956711801,5.061496806756376,1.0,0.0
1.0,0.05,0.00017811646713401224,0.005570170199314007,5.804074505179647,1.0,0.0
1.0,0.05,0.00017811646713401224,0.005570170199314007,5.804074505179647,1.0,0.0
1.0,0.05,0.00019013609242318828,0.005863097811778773,9.301555140394075,1.0,0.0
1.0,0.05,0.00018982643774008282,0.005863097811778773,6.8973932005544825,1.0,0.0
1.0,0.05,0.00018982643774008282,0.005863097811778773,6.8973932005544825,1.0,0.0
1.0,0.05,0.00018982643774008282,0.005863097811778773,7.872593104359193,1.0,0.0
1.0,0.05,0.00018982643774008282,0.005687422669019579,6.230771488109,1.0,0.0
1.0,0.05,0.00018982643774008282,0.005687422669019579,6.230771488109,1.0,0.0
1.0,0.05,0.00018982643774008282,0.005687422669019579,9.522702428370453,1.0,0.0
1.0,0.05,0.00018982643774008282,0.0055990299247108,9.522702428370453,1.0,0.0
1.0,0.05,0.00022225853689793388,0.0055990299247108,9.244257083862264,1.0,0.0
1.0,0.05,0.00022225853689793388,0.0055990299247108,9.244257083862264,1.0,0.0
1.0,0.05,0.0002267339180087963,0.005302229323174331,9.784055151896872,1.0,0.0
1.0,0.05,0.0002267339180087963,0.005891332282171842,9.670907298251262,1.0,0.0
1.0,0.05,0.0002267339180087963,0.00558157669532564,9.670907298251262,1.0,0.0
1.0,0.05,0.00016909168774883578,0.005204634351970825,5.167969164990467,1.0,0.0
1.0,0.05,0.00016909168774883578,0.005204634351970825,5.167969164990467,1.0,0.0
1.0,0.05,0.00016909168774883578,0.005204634351970825,5.167969164990467,1.0,0.0
1.0,0.05,0.00016909168774883578,0.005204634351970825,7.136908374480887,1.0,0.0
1.0,0.05,0.00016909168774883578,0.005116366577855033,3.0456539773295828,1.0,0.0
1.0,0.05,0.00016909168774883578,0.005742580659690653,3.0456539773295828,1.0,0.0
1.0,0.05,0.00016909168774883578,0.005742580659690653,3.0456539773295828,1.0,0.0
1.0,0.05,0.00016909168774883578,0.005571754284554632,3.0456539773295828,1.0,0.0
1.0,0.05,0.00023206682407718042,0.005424672187771666,3.0456539773295828,1.0,0.0
1.0,0.05,0.00023206682407718042,0.005424672187771666,3.0456539773295828,1.0,0.0
1.0,0.05,0.00023206682407718042,0.005424672187771666,9.048417648233725,1.0,0.0
1.0,0.05,0.00022796766730103253,0.005424672187771666,9.048417648233725,1.0,0.0
1.0,0.05,0.00022796766730103253,0.006022882094060057,5.533721087450527,1.0,0.0
1.0,0.05,0.00020275704088338592,0.006022882094060057,5.533721087450527,1.0,0.0
1.0,0.05,0.00020275704088338592,0.005768242603637091,5.533721087450527,1.0,0.0
1.0,0.05,0.00020275704088338592,0.005768242603637091,7.5554296210445715,1.0,0.0
1.0,0.05,0.0002057073070021109,0.005768242603637091,7.0188223793207465,1.0,0.0
1.0,0.05,0.0002057073070021109,0.005768242603637091,8.724121898697259,1.0,0.0
1.0,0.05,0.0002057073070021109,0.005768242603637091,8.724121898697259,1.0,0.0
1.0,0.05,0.0002057073070021109,0.005768242603637091,8.724121898697259,1.0,0.0
1.0,0.05,0.0002057073070021109,0.005768242603637091,8.724121898697259,1.0,0.0
1.0,0.05,0.0002443070206485911,0.005768242603637091,6.357110958520911,1.0,0.0
1.0,0.05,0.0002443070206485911,0.005768242603637091,6.357110958520911,1.0,0.0
1.0,0.05,0.00023950855961783413,0.005768242603637091,6.357110958520911,1.0,0.0
1.0,0.05,0.00023950855961783413,0.0056455200120337536,6.357110958520911,1.0,0.0
1.0,0.05,0.00023950855961783413,0.0056455200120337536,6.357110958520911,1.0,0.0
1.0,0.05,0.00023950855961783413,0.0056455200120337536,7.561541228858457,1.0,0.0
1.0,0.05,0.00016483767413256692,0.0056455200120337536,7.561541228858457,1.0,0.0
1.0,0.05,0.00016483767413256692,0.0056455200120337536,7.561541228858457,1.0,0.0
1.0,0.05,0.00016483767413256692,0.0056455200120337536,7.561541228858457,1.0,0.0
1.0,0.05,0.00016483767413256692,0.005570434154768271,7.561541228858457,1.0,0.0
1.0,0.05,0.00019965259869190216,0.005570434154768271,7.561541228858457,1.0,0.0
1.0,0.05,0.00019965259869190216,0.005570434154768271,7.44242112140064,1.0,0.0
1.0,0.05,0.00020411178595551149,0.0057688691145519775,7.44242112140064,1.0,0.0
1.0,0.05,0.00020411178595551149,0.005580565837636835,7.44242112140064,1.0,0.0
1.0,0.05,0.00020411178595551149,0.005580565837636835,7.44242112140064,1.0,0.0
1.0,0.05,0.00020411178595551149,0.005580565837636835,7.44242112140064,1.0,0.0
1.0,0.05,0.00020411178595551149,0.005580565837636835,7.44242112140064,1.0,0.0
1.0,0.05,0.00021866735411429182,0.005580565837636835,7.44242112140064,1.0,0.0
1.0,0.05,0.00022216649781145448,0.005580565837636835,7.44242112140064,1.0,0.0
1.0,0.05,0.00022216649781145448,0.005580565837636835,5.771399499498703,1.0,0.0
1.0,0.05,0.00018541553073202801,0.005580565837636835,5.771399499498703,1.0,0.0
1.0,0.05,0.00018541553073202801,0.005580565837636835,8.86375286793102,1.0,0.0
1.0,0.05,0.00018541553073202801,0.005580565837636835,8.86375286793102,1.0,0.0
1.0,0.05,0.00018541553073202801,0.005580565837636835,8.86375286793102,1.0,0.0
1.0,0.05,0.00018541553073202801,0.005580565837636835,9.93188945099774,1.0,0.0
1.0,0.05,0.00018541553073202801,0.005580565837636835,9.93188945099774,1.0,0.0
1.0,0.05,0.00018541553073202801,0.005580565837636835,9.813438831913317,1.0,0.0
1.0,0.05,0.00018541553073202801,0.005580565837636835,8.885288446619715,1.0,0.0
1.0,0.05,0.00018541553073202801,0.005580565837636835,4.4837207581326615,1.0,0.0
1.0,0.05,0.0001954444787926698,0.005580565837636835,4.4837207581326615,1.0,0.0
1.0,0.05,0.0001954444787926698,0.005580565837636835,4.4837207581326615,1.0,0.0
1.0,0.05,0.0001954444787926698,0.0057566550573282796,4.4837207581326615,1.0,0.0
1.0,0.05,0.0001954444787926698,0.0057566550573282796,9.336853988291306,1.0,0.0
1.0,0.05,0.0001954444787926698,0.0057566550573282796,9.210218705190659,1.0,0.0
1.0,0.05,0.0001954444787926698,0.0057566550573282796,9.210218705190659,1.0,0.0
1.0,0.05,0.00017984899860851565,0.005499565390432297,9.210218705190659,1.0,0.0
1.0,0.05,0.0001856587989142305,0.005499565390432297,9.210218705190659,1.0,0.0
1.0,0.05,0.0001856587989142305,0.005626255363983227,4.520811218279662,1.0,0.0
1.0,0.05,0.0001856587989142305,0.005626255363983227,4.520811218279662,1.0,0.0
1.0,0.05,0.0001856587989142305,0.005626255363983227,4.520811218279662,1.0,0.0
1.0,0.05,0.0001856587989142305,0.005751298621590572,2.8187948709931057,1.0,0.0
1.0,0.05,0.0001856587989142305,0.005751298621590572,3.21924376862719,1.0,0.0
1.0,0.05,0.0001856587989142305,0.005751298621590572,7.599204057597389,1.0,0.0
1.0,0.05,0.0001856587989142305,0.005751298621590572,4.0226802696767,1.0,0.0
1.0,0.05,0.0001856587989142305,0.005751298621590572,4.0226802696767,1.0,0.0
1.0,0.05,0.0001856587989142305,0.005751298621590572,5.221677944448949,1.0,0.0
1.0,0.05,0.0002061824056511136,0.005601247636108224,5.221677944448949,1.0,0.0
1.0,0.05,0.0002061824056511136,0.005568322849186037,8.72378063860474,1.0,0.0
1.0,0.05,0.0002061824056511136,0.005568322849186037,4.576628487023492,1.0,0.0
1.0,0.05,0.0002061824056511136,0.005568322849186037,4.576628487023492,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005568322849186037,3.6468489846880137,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,3.6468489846880137,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,3.6468489846880137,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,4.657574815532462,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,4.657574815532462,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,4.657574815532462,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,4.657574815532462,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,2.4232076020418862,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,2.4232076020418862,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,2.4232076020418862,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,2.4232076020418862,1.0,0.0
1.0,0.05,0.00022682389043102798,0.005940557106774985,2.4232076020418862,1.0,0.0
1.0,0.05,0.00020441429171239695,0.005940557106774985,2.4232076020418862,1.0,0.0
1.0,0.05,0.00020441429171239695,0.005940557106774985,2.4232076020418862,1.0,0.0
1.0,0.05,0.00023210923962716757,0.005940557106774985,2.3820400078253607,1.0,0.0
1.0,0.05,0.00023210923962716757,0.005940557106774985,4.329764122327633,1.0,0.0
1.0,0.05,0.00023335089857110517,0.005940557106774985,4.329764122327633,1.0,0.0
1.0,0.05,0.00019644866676863176,0.005701235716730968,4.329764122327633,1.0,0.0
1.0,0.05,0.00019644866676863176,0.005819470347792918,4.329764122327633,1.0,0.0
1.0,0.05,0.0002246606710268288,0.005819470347792918,4.329764122327633,1.0,0.0
1.0,0.05,0.0001947942282700747,0.0057838961900469705,4.329764122327633,1.0,0.0
1.0,0.05,0.0001947942282700747,0.0057838961900469705,3.820443009197865,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005709821262279473,3.820443009197865,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005709821262279473,3.820443009197865,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005709821262279473,8.469201746793772,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005709821262279473,2.360093934370712,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005589017309530959,5.349942866480816,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005589017309530959,5.349942866480816,1.0,0.0
1.0,0.05,0.0001947942282700747,0.0054938734782698576,9.346850426833266,1.0,0.0
1.0,0.05,0.0001947942282700747,0.006304374615248875,8.371201253218452,1.0,0.0
1.0,0.05,0.0001947942282700747,0.006304374615248875,8.371201253218452,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005206605592278629,8.371201253218452,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005206605592278629,8.371201253218452,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005710690708309124,8.139676697924411,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005710690708309124,8.139676697924411,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005710690708309124,8.80866303448909,1.0,0.0
1.0,0.05,0.0001947942282700747,0.005710690708309124,8.80866303448909,1.0,0.0
1.0,0.05,0.0001947942282700747,0.0057259545718847706,8.80866303448909,1.0,0.0
1.0,0.05,0.0001947942282700747,0.0057259545718847706,8.80866303448909,1.0,0.0
1.0,0.05,0.0001947942282700747,0.0057259545718847706,8.80866303448909,1.0,0.0
1.0,0.05,0.0001947942282700747,0.0057259545718847706,8.80866303448909,1.0,0.0
1.0,0.05,0.0001799339353633385,0.0057259545718847706,8.80866303448909,1.0,0.0
1.0,0.05,0.0001856208598239683,0.0057259545718847706,8.80866303448909,1.0,0.0
1.0,0.05,0.00019049195493032437,0.005745654328500618,7.116289997314639,1.0,0.0
1.0,0.05,0.00019049195493032437,0.005745654328500618,8.836863034685123,1.0,0.0
1.0,0.05,0.00020967621017814995,0.005745654328500618,8.836863034685123,1.0,0.0
1.0,0.05,0.00020967621017814995,0.005745654328500618,2.9264733328335675,1.0,0.0
1.0,0.05,0.00020670124452390083,0.0053268091402387755,2.9264733328335675,1.0,0.0
1.0,0.05,0.00020829795086974696,0.0053268091402387755,8.33295232750481,1.0,0.0
1.0,0.05,0.00020829795086974696,0.0053268091402387755,8.610830477976565,1.0,0.0
1.0,0.05,0.00020829795086974696,0.005821656004966446,8.610830477976565,1.0,0.0
1.0,0.05,0.00020829795086974696,0.005821656004966446,8.610830477976565,1.0,0.0
1.0,0.05,0.00019779112812835607,0.005967778798674639,8.610830477976565,1.0,0.0
1.0,0.05,0.00019779112812835607,0.005967778798674639,8.610830477976565,1.0,0.0
1.0,0.05,0.00019779112812835607,0.005967778798674639,8.610830477976565,1.0,0.0
1.0,0.05,0.00020984368502909292,0.005967778798674639,8.610830477976565,1.0,0.0
1.0,0.05,0.00020984368502909292,0.006213158017723047,8.758444472582202,1.0,0.0
1.0,0.05,0.00020984368502909292,0.006291190656496111,9.168063955026161,1.0,0.0
1.0,0.05,0.00020984368502909292,0.005951557817233172,9.168063955026161,1.0,0.0
1.0,0.05,0.00019561431308421617,0.005951557817233172,9.068440622699773,1.0,0.0
1.0,0.05,0.00018300061587318603,0.005951557817233172,9.068440622699773,1.0,0.0
1.0,0.05,0.00018300061587318603,0.005951557817233172,8.049164578203117,1.0,0.0
1.0,0.05,0.00018300061587318603,0.005513516057962543,8.049164578203117,1.0,0.0
1.0,0.05,0.00018300061587318603,0.005513516057962543,8.049164578203117,1.0,0.0
1.0,0.05,0.00018300061587318603,0.005513516057962543,4.402765509977335,1.0,0.0
1.0,0.05,0.00018300061587318603,0.005513516057962543,4.402765509977335,1.0,0.0
1.0,0.05,0.00018300061587318603,0.005513516057962543,7.383797611385754,1.0,0.0
1.0,0.05,0.000183371859538927,0.005513516057962543,9.284990448693572,1.0,0.0
1.0,0.05,0.000183371859538927,0.0049079986709756355,2.3821077302079448,1.0,0.0
1.0,0.05,0.000183371859538927,0.0049079986709756355,2.3821077302079448,1.0,0.0
1.0,0.05,0.000183371859538927,0.0049079986709756355,4.859088942884304,1.0,0.0
1.0,0.05,0.0002067552244716215,0.0049079986709756355,4.859088942884304,1.0,0.0
1.0,0.05,0.0002067552244716215,0.006307922019007469,4.859088942884304,1.0,0.0
1.0,0.05,0.0002067552244716215,0.006307922019007469,4.859088942884304,1.0,0.0
1.0,0.05,0.000218655738936738,0.006307922019007469,4.859088942884304,1.0,0.0
1.0,0.05,0.000218655738936738,0.005519576540426051,8.049205645399535,1.0,0.0
1.0,0.05,0.00016253856703725859,0.005519576540426051,6.008486961824832,1.0,0.0
1.0,0.05,0.00016206196413324857,0.005519576540426051,6.008486961824832,1.0,0.0
1.0,0.05,0.00017031991423440394,0.00627346313802423,6.008486961824832,1.0,0.0
1.0,0.05,0.00017031991423440394,0.00627346313802423,3.9672687132575546,1.0,0.0
1.0,0.05,0.00021211800608627983,0.005712584455046453,3.9672687132575546,1.0,0.0
1.0,0.05,0.00021211800608627983,0.005712584455046453,3.9672687132575546,1.0,0.0
1.0,0.05,0.00021211800608627983,0.005712584455046453,8.134038357475909,1.0,0.0
1.0,0.05,0.00018377627906365743,0.005712584455046453,8.134038357475909,1.0,0.0
1.0,0.05,0.00020036080465168986,0.005712584455046453,8.134038357475909,1.0,0.0
1.0,0.05,0.00020036080465168986,0.005712584455046453,8.134038357475909,1.0,0.0
1.0,0.05,0.00020036080465168986,0.005712584455046453,8.134038357475909,1.0,0.0
1.0,0.05,0.00020036080465168986,0.005341815440833107,8.361913814724799,1.0,0.0
1.0,0.05,0.00020036080465168986,0.005341815440833107,8.361913814724799,1.0,0.0
1.0,0.05,0.00020036080465168986,0.005341815440833107,8.575095604436155,1.0,0.0
1.0,0.05,0.0001862570853966545,0.005828176485007572,6.215847499690077,1.0,0.0
1.0,0.05,0.00019336826386953847,0.005828176485007572,9.430248726230174,1.0,0.0
1.0,0.05,0.00019336826386953847,0.005828176485007572,9.898506501888608,1.0,0.0
1.0,0.05,0.0001834389255015108,0.005828176485007572,9.898506501888608,1.0,0.0
1.0,0.05,0.0001834389255015108,0.005611324080194478,9.385469474114355,1.0,0.0
1.0,0.05,0.0001834389255015108,0.005611324080194478,8.156616698500704,1.0,0.0
1.0,0.05,0.0001834389255015108,0.005611324080194478,8.156616698500704,1.0,0.0
1.0,0.05,0.0001834389255015108,0.005931736900240586,8.156616698500704,1.0,0.0
1.0,0.05,0.0002357632169232633,0.005931736900240586,8.156616698500704,1.0,0.0
1.0,0.05,0.0002357632169232633,0.005931736900240586,8.156616698500704,1.0,0.0
1.0,0.05,0.0002357632169232633,0.006506108142467403,8.156616698500704,1.0,0.0
1.0,0.05,0.0002115770903524703,0.005163756258234814,8.156616698500704,1.0,0.0
1.0,0.05,0.0002115770903524703,0.005163756258234814,7.6858161898188735,1.0,0.0
1.0,0.05,0.0002115770903524703,0.006203051826519432,7.993278433169186,1.0,0.0
1.0,0.05,0.0002115770903524703,0.005200022634347493,7.993278433169186,1.0,0.0
1.0,0.05,0.0002115770903524703,0.005200022634347493,7.993278433169186,1.0,0.0
1.0,0.05,0.00017475950170810933,0.005200022634347493,7.993278433169186,1.0,0.0
1.0,0.05,0.00016726781982824514,0.005200022634347493,7.993278433169186,1.0,0.0
1.0,0.05,0.00016726781982824514,0.005090675865452725,7.993278433169186,1.0,0.0
1.0,0.05,0.00017513863825380433,0.0053460873083531505,7.477415521421999,1.0,0.0
1.0,0.05,0.00017513863825380433,0.005809982630807429,7.477415521421999,1.0,0.0
1.0,0.05,0.00017513863825380433,0.005809982630807429,9.065408778911694,1.0,0.0
1.0,0.05,0.00017980027540781784,0.005809982630807429,9.923756096522922,1.0,0.0
1.0,0.05,0.00016547367593610477,0.005809982630807429,9.923756096522922,1.0,0.0
1.0,0.05,0.00016547367593610477,0.005809982630807429,9.940233977555213,1.0,0.0
1.0,0.05,0.0001748475280606059,0.005809982630807429,9.852808076551737,1.0,0.0
1.0,0.05,0.0001748475280606059,0.005670322983923552,9.300754623735292,1.0,0.0
1.0,0.05,0.0001748475280606059,0.005670322983923552,6.880545006853696,1.0,0.0
1.0,0.05,0.00024232452593467432,0.005427520515574141,4.5966500683190645,1.0,0.0
1.0,0.05,0.00026860179776856105,0.005427520515574141,4.5966500683190645,1.0,0.0
1.0,0.05,0.00026860179776856105,0.005427520515574141,4.5966500683190645,1.0,0.0
1.0,0.05,0.00026860179776856105,0.005465825886651939,4.5966500683190645,1.0,0.0
1.0,0.05,0.00026860179776856105,0.006275321581719224,6.616298950588981,1.0,0.0
1.0,0.05,0.00025747337506709184,0.006275321581719224,6.616298950588981,1.0,0.0
1.0,0.05,0.00025747337506709184,0.006275321581719224,4.8338588696328735,1.0,0.0
1.0,0.05,0.00017398397856325086,0.005540202422087618,4.8338588696328735,1.0,0.0
1.0,0.05,0.00017398397856325086,0.005540202422087618,4.8338588696328735,1.0,0.0
1.0,0.05,0.00020784426276744756,0.005540202422087618,3.47355762071417,1.0,0.0
1.0,0.05,0.00020784426276744756,0.005540202422087618,5.989243678274209,1.0,0.0
1.0,0.05,0.000189559023455054,0.005540202422087618,5.989243678274209,1.0,0.0
1.0,0.05,0.000189559023455054,0.005540202422087618,5.989243678274209,1.0,0.0
1.0,0.05,0.000189559023455054,0.005540202422087618,5.989243678274209,1.0,0.0
1.0,0.05,0.000189559023455054,0.005185527635144022,5.989243678274209,1.0,0.0
1.0,0.05,0.000189559023455054,0.005687526869445808,2.7714297348207797,1.0,0.0
1.0,0.05,0.000189559023455054,0.005687526869445808,2.7714297348207797,1.0,0.0
1.0,0.05,0.000189559023455054,0.005687526869445808,2.7714297348207797,1.0,0.0
1.0,0.05,0.000189559023455054,0.005687526869445808,7.3476411984520995,1.0,0.0
1.0,0.05,0.000189559023455054,0.005866424816977946,7.3476411984520995,1.0,0.0
1.0,0.05,0.000189559023455054,0.00588399227219572,7.3476411984520995,1.0,0.0
1.0,0.05,0.000189559023455054,0.00588399227219572,7.3476411984520995,1.0,0.0
1.0,0.05,0.000189559023455054,0.00588399227219572,6.263000103249268,1.0,0.0
1.0,0.05,0.00022658019793903614,0.00588399227219572,6.263000103249268,1.0,0.0
1.0,0.05,0.00022658019793903614,0.00588399227219572,6.263000103249268,1.0,0.0
1.0,0.05,0.00022658019793903614,0.00588399227219572,7.712219192552544,1.0,0.0
1.0,0.05,0.0001862689446005505,0.0061294768828043435,7.712219192552544,1.0,0.0
1.0,0.05,0.00019744601391898401,0.0061294768828043435,7.712219192552544,1.0,0.0
1.0,0.05,0.00019744601391898401,0.0061294768828043435,7.712219192552544,1.0,0.0
1.0,0.05,0.00019744601391898401,0.0061294768828043435,7.712219192552544,1.0,0.0
1.0,0.05,0.00019744601391898401,0.0061294768828043435,7.712219192552544,1.0,0.0
1.0,0.05,0.00019744601391898401,0.0061294768828043435,6.4232367889367765,1.0,0.0
1.0,0.05,0.00019744601391898401,0.0061294768828043435,6.4232367889367765,1.0,0.0
1.0,0.05,0.00019744601391898401,0.005817985647251956,9.777282543227873,1.0,0.0
1.0,0.05,0.00019744601391898401,0.005817985647251956,9.777282543227873,1.0,0.0
1.0,0.05,0.00019744601391898401,0.005817985647251956,9.777282543227873,1.0,0.0
1.0,0.05,0.00019744601391898401,0.005698235601329557,9.777282543227873,1.0,0.0
1.0,0.05,0.00018629932753079704,0.005698235601329557,9.512127473687093,1.0,0.0
1.0,0.05,0.00018629932753079704,0.0054947988074035385,9.512127473687093,1.0,0.0
1.0,0.05,0.00018629932753079704,0.0054947988074035385,9.834882144018678,1.0,0.0
1.0,0.05,0.00018629932753079704,0.0054947988074035385,9.834882144018678,1.0,0.0
1.0,0.05,0.00018629932753079704,0.0054947988074035385,9.834882144018678,1.0,0.0
1.0,0.05,0.00018629932753079704,0.0054947988074035385,3.6570015959195232,1.0,0.0
1.0,0.05,0.00018629932753079704,0.0054947988074035385,3.6570015959195232,1.0,0.0
1.0,0.05,0.00018629932753079704,0.005946945906987655,3.6570015959195232,1.0,0.0
1.0,0.05,0.00018629932753079704,0.005946945906987655,3.6570015959195232,1.0,0.0
1.0,0.05,0.00021577863369557745,0.005946945906987655,3.6570015959195232,1.0,0.0
1.0,0.05,0.00024813879732154826,0.005946945906987655,3.6570015959195232,1.0,0.0
