b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003180442197224121,0.005397055193439439,9.318227795048045,1.0,0.0
1.0,0.05,0.00026827981582851933,0.005180587573347441,7.411643876816234,1.0,0.0
1.0,0.05,0.00026827981582851933,0.005180587573347441,7.964324437497527,1.0,0.0
1.0,0.05,0.00026827981582851933,0.005180587573347441,7.964324437497527,1.0,0.0
1.0,0.05,0.00026827981582851933,0.005180587573347441,7.964324437497527,1.0,0.0
1.0,0.05,0.00026827981582851933,0.005180587573347441,7.964324437497527,1.0,0.0
1.0,0.05,0.00025822067275111895,0.005180587573347441,7.964324437497527,1.0,0.0
1.0,0.05,0.00028124562856375986,0.005180587573347441,7.964324437497527,1.0,0.0
1.0,0.05,0.00028124562856375986,0.005166023119748927,4.926895317369566,1.0,0.0
1.0,0.05,0.00029833187420568434,0.00462733466038824,4.926895317369566,1.0,0.0
1.0,0.05,0.00029833187420568434,0.004697940960769625,2.296040946349433,1.0,0.0
1.0,0.05,0.00029833187420568434,0.0045869151120623815,2.296040946349433,1.0,0.0
1.0,0.05,0.00029833187420568434,0.0045869151120623815,2.296040946349433,1.0,0.0
1.0,0.05,0.00029833187420568434,0.0045869151120623815,4.322315690263079,1.0,0.0
1.0,0.05,0.00029833187420568434,0.0045869151120623815,4.322315690263079,1.0,0.0
1.0,0.05,0.00029833187420568434,0.0045869151120623815,4.390523605030316,1.0,0.0
1.0,0.05,0.00029833187420568434,0.004664874742076322,4.390523605030316,1.0,0.0
1.0,0.05,0.00031024665646700974,0.0044511821965393964,5.868528313526701,1.0,0.0
1.0,0.05,0.00031024665646700974,0.0044511821965393964,5.868528313526701,1.0,0.0
1.0,0.05,0.00031024665646700974,0.005447952414683881,5.868528313526701,1.0,0.0
1.0,0.05,0.0002598901918520944,0.005447952414683881,3.9612558570044425,1.0,0.0
1.0,0.05,0.0002598901918520944,0.005447952414683881,9.217059578929419,1.0,0.0
1.0,0.05,0.0002598901918520944,0.005447952414683881,9.217059578929419,1.0,0.0
1.0,0.05,0.0002598901918520944,0.005447952414683881,3.5269547233142617,1.0,0.0
1.0,0.05,0.0002598901918520944,0.005447952414683881,3.5269547233142617,1.0,0.0
1.0,0.05,0.0002598901918520944,0.005447952414683881,3.5269547233142617,1.0,0.0
1.0,0.05,0.00029349535291371557,0.005447952414683881,3.5269547233142617,1.0,0.0
1.0,0.05,0.0002709917731780607,0.005447952414683881,3.5269547233142617,1.0,0.0
1.0,0.05,0.0002709917731780607,0.0046438728508848524,3.5269547233142617,1.0,0.0
1.0,0.05,0.0002709917731780607,0.0046438728508848524,3.5269547233142617,1.0,0.0
1.0,0.05,0.0002709917731780607,0.005486435299155842,3.5269547233142617,1.0,0.0
1.0,0.05,0.0002786927457108914,0.005486435299155842,7.3200677072663485,1.0,0.0
1.0,0.05,0.0002786927457108914,0.00550597481666336,2.9510622053724656,1.0,0.0
1.0,0.05,0.0002899291706229074,0.00550597481666336,4.268789491122363,1.0,0.0
1.0,0.05,0.0002899291706229074,0.004527354638169211,7.9070796322770125,1.0,0.0
1.0,0.05,0.0002899291706229074,0.004959820574588852,7.9070796322770125,1.0,0.0
1.0,0.05,0.0002899291706229074,0.004959820574588852,7.9070796322770125,1.0,0.0
1.0,0.05,0.0002751500912516001,0.004959820574588852,7.9070796322770125,1.0,0.0
1.0,0.05,0.0002467289664707302,0.004959820574588852,6.238540327404598,1.0,0.0
1.0,0.05,0.0002478219162792466,0.004959820574588852,6.238540327404598,1.0,0.0
1.0,0.05,0.0002478219162792466,0.004959820574588852,6.238540327404598,1.0,0.0
1.0,0.05,0.0002478219162792466,0.005613721146930884,6.238540327404598,1.0,0.0
1.0,0.05,0.0002881504685764136,0.004507382773136608,6.238540327404598,1.0,0.0
1.0,0.05,0.0002881504685764136,0.004507382773136608,6.238540327404598,1.0,0.0
1.0,0.05,0.0002642707773083889,0.004507382773136608,4.797482360355127,1.0,0.0
1.0,0.05,0.0002642707773083889,0.004507382773136608,4.797482360355127,1.0,0.0
1.0,0.05,0.0002642707773083889,0.004507382773136608,4.797482360355127,1.0,0.0
1.0,0.05,0.00028469872833397435,0.0044216014653052135,4.797482360355127,1.0,0.0
1.0,0.05,0.00028469872833397435,0.0044216014653052135,4.797482360355127,1.0,0.0
1.0,0.05,0.00028469872833397435,0.004582438324157988,4.797482360355127,1.0,0.0
1.0,0.05,0.00028469872833397435,0.005405946171189702,4.797482360355127,1.0,0.0
1.0,0.05,0.00028469872833397435,0.005405946171189702,4.127488257980213,1.0,0.0
1.0,0.05,0.00028469872833397435,0.004589495752245802,4.127488257980213,1.0,0.0
1.0,0.05,0.00028469872833397435,0.004589495752245802,4.1844684964288685,1.0,0.0
1.0,0.05,0.00028469872833397435,0.004589495752245802,4.1844684964288685,1.0,0.0
1.0,0.05,0.00028469872833397435,0.004589495752245802,4.1844684964288685,1.0,0.0
1.0,0.05,0.00028469872833397435,0.004830087063174018,4.1844684964288685,1.0,0.0
1.0,0.05,0.00026534233884064235,0.004830087063174018,4.1844684964288685,1.0,0.0
1.0,0.05,0.00026534233884064235,0.004830087063174018,4.1844684964288685,1.0,0.0
1.0,0.05,0.00026534233884064235,0.004830087063174018,8.85582726065718,1.0,0.0
1.0,0.05,0.0002902713905692373,0.004830087063174018,9.320646381254395,1.0,0.0
1.0,0.05,0.0002902713905692373,0.004830087063174018,9.320646381254395,1.0,0.0
1.0,0.05,0.0002902713905692373,0.004830087063174018,9.320646381254395,1.0,0.0
1.0,0.05,0.0002902713905692373,0.004830087063174018,8.323802147197853,1.0,0.0
1.0,0.05,0.0002902713905692373,0.004830087063174018,8.323802147197853,1.0,0.0
1.0,0.05,0.0002902713905692373,0.004830087063174018,8.319660360006832,1.0,0.0
1.0,0.05,0.0002902713905692373,0.004749600104113935,3.0883717390409715,1.0,0.0
1.0,0.05,0.0002902713905692373,0.004749600104113935,3.0883717390409715,1.0,0.0
1.0,0.05,0.00024680154361766087,0.005196899360968808,3.0883717390409715,1.0,0.0
1.0,0.05,0.0002763941112619434,0.004960333687805224,3.312420490175612,1.0,0.0
1.0,0.05,0.0002763941112619434,0.005177060532204355,3.312420490175612,1.0,0.0
1.0,0.05,0.0002763941112619434,0.005177060532204355,5.015619354614481,1.0,0.0
1.0,0.05,0.00029421906704432996,0.005177060532204355,5.015619354614481,1.0,0.0
1.0,0.05,0.00029421906704432996,0.004857440112299372,5.015619354614481,1.0,0.0
1.0,0.05,0.0002985809108669249,0.004857440112299372,8.15057446977201,1.0,0.0
1.0,0.05,0.0002985809108669249,0.004857440112299372,8.15057446977201,1.0,0.0
1.0,0.05,0.0002985809108669249,0.004857440112299372,8.15057446977201,1.0,0.0
1.0,0.05,0.0002985809108669249,0.004857440112299372,8.179928922675035,1.0,0.0
1.0,0.05,0.0002985809108669249,0.004647508507792878,5.831809687762424,1.0,0.0
1.0,0.05,0.0002985809108669249,0.004647508507792878,2.85281980617011,1.0,0.0
1.0,0.05,0.0002985809108669249,0.004647508507792878,5.523640708938185,1.0,0.0
1.0,0.05,0.00026076269501068447,0.0051589121406110825,5.042226833169039,1.0,0.0
1.0,0.05,0.00026076269501068447,0.0051589121406110825,4.592373221035703,1.0,0.0
1.0,0.05,0.0002603646766478468,0.0051589121406110825,4.592373221035703,1.0,0.0
1.0,0.05,0.0002603646766478468,0.0051589121406110825,9.150979710349228,1.0,0.0
1.0,0.05,0.0002603646766478468,0.0051589121406110825,9.150979710349228,1.0,0.0
1.0,0.05,0.0002603646766478468,0.004905506764076783,4.926245188477874,1.0,0.0
1.0,0.05,0.0002603646766478468,0.004905506764076783,4.926245188477874,1.0,0.0
1.0,0.05,0.0002603646766478468,0.004905506764076783,5.517341353328993,1.0,0.0
1.0,0.05,0.0002603646766478468,0.004905506764076783,5.517341353328993,1.0,0.0
1.0,0.05,0.0002603646766478468,0.004905506764076783,4.134831995218181,1.0,0.0
1.0,0.05,0.0002603646766478468,0.004905506764076783,4.134831995218181,1.0,0.0
1.0,0.05,0.0002603646766478468,0.004905506764076783,3.4290262860066782,1.0,0.0
1.0,0.05,0.0002603646766478468,0.004905506764076783,3.4290262860066782,1.0,0.0
1.0,0.05,0.00026403921309493204,0.004905506764076783,2.1579832650270796,1.0,0.0
1.0,0.05,0.00023624888213754548,0.004905506764076783,2.1579832650270796,1.0,0.0
1.0,0.05,0.00025006481704890237,0.004905506764076783,2.1579832650270796,1.0,0.0
1.0,0.05,0.00025006481704890237,0.004905506764076783,4.9744000199354925,1.0,0.0
1.0,0.05,0.00025006481704890237,0.004996217180821097,8.548900492518985,1.0,0.0
1.0,0.05,0.00025006481704890237,0.004996217180821097,8.548900492518985,1.0,0.0
1.0,0.05,0.00025006481704890237,0.004996217180821097,8.548900492518985,1.0,0.0
1.0,0.05,0.00025006481704890237,0.004996217180821097,8.358556392747662,1.0,0.0
1.0,0.05,0.00025006481704890237,0.004996217180821097,8.358556392747662,1.0,0.0
1.0,0.05,0.00025006481704890237,0.004996217180821097,8.025571410317227,1.0,0.0
1.0,0.05,0.00025006481704890237,0.005193541933230165,8.025571410317227,1.0,0.0
1.0,0.05,0.00025006481704890237,0.005193541933230165,8.025571410317227,1.0,0.0
1.0,0.05,0.000250495950813783,0.005193541933230165,6.1493557974939215,1.0,0.0
1.0,0.05,0.000250495950813783,0.005193541933230165,5.156485231102933,1.0,0.0
1.0,0.05,0.000250495950813783,0.005193541933230165,5.156485231102933,1.0,0.0
1.0,0.05,0.000267056004104843,0.005193541933230165,6.042724319152808,1.0,0.0
1.0,0.05,0.000267056004104843,0.005193541933230165,6.042724319152808,1.0,0.0
1.0,0.05,0.000267056004104843,0.005193541933230165,6.042724319152808,1.0,0.0
1.0,0.05,0.000267056004104843,0.005193541933230165,6.042724319152808,1.0,0.0
1.0,0.05,0.0002864231737220598,0.005419545692620851,3.9185658414710045,1.0,0.0
1.0,0.05,0.00028940207956854334,0.005419545692620851,3.9185658414710045,1.0,0.0
1.0,0.05,0.00028940207956854334,0.0052047564478754655,3.9185658414710045,1.0,0.0
1.0,0.05,0.00028940207956854334,0.004797410330865175,3.9185658414710045,1.0,0.0
1.0,0.05,0.00028940207956854334,0.004797410330865175,3.9185658414710045,1.0,0.0
1.0,0.05,0.00028940207956854334,0.005444475867189993,7.20770508743213,1.0,0.0
1.0,0.05,0.00028940207956854334,0.0055771614531455365,7.20770508743213,1.0,0.0
1.0,0.05,0.00028940207956854334,0.0055771614531455365,7.20770508743213,1.0,0.0
1.0,0.05,0.00028940207956854334,0.004834908285530524,7.20770508743213,1.0,0.0
1.0,0.05,0.00028940207956854334,0.004834908285530524,9.551899666607428,1.0,0.0
1.0,0.05,0.00028940207956854334,0.004834908285530524,9.838842750103792,1.0,0.0
1.0,0.05,0.0003193140752388319,0.004834908285530524,9.685134102803366,1.0,0.0
1.0,0.05,0.00029182882675463036,0.004834908285530524,9.685134102803366,1.0,0.0
1.0,0.05,0.0002892257977336721,0.004834908285530524,9.685134102803366,1.0,0.0
1.0,0.05,0.0002892257977336721,0.004834908285530524,9.706486943334145,1.0,0.0
1.0,0.05,0.0002697961104345266,0.004834908285530524,9.577094857296714,1.0,0.0
1.0,0.05,0.0002697961104345266,0.004834908285530524,9.577094857296714,1.0,0.0
1.0,0.05,0.0002697961104345266,0.0051047612869638695,9.440984429638439,1.0,0.0
1.0,0.05,0.0002697961104345266,0.0051047612869638695,9.440984429638439,1.0,0.0
1.0,0.05,0.0002697961104345266,0.0051047612869638695,9.78851800726456,1.0,0.0
1.0,0.05,0.0002745451852469898,0.0051047612869638695,9.78851800726456,1.0,0.0
1.0,0.05,0.0002745451852469898,0.004919530038703493,9.782025761219872,1.0,0.0
1.0,0.05,0.0002745451852469898,0.004919530038703493,9.782025761219872,1.0,0.0
1.0,0.05,0.0002745451852469898,0.004919530038703493,9.782025761219872,1.0,0.0
1.0,0.05,0.00027330137920946097,0.00506317352127335,9.87174421178586,1.0,0.0
1.0,0.05,0.00027330137920946097,0.00506317352127335,7.612575103302945,1.0,0.0
1.0,0.05,0.00027330137920946097,0.004970382989422993,7.612575103302945,1.0,0.0
1.0,0.05,0.00027330137920946097,0.004970382989422993,6.8973001542512815,1.0,0.0
1.0,0.05,0.00027330137920946097,0.004970382989422993,2.949610070565418,1.0,0.0
1.0,0.05,0.00027330137920946097,0.004970382989422993,4.362784362253683,1.0,0.0
1.0,0.05,0.00027330137920946097,0.004970382989422993,4.362784362253683,1.0,0.0
1.0,0.05,0.00024940062849607326,0.004970382989422993,4.362784362253683,1.0,0.0
1.0,0.05,0.00026240595053586677,0.004970382989422993,3.6766573641399853,1.0,0.0
1.0,0.05,0.00026240595053586677,0.004970382989422993,6.0064790754023845,1.0,0.0
1.0,0.05,0.00026240595053586677,0.004970382989422993,8.278501237203237,1.0,0.0
1.0,0.05,0.00026240595053586677,0.004970382989422993,8.48167236666455,1.0,0.0
1.0,0.05,0.00027603594189227543,0.004921552318187547,8.48167236666455,1.0,0.0
1.0,0.05,0.0002898134429391689,0.004921552318187547,8.849254197524989,1.0,0.0
1.0,0.05,0.0002898134429391689,0.005109583083347772,5.591514793748563,1.0,0.0
1.0,0.05,0.00030257274025083044,0.005109583083347772,5.591514793748563,1.0,0.0
1.0,0.05,0.00025739739622501225,0.005109583083347772,5.591514793748563,1.0,0.0
1.0,0.05,0.00025739739622501225,0.005109583083347772,3.0793057881053536,1.0,0.0
1.0,0.05,0.00025739739622501225,0.004848536927286894,6.304275630261486,1.0,0.0
1.0,0.05,0.00028766017438366085,0.004848536927286894,8.917004796430547,1.0,0.0
1.0,0.05,0.00028766017438366085,0.004848536927286894,9.513864171188205,1.0,0.0
1.0,0.05,0.00028766017438366085,0.004848536927286894,7.113452741586644,1.0,0.0
1.0,0.05,0.00028766017438366085,0.004848536927286894,7.113452741586644,1.0,0.0
1.0,0.05,0.00028766017438366085,0.004848536927286894,2.827984020018542,1.0,0.0
1.0,0.05,0.00028766017438366085,0.004998281852373257,2.827984020018542,1.0,0.0
1.0,0.05,0.00028766017438366085,0.004998281852373257,2.827984020018542,1.0,0.0
1.0,0.05,0.0002669495147514136,0.004998281852373257,7.131975317934781,1.0,0.0
1.0,0.05,0.0002669495147514136,0.004769056245884761,7.131975317934781,1.0,0.0
1.0,0.05,0.0002669495147514136,0.004769056245884761,7.131975317934781,1.0,0.0
1.0,0.05,0.00025605890300120813,0.004769056245884761,7.131975317934781,1.0,0.0
1.0,0.05,0.00025605890300120813,0.004769056245884761,3.041078976638657,1.0,0.0
1.0,0.05,0.00025605890300120813,0.004769056245884761,4.542112656321255,1.0,0.0
1.0,0.05,0.00025605890300120813,0.004769056245884761,4.542112656321255,1.0,0.0
1.0,0.05,0.00025605890300120813,0.004769056245884761,5.3889163367780775,1.0,0.0
1.0,0.05,0.00030193584912184936,0.004769056245884761,5.3889163367780775,1.0,0.0
1.0,0.05,0.00030193584912184936,0.004769056245884761,5.3889163367780775,1.0,0.0
1.0,0.05,0.00030193584912184936,0.004769056245884761,3.1020729980907213,1.0,0.0
1.0,0.05,0.00030193584912184936,0.004769056245884761,3.1020729980907213,1.0,0.0
1.0,0.05,0.00030193584912184936,0.004528723512206596,3.1020729980907213,1.0,0.0
1.0,0.05,0.00030193584912184936,0.004528723512206596,3.1020729980907213,1.0,0.0
1.0,0.05,0.00030193584912184936,0.004460313130165844,3.1020729980907213,1.0,0.0
1.0,0.05,0.00030193584912184936,0.004460313130165844,3.1020729980907213,1.0,0.0
1.0,0.05,0.00030193584912184936,0.00499740764061866,7.754118927016464,1.0,0.0
1.0,0.05,0.00030193584912184936,0.00499740764061866,7.754118927016464,1.0,0.0
1.0,0.05,0.000297111370753884,0.00499740764061866,6.107682347518084,1.0,0.0
1.0,0.05,0.000297111370753884,0.004919261288770444,9.569143304882944,1.0,0.0
1.0,0.05,0.0003294287832465105,0.004919261288770444,9.569143304882944,1.0,0.0
1.0,0.05,0.0003294287832465105,0.004845633054885383,5.281450074591922,1.0,0.0
1.0,0.05,0.0003294287832465105,0.004845633054885383,5.281450074591922,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004827171573494308,2.2940713249915796,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004827171573494308,2.2940713249915796,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004754048217002211,2.2940713249915796,1.0,0.0
1.0,0.05,0.0002937783706984568,0.0047046706686997425,2.2940713249915796,1.0,0.0
1.0,0.05,0.0002937783706984568,0.0047046706686997425,2.2940713249915796,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,2.2940713249915796,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,2.2940713249915796,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,3.141813679174224,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,3.141813679174224,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,3.141813679174224,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,3.141813679174224,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,5.161348794251967,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,8.360128687065274,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,1.584948222140545,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,1.584948222140545,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,1.584948222140545,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,1.584948222140545,1.0,0.0
1.0,0.05,0.0002937783706984568,0.004769869716305586,1.584948222140545,1.0,0.0
1.0,0.05,0.0003075061048872863,0.004569028446649772,1.2116029390637686,1.0,0.0
1.0,0.05,0.0003075061048872863,0.004405708061872264,1.2116029390637686,1.0,0.0
1.0,0.05,0.0003075061048872863,0.004405708061872264,1.2116029390637686,1.0,0.0
1.0,0.05,0.00027860322562354333,0.004405708061872264,1.2116029390637686,1.0,0.0
1.0,0.05,0.00027860322562354333,0.004405708061872264,4.406088652155715,1.0,0.0
1.0,0.05,0.00027860322562354333,0.005294409343904547,2.4194591579190665,1.0,0.0
1.0,0.05,0.0002861190777084375,0.005294409343904547,2.4194591579190665,1.0,0.0
1.0,0.05,0.0002861190777084375,0.005294409343904547,6.9313570050179045,1.0,0.0
1.0,0.05,0.0002861190777084375,0.005294409343904547,6.9313570050179045,1.0,0.0
1.0,0.05,0.0002861190777084375,0.005294409343904547,6.9313570050179045,1.0,0.0
1.0,0.05,0.0002861190777084375,0.005294409343904547,6.9313570050179045,1.0,0.0
1.0,0.05,0.0002861190777084375,0.005294409343904547,2.2238477648170742,1.0,0.0
1.0,0.05,0.0003027133500562623,0.005294409343904547,2.5458241335126313,1.0,0.0
1.0,0.05,0.0003027133500562623,0.005294409343904547,2.5458241335126313,1.0,0.0
1.0,0.05,0.0002602471617680599,0.005252710624417047,2.5458241335126313,1.0,0.0
1.0,0.05,0.00029295837249885984,0.005252710624417047,2.5458241335126313,1.0,0.0
1.0,0.05,0.00029168477385692115,0.004386657736261756,2.5458241335126313,1.0,0.0
1.0,0.05,0.00029168477385692115,0.00530385138477422,2.5458241335126313,1.0,0.0
1.0,0.05,0.00026161644280877435,0.005011006819159801,2.5458241335126313,1.0,0.0
1.0,0.05,0.00026161644280877435,0.005011006819159801,2.5458241335126313,1.0,0.0
1.0,0.05,0.00026161644280877435,0.005011006819159801,4.312438405382084,1.0,0.0
1.0,0.05,0.00026161644280877435,0.005011006819159801,4.312438405382084,1.0,0.0
1.0,0.05,0.0002829659600469681,0.005011006819159801,2.8890146769258096,1.0,0.0
1.0,0.05,0.0002843504313270664,0.005011006819159801,2.8890146769258096,1.0,0.0
1.0,0.05,0.0002843504313270664,0.00475741632294653,2.976649127635371,1.0,0.0
1.0,0.05,0.0002843504313270664,0.004630602699902407,2.976649127635371,1.0,0.0
1.0,0.05,0.0002843504313270664,0.004630602699902407,6.697092832482903,1.0,0.0
1.0,0.05,0.0002843504313270664,0.004630602699902407,6.697092832482903,1.0,0.0
1.0,0.05,0.0002843504313270664,0.004630602699902407,6.579806022197524,1.0,0.0
1.0,0.05,0.00025792814374774715,0.004630602699902407,6.579806022197524,1.0,0.0
1.0,0.05,0.00025792814374774715,0.005050027349774991,6.579806022197524,1.0,0.0
1.0,0.05,0.00025792814374774715,0.005050027349774991,6.861876336883527,1.0,0.0
1.0,0.05,0.00025792814374774715,0.005050027349774991,6.861876336883527,1.0,0.0
1.0,0.05,0.0002869249372038069,0.005050027349774991,8.124850203993862,1.0,0.0
1.0,0.05,0.00027987579762489453,0.00490583950458256,8.124850203993862,1.0,0.0
1.0,0.05,0.0002577923880384683,0.00490583950458256,7.024877707559395,1.0,0.0
1.0,0.05,0.0002622487495273575,0.00490583950458256,7.024877707559395,1.0,0.0
1.0,0.05,0.0002493586022452693,0.0049932838311209675,7.024877707559395,1.0,0.0
1.0,0.05,0.0002493586022452693,0.0049932838311209675,7.024877707559395,1.0,0.0
1.0,0.05,0.0002493586022452693,0.0049932838311209675,7.024877707559395,1.0,0.0
1.0,0.05,0.0002493586022452693,0.0049932838311209675,7.024877707559395,1.0,0.0
1.0,0.05,0.0002493586022452693,0.0049932838311209675,7.9312042688345965,1.0,0.0
1.0,0.05,0.0002493586022452693,0.0047402771870772775,7.9312042688345965,1.0,0.0
1.0,0.05,0.00027248103936601607,0.0046794831791545565,8.556710875699839,1.0,0.0
1.0,0.05,0.00027248103936601607,0.0046794831791545565,9.830676641040366,1.0,0.0
1.0,0.05,0.0002658908920477592,0.0046794831791545565,3.180409585132615,1.0,0.0
1.0,0.05,0.0002658908920477592,0.005488568705665834,3.180409585132615,1.0,0.0
1.0,0.05,0.0002658908920477592,0.0055163398910428535,3.180409585132615,1.0,0.0
1.0,0.05,0.0002658908920477592,0.0055163398910428535,3.180409585132615,1.0,0.0
1.0,0.05,0.0002658908920477592,0.0045086772231683015,2.334275696691894,1.0,0.0
1.0,0.05,0.0002658908920477592,0.0045086772231683015,2.334275696691894,1.0,0.0
1.0,0.05,0.0002658908920477592,0.0045086772231683015,2.334275696691894,1.0,0.0
1.0,0.05,0.00029246515464076894,0.0045086772231683015,3.2961521519724473,1.0,0.0
1.0,0.05,0.00029246515464076894,0.0045086772231683015,6.524558102278222,1.0,0.0
1.0,0.05,0.00029246515464076894,0.0045086772231683015,6.524558102278222,1.0,0.0
1.0,0.05,0.00029246515464076894,0.0045086772231683015,6.524558102278222,1.0,0.0
1.0,0.05,0.0003037906619063489,0.0045086772231683015,6.524558102278222,1.0,0.0
1.0,0.05,0.0003037906619063489,0.0045086772231683015,6.524558102278222,1.0,0.0
1.0,0.05,0.0003037906619063489,0.0045086772231683015,8.440123879039724,1.0,0.0
1.0,0.05,0.0003037906619063489,0.005308821068241376,6.469534584131886,1.0,0.0
1.0,0.05,0.0003037906619063489,0.005308821068241376,6.469534584131886,1.0,0.0
1.0,0.05,0.0003037906619063489,0.005308821068241376,6.469534584131886,1.0,0.0
1.0,0.05,0.00027362317842212323,0.005308821068241376,2.911446247015915,1.0,0.0
1.0,0.05,0.000248867649351169,0.005308821068241376,2.911446247015915,1.0,0.0
1.0,0.05,0.0002558842791794918,0.005336520029676172,2.911446247015915,1.0,0.0
1.0,0.05,0.0002558842791794918,0.00473363735468473,2.911446247015915,1.0,0.0
1.0,0.05,0.0002558842791794918,0.00473363735468473,2.911446247015915,1.0,0.0
1.0,0.05,0.0002558842791794918,0.00473363735468473,2.911446247015915,1.0,0.0
1.0,0.05,0.0002558842791794918,0.00473363735468473,8.562601222726167,1.0,0.0
1.0,0.05,0.0002558842791794918,0.00473363735468473,8.562601222726167,1.0,0.0
1.0,0.05,0.0002558842791794918,0.00473363735468473,8.207854608509251,1.0,0.0
1.0,0.05,0.0002558842791794918,0.005269436582957663,9.219680524431288,1.0,0.0
1.0,0.05,0.00028844119558487486,0.005297604540285358,8.524999998041011,1.0,0.0
1.0,0.05,0.00028844119558487486,0.004934053973469433,8.524999998041011,1.0,0.0
1.0,0.05,0.00028844119558487486,0.004934053973469433,8.524999998041011,1.0,0.0
1.0,0.05,0.00028844119558487486,0.004964653526882086,8.524999998041011,1.0,0.0
1.0,0.05,0.00028844119558487486,0.005042169409164137,8.524999998041011,1.0,0.0
1.0,0.05,0.00028844119558487486,0.005042169409164137,1.6335646258092875,1.0,0.0
1.0,0.05,0.00028844119558487486,0.005042169409164137,1.696970821212934,1.0,0.0
