b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000316759987283583,0.005909377881514994,0.9736654689898726,1.0,0.0
1.0,0.05,0.000316759987283583,0.005909377881514994,0.9736654689898726,1.0,0.0
1.0,0.05,0.0003288634369201052,0.005909377881514994,0.9736654689898726,1.0,0.0
1.0,0.05,0.0003288634369201052,0.005770378455699457,0.9736654689898726,1.0,0.0
1.0,0.05,0.0003288634369201052,0.005927222818104629,0.7640751521298701,1.0,0.0
1.0,0.05,0.0003288634369201052,0.005927222818104629,0.7640751521298701,1.0,0.0
1.0,0.05,0.0003288634369201052,0.0063774500477285,0.8751956660928759,1.0,0.0
1.0,0.05,0.0003288634369201052,0.0063774500477285,0.8751956660928759,1.0,0.0
1.0,0.05,0.0003288634369201052,0.0063774500477285,0.8751956660928759,1.0,0.0
1.0,0.05,0.0003288634369201052,0.0063774500477285,0.8751956660928759,1.0,0.0
1.0,0.05,0.0002870370077498509,0.0063774500477285,0.8751956660928759,1.0,0.0
1.0,0.05,0.0002870370077498509,0.0063774500477285,1.4018032590312857,1.0,0.0
1.0,0.05,0.0002870370077498509,0.0063774500477285,1.4018032590312857,1.0,0.0
1.0,0.05,0.0002870370077498509,0.0063774500477285,1.0924252341114216,1.0,0.0
1.0,0.05,0.00034868007088741543,0.0063774500477285,1.0924252341114216,1.0,0.0
1.0,0.05,0.00031741434666187544,0.0063774500477285,1.3892932697122258,1.0,0.0
1.0,0.05,0.0003242596894807959,0.0063774500477285,1.332283998934706,1.0,0.0
1.0,0.05,0.0003242596894807959,0.006116616410520969,1.0079571163790224,1.0,0.0
1.0,0.05,0.0003242596894807959,0.006116616410520969,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003242596894807959,0.006116616410520969,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003242596894807959,0.006116616410520969,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003242596894807959,0.006116616410520969,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003242596894807959,0.005942284830843297,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003242596894807959,0.005942284830843297,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003200341834095401,0.005942284830843297,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003200341834095401,0.005942284830843297,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003200341834095401,0.005942284830843297,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003398940318526925,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003398940318526925,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003398940318526925,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003398940318526925,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003398940318526925,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003489835579911338,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003489835579911338,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003489835579911338,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003489835579911338,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003140215281401508,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003140215281401508,0.005848321374286753,0.8019883220467351,1.0,0.0
1.0,0.05,0.0003140215281401508,0.006285854777872996,0.8019883220467351,1.0,0.0
1.0,0.05,0.00031942264448413975,0.006285854777872996,0.8019883220467351,1.0,0.0
1.0,0.05,0.00031942264448413975,0.006285854777872996,0.8124759664474088,1.0,0.0
1.0,0.05,0.00031942264448413975,0.006285854777872996,0.8124759664474088,1.0,0.0
1.0,0.05,0.00031942264448413975,0.006285854777872996,0.8124759664474088,1.0,0.0
1.0,0.05,0.00031942264448413975,0.006285854777872996,0.701676475393411,1.0,0.0
1.0,0.05,0.0003235845146830354,0.006285854777872996,0.9611765214768997,1.0,0.0
1.0,0.05,0.00027648511648960814,0.006285854777872996,0.9611765214768997,1.0,0.0
1.0,0.05,0.00027648511648960814,0.006314576720022706,0.9611765214768997,1.0,0.0
1.0,0.05,0.00027648511648960814,0.006314576720022706,0.8277963088365364,1.0,0.0
1.0,0.05,0.00031906798483218415,0.0067121433989244216,1.4674405703091251,1.0,0.0
1.0,0.05,0.00031906798483218415,0.006640947040878034,1.0083781050016596,1.0,0.0
1.0,0.05,0.00031906798483218415,0.006640947040878034,1.0083781050016596,1.0,0.0
1.0,0.05,0.00031906798483218415,0.006640947040878034,1.0083781050016596,1.0,0.0
1.0,0.05,0.00031906798483218415,0.006640947040878034,1.0083781050016596,1.0,0.0
1.0,0.05,0.0003571975669331756,0.005403852133926726,1.0083781050016596,1.0,0.0
1.0,0.05,0.0003571975669331756,0.005403852133926726,0.9734966365834701,1.0,0.0
1.0,0.05,0.0003571975669331756,0.005403852133926726,0.9734966365834701,1.0,0.0
1.0,0.05,0.0003571975669331756,0.005403852133926726,0.9734966365834701,1.0,0.0
1.0,0.05,0.0003571975669331756,0.005403852133926726,0.9734966365834701,1.0,0.0
1.0,0.05,0.0003571975669331756,0.0054091062603911855,0.9734966365834701,1.0,0.0
1.0,0.05,0.0003571975669331756,0.0054091062603911855,0.5112381385002331,1.0,0.0
1.0,0.05,0.0003561864487249536,0.0054091062603911855,0.5112381385002331,1.0,0.0
1.0,0.05,0.0003561864487249536,0.0054091062603911855,0.685606853174964,1.0,0.0
1.0,0.05,0.0003561864487249536,0.0054091062603911855,0.9569671190410513,1.0,0.0
1.0,0.05,0.00032660112414291284,0.0054091062603911855,0.9569671190410513,1.0,0.0
1.0,0.05,0.00032660112414291284,0.0054091062603911855,0.9569671190410513,1.0,0.0
1.0,0.05,0.00032660112414291284,0.0054091062603911855,0.9569671190410513,1.0,0.0
1.0,0.05,0.00032487607992313927,0.0054091062603911855,0.9569671190410513,1.0,0.0
1.0,0.05,0.00030571213668812656,0.0054091062603911855,0.9569671190410513,1.0,0.0
1.0,0.05,0.0003512601820012768,0.0054091062603911855,0.9158371150546353,1.0,0.0
1.0,0.05,0.0003512601820012768,0.0059017057640669175,0.9158371150546353,1.0,0.0
1.0,0.05,0.0003512601820012768,0.0059017057640669175,0.9158371150546353,1.0,0.0
1.0,0.05,0.0003512601820012768,0.0059017057640669175,0.9158371150546353,1.0,0.0
1.0,0.05,0.0003512601820012768,0.0059017057640669175,0.9158371150546353,1.0,0.0
1.0,0.05,0.0003094789689952309,0.0059017057640669175,0.9158371150546353,1.0,0.0
1.0,0.05,0.0003094789689952309,0.0059017057640669175,0.9158371150546353,1.0,0.0
1.0,0.05,0.0003413898820276195,0.0059017057640669175,0.9158371150546353,1.0,0.0
1.0,0.05,0.0003222656629211664,0.006104740961679812,0.9158371150546353,1.0,0.0
1.0,0.05,0.0003222656629211664,0.006277963689262395,1.2838644535157213,1.0,0.0
1.0,0.05,0.0003222656629211664,0.006277963689262395,1.2838644535157213,1.0,0.0
1.0,0.05,0.0003392653941226867,0.006151267387754285,0.9882616690099978,1.0,0.0
1.0,0.05,0.000334461309679662,0.006151267387754285,0.9882616690099978,1.0,0.0
1.0,0.05,0.000334461309679662,0.006151267387754285,0.9882616690099978,1.0,0.0
1.0,0.05,0.000334461309679662,0.006151267387754285,0.9882616690099978,1.0,0.0
1.0,0.05,0.0003082888331759797,0.006151267387754285,0.9882616690099978,1.0,0.0
1.0,0.05,0.0003082888331759797,0.006151267387754285,0.9882616690099978,1.0,0.0
1.0,0.05,0.00029610037309458364,0.006063832062699278,0.9882616690099978,1.0,0.0
1.0,0.05,0.00029610037309458364,0.006020622821128655,0.9882616690099978,1.0,0.0
1.0,0.05,0.00029610037309458364,0.006020622821128655,0.9882616690099978,1.0,0.0
1.0,0.05,0.00031476452502405476,0.006020622821128655,0.9882616690099978,1.0,0.0
1.0,0.05,0.00032710005061869173,0.006020622821128655,0.8268285356867324,1.0,0.0
1.0,0.05,0.00032710005061869173,0.006020622821128655,0.9411361118356074,1.0,0.0
1.0,0.05,0.00032710005061869173,0.006020622821128655,0.9411361118356074,1.0,0.0
1.0,0.05,0.00032710005061869173,0.006484672772831192,0.9411361118356074,1.0,0.0
1.0,0.05,0.00032710005061869173,0.006335620740370475,0.9411361118356074,1.0,0.0
1.0,0.05,0.00032710005061869173,0.006335620740370475,0.9411361118356074,1.0,0.0
1.0,0.05,0.00032710005061869173,0.006658957706738943,1.0314473239620088,1.0,0.0
1.0,0.05,0.0002996118151357153,0.006658957706738943,1.0314473239620088,1.0,0.0
1.0,0.05,0.0002996118151357153,0.006658957706738943,1.1928546273751117,1.0,0.0
1.0,0.05,0.00031873270401392784,0.006658957706738943,1.1928546273751117,1.0,0.0
1.0,0.05,0.00031873270401392784,0.006361033272126958,0.7950856882367536,1.0,0.0
1.0,0.05,0.00031873270401392784,0.006361033272126958,0.7950856882367536,1.0,0.0
1.0,0.05,0.00034228333905749137,0.006361033272126958,0.7950856882367536,1.0,0.0
1.0,0.05,0.00034228333905749137,0.006361033272126958,0.7950856882367536,1.0,0.0
1.0,0.05,0.00028160878706825056,0.006344058033131958,0.7950856882367536,1.0,0.0
1.0,0.05,0.00028160878706825056,0.006344058033131958,0.9036409197523286,1.0,0.0
1.0,0.05,0.00028160878706825056,0.006044997738715954,1.0197149368388505,1.0,0.0
1.0,0.05,0.00028160878706825056,0.006039306007733794,1.0197149368388505,1.0,0.0
1.0,0.05,0.00028160878706825056,0.006512519140839614,1.0197149368388505,1.0,0.0
1.0,0.05,0.00033494079896576853,0.006512519140839614,1.0197149368388505,1.0,0.0
1.0,0.05,0.00031369912982332973,0.006512519140839614,1.0197149368388505,1.0,0.0
1.0,0.05,0.00031369912982332973,0.006512519140839614,1.1349087230400783,1.0,0.0
1.0,0.05,0.00031369912982332973,0.006512519140839614,1.1349087230400783,1.0,0.0
1.0,0.05,0.00031369912982332973,0.006512519140839614,1.1349087230400783,1.0,0.0
1.0,0.05,0.00031369912982332973,0.006203487408884649,1.1349087230400783,1.0,0.0
1.0,0.05,0.00030407950257364954,0.006236356293991453,0.7676137324168125,1.0,0.0
1.0,0.05,0.00033577135867161233,0.006236356293991453,1.2508803437500946,1.0,0.0
1.0,0.05,0.0002644336034920742,0.005999203524980073,1.166013620239519,1.0,0.0
1.0,0.05,0.0002644336034920742,0.00598945482935576,1.166013620239519,1.0,0.0
1.0,0.05,0.0003489819224414048,0.006169103304027709,1.1704438077901393,1.0,0.0
1.0,0.05,0.0003187023959887157,0.006066820187989988,1.1379960482558544,1.0,0.0
1.0,0.05,0.0003187023959887157,0.006066820187989988,1.1379960482558544,1.0,0.0
1.0,0.05,0.0003187023959887157,0.005935942009046778,0.9003985711315208,1.0,0.0
1.0,0.05,0.0003187023959887157,0.005935942009046778,0.8281290740962579,1.0,0.0
1.0,0.05,0.0003187023959887157,0.0057320363768780455,0.8281290740962579,1.0,0.0
1.0,0.05,0.0003187023959887157,0.0057320363768780455,0.8281290740962579,1.0,0.0
1.0,0.05,0.0003187023959887157,0.0057320363768780455,0.8281290740962579,1.0,0.0
1.0,0.05,0.0003187023959887157,0.0057320363768780455,0.8281290740962579,1.0,0.0
1.0,0.05,0.0003187023959887157,0.006251613848648695,0.8281290740962579,1.0,0.0
1.0,0.05,0.0003187023959887157,0.006251613848648695,0.9726427498511652,1.0,0.0
1.0,0.05,0.0003187023959887157,0.006251613848648695,0.9726427498511652,1.0,0.0
1.0,0.05,0.0003187023959887157,0.006251613848648695,0.9726427498511652,1.0,0.0
1.0,0.05,0.0003187023959887157,0.006251613848648695,1.0642591917257025,1.0,0.0
1.0,0.05,0.0002841512268596319,0.006251613848648695,1.0642591917257025,1.0,0.0
1.0,0.05,0.00032815172265574503,0.006251613848648695,1.0642591917257025,1.0,0.0
1.0,0.05,0.00032815172265574503,0.006251613848648695,1.0642591917257025,1.0,0.0
1.0,0.05,0.00029742451677309547,0.006251613848648695,0.7395739592804235,1.0,0.0
1.0,0.05,0.00029742451677309547,0.006251613848648695,0.7395739592804235,1.0,0.0
1.0,0.05,0.00029742451677309547,0.006608360268587025,0.7395739592804235,1.0,0.0
1.0,0.05,0.00025326169710738274,0.006751753288397545,1.8873237026325502,1.0,0.0
1.0,0.05,0.0002791052968609681,0.006751753288397545,1.6514409403120034,1.0,0.0
1.0,0.05,0.0003305345652844062,0.0065605084047048465,1.6514409403120034,1.0,0.0
1.0,0.05,0.0003160721935123078,0.0065605084047048465,1.1932671419254988,1.0,0.0
1.0,0.05,0.0003160721935123078,0.005878271771081978,0.8673535091646452,1.0,0.0
1.0,0.05,0.00037090487037222354,0.005878271771081978,0.7740310945783896,1.0,0.0
1.0,0.05,0.00037090487037222354,0.005878271771081978,1.0067615516885402,1.0,0.0
1.0,0.05,0.000289256245155935,0.005878271771081978,1.0067615516885402,1.0,0.0
1.0,0.05,0.000289256245155935,0.005878271771081978,1.0067615516885402,1.0,0.0
1.0,0.05,0.000289256245155935,0.005878271771081978,1.0067615516885402,1.0,0.0
1.0,0.05,0.000289256245155935,0.005956375890965912,1.0067615516885402,1.0,0.0
1.0,0.05,0.000289256245155935,0.005956375890965912,0.8583331912863036,1.0,0.0
1.0,0.05,0.000289256245155935,0.005956375890965912,1.192293585717711,1.0,0.0
1.0,0.05,0.000289256245155935,0.005956375890965912,1.211283405796936,1.0,0.0
1.0,0.05,0.0003487787878286543,0.005956375890965912,1.1248290111260733,1.0,0.0
1.0,0.05,0.00029284814888846835,0.005956375890965912,1.1248290111260733,1.0,0.0
1.0,0.05,0.00029284814888846835,0.005956375890965912,1.1248290111260733,1.0,0.0
1.0,0.05,0.00029284814888846835,0.005956375890965912,1.1248290111260733,1.0,0.0
1.0,0.05,0.00029284814888846835,0.005956375890965912,1.1248290111260733,1.0,0.0
1.0,0.05,0.00029284814888846835,0.005956375890965912,1.1248290111260733,1.0,0.0
1.0,0.05,0.00029284814888846835,0.005956375890965912,1.1248290111260733,1.0,0.0
1.0,0.05,0.00029284814888846835,0.005956375890965912,1.1248290111260733,1.0,0.0
1.0,0.05,0.00029284814888846835,0.0059671612708933446,0.8474317485090297,1.0,0.0
1.0,0.05,0.0002892331376609402,0.0059671612708933446,0.8474317485090297,1.0,0.0
1.0,0.05,0.0003228037583706784,0.0059671612708933446,0.8466707885037037,1.0,0.0
1.0,0.05,0.0003228037583706784,0.0059671612708933446,0.5978658157496266,1.0,0.0
1.0,0.05,0.0003228037583706784,0.0061292080041809,0.5978658157496266,1.0,0.0
1.0,0.05,0.0003228037583706784,0.0061292080041809,1.0456487555180598,1.0,0.0
1.0,0.05,0.0003228037583706784,0.0061292080041809,1.0456487555180598,1.0,0.0
1.0,0.05,0.0003228037583706784,0.0061292080041809,1.0456487555180598,1.0,0.0
1.0,0.05,0.0003228037583706784,0.0061292080041809,1.0456487555180598,1.0,0.0
1.0,0.05,0.0003228037583706784,0.0061292080041809,0.9958850463688054,1.0,0.0
1.0,0.05,0.000284008831913575,0.0061292080041809,0.9958850463688054,1.0,0.0
1.0,0.05,0.000284008831913575,0.0061292080041809,0.8880055865436822,1.0,0.0
1.0,0.05,0.000284008831913575,0.0061292080041809,0.8880055865436822,1.0,0.0
1.0,0.05,0.000284008831913575,0.0063376247148575595,0.8880055865436822,1.0,0.0
1.0,0.05,0.0002855403475981969,0.0063376247148575595,0.8880055865436822,1.0,0.0
1.0,0.05,0.0002855403475981969,0.0063376247148575595,0.8880055865436822,1.0,0.0
1.0,0.05,0.0002855403475981969,0.0063376247148575595,0.8880055865436822,1.0,0.0
1.0,0.05,0.0002936225172427494,0.006572720753159718,0.8880055865436822,1.0,0.0
1.0,0.05,0.0002717959176792013,0.006572720753159718,1.1194651289882642,1.0,0.0
1.0,0.05,0.0002717959176792013,0.006572720753159718,1.0467240084834537,1.0,0.0
1.0,0.05,0.00030186479907821586,0.006572720753159718,1.0467240084834537,1.0,0.0
1.0,0.05,0.0002860344492783811,0.006572720753159718,1.4098643297634532,1.0,0.0
1.0,0.05,0.0002860344492783811,0.006572720753159718,1.2146897764391023,1.0,0.0
1.0,0.05,0.0002860344492783811,0.006572720753159718,1.0555198965834933,1.0,0.0
1.0,0.05,0.0002860344492783811,0.006572720753159718,1.0555198965834933,1.0,0.0
1.0,0.05,0.0002860344492783811,0.006576997148227307,1.0555198965834933,1.0,0.0
1.0,0.05,0.00032444667890394266,0.006576997148227307,0.9609100059930782,1.0,0.0
1.0,0.05,0.00032444667890394266,0.006135731098739009,0.9261270881091741,1.0,0.0
1.0,0.05,0.00032444667890394266,0.006135731098739009,0.8932240832348272,1.0,0.0
1.0,0.05,0.00033319404820524696,0.006135731098739009,0.8932240832348272,1.0,0.0
1.0,0.05,0.00033319404820524696,0.006115529049733556,0.8932240832348272,1.0,0.0
1.0,0.05,0.00033319404820524696,0.006115529049733556,0.7621800611422841,1.0,0.0
1.0,0.05,0.00033319404820524696,0.006115529049733556,0.8254149648582323,1.0,0.0
1.0,0.05,0.00033319404820524696,0.006062468307938327,0.8254149648582323,1.0,0.0
1.0,0.05,0.00033319404820524696,0.005897767803071343,0.8254149648582323,1.0,0.0
1.0,0.05,0.00033319404820524696,0.005897767803071343,0.8254149648582323,1.0,0.0
1.0,0.05,0.00033319404820524696,0.005897767803071343,0.8254149648582323,1.0,0.0
1.0,0.05,0.00033319404820524696,0.005897767803071343,0.8254149648582323,1.0,0.0
1.0,0.05,0.0003519600604524303,0.005897767803071343,0.8254149648582323,1.0,0.0
1.0,0.05,0.0003519600604524303,0.005897767803071343,0.8254149648582323,1.0,0.0
1.0,0.05,0.0003519600604524303,0.005897767803071343,0.8254149648582323,1.0,0.0
1.0,0.05,0.0003060642032955956,0.005897767803071343,0.8254149648582323,1.0,0.0
1.0,0.05,0.0003060642032955956,0.005897767803071343,0.8254149648582323,1.0,0.0
1.0,0.05,0.0003060642032955956,0.006023493366778132,0.8957487577811428,1.0,0.0
1.0,0.05,0.0003060642032955956,0.006023493366778132,0.799790370325802,1.0,0.0
1.0,0.05,0.0002910670665671845,0.006023493366778132,0.799790370325802,1.0,0.0
1.0,0.05,0.0002910670665671845,0.006023493366778132,0.799790370325802,1.0,0.0
1.0,0.05,0.0003171332201785704,0.006023493366778132,0.799790370325802,1.0,0.0
1.0,0.05,0.0003171332201785704,0.006023493366778132,0.799790370325802,1.0,0.0
1.0,0.05,0.0003171332201785704,0.006023493366778132,0.799790370325802,1.0,0.0
1.0,0.05,0.00029241167281941543,0.006023493366778132,0.799790370325802,1.0,0.0
1.0,0.05,0.00029241167281941543,0.006023493366778132,0.7373418725407268,1.0,0.0
1.0,0.05,0.00034595391401821504,0.006103813155855865,0.7373418725407268,1.0,0.0
1.0,0.05,0.00034595391401821504,0.006103813155855865,0.7373418725407268,1.0,0.0
1.0,0.05,0.00034595391401821504,0.005761198362236117,0.7373418725407268,1.0,0.0
1.0,0.05,0.00031691245719364566,0.005761198362236117,0.8081033397282547,1.0,0.0
1.0,0.05,0.00031691245719364566,0.005761198362236117,0.8081033397282547,1.0,0.0
1.0,0.05,0.00031691245719364566,0.005761198362236117,0.8081033397282547,1.0,0.0
1.0,0.05,0.00031691245719364566,0.0057988952512197335,0.8081033397282547,1.0,0.0
1.0,0.05,0.00031691245719364566,0.0057988952512197335,0.8081033397282547,1.0,0.0
1.0,0.05,0.00031691245719364566,0.0057988952512197335,0.8081033397282547,1.0,0.0
1.0,0.05,0.00031691245719364566,0.0057988952512197335,0.8081033397282547,1.0,0.0
1.0,0.05,0.00031691245719364566,0.006178016623554431,0.8081033397282547,1.0,0.0
1.0,0.05,0.00033099595850856077,0.006178016623554431,0.8081033397282547,1.0,0.0
1.0,0.05,0.00033099595850856077,0.006178016623554431,0.7313689978252874,1.0,0.0
1.0,0.05,0.0003109730403778338,0.006178016623554431,0.7313689978252874,1.0,0.0
1.0,0.05,0.0003297037281516695,0.006178016623554431,0.8806218068406448,1.0,0.0
1.0,0.05,0.00034315603469891237,0.006178016623554431,0.8806218068406448,1.0,0.0
1.0,0.05,0.00034315603469891237,0.006178016623554431,0.8806218068406448,1.0,0.0
1.0,0.05,0.00034315603469891237,0.005837687945411465,0.8806218068406448,1.0,0.0
1.0,0.05,0.00034315603469891237,0.005837687945411465,0.8806218068406448,1.0,0.0
1.0,0.05,0.00034315603469891237,0.0060814222324501455,0.6755092358554822,1.0,0.0
1.0,0.05,0.00034315603469891237,0.0060814222324501455,0.6755092358554822,1.0,0.0
1.0,0.05,0.00036235732604448183,0.0060814222324501455,0.6755092358554822,1.0,0.0
1.0,0.05,0.0002968806407349531,0.00632854845953987,0.6755092358554822,1.0,0.0
1.0,0.05,0.0002968806407349531,0.005747727057730725,0.6755092358554822,1.0,0.0
1.0,0.05,0.0002968806407349531,0.006557377516623992,1.0790413958948395,1.0,0.0
1.0,0.05,0.0003080452406114282,0.006557377516623992,0.7076995603752957,1.0,0.0
1.0,0.05,0.0003080452406114282,0.006557377516623992,0.7076995603752957,1.0,0.0
1.0,0.05,0.0003080452406114282,0.006557377516623992,0.7076995603752957,1.0,0.0
1.0,0.05,0.0003080452406114282,0.006557377516623992,1.3310803690072435,1.0,0.0
1.0,0.05,0.0003080452406114282,0.005936004643501335,1.3310803690072435,1.0,0.0
1.0,0.05,0.0003080452406114282,0.005936004643501335,1.3310803690072435,1.0,0.0
1.0,0.05,0.0003080452406114282,0.005936004643501335,0.570144508109851,1.0,0.0
1.0,0.05,0.0003080452406114282,0.005936004643501335,0.570144508109851,1.0,0.0
1.0,0.05,0.0003080452406114282,0.006104546582012456,0.6978538647049027,1.0,0.0
1.0,0.05,0.0003080452406114282,0.006104546582012456,0.6978538647049027,1.0,0.0
1.0,0.05,0.0003080452406114282,0.006104546582012456,0.7007095609792098,1.0,0.0
1.0,0.05,0.0003080452406114282,0.006104546582012456,0.7007095609792098,1.0,0.0
1.0,0.05,0.0003080452406114282,0.006104546582012456,1.2558872073658323,1.0,0.0
1.0,0.05,0.0003080452406114282,0.006104546582012456,1.5773212587613288,1.0,0.0
1.0,0.05,0.00027928015483824164,0.006104546582012456,1.5773212587613288,1.0,0.0
1.0,0.05,0.00027928015483824164,0.006104546582012456,1.5773212587613288,1.0,0.0
1.0,0.05,0.00027928015483824164,0.006104546582012456,1.6185792739818403,1.0,0.0
1.0,0.05,0.00027928015483824164,0.006104546582012456,1.4572751733366425,1.0,0.0
1.0,0.05,0.00027928015483824164,0.006104546582012456,0.6317512862255857,1.0,0.0
1.0,0.05,0.0002878907798404127,0.006674568141344455,1.479255809169786,1.0,0.0
1.0,0.05,0.0003612585362562378,0.006674568141344455,0.8364623306644697,1.0,0.0
1.0,0.05,0.0003612585362562378,0.005608487288655631,0.8364623306644697,1.0,0.0
1.0,0.05,0.0003612585362562378,0.006144706656165237,0.8364623306644697,1.0,0.0
1.0,0.05,0.0003612585362562378,0.006144706656165237,0.8364623306644697,1.0,0.0
1.0,0.05,0.0003612585362562378,0.006144706656165237,0.8364623306644697,1.0,0.0
1.0,0.05,0.0003612585362562378,0.005736590088812356,0.8364623306644697,1.0,0.0
1.0,0.05,0.0003289830282541341,0.005736590088812356,0.8364623306644697,1.0,0.0
1.0,0.05,0.0003289830282541341,0.005736590088812356,0.8364623306644697,1.0,0.0
1.0,0.05,0.0003385065938769064,0.005736590088812356,0.829804343091918,1.0,0.0
1.0,0.05,0.0003385065938769064,0.005736590088812356,0.829804343091918,1.0,0.0
1.0,0.05,0.0003520526738299645,0.005736590088812356,0.829804343091918,1.0,0.0
1.0,0.05,0.0003520526738299645,0.005736590088812356,0.7393724639702658,1.0,0.0
1.0,0.05,0.0003520526738299645,0.005736590088812356,0.7393724639702658,1.0,0.0
1.0,0.05,0.0003520526738299645,0.005736590088812356,0.7393724639702658,1.0,0.0
1.0,0.05,0.0003520526738299645,0.005736590088812356,0.7393724639702658,1.0,0.0
1.0,0.05,0.0003348748956799637,0.005736590088812356,0.7393724639702658,1.0,0.0
1.0,0.05,0.0003348748956799637,0.005736590088812356,0.7393724639702658,1.0,0.0
1.0,0.05,0.0002603542206825785,0.005736590088812356,0.7393724639702658,1.0,0.0
1.0,0.05,0.0002603542206825785,0.005736590088812356,0.7393724639702658,1.0,0.0
1.0,0.05,0.0003262056085104138,0.005736590088812356,0.740577904398759,1.0,0.0
1.0,0.05,0.0003262056085104138,0.006250273713538424,0.740577904398759,1.0,0.0
1.0,0.05,0.0003310849807839641,0.006274339870432038,0.9264873852108851,1.0,0.0
1.0,0.05,0.0003310849807839641,0.006274339870432038,0.7522586601378616,1.0,0.0
1.0,0.05,0.00032519198852929717,0.006274339870432038,0.7522586601378616,1.0,0.0
1.0,0.05,0.00035755565655168397,0.005374244901818738,0.7522586601378616,1.0,0.0
1.0,0.05,0.0003025474158205029,0.005374244901818738,0.7522586601378616,1.0,0.0
1.0,0.05,0.00029824878908539895,0.006309660545195336,0.6027831507481544,1.0,0.0
1.0,0.05,0.00029824878908539895,0.006309660545195336,0.7524828389277282,1.0,0.0
1.0,0.05,0.00029824878908539895,0.006309660545195336,1.102808942365874,1.0,0.0
1.0,0.05,0.00032786570244896574,0.006309660545195336,1.102808942365874,1.0,0.0
1.0,0.05,0.00030324204828901597,0.006394766622363412,1.102808942365874,1.0,0.0
1.0,0.05,0.00030324204828901597,0.006394766622363412,1.0485927508573687,1.0,0.0
1.0,0.05,0.00030324204828901597,0.005965343940078504,1.0485927508573687,1.0,0.0
1.0,0.05,0.00030324204828901597,0.005965343940078504,1.0485927508573687,1.0,0.0
1.0,0.05,0.00030324204828901597,0.006728152648039981,1.0485927508573687,1.0,0.0
1.0,0.05,0.00030324204828901597,0.006593763717199302,1.0485927508573687,1.0,0.0
1.0,0.05,0.00030324204828901597,0.006484733483279911,1.0485927508573687,1.0,0.0
1.0,0.05,0.00031300289891803945,0.006484733483279911,1.0485927508573687,1.0,0.0
1.0,0.05,0.00031300289891803945,0.006126723608910154,1.0485927508573687,1.0,0.0
1.0,0.05,0.00031300289891803945,0.006126723608910154,1.1706452310027897,1.0,0.0
1.0,0.05,0.00031300289891803945,0.006641191113946267,1.1706452310027897,1.0,0.0
1.0,0.05,0.00031300289891803945,0.005948701481553764,1.1706452310027897,1.0,0.0
1.0,0.05,0.00031300289891803945,0.005948701481553764,1.1706452310027897,1.0,0.0
1.0,0.05,0.00031300289891803945,0.005948701481553764,1.3329065816072705,1.0,0.0
1.0,0.05,0.0003250839418653382,0.005948701481553764,1.3329065816072705,1.0,0.0
1.0,0.05,0.0003250839418653382,0.005948701481553764,0.6484314352344168,1.0,0.0
1.0,0.05,0.0003223311963375018,0.005948701481553764,0.6484314352344168,1.0,0.0
1.0,0.05,0.0003223311963375018,0.005948701481553764,0.6484314352344168,1.0,0.0
1.0,0.05,0.0003223311963375018,0.005948701481553764,0.6484314352344168,1.0,0.0
1.0,0.05,0.0003223311963375018,0.006213268070490646,0.6805068997967263,1.0,0.0
1.0,0.05,0.0003223311963375018,0.006324528653870764,0.955984155761599,1.0,0.0
1.0,0.05,0.0003223311963375018,0.006324528653870764,0.8432076824106943,1.0,0.0
1.0,0.05,0.0003223311963375018,0.006324528653870764,0.8432076824106943,1.0,0.0
1.0,0.05,0.0003223311963375018,0.006324528653870764,0.862355660970851,1.0,0.0
1.0,0.05,0.0003447055382519644,0.006324528653870764,0.862355660970851,1.0,0.0
1.0,0.05,0.0003447055382519644,0.006324528653870764,0.862355660970851,1.0,0.0
1.0,0.05,0.0003389181133749737,0.006324528653870764,0.862355660970851,1.0,0.0
1.0,0.05,0.0003389181133749737,0.006324528653870764,0.862355660970851,1.0,0.0
1.0,0.05,0.0003389181133749737,0.006324528653870764,0.862355660970851,1.0,0.0
1.0,0.05,0.0003389181133749737,0.006324528653870764,0.862355660970851,1.0,0.0
