b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015053546767957368,0.004660308316494929,8.633477379288761,1.0,0.0
1.0,0.05,0.00015652787520408154,0.004660308316494929,7.221583826562807,1.0,0.0
1.0,0.05,0.00015652787520408154,0.004660308316494929,7.221583826562807,1.0,0.0
1.0,0.05,0.00019747233214428516,0.0041564713896156975,5.820700119443463,1.0,0.0
1.0,0.05,0.00019747233214428516,0.0041564713896156975,3.1786010696012266,1.0,0.0
1.0,0.05,0.00019841978799803832,0.0041564713896156975,5.846601870418025,1.0,0.0
1.0,0.05,0.00019841978799803832,0.0041564713896156975,5.846601870418025,1.0,0.0
1.0,0.05,0.00019841978799803832,0.00378798214676322,9.146435159042793,1.0,0.0
1.0,0.05,0.00019841978799803832,0.004642017853778939,6.242065126730702,1.0,0.0
1.0,0.05,0.00013692392114684514,0.004642017853778939,6.242065126730702,1.0,0.0
1.0,0.05,0.00013631423666854542,0.004642017853778939,5.3110388820472965,1.0,0.0
1.0,0.05,0.00013631423666854542,0.004642017853778939,5.3110388820472965,1.0,0.0
1.0,0.05,0.00013631423666854542,0.004642017853778939,5.3110388820472965,1.0,0.0
1.0,0.05,0.00013631423666854542,0.004642017853778939,5.3110388820472965,1.0,0.0
1.0,0.05,0.00014158031957531276,0.004642017853778939,5.3110388820472965,1.0,0.0
1.0,0.05,0.00014158031957531276,0.004642017853778939,8.569795800430109,1.0,0.0
1.0,0.05,0.00012935489524311272,0.004642017853778939,8.569795800430109,1.0,0.0
1.0,0.05,0.00015939669544175146,0.004642017853778939,6.3564419109146595,1.0,0.0
1.0,0.05,0.00015939669544175146,0.004642017853778939,6.3564419109146595,1.0,0.0
1.0,0.05,0.00015939669544175146,0.004642017853778939,5.649689188984847,1.0,0.0
1.0,0.05,0.00015939669544175146,0.004642017853778939,5.649689188984847,1.0,0.0
1.0,0.05,0.00015939669544175146,0.004616901043750704,5.649689188984847,1.0,0.0
1.0,0.05,0.00015939669544175146,0.004616901043750704,5.649689188984847,1.0,0.0
1.0,0.05,0.00015939669544175146,0.004616901043750704,5.649689188984847,1.0,0.0
1.0,0.05,0.00015939669544175146,0.004415238687764816,5.649689188984847,1.0,0.0
1.0,0.05,0.00014271823292463977,0.004415238687764816,3.645315843935951,1.0,0.0
1.0,0.05,0.0001407068239887741,0.004415238687764816,4.109360816603765,1.0,0.0
1.0,0.05,0.00018056183652419085,0.0043107377084061135,4.109360816603765,1.0,0.0
1.0,0.05,0.00018056183652419085,0.004736559073917289,4.109360816603765,1.0,0.0
1.0,0.05,0.00015468025268388413,0.004736559073917289,2.564289502120108,1.0,0.0
1.0,0.05,0.00016197960486228372,0.004736559073917289,2.564289502120108,1.0,0.0
1.0,0.05,0.00016477352573152985,0.004736559073917289,5.309036531692729,1.0,0.0
1.0,0.05,0.00016477352573152985,0.004736559073917289,5.119189035326705,1.0,0.0
1.0,0.05,0.00013787687148581498,0.00465530452322354,5.119189035326705,1.0,0.0
1.0,0.05,0.00015160259500705914,0.00465530452322354,5.119189035326705,1.0,0.0
1.0,0.05,0.00015160259500705914,0.00465530452322354,5.119189035326705,1.0,0.0
1.0,0.05,0.00015160259500705914,0.00465530452322354,5.119189035326705,1.0,0.0
1.0,0.05,0.00017499535470928633,0.00465530452322354,5.119189035326705,1.0,0.0
1.0,0.05,0.00017499535470928633,0.00465530452322354,4.543821151765349,1.0,0.0
1.0,0.05,0.0001586672174568878,0.004867387970265799,4.543821151765349,1.0,0.0
1.0,0.05,0.0001586672174568878,0.004273473339700014,4.543821151765349,1.0,0.0
1.0,0.05,0.0001586672174568878,0.004273473339700014,4.543821151765349,1.0,0.0
1.0,0.05,0.0001586672174568878,0.004273473339700014,4.543821151765349,1.0,0.0
1.0,0.05,0.00018396759285365259,0.004273473339700014,4.543821151765349,1.0,0.0
1.0,0.05,0.00018396759285365259,0.004273473339700014,4.543821151765349,1.0,0.0
1.0,0.05,0.000177053461372344,0.004273473339700014,4.543821151765349,1.0,0.0
1.0,0.05,0.000177053461372344,0.004273473339700014,4.543821151765349,1.0,0.0
1.0,0.05,0.000177053461372344,0.004273473339700014,4.543821151765349,1.0,0.0
1.0,0.05,0.000177053461372344,0.004640776675735704,4.543821151765349,1.0,0.0
1.0,0.05,0.000177053461372344,0.004601399079698098,4.543821151765349,1.0,0.0
1.0,0.05,0.000177053461372344,0.004601399079698098,8.09774756659645,1.0,0.0
1.0,0.05,0.000177053461372344,0.004601399079698098,8.09774756659645,1.0,0.0
1.0,0.05,0.000177053461372344,0.004634845518821218,2.526915235818392,1.0,0.0
1.0,0.05,0.000177053461372344,0.004634845518821218,4.144603572944011,1.0,0.0
1.0,0.05,0.000177053461372344,0.004334409605757618,4.144603572944011,1.0,0.0
1.0,0.05,0.000177053461372344,0.004334409605757618,4.144603572944011,1.0,0.0
1.0,0.05,0.000177053461372344,0.004378198358375187,4.144603572944011,1.0,0.0
1.0,0.05,0.000177053461372344,0.004378198358375187,4.144603572944011,1.0,0.0
1.0,0.05,0.000177053461372344,0.004378198358375187,4.144603572944011,1.0,0.0
1.0,0.05,0.00014600947463408985,0.004378198358375187,9.405530601372654,1.0,0.0
1.0,0.05,0.00014600947463408985,0.004378198358375187,9.405530601372654,1.0,0.0
1.0,0.05,0.00014600947463408985,0.004378198358375187,9.405530601372654,1.0,0.0
1.0,0.05,0.00014600947463408985,0.004378198358375187,5.594487529993208,1.0,0.0
1.0,0.05,0.0001995245585775128,0.004378198358375187,5.594487529993208,1.0,0.0
1.0,0.05,0.0001995245585775128,0.004378198358375187,7.771342103265742,1.0,0.0
1.0,0.05,0.0001995245585775128,0.004378198358375187,7.771342103265742,1.0,0.0
1.0,0.05,0.00015140601219310615,0.004428080970267878,7.771342103265742,1.0,0.0
1.0,0.05,0.00015140601219310615,0.004428080970267878,7.771342103265742,1.0,0.0
1.0,0.05,0.00014318343571291986,0.004428080970267878,5.63903051520115,1.0,0.0
1.0,0.05,0.00014318343571291986,0.004428080970267878,7.442868554586491,1.0,0.0
1.0,0.05,0.00014821897124697316,0.005457227668989349,7.442868554586491,1.0,0.0
1.0,0.05,0.0001560238963514374,0.005457227668989349,7.442868554586491,1.0,0.0
1.0,0.05,0.00013917062065931782,0.0054137295625487705,7.442868554586491,1.0,0.0
1.0,0.05,0.00015643332933430032,0.0054137295625487705,7.442868554586491,1.0,0.0
1.0,0.05,0.00015643332933430032,0.0054137295625487705,7.442868554586491,1.0,0.0
1.0,0.05,0.00015643332933430032,0.003816334894556838,7.442868554586491,1.0,0.0
1.0,0.05,0.00014104554487290888,0.004405728882970788,7.442868554586491,1.0,0.0
1.0,0.05,0.0001608183590219877,0.00444619147545084,7.442868554586491,1.0,0.0
1.0,0.05,0.0001608183590219877,0.00444619147545084,7.442868554586491,1.0,0.0
1.0,0.05,0.0001608183590219877,0.00444619147545084,7.442868554586491,1.0,0.0
1.0,0.05,0.0001608183590219877,0.00444619147545084,2.181391474033224,1.0,0.0
1.0,0.05,0.00017263470455812708,0.00444619147545084,4.3688905839083265,1.0,0.0
1.0,0.05,0.00016691148753280222,0.00444619147545084,9.037111418235046,1.0,0.0
1.0,0.05,0.00018159117030533281,0.00444619147545084,9.037111418235046,1.0,0.0
1.0,0.05,0.00018159117030533281,0.00444619147545084,9.037111418235046,1.0,0.0
1.0,0.05,0.00018159117030533281,0.00444619147545084,9.037111418235046,1.0,0.0
1.0,0.05,0.00018159117030533281,0.00444619147545084,8.864303398951666,1.0,0.0
1.0,0.05,0.00018159117030533281,0.00444619147545084,8.864303398951666,1.0,0.0
1.0,0.05,0.00018159117030533281,0.00444619147545084,9.365541734736661,1.0,0.0
1.0,0.05,0.00018159117030533281,0.00444619147545084,9.365541734736661,1.0,0.0
1.0,0.05,0.00018159117030533281,0.0044802407638151465,9.365541734736661,1.0,0.0
1.0,0.05,0.00018159117030533281,0.0044802407638151465,9.365541734736661,1.0,0.0
1.0,0.05,0.00018159117030533281,0.0044802407638151465,1.476157857458922,1.0,0.0
1.0,0.05,0.00016128857033593198,0.0044802407638151465,9.422149285346789,1.0,0.0
1.0,0.05,0.00016128857033593198,0.004244325436080008,9.422149285346789,1.0,0.0
1.0,0.05,0.00014698732853099986,0.005099183392809891,2.654326261169345,1.0,0.0
1.0,0.05,0.00017623915073441298,0.005099183392809891,2.654326261169345,1.0,0.0
1.0,0.05,0.00013339773429717187,0.005099183392809891,3.0084001957504114,1.0,0.0
1.0,0.05,0.00013339773429717187,0.005099183392809891,3.0084001957504114,1.0,0.0
1.0,0.05,0.00013339773429717187,0.0048373952503389045,9.308433963496054,1.0,0.0
1.0,0.05,0.00015723919827592814,0.0048373952503389045,9.308433963496054,1.0,0.0
1.0,0.05,0.00015723919827592814,0.0048373952503389045,9.423754548220927,1.0,0.0
1.0,0.05,0.00015723919827592814,0.004684100125538654,9.423754548220927,1.0,0.0
1.0,0.05,0.00013999201157884422,0.004684100125538654,8.21758295925951,1.0,0.0
1.0,0.05,0.00014673408959614147,0.004684100125538654,8.21758295925951,1.0,0.0
1.0,0.05,0.0001476017430694239,0.004924101145925122,5.324085306498806,1.0,0.0
1.0,0.05,0.0001476017430694239,0.004924101145925122,5.324085306498806,1.0,0.0
1.0,0.05,0.0001476017430694239,0.004924101145925122,4.732121711380136,1.0,0.0
1.0,0.05,0.0001476017430694239,0.004924101145925122,4.732121711380136,1.0,0.0
1.0,0.05,0.0001476017430694239,0.004924101145925122,7.239007186795503,1.0,0.0
1.0,0.05,0.00015677079360958796,0.004924101145925122,7.239007186795503,1.0,0.0
1.0,0.05,0.00012633719582424237,0.004924101145925122,7.239007186795503,1.0,0.0
1.0,0.05,0.00012633719582424237,0.004816950411409672,7.239007186795503,1.0,0.0
1.0,0.05,0.00020336371889748616,0.004816950411409672,7.239007186795503,1.0,0.0
1.0,0.05,0.00020336371889748616,0.0041650595849480965,7.239007186795503,1.0,0.0
1.0,0.05,0.0001487477372982077,0.004416038935934566,6.241103753438603,1.0,0.0
1.0,0.05,0.0001487477372982077,0.004416038935934566,6.241103753438603,1.0,0.0
1.0,0.05,0.0001487477372982077,0.004416038935934566,3.270978387936908,1.0,0.0
1.0,0.05,0.0001575502416645193,0.004416038935934566,6.210309790429799,1.0,0.0
1.0,0.05,0.0001575502416645193,0.004416038935934566,6.210309790429799,1.0,0.0
1.0,0.05,0.0001575502416645193,0.004553887894581921,6.210309790429799,1.0,0.0
1.0,0.05,0.0001575502416645193,0.004231705769358956,6.210309790429799,1.0,0.0
1.0,0.05,0.0001575502416645193,0.004311196097840026,6.210309790429799,1.0,0.0
1.0,0.05,0.0001575502416645193,0.004311196097840026,7.613604299877879,1.0,0.0
1.0,0.05,0.0001575502416645193,0.004311196097840026,7.613604299877879,1.0,0.0
1.0,0.05,0.00017293879044543242,0.004311196097840026,7.613604299877879,1.0,0.0
1.0,0.05,0.00017293879044543242,0.004311196097840026,7.613604299877879,1.0,0.0
1.0,0.05,0.00017293879044543242,0.004311196097840026,8.999173117910516,1.0,0.0
1.0,0.05,0.00017293879044543242,0.004763973897381278,2.936056545824288,1.0,0.0
1.0,0.05,0.00018529272820053336,0.004763973897381278,6.160251534093687,1.0,0.0
1.0,0.05,0.00018529272820053336,0.004763973897381278,6.160251534093687,1.0,0.0
1.0,0.05,0.00018529272820053336,0.004763973897381278,6.160251534093687,1.0,0.0
1.0,0.05,0.00018529272820053336,0.004763973897381278,6.160251534093687,1.0,0.0
1.0,0.05,0.00018529272820053336,0.004763973897381278,6.160251534093687,1.0,0.0
1.0,0.05,0.00018529272820053336,0.004763973897381278,6.160251534093687,1.0,0.0
1.0,0.05,0.000165884841711577,0.004763973897381278,6.160251534093687,1.0,0.0
1.0,0.05,0.000165884841711577,0.004740489638157435,6.160251534093687,1.0,0.0
1.0,0.05,0.000165884841711577,0.004740489638157435,7.15711429007378,1.0,0.0
1.0,0.05,0.000165884841711577,0.004720376160153472,7.15711429007378,1.0,0.0
1.0,0.05,0.000165884841711577,0.004720376160153472,7.15711429007378,1.0,0.0
1.0,0.05,0.00018489654205039512,0.004720376160153472,7.15711429007378,1.0,0.0
1.0,0.05,0.00018489654205039512,0.0045059654925505566,7.15711429007378,1.0,0.0
1.0,0.05,0.00018489654205039512,0.0045059654925505566,7.15711429007378,1.0,0.0
1.0,0.05,0.00018489654205039512,0.0043209492011365746,9.910411797811888,1.0,0.0
1.0,0.05,0.00018489654205039512,0.0043209492011365746,9.910411797811888,1.0,0.0
1.0,0.05,0.00018489654205039512,0.0043209492011365746,7.554905271849006,1.0,0.0
1.0,0.05,0.00016400671645137995,0.004630727362503142,6.761245372151499,1.0,0.0
1.0,0.05,0.00016400671645137995,0.004010670218467696,9.059738315352938,1.0,0.0
1.0,0.05,0.00016400671645137995,0.004278867346645668,7.262919915740509,1.0,0.0
1.0,0.05,0.00016400671645137995,0.004278867346645668,7.262919915740509,1.0,0.0
1.0,0.05,0.00016400671645137995,0.004490194974960153,7.262919915740509,1.0,0.0
1.0,0.05,0.00016400671645137995,0.004490194974960153,2.015707774360468,1.0,0.0
1.0,0.05,0.00016400671645137995,0.004490194974960153,2.015707774360468,1.0,0.0
1.0,0.05,0.00014346649089263923,0.004332383277892478,2.015707774360468,1.0,0.0
1.0,0.05,0.00017248732063538812,0.004332383277892478,2.015707774360468,1.0,0.0
1.0,0.05,0.00017248732063538812,0.004332383277892478,2.015707774360468,1.0,0.0
1.0,0.05,0.00017248732063538812,0.004332383277892478,2.015707774360468,1.0,0.0
1.0,0.05,0.00017248732063538812,0.004332383277892478,2.015707774360468,1.0,0.0
1.0,0.05,0.00017248732063538812,0.004332383277892478,2.015707774360468,1.0,0.0
1.0,0.05,0.00017248732063538812,0.004332383277892478,7.324805950145402,1.0,0.0
1.0,0.05,0.00017248732063538812,0.004332383277892478,3.2169357554513405,1.0,0.0
1.0,0.05,0.00017248732063538812,0.004332383277892478,3.2169357554513405,1.0,0.0
1.0,0.05,0.00017248732063538812,0.004880690312665659,3.2169357554513405,1.0,0.0
1.0,0.05,0.00017248732063538812,0.004880690312665659,3.2169357554513405,1.0,0.0
1.0,0.05,0.00016887097444650938,0.004880690312665659,3.7777122491035535,1.0,0.0
1.0,0.05,0.0001600840557613349,0.004880690312665659,3.7777122491035535,1.0,0.0
1.0,0.05,0.0001600840557613349,0.004880690312665659,3.7777122491035535,1.0,0.0
1.0,0.05,0.0001600840557613349,0.004880690312665659,3.7777122491035535,1.0,0.0
1.0,0.05,0.0001600840557613349,0.004880690312665659,3.7777122491035535,1.0,0.0
1.0,0.05,0.0001600840557613349,0.005164714399321292,7.611112069150647,1.0,0.0
1.0,0.05,0.0001600840557613349,0.005164714399321292,7.611112069150647,1.0,0.0
1.0,0.05,0.00015127217578601092,0.005494280842224192,7.611112069150647,1.0,0.0
1.0,0.05,0.00014311872654505954,0.005494280842224192,7.611112069150647,1.0,0.0
1.0,0.05,0.00014311872654505954,0.005094558354069753,4.266292731098553,1.0,0.0
1.0,0.05,0.00015664848179219,0.005094558354069753,4.266292731098553,1.0,0.0
1.0,0.05,0.00015664848179219,0.0049448203236570325,4.266292731098553,1.0,0.0
1.0,0.05,0.00015664848179219,0.0049448203236570325,6.030362138488866,1.0,0.0
1.0,0.05,0.00015218974943967742,0.0049448203236570325,8.110208800548381,1.0,0.0
1.0,0.05,0.00015218974943967742,0.0049448203236570325,9.180399020472317,1.0,0.0
1.0,0.05,0.00015218974943967742,0.00482346852409016,8.202348362594938,1.0,0.0
1.0,0.05,0.00015218974943967742,0.0042973438339545394,9.061144173099038,1.0,0.0
1.0,0.05,0.00015218974943967742,0.0042973438339545394,5.1120508888252765,1.0,0.0
1.0,0.05,0.00015218974943967742,0.0042973438339545394,6.591631189640089,1.0,0.0
1.0,0.05,0.00014400088629164316,0.0042973438339545394,6.591631189640089,1.0,0.0
1.0,0.05,0.00014400088629164316,0.004227362235594701,4.332115325781611,1.0,0.0
1.0,0.05,0.00014400088629164316,0.0043919361911118615,6.153479165317704,1.0,0.0
1.0,0.05,0.00014200558852137845,0.004931605223521795,6.153479165317704,1.0,0.0
1.0,0.05,0.00014200558852137845,0.004931605223521795,6.153479165317704,1.0,0.0
1.0,0.05,0.00014200558852137845,0.005089457906527587,6.153479165317704,1.0,0.0
1.0,0.05,0.00014200558852137845,0.005089457906527587,6.153479165317704,1.0,0.0
1.0,0.05,0.00014796627867568217,0.005089457906527587,6.153479165317704,1.0,0.0
1.0,0.05,0.00016573699748172145,0.004212969713638853,6.153479165317704,1.0,0.0
1.0,0.05,0.00016573699748172145,0.004212969713638853,6.153479165317704,1.0,0.0
1.0,0.05,0.00016573699748172145,0.004212969713638853,6.153479165317704,1.0,0.0
1.0,0.05,0.00016573699748172145,0.004157138029763093,6.153479165317704,1.0,0.0
1.0,0.05,0.00016573699748172145,0.004157138029763093,6.153479165317704,1.0,0.0
1.0,0.05,0.00019244543726978767,0.004157138029763093,6.153479165317704,1.0,0.0
1.0,0.05,0.00015280597612931719,0.004157138029763093,6.153479165317704,1.0,0.0
1.0,0.05,0.00015280597612931719,0.004157138029763093,6.153479165317704,1.0,0.0
1.0,0.05,0.00015280597612931719,0.004157138029763093,6.153479165317704,1.0,0.0
1.0,0.05,0.00016874984013212188,0.00487485907457276,6.153479165317704,1.0,0.0
1.0,0.05,0.00013076044895191552,0.00487485907457276,6.153479165317704,1.0,0.0
1.0,0.05,0.00012325966313209957,0.00487485907457276,6.153479165317704,1.0,0.0
1.0,0.05,0.00012325966313209957,0.00487485907457276,9.251376784546688,1.0,0.0
1.0,0.05,0.00012325966313209957,0.00487485907457276,9.251376784546688,1.0,0.0
1.0,0.05,0.00015074767839823495,0.00487485907457276,9.251376784546688,1.0,0.0
1.0,0.05,0.00015954782921490343,0.004406731718787693,9.251376784546688,1.0,0.0
1.0,0.05,0.00015954782921490343,0.004605780410329281,9.251376784546688,1.0,0.0
1.0,0.05,0.00015954782921490343,0.004605780410329281,9.251376784546688,1.0,0.0
1.0,0.05,0.00015954782921490343,0.004605780410329281,2.2564812005933232,1.0,0.0
1.0,0.05,0.00017007847478050738,0.004605780410329281,2.2564812005933232,1.0,0.0
1.0,0.05,0.00017007847478050738,0.004605780410329281,2.2564812005933232,1.0,0.0
1.0,0.05,0.00017007847478050738,0.004605780410329281,2.2564812005933232,1.0,0.0
1.0,0.05,0.00015316763084299306,0.004605780410329281,2.5101441244113065,1.0,0.0
1.0,0.05,0.00015316763084299306,0.004605780410329281,2.5101441244113065,1.0,0.0
1.0,0.05,0.00015316763084299306,0.004605780410329281,2.5101441244113065,1.0,0.0
1.0,0.05,0.00015316763084299306,0.004605780410329281,2.5101441244113065,1.0,0.0
1.0,0.05,0.00015316763084299306,0.00459965707649389,6.207169213579023,1.0,0.0
1.0,0.05,0.00015316763084299306,0.00459965707649389,4.727563232370789,1.0,0.0
1.0,0.05,0.00015316763084299306,0.00459965707649389,4.727563232370789,1.0,0.0
1.0,0.05,0.00015316763084299306,0.00459965707649389,4.727563232370789,1.0,0.0
1.0,0.05,0.00014836315614227407,0.00459965707649389,4.727563232370789,1.0,0.0
1.0,0.05,0.00014836315614227407,0.00459965707649389,4.727563232370789,1.0,0.0
1.0,0.05,0.00014836315614227407,0.00459965707649389,4.294988346857212,1.0,0.0
1.0,0.05,0.00014836315614227407,0.00459965707649389,4.294988346857212,1.0,0.0
1.0,0.05,0.00014836315614227407,0.0049298426610098105,4.294988346857212,1.0,0.0
1.0,0.05,0.0001775035127583993,0.0041541287344224395,4.294988346857212,1.0,0.0
1.0,0.05,0.0001775035127583993,0.0041541287344224395,4.521528599627907,1.0,0.0
1.0,0.05,0.0001775035127583993,0.004081137863753399,4.521528599627907,1.0,0.0
1.0,0.05,0.00017345409996547185,0.004081137863753399,4.521528599627907,1.0,0.0
1.0,0.05,0.00017345409996547185,0.004081137863753399,6.596672313580512,1.0,0.0
1.0,0.05,0.00017345409996547185,0.004081137863753399,6.596672313580512,1.0,0.0
1.0,0.05,0.00017345409996547185,0.004081137863753399,6.596672313580512,1.0,0.0
1.0,0.05,0.00017345409996547185,0.004081137863753399,6.596672313580512,1.0,0.0
1.0,0.05,0.00017345409996547185,0.004946400602787809,6.596672313580512,1.0,0.0
1.0,0.05,0.00015331984790197,0.004946400602787809,6.596672313580512,1.0,0.0
1.0,0.05,0.00015331984790197,0.004203104427388147,6.596672313580512,1.0,0.0
1.0,0.05,0.00015331984790197,0.004578554106102828,8.079910115965882,1.0,0.0
1.0,0.05,0.00015331984790197,0.004578554106102828,8.797590091695492,1.0,0.0
1.0,0.05,0.00015331984790197,0.004578554106102828,7.0067958808705075,1.0,0.0
1.0,0.05,0.00015331984790197,0.004578554106102828,7.0067958808705075,1.0,0.0
1.0,0.05,0.00015331984790197,0.004578554106102828,7.0067958808705075,1.0,0.0
1.0,0.05,0.00015331984790197,0.004578554106102828,8.679284324803259,1.0,0.0
1.0,0.05,0.00015331984790197,0.004578554106102828,8.803282975417137,1.0,0.0
1.0,0.05,0.00019516629801050333,0.004578554106102828,8.178934425258166,1.0,0.0
1.0,0.05,0.0001543816764400421,0.004578554106102828,1.9691555132352323,1.0,0.0
1.0,0.05,0.00016225696074731853,0.004308504492746492,7.8971745108185445,1.0,0.0
1.0,0.05,0.00016225696074731853,0.004308504492746492,8.901097088196726,1.0,0.0
1.0,0.05,0.00016225696074731853,0.004414650281714512,8.901097088196726,1.0,0.0
1.0,0.05,0.00016225696074731853,0.004414650281714512,8.901097088196726,1.0,0.0
1.0,0.05,0.00016225696074731853,0.004414650281714512,8.901097088196726,1.0,0.0
1.0,0.05,0.00016225696074731853,0.004414650281714512,8.901097088196726,1.0,0.0
1.0,0.05,0.00016225696074731853,0.004414650281714512,8.901097088196726,1.0,0.0
1.0,0.05,0.00019085811637340903,0.004414650281714512,8.901097088196726,1.0,0.0
1.0,0.05,0.0001806719181408075,0.0042403882731742405,2.1680794041533877,1.0,0.0
1.0,0.05,0.0001806719181408075,0.0042403882731742405,2.1680794041533877,1.0,0.0
1.0,0.05,0.00016978390957013084,0.0042403882731742405,2.1680794041533877,1.0,0.0
1.0,0.05,0.00016978390957013084,0.0042403882731742405,4.780301873948946,1.0,0.0
1.0,0.05,0.00016978390957013084,0.0042403882731742405,4.9451669185232445,1.0,0.0
1.0,0.05,0.00016978390957013084,0.004525649770260656,4.9451669185232445,1.0,0.0
1.0,0.05,0.00016978390957013084,0.004525649770260656,4.9451669185232445,1.0,0.0
1.0,0.05,0.00016978390957013084,0.004525649770260656,8.54797790943657,1.0,0.0
1.0,0.05,0.00016978390957013084,0.004525649770260656,6.977123234432331,1.0,0.0
1.0,0.05,0.00017378630764121631,0.004525649770260656,5.534660980972383,1.0,0.0
1.0,0.05,0.00017378630764121631,0.0039609339821767365,5.534660980972383,1.0,0.0
1.0,0.05,0.00017378630764121631,0.0039609339821767365,5.534660980972383,1.0,0.0
1.0,0.05,0.00017378630764121631,0.003961213875428721,5.534660980972383,1.0,0.0
1.0,0.05,0.00017378630764121631,0.003961213875428721,5.534660980972383,1.0,0.0
1.0,0.05,0.00017378630764121631,0.003961213875428721,5.534660980972383,1.0,0.0
1.0,0.05,0.00017378630764121631,0.003961213875428721,4.31091175900196,1.0,0.0
1.0,0.05,0.00017378630764121631,0.003961213875428721,9.804595288631534,1.0,0.0
1.0,0.05,0.00017378630764121631,0.004277556938565964,9.804595288631534,1.0,0.0
1.0,0.05,0.00017378630764121631,0.004277556938565964,9.804595288631534,1.0,0.0
1.0,0.05,0.0001530959750235656,0.004277556938565964,9.804595288631534,1.0,0.0
1.0,0.05,0.0001530959750235656,0.004709860053767065,3.991867197135586,1.0,0.0
1.0,0.05,0.0001278690321174102,0.004709860053767065,4.8190905574080665,1.0,0.0
1.0,0.05,0.00012910489116212047,0.004709860053767065,4.8190905574080665,1.0,0.0
1.0,0.05,0.00013184445683890098,0.004708144708152003,8.786559978417042,1.0,0.0
1.0,0.05,0.00013184445683890098,0.004708144708152003,8.786559978417042,1.0,0.0
1.0,0.05,0.00013184445683890098,0.00473744649829045,2.448269884897995,1.0,0.0
1.0,0.05,0.00015868056112066818,0.004318051843373783,7.667255953395326,1.0,0.0
1.0,0.05,0.00015868056112066818,0.004837151334495447,7.667255953395326,1.0,0.0
1.0,0.05,0.00015868056112066818,0.004215964620795702,1.804700865235044,1.0,0.0
1.0,0.05,0.00015868056112066818,0.004933526600030122,7.581196304295556,1.0,0.0
1.0,0.05,0.00018696549624400803,0.005169930373891231,9.740185268568672,1.0,0.0
1.0,0.05,0.00016015023303779752,0.004897460645856282,9.740185268568672,1.0,0.0
1.0,0.05,0.00016015023303779752,0.004897460645856282,4.720929379082339,1.0,0.0
1.0,0.05,0.00016015023303779752,0.004897460645856282,4.720929379082339,1.0,0.0
1.0,0.05,0.00016015023303779752,0.004897460645856282,6.30953125680723,1.0,0.0
1.0,0.05,0.00016015023303779752,0.004897460645856282,6.30953125680723,1.0,0.0
1.0,0.05,0.00016015023303779752,0.004897460645856282,6.30953125680723,1.0,0.0
1.0,0.05,0.00016015023303779752,0.0042507353182637,8.770054417671199,1.0,0.0
1.0,0.05,0.00016015023303779752,0.0042507353182637,4.850378325220809,1.0,0.0
1.0,0.05,0.00016015023303779752,0.0042507353182637,4.850378325220809,1.0,0.0
1.0,0.05,0.00016015023303779752,0.0042507353182637,4.850378325220809,1.0,0.0
1.0,0.05,0.00016015023303779752,0.0042507353182637,4.301795800557478,1.0,0.0
1.0,0.05,0.00016015023303779752,0.0042507353182637,4.301795800557478,1.0,0.0
1.0,0.05,0.00017167078881982038,0.0042507353182637,1.571510456716443,1.0,0.0
1.0,0.05,0.0001733901814343287,0.0042507353182637,1.571510456716443,1.0,0.0
1.0,0.05,0.0001733901814343287,0.0042507353182637,1.571510456716443,1.0,0.0
1.0,0.05,0.00015328927145684819,0.004572517617490834,1.571510456716443,1.0,0.0
1.0,0.05,0.00015328927145684819,0.0040815543996871725,1.571510456716443,1.0,0.0
1.0,0.05,0.00015328927145684819,0.0040815543996871725,1.571510456716443,1.0,0.0
1.0,0.05,0.00015328927145684819,0.0040815543996871725,2.1825918484731064,1.0,0.0
1.0,0.05,0.00015328927145684819,0.0040815543996871725,7.127359704837178,1.0,0.0
1.0,0.05,0.00015328927145684819,0.0038978396603611006,7.127359704837178,1.0,0.0
1.0,0.05,0.00015328927145684819,0.004412282975681253,7.127359704837178,1.0,0.0
1.0,0.05,0.00015328927145684819,0.004412282975681253,7.127359704837178,1.0,0.0
1.0,0.05,0.00015328927145684819,0.004452498481795064,7.127359704837178,1.0,0.0
1.0,0.05,0.00015328927145684819,0.004546931685818805,7.127359704837178,1.0,0.0
1.0,0.05,0.00015328927145684819,0.00468758284350556,4.94228150813345,1.0,0.0
1.0,0.05,0.0001521128394103115,0.0044672369742145964,5.752768534774262,1.0,0.0
1.0,0.05,0.0001521128394103115,0.0044672369742145964,5.752768534774262,1.0,0.0
1.0,0.05,0.0001521128394103115,0.0044672369742145964,3.422769599920818,1.0,0.0
1.0,0.05,0.0001521128394103115,0.0044672369742145964,3.422769599920818,1.0,0.0
1.0,0.05,0.0001521128394103115,0.004838354582966767,8.727359806252169,1.0,0.0
1.0,0.05,0.0001394556421334405,0.004838354582966767,9.537817045948923,1.0,0.0
1.0,0.05,0.0001394556421334405,0.004838354582966767,1.0847733860047222,1.0,0.0
1.0,0.05,0.000139332144322557,0.005216646138928399,1.0847733860047222,1.0,0.0
1.0,0.05,0.00015763677118511894,0.005216646138928399,2.5244101992124675,1.0,0.0
1.0,0.05,0.00015763677118511894,0.005261162041470814,2.748288780079813,1.0,0.0
1.0,0.05,0.00021497710260859167,0.00442522453803884,8.832258646829294,1.0,0.0
1.0,0.05,0.00021497710260859167,0.004251106465598676,8.832258646829294,1.0,0.0
