b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022095698237674575,0.004855723213825805,9.752723038033945,1.0,0.0
1.0,0.05,0.00022095698237674575,0.005271317299561694,9.898220846338644,1.0,0.0
1.0,0.05,0.00022095698237674575,0.005271317299561694,9.74010560525133,1.0,0.0
1.0,0.05,0.00022095698237674575,0.005271317299561694,9.74010560525133,1.0,0.0
1.0,0.05,0.00022095698237674575,0.005271317299561694,9.24478642488659,1.0,0.0
1.0,0.05,0.00022095698237674575,0.005271317299561694,8.679102061112706,1.0,0.0
1.0,0.05,0.00022095698237674575,0.005271317299561694,8.507259597630815,1.0,0.0
1.0,0.05,0.00022095698237674575,0.005271317299561694,7.901215829180246,1.0,0.0
1.0,0.05,0.00022095698237674575,0.005271317299561694,7.26185160364582,1.0,0.0
1.0,0.05,0.00022095698237674575,0.005271317299561694,7.984400734399335,1.0,0.0
1.0,0.05,0.00022095698237674575,0.005271317299561694,7.984400734399335,1.0,0.0
1.0,0.05,0.00022095698237674575,0.0050087219712721225,7.170688434847862,1.0,0.0
1.0,0.05,0.00022095698237674575,0.0050087219712721225,2.8397511939655615,1.0,0.0
1.0,0.05,0.00022095698237674575,0.0050087219712721225,1.82315149627473,1.0,0.0
1.0,0.05,0.00021377462794539953,0.0050087219712721225,2.6788515779855384,1.0,0.0
1.0,0.05,0.00021377462794539953,0.004556316226274244,2.2446536473860017,1.0,0.0
1.0,0.05,0.00021377462794539953,0.004556316226274244,4.189770582478044,1.0,0.0
1.0,0.05,0.00021377462794539953,0.004556316226274244,5.390769151865671,1.0,0.0
1.0,0.05,0.00021377462794539953,0.004556316226274244,2.1412383912147597,1.0,0.0
1.0,0.05,0.00022016129053116824,0.004556316226274244,2.1412383912147597,1.0,0.0
1.0,0.05,0.00022016129053116824,0.004556316226274244,3.9421269790305318,1.0,0.0
1.0,0.05,0.00022016129053116824,0.005419613543164814,3.9421269790305318,1.0,0.0
1.0,0.05,0.00022016129053116824,0.005228912394824884,4.475792148924784,1.0,0.0
1.0,0.05,0.00022016129053116824,0.005228912394824884,4.2179412124707305,1.0,0.0
1.0,0.05,0.00022016129053116824,0.005228912394824884,6.357373400409334,1.0,0.0
1.0,0.05,0.00022016129053116824,0.005228912394824884,4.9588854449782795,1.0,0.0
1.0,0.05,0.00022016129053116824,0.005228912394824884,4.7780044932876224,1.0,0.0
1.0,0.05,0.00024033808772737296,0.005228912394824884,6.68091098509232,1.0,0.0
1.0,0.05,0.00022506297416228398,0.005554714073879339,7.328216769884783,1.0,0.0
1.0,0.05,0.00022506297416228398,0.005554714073879339,4.949503232260123,1.0,0.0
1.0,0.05,0.00022506297416228398,0.00575830398175642,4.949503232260123,1.0,0.0
1.0,0.05,0.0002338366655174355,0.004600182580343929,4.949503232260123,1.0,0.0
1.0,0.05,0.0002338366655174355,0.004600182580343929,5.1492228899393675,1.0,0.0
1.0,0.05,0.0002338366655174355,0.004600182580343929,5.1939191619125635,1.0,0.0
1.0,0.05,0.0002338366655174355,0.004600182580343929,4.081641613236641,1.0,0.0
1.0,0.05,0.0002338366655174355,0.004294177316464808,8.349271067890166,1.0,0.0
1.0,0.05,0.0002338366655174355,0.004294177316464808,8.518192937980551,1.0,0.0
1.0,0.05,0.0002255796870849338,0.004294177316464808,8.845880562415825,1.0,0.0
1.0,0.05,0.0002255796870849338,0.005303521318721758,8.81687944296389,1.0,0.0
1.0,0.05,0.00022043363609963092,0.005303521318721758,2.721817488729527,1.0,0.0
1.0,0.05,0.00022043363609963092,0.005303521318721758,2.721817488729527,1.0,0.0
1.0,0.05,0.00022043363609963092,0.005303521318721758,1.7558029916963755,1.0,0.0
1.0,0.05,0.00022328654259514089,0.00398862836671843,1.7558029916963755,1.0,0.0
1.0,0.05,0.00022328654259514089,0.0036678072488323847,2.0072014266018305,1.0,0.0
1.0,0.05,0.00022328654259514089,0.0036678072488323847,2.0072014266018305,1.0,0.0
1.0,0.05,0.00022275974279683088,0.003775742960012509,2.0072014266018305,1.0,0.0
1.0,0.05,0.00022275974279683088,0.003775742960012509,4.04291521854525,1.0,0.0
1.0,0.05,0.00022275974279683088,0.003775742960012509,4.103065269462184,1.0,0.0
1.0,0.05,0.00022275974279683088,0.003775742960012509,1.9463102139902235,1.0,0.0
1.0,0.05,0.00022275974279683088,0.003775742960012509,1.9463102139902235,1.0,0.0
1.0,0.05,0.00022275974279683088,0.003775742960012509,1.9463102139902235,1.0,0.0
1.0,0.05,0.00022275974279683088,0.003775742960012509,1.7370719450133163,1.0,0.0
1.0,0.05,0.0002653368110851471,0.0052537414627262915,1.7370719450133163,1.0,0.0
1.0,0.05,0.00024791036937594753,0.005367899404249999,1.7370719450133163,1.0,0.0
1.0,0.05,0.00024791036937594753,0.005081070098107053,8.899493724944197,1.0,0.0
1.0,0.05,0.00024791036937594753,0.005081070098107053,8.749717431718615,1.0,0.0
1.0,0.05,0.00024791036937594753,0.005156562061669839,7.290059767031472,1.0,0.0
1.0,0.05,0.00024791036937594753,0.005156562061669839,7.290059767031472,1.0,0.0
1.0,0.05,0.00024791036937594753,0.005017263609888666,8.833214418389613,1.0,0.0
1.0,0.05,0.00021685229675205266,0.004873130466935474,6.257274607435994,1.0,0.0
1.0,0.05,0.00021685229675205266,0.004834647097360481,5.148422974300595,1.0,0.0
1.0,0.05,0.00021685229675205266,0.004834647097360481,4.310957668352338,1.0,0.0
1.0,0.05,0.00021685229675205266,0.004834647097360481,3.095865379587753,1.0,0.0
1.0,0.05,0.0002397527463957514,0.004834647097360481,2.8556711479209933,1.0,0.0
1.0,0.05,0.00024088077746156007,0.004834647097360481,2.8556711479209933,1.0,0.0
1.0,0.05,0.00024088077746156007,0.004834647097360481,5.4690615165128005,1.0,0.0
1.0,0.05,0.00024088077746156007,0.004834647097360481,9.019454682600237,1.0,0.0
1.0,0.05,0.00024088077746156007,0.004834647097360481,9.191770069006914,1.0,0.0
1.0,0.05,0.00024088077746156007,0.004207601173569311,9.191770069006914,1.0,0.0
1.0,0.05,0.00024088077746156007,0.004207601173569311,8.1082781108398,1.0,0.0
1.0,0.05,0.00024088077746156007,0.004207601173569311,9.017195948795274,1.0,0.0
1.0,0.05,0.00024088077746156007,0.0046548894726088875,8.78279093427598,1.0,0.0
1.0,0.05,0.00024088077746156007,0.0046548894726088875,8.78279093427598,1.0,0.0
1.0,0.05,0.00023143492242202278,0.004062140896870391,7.892631374174044,1.0,0.0
1.0,0.05,0.00021702812977533704,0.004799048094954408,6.62647730966738,1.0,0.0
1.0,0.05,0.00021702812977533704,0.004799048094954408,7.423398882528142,1.0,0.0
1.0,0.05,0.00021702812977533704,0.004799048094954408,9.826939433423563,1.0,0.0
1.0,0.05,0.0002467609698908906,0.003921146428880622,9.137432885749345,1.0,0.0
1.0,0.05,0.00023086214599346864,0.004239659315574828,9.137432885749345,1.0,0.0
1.0,0.05,0.00022343673343634484,0.004758382699059232,9.78879978174578,1.0,0.0
1.0,0.05,0.00022343673343634484,0.004758382699059232,9.78879978174578,1.0,0.0
1.0,0.05,0.00020482510562759825,0.00498581408875376,9.350105982961225,1.0,0.0
1.0,0.05,0.00020482510562759825,0.00498581408875376,8.08236303777348,1.0,0.0
1.0,0.05,0.00020482510562759825,0.005689154239749832,8.321015857199562,1.0,0.0
1.0,0.05,0.00020482510562759825,0.005689154239749832,8.888658412819227,1.0,0.0
1.0,0.05,0.00020482510562759825,0.004313231208531906,8.698113259216088,1.0,0.0
1.0,0.05,0.00020482510562759825,0.004313231208531906,8.610043794843534,1.0,0.0
1.0,0.05,0.00021680046100174493,0.005551563911422917,6.409494010841317,1.0,0.0
1.0,0.05,0.00021680046100174493,0.005551563911422917,9.050886262162756,1.0,0.0
1.0,0.05,0.00021680046100174493,0.005551563911422917,8.976312301311001,1.0,0.0
1.0,0.05,0.00020922750683437347,0.004929692253263344,8.200733595591736,1.0,0.0
1.0,0.05,0.00021289566572538232,0.004929692253263344,7.606679486459564,1.0,0.0
1.0,0.05,0.00021289566572538232,0.004929692253263344,7.606679486459564,1.0,0.0
1.0,0.05,0.00023192574188571805,0.004929692253263344,6.954838191177783,1.0,0.0
1.0,0.05,0.00023192574188571805,0.005336017868109435,6.954838191177783,1.0,0.0
1.0,0.05,0.00022950872572007292,0.0053412561773006455,4.596134206407496,1.0,0.0
1.0,0.05,0.00022950872572007292,0.0053412561773006455,2.6510641306909233,1.0,0.0
1.0,0.05,0.00022950872572007292,0.0053412561773006455,2.6510641306909233,1.0,0.0
1.0,0.05,0.00023344375812639422,0.0053412561773006455,2.6510641306909233,1.0,0.0
1.0,0.05,0.00023344375812639422,0.003936866396211899,2.6510641306909233,1.0,0.0
1.0,0.05,0.00023344375812639422,0.003936866396211899,2.6510641306909233,1.0,0.0
1.0,0.05,0.00023344375812639422,0.003936866396211899,2.022908822305248,1.0,0.0
1.0,0.05,0.00023344375812639422,0.003936866396211899,2.022908822305248,1.0,0.0
1.0,0.05,0.00023929559189920168,0.003936866396211899,2.1132839209236667,1.0,0.0
1.0,0.05,0.00023929559189920168,0.003936363969369916,2.095681030330379,1.0,0.0
1.0,0.05,0.00025690798518521375,0.003955646681898753,2.095681030330379,1.0,0.0
1.0,0.05,0.00025690798518521375,0.0049126544473176315,2.1820966687805705,1.0,0.0
1.0,0.05,0.00025690798518521375,0.0039275796090202245,2.0670419258385744,1.0,0.0
1.0,0.05,0.00025690798518521375,0.004074462702804423,2.0670419258385744,1.0,0.0
1.0,0.05,0.00025690798518521375,0.004074462702804423,1.0559806502975142,1.0,0.0
1.0,0.05,0.00025690798518521375,0.004074462702804423,1.0559806502975142,1.0,0.0
1.0,0.05,0.00025690798518521375,0.003727645900079194,1.0559806502975142,1.0,0.0
1.0,0.05,0.00028305830330105743,0.003727645900079194,1.0559806502975142,1.0,0.0
1.0,0.05,0.00028305830330105743,0.003727645900079194,1.2661598113630947,1.0,0.0
1.0,0.05,0.00028305830330105743,0.003727645900079194,1.2661598113630947,1.0,0.0
1.0,0.05,0.00025137782552732017,0.003727645900079194,1.2661598113630947,1.0,0.0
1.0,0.05,0.00025137782552732017,0.003727645900079194,1.2661598113630947,1.0,0.0
1.0,0.05,0.00025137782552732017,0.003727645900079194,1.2661598113630947,1.0,0.0
1.0,0.05,0.00025137782552732017,0.003727645900079194,1.2661598113630947,1.0,0.0
1.0,0.05,0.00025137782552732017,0.0046188115984846035,1.4467511713984789,1.0,0.0
1.0,0.05,0.00025137782552732017,0.0046188115984846035,1.4467511713984789,1.0,0.0
1.0,0.05,0.00025137782552732017,0.0046188115984846035,1.4467511713984789,1.0,0.0
1.0,0.05,0.00025137782552732017,0.0038426240812576068,1.4467511713984789,1.0,0.0
1.0,0.05,0.00025137782552732017,0.00416872562085676,1.0034544249768615,1.0,0.0
1.0,0.05,0.00025137782552732017,0.00416872562085676,1.0034544249768615,1.0,0.0
1.0,0.05,0.00025137782552732017,0.00416872562085676,1.064611446505934,1.0,0.0
1.0,0.05,0.00025137782552732017,0.00416872562085676,1.064611446505934,1.0,0.0
1.0,0.05,0.00024395362359111553,0.00416872562085676,1.064611446505934,1.0,0.0
1.0,0.05,0.00024395362359111553,0.00416872562085676,1.064611446505934,1.0,0.0
1.0,0.05,0.00025888923672136185,0.00416872562085676,1.064611446505934,1.0,0.0
1.0,0.05,0.00025888923672136185,0.00416872562085676,1.064611446505934,1.0,0.0
1.0,0.05,0.0002667341827837942,0.00416872562085676,1.064611446505934,1.0,0.0
1.0,0.05,0.0002667341827837942,0.00416872562085676,1.064611446505934,1.0,0.0
1.0,0.05,0.0002667341827837942,0.00416872562085676,1.710069628815336,1.0,0.0
1.0,0.05,0.0002667341827837942,0.00416872562085676,1.710069628815336,1.0,0.0
1.0,0.05,0.0002667341827837942,0.00416872562085676,1.2395105026725304,1.0,0.0
1.0,0.05,0.000269750434728986,0.00416872562085676,1.2395105026725304,1.0,0.0
1.0,0.05,0.000269750434728986,0.00416872562085676,1.2727750404082547,1.0,0.0
1.0,0.05,0.000269750434728986,0.00416872562085676,1.2727750404082547,1.0,0.0
1.0,0.05,0.000269750434728986,0.00446130064970405,1.2727750404082547,1.0,0.0
1.0,0.05,0.000269750434728986,0.0036485241238933264,1.2727750404082547,1.0,0.0
1.0,0.05,0.000269750434728986,0.004011295090878675,1.2727750404082547,1.0,0.0
1.0,0.05,0.000269750434728986,0.004144219733448631,1.0585245185389724,1.0,0.0
1.0,0.05,0.000269750434728986,0.004144219733448631,1.0585245185389724,1.0,0.0
1.0,0.05,0.00026553206410116976,0.004144219733448631,1.0585245185389724,1.0,0.0
1.0,0.05,0.00026553206410116976,0.004144219733448631,1.0585245185389724,1.0,0.0
1.0,0.05,0.0002552420534342125,0.004144219733448631,1.0585245185389724,1.0,0.0
1.0,0.05,0.0002552420534342125,0.0037821408266587274,1.207727075145645,1.0,0.0
1.0,0.05,0.0002552420534342125,0.00403183661040513,1.207727075145645,1.0,0.0
1.0,0.05,0.0002552420534342125,0.00403183661040513,1.207727075145645,1.0,0.0
1.0,0.05,0.0002552420534342125,0.004131215353442659,1.2615815535389276,1.0,0.0
1.0,0.05,0.0002552420534342125,0.004131215353442659,1.2615815535389276,1.0,0.0
1.0,0.05,0.000279062313259097,0.003899869254262989,1.1601463919024122,1.0,0.0
1.0,0.05,0.00025041284744780365,0.003899869254262989,1.1601463919024122,1.0,0.0
1.0,0.05,0.00024678794494388035,0.003899869254262989,1.1601463919024122,1.0,0.0
1.0,0.05,0.00024678794494388035,0.003899869254262989,1.1601463919024122,1.0,0.0
1.0,0.05,0.0002477199153256944,0.003899869254262989,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.003899869254262989,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.003899869254262989,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.003899869254262989,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.003899869254262989,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.003899869254262989,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.003707037401629612,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.003707037401629612,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.003707037401629612,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.003707037401629612,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.0039033899680336144,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.0039033899680336144,1.1601463919024122,1.0,0.0
1.0,0.05,0.000274680088247934,0.004559665722577588,1.6459372485466717,1.0,0.0
1.0,0.05,0.000274680088247934,0.004559665722577588,1.6459372485466717,1.0,0.0
1.0,0.05,0.000274680088247934,0.004559665722577588,1.6459372485466717,1.0,0.0
1.0,0.05,0.0002277303685942396,0.004559665722577588,1.6459372485466717,1.0,0.0
1.0,0.05,0.0002277303685942396,0.004559665722577588,1.3989010272569316,1.0,0.0
1.0,0.05,0.0002277303685942396,0.004559665722577588,1.3989010272569316,1.0,0.0
1.0,0.05,0.0002277303685942396,0.004258820156454827,1.3989010272569316,1.0,0.0
1.0,0.05,0.0002277303685942396,0.004258820156454827,1.7838310512029956,1.0,0.0
1.0,0.05,0.0002277303685942396,0.004361361096996547,1.7838310512029956,1.0,0.0
1.0,0.05,0.0002277303685942396,0.00421732564081434,3.696667879645805,1.0,0.0
1.0,0.05,0.00022825707687727648,0.005167536315862746,2.042919174886096,1.0,0.0
1.0,0.05,0.00021514092627851234,0.005167536315862746,2.385525851557841,1.0,0.0
1.0,0.05,0.00021514092627851234,0.005167536315862746,2.2908465933252073,1.0,0.0
1.0,0.05,0.00021514092627851234,0.005167536315862746,2.9312062630560964,1.0,0.0
1.0,0.05,0.00021514092627851234,0.005167536315862746,2.9312062630560964,1.0,0.0
1.0,0.05,0.00021514092627851234,0.005167536315862746,1.9260391424266052,1.0,0.0
1.0,0.05,0.00021514092627851234,0.005167536315862746,1.9260391424266052,1.0,0.0
1.0,0.05,0.00021514092627851234,0.004245351048059623,1.9260391424266052,1.0,0.0
1.0,0.05,0.00021514092627851234,0.004245351048059623,2.393216006364969,1.0,0.0
1.0,0.05,0.00021514092627851234,0.004941515789444577,1.561693535840555,1.0,0.0
1.0,0.05,0.00021514092627851234,0.0048956286219084795,1.561693535840555,1.0,0.0
1.0,0.05,0.00023546317229712922,0.0042316983829942265,3.3604906069667067,1.0,0.0
1.0,0.05,0.00023546317229712922,0.0040972222781407415,4.1364516871729125,1.0,0.0
1.0,0.05,0.00024221141989204612,0.0040972222781407415,4.090889814966914,1.0,0.0
1.0,0.05,0.00024221141989204612,0.004448306726946003,3.6394865669310414,1.0,0.0
1.0,0.05,0.00024221141989204612,0.004448306726946003,3.6394865669310414,1.0,0.0
1.0,0.05,0.00024221141989204612,0.004448306726946003,3.6394865669310414,1.0,0.0
1.0,0.05,0.00024221141989204612,0.004448306726946003,1.1905811928673855,1.0,0.0
1.0,0.05,0.00021012886234701703,0.004448306726946003,2.0984163854321407,1.0,0.0
1.0,0.05,0.00024308004672894917,0.005373410841440586,3.8923338094545974,1.0,0.0
1.0,0.05,0.00024262957206534994,0.005373410841440586,4.144857198463158,1.0,0.0
1.0,0.05,0.00024262957206534994,0.005373410841440586,3.157145668877984,1.0,0.0
1.0,0.05,0.00024380597720799124,0.005373410841440586,2.3784762087364433,1.0,0.0
1.0,0.05,0.00024380597720799124,0.005373410841440586,2.3784762087364433,1.0,0.0
1.0,0.05,0.00022333956823483963,0.005327033901256463,3.4533915774798087,1.0,0.0
1.0,0.05,0.00022333956823483963,0.00409140753597061,3.2441965980429366,1.0,0.0
1.0,0.05,0.0002475039019077653,0.00409140753597061,3.2441965980429366,1.0,0.0
1.0,0.05,0.0002475039019077653,0.004974991949636169,2.666496301967325,1.0,0.0
1.0,0.05,0.0002475039019077653,0.005249568135913642,3.6876502196499095,1.0,0.0
1.0,0.05,0.0002475039019077653,0.005249568135913642,3.6876502196499095,1.0,0.0
1.0,0.05,0.0002475039019077653,0.004619179167421989,3.6876502196499095,1.0,0.0
1.0,0.05,0.0002475039019077653,0.004619179167421989,3.6876502196499095,1.0,0.0
1.0,0.05,0.0002475039019077653,0.004619179167421989,1.403076298197805,1.0,0.0
1.0,0.05,0.0002475039019077653,0.004619179167421989,1.403076298197805,1.0,0.0
1.0,0.05,0.0002475039019077653,0.004619179167421989,1.403076298197805,1.0,0.0
1.0,0.05,0.0002475039019077653,0.004619179167421989,1.403076298197805,1.0,0.0
1.0,0.05,0.0002475039019077653,0.004619179167421989,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002475039019077653,0.004032948018924116,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002475039019077653,0.004032948018924116,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002657097947606104,0.004489051418959337,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002657097947606104,0.004489051418959337,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002657097947606104,0.004572856739556813,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002657097947606104,0.004572856739556813,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002657097947606104,0.004572856739556813,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002657097947606104,0.004572856739556813,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002657097947606104,0.004572856739556813,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002657097947606104,0.004572856739556813,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002762293511558205,0.00406678748430643,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002762293511558205,0.003900934299160869,1.3650160102562574,1.0,0.0
1.0,0.05,0.0002762293511558205,0.003900934299160869,1.1960969485054649,1.0,0.0
1.0,0.05,0.0002823522869044134,0.0036124131338715025,1.1960969485054649,1.0,0.0
1.0,0.05,0.00021734665005455813,0.0042129645036874525,1.3442807498736338,1.0,0.0
1.0,0.05,0.00023596296083660534,0.0042129645036874525,1.8979885912574532,1.0,0.0
1.0,0.05,0.00023596296083660534,0.0042129645036874525,1.8116264998167515,1.0,0.0
1.0,0.05,0.00023596296083660534,0.0042129645036874525,1.8116264998167515,1.0,0.0
1.0,0.05,0.00023596296083660534,0.0042129645036874525,1.8116264998167515,1.0,0.0
1.0,0.05,0.00023596296083660534,0.0042129645036874525,1.5962067525558112,1.0,0.0
1.0,0.05,0.00023596296083660534,0.0042129645036874525,1.5962067525558112,1.0,0.0
1.0,0.05,0.00023596296083660534,0.0042129645036874525,1.5962067525558112,1.0,0.0
1.0,0.05,0.00023596296083660534,0.004609081697105147,1.5962067525558112,1.0,0.0
1.0,0.05,0.0002369682743843101,0.004609081697105147,1.5962067525558112,1.0,0.0
1.0,0.05,0.0002369682743843101,0.004609081697105147,1.5962067525558112,1.0,0.0
1.0,0.05,0.0002369682743843101,0.004609081697105147,1.7057231489856908,1.0,0.0
1.0,0.05,0.0002369682743843101,0.004609081697105147,1.7057231489856908,1.0,0.0
1.0,0.05,0.0002369682743843101,0.004609081697105147,1.7057231489856908,1.0,0.0
1.0,0.05,0.0002369682743843101,0.004248815468844492,1.7057231489856908,1.0,0.0
1.0,0.05,0.0002369682743843101,0.00501771250306327,1.7057231489856908,1.0,0.0
1.0,0.05,0.0002723911494652717,0.0051867879562536405,1.7057231489856908,1.0,0.0
1.0,0.05,0.0002723911494652717,0.00431172632278356,1.7057231489856908,1.0,0.0
1.0,0.05,0.0002723911494652717,0.00431172632278356,1.6124772510242356,1.0,0.0
1.0,0.05,0.0002418061361130517,0.00431172632278356,1.6124772510242356,1.0,0.0
1.0,0.05,0.0002418061361130517,0.00431172632278356,1.6124772510242356,1.0,0.0
1.0,0.05,0.0002418061361130517,0.00431172632278356,1.3545499906648126,1.0,0.0
1.0,0.05,0.0002418061361130517,0.004322403857910019,1.4159261284030356,1.0,0.0
1.0,0.05,0.0002418061361130517,0.004633547282780232,1.4159261284030356,1.0,0.0
1.0,0.05,0.0002418061361130517,0.004633547282780232,1.4159261284030356,1.0,0.0
1.0,0.05,0.0002418061361130517,0.004633547282780232,1.4599690985711666,1.0,0.0
1.0,0.05,0.0002418061361130517,0.004633547282780232,1.4599690985711666,1.0,0.0
1.0,0.05,0.0002418061361130517,0.004633547282780232,1.4599690985711666,1.0,0.0
1.0,0.05,0.0002418061361130517,0.004633547282780232,1.9941888439827318,1.0,0.0
1.0,0.05,0.0002418061361130517,0.004633547282780232,1.9941888439827318,1.0,0.0
1.0,0.05,0.00023820030623734488,0.004633547282780232,1.9941888439827318,1.0,0.0
1.0,0.05,0.00023820030623734488,0.004513020968179899,1.9941888439827318,1.0,0.0
1.0,0.05,0.00023820030623734488,0.0053812038387404,3.1274725820153684,1.0,0.0
1.0,0.05,0.00023820030623734488,0.0053812038387404,3.1274725820153684,1.0,0.0
1.0,0.05,0.00023820030623734488,0.0053812038387404,2.295486104393145,1.0,0.0
1.0,0.05,0.00023820030623734488,0.0053812038387404,2.295486104393145,1.0,0.0
1.0,0.05,0.00023820030623734488,0.004007894201478979,2.295486104393145,1.0,0.0
1.0,0.05,0.00023820030623734488,0.004007894201478979,1.9026586131608,1.0,0.0
1.0,0.05,0.0002475913584797891,0.004007894201478979,1.9026586131608,1.0,0.0
1.0,0.05,0.0002475913584797891,0.004007894201478979,1.4485266849632714,1.0,0.0
1.0,0.05,0.00024731944018184797,0.004852507523259189,1.4485266849632714,1.0,0.0
1.0,0.05,0.00024731944018184797,0.005011328314411749,2.195093784676947,1.0,0.0
1.0,0.05,0.00024731944018184797,0.005011328314411749,2.195093784676947,1.0,0.0
1.0,0.05,0.00021497569076097382,0.005011328314411749,2.195093784676947,1.0,0.0
1.0,0.05,0.00019007232230094413,0.005096472001131658,3.9671070868024567,1.0,0.0
1.0,0.05,0.00026274242462975025,0.005096472001131658,2.710111551136143,1.0,0.0
1.0,0.05,0.00026274242462975025,0.005096472001131658,1.3390157519188206,1.0,0.0
1.0,0.05,0.00021972160571224575,0.005096472001131658,1.9545779306195485,1.0,0.0
1.0,0.05,0.00021972160571224575,0.005096472001131658,1.9545779306195485,1.0,0.0
1.0,0.05,0.00022245631244050522,0.004433603177723682,1.8149355300742676,1.0,0.0
1.0,0.05,0.00021945014367287435,0.004433603177723682,1.8149355300742676,1.0,0.0
1.0,0.05,0.00023632218803486756,0.004654828168373983,1.7825905948678542,1.0,0.0
1.0,0.05,0.00023632218803486756,0.004654828168373983,2.1345487123386757,1.0,0.0
1.0,0.05,0.00023632218803486756,0.004654828168373983,2.1345487123386757,1.0,0.0
1.0,0.05,0.00023632218803486756,0.00481269068230815,2.1345487123386757,1.0,0.0
1.0,0.05,0.00023632218803486756,0.004061855426689443,2.1345487123386757,1.0,0.0
1.0,0.05,0.0002551989365127728,0.004061855426689443,2.1345487123386757,1.0,0.0
1.0,0.05,0.0002551989365127728,0.004819834636210363,2.1345487123386757,1.0,0.0
1.0,0.05,0.0002551989365127728,0.004021972558720924,2.1345487123386757,1.0,0.0
1.0,0.05,0.0002551989365127728,0.004021972558720924,1.9323898472737895,1.0,0.0
1.0,0.05,0.0002551989365127728,0.00506952882257571,1.9323898472737895,1.0,0.0
1.0,0.05,0.0002551989365127728,0.00506952882257571,1.9323898472737895,1.0,0.0
1.0,0.05,0.00023403940335746742,0.00506952882257571,1.9323898472737895,1.0,0.0
1.0,0.05,0.00023403940335746742,0.00506952882257571,1.9323898472737895,1.0,0.0
1.0,0.05,0.00023403940335746742,0.00506952882257571,1.9323898472737895,1.0,0.0
1.0,0.05,0.00023403940335746742,0.00506952882257571,1.9323898472737895,1.0,0.0
1.0,0.05,0.00023403940335746742,0.00506952882257571,1.9323898472737895,1.0,0.0
1.0,0.05,0.00023403940335746742,0.00506952882257571,2.38957402512429,1.0,0.0
1.0,0.05,0.00023403940335746742,0.00506952882257571,2.38957402512429,1.0,0.0
1.0,0.05,0.00023403940335746742,0.00506952882257571,2.38957402512429,1.0,0.0
1.0,0.05,0.00023403940335746742,0.004503033368747953,2.38957402512429,1.0,0.0
1.0,0.05,0.00023403940335746742,0.004412166274030463,2.38957402512429,1.0,0.0
1.0,0.05,0.00023403940335746742,0.004412166274030463,2.38957402512429,1.0,0.0
1.0,0.05,0.00023403940335746742,0.004435693693244182,2.38957402512429,1.0,0.0
1.0,0.05,0.00022733328617616572,0.004435693693244182,2.5838729282666244,1.0,0.0
1.0,0.05,0.0002227654996484848,0.005232154234722913,3.896014845512244,1.0,0.0
1.0,0.05,0.0002227654996484848,0.004909226479060338,3.417188512593951,1.0,0.0
1.0,0.05,0.0002227654996484848,0.005092593962786296,5.1189910016452975,1.0,0.0
1.0,0.05,0.0002614609384368825,0.005092593962786296,3.1006168645445955,1.0,0.0
1.0,0.05,0.0002614609384368825,0.0041313794952937905,2.030449074135868,1.0,0.0
1.0,0.05,0.0002614609384368825,0.0041313794952937905,2.030449074135868,1.0,0.0
1.0,0.05,0.0002614609384368825,0.0041313794952937905,2.030449074135868,1.0,0.0
1.0,0.05,0.0002614609384368825,0.0041313794952937905,2.030449074135868,1.0,0.0
1.0,0.05,0.0002614609384368825,0.0041313794952937905,1.5903661106768288,1.0,0.0
1.0,0.05,0.0002614609384368825,0.0041313794952937905,1.5903661106768288,1.0,0.0
1.0,0.05,0.0002614609384368825,0.00343069226505254,1.5903661106768288,1.0,0.0
1.0,0.05,0.0002614609384368825,0.00343069226505254,1.5903661106768288,1.0,0.0
1.0,0.05,0.0002614609384368825,0.00343069226505254,1.5903661106768288,1.0,0.0
1.0,0.05,0.0002614609384368825,0.00343069226505254,1.1092623737314942,1.0,0.0
1.0,0.05,0.00025982051198203637,0.003966198767522874,1.1092623737314942,1.0,0.0
1.0,0.05,0.00025982051198203637,0.003966198767522874,1.1092623737314942,1.0,0.0
