b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017608962165196966,0.0037472021487207526,2.5363057218530853,1.0,0.0
1.0,0.05,0.00017608962165196966,0.0037472021487207526,2.1491395034551,1.0,0.0
1.0,0.05,0.00017608962165196966,0.0037472021487207526,1.8643080400916168,1.0,0.0
1.0,0.05,0.00017608962165196966,0.0037472021487207526,1.8643080400916168,1.0,0.0
1.0,0.05,0.00017608962165196966,0.0037472021487207526,6.0037652264579116,1.0,0.0
1.0,0.05,0.00017608962165196966,0.0037472021487207526,3.4160680350165964,1.0,0.0
1.0,0.05,0.00018025499913439352,0.003817451270042496,3.4160680350165964,1.0,0.0
1.0,0.05,0.00018025499913439352,0.003817451270042496,3.4160680350165964,1.0,0.0
1.0,0.05,0.00018025499913439352,0.004250269676519973,3.4160680350165964,1.0,0.0
1.0,0.05,0.00018025499913439352,0.003615282246687495,3.4160680350165964,1.0,0.0
1.0,0.05,0.00018025499913439352,0.004212161813457379,3.4160680350165964,1.0,0.0
1.0,0.05,0.00018025499913439352,0.004212161813457379,3.4160680350165964,1.0,0.0
1.0,0.05,0.00018025499913439352,0.003706748526539281,3.4160680350165964,1.0,0.0
1.0,0.05,0.00018025499913439352,0.003706748526539281,5.073252247862257,1.0,0.0
1.0,0.05,0.00016194754094267887,0.004384099564576064,5.073252247862257,1.0,0.0
1.0,0.05,0.00017968008479235162,0.004384099564576064,5.073252247862257,1.0,0.0
1.0,0.05,0.00016997293699588773,0.004549701011649058,9.110067154681603,1.0,0.0
1.0,0.05,0.00016997293699588773,0.004549701011649058,7.700819940792365,1.0,0.0
1.0,0.05,0.00016997293699588773,0.0043152066378050425,5.390480036686299,1.0,0.0
1.0,0.05,0.0001803944971312039,0.004035098483088471,5.390480036686299,1.0,0.0
1.0,0.05,0.00017866031365035745,0.004035098483088471,7.862081089949772,1.0,0.0
1.0,0.05,0.00017866031365035745,0.0038428992306318533,3.988085192703072,1.0,0.0
1.0,0.05,0.00017866031365035745,0.0038428992306318533,3.988085192703072,1.0,0.0
1.0,0.05,0.00017866031365035745,0.0042256089965044714,4.662660560097949,1.0,0.0
1.0,0.05,0.00015449828283640207,0.00427206117571799,4.662660560097949,1.0,0.0
1.0,0.05,0.00015449828283640207,0.00427206117571799,4.662660560097949,1.0,0.0
1.0,0.05,0.00015449828283640207,0.0042381135138700645,7.951919375184286,1.0,0.0
1.0,0.05,0.00018497177173588795,0.0042381135138700645,9.843254313141383,1.0,0.0
1.0,0.05,0.00018497177173588795,0.0042381135138700645,9.843254313141383,1.0,0.0
1.0,0.05,0.00018497177173588795,0.004139121763781378,9.843254313141383,1.0,0.0
1.0,0.05,0.00015292742425005611,0.004139121763781378,9.821788329803423,1.0,0.0
1.0,0.05,0.00015292742425005611,0.004139121763781378,7.556194334388343,1.0,0.0
1.0,0.05,0.00015292742425005611,0.004139121763781378,8.217273780611883,1.0,0.0
1.0,0.05,0.00015292742425005611,0.004139121763781378,8.217273780611883,1.0,0.0
1.0,0.05,0.00015292742425005611,0.004139121763781378,9.249590119484726,1.0,0.0
1.0,0.05,0.00015292742425005611,0.004139121763781378,9.804904174261312,1.0,0.0
1.0,0.05,0.00015292742425005611,0.004139121763781378,9.307456041515593,1.0,0.0
1.0,0.05,0.00015292742425005611,0.004139121763781378,8.996393017189408,1.0,0.0
1.0,0.05,0.00015292742425005611,0.004139121763781378,6.8950054073141125,1.0,0.0
1.0,0.05,0.00016242775751544833,0.004139121763781378,6.8950054073141125,1.0,0.0
1.0,0.05,0.00016242775751544833,0.004139121763781378,6.8950054073141125,1.0,0.0
1.0,0.05,0.00017893344582631238,0.0038659171199048633,6.8950054073141125,1.0,0.0
1.0,0.05,0.00017893344582631238,0.0038659171199048633,7.653425091647263,1.0,0.0
1.0,0.05,0.00017893344582631238,0.0038659171199048633,7.653425091647263,1.0,0.0
1.0,0.05,0.00018422196180568112,0.0038659171199048633,7.653425091647263,1.0,0.0
1.0,0.05,0.00018422196180568112,0.0038659171199048633,1.3173903514661671,1.0,0.0
1.0,0.05,0.00017901846090063184,0.0038659171199048633,6.378894589199122,1.0,0.0
1.0,0.05,0.00014751128280078628,0.0038659171199048633,2.8053246334932895,1.0,0.0
1.0,0.05,0.0001544934617689283,0.004361908901968429,2.8053246334932895,1.0,0.0
1.0,0.05,0.00016777363110933736,0.004361908901968429,2.8053246334932895,1.0,0.0
1.0,0.05,0.00016777363110933736,0.004361908901968429,2.8053246334932895,1.0,0.0
1.0,0.05,0.00016777363110933736,0.0043704575513018335,2.8053246334932895,1.0,0.0
1.0,0.05,0.00016777363110933736,0.003614774413211317,2.8053246334932895,1.0,0.0
1.0,0.05,0.00017592805467532725,0.003614774413211317,2.8053246334932895,1.0,0.0
1.0,0.05,0.0001770241711758691,0.003614774413211317,2.8053246334932895,1.0,0.0
1.0,0.05,0.0001770241711758691,0.0036961127346599844,5.867358877890828,1.0,0.0
1.0,0.05,0.0001770241711758691,0.0036961127346599844,5.933738195957466,1.0,0.0
1.0,0.05,0.0001770241711758691,0.0036961127346599844,5.933738195957466,1.0,0.0
1.0,0.05,0.0001640751149980423,0.003771693998467957,5.933738195957466,1.0,0.0
1.0,0.05,0.0001640751149980423,0.003771693998467957,1.5984013584310088,1.0,0.0
1.0,0.05,0.0001640751149980423,0.003771693998467957,1.5984013584310088,1.0,0.0
1.0,0.05,0.0001640751149980423,0.003719632433376639,1.5984013584310088,1.0,0.0
1.0,0.05,0.0001640751149980423,0.003956946639978034,1.841087705534704,1.0,0.0
1.0,0.05,0.0001640751149980423,0.0038560454115700335,1.841087705534704,1.0,0.0
1.0,0.05,0.0001640751149980423,0.0038560454115700335,1.841087705534704,1.0,0.0
1.0,0.05,0.0001640751149980423,0.0038560454115700335,1.841087705534704,1.0,0.0
1.0,0.05,0.00016213540167385758,0.0038560454115700335,1.841087705534704,1.0,0.0
1.0,0.05,0.0001803628410000488,0.003591377757168821,1.841087705534704,1.0,0.0
1.0,0.05,0.00016973123523910972,0.003987100317448832,1.841087705534704,1.0,0.0
1.0,0.05,0.0001745174052979692,0.003987100317448832,1.841087705534704,1.0,0.0
1.0,0.05,0.0001745174052979692,0.003987100317448832,1.841087705534704,1.0,0.0
1.0,0.05,0.0001745174052979692,0.004201255902173375,1.841087705534704,1.0,0.0
1.0,0.05,0.00017958150134057008,0.004220749436426112,6.718627506271691,1.0,0.0
1.0,0.05,0.00017958150134057008,0.004220749436426112,4.293613860383772,1.0,0.0
1.0,0.05,0.0001660794461939671,0.004220749436426112,9.948436576227383,1.0,0.0
1.0,0.05,0.00017966152615178258,0.004220749436426112,9.86865375813978,1.0,0.0
1.0,0.05,0.00017966152615178258,0.004220749436426112,9.851267542070737,1.0,0.0
1.0,0.05,0.0001517902693211455,0.004220749436426112,9.78525116299675,1.0,0.0
1.0,0.05,0.0001517902693211455,0.004220749436426112,9.78525116299675,1.0,0.0
1.0,0.05,0.0001517902693211455,0.0045541848753288755,7.400840206362162,1.0,0.0
1.0,0.05,0.0001392893696462443,0.0045541848753288755,6.130451547333199,1.0,0.0
1.0,0.05,0.0001392893696462443,0.004579461030190154,6.364286887329303,1.0,0.0
1.0,0.05,0.00016310668885443394,0.0041349295361841724,6.364286887329303,1.0,0.0
1.0,0.05,0.00018287473777148916,0.0041349295361841724,6.364286887329303,1.0,0.0
1.0,0.05,0.00018287473777148916,0.0041349295361841724,1.5270018302802224,1.0,0.0
1.0,0.05,0.00018287473777148916,0.003465205739909861,1.5270018302802224,1.0,0.0
1.0,0.05,0.00018287473777148916,0.003465205739909861,1.5270018302802224,1.0,0.0
1.0,0.05,0.00018287473777148916,0.003886097194434817,1.5270018302802224,1.0,0.0
1.0,0.05,0.00018287473777148916,0.003886097194434817,1.5270018302802224,1.0,0.0
1.0,0.05,0.0001597131685467009,0.003886097194434817,1.5270018302802224,1.0,0.0
1.0,0.05,0.0001597131685467009,0.003886097194434817,4.076866367130168,1.0,0.0
1.0,0.05,0.0001597131685467009,0.003886097194434817,4.076866367130168,1.0,0.0
1.0,0.05,0.00015709550508911753,0.003886097194434817,4.076866367130168,1.0,0.0
1.0,0.05,0.00015296122233679225,0.003886097194434817,4.076866367130168,1.0,0.0
1.0,0.05,0.00015296122233679225,0.004096352993196761,5.237077888217852,1.0,0.0
1.0,0.05,0.00015296122233679225,0.004096352993196761,5.237077888217852,1.0,0.0
1.0,0.05,0.00015296122233679225,0.0041910920518031655,4.665951550246305,1.0,0.0
1.0,0.05,0.00015296122233679225,0.003954885272150483,9.072782794556952,1.0,0.0
1.0,0.05,0.00015296122233679225,0.003954885272150483,6.996458454812138,1.0,0.0
1.0,0.05,0.00015296122233679225,0.003954885272150483,6.996458454812138,1.0,0.0
1.0,0.05,0.00015296122233679225,0.003954885272150483,6.996458454812138,1.0,0.0
1.0,0.05,0.0001786804762963886,0.003954885272150483,6.996458454812138,1.0,0.0
1.0,0.05,0.00015383333832929302,0.003954885272150483,6.996458454812138,1.0,0.0
1.0,0.05,0.00015383333832929302,0.003954885272150483,9.870795553300802,1.0,0.0
1.0,0.05,0.00015383333832929302,0.003954885272150483,9.870795553300802,1.0,0.0
1.0,0.05,0.00016567032158094802,0.003954885272150483,9.870795553300802,1.0,0.0
1.0,0.05,0.00016561948072100634,0.003954885272150483,9.971457422543358,1.0,0.0
1.0,0.05,0.00016561948072100634,0.003954885272150483,9.971457422543358,1.0,0.0
1.0,0.05,0.00016758782159315594,0.003990049844836101,9.466608464651392,1.0,0.0
1.0,0.05,0.00016758782159315594,0.003990049844836101,9.466608464651392,1.0,0.0
1.0,0.05,0.00016758782159315594,0.003990049844836101,9.466608464651392,1.0,0.0
1.0,0.05,0.00016743358281900617,0.003990049844836101,9.398087546991817,1.0,0.0
1.0,0.05,0.00017009562848126024,0.004096277185873787,8.34477243308533,1.0,0.0
1.0,0.05,0.00017044503517974123,0.004096277185873787,8.28785457177892,1.0,0.0
1.0,0.05,0.00017044503517974123,0.004096277185873787,8.278526164694938,1.0,0.0
1.0,0.05,0.00017661283309482813,0.004096277185873787,8.278526164694938,1.0,0.0
1.0,0.05,0.00017661283309482813,0.004096277185873787,2.523025754489359,1.0,0.0
1.0,0.05,0.00017661283309482813,0.004096277185873787,3.898903925224447,1.0,0.0
1.0,0.05,0.00017661283309482813,0.004096277185873787,5.01660786612819,1.0,0.0
1.0,0.05,0.00017661283309482813,0.0042408059055349095,5.01660786612819,1.0,0.0
1.0,0.05,0.00017661283309482813,0.0042408059055349095,5.01660786612819,1.0,0.0
1.0,0.05,0.00017661283309482813,0.004320719255879944,5.01660786612819,1.0,0.0
1.0,0.05,0.00017661283309482813,0.0039048473134912992,2.917228958703997,1.0,0.0
1.0,0.05,0.00017661283309482813,0.0036960785167831993,2.917228958703997,1.0,0.0
1.0,0.05,0.00017661283309482813,0.0036960785167831993,2.917228958703997,1.0,0.0
1.0,0.05,0.00017661283309482813,0.004150832842553537,2.162991468754952,1.0,0.0
1.0,0.05,0.00016327031729652255,0.004150832842553537,2.162991468754952,1.0,0.0
1.0,0.05,0.00016327031729652255,0.004150832842553537,5.011709802830055,1.0,0.0
1.0,0.05,0.00016327031729652255,0.004415084823690433,3.3189215032726613,1.0,0.0
1.0,0.05,0.00016327031729652255,0.004415084823690433,3.3189215032726613,1.0,0.0
1.0,0.05,0.00016327031729652255,0.004415084823690433,3.3189215032726613,1.0,0.0
1.0,0.05,0.00016327031729652255,0.004415084823690433,3.3189215032726613,1.0,0.0
1.0,0.05,0.00016327031729652255,0.004415084823690433,3.3189215032726613,1.0,0.0
1.0,0.05,0.00016327031729652255,0.004415084823690433,3.3189215032726613,1.0,0.0
1.0,0.05,0.00016327031729652255,0.004415084823690433,3.3189215032726613,1.0,0.0
1.0,0.05,0.00016327031729652255,0.004415084823690433,3.3189215032726613,1.0,0.0
1.0,0.05,0.00016327031729652255,0.0036564759419597023,3.3189215032726613,1.0,0.0
1.0,0.05,0.00016327031729652255,0.003829225335810799,3.3189215032726613,1.0,0.0
1.0,0.05,0.00016327031729652255,0.0038401566458944906,2.0214192833802844,1.0,0.0
1.0,0.05,0.00016327031729652255,0.0038401566458944906,2.0214192833802844,1.0,0.0
1.0,0.05,0.00016327031729652255,0.0038401566458944906,2.0214192833802844,1.0,0.0
1.0,0.05,0.0001746711744690184,0.0038401566458944906,2.0214192833802844,1.0,0.0
1.0,0.05,0.0001746711744690184,0.0037262623980738024,8.321855045395086,1.0,0.0
1.0,0.05,0.0001746711744690184,0.004332871040650215,5.75328313600857,1.0,0.0
1.0,0.05,0.000156906351719247,0.004332871040650215,5.75328313600857,1.0,0.0
1.0,0.05,0.000156906351719247,0.004332871040650215,5.75328313600857,1.0,0.0
1.0,0.05,0.00015674175332671412,0.004332871040650215,8.74028366356056,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003789580156289301,3.0625123004270685,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003789580156289301,4.866411475312192,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003789580156289301,4.866411475312192,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003789580156289301,4.866411475312192,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003789580156289301,4.866411475312192,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003789580156289301,4.208496252087083,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003789580156289301,8.188795735676267,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003789580156289301,8.188795735676267,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003789580156289301,8.188795735676267,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003881836282054121,8.188795735676267,1.0,0.0
1.0,0.05,0.00015674175332671412,0.003881836282054121,8.188795735676267,1.0,0.0
1.0,0.05,0.00020452401408292724,0.003881836282054121,1.5629162882232612,1.0,0.0
1.0,0.05,0.00020452401408292724,0.003881836282054121,1.5629162882232612,1.0,0.0
1.0,0.05,0.00020452401408292724,0.0039027275562286954,1.5629162882232612,1.0,0.0
1.0,0.05,0.00020541754692895964,0.0039027275562286954,1.5629162882232612,1.0,0.0
1.0,0.05,0.00020876057635960344,0.0039027275562286954,1.5629162882232612,1.0,0.0
1.0,0.05,0.00020876057635960344,0.0039027275562286954,1.5629162882232612,1.0,0.0
1.0,0.05,0.00020876057635960344,0.0039027275562286954,1.5629162882232612,1.0,0.0
1.0,0.05,0.00020876057635960344,0.003853841380297676,1.5629162882232612,1.0,0.0
1.0,0.05,0.00020876057635960344,0.003853841380297676,1.5629162882232612,1.0,0.0
1.0,0.05,0.00020876057635960344,0.003853841380297676,1.877674587119026,1.0,0.0
1.0,0.05,0.00020876057635960344,0.003853841380297676,1.877674587119026,1.0,0.0
1.0,0.05,0.000176611092979306,0.003853841380297676,1.877674587119026,1.0,0.0
1.0,0.05,0.0001768221747812864,0.003853841380297676,1.877674587119026,1.0,0.0
1.0,0.05,0.00018108916578210162,0.003853841380297676,1.877674587119026,1.0,0.0
1.0,0.05,0.00018108916578210162,0.003853841380297676,1.877674587119026,1.0,0.0
1.0,0.05,0.00018108916578210162,0.003853841380297676,1.877674587119026,1.0,0.0
1.0,0.05,0.00018108916578210162,0.003853841380297676,1.877674587119026,1.0,0.0
1.0,0.05,0.00018108916578210162,0.003853841380297676,1.877674587119026,1.0,0.0
1.0,0.05,0.00018108916578210162,0.0038607988170935577,1.877674587119026,1.0,0.0
1.0,0.05,0.00017967049190183236,0.0038607988170935577,1.877674587119026,1.0,0.0
1.0,0.05,0.00017524229411699726,0.0038607988170935577,1.877674587119026,1.0,0.0
1.0,0.05,0.00017524229411699726,0.0037894793524049157,1.877674587119026,1.0,0.0
1.0,0.05,0.00017524229411699726,0.0037894793524049157,1.877674587119026,1.0,0.0
1.0,0.05,0.0001809218221122084,0.0037894793524049157,1.877674587119026,1.0,0.0
1.0,0.05,0.00016155772846313194,0.0037894793524049157,1.877674587119026,1.0,0.0
1.0,0.05,0.00016155772846313194,0.0037894793524049157,1.877674587119026,1.0,0.0
1.0,0.05,0.00016155772846313194,0.003827263913172361,6.879624646079702,1.0,0.0
1.0,0.05,0.00017860238664511003,0.003827263913172361,6.879624646079702,1.0,0.0
1.0,0.05,0.00018774269459369869,0.004583239738862984,6.879624646079702,1.0,0.0
1.0,0.05,0.00015952083194754315,0.003949854851081849,8.848792932143693,1.0,0.0
1.0,0.05,0.00017950038023007632,0.003949854851081849,8.714864694493437,1.0,0.0
1.0,0.05,0.00017950038023007632,0.003949854851081849,2.9245449874981384,1.0,0.0
1.0,0.05,0.00017950038023007632,0.003949854851081849,2.9245449874981384,1.0,0.0
1.0,0.05,0.00017950038023007632,0.003891925899364115,2.9245449874981384,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004038624273788035,2.9245449874981384,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004038624273788035,2.9245449874981384,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004038624273788035,3.4916393114621185,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004038624273788035,2.447781899993329,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004038624273788035,2.447781899993329,1.0,0.0
1.0,0.05,0.00017399336001861166,0.0042902714280024755,2.447781899993329,1.0,0.0
1.0,0.05,0.00017399336001861166,0.0042902714280024755,2.447781899993329,1.0,0.0
1.0,0.05,0.00017399336001861166,0.0042902714280024755,2.447781899993329,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004216311047839802,2.447781899993329,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004216311047839802,4.1887670104862975,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004216311047839802,4.1887670104862975,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004127544804953294,4.1887670104862975,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004127544804953294,4.1887670104862975,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004127544804953294,4.1887670104862975,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004127544804953294,4.0924764388537875,1.0,0.0
1.0,0.05,0.00017399336001861166,0.004127544804953294,4.0924764388537875,1.0,0.0
1.0,0.05,0.00016092230367590972,0.004127544804953294,4.0924764388537875,1.0,0.0
1.0,0.05,0.00016092230367590972,0.004127544804953294,7.063572264310869,1.0,0.0
1.0,0.05,0.00016395301863636217,0.004127544804953294,7.063572264310869,1.0,0.0
1.0,0.05,0.00017581716852835768,0.004127544804953294,5.191429296902966,1.0,0.0
1.0,0.05,0.00017581716852835768,0.003902573667734261,6.334445922492567,1.0,0.0
1.0,0.05,0.00017581716852835768,0.00388452210492362,6.146593703135093,1.0,0.0
1.0,0.05,0.00016495688820867158,0.0041892672894467825,6.146593703135093,1.0,0.0
1.0,0.05,0.00016495688820867158,0.003932442537585336,2.9879195629672406,1.0,0.0
1.0,0.05,0.00016495688820867158,0.003932442537585336,2.9879195629672406,1.0,0.0
1.0,0.05,0.00016495688820867158,0.003932442537585336,2.9879195629672406,1.0,0.0
1.0,0.05,0.00017245802837569208,0.003932442537585336,2.9879195629672406,1.0,0.0
1.0,0.05,0.00017245802837569208,0.003932442537585336,2.9879195629672406,1.0,0.0
1.0,0.05,0.00017245802837569208,0.003932442537585336,2.9879195629672406,1.0,0.0
1.0,0.05,0.00017245802837569208,0.00423143193641719,4.829673564976452,1.0,0.0
1.0,0.05,0.00017245802837569208,0.00423143193641719,5.986337737070075,1.0,0.0
1.0,0.05,0.00018565264499388102,0.00423143193641719,1.9183181301557648,1.0,0.0
1.0,0.05,0.00018565264499388102,0.00423143193641719,1.9183181301557648,1.0,0.0
1.0,0.05,0.00018565264499388102,0.00423143193641719,2.1519243460604183,1.0,0.0
1.0,0.05,0.00018565264499388102,0.00420841729482745,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.00420841729482745,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.003835058994367604,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.003835058994367604,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.003835058994367604,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.003835058994367604,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.004150973921571849,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.004150973921571849,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.004150973921571849,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.004150973921571849,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.004150973921571849,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.004150973921571849,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0038498480294598494,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.003993774598209633,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.003830700481446547,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.003830700481446547,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.003830700481446547,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.003830700481446547,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0043426213791480095,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0037497034912493937,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0037497034912493937,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0039829227428954585,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0039829227428954585,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0039829227428954585,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0039829227428954585,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0039047404022967322,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0039047404022967322,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0036968363404306726,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0036968363404306726,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017754137863397872,0.0036968363404306726,2.1519243460604183,1.0,0.0
1.0,0.05,0.00018600020079863664,0.0036968363404306726,2.1519243460604183,1.0,0.0
1.0,0.05,0.00018600020079863664,0.0036968363404306726,2.1519243460604183,1.0,0.0
1.0,0.05,0.00018600020079863664,0.0036968363404306726,2.1519243460604183,1.0,0.0
1.0,0.05,0.00018600020079863664,0.0036968363404306726,2.1519243460604183,1.0,0.0
1.0,0.05,0.00018600020079863664,0.0036968363404306726,2.1519243460604183,1.0,0.0
1.0,0.05,0.00018600020079863664,0.0036968363404306726,2.1519243460604183,1.0,0.0
1.0,0.05,0.00018600020079863664,0.0036968363404306726,2.1519243460604183,1.0,0.0
1.0,0.05,0.00017154490922709954,0.0039825172964203116,3.790251344593634,1.0,0.0
1.0,0.05,0.00017154490922709954,0.0039825172964203116,6.684926737640388,1.0,0.0
1.0,0.05,0.00016609162565407902,0.0039825172964203116,7.8579915333169374,1.0,0.0
1.0,0.05,0.00017394556083369912,0.0039825172964203116,4.356234643176149,1.0,0.0
1.0,0.05,0.00017394556083369912,0.0039825172964203116,9.333993302661659,1.0,0.0
1.0,0.05,0.00016850698859350398,0.0040155682906497,9.333993302661659,1.0,0.0
1.0,0.05,0.00016850698859350398,0.003907051711390702,7.994098191827628,1.0,0.0
1.0,0.05,0.00016850698859350398,0.003907051711390702,2.413032460453869,1.0,0.0
1.0,0.05,0.00016850698859350398,0.003907051711390702,2.413032460453869,1.0,0.0
1.0,0.05,0.00016850698859350398,0.003907051711390702,2.413032460453869,1.0,0.0
1.0,0.05,0.00016850698859350398,0.003895583349487298,2.413032460453869,1.0,0.0
1.0,0.05,0.00016850698859350398,0.003835637216738374,1.7753858774755782,1.0,0.0
1.0,0.05,0.00016335178084132463,0.003835637216738374,1.7753858774755782,1.0,0.0
1.0,0.05,0.00016335178084132463,0.003885207192373211,1.7753858774755782,1.0,0.0
1.0,0.05,0.00016335178084132463,0.003885207192373211,4.603679675566585,1.0,0.0
1.0,0.05,0.00016204605173026834,0.003885207192373211,4.603679675566585,1.0,0.0
1.0,0.05,0.00016204605173026834,0.0035900534487752827,4.603679675566585,1.0,0.0
1.0,0.05,0.00016204605173026834,0.0035900534487752827,4.603679675566585,1.0,0.0
1.0,0.05,0.00016204605173026834,0.0035900534487752827,4.603679675566585,1.0,0.0
1.0,0.05,0.00017382079832379388,0.0035900534487752827,6.789024923639301,1.0,0.0
1.0,0.05,0.00017382079832379388,0.0035900534487752827,3.65853034123916,1.0,0.0
1.0,0.05,0.00016466263846613808,0.0035900534487752827,3.65853034123916,1.0,0.0
1.0,0.05,0.00016466263846613808,0.0035900534487752827,3.65853034123916,1.0,0.0
1.0,0.05,0.00016466263846613808,0.0035900534487752827,5.911741383155756,1.0,0.0
1.0,0.05,0.00016466263846613808,0.0035900534487752827,5.911741383155756,1.0,0.0
1.0,0.05,0.00017813271955900118,0.0035900534487752827,2.83999192313786,1.0,0.0
1.0,0.05,0.00017813271955900118,0.004280104049010232,2.83999192313786,1.0,0.0
1.0,0.05,0.00017813271955900118,0.004350630666235279,7.347563791071007,1.0,0.0
1.0,0.05,0.00017813271955900118,0.004298704926586697,7.347563791071007,1.0,0.0
1.0,0.05,0.00016325532953643233,0.004186687983310766,5.439191925607661,1.0,0.0
1.0,0.05,0.00016325532953643233,0.004457779684706707,7.333116890273831,1.0,0.0
1.0,0.05,0.00016325532953643233,0.003456235511681201,7.875407863035113,1.0,0.0
1.0,0.05,0.00016325532953643233,0.003456235511681201,7.6596253979259235,1.0,0.0
1.0,0.05,0.00016325532953643233,0.004293325982659904,5.253653751456126,1.0,0.0
1.0,0.05,0.00016325532953643233,0.004293325982659904,5.011143320447141,1.0,0.0
1.0,0.05,0.00016325532953643233,0.004293325982659904,7.062530535212631,1.0,0.0
1.0,0.05,0.00018224694775990688,0.004293325982659904,9.387245556333614,1.0,0.0
1.0,0.05,0.00018224694775990688,0.004293325982659904,5.805605070999899,1.0,0.0
1.0,0.05,0.00017170822466691898,0.004314318368055555,2.81733977775169,1.0,0.0
1.0,0.05,0.00017170822466691898,0.0036455313929473405,7.321367961499172,1.0,0.0
1.0,0.05,0.00017170822466691898,0.004322816041318108,6.3438661007059824,1.0,0.0
1.0,0.05,0.0001723597999466933,0.004322816041318108,6.3438661007059824,1.0,0.0
1.0,0.05,0.00017923034379169585,0.004322816041318108,6.3438661007059824,1.0,0.0
1.0,0.05,0.00017923034379169585,0.0038420975838802905,6.3438661007059824,1.0,0.0
1.0,0.05,0.00017923034379169585,0.00375048786443798,7.468214386597141,1.0,0.0
1.0,0.05,0.00017923034379169585,0.00375048786443798,8.818840209435017,1.0,0.0
1.0,0.05,0.00017971474510113447,0.00375048786443798,8.818840209435017,1.0,0.0
1.0,0.05,0.00017971474510113447,0.00375048786443798,8.693377427876653,1.0,0.0
1.0,0.05,0.00017971474510113447,0.00375048786443798,3.3803832503775,1.0,0.0
1.0,0.05,0.00016008890635458594,0.00375048786443798,3.3803832503775,1.0,0.0
1.0,0.05,0.00016008890635458594,0.003646739243244432,2.04837067285798,1.0,0.0
1.0,0.05,0.0001718909640056688,0.004116560928118959,2.04837067285798,1.0,0.0
1.0,0.05,0.00017467028414994758,0.0043843511785578325,2.142136692977218,1.0,0.0
1.0,0.05,0.00017467028414994758,0.0039701770171382,1.7858226937892216,1.0,0.0
1.0,0.05,0.00018549712618953776,0.0036055510509611782,1.7858226937892216,1.0,0.0
1.0,0.05,0.00017657636565738334,0.0036055510509611782,1.7858226937892216,1.0,0.0
