b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003358810415310097,0.00556111795900161,1.0584885480842194,1.0,0.0
1.0,0.05,0.00029372800386126286,0.00556111795900161,1.0886850132643273,1.0,0.0
1.0,0.05,0.00029372800386126286,0.00556111795900161,1.0886850132643273,1.0,0.0
1.0,0.05,0.00029346510217580007,0.00556111795900161,1.0886850132643273,1.0,0.0
1.0,0.05,0.00029346510217580007,0.00556111795900161,1.0886850132643273,1.0,0.0
1.0,0.05,0.00029346510217580007,0.00556111795900161,1.0886850132643273,1.0,0.0
1.0,0.05,0.00029346510217580007,0.00556111795900161,2.097108865120683,1.0,0.0
1.0,0.05,0.00029346510217580007,0.00556111795900161,1.3949863702863377,1.0,0.0
1.0,0.05,0.00029346510217580007,0.006064355590116507,1.3949863702863377,1.0,0.0
1.0,0.05,0.00029346510217580007,0.005841378134284319,1.3949863702863377,1.0,0.0
1.0,0.05,0.00029346510217580007,0.005841378134284319,1.3949863702863377,1.0,0.0
1.0,0.05,0.00029346510217580007,0.005841378134284319,1.3949863702863377,1.0,0.0
1.0,0.05,0.00029346510217580007,0.005841378134284319,1.0221172276541672,1.0,0.0
1.0,0.05,0.00029346510217580007,0.006044426186009616,1.0221172276541672,1.0,0.0
1.0,0.05,0.00029346510217580007,0.0054767612840440835,1.0221172276541672,1.0,0.0
1.0,0.05,0.00029346510217580007,0.0054767612840440835,1.0221172276541672,1.0,0.0
1.0,0.05,0.0002763556498463892,0.0054767612840440835,1.0221172276541672,1.0,0.0
1.0,0.05,0.000229074134527651,0.0054767612840440835,1.0221172276541672,1.0,0.0
1.0,0.05,0.00030175656933793945,0.0054767612840440835,1.3498659705547966,1.0,0.0
1.0,0.05,0.00030175656933793945,0.0054767612840440835,1.3498659705547966,1.0,0.0
1.0,0.05,0.00030175656933793945,0.005655352214963715,1.3498659705547966,1.0,0.0
1.0,0.05,0.00021649308197766592,0.005655352214963715,1.0634995230379682,1.0,0.0
1.0,0.05,0.0002864277976495082,0.005655352214963715,1.0634995230379682,1.0,0.0
1.0,0.05,0.0002864277976495082,0.005655352214963715,1.0634995230379682,1.0,0.0
1.0,0.05,0.0002864277976495082,0.005870949651285571,1.0634995230379682,1.0,0.0
1.0,0.05,0.0002864277976495082,0.005688788580839848,1.065611378444774,1.0,0.0
1.0,0.05,0.0002864277976495082,0.0054337388980810015,1.065611378444774,1.0,0.0
1.0,0.05,0.000288940081775095,0.0054337388980810015,1.065611378444774,1.0,0.0
1.0,0.05,0.000288940081775095,0.0054337388980810015,1.065611378444774,1.0,0.0
1.0,0.05,0.000288940081775095,0.0054337388980810015,1.065611378444774,1.0,0.0
1.0,0.05,0.000288940081775095,0.0054337388980810015,1.065611378444774,1.0,0.0
1.0,0.05,0.000288940081775095,0.0054337388980810015,1.065611378444774,1.0,0.0
1.0,0.05,0.000288940081775095,0.005797339228582649,1.065611378444774,1.0,0.0
1.0,0.05,0.000288940081775095,0.005797339228582649,1.3315536705143247,1.0,0.0
1.0,0.05,0.000288940081775095,0.005797339228582649,1.3315536705143247,1.0,0.0
1.0,0.05,0.000288940081775095,0.005797339228582649,1.3315536705143247,1.0,0.0
1.0,0.05,0.000288940081775095,0.005797339228582649,1.3884490492594537,1.0,0.0
1.0,0.05,0.000288940081775095,0.005797339228582649,1.3884490492594537,1.0,0.0
1.0,0.05,0.000288940081775095,0.0060004343550132955,1.6982911260781055,1.0,0.0
1.0,0.05,0.000327288963964344,0.0060004343550132955,1.6982911260781055,1.0,0.0
1.0,0.05,0.000327288963964344,0.0060004343550132955,1.9247478747250417,1.0,0.0
1.0,0.05,0.000327288963964344,0.0060004343550132955,1.9247478747250417,1.0,0.0
1.0,0.05,0.000327288963964344,0.0060004343550132955,1.9247478747250417,1.0,0.0
1.0,0.05,0.000327288963964344,0.0060004343550132955,1.5416209925308242,1.0,0.0
1.0,0.05,0.000327288963964344,0.006206446806185027,1.5416209925308242,1.0,0.0
1.0,0.05,0.00031756341310909075,0.006206446806185027,1.640723162773592,1.0,0.0
1.0,0.05,0.0002183785921727891,0.006206446806185027,1.7929569187370789,1.0,0.0
1.0,0.05,0.0002183785921727891,0.006206446806185027,1.4340773095881554,1.0,0.0
1.0,0.05,0.0002183785921727891,0.006129734729328229,1.4340773095881554,1.0,0.0
1.0,0.05,0.0002183785921727891,0.006129734729328229,1.4340773095881554,1.0,0.0
1.0,0.05,0.0002183785921727891,0.006129734729328229,1.4340773095881554,1.0,0.0
1.0,0.05,0.0002183785921727891,0.006129734729328229,1.3808379828624682,1.0,0.0
1.0,0.05,0.0002183785921727891,0.006129734729328229,1.3808379828624682,1.0,0.0
1.0,0.05,0.00022144296010077425,0.006129734729328229,1.3808379828624682,1.0,0.0
1.0,0.05,0.00022144296010077425,0.006129734729328229,1.3808379828624682,1.0,0.0
1.0,0.05,0.0002454674554627463,0.006129734729328229,1.3808379828624682,1.0,0.0
1.0,0.05,0.0002454674554627463,0.0060658717935190825,1.3808379828624682,1.0,0.0
1.0,0.05,0.0002454674554627463,0.0060658717935190825,1.3808379828624682,1.0,0.0
1.0,0.05,0.0002624979793185651,0.005743620895466624,1.3808379828624682,1.0,0.0
1.0,0.05,0.0002624979793185651,0.005997767760116966,1.3808379828624682,1.0,0.0
1.0,0.05,0.0002624979793185651,0.005997767760116966,1.4898219638447574,1.0,0.0
1.0,0.05,0.0002624979793185651,0.005997767760116966,1.1836693800416773,1.0,0.0
1.0,0.05,0.0002624979793185651,0.005997767760116966,0.9327086070021716,1.0,0.0
1.0,0.05,0.0002502826154400318,0.005997767760116966,1.354236408386498,1.0,0.0
1.0,0.05,0.00036915334529568527,0.005997767760116966,1.354236408386498,1.0,0.0
1.0,0.05,0.00036915334529568527,0.005912556493057371,1.354236408386498,1.0,0.0
1.0,0.05,0.00036915334529568527,0.005912556493057371,1.354236408386498,1.0,0.0
1.0,0.05,0.00036915334529568527,0.006140814522885576,1.354236408386498,1.0,0.0
1.0,0.05,0.00036915334529568527,0.0057109885580987245,1.4404348609520903,1.0,0.0
1.0,0.05,0.000316387520461596,0.005580169109792084,1.3415423915114335,1.0,0.0
1.0,0.05,0.000316387520461596,0.005580169109792084,1.3415423915114335,1.0,0.0
1.0,0.05,0.00025465153724379025,0.005873236170033438,1.3415423915114335,1.0,0.0
1.0,0.05,0.00025465153724379025,0.005873236170033438,1.3415423915114335,1.0,0.0
1.0,0.05,0.00030990599987074373,0.005873236170033438,1.3415423915114335,1.0,0.0
1.0,0.05,0.00026627417905212013,0.005873236170033438,1.3415423915114335,1.0,0.0
1.0,0.05,0.00026627417905212013,0.005873236170033438,1.2810813114077155,1.0,0.0
1.0,0.05,0.00026627417905212013,0.005873236170033438,1.1553939217423201,1.0,0.0
1.0,0.05,0.00026627417905212013,0.005873236170033438,1.103691761845865,1.0,0.0
1.0,0.05,0.00026627417905212013,0.005873236170033438,1.4486721439792354,1.0,0.0
1.0,0.05,0.00026627417905212013,0.005873236170033438,1.413628990190678,1.0,0.0
1.0,0.05,0.00026627417905212013,0.005756189072083478,1.0100720100832608,1.0,0.0
1.0,0.05,0.0003158825185632122,0.005756189072083478,1.18511106328921,1.0,0.0
1.0,0.05,0.0003158825185632122,0.005756189072083478,1.1767800093425966,1.0,0.0
1.0,0.05,0.0003158825185632122,0.0059913563918884685,1.5184566885477946,1.0,0.0
1.0,0.05,0.0002738941157835107,0.0059913563918884685,1.5184566885477946,1.0,0.0
1.0,0.05,0.0002738941157835107,0.0059913563918884685,1.4044670197273958,1.0,0.0
1.0,0.05,0.0002738941157835107,0.0059913563918884685,1.4044670197273958,1.0,0.0
1.0,0.05,0.0002738941157835107,0.005898992202729093,1.4044670197273958,1.0,0.0
1.0,0.05,0.0002929375698335365,0.005898992202729093,1.4044670197273958,1.0,0.0
1.0,0.05,0.0002929375698335365,0.005686936128690003,1.4044670197273958,1.0,0.0
1.0,0.05,0.0002896906623081959,0.005686936128690003,1.4044670197273958,1.0,0.0
1.0,0.05,0.0002896906623081959,0.0057180506215995545,1.4044670197273958,1.0,0.0
1.0,0.05,0.0002892917959504766,0.0057180506215995545,1.4044670197273958,1.0,0.0
1.0,0.05,0.0002892917959504766,0.005719813151096366,1.4044670197273958,1.0,0.0
1.0,0.05,0.0002892917959504766,0.005719813151096366,1.4044670197273958,1.0,0.0
1.0,0.05,0.00029222737966692094,0.005719813151096366,1.4044670197273958,1.0,0.0
1.0,0.05,0.00029222737966692094,0.005719813151096366,1.4044670197273958,1.0,0.0
1.0,0.05,0.00029222737966692094,0.005719813151096366,1.4044670197273958,1.0,0.0
1.0,0.05,0.00029222737966692094,0.005719813151096366,1.4044670197273958,1.0,0.0
1.0,0.05,0.00029595694379910733,0.005719813151096366,1.5255035481752677,1.0,0.0
1.0,0.05,0.00029595694379910733,0.005719813151096366,1.4021934534044203,1.0,0.0
1.0,0.05,0.0002797005490682498,0.006011628708585161,1.4021934534044203,1.0,0.0
1.0,0.05,0.0002797005490682498,0.006011628708585161,1.4021934534044203,1.0,0.0
1.0,0.05,0.0002797005490682498,0.006011628708585161,1.4021934534044203,1.0,0.0
1.0,0.05,0.0002620508557682916,0.006011628708585161,1.4021934534044203,1.0,0.0
1.0,0.05,0.0002620508557682916,0.006011628708585161,1.4021934534044203,1.0,0.0
1.0,0.05,0.0002620508557682916,0.006163150150838007,1.4021934534044203,1.0,0.0
1.0,0.05,0.0002620508557682916,0.006217012707900381,1.4021934534044203,1.0,0.0
1.0,0.05,0.0002648387866105012,0.0059515903296001,1.7695340522705447,1.0,0.0
1.0,0.05,0.00024221382810073617,0.00601202642664826,1.7695340522705447,1.0,0.0
1.0,0.05,0.00024221382810073617,0.00601202642664826,0.951584771460878,1.0,0.0
1.0,0.05,0.00024221382810073617,0.00601202642664826,0.951584771460878,1.0,0.0
1.0,0.05,0.00028674602168728,0.005997580742468417,0.951584771460878,1.0,0.0
1.0,0.05,0.00028674602168728,0.005997580742468417,1.895227889066231,1.0,0.0
1.0,0.05,0.00028674602168728,0.005997580742468417,1.895227889066231,1.0,0.0
1.0,0.05,0.00028674602168728,0.005997580742468417,1.9611247343538694,1.0,0.0
1.0,0.05,0.00028674602168728,0.006597406407675463,1.9611247343538694,1.0,0.0
1.0,0.05,0.00029332876453403795,0.006597406407675463,1.9611247343538694,1.0,0.0
1.0,0.05,0.0002894148335209232,0.005881242934289063,1.9611247343538694,1.0,0.0
1.0,0.05,0.0002894148335209232,0.005881242934289063,1.0937469619542353,1.0,0.0
1.0,0.05,0.0002894148335209232,0.005881242934289063,1.0937469619542353,1.0,0.0
1.0,0.05,0.0002894148335209232,0.005881242934289063,1.0937469619542353,1.0,0.0
1.0,0.05,0.0002894148335209232,0.005881242934289063,1.0937469619542353,1.0,0.0
1.0,0.05,0.0002894148335209232,0.005881242934289063,1.3932245002918489,1.0,0.0
1.0,0.05,0.0002894148335209232,0.005881242934289063,1.3932245002918489,1.0,0.0
1.0,0.05,0.0002894148335209232,0.005881242934289063,1.3932245002918489,1.0,0.0
1.0,0.05,0.0002536419197340397,0.005881242934289063,1.299557701189265,1.0,0.0
1.0,0.05,0.0002224207536336141,0.005881242934289063,1.299557701189265,1.0,0.0
1.0,0.05,0.0002224207536336141,0.005881242934289063,1.190760597920681,1.0,0.0
1.0,0.05,0.0002224207536336141,0.006162526035608159,1.1300493448632394,1.0,0.0
1.0,0.05,0.00035960834515404015,0.0055690346678268065,1.1300493448632394,1.0,0.0
1.0,0.05,0.00032189199312726937,0.0055690346678268065,1.1300493448632394,1.0,0.0
1.0,0.05,0.00032189199312726937,0.0055690346678268065,1.1300493448632394,1.0,0.0
1.0,0.05,0.00032189199312726937,0.0055690346678268065,1.2057356158966268,1.0,0.0
1.0,0.05,0.00032189199312726937,0.006062676274738508,1.2057356158966268,1.0,0.0
1.0,0.05,0.00032189199312726937,0.006062676274738508,1.0115677285062668,1.0,0.0
1.0,0.05,0.00032189199312726937,0.006062676274738508,1.0413233921316671,1.0,0.0
1.0,0.05,0.0003494599447252513,0.006062676274738508,1.5498327378356995,1.0,0.0
1.0,0.05,0.0003494599447252513,0.005269070751061435,1.5498327378356995,1.0,0.0
1.0,0.05,0.0003494599447252513,0.005323188880690596,0.9878198297338463,1.0,0.0
1.0,0.05,0.0003494599447252513,0.005323188880690596,0.9878198297338463,1.0,0.0
1.0,0.05,0.00034682238876556823,0.005306276235824777,0.9878198297338463,1.0,0.0
1.0,0.05,0.00034682238876556823,0.005306276235824777,0.9878198297338463,1.0,0.0
1.0,0.05,0.00034682238876556823,0.005275294974224381,0.9878198297338463,1.0,0.0
1.0,0.05,0.00026876532645227663,0.005275294974224381,0.9878198297338463,1.0,0.0
1.0,0.05,0.0003174491891072526,0.005275294974224381,0.9878198297338463,1.0,0.0
1.0,0.05,0.0003174491891072526,0.005275294974224381,0.9878198297338463,1.0,0.0
1.0,0.05,0.0003174491891072526,0.006186572368171538,0.9878198297338463,1.0,0.0
1.0,0.05,0.00022494216978494603,0.006186572368171538,0.9878198297338463,1.0,0.0
1.0,0.05,0.00022901092843901683,0.006186572368171538,1.3153265812188661,1.0,0.0
1.0,0.05,0.0002658435090025107,0.006186572368171538,1.3153265812188661,1.0,0.0
1.0,0.05,0.000234246157119009,0.006186572368171538,1.3153265812188661,1.0,0.0
1.0,0.05,0.000234246157119009,0.006186572368171538,1.1159183403385478,1.0,0.0
1.0,0.05,0.000234246157119009,0.006186572368171538,1.1159183403385478,1.0,0.0
1.0,0.05,0.000234246157119009,0.006151709733927773,1.1159183403385478,1.0,0.0
1.0,0.05,0.00030105525328610037,0.006151709733927773,1.1159183403385478,1.0,0.0
1.0,0.05,0.00030818022194070726,0.006151709733927773,1.1159183403385478,1.0,0.0
1.0,0.05,0.00030818022194070726,0.006151709733927773,1.1159183403385478,1.0,0.0
1.0,0.05,0.000295560775752587,0.006151709733927773,1.1159183403385478,1.0,0.0
1.0,0.05,0.000295560775752587,0.006151709733927773,1.1159183403385478,1.0,0.0
1.0,0.05,0.000295560775752587,0.006151709733927773,1.2375394740426007,1.0,0.0
1.0,0.05,0.000295560775752587,0.006151709733927773,1.2375394740426007,1.0,0.0
1.0,0.05,0.0003016590784966857,0.006151709733927773,1.2375394740426007,1.0,0.0
1.0,0.05,0.0003016590784966857,0.006151709733927773,1.2375394740426007,1.0,0.0
1.0,0.05,0.00030149589327170756,0.0062413627916157195,1.2375394740426007,1.0,0.0
1.0,0.05,0.0002504575706578878,0.0062413627916157195,1.2375394740426007,1.0,0.0
1.0,0.05,0.0002504575706578878,0.0062413627916157195,1.2375394740426007,1.0,0.0
1.0,0.05,0.0002879737158429647,0.0062413627916157195,1.2375394740426007,1.0,0.0
1.0,0.05,0.0002879737158429647,0.0062413627916157195,1.2375394740426007,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005828811324716925,1.2375394740426007,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005584311133824445,1.5610501597847697,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005872158866335792,1.5610501597847697,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005872158866335792,1.5610501597847697,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005872158866335792,1.5610501597847697,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005673465288593881,1.5610501597847697,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005673465288593881,1.5610501597847697,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005960409721596047,1.5610501597847697,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005960409721596047,1.5610501597847697,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005960409721596047,1.5610501597847697,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005960409721596047,1.5610501597847697,1.0,0.0
1.0,0.05,0.00031098644970996016,0.005960409721596047,1.5610501597847697,1.0,0.0
1.0,0.05,0.0002626676692415845,0.00650062840943028,1.5610501597847697,1.0,0.0
1.0,0.05,0.0002626676692415845,0.00650062840943028,1.5610501597847697,1.0,0.0
1.0,0.05,0.0002509605460327436,0.006232517253613315,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.006232517253613315,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.005480603141785266,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.005649506914996683,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.005649506914996683,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.005649506914996683,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.005649506914996683,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.005649506914996683,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.006236712485841909,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.005893635433746575,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.005893635433746575,1.5610501597847697,1.0,0.0
1.0,0.05,0.00030704454058730324,0.005893635433746575,1.5610501597847697,1.0,0.0
1.0,0.05,0.00029511740440168213,0.005893635433746575,1.5610501597847697,1.0,0.0
1.0,0.05,0.00029511740440168213,0.005893635433746575,1.5610501597847697,1.0,0.0
1.0,0.05,0.00029511740440168213,0.005893635433746575,1.5610501597847697,1.0,0.0
1.0,0.05,0.00029511740440168213,0.005893635433746575,1.4126706312389716,1.0,0.0
1.0,0.05,0.000310979432239461,0.005893635433746575,1.4126706312389716,1.0,0.0
1.0,0.05,0.000310979432239461,0.005502903817756773,0.9845959945952025,1.0,0.0
1.0,0.05,0.00026704509033951976,0.005502903817756773,1.2408862448455904,1.0,0.0
1.0,0.05,0.00026704509033951976,0.005502903817756773,1.3944485779033893,1.0,0.0
1.0,0.05,0.00026704509033951976,0.005502903817756773,1.3944485779033893,1.0,0.0
1.0,0.05,0.00026704509033951976,0.005502903817756773,1.3944485779033893,1.0,0.0
1.0,0.05,0.00026704509033951976,0.005502903817756773,1.1150776090506191,1.0,0.0
1.0,0.05,0.0003075534751764387,0.00615391503603371,1.1150776090506191,1.0,0.0
1.0,0.05,0.00031451724674087616,0.005828385115020132,1.1150776090506191,1.0,0.0
1.0,0.05,0.0002719616804994963,0.006332315443235204,0.9305555058542039,1.0,0.0
1.0,0.05,0.0002719616804994963,0.006332315443235204,0.9305555058542039,1.0,0.0
1.0,0.05,0.0002485924095923746,0.005646505352633325,0.9305555058542039,1.0,0.0
1.0,0.05,0.0002485924095923746,0.005646505352633325,0.9305555058542039,1.0,0.0
1.0,0.05,0.0002485924095923746,0.00550182083854256,0.9305555058542039,1.0,0.0
1.0,0.05,0.0002485924095923746,0.00550182083854256,0.9305555058542039,1.0,0.0
1.0,0.05,0.00030052905436895536,0.005400843649050905,0.9305555058542039,1.0,0.0
1.0,0.05,0.0002855190398472856,0.005400843649050905,0.9305555058542039,1.0,0.0
1.0,0.05,0.0002855190398472856,0.005526188691274327,0.9305555058542039,1.0,0.0
1.0,0.05,0.0002855190398472856,0.005526188691274327,0.9305555058542039,1.0,0.0
1.0,0.05,0.0002855190398472856,0.005526188691274327,0.9305555058542039,1.0,0.0
1.0,0.05,0.0002855190398472856,0.005526188691274327,0.9305555058542039,1.0,0.0
1.0,0.05,0.00028699803464330586,0.005526188691274327,1.835352524241882,1.0,0.0
1.0,0.05,0.00028699803464330586,0.005640641832264664,1.039510922527632,1.0,0.0
1.0,0.05,0.00028699803464330586,0.005640641832264664,1.2173053533005216,1.0,0.0
1.0,0.05,0.00028699803464330586,0.005640641832264664,1.2173053533005216,1.0,0.0
1.0,0.05,0.0002850658992511384,0.005966807368892841,1.2173053533005216,1.0,0.0
1.0,0.05,0.0002779083952508095,0.005966807368892841,1.2173053533005216,1.0,0.0
1.0,0.05,0.00027617589607462295,0.005966807368892841,1.2173053533005216,1.0,0.0
1.0,0.05,0.00027617589607462295,0.005970849577984461,1.7118327309794321,1.0,0.0
1.0,0.05,0.00027617589607462295,0.005970849577984461,1.7118327309794321,1.0,0.0
1.0,0.05,0.00027617589607462295,0.00631897197307266,1.7118327309794321,1.0,0.0
1.0,0.05,0.00027617589607462295,0.00631897197307266,1.7118327309794321,1.0,0.0
1.0,0.05,0.00027617589607462295,0.00631897197307266,1.7118327309794321,1.0,0.0
1.0,0.05,0.00027617589607462295,0.006206272137430683,1.7118327309794321,1.0,0.0
1.0,0.05,0.00027617589607462295,0.006206272137430683,1.3599950134223655,1.0,0.0
1.0,0.05,0.00027617589607462295,0.006206272137430683,1.3599950134223655,1.0,0.0
1.0,0.05,0.00027617589607462295,0.006206272137430683,1.3599950134223655,1.0,0.0
1.0,0.05,0.00027617589607462295,0.006185058307772738,1.3599950134223655,1.0,0.0
1.0,0.05,0.00027617589607462295,0.006185058307772738,1.3599950134223655,1.0,0.0
1.0,0.05,0.00027617589607462295,0.006291808503946303,1.3599950134223655,1.0,0.0
1.0,0.05,0.00027617589607462295,0.006291808503946303,1.3599950134223655,1.0,0.0
1.0,0.05,0.00027617589607462295,0.005947384883808368,1.3599950134223655,1.0,0.0
1.0,0.05,0.00027617589607462295,0.00639652120405122,1.3409961303885611,1.0,0.0
1.0,0.05,0.00027617589607462295,0.006427128243650242,1.0970375378083088,1.0,0.0
1.0,0.05,0.000299477369726319,0.006427128243650242,1.0970375378083088,1.0,0.0
1.0,0.05,0.000299477369726319,0.005816870542452935,1.2008763507643234,1.0,0.0
1.0,0.05,0.000299477369726319,0.005816870542452935,1.2008763507643234,1.0,0.0
1.0,0.05,0.000299477369726319,0.005987426949932562,1.2008763507643234,1.0,0.0
1.0,0.05,0.000299477369726319,0.005987426949932562,1.314858575114152,1.0,0.0
1.0,0.05,0.00027838603458427564,0.005987426949932562,1.314858575114152,1.0,0.0
1.0,0.05,0.00030605821134956963,0.0058056691982951505,1.314858575114152,1.0,0.0
1.0,0.05,0.00030605821134956963,0.006196481944141223,1.314858575114152,1.0,0.0
1.0,0.05,0.00030605821134956963,0.006196481944141223,1.314858575114152,1.0,0.0
1.0,0.05,0.00030605821134956963,0.0057824387877378584,1.1350074299826738,1.0,0.0
1.0,0.05,0.00030605821134956963,0.0057824387877378584,1.1350074299826738,1.0,0.0
1.0,0.05,0.00030605821134956963,0.0057824387877378584,1.1350074299826738,1.0,0.0
1.0,0.05,0.0003235366675888522,0.0057824387877378584,1.1350074299826738,1.0,0.0
1.0,0.05,0.0003235366675888522,0.0057824387877378584,1.1350074299826738,1.0,0.0
1.0,0.05,0.0003235366675888522,0.0057824387877378584,1.1350074299826738,1.0,0.0
1.0,0.05,0.00025283545364395554,0.0057824387877378584,1.1350074299826738,1.0,0.0
1.0,0.05,0.00025283545364395554,0.00615008134248901,1.1350074299826738,1.0,0.0
1.0,0.05,0.00025283545364395554,0.0059267106363692715,1.1350074299826738,1.0,0.0
1.0,0.05,0.0002643381220397942,0.0059267106363692715,1.1350074299826738,1.0,0.0
1.0,0.05,0.0002643381220397942,0.0059267106363692715,1.1350074299826738,1.0,0.0
1.0,0.05,0.00029851647697447676,0.0059267106363692715,1.1350074299826738,1.0,0.0
1.0,0.05,0.0002519919496908979,0.0059267106363692715,1.1350074299826738,1.0,0.0
1.0,0.05,0.00029978602382825146,0.0059267106363692715,1.9349493477844002,1.0,0.0
1.0,0.05,0.0003165461489687505,0.006065989343484271,1.9349493477844002,1.0,0.0
1.0,0.05,0.00031496602683260907,0.006065989343484271,1.7997938725020246,1.0,0.0
1.0,0.05,0.0003125276832986442,0.005814114115689813,1.7997938725020246,1.0,0.0
1.0,0.05,0.0003125276832986442,0.005971578878959111,1.7093324135622612,1.0,0.0
1.0,0.05,0.0003125276832986442,0.005971578878959111,1.7093324135622612,1.0,0.0
1.0,0.05,0.000322895419212209,0.005971578878959111,1.7093324135622612,1.0,0.0
1.0,0.05,0.000322895419212209,0.005971578878959111,1.7093324135622612,1.0,0.0
1.0,0.05,0.000322895419212209,0.005733306312203136,1.4518818904290398,1.0,0.0
1.0,0.05,0.000322895419212209,0.005733306312203136,1.4518818904290398,1.0,0.0
1.0,0.05,0.000322895419212209,0.005733306312203136,1.4518818904290398,1.0,0.0
1.0,0.05,0.000322895419212209,0.005733306312203136,1.4518818904290398,1.0,0.0
1.0,0.05,0.000322895419212209,0.005733306312203136,1.4518818904290398,1.0,0.0
1.0,0.05,0.000322895419212209,0.005733306312203136,1.4518818904290398,1.0,0.0
1.0,0.05,0.0002951291408221925,0.005733306312203136,1.4518818904290398,1.0,0.0
1.0,0.05,0.0002994643019451449,0.005733306312203136,1.273682792717362,1.0,0.0
1.0,0.05,0.0002994643019451449,0.005733306312203136,1.273682792717362,1.0,0.0
1.0,0.05,0.0002994643019451449,0.005733306312203136,1.273682792717362,1.0,0.0
1.0,0.05,0.0002994643019451449,0.005733306312203136,1.273682792717362,1.0,0.0
1.0,0.05,0.0002663133081089148,0.005733306312203136,1.273682792717362,1.0,0.0
1.0,0.05,0.0002935446213947567,0.005733306312203136,1.273682792717362,1.0,0.0
1.0,0.05,0.0002935446213947567,0.005733306312203136,1.273682792717362,1.0,0.0
1.0,0.05,0.0002935446213947567,0.005733306312203136,1.273682792717362,1.0,0.0
1.0,0.05,0.0002935446213947567,0.005733306312203136,1.273682792717362,1.0,0.0
1.0,0.05,0.0002935446213947567,0.0058144560195723385,1.273682792717362,1.0,0.0
1.0,0.05,0.0002935446213947567,0.005658946812307921,0.9227349347470221,1.0,0.0
1.0,0.05,0.0002935446213947567,0.005658946812307921,0.9227349347470221,1.0,0.0
1.0,0.05,0.0002935446213947567,0.005658946812307921,0.9227349347470221,1.0,0.0
1.0,0.05,0.0002935446213947567,0.005928874965763911,1.0222711168257903,1.0,0.0
1.0,0.05,0.00031589773678027214,0.005928874965763911,1.0222711168257903,1.0,0.0
1.0,0.05,0.00031589773678027214,0.005928874965763911,1.0222711168257903,1.0,0.0
1.0,0.05,0.00031589773678027214,0.005928874965763911,0.990698623213056,1.0,0.0
1.0,0.05,0.00031589773678027214,0.005926682955120549,1.2491961971139187,1.0,0.0
1.0,0.05,0.0003012736876162146,0.005926682955120549,1.2491961971139187,1.0,0.0
1.0,0.05,0.0003012736876162146,0.005926682955120549,1.2491961971139187,1.0,0.0
1.0,0.05,0.0003012736876162146,0.005799443477390942,1.2491961971139187,1.0,0.0
1.0,0.05,0.00028220689077036243,0.005799443477390942,1.2491961971139187,1.0,0.0
1.0,0.05,0.00028220689077036243,0.006072515555660023,1.2491961971139187,1.0,0.0
1.0,0.05,0.00028220689077036243,0.006101766324264435,1.2491961971139187,1.0,0.0
1.0,0.05,0.00028220689077036243,0.006101766324264435,1.2491961971139187,1.0,0.0
1.0,0.05,0.00028220689077036243,0.006101766324264435,1.2491961971139187,1.0,0.0
1.0,0.05,0.00028220689077036243,0.006101766324264435,1.2491961971139187,1.0,0.0
1.0,0.05,0.00028220689077036243,0.006101766324264435,1.2491961971139187,1.0,0.0
1.0,0.05,0.00028504797811064795,0.006101766324264435,1.8766399509540974,1.0,0.0
1.0,0.05,0.00028504797811064795,0.0059497185527981325,1.8766399509540974,1.0,0.0
1.0,0.05,0.00028504797811064795,0.0059497185527981325,1.8766399509540974,1.0,0.0
1.0,0.05,0.00028504797811064795,0.005730795795722707,0.9712299527025772,1.0,0.0
1.0,0.05,0.00028908387505350506,0.005730795795722707,0.9712299527025772,1.0,0.0
1.0,0.05,0.0002937732822191899,0.005685557589235331,0.9712299527025772,1.0,0.0
1.0,0.05,0.0002937732822191899,0.005685557589235331,1.3488621004169687,1.0,0.0
1.0,0.05,0.0003307365822077983,0.005685557589235331,1.3488621004169687,1.0,0.0
1.0,0.05,0.0003307365822077983,0.005685557589235331,1.3709239666730784,1.0,0.0
1.0,0.05,0.0003307365822077983,0.0058629115800088215,1.3709239666730784,1.0,0.0
