b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003556879421209157,0.007404270232161928,4.53313694326271,1.0,0.0
1.0,0.05,0.0003556879421209157,0.007404270232161928,4.53313694326271,1.0,0.0
1.0,0.05,0.0003556879421209157,0.007404270232161928,4.53313694326271,1.0,0.0
1.0,0.05,0.0003556879421209157,0.007404270232161928,8.9168564817569,1.0,0.0
1.0,0.05,0.0003556879421209157,0.007404270232161928,8.9168564817569,1.0,0.0
1.0,0.05,0.0003556879421209157,0.007404270232161928,8.9168564817569,1.0,0.0
1.0,0.05,0.0003042324844999321,0.007404270232161928,8.9168564817569,1.0,0.0
1.0,0.05,0.0003042324844999321,0.007404270232161928,8.9168564817569,1.0,0.0
1.0,0.05,0.0003897638209497018,0.007404270232161928,8.9168564817569,1.0,0.0
1.0,0.05,0.0003897638209497018,0.007404270232161928,8.9168564817569,1.0,0.0
1.0,0.05,0.00031509690335418015,0.007603821791387561,5.582608306451238,1.0,0.0
1.0,0.05,0.00037339509630999416,0.007603821791387561,8.071603394915892,1.0,0.0
1.0,0.05,0.00037339509630999416,0.007603821791387561,5.237767758057373,1.0,0.0
1.0,0.05,0.00037339509630999416,0.00751393008821864,4.574256881557639,1.0,0.0
1.0,0.05,0.00037339509630999416,0.00751393008821864,4.574256881557639,1.0,0.0
1.0,0.05,0.00037339509630999416,0.00751393008821864,4.574256881557639,1.0,0.0
1.0,0.05,0.00037339509630999416,0.00751393008821864,3.910250610666544,1.0,0.0
1.0,0.05,0.00037339509630999416,0.00751393008821864,3.910250610666544,1.0,0.0
1.0,0.05,0.00037339509630999416,0.006295345735073426,3.910250610666544,1.0,0.0
1.0,0.05,0.00039257448240165326,0.007071863998548185,3.910250610666544,1.0,0.0
1.0,0.05,0.00027954949022104575,0.007071863998548185,6.321146188543035,1.0,0.0
1.0,0.05,0.00027954949022104575,0.007071863998548185,6.321146188543035,1.0,0.0
1.0,0.05,0.000430453876867235,0.006723808581009184,6.321146188543035,1.0,0.0
1.0,0.05,0.00041635491812829146,0.007973963123813868,6.321146188543035,1.0,0.0
1.0,0.05,0.00041635491812829146,0.007973963123813868,6.321146188543035,1.0,0.0
1.0,0.05,0.00041635491812829146,0.0075324353237086515,6.321146188543035,1.0,0.0
1.0,0.05,0.00038882603001359566,0.0075324353237086515,6.321146188543035,1.0,0.0
1.0,0.05,0.00038882603001359566,0.0075324353237086515,7.560074171426578,1.0,0.0
1.0,0.05,0.00038882603001359566,0.0075324353237086515,7.549006148960555,1.0,0.0
1.0,0.05,0.00038882603001359566,0.007234799333933278,7.549006148960555,1.0,0.0
1.0,0.05,0.00038882603001359566,0.007341350756046731,7.549006148960555,1.0,0.0
1.0,0.05,0.00038882603001359566,0.006697852350998206,6.042639764619447,1.0,0.0
1.0,0.05,0.00038882603001359566,0.006589181595255208,4.755015439170711,1.0,0.0
1.0,0.05,0.00038882603001359566,0.006591651416019073,4.349283132457218,1.0,0.0
1.0,0.05,0.00038882603001359566,0.006674593456459492,7.389464968109226,1.0,0.0
1.0,0.05,0.00038882603001359566,0.007408899502877436,4.563668272395111,1.0,0.0
1.0,0.05,0.00038882603001359566,0.007408899502877436,4.563668272395111,1.0,0.0
1.0,0.05,0.00038882603001359566,0.007408899502877436,3.2863449833839304,1.0,0.0
1.0,0.05,0.0003230190243770819,0.007408899502877436,3.2863449833839304,1.0,0.0
1.0,0.05,0.00035333255701881756,0.007408899502877436,3.2863449833839304,1.0,0.0
1.0,0.05,0.00035333255701881756,0.007408899502877436,3.2863449833839304,1.0,0.0
1.0,0.05,0.000378542054438468,0.007408899502877436,3.2863449833839304,1.0,0.0
1.0,0.05,0.000378542054438468,0.007408899502877436,6.362753401142006,1.0,0.0
1.0,0.05,0.000378542054438468,0.006376903422606334,6.362753401142006,1.0,0.0
1.0,0.05,0.000378542054438468,0.006376903422606334,6.362753401142006,1.0,0.0
1.0,0.05,0.000378542054438468,0.0075186275379238434,6.362753401142006,1.0,0.0
1.0,0.05,0.000378542054438468,0.006415967499090993,6.362753401142006,1.0,0.0
1.0,0.05,0.000378542054438468,0.007154111363483603,3.8523651175913978,1.0,0.0
1.0,0.05,0.00036544195328234996,0.00620553143446622,3.8523651175913978,1.0,0.0
1.0,0.05,0.00036897380828324506,0.00620553143446622,3.8523651175913978,1.0,0.0
1.0,0.05,0.00036897380828324506,0.007150626638813884,3.8523651175913978,1.0,0.0
1.0,0.05,0.0002857970374780842,0.007150626638813884,3.8523651175913978,1.0,0.0
1.0,0.05,0.0002857970374780842,0.007150626638813884,3.8523651175913978,1.0,0.0
1.0,0.05,0.00036257109034643396,0.007150626638813884,2.7236982196620048,1.0,0.0
1.0,0.05,0.0003608294891436802,0.007277699714615207,3.7662977022755233,1.0,0.0
1.0,0.05,0.0003608294891436802,0.006994572043949284,3.7662977022755233,1.0,0.0
1.0,0.05,0.0003608294891436802,0.006598434421027709,6.575064365016851,1.0,0.0
1.0,0.05,0.0003608294891436802,0.006598434421027709,6.575064365016851,1.0,0.0
1.0,0.05,0.0003608294891436802,0.006598434421027709,6.575064365016851,1.0,0.0
1.0,0.05,0.0003608294891436802,0.007246708381859423,6.3292745551331775,1.0,0.0
1.0,0.05,0.0003608294891436802,0.007288217681397684,4.192115140838936,1.0,0.0
1.0,0.05,0.0003427932678949085,0.007161352740597634,5.944361862770955,1.0,0.0
1.0,0.05,0.0003427932678949085,0.007161352740597634,8.297543242870717,1.0,0.0
1.0,0.05,0.0003427932678949085,0.007161352740597634,4.499455660066976,1.0,0.0
1.0,0.05,0.0003296505653162847,0.007523433579034278,4.499455660066976,1.0,0.0
1.0,0.05,0.000346903275177985,0.007523433579034278,6.791058868562775,1.0,0.0
1.0,0.05,0.000346903275177985,0.007523433579034278,6.791058868562775,1.0,0.0
1.0,0.05,0.000346903275177985,0.007523433579034278,6.791058868562775,1.0,0.0
1.0,0.05,0.000346903275177985,0.006403970113724323,5.459577888667962,1.0,0.0
1.0,0.05,0.000346903275177985,0.006403970113724323,5.459577888667962,1.0,0.0
1.0,0.05,0.000346903275177985,0.006403970113724323,5.459577888667962,1.0,0.0
1.0,0.05,0.000346903275177985,0.006403970113724323,4.6192882026596465,1.0,0.0
1.0,0.05,0.000346903275177985,0.006403970113724323,4.6192882026596465,1.0,0.0
1.0,0.05,0.000346903275177985,0.006403970113724323,4.6192882026596465,1.0,0.0
1.0,0.05,0.000346903275177985,0.006663932982696689,6.117614021707195,1.0,0.0
1.0,0.05,0.0003418966266838876,0.006663932982696689,6.117614021707195,1.0,0.0
1.0,0.05,0.0003418966266838876,0.006673460112577708,6.117614021707195,1.0,0.0
1.0,0.05,0.0003444160122329514,0.007204241228815654,6.117614021707195,1.0,0.0
1.0,0.05,0.0003444160122329514,0.007204241228815654,6.117614021707195,1.0,0.0
1.0,0.05,0.0003444160122329514,0.007204241228815654,6.117614021707195,1.0,0.0
1.0,0.05,0.0003444160122329514,0.007204241228815654,6.117614021707195,1.0,0.0
1.0,0.05,0.0003444160122329514,0.007204241228815654,4.232734076911898,1.0,0.0
1.0,0.05,0.0003444160122329514,0.007204241228815654,4.232734076911898,1.0,0.0
1.0,0.05,0.0003313778880339075,0.007204241228815654,8.36546272621038,1.0,0.0
1.0,0.05,0.0003313778880339075,0.007204241228815654,6.5731163637474666,1.0,0.0
1.0,0.05,0.0003313778880339075,0.007204241228815654,6.5731163637474666,1.0,0.0
1.0,0.05,0.0003313778880339075,0.007318682038779824,6.5731163637474666,1.0,0.0
1.0,0.05,0.0003313778880339075,0.006465189134336644,3.857280916456525,1.0,0.0
1.0,0.05,0.0003313778880339075,0.007404222612622318,3.857280916456525,1.0,0.0
1.0,0.05,0.0003871406271810611,0.006918058758460804,3.857280916456525,1.0,0.0
1.0,0.05,0.0003871406271810611,0.007046385179712986,3.857280916456525,1.0,0.0
1.0,0.05,0.0003871406271810611,0.007370589461443643,3.857280916456525,1.0,0.0
1.0,0.05,0.0003871406271810611,0.007370589461443643,3.857280916456525,1.0,0.0
1.0,0.05,0.0003871406271810611,0.007370589461443643,3.857280916456525,1.0,0.0
1.0,0.05,0.0003950537147801838,0.007066523216222749,3.857280916456525,1.0,0.0
1.0,0.05,0.0003950537147801838,0.006944386607503805,4.635553500415213,1.0,0.0
1.0,0.05,0.00030797535327170696,0.006944386607503805,5.875774451583901,1.0,0.0
1.0,0.05,0.0003166249637799893,0.006944386607503805,5.875774451583901,1.0,0.0
1.0,0.05,0.0003166249637799893,0.006665183361729205,9.47148765465743,1.0,0.0
1.0,0.05,0.0003096428244342193,0.0070592129728673835,9.47148765465743,1.0,0.0
1.0,0.05,0.0003067762138289948,0.006992133702162515,5.030007365859489,1.0,0.0
1.0,0.05,0.0003722515225180006,0.006992133702162515,5.030007365859489,1.0,0.0
1.0,0.05,0.0003937119532007121,0.006765569322435137,5.030007365859489,1.0,0.0
1.0,0.05,0.0003937119532007121,0.006221045087473421,5.030007365859489,1.0,0.0
1.0,0.05,0.0003937119532007121,0.00652796990061191,2.4507406758498593,1.0,0.0
1.0,0.05,0.0003937119532007121,0.00736922336470033,2.4507406758498593,1.0,0.0
1.0,0.05,0.0003937119532007121,0.006933015831624024,2.4507406758498593,1.0,0.0
1.0,0.05,0.0003937119532007121,0.006933015831624024,2.4507406758498593,1.0,0.0
1.0,0.05,0.0003937119532007121,0.0069576747984219445,6.628858850485681,1.0,0.0
1.0,0.05,0.0003937119532007121,0.0069576747984219445,6.628858850485681,1.0,0.0
1.0,0.05,0.0003937119532007121,0.0069576747984219445,3.438735991790077,1.0,0.0
1.0,0.05,0.0003937119532007121,0.007044098172624907,3.438735991790077,1.0,0.0
1.0,0.05,0.00037935141317174166,0.007044098172624907,8.220021002839244,1.0,0.0
1.0,0.05,0.00037935141317174166,0.007044098172624907,6.5255493971344745,1.0,0.0
1.0,0.05,0.00037935141317174166,0.007044098172624907,6.5255493971344745,1.0,0.0
1.0,0.05,0.00037364155501916417,0.006683894308579061,6.5255493971344745,1.0,0.0
1.0,0.05,0.00037364155501916417,0.006683894308579061,6.5255493971344745,1.0,0.0
1.0,0.05,0.00031247326654778245,0.007021873078836247,6.5255493971344745,1.0,0.0
1.0,0.05,0.00031247326654778245,0.007549334667609527,6.5255493971344745,1.0,0.0
1.0,0.05,0.00031247326654778245,0.007549334667609527,8.120701030821909,1.0,0.0
1.0,0.05,0.00031247326654778245,0.007376222280596633,8.120701030821909,1.0,0.0
1.0,0.05,0.00029412409606333415,0.007376222280596633,8.120701030821909,1.0,0.0
1.0,0.05,0.00029412409606333415,0.007376222280596633,8.120701030821909,1.0,0.0
1.0,0.05,0.00029412409606333415,0.0071454723177293055,8.120701030821909,1.0,0.0
1.0,0.05,0.0003321627456789244,0.0071454723177293055,8.120701030821909,1.0,0.0
1.0,0.05,0.0003321627456789244,0.0071454723177293055,8.120701030821909,1.0,0.0
1.0,0.05,0.0003321627456789244,0.0071454723177293055,8.120701030821909,1.0,0.0
1.0,0.05,0.0003321627456789244,0.0071454723177293055,8.120701030821909,1.0,0.0
1.0,0.05,0.0003321627456789244,0.0071454723177293055,8.164900379574744,1.0,0.0
1.0,0.05,0.00033828519845028536,0.0071454723177293055,8.164900379574744,1.0,0.0
1.0,0.05,0.00033828519845028536,0.0071454723177293055,8.164900379574744,1.0,0.0
1.0,0.05,0.00033828519845028536,0.0071454723177293055,8.164900379574744,1.0,0.0
1.0,0.05,0.00033828519845028536,0.0071454723177293055,8.164900379574744,1.0,0.0
1.0,0.05,0.00033828519845028536,0.0071454723177293055,8.164900379574744,1.0,0.0
1.0,0.05,0.00033828519845028536,0.0071454723177293055,8.164900379574744,1.0,0.0
1.0,0.05,0.0003119611962102103,0.007190340776358833,8.164900379574744,1.0,0.0
1.0,0.05,0.00032826399409304483,0.007190340776358833,4.273395625690048,1.0,0.0
1.0,0.05,0.00032826399409304483,0.006830399575939716,4.273395625690048,1.0,0.0
1.0,0.05,0.0003383540872546479,0.006830399575939716,5.116485338157805,1.0,0.0
1.0,0.05,0.00037311939500598326,0.006830399575939716,5.116485338157805,1.0,0.0
1.0,0.05,0.00037311939500598326,0.006830399575939716,7.668568858041855,1.0,0.0
1.0,0.05,0.00037311939500598326,0.006830399575939716,2.417928385915026,1.0,0.0
1.0,0.05,0.00037311939500598326,0.006830399575939716,2.417928385915026,1.0,0.0
1.0,0.05,0.0003364366575019122,0.006830399575939716,2.417928385915026,1.0,0.0
1.0,0.05,0.00031233501317719096,0.006830399575939716,3.155786300424552,1.0,0.0
1.0,0.05,0.00031233501317719096,0.006830399575939716,3.155786300424552,1.0,0.0
1.0,0.05,0.0003310460939617998,0.006830399575939716,3.155786300424552,1.0,0.0
1.0,0.05,0.0003585809062080697,0.006830399575939716,3.155786300424552,1.0,0.0
1.0,0.05,0.0003585809062080697,0.006830399575939716,3.155786300424552,1.0,0.0
1.0,0.05,0.0003585809062080697,0.006830399575939716,8.84037254287003,1.0,0.0
1.0,0.05,0.0003585809062080697,0.006830399575939716,8.84037254287003,1.0,0.0
1.0,0.05,0.00037364485081589654,0.006830399575939716,8.255716944934722,1.0,0.0
1.0,0.05,0.00037364485081589654,0.00697975162676402,8.33444945756044,1.0,0.0
1.0,0.05,0.00037364485081589654,0.006606928369030137,2.1077787923605125,1.0,0.0
1.0,0.05,0.0003360502126553492,0.006606928369030137,7.467650197103924,1.0,0.0
1.0,0.05,0.0003360502126553492,0.006606928369030137,7.673157141930382,1.0,0.0
1.0,0.05,0.00038040347158466983,0.0075312578156303805,7.369195734588479,1.0,0.0
1.0,0.05,0.00038040347158466983,0.0075312578156303805,7.369195734588479,1.0,0.0
1.0,0.05,0.0003415110547185587,0.007182339148591683,7.369195734588479,1.0,0.0
1.0,0.05,0.0002972499142888772,0.007182339148591683,9.032652735176486,1.0,0.0
1.0,0.05,0.0004495032044447122,0.007182339148591683,3.0249485214745713,1.0,0.0
1.0,0.05,0.0004495032044447122,0.007182339148591683,3.0249485214745713,1.0,0.0
1.0,0.05,0.0004495032044447122,0.0072124544929166225,3.0249485214745713,1.0,0.0
1.0,0.05,0.00041338675392085464,0.0072124544929166225,3.0249485214745713,1.0,0.0
1.0,0.05,0.0003166803642403222,0.006469277694663546,3.0249485214745713,1.0,0.0
1.0,0.05,0.0003166803642403222,0.006469277694663546,3.0249485214745713,1.0,0.0
1.0,0.05,0.0003166803642403222,0.007402772547679657,3.0249485214745713,1.0,0.0
1.0,0.05,0.0003166803642403222,0.007402772547679657,3.224532062745669,1.0,0.0
1.0,0.05,0.0003166803642403222,0.007484981655302295,2.903461943051498,1.0,0.0
1.0,0.05,0.0003166803642403222,0.007484981655302295,6.375214765597762,1.0,0.0
1.0,0.05,0.0003166803642403222,0.007484981655302295,6.375214765597762,1.0,0.0
1.0,0.05,0.0003166803642403222,0.007484981655302295,6.375214765597762,1.0,0.0
1.0,0.05,0.0003166803642403222,0.007484981655302295,6.375214765597762,1.0,0.0
1.0,0.05,0.0003166803642403222,0.007484981655302295,9.983564300856987,1.0,0.0
1.0,0.05,0.0003166803642403222,0.007844772244476366,8.799683271816495,1.0,0.0
1.0,0.05,0.00035789491681305184,0.007844772244476366,8.799683271816495,1.0,0.0
1.0,0.05,0.0003405945933880707,0.007844772244476366,8.799683271816495,1.0,0.0
1.0,0.05,0.0003405945933880707,0.006685437944687882,8.799683271816495,1.0,0.0
1.0,0.05,0.0003405945933880707,0.006685437944687882,8.799683271816495,1.0,0.0
1.0,0.05,0.0003405945933880707,0.006685437944687882,8.799683271816495,1.0,0.0
1.0,0.05,0.0003405945933880707,0.00689394079853364,8.799683271816495,1.0,0.0
1.0,0.05,0.00033048198908047793,0.00689394079853364,8.799683271816495,1.0,0.0
1.0,0.05,0.00033048198908047793,0.006681124932238428,8.799683271816495,1.0,0.0
1.0,0.05,0.00033048198908047793,0.006681124932238428,8.799683271816495,1.0,0.0
1.0,0.05,0.00033048198908047793,0.006450167345784638,3.1214669549287803,1.0,0.0
1.0,0.05,0.00033048198908047793,0.006754657140746465,8.33074523580448,1.0,0.0
1.0,0.05,0.00033048198908047793,0.006754657140746465,2.2857745502283255,1.0,0.0
1.0,0.05,0.00033048198908047793,0.006754657140746465,2.2857745502283255,1.0,0.0
1.0,0.05,0.00038911633562246825,0.006754657140746465,2.06365290268902,1.0,0.0
1.0,0.05,0.0003751681079344368,0.006754657140746465,5.065335050885099,1.0,0.0
1.0,0.05,0.0003751681079344368,0.006754657140746465,2.7635473232815193,1.0,0.0
1.0,0.05,0.00036123860872444775,0.006754657140746465,2.7635473232815193,1.0,0.0
1.0,0.05,0.00036123860872444775,0.006754657140746465,2.7635473232815193,1.0,0.0
1.0,0.05,0.00036123860872444775,0.006754657140746465,6.6272401349971,1.0,0.0
1.0,0.05,0.00034489842958165964,0.006699809213569088,6.6272401349971,1.0,0.0
1.0,0.05,0.000378912486150738,0.006699809213569088,6.6272401349971,1.0,0.0
1.0,0.05,0.000378912486150738,0.00671793306210883,7.335460121483496,1.0,0.0
1.0,0.05,0.000378912486150738,0.0064823281686193605,7.407011285493818,1.0,0.0
1.0,0.05,0.000378912486150738,0.0064823281686193605,3.5326551427927404,1.0,0.0
1.0,0.05,0.000378912486150738,0.0064823281686193605,3.5326551427927404,1.0,0.0
1.0,0.05,0.00032207923725790925,0.006787993407517395,3.3066867538059928,1.0,0.0
1.0,0.05,0.00035111169656323454,0.0073863063964746825,5.4621565659374,1.0,0.0
1.0,0.05,0.00031004993757362693,0.007511397616367691,5.4621565659374,1.0,0.0
1.0,0.05,0.00032584456508912626,0.007511397616367691,5.4621565659374,1.0,0.0
1.0,0.05,0.00032584456508912626,0.007511397616367691,9.379621093184253,1.0,0.0
1.0,0.05,0.0003136582058567299,0.007511397616367691,9.626679487967499,1.0,0.0
1.0,0.05,0.0003188988192605903,0.007511397616367691,8.752446995717571,1.0,0.0
1.0,0.05,0.0003141870927257791,0.007511397616367691,4.751521445708961,1.0,0.0
1.0,0.05,0.0003141870927257791,0.007835831634332449,4.751521445708961,1.0,0.0
1.0,0.05,0.0003819568765962663,0.007835831634332449,4.751521445708961,1.0,0.0
1.0,0.05,0.0003819568765962663,0.007835831634332449,6.031020188610162,1.0,0.0
1.0,0.05,0.0003819568765962663,0.007791038433267987,6.031020188610162,1.0,0.0
1.0,0.05,0.0003819568765962663,0.007122377056988831,7.925438372810863,1.0,0.0
1.0,0.05,0.0003819568765962663,0.007122377056988831,7.925438372810863,1.0,0.0
1.0,0.05,0.0003819568765962663,0.007122377056988831,7.925438372810863,1.0,0.0
1.0,0.05,0.0003457195613365748,0.006938525524844535,2.29833781715798,1.0,0.0
1.0,0.05,0.0003381329997021677,0.006938525524844535,4.836998367673236,1.0,0.0
1.0,0.05,0.0003396456103759359,0.0070579241375408365,4.836998367673236,1.0,0.0
1.0,0.05,0.0003396456103759359,0.0070579241375408365,4.836998367673236,1.0,0.0
1.0,0.05,0.0003728653637315397,0.0070579241375408365,8.048791222669196,1.0,0.0
1.0,0.05,0.0003728653637315397,0.0070579241375408365,8.048791222669196,1.0,0.0
1.0,0.05,0.0003761478739118534,0.0070579241375408365,8.048791222669196,1.0,0.0
1.0,0.05,0.00037335732403307175,0.0070579241375408365,8.994691937222841,1.0,0.0
1.0,0.05,0.00037335732403307175,0.0070579241375408365,8.594922480674139,1.0,0.0
1.0,0.05,0.00037335732403307175,0.006569915379482852,9.902627835791737,1.0,0.0
1.0,0.05,0.00033361453837139833,0.006894840332966066,9.820059361146798,1.0,0.0
1.0,0.05,0.00035292396876586163,0.006894840332966066,9.997158796928522,1.0,0.0
1.0,0.05,0.00035292396876586163,0.006894840332966066,9.997784412681543,1.0,0.0
1.0,0.05,0.00035292396876586163,0.008002954217476323,9.997784412681543,1.0,0.0
1.0,0.05,0.00033086836176704064,0.008002954217476323,9.989109084235553,1.0,0.0
1.0,0.05,0.00033086836176704064,0.008008111942920537,9.989109084235553,1.0,0.0
1.0,0.05,0.00033086836176704064,0.008008111942920537,9.90659568603107,1.0,0.0
1.0,0.05,0.00033086836176704064,0.008166994046403954,9.920110412511796,1.0,0.0
1.0,0.05,0.00033086836176704064,0.008166994046403954,9.534390068907587,1.0,0.0
1.0,0.05,0.00033086836176704064,0.008083584947094878,8.455255153250485,1.0,0.0
1.0,0.05,0.00033086836176704064,0.008083584947094878,3.704608536445377,1.0,0.0
1.0,0.05,0.00033086836176704064,0.008083584947094878,3.704608536445377,1.0,0.0
1.0,0.05,0.00035897235228193734,0.008083584947094878,6.524159467364732,1.0,0.0
1.0,0.05,0.00035897235228193734,0.008083584947094878,6.524159467364732,1.0,0.0
1.0,0.05,0.00035897235228193734,0.005881938286979108,6.524159467364732,1.0,0.0
1.0,0.05,0.00035897235228193734,0.006343371696354039,6.524159467364732,1.0,0.0
1.0,0.05,0.00035897235228193734,0.007710042931062713,6.453795044997906,1.0,0.0
1.0,0.05,0.00035897235228193734,0.007710042931062713,6.453795044997906,1.0,0.0
1.0,0.05,0.00035585677276493065,0.007710042931062713,6.261542818626672,1.0,0.0
1.0,0.05,0.00035585677276493065,0.007710042931062713,8.536311441615736,1.0,0.0
1.0,0.05,0.0003570293750691535,0.0076734955570736925,9.740016151794816,1.0,0.0
1.0,0.05,0.00037237756323477844,0.0076734955570736925,9.740016151794816,1.0,0.0
1.0,0.05,0.00037237756323477844,0.0076734955570736925,9.626934645526276,1.0,0.0
1.0,0.05,0.00037237756323477844,0.0076734955570736925,2.2201960970976113,1.0,0.0
1.0,0.05,0.0003577191219553274,0.0076734955570736925,6.460106037732717,1.0,0.0
1.0,0.05,0.0003577191219553274,0.0076734955570736925,6.460106037732717,1.0,0.0
1.0,0.05,0.0003577191219553274,0.0076734955570736925,6.460106037732717,1.0,0.0
1.0,0.05,0.0003577191219553274,0.0076734955570736925,6.460106037732717,1.0,0.0
1.0,0.05,0.0003577191219553274,0.006766351728474367,6.460106037732717,1.0,0.0
1.0,0.05,0.00041563462784851885,0.006766351728474367,6.662208415259143,1.0,0.0
1.0,0.05,0.00041563462784851885,0.006766351728474367,1.7865885413123705,1.0,0.0
1.0,0.05,0.0003735158862071009,0.007046955500580323,1.7865885413123705,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006599432587154515,3.822433572673876,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006599432587154515,3.822433572673876,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006599432587154515,3.822433572673876,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006599432587154515,3.822433572673876,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006599432587154515,3.822433572673876,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006599432587154515,8.219370456554124,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006928419129447153,8.219370456554124,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006730900171825202,8.219370456554124,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006730900171825202,9.468243755837397,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006423924977444573,1.57479508207064,1.0,0.0
1.0,0.05,0.0003735158862071009,0.006423924977444573,1.57479508207064,1.0,0.0
1.0,0.05,0.0003209600048767279,0.006824578535724463,9.404106754557423,1.0,0.0
1.0,0.05,0.0003209600048767279,0.006824578535724463,2.814463574129812,1.0,0.0
1.0,0.05,0.0003209600048767279,0.006824578535724463,9.515696641928459,1.0,0.0
1.0,0.05,0.00030273462517220717,0.006824578535724463,9.515696641928459,1.0,0.0
1.0,0.05,0.00030273462517220717,0.007590581346094942,9.515696641928459,1.0,0.0
1.0,0.05,0.00035416697338456045,0.007590581346094942,9.515696641928459,1.0,0.0
1.0,0.05,0.0003189490290916664,0.00721395891894689,9.515696641928459,1.0,0.0
1.0,0.05,0.0003082544400228085,0.00721395891894689,3.97992635329628,1.0,0.0
1.0,0.05,0.00035683748943496487,0.007273473895416177,3.97992635329628,1.0,0.0
1.0,0.05,0.00035683748943496487,0.007273473895416177,7.200254313111817,1.0,0.0
1.0,0.05,0.0003381381210110916,0.007273473895416177,6.035483792057608,1.0,0.0
1.0,0.05,0.0003381381210110916,0.007273473895416177,6.035483792057608,1.0,0.0
1.0,0.05,0.0003738713535976228,0.007273473895416177,6.035483792057608,1.0,0.0
1.0,0.05,0.0003738713535976228,0.007273473895416177,7.9868694614113,1.0,0.0
1.0,0.05,0.00032114389849533334,0.007273473895416177,7.9868694614113,1.0,0.0
1.0,0.05,0.00032114389849533334,0.007273473895416177,7.9868694614113,1.0,0.0
