b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023473538501522694,0.0036738874304047793,0.761624217771114,1.0,0.0
1.0,0.05,0.00023473538501522694,0.0036738874304047793,0.6492309974259036,1.0,0.0
1.0,0.05,0.00019989910249180263,0.0036738874304047793,0.6492309974259036,1.0,0.0
1.0,0.05,0.00021708022488850818,0.0036738874304047793,0.6492309974259036,1.0,0.0
1.0,0.05,0.00021708022488850818,0.0036738874304047793,0.6492309974259036,1.0,0.0
1.0,0.05,0.00021708022488850818,0.0036738874304047793,0.6492309974259036,1.0,0.0
1.0,0.05,0.00021708022488850818,0.0036738874304047793,0.6492309974259036,1.0,0.0
1.0,0.05,0.00021708022488850818,0.0036738874304047793,0.6492309974259036,1.0,0.0
1.0,0.05,0.00021708022488850818,0.003791279461064082,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003791279461064082,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003791279461064082,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.0040346919091848905,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.0040346919091848905,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.6492309974259036,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.7845363646667141,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.7845363646667141,1.0,0.0
1.0,0.05,0.0002088263440552131,0.003587484708090047,0.7845363646667141,1.0,0.0
1.0,0.05,0.0002088263440552131,0.0035609638325113623,0.7335209141275931,1.0,0.0
1.0,0.05,0.0002088263440552131,0.0035609638325113623,0.7335209141275931,1.0,0.0
1.0,0.05,0.000214693139515849,0.0035609638325113623,0.7335209141275931,1.0,0.0
1.0,0.05,0.000214693139515849,0.0040692331951256155,0.7335209141275931,1.0,0.0
1.0,0.05,0.000214693139515849,0.0040692331951256155,0.7335209141275931,1.0,0.0
1.0,0.05,0.000214693139515849,0.0040692331951256155,0.7335209141275931,1.0,0.0
1.0,0.05,0.000214693139515849,0.0035881056679059613,0.7335209141275931,1.0,0.0
1.0,0.05,0.000214693139515849,0.0035881056679059613,0.7335209141275931,1.0,0.0
1.0,0.05,0.000214693139515849,0.0035881056679059613,0.7335209141275931,1.0,0.0
1.0,0.05,0.000214693139515849,0.004358061265415924,0.7335209141275931,1.0,0.0
1.0,0.05,0.000214693139515849,0.004358061265415924,0.9385170446531478,1.0,0.0
1.0,0.05,0.00022970918761364148,0.004020398050610594,0.9385170446531478,1.0,0.0
1.0,0.05,0.00020999117735474477,0.004020398050610594,0.9385170446531478,1.0,0.0
1.0,0.05,0.00020999117735474477,0.004000657529191518,0.869874999630059,1.0,0.0
1.0,0.05,0.00020077772582469,0.004000657529191518,0.869874999630059,1.0,0.0
1.0,0.05,0.00022499594505737393,0.004000657529191518,0.869874999630059,1.0,0.0
1.0,0.05,0.00022499594505737393,0.00366956684120903,0.869874999630059,1.0,0.0
1.0,0.05,0.00022499594505737393,0.00366956684120903,0.5726372453359561,1.0,0.0
1.0,0.05,0.00022499594505737393,0.00366956684120903,0.5726372453359561,1.0,0.0
1.0,0.05,0.00020984207089507452,0.0038354971508493827,0.5726372453359561,1.0,0.0
1.0,0.05,0.00020984207089507452,0.0038354971508493827,1.1122625916559252,1.0,0.0
1.0,0.05,0.000205365246670844,0.0038354971508493827,0.8232828444656736,1.0,0.0
1.0,0.05,0.000205365246670844,0.0038354971508493827,0.8232828444656736,1.0,0.0
1.0,0.05,0.000205365246670844,0.0038354971508493827,0.8232828444656736,1.0,0.0
1.0,0.05,0.000205365246670844,0.0038354971508493827,0.8232828444656736,1.0,0.0
1.0,0.05,0.000205365246670844,0.003693279464594128,0.7481085452687246,1.0,0.0
1.0,0.05,0.0002028879494088258,0.0035932764235733876,0.6280452122448379,1.0,0.0
1.0,0.05,0.0002028879494088258,0.0035932764235733876,0.6280452122448379,1.0,0.0
1.0,0.05,0.00020045978797152955,0.004028805103110688,0.6280452122448379,1.0,0.0
1.0,0.05,0.00020045978797152955,0.0037123800391175676,0.9021046599417516,1.0,0.0
1.0,0.05,0.00020045978797152955,0.004010024998146396,0.9021046599417516,1.0,0.0
1.0,0.05,0.0002096841309701274,0.003888759979136311,0.7872482603802312,1.0,0.0
1.0,0.05,0.0002096841309701274,0.003960065157429909,0.7872482603802312,1.0,0.0
1.0,0.05,0.0002096841309701274,0.003960065157429909,0.7872482603802312,1.0,0.0
1.0,0.05,0.0002096841309701274,0.003960065157429909,0.7872482603802312,1.0,0.0
1.0,0.05,0.0002096841309701274,0.00428275289744826,0.7872482603802312,1.0,0.0
1.0,0.05,0.00020686536988855252,0.003984095806017551,0.7872482603802312,1.0,0.0
1.0,0.05,0.00020686536988855252,0.003984095806017551,0.7872482603802312,1.0,0.0
1.0,0.05,0.00020686536988855252,0.003984095806017551,0.6524701418792698,1.0,0.0
1.0,0.05,0.00020686536988855252,0.003984095806017551,0.6524701418792698,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003928040425313227,0.9407389285407746,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003928040425313227,0.6607665840990983,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.6484229801729123,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.6484229801729123,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.9423980817842431,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.9423980817842431,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.7380036160477612,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.829076627724195,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.829076627724195,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.829076627724195,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.829076627724195,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.829076627724195,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003834823409751125,0.829076627724195,1.0,0.0
1.0,0.05,0.00021968130306416973,0.003922832335591183,0.829076627724195,1.0,0.0
1.0,0.05,0.0002203529846057771,0.003922832335591183,0.829076627724195,1.0,0.0
1.0,0.05,0.0002203529846057771,0.003922832335591183,0.829076627724195,1.0,0.0
1.0,0.05,0.00020944072513887,0.003922832335591183,0.829076627724195,1.0,0.0
1.0,0.05,0.00020944072513887,0.0035031218557700413,0.829076627724195,1.0,0.0
1.0,0.05,0.0002148559958775601,0.004227031944604269,0.829076627724195,1.0,0.0
1.0,0.05,0.0002148559958775601,0.004227031944604269,0.6861658293601413,1.0,0.0
1.0,0.05,0.0002148559958775601,0.004095191769696838,0.6861658293601413,1.0,0.0
1.0,0.05,0.00018686602328503048,0.004095191769696838,0.6861658293601413,1.0,0.0
1.0,0.05,0.00018686602328503048,0.004095191769696838,1.0139276195162794,1.0,0.0
1.0,0.05,0.00018686602328503048,0.004095191769696838,1.0139276195162794,1.0,0.0
1.0,0.05,0.0002289730083689923,0.004095191769696838,0.8105867701818312,1.0,0.0
1.0,0.05,0.0001787217865878563,0.004095191769696838,0.8105867701818312,1.0,0.0
1.0,0.05,0.0002265210938215487,0.004095191769696838,0.8105867701818312,1.0,0.0
1.0,0.05,0.0002265210938215487,0.004095191769696838,0.8105867701818312,1.0,0.0
1.0,0.05,0.0002265210938215487,0.003578369406266598,0.8105867701818312,1.0,0.0
1.0,0.05,0.00023284373152132284,0.003578369406266598,0.8105867701818312,1.0,0.0
1.0,0.05,0.00021867022125849088,0.003578369406266598,0.8105867701818312,1.0,0.0
1.0,0.05,0.00021867022125849088,0.003578369406266598,0.8105867701818312,1.0,0.0
1.0,0.05,0.00021867022125849088,0.003578369406266598,0.8105867701818312,1.0,0.0
1.0,0.05,0.00021867022125849088,0.003578369406266598,0.763158984540532,1.0,0.0
1.0,0.05,0.00021867022125849088,0.003578369406266598,0.6792935591909143,1.0,0.0
1.0,0.05,0.00021867022125849088,0.003578369406266598,0.6792935591909143,1.0,0.0
1.0,0.05,0.00021867022125849088,0.003578369406266598,0.6792935591909143,1.0,0.0
1.0,0.05,0.00021867022125849088,0.003620804874131177,0.6792935591909143,1.0,0.0
1.0,0.05,0.00021867022125849088,0.003620804874131177,0.6792935591909143,1.0,0.0
1.0,0.05,0.00021867022125849088,0.0039645022117775,0.6792935591909143,1.0,0.0
1.0,0.05,0.00021867022125849088,0.0037383782931131367,0.6792935591909143,1.0,0.0
1.0,0.05,0.00021867022125849088,0.0037383782931131367,0.6792935591909143,1.0,0.0
1.0,0.05,0.00021867022125849088,0.0035299692439823547,0.6792935591909143,1.0,0.0
1.0,0.05,0.00020902279217907942,0.0037855835182949494,0.6792935591909143,1.0,0.0
1.0,0.05,0.00020902279217907942,0.0037855835182949494,0.8136586572687079,1.0,0.0
1.0,0.05,0.00020902279217907942,0.0037855835182949494,0.8136586572687079,1.0,0.0
1.0,0.05,0.0001994347446255646,0.0040945291816957005,0.8136586572687079,1.0,0.0
1.0,0.05,0.0001994347446255646,0.0040945291816957005,0.8136586572687079,1.0,0.0
1.0,0.05,0.00018823935392760395,0.0040945291816957005,1.0692656837499346,1.0,0.0
1.0,0.05,0.0002035771920913651,0.0040945291816957005,1.0692656837499346,1.0,0.0
1.0,0.05,0.0002035771920913651,0.0045284378393283965,1.0692656837499346,1.0,0.0
1.0,0.05,0.0002035771920913651,0.0038801506641964983,1.0692656837499346,1.0,0.0
1.0,0.05,0.0002035771920913651,0.0038801506641964983,0.5603145613640771,1.0,0.0
1.0,0.05,0.0002035771920913651,0.0038801506641964983,0.5319588789258796,1.0,0.0
1.0,0.05,0.0002035771920913651,0.0038801506641964983,0.5319588789258796,1.0,0.0
1.0,0.05,0.0002035771920913651,0.0038801506641964983,0.5045960239884315,1.0,0.0
1.0,0.05,0.0002035771920913651,0.004167471770667056,0.9380829271520523,1.0,0.0
1.0,0.05,0.0002035771920913651,0.004193067652796718,0.8216758082514888,1.0,0.0
1.0,0.05,0.0002035771920913651,0.004193067652796718,0.8216758082514888,1.0,0.0
1.0,0.05,0.0002035771920913651,0.004193067652796718,0.8147706197088436,1.0,0.0
1.0,0.05,0.00021099141985459407,0.004193067652796718,0.8147706197088436,1.0,0.0
1.0,0.05,0.00019719373841160516,0.004193067652796718,0.8147706197088436,1.0,0.0
1.0,0.05,0.00019719373841160516,0.004193067652796718,0.8147706197088436,1.0,0.0
1.0,0.05,0.00019719373841160516,0.004830360492666837,1.1221388849410616,1.0,0.0
1.0,0.05,0.00019719373841160516,0.003942209637171669,1.1221388849410616,1.0,0.0
1.0,0.05,0.00019719373841160516,0.0041334950051876785,0.9781737279179612,1.0,0.0
1.0,0.05,0.00019719373841160516,0.0041334950051876785,0.9212618430171102,1.0,0.0
1.0,0.05,0.00020470388686810622,0.0041334950051876785,0.7868259520586622,1.0,0.0
1.0,0.05,0.00020470388686810622,0.0041334950051876785,0.7868259520586622,1.0,0.0
1.0,0.05,0.00020470388686810622,0.0041334950051876785,0.7868259520586622,1.0,0.0
1.0,0.05,0.00018251669320495633,0.0041334950051876785,0.7868259520586622,1.0,0.0
1.0,0.05,0.00022299372225272773,0.0041334950051876785,0.6824415548947843,1.0,0.0
1.0,0.05,0.0002095792850718543,0.0041334950051876785,1.0976741507364662,1.0,0.0
1.0,0.05,0.0002095792850718543,0.0041334950051876785,0.9692492896487327,1.0,0.0
1.0,0.05,0.00022290768104993148,0.0041334950051876785,0.9692492896487327,1.0,0.0
1.0,0.05,0.00022290768104993148,0.0041334950051876785,0.9692492896487327,1.0,0.0
1.0,0.05,0.00021244987132593862,0.0041334950051876785,0.9992743637672945,1.0,0.0
1.0,0.05,0.00019888719730315328,0.0041334950051876785,0.9992743637672945,1.0,0.0
1.0,0.05,0.00022069666729812498,0.0041334950051876785,0.9992743637672945,1.0,0.0
1.0,0.05,0.00022069666729812498,0.0041334950051876785,0.9459792305910999,1.0,0.0
1.0,0.05,0.00022069666729812498,0.0041334950051876785,0.9459792305910999,1.0,0.0
1.0,0.05,0.00022069666729812498,0.0041334950051876785,0.9459792305910999,1.0,0.0
1.0,0.05,0.00022069666729812498,0.0041334950051876785,0.8398064720899785,1.0,0.0
1.0,0.05,0.00019504351352102838,0.0041334950051876785,0.7067618941173062,1.0,0.0
1.0,0.05,0.00019504351352102838,0.004151743026296654,0.7067618941173062,1.0,0.0
1.0,0.05,0.00020233892070705046,0.004043093753377011,0.6588966413963705,1.0,0.0
1.0,0.05,0.00020233892070705046,0.004043093753377011,0.6588966413963705,1.0,0.0
1.0,0.05,0.00020233892070705046,0.004043093753377011,0.6588966413963705,1.0,0.0
1.0,0.05,0.00020233892070705046,0.004043093753377011,0.6588966413963705,1.0,0.0
1.0,0.05,0.00020233892070705046,0.004043093753377011,0.6588966413963705,1.0,0.0
1.0,0.05,0.00020233892070705046,0.0038501447443348756,0.6223070188811651,1.0,0.0
1.0,0.05,0.00022091801176736176,0.003875432122266919,0.6836716569096084,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0034392196038498172,0.6836716569096084,1.0,0.0
1.0,0.05,0.00022091801176736176,0.003552175280657464,0.6836716569096084,1.0,0.0
1.0,0.05,0.00022091801176736176,0.003817795387596331,0.6836716569096084,1.0,0.0
1.0,0.05,0.00022091801176736176,0.004089127861956176,0.6727844835784069,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0033769668228920842,0.6727844835784069,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0038396725988494797,0.6727844835784069,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0038396725988494797,0.6727844835784069,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0038396725988494797,0.6727844835784069,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0038544405946467374,0.6727844835784069,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0038544405946467374,0.6727844835784069,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0038544405946467374,0.9518882233503771,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0038544405946467374,0.8289514894395946,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0038544405946467374,0.8289514894395946,1.0,0.0
1.0,0.05,0.00022091801176736176,0.0038544405946467374,0.8055723479336795,1.0,0.0
1.0,0.05,0.00018866097668458637,0.004260849120045825,0.8055723479336795,1.0,0.0
1.0,0.05,0.00018866097668458637,0.004260849120045825,0.8055723479336795,1.0,0.0
1.0,0.05,0.00021004318420617327,0.004260849120045825,0.8055723479336795,1.0,0.0
1.0,0.05,0.00021004318420617327,0.004234819082582788,0.8055723479336795,1.0,0.0
1.0,0.05,0.00020227565377161104,0.004234819082582788,0.8055723479336795,1.0,0.0
1.0,0.05,0.00021649069598340837,0.004234819082582788,0.8055723479336795,1.0,0.0
1.0,0.05,0.00021649069598340837,0.004234819082582788,0.8055723479336795,1.0,0.0
1.0,0.05,0.00021649069598340837,0.0037671464050482474,0.8055723479336795,1.0,0.0
1.0,0.05,0.00021649069598340837,0.0037671464050482474,0.8055723479336795,1.0,0.0
1.0,0.05,0.00021649069598340837,0.0037671464050482474,0.8055723479336795,1.0,0.0
1.0,0.05,0.00021513440233645228,0.0037671464050482474,0.6771860564249043,1.0,0.0
1.0,0.05,0.0001916808769358276,0.0038240495627928145,0.6771860564249043,1.0,0.0
1.0,0.05,0.0001916808769358276,0.0038240495627928145,0.6771860564249043,1.0,0.0
1.0,0.05,0.00022727361758955464,0.0038240495627928145,0.6771860564249043,1.0,0.0
1.0,0.05,0.00022727361758955464,0.0038240495627928145,0.6771860564249043,1.0,0.0
1.0,0.05,0.00022578298699907527,0.0038240495627928145,0.6771860564249043,1.0,0.0
1.0,0.05,0.00022578298699907527,0.0038240495627928145,0.6771860564249043,1.0,0.0
1.0,0.05,0.00022578298699907527,0.0038240495627928145,0.6771860564249043,1.0,0.0
1.0,0.05,0.00022578298699907527,0.0038240495627928145,0.5582884068643295,1.0,0.0
1.0,0.05,0.00022578298699907527,0.0038240495627928145,0.8013112839557861,1.0,0.0
1.0,0.05,0.00022578298699907527,0.003819263836619068,0.777200516297065,1.0,0.0
1.0,0.05,0.00022578298699907527,0.003819263836619068,0.777200516297065,1.0,0.0
1.0,0.05,0.0002186277009662318,0.003819263836619068,0.777200516297065,1.0,0.0
1.0,0.05,0.0002186277009662318,0.003819263836619068,0.777200516297065,1.0,0.0
1.0,0.05,0.0002186277009662318,0.003819263836619068,0.777200516297065,1.0,0.0
1.0,0.05,0.00019974597145909403,0.0036835977275446346,0.777200516297065,1.0,0.0
1.0,0.05,0.00019974597145909403,0.0036835977275446346,0.777200516297065,1.0,0.0
1.0,0.05,0.00021426683822282322,0.0036835977275446346,0.777200516297065,1.0,0.0
1.0,0.05,0.00021426683822282322,0.0036835977275446346,0.777200516297065,1.0,0.0
1.0,0.05,0.00021426683822282322,0.0036835977275446346,0.777200516297065,1.0,0.0
1.0,0.05,0.00021426683822282322,0.0036835977275446346,0.777200516297065,1.0,0.0
1.0,0.05,0.00021426683822282322,0.0036835977275446346,0.777200516297065,1.0,0.0
1.0,0.05,0.00021426683822282322,0.0036835977275446346,0.8350203486084661,1.0,0.0
1.0,0.05,0.00021426683822282322,0.0036835977275446346,0.8350203486084661,1.0,0.0
1.0,0.05,0.00020837644199680577,0.0040704976533048765,0.8350203486084661,1.0,0.0
1.0,0.05,0.00020837644199680577,0.0040704976533048765,0.8350203486084661,1.0,0.0
1.0,0.05,0.00020837644199680577,0.0040704976533048765,0.9821320150173979,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0040704976533048765,0.9821320150173979,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0040704976533048765,0.9821320150173979,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0040704976533048765,0.9821320150173979,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0040704976533048765,0.9821320150173979,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0036536449906586013,0.696882228267422,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0036536449906586013,0.696882228267422,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0036536449906586013,0.696882228267422,1.0,0.0
1.0,0.05,0.0002094461190909148,0.003847681147032445,0.696882228267422,1.0,0.0
1.0,0.05,0.0002094461190909148,0.003847681147032445,0.5192917825892323,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0033501931461103686,0.5192917825892323,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0037423906457288076,0.5889175522649276,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0037423906457288076,0.5889175522649276,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0037423906457288076,0.5889175522649276,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0037423906457288076,0.5637506871585634,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0037423906457288076,0.5637506871585634,1.0,0.0
1.0,0.05,0.0002094461190909148,0.003671944547335402,0.5637506871585634,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0038621361160272945,0.5637506871585634,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0038621361160272945,0.5637506871585634,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0038621361160272945,0.5637506871585634,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0038621361160272945,0.5637506871585634,1.0,0.0
1.0,0.05,0.0002094461190909148,0.00363650296063307,0.5514940799423169,1.0,0.0
1.0,0.05,0.0002094461190909148,0.00363650296063307,0.5514940799423169,1.0,0.0
1.0,0.05,0.0002094461190909148,0.00363650296063307,0.5514940799423169,1.0,0.0
1.0,0.05,0.0002094461190909148,0.0036494286778159584,0.5514940799423169,1.0,0.0
1.0,0.05,0.0002236864294762945,0.0036494286778159584,0.5329623724816598,1.0,0.0
1.0,0.05,0.000222289575866808,0.0036494286778159584,0.5329623724816598,1.0,0.0
1.0,0.05,0.000222289575866808,0.0036494286778159584,0.6715302474675122,1.0,0.0
1.0,0.05,0.00021922413367026706,0.0039512085320162205,0.6715302474675122,1.0,0.0
1.0,0.05,0.00021922413367026706,0.0039512085320162205,0.6715302474675122,1.0,0.0
1.0,0.05,0.00021922413367026706,0.0039512085320162205,0.7401443740474116,1.0,0.0
1.0,0.05,0.00021922413367026706,0.0039512085320162205,0.7401443740474116,1.0,0.0
1.0,0.05,0.00021922413367026706,0.0039512085320162205,0.7401443740474116,1.0,0.0
1.0,0.05,0.0001961933489978249,0.0039512085320162205,0.9245271660298354,1.0,0.0
1.0,0.05,0.00021203431685810903,0.0039512085320162205,0.7362640189453941,1.0,0.0
1.0,0.05,0.00019871814112184627,0.0039512085320162205,0.7850539238369305,1.0,0.0
1.0,0.05,0.00019871814112184627,0.0039512085320162205,0.7850539238369305,1.0,0.0
1.0,0.05,0.00019871814112184627,0.003947238894751385,0.7850539238369305,1.0,0.0
1.0,0.05,0.00022496858081497267,0.003947238894751385,0.6676825346598878,1.0,0.0
1.0,0.05,0.00021385007443017068,0.004071682086857224,0.6676825346598878,1.0,0.0
1.0,0.05,0.00021385007443017068,0.003644219788179813,0.6622811527883093,1.0,0.0
1.0,0.05,0.00021385007443017068,0.003910658350226617,0.6831836957173567,1.0,0.0
1.0,0.05,0.00021385007443017068,0.003910658350226617,0.6831836957173567,1.0,0.0
1.0,0.05,0.00021385007443017068,0.003910658350226617,0.6831836957173567,1.0,0.0
1.0,0.05,0.00022165300367647776,0.003910658350226617,0.6831836957173567,1.0,0.0
1.0,0.05,0.00022165300367647776,0.003910658350226617,0.6831836957173567,1.0,0.0
1.0,0.05,0.00019874810629362668,0.003910658350226617,0.9030037565746741,1.0,0.0
1.0,0.05,0.0001990056582349264,0.003887045525732621,0.9030037565746741,1.0,0.0
1.0,0.05,0.00020601472423790285,0.003789575534875304,0.9030037565746741,1.0,0.0
1.0,0.05,0.00020601472423790285,0.0037567110275999,0.9030037565746741,1.0,0.0
1.0,0.05,0.00020601472423790285,0.0037567110275999,0.9030037565746741,1.0,0.0
1.0,0.05,0.00020601472423790285,0.0037567110275999,1.0471665443027374,1.0,0.0
1.0,0.05,0.00020601472423790285,0.0037567110275999,0.6529902830110343,1.0,0.0
1.0,0.05,0.00020601472423790285,0.0038491007349433686,0.6529902830110343,1.0,0.0
1.0,0.05,0.00020601472423790285,0.0038491007349433686,0.6529902830110343,1.0,0.0
1.0,0.05,0.0002084011002442727,0.0038491007349433686,0.6529902830110343,1.0,0.0
1.0,0.05,0.0002084011002442727,0.00363381528899098,0.916415725499336,1.0,0.0
1.0,0.05,0.00018945267859380206,0.0044625523472909745,0.916415725499336,1.0,0.0
1.0,0.05,0.00019615626237611003,0.0044625523472909745,1.0904107114698227,1.0,0.0
1.0,0.05,0.0001930766522289064,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.0002211512804159843,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.0002211512804159843,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.0002323878429306611,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.000177346925403248,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.00021232360395199,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.0001934310597635977,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.0001934310597635977,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.00019934422459682303,0.0044212878902028015,0.9023094307391291,1.0,0.0
1.0,0.05,0.00019934422459682303,0.0044212878902028015,0.9023094307391291,1.0,0.0
1.0,0.05,0.00019934422459682303,0.0044212878902028015,0.9023094307391291,1.0,0.0
1.0,0.05,0.00019934422459682303,0.0044212878902028015,1.0833234331451589,1.0,0.0
1.0,0.05,0.00019737853086701512,0.0044212878902028015,1.0833234331451589,1.0,0.0
1.0,0.05,0.00019737853086701512,0.0044212878902028015,1.0833234331451589,1.0,0.0
1.0,0.05,0.00019737853086701512,0.0044212878902028015,1.0833234331451589,1.0,0.0
1.0,0.05,0.00019837360784374767,0.003987569223981925,0.9754247883414718,1.0,0.0
1.0,0.05,0.00019837360784374767,0.003987569223981925,1.0621326931069561,1.0,0.0
1.0,0.05,0.00019837360784374767,0.004106661257483311,1.0621326931069561,1.0,0.0
1.0,0.05,0.00019837360784374767,0.004106661257483311,1.0621326931069561,1.0,0.0
1.0,0.05,0.00019837360784374767,0.004106661257483311,1.0621326931069561,1.0,0.0
1.0,0.05,0.00019837360784374767,0.004058448242408209,1.0621326931069561,1.0,0.0
1.0,0.05,0.00019837360784374767,0.004437032564344596,0.7669901496830389,1.0,0.0
1.0,0.05,0.00019837360784374767,0.0038264286590268086,0.927777640562595,1.0,0.0
1.0,0.05,0.00019837360784374767,0.0038264286590268086,0.7104416905143927,1.0,0.0
1.0,0.05,0.00019474290011271302,0.003884629057179098,0.7104416905143927,1.0,0.0
1.0,0.05,0.0001987578861518091,0.004142083338838028,0.8945438504636917,1.0,0.0
1.0,0.05,0.0001943679915257804,0.003929617255992822,0.8945438504636917,1.0,0.0
1.0,0.05,0.0001943679915257804,0.003929617255992822,0.9694243963564686,1.0,0.0
1.0,0.05,0.0001943679915257804,0.003929617255992822,0.9694243963564686,1.0,0.0
1.0,0.05,0.0001959372234796307,0.003864001498942926,0.9694243963564686,1.0,0.0
1.0,0.05,0.0001959372234796307,0.00405852927796485,0.9694243963564686,1.0,0.0
1.0,0.05,0.0001959372234796307,0.00405852927796485,0.9694243963564686,1.0,0.0
1.0,0.05,0.0001959372234796307,0.003866945311427435,0.7952728206317312,1.0,0.0
1.0,0.05,0.00020157200734949443,0.003866945311427435,1.0154146676380793,1.0,0.0
1.0,0.05,0.00020157200734949443,0.003866945311427435,1.0154146676380793,1.0,0.0
1.0,0.05,0.00020157200734949443,0.003866945311427435,0.8009607091144675,1.0,0.0
1.0,0.05,0.00020157200734949443,0.0039748380972013915,0.8009607091144675,1.0,0.0
1.0,0.05,0.00020157200734949443,0.0039748380972013915,0.8618469669528012,1.0,0.0
1.0,0.05,0.0002273011299462768,0.0039748380972013915,0.8618469669528012,1.0,0.0
1.0,0.05,0.00022533811627063941,0.0039748380972013915,0.8618469669528012,1.0,0.0
1.0,0.05,0.00022533811627063941,0.0039748380972013915,0.8618469669528012,1.0,0.0
1.0,0.05,0.00022533811627063941,0.0039748380972013915,0.8618469669528012,1.0,0.0
1.0,0.05,0.00022533811627063941,0.0039748380972013915,0.8618469669528012,1.0,0.0
1.0,0.05,0.00022533811627063941,0.0038726202096270933,0.7042187406616343,1.0,0.0
1.0,0.05,0.00022533811627063941,0.0036761466845402807,0.7042187406616343,1.0,0.0
1.0,0.05,0.00022533811627063941,0.0036761466845402807,0.6934923736211601,1.0,0.0
1.0,0.05,0.00021322980594424044,0.0036761466845402807,0.7868659304429447,1.0,0.0
1.0,0.05,0.00019466581127997674,0.0036761466845402807,0.7868659304429447,1.0,0.0
1.0,0.05,0.00021193931399903122,0.0036761466845402807,0.7868659304429447,1.0,0.0
