b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001989863711677517,0.004827972239599528,8.786735629513023,1.0,0.0
1.0,0.05,0.00016212722604754204,0.004827972239599528,3.2720388262280444,1.0,0.0
1.0,0.05,0.00016212722604754204,0.004827972239599528,4.173936385847095,1.0,0.0
1.0,0.05,0.00016212722604754204,0.004914042791162329,4.173936385847095,1.0,0.0
1.0,0.05,0.00016212722604754204,0.004914042791162329,4.173936385847095,1.0,0.0
1.0,0.05,0.0001603469872771529,0.004914042791162329,5.507593855026673,1.0,0.0
1.0,0.05,0.0001603469872771529,0.004914042791162329,5.134722921783643,1.0,0.0
1.0,0.05,0.00017739575110452694,0.004914042791162329,5.134722921783643,1.0,0.0
1.0,0.05,0.00017739575110452694,0.004914042791162329,2.77833726804106,1.0,0.0
1.0,0.05,0.0001500094635229453,0.004914042791162329,3.007956527975147,1.0,0.0
1.0,0.05,0.0001500094635229453,0.004914042791162329,3.007956527975147,1.0,0.0
1.0,0.05,0.00016253664084670992,0.004914042791162329,3.007956527975147,1.0,0.0
1.0,0.05,0.00016253664084670992,0.005038547229802667,3.007956527975147,1.0,0.0
1.0,0.05,0.00016253664084670992,0.005038547229802667,3.007956527975147,1.0,0.0
1.0,0.05,0.00016253664084670992,0.004554633352505667,3.007956527975147,1.0,0.0
1.0,0.05,0.00016253664084670992,0.004554633352505667,3.007956527975147,1.0,0.0
1.0,0.05,0.00016253664084670992,0.004554633352505667,5.105140459114689,1.0,0.0
1.0,0.05,0.00016253664084670992,0.004554633352505667,5.462745354423912,1.0,0.0
1.0,0.05,0.00016253664084670992,0.004554633352505667,5.462745354423912,1.0,0.0
1.0,0.05,0.00016253664084670992,0.004554633352505667,7.2092072495535815,1.0,0.0
1.0,0.05,0.00016253664084670992,0.004554633352505667,1.7704595436370685,1.0,0.0
1.0,0.05,0.0001841133340953529,0.004554633352505667,1.7704595436370685,1.0,0.0
1.0,0.05,0.0001841133340953529,0.004554633352505667,1.7704595436370685,1.0,0.0
1.0,0.05,0.0001608664387953686,0.004554633352505667,1.7704595436370685,1.0,0.0
1.0,0.05,0.0001608664387953686,0.004554633352505667,1.7704595436370685,1.0,0.0
1.0,0.05,0.00016687667844006435,0.004554633352505667,3.235491599997537,1.0,0.0
1.0,0.05,0.00016687667844006435,0.004554633352505667,3.235491599997537,1.0,0.0
1.0,0.05,0.00015908382382609005,0.004922611346402622,5.821211035355457,1.0,0.0
1.0,0.05,0.00015908382382609005,0.004922611346402622,5.821211035355457,1.0,0.0
1.0,0.05,0.00015908382382609005,0.004922611346402622,7.326058341988285,1.0,0.0
1.0,0.05,0.00015908382382609005,0.004922611346402622,4.062208407630925,1.0,0.0
1.0,0.05,0.00015555463747989184,0.004922611346402622,4.062208407630925,1.0,0.0
1.0,0.05,0.00015555463747989184,0.004922611346402622,4.062208407630925,1.0,0.0
1.0,0.05,0.00015555463747989184,0.004922611346402622,2.0718746598958,1.0,0.0
1.0,0.05,0.00017442635070971606,0.004922611346402622,2.0718746598958,1.0,0.0
1.0,0.05,0.00017442635070971606,0.004922611346402622,2.0718746598958,1.0,0.0
1.0,0.05,0.00017442635070971606,0.004922611346402622,2.0718746598958,1.0,0.0
1.0,0.05,0.00017442635070971606,0.004922611346402622,2.0718746598958,1.0,0.0
1.0,0.05,0.00017442635070971606,0.004922611346402622,2.0718746598958,1.0,0.0
1.0,0.05,0.00017442635070971606,0.004922611346402622,2.0718746598958,1.0,0.0
1.0,0.05,0.00017442635070971606,0.004922611346402622,2.0718746598958,1.0,0.0
1.0,0.05,0.00017442635070971606,0.004922611346402622,2.0718746598958,1.0,0.0
1.0,0.05,0.00017442635070971606,0.004922611346402622,2.0718746598958,1.0,0.0
1.0,0.05,0.00017442635070971606,0.004572632871148505,3.824416435110246,1.0,0.0
1.0,0.05,0.00017731192123520638,0.004572632871148505,3.824416435110246,1.0,0.0
1.0,0.05,0.00015583288345022417,0.004572632871148505,3.824416435110246,1.0,0.0
1.0,0.05,0.00015583288345022417,0.004686051383172499,3.824416435110246,1.0,0.0
1.0,0.05,0.00015223580719875502,0.004686051383172499,5.4858621633979805,1.0,0.0
1.0,0.05,0.00015223580719875502,0.004623424520305737,5.4858621633979805,1.0,0.0
1.0,0.05,0.00015223580719875502,0.004540354343984336,5.4858621633979805,1.0,0.0
1.0,0.05,0.00015223580719875502,0.004540354343984336,2.96067844164716,1.0,0.0
1.0,0.05,0.00015223580719875502,0.004540354343984336,2.96067844164716,1.0,0.0
1.0,0.05,0.00015223580719875502,0.004540354343984336,4.031138346358908,1.0,0.0
1.0,0.05,0.00017531341359199309,0.005158088867855434,3.935583153889976,1.0,0.0
1.0,0.05,0.00017531341359199309,0.005158088867855434,3.9692579886613055,1.0,0.0
1.0,0.05,0.00017531341359199309,0.005158088867855434,3.9692579886613055,1.0,0.0
1.0,0.05,0.00017454764171486651,0.0046183466091105066,2.0860476735631592,1.0,0.0
1.0,0.05,0.00017454764171486651,0.0046183466091105066,2.0860476735631592,1.0,0.0
1.0,0.05,0.00018641252770121278,0.0046183466091105066,2.0860476735631592,1.0,0.0
1.0,0.05,0.00018641252770121278,0.0046183466091105066,2.0860476735631592,1.0,0.0
1.0,0.05,0.00018641252770121278,0.0046183466091105066,2.0860476735631592,1.0,0.0
1.0,0.05,0.00017547261670793502,0.004491147599065223,2.0860476735631592,1.0,0.0
1.0,0.05,0.00017547261670793502,0.0046189054224841,2.0860476735631592,1.0,0.0
1.0,0.05,0.00017547261670793502,0.00463604065051701,2.0860476735631592,1.0,0.0
1.0,0.05,0.00017547261670793502,0.00463604065051701,2.1355691713317846,1.0,0.0
1.0,0.05,0.00017547261670793502,0.00463604065051701,2.1355691713317846,1.0,0.0
1.0,0.05,0.00017547261670793502,0.00463604065051701,2.1355691713317846,1.0,0.0
1.0,0.05,0.00017547261670793502,0.00463604065051701,2.1355691713317846,1.0,0.0
1.0,0.05,0.00016787546254124942,0.00463604065051701,2.1355691713317846,1.0,0.0
1.0,0.05,0.00016787546254124942,0.00463604065051701,2.1355691713317846,1.0,0.0
1.0,0.05,0.00016787546254124942,0.00463604065051701,3.8991878644073683,1.0,0.0
1.0,0.05,0.0001515635717966789,0.00463604065051701,3.8991878644073683,1.0,0.0
1.0,0.05,0.00014896494692001906,0.00463604065051701,3.8991878644073683,1.0,0.0
1.0,0.05,0.00014896494692001906,0.00463604065051701,1.732572865230696,1.0,0.0
1.0,0.05,0.00014896494692001906,0.00463604065051701,1.732572865230696,1.0,0.0
1.0,0.05,0.00015210353210990958,0.00463604065051701,1.732572865230696,1.0,0.0
1.0,0.05,0.00015210353210990958,0.004989411138463057,1.732572865230696,1.0,0.0
1.0,0.05,0.00015210353210990958,0.004989411138463057,3.6718203626221473,1.0,0.0
1.0,0.05,0.00015210353210990958,0.004989411138463057,2.6585123193686115,1.0,0.0
1.0,0.05,0.00015210353210990958,0.004989411138463057,6.8138937294944455,1.0,0.0
1.0,0.05,0.00015210353210990958,0.004989411138463057,8.217230519014537,1.0,0.0
1.0,0.05,0.00015210353210990958,0.004989411138463057,8.217230519014537,1.0,0.0
1.0,0.05,0.0001684423320077115,0.004988814244919258,8.217230519014537,1.0,0.0
1.0,0.05,0.0001684423320077115,0.004730291290841072,6.082634417286965,1.0,0.0
1.0,0.05,0.0001684423320077115,0.004987825242601139,6.859609884150134,1.0,0.0
1.0,0.05,0.00017503329435454137,0.004867987795557957,3.2807623742834284,1.0,0.0
1.0,0.05,0.00017503329435454137,0.004867987795557957,3.2807623742834284,1.0,0.0
1.0,0.05,0.00017503329435454137,0.004867987795557957,3.2807623742834284,1.0,0.0
1.0,0.05,0.00017503329435454137,0.004867987795557957,2.604945324657697,1.0,0.0
1.0,0.05,0.00017503329435454137,0.004870816511815214,2.604945324657697,1.0,0.0
1.0,0.05,0.00017503329435454137,0.004870816511815214,2.604945324657697,1.0,0.0
1.0,0.05,0.0001604356019676239,0.0051125733956320155,2.604945324657697,1.0,0.0
1.0,0.05,0.0001604356019676239,0.0051125733956320155,2.604945324657697,1.0,0.0
1.0,0.05,0.0001604356019676239,0.004886566233885546,2.604945324657697,1.0,0.0
1.0,0.05,0.0001604356019676239,0.004886566233885546,1.680895043609939,1.0,0.0
1.0,0.05,0.0001604356019676239,0.004886566233885546,3.259322380959052,1.0,0.0
1.0,0.05,0.0001604356019676239,0.004886566233885546,3.259322380959052,1.0,0.0
1.0,0.05,0.0001604356019676239,0.004886566233885546,6.583788363105452,1.0,0.0
1.0,0.05,0.0001604356019676239,0.004665749291564643,6.583788363105452,1.0,0.0
1.0,0.05,0.0001604356019676239,0.004867717858366775,8.735523685800183,1.0,0.0
1.0,0.05,0.0001604356019676239,0.005140891700864617,5.460629531750748,1.0,0.0
1.0,0.05,0.00015332422103815307,0.005140891700864617,5.198134630606362,1.0,0.0
1.0,0.05,0.00015332422103815307,0.0050827023574679,5.198134630606362,1.0,0.0
1.0,0.05,0.00015332422103815307,0.004792999811277113,5.198134630606362,1.0,0.0
1.0,0.05,0.00015332422103815307,0.004792999811277113,5.198134630606362,1.0,0.0
1.0,0.05,0.00015332422103815307,0.004792999811277113,3.667152763653725,1.0,0.0
1.0,0.05,0.0001773922954237357,0.004792999811277113,2.6749328066839047,1.0,0.0
1.0,0.05,0.0001773922954237357,0.004792999811277113,2.089757494042631,1.0,0.0
1.0,0.05,0.0001773922954237357,0.004792999811277113,2.089757494042631,1.0,0.0
1.0,0.05,0.0001773922954237357,0.004792999811277113,2.089757494042631,1.0,0.0
1.0,0.05,0.00017402110959270048,0.0050199069597250965,2.089757494042631,1.0,0.0
1.0,0.05,0.00015930250498989208,0.0050199069597250965,2.089757494042631,1.0,0.0
1.0,0.05,0.00015930250498989208,0.004742785824746881,2.9029447554518555,1.0,0.0
1.0,0.05,0.00014496346174749992,0.004695665090331287,2.9029447554518555,1.0,0.0
1.0,0.05,0.00014751257001803048,0.004695665090331287,4.782705811697618,1.0,0.0
1.0,0.05,0.00014751257001803048,0.004695665090331287,4.782705811697618,1.0,0.0
1.0,0.05,0.00014751257001803048,0.004987006143485564,4.782705811697618,1.0,0.0
1.0,0.05,0.00014751257001803048,0.004987006143485564,2.4312498069802566,1.0,0.0
1.0,0.05,0.00017537568140103243,0.004987006143485564,2.4312498069802566,1.0,0.0
1.0,0.05,0.0001782661555471745,0.004987006143485564,2.4312498069802566,1.0,0.0
1.0,0.05,0.0001782661555471745,0.004987006143485564,2.4312498069802566,1.0,0.0
1.0,0.05,0.0001752394081949799,0.004987006143485564,2.4312498069802566,1.0,0.0
1.0,0.05,0.0001752394081949799,0.004987006143485564,2.4312498069802566,1.0,0.0
1.0,0.05,0.0001752394081949799,0.004987006143485564,3.2818084391997115,1.0,0.0
1.0,0.05,0.0001752394081949799,0.004987006143485564,3.2818084391997115,1.0,0.0
1.0,0.05,0.0001752394081949799,0.004987006143485564,3.744343889438573,1.0,0.0
1.0,0.05,0.00015169985746228893,0.004987006143485564,3.744343889438573,1.0,0.0
1.0,0.05,0.00015169985746228893,0.004759486930513458,2.3851938246728954,1.0,0.0
1.0,0.05,0.00015169985746228893,0.004759486930513458,2.3851938246728954,1.0,0.0
1.0,0.05,0.00015169985746228893,0.004759486930513458,4.198846574129584,1.0,0.0
1.0,0.05,0.00015169985746228893,0.004759486930513458,4.198846574129584,1.0,0.0
1.0,0.05,0.00015169985746228893,0.004759486930513458,2.4709827967994604,1.0,0.0
1.0,0.05,0.00015169985746228893,0.004759486930513458,2.4709827967994604,1.0,0.0
1.0,0.05,0.00016451015812811516,0.004759486930513458,4.188687349804481,1.0,0.0
1.0,0.05,0.0001645949291183565,0.004759486930513458,3.111284831299665,1.0,0.0
1.0,0.05,0.0001645949291183565,0.004829027553114118,3.111284831299665,1.0,0.0
1.0,0.05,0.0001645949291183565,0.004829027553114118,7.916491620355911,1.0,0.0
1.0,0.05,0.0001645949291183565,0.004829027553114118,9.623638130594406,1.0,0.0
1.0,0.05,0.00015280258530942306,0.004829027553114118,8.795145205921527,1.0,0.0
1.0,0.05,0.00016527649211459303,0.004829027553114118,8.795145205921527,1.0,0.0
1.0,0.05,0.00016067834858836264,0.004829027553114118,8.795145205921527,1.0,0.0
1.0,0.05,0.00016067834858836264,0.004829027553114118,8.214161819022431,1.0,0.0
1.0,0.05,0.00016067834858836264,0.0048779300620190365,2.447248551792119,1.0,0.0
1.0,0.05,0.0001431958603662352,0.0048779300620190365,2.447248551792119,1.0,0.0
1.0,0.05,0.00020172471393589098,0.0048779300620190365,2.447248551792119,1.0,0.0
1.0,0.05,0.00020172471393589098,0.0048779300620190365,2.447248551792119,1.0,0.0
1.0,0.05,0.00020172471393589098,0.0048779300620190365,2.447248551792119,1.0,0.0
1.0,0.05,0.00020172471393589098,0.0044489382724529685,2.447248551792119,1.0,0.0
1.0,0.05,0.00017625909114313122,0.0044489382724529685,2.447248551792119,1.0,0.0
1.0,0.05,0.00017625909114313122,0.0044489382724529685,2.447248551792119,1.0,0.0
1.0,0.05,0.00016775602219513172,0.0044489382724529685,2.447248551792119,1.0,0.0
1.0,0.05,0.00016775602219513172,0.0044489382724529685,2.447248551792119,1.0,0.0
1.0,0.05,0.00016775602219513172,0.0044489382724529685,2.447248551792119,1.0,0.0
1.0,0.05,0.00016775602219513172,0.0044489382724529685,7.324277509010142,1.0,0.0
1.0,0.05,0.00016775602219513172,0.0044489382724529685,7.324277509010142,1.0,0.0
1.0,0.05,0.00016775602219513172,0.004602521089043285,7.324277509010142,1.0,0.0
1.0,0.05,0.00016775602219513172,0.004602521089043285,5.521316396697888,1.0,0.0
1.0,0.05,0.00016775602219513172,0.004602521089043285,2.3433243545147127,1.0,0.0
1.0,0.05,0.00016775602219513172,0.004394017543831146,2.3433243545147127,1.0,0.0
1.0,0.05,0.00016775602219513172,0.004394017543831146,2.3433243545147127,1.0,0.0
1.0,0.05,0.00020070840808700144,0.004394017543831146,1.4996383225938603,1.0,0.0
1.0,0.05,0.00020070840808700144,0.004394017543831146,1.4996383225938603,1.0,0.0
1.0,0.05,0.00020070840808700144,0.004394017543831146,1.4996383225938603,1.0,0.0
1.0,0.05,0.0001823204157003272,0.004394017543831146,1.4996383225938603,1.0,0.0
1.0,0.05,0.00013844481802042618,0.004394017543831146,2.310321560108833,1.0,0.0
1.0,0.05,0.00017518268932258896,0.004814834179089776,2.310321560108833,1.0,0.0
1.0,0.05,0.00016679730088779598,0.004814834179089776,2.310321560108833,1.0,0.0
1.0,0.05,0.00015453859943933646,0.004814834179089776,2.310321560108833,1.0,0.0
1.0,0.05,0.00015453859943933646,0.004814834179089776,2.5668784373010967,1.0,0.0
1.0,0.05,0.00015453859943933646,0.004814834179089776,2.5668784373010967,1.0,0.0
1.0,0.05,0.00015453859943933646,0.004814834179089776,2.5668784373010967,1.0,0.0
1.0,0.05,0.00015453859943933646,0.004814834179089776,2.5668784373010967,1.0,0.0
1.0,0.05,0.00015453859943933646,0.004814834179089776,2.5668784373010967,1.0,0.0
1.0,0.05,0.00020366227914822368,0.004814834179089776,2.5668784373010967,1.0,0.0
1.0,0.05,0.00020366227914822368,0.004814834179089776,2.5668784373010967,1.0,0.0
1.0,0.05,0.00020366227914822368,0.004944418667050581,2.5668784373010967,1.0,0.0
1.0,0.05,0.00020366227914822368,0.004549670873170365,2.5668784373010967,1.0,0.0
1.0,0.05,0.00020366227914822368,0.0047745299901931675,2.5668784373010967,1.0,0.0
1.0,0.05,0.00019756777351832519,0.0047745299901931675,2.5668784373010967,1.0,0.0
1.0,0.05,0.00014631936880289716,0.0047745299901931675,4.145539244622054,1.0,0.0
1.0,0.05,0.00014631936880289716,0.0047745299901931675,4.145539244622054,1.0,0.0
1.0,0.05,0.00014631936880289716,0.0047745299901931675,4.145539244622054,1.0,0.0
1.0,0.05,0.00014631936880289716,0.004685844128318593,4.145539244622054,1.0,0.0
1.0,0.05,0.0001816303652158258,0.004685844128318593,4.164500056246172,1.0,0.0
1.0,0.05,0.00017781005609952163,0.004685844128318593,4.164500056246172,1.0,0.0
1.0,0.05,0.00017781005609952163,0.004685844128318593,4.164500056246172,1.0,0.0
1.0,0.05,0.00017781005609952163,0.004685844128318593,4.164500056246172,1.0,0.0
1.0,0.05,0.00017781005609952163,0.004685844128318593,1.9852352716948596,1.0,0.0
1.0,0.05,0.00017781005609952163,0.0046859127029313,1.9852352716948596,1.0,0.0
1.0,0.05,0.00017781005609952163,0.0046859127029313,3.4400264462378645,1.0,0.0
1.0,0.05,0.00017781005609952163,0.0046859127029313,3.4400264462378645,1.0,0.0
1.0,0.05,0.00017781005609952163,0.004746940718182978,3.4400264462378645,1.0,0.0
1.0,0.05,0.00017781005609952163,0.004746940718182978,4.0766404774517415,1.0,0.0
1.0,0.05,0.00017781005609952163,0.004746940718182978,2.3528393761106208,1.0,0.0
1.0,0.05,0.00016651993302164742,0.004746940718182978,2.3528393761106208,1.0,0.0
1.0,0.05,0.00016651993302164742,0.004827974547756604,2.3528393761106208,1.0,0.0
1.0,0.05,0.00016651993302164742,0.004827974547756604,2.3528393761106208,1.0,0.0
1.0,0.05,0.00018334059829100776,0.004827974547756604,2.3528393761106208,1.0,0.0
1.0,0.05,0.00018334059829100776,0.004941840636344437,2.3528393761106208,1.0,0.0
1.0,0.05,0.00018298524511233403,0.004941840636344437,2.3528393761106208,1.0,0.0
1.0,0.05,0.00018298524511233403,0.004941840636344437,2.3528393761106208,1.0,0.0
1.0,0.05,0.00018298524511233403,0.00490080737757226,2.3528393761106208,1.0,0.0
1.0,0.05,0.0001721453326285463,0.00490080737757226,2.115956264003509,1.0,0.0
1.0,0.05,0.00016045369377920126,0.00490080737757226,2.115956264003509,1.0,0.0
1.0,0.05,0.00016045369377920126,0.0049901742681472926,2.115956264003509,1.0,0.0
1.0,0.05,0.00016042592813192742,0.004612398448423747,2.115956264003509,1.0,0.0
1.0,0.05,0.00016042592813192742,0.004612398448423747,2.115956264003509,1.0,0.0
1.0,0.05,0.00016042592813192742,0.004612398448423747,2.115956264003509,1.0,0.0
1.0,0.05,0.0001496695757581154,0.004612398448423747,3.4682046397937216,1.0,0.0
1.0,0.05,0.00015245651890088166,0.004612398448423747,3.4682046397937216,1.0,0.0
1.0,0.05,0.00015245651890088166,0.004612398448423747,3.4682046397937216,1.0,0.0
1.0,0.05,0.0001377526173455633,0.00457809756330434,3.4682046397937216,1.0,0.0
1.0,0.05,0.0001377526173455633,0.00457809756330434,3.4682046397937216,1.0,0.0
1.0,0.05,0.0001377526173455633,0.00457809756330434,3.4682046397937216,1.0,0.0
1.0,0.05,0.0001937761694569812,0.00457809756330434,3.4682046397937216,1.0,0.0
1.0,0.05,0.0001937761694569812,0.00457809756330434,3.4682046397937216,1.0,0.0
1.0,0.05,0.00017040254670648412,0.00457809756330434,4.928283887230329,1.0,0.0
1.0,0.05,0.00017040254670648412,0.00457809756330434,4.928283887230329,1.0,0.0
1.0,0.05,0.00017040254670648412,0.00457809756330434,9.803051230544787,1.0,0.0
1.0,0.05,0.00017040254670648412,0.00457809756330434,9.009120399577505,1.0,0.0
1.0,0.05,0.00017040254670648412,0.004973969650989827,8.482539376644606,1.0,0.0
1.0,0.05,0.00017040254670648412,0.004973969650989827,2.4731245117886,1.0,0.0
1.0,0.05,0.00017040254670648412,0.004973969650989827,1.5866754967900216,1.0,0.0
1.0,0.05,0.00018025898800909756,0.004378572578378241,1.5866754967900216,1.0,0.0
1.0,0.05,0.00018025898800909756,0.004596112340638426,1.5866754967900216,1.0,0.0
1.0,0.05,0.00018025898800909756,0.004596112340638426,1.5866754967900216,1.0,0.0
1.0,0.05,0.00018025898800909756,0.004596112340638426,2.2332321970651483,1.0,0.0
1.0,0.05,0.00018234919659282736,0.004596112340638426,2.2332321970651483,1.0,0.0
1.0,0.05,0.00018234919659282736,0.004596112340638426,2.2332321970651483,1.0,0.0
1.0,0.05,0.00018265681104007243,0.004596112340638426,2.2332321970651483,1.0,0.0
1.0,0.05,0.00018265681104007243,0.004596112340638426,2.2332321970651483,1.0,0.0
1.0,0.05,0.00018265681104007243,0.004374494509332377,2.2332321970651483,1.0,0.0
1.0,0.05,0.00018265681104007243,0.004374494509332377,2.2332321970651483,1.0,0.0
1.0,0.05,0.0001595598024120825,0.004861949936453025,2.2332321970651483,1.0,0.0
1.0,0.05,0.0001860633648395646,0.004861949936453025,2.2332321970651483,1.0,0.0
1.0,0.05,0.00017320719058607856,0.004861949936453025,1.539035920713698,1.0,0.0
1.0,0.05,0.00017320719058607856,0.004861949936453025,7.219573971273999,1.0,0.0
1.0,0.05,0.0001726220255664933,0.004861949936453025,4.926608440178676,1.0,0.0
1.0,0.05,0.0001726220255664933,0.004861949936453025,4.926608440178676,1.0,0.0
1.0,0.05,0.0001726220255664933,0.004861949936453025,4.926608440178676,1.0,0.0
1.0,0.05,0.0001726220255664933,0.004581216714556886,1.2351426562207362,1.0,0.0
1.0,0.05,0.0001726220255664933,0.004581216714556886,8.475754545029881,1.0,0.0
1.0,0.05,0.00019150763092593015,0.004821399976637393,1.6784669635439091,1.0,0.0
1.0,0.05,0.00016561743942334684,0.004821399976637393,1.6784669635439091,1.0,0.0
1.0,0.05,0.00016561743942334684,0.004821399976637393,2.053555190128737,1.0,0.0
1.0,0.05,0.000162472240943024,0.004821399976637393,2.053555190128737,1.0,0.0
1.0,0.05,0.000162472240943024,0.004389237204191294,2.053555190128737,1.0,0.0
1.0,0.05,0.00017386915951296252,0.004421617650734575,2.053555190128737,1.0,0.0
1.0,0.05,0.00017386915951296252,0.004421617650734575,2.053555190128737,1.0,0.0
1.0,0.05,0.00017386915951296252,0.0050533260534835174,1.2947748951962266,1.0,0.0
1.0,0.05,0.00017386915951296252,0.0046256861899203975,1.2947748951962266,1.0,0.0
1.0,0.05,0.00017386915951296252,0.004819085155940215,1.976318074667435,1.0,0.0
1.0,0.05,0.0001755306529365667,0.004819085155940215,1.976318074667435,1.0,0.0
1.0,0.05,0.00018174191746066898,0.004819085155940215,4.928767599443726,1.0,0.0
1.0,0.05,0.00018174191746066898,0.004836546279185418,4.928767599443726,1.0,0.0
1.0,0.05,0.00018174191746066898,0.004850407346358486,4.241173969296378,1.0,0.0
1.0,0.05,0.00018174191746066898,0.0050323789869111775,4.241173969296378,1.0,0.0
1.0,0.05,0.00015440770300680215,0.0050323789869111775,4.241173969296378,1.0,0.0
1.0,0.05,0.00015630324954322725,0.0050323789869111775,4.241173969296378,1.0,0.0
1.0,0.05,0.00015630324954322725,0.004745210452430289,8.239124194640754,1.0,0.0
1.0,0.05,0.00017200985416420008,0.004745210452430289,3.1994172622293244,1.0,0.0
1.0,0.05,0.00017200985416420008,0.004745210452430289,3.1994172622293244,1.0,0.0
1.0,0.05,0.00017200985416420008,0.004745210452430289,3.1994172622293244,1.0,0.0
1.0,0.05,0.00017200985416420008,0.004745210452430289,3.1994172622293244,1.0,0.0
1.0,0.05,0.00017200985416420008,0.004745210452430289,1.7762515486456223,1.0,0.0
1.0,0.05,0.0001716834929767737,0.004745210452430289,1.7762515486456223,1.0,0.0
1.0,0.05,0.00020490199151838246,0.004745210452430289,1.7762515486456223,1.0,0.0
1.0,0.05,0.0001651308527748439,0.004618635209604704,1.7762515486456223,1.0,0.0
