b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004345623822514945,0.008144681076671312,3.4069656042679197,1.0,0.0
1.0,0.05,0.0004345623822514945,0.008144681076671312,3.4069656042679197,1.0,0.0
1.0,0.05,0.0004345623822514945,0.008144681076671312,4.894771136680867,1.0,0.0
1.0,0.05,0.0004399725298868586,0.008144681076671312,4.437143862782769,1.0,0.0
1.0,0.05,0.0004399725298868586,0.008144681076671312,6.2124416867474,1.0,0.0
1.0,0.05,0.0004399725298868586,0.008144681076671312,6.2124416867474,1.0,0.0
1.0,0.05,0.0004399725298868586,0.008144681076671312,6.2124416867474,1.0,0.0
1.0,0.05,0.0004399725298868586,0.008144681076671312,6.2124416867474,1.0,0.0
1.0,0.05,0.0005095025745946955,0.008144681076671312,3.9445968068369903,1.0,0.0
1.0,0.05,0.0005095025745946955,0.008144681076671312,3.9445968068369903,1.0,0.0
1.0,0.05,0.0005009801155384112,0.009693348843784541,3.9445968068369903,1.0,0.0
1.0,0.05,0.0005009801155384112,0.009407492890898256,3.9445968068369903,1.0,0.0
1.0,0.05,0.0005009801155384112,0.008010784412691308,3.9445968068369903,1.0,0.0
1.0,0.05,0.0005009801155384112,0.008010784412691308,4.9003672134855725,1.0,0.0
1.0,0.05,0.00036367525217493484,0.008010784412691308,9.053966972707098,1.0,0.0
1.0,0.05,0.00036367525217493484,0.008010784412691308,9.053966972707098,1.0,0.0
1.0,0.05,0.00036367525217493484,0.010341462168963651,9.540110562220411,1.0,0.0
1.0,0.05,0.00036367525217493484,0.010154191784392471,9.540110562220411,1.0,0.0
1.0,0.05,0.00042885394315141497,0.008862322959777224,9.540110562220411,1.0,0.0
1.0,0.05,0.00042885394315141497,0.008862322959777224,9.520877857389387,1.0,0.0
1.0,0.05,0.0004370484696856744,0.008862322959777224,9.520877857389387,1.0,0.0
1.0,0.05,0.0004370484696856744,0.008453931151528184,3.109737284540314,1.0,0.0
1.0,0.05,0.0004370484696856744,0.008453931151528184,3.109737284540314,1.0,0.0
1.0,0.05,0.0004370484696856744,0.008453931151528184,3.109737284540314,1.0,0.0
1.0,0.05,0.0004370484696856744,0.008453931151528184,8.209417689480443,1.0,0.0
1.0,0.05,0.00046357200389028966,0.008453931151528184,8.209417689480443,1.0,0.0
1.0,0.05,0.0004698984191201717,0.008453931151528184,8.209417689480443,1.0,0.0
1.0,0.05,0.0004698984191201717,0.008453931151528184,7.331783191547379,1.0,0.0
1.0,0.05,0.0004024644343013181,0.008453931151528184,7.331783191547379,1.0,0.0
1.0,0.05,0.0004024644343013181,0.008453931151528184,8.993052050843493,1.0,0.0
1.0,0.05,0.0004024644343013181,0.008453931151528184,3.0741771193186365,1.0,0.0
1.0,0.05,0.0004024644343013181,0.008453931151528184,3.0741771193186365,1.0,0.0
1.0,0.05,0.0004024644343013181,0.008453931151528184,7.627355617333915,1.0,0.0
1.0,0.05,0.0004024644343013181,0.008453931151528184,7.627355617333915,1.0,0.0
1.0,0.05,0.0004024644343013181,0.008453931151528184,6.173422671485027,1.0,0.0
1.0,0.05,0.0004024644343013181,0.008453931151528184,3.1053060377777086,1.0,0.0
1.0,0.05,0.0004024644343013181,0.008453931151528184,3.1053060377777086,1.0,0.0
1.0,0.05,0.0004210902140756965,0.008453931151528184,3.1053060377777086,1.0,0.0
1.0,0.05,0.0004210902140756965,0.008453931151528184,3.1053060377777086,1.0,0.0
1.0,0.05,0.0004210902140756965,0.008835731060954706,3.1053060377777086,1.0,0.0
1.0,0.05,0.0004210902140756965,0.008835731060954706,7.559904393347309,1.0,0.0
1.0,0.05,0.0004210902140756965,0.008835731060954706,7.317298973784048,1.0,0.0
1.0,0.05,0.0004210902140756965,0.008835731060954706,8.907578558877926,1.0,0.0
1.0,0.05,0.0003920492707590995,0.008279339961712536,8.907578558877926,1.0,0.0
1.0,0.05,0.0004029183250704459,0.008279339961712536,8.907578558877926,1.0,0.0
1.0,0.05,0.0004029183250704459,0.008552706160695301,5.762947378657169,1.0,0.0
1.0,0.05,0.0004029183250704459,0.008552706160695301,5.762947378657169,1.0,0.0
1.0,0.05,0.0004029183250704459,0.008552706160695301,5.762947378657169,1.0,0.0
1.0,0.05,0.0004029183250704459,0.008824073601565787,4.514657669911337,1.0,0.0
1.0,0.05,0.0004029183250704459,0.008824073601565787,4.8347364356565,1.0,0.0
1.0,0.05,0.0004029183250704459,0.008824073601565787,7.714850346404276,1.0,0.0
1.0,0.05,0.0004029183250704459,0.008824073601565787,5.423491006936837,1.0,0.0
1.0,0.05,0.0004029183250704459,0.008824073601565787,5.423491006936837,1.0,0.0
1.0,0.05,0.0004029183250704459,0.008824073601565787,6.218916884203358,1.0,0.0
1.0,0.05,0.00044084242203066914,0.008498616757832462,2.1545353305827244,1.0,0.0
1.0,0.05,0.00044084242203066914,0.008427498985108027,4.8684512325383915,1.0,0.0
1.0,0.05,0.00044084242203066914,0.008427498985108027,1.873771916435345,1.0,0.0
1.0,0.05,0.0005091493874946685,0.008427498985108027,1.873771916435345,1.0,0.0
1.0,0.05,0.0005516983017932231,0.008427498985108027,1.5088217920224134,1.0,0.0
1.0,0.05,0.0005516983017932231,0.009237518880459976,1.5088217920224134,1.0,0.0
1.0,0.05,0.0005516983017932231,0.009237518880459976,1.5088217920224134,1.0,0.0
1.0,0.05,0.0005516983017932231,0.009237518880459976,1.9075375027262431,1.0,0.0
1.0,0.05,0.0005516983017932231,0.009237518880459976,1.9075375027262431,1.0,0.0
1.0,0.05,0.0005516983017932231,0.007751943925411675,1.9075375027262431,1.0,0.0
1.0,0.05,0.0005516983017932231,0.007751943925411675,1.9075375027262431,1.0,0.0
1.0,0.05,0.0005516983017932231,0.007751943925411675,1.0686175794134152,1.0,0.0
1.0,0.05,0.0005516983017932231,0.007751943925411675,1.0686175794134152,1.0,0.0
1.0,0.05,0.0005516983017932231,0.007751943925411675,1.0686175794134152,1.0,0.0
1.0,0.05,0.0005516983017932231,0.007751943925411675,1.0686175794134152,1.0,0.0
1.0,0.05,0.0005516983017932231,0.007751943925411675,1.0686175794134152,1.0,0.0
1.0,0.05,0.0005054637736754038,0.007751943925411675,1.0686175794134152,1.0,0.0
1.0,0.05,0.0005054637736754038,0.007751943925411675,1.0686175794134152,1.0,0.0
1.0,0.05,0.0005624563060794474,0.007751943925411675,1.0541493473860355,1.0,0.0
1.0,0.05,0.0005624563060794474,0.008163285461887337,1.7730174755916428,1.0,0.0
1.0,0.05,0.0005649757939152716,0.008163285461887337,1.7730174755916428,1.0,0.0
1.0,0.05,0.0004887761945048468,0.007690292547720273,1.7730174755916428,1.0,0.0
1.0,0.05,0.0004887761945048468,0.007923217232801136,1.7730174755916428,1.0,0.0
1.0,0.05,0.0004887761945048468,0.008540991780755154,1.7730174755916428,1.0,0.0
1.0,0.05,0.0004327730697986957,0.008466377359691489,1.7730174755916428,1.0,0.0
1.0,0.05,0.0005193882758362684,0.008466377359691489,1.5742400693781082,1.0,0.0
1.0,0.05,0.0005193882758362684,0.008311410834615694,1.5742400693781082,1.0,0.0
1.0,0.05,0.0005193882758362684,0.008311410834615694,1.5742400693781082,1.0,0.0
1.0,0.05,0.0005193882758362684,0.008311410834615694,1.5742400693781082,1.0,0.0
1.0,0.05,0.0005193882758362684,0.008311410834615694,1.5742400693781082,1.0,0.0
1.0,0.05,0.0005193882758362684,0.008059889508140725,1.5742400693781082,1.0,0.0
1.0,0.05,0.0005193882758362684,0.008059889508140725,1.5742400693781082,1.0,0.0
1.0,0.05,0.0005193882758362684,0.0078628911571898,1.5742400693781082,1.0,0.0
1.0,0.05,0.0005193882758362684,0.0078628911571898,1.5742400693781082,1.0,0.0
1.0,0.05,0.00044224466601501604,0.0078628911571898,1.5742400693781082,1.0,0.0
1.0,0.05,0.0005338122899693071,0.0078628911571898,1.5742400693781082,1.0,0.0
1.0,0.05,0.0004422543249948206,0.0078628911571898,1.5742400693781082,1.0,0.0
1.0,0.05,0.0004422543249948206,0.008968116697529909,1.5742400693781082,1.0,0.0
1.0,0.05,0.0004422543249948206,0.008968116697529909,1.5742400693781082,1.0,0.0
1.0,0.05,0.0004422543249948206,0.008968116697529909,2.103602774417846,1.0,0.0
1.0,0.05,0.0004422543249948206,0.008968116697529909,2.103602774417846,1.0,0.0
1.0,0.05,0.0004422543249948206,0.009001975127335526,2.103602774417846,1.0,0.0
1.0,0.05,0.00039072456582253537,0.009001975127335526,6.418826350060088,1.0,0.0
1.0,0.05,0.0005154564282710648,0.009001975127335526,6.418826350060088,1.0,0.0
1.0,0.05,0.0005154564282710648,0.009001975127335526,6.418826350060088,1.0,0.0
1.0,0.05,0.00048213895097387783,0.009001975127335526,6.418826350060088,1.0,0.0
1.0,0.05,0.0004949558786397769,0.009001975127335526,6.871748975113831,1.0,0.0
1.0,0.05,0.0004949558786397769,0.00904570406958111,5.112317074023661,1.0,0.0
1.0,0.05,0.0004949558786397769,0.00904570406958111,6.9110795482627205,1.0,0.0
1.0,0.05,0.0004949558786397769,0.00904570406958111,6.9110795482627205,1.0,0.0
1.0,0.05,0.0004949558786397769,0.00904570406958111,2.3818771380210677,1.0,0.0
1.0,0.05,0.0004890016905242339,0.008123996182719959,2.3818771380210677,1.0,0.0
1.0,0.05,0.0004921995281879086,0.008123996182719959,2.3818771380210677,1.0,0.0
1.0,0.05,0.0004921995281879086,0.008123996182719959,2.3818771380210677,1.0,0.0
1.0,0.05,0.0004921995281879086,0.008123996182719959,2.3818771380210677,1.0,0.0
1.0,0.05,0.0004921995281879086,0.008123996182719959,2.3818771380210677,1.0,0.0
1.0,0.05,0.00047106427111647724,0.008419666834954907,2.3818771380210677,1.0,0.0
1.0,0.05,0.00047106427111647724,0.008419666834954907,2.3818771380210677,1.0,0.0
1.0,0.05,0.00047106427111647724,0.008419666834954907,2.3818771380210677,1.0,0.0
1.0,0.05,0.0004952905571688309,0.008419666834954907,2.3818771380210677,1.0,0.0
1.0,0.05,0.0004952905571688309,0.008920743107707973,2.5441838628049744,1.0,0.0
1.0,0.05,0.00038556834261518685,0.009081207745605646,3.1571001520716466,1.0,0.0
1.0,0.05,0.00038556834261518685,0.008386740674830084,3.1571001520716466,1.0,0.0
1.0,0.05,0.00038556834261518685,0.008386740674830084,2.9787765942299718,1.0,0.0
1.0,0.05,0.0003639533612305223,0.008386740674830084,2.9787765942299718,1.0,0.0
1.0,0.05,0.0003639533612305223,0.008386740674830084,1.9187843731202183,1.0,0.0
1.0,0.05,0.0003639533612305223,0.008386740674830084,3.6752720133830334,1.0,0.0
1.0,0.05,0.0003639533612305223,0.008386740674830084,3.6752720133830334,1.0,0.0
1.0,0.05,0.0003639533612305223,0.008386740674830084,3.6752720133830334,1.0,0.0
1.0,0.05,0.0003639533612305223,0.008386740674830084,3.6752720133830334,1.0,0.0
1.0,0.05,0.0003639533612305223,0.008386740674830084,5.795812627487838,1.0,0.0
1.0,0.05,0.00036459296618938366,0.008386740674830084,7.946375105419212,1.0,0.0
1.0,0.05,0.0005381818560983964,0.008386740674830084,2.374698118513667,1.0,0.0
1.0,0.05,0.0005381818560983964,0.008386740674830084,2.374698118513667,1.0,0.0
1.0,0.05,0.0005381818560983964,0.008386740674830084,2.374698118513667,1.0,0.0
1.0,0.05,0.0005381818560983964,0.007469391777762529,2.374698118513667,1.0,0.0
1.0,0.05,0.0005381818560983964,0.007469391777762529,2.374698118513667,1.0,0.0
1.0,0.05,0.00039391660841118923,0.00787334563845331,2.374698118513667,1.0,0.0
1.0,0.05,0.0004134380375433435,0.00787334563845331,2.374698118513667,1.0,0.0
1.0,0.05,0.0004134380375433435,0.00787334563845331,4.575774034040697,1.0,0.0
1.0,0.05,0.0004134380375433435,0.00787334563845331,2.99030651416114,1.0,0.0
1.0,0.05,0.0004124028803598264,0.010099181382524915,2.99030651416114,1.0,0.0
1.0,0.05,0.00043025810606325696,0.010099181382524915,2.99030651416114,1.0,0.0
1.0,0.05,0.00043025810606325696,0.010099181382524915,2.99030651416114,1.0,0.0
1.0,0.05,0.00043025810606325696,0.008855019174952666,2.1328789025181893,1.0,0.0
1.0,0.05,0.00043025810606325696,0.008855019174952666,2.1328789025181893,1.0,0.0
1.0,0.05,0.00043025810606325696,0.008855019174952666,4.934292807082338,1.0,0.0
1.0,0.05,0.00043025810606325696,0.008855019174952666,4.934292807082338,1.0,0.0
1.0,0.05,0.0004631498286203238,0.008855019174952666,7.97783959058779,1.0,0.0
1.0,0.05,0.0003614549947643048,0.008855019174952666,7.97783959058779,1.0,0.0
1.0,0.05,0.0003614549947643048,0.008855019174952666,7.97783959058779,1.0,0.0
1.0,0.05,0.0003614549947643048,0.008047981153345882,8.144601017221806,1.0,0.0
1.0,0.05,0.0005051694886088959,0.008047981153345882,8.144601017221806,1.0,0.0
1.0,0.05,0.000380925224685722,0.008047981153345882,8.306940876296412,1.0,0.0
1.0,0.05,0.000380925224685722,0.009109342429176048,6.7096342264657105,1.0,0.0
1.0,0.05,0.00039344838513781315,0.009109342429176048,9.067567766691848,1.0,0.0
1.0,0.05,0.00039344838513781315,0.009109342429176048,9.699384779006344,1.0,0.0
1.0,0.05,0.00037594001127325805,0.009109342429176048,9.699384779006344,1.0,0.0
1.0,0.05,0.00037594001127325805,0.008633239109814363,9.02056399137615,1.0,0.0
1.0,0.05,0.00037594001127325805,0.008633239109814363,7.994094229254199,1.0,0.0
1.0,0.05,0.00037594001127325805,0.008633239109814363,7.994094229254199,1.0,0.0
1.0,0.05,0.00037594001127325805,0.009338177767460766,7.994094229254199,1.0,0.0
1.0,0.05,0.0004665558956371984,0.009338177767460766,8.658526286145081,1.0,0.0
1.0,0.05,0.0004665558956371984,0.008360201348701114,8.658526286145081,1.0,0.0
1.0,0.05,0.0004665558956371984,0.009540868919229938,8.658526286145081,1.0,0.0
1.0,0.05,0.000425162793450337,0.009540868919229938,8.658526286145081,1.0,0.0
1.0,0.05,0.000425162793450337,0.009540868919229938,8.416789613313277,1.0,0.0
1.0,0.05,0.000425162793450337,0.009540868919229938,8.573790643587532,1.0,0.0
1.0,0.05,0.000425162793450337,0.007414663693769263,9.797854521166652,1.0,0.0
1.0,0.05,0.000425162793450337,0.007414663693769263,9.797854521166652,1.0,0.0
1.0,0.05,0.0003605046416163678,0.01029499512002383,9.797854521166652,1.0,0.0
1.0,0.05,0.0003470791091933741,0.009663865004850995,9.797854521166652,1.0,0.0
1.0,0.05,0.00045862356809640696,0.009385479128894444,5.646284784977333,1.0,0.0
1.0,0.05,0.00047679505876574413,0.009385479128894444,5.150352523397716,1.0,0.0
1.0,0.05,0.0004045976365284318,0.009385479128894444,5.150352523397716,1.0,0.0
1.0,0.05,0.0004045976365284318,0.009385479128894444,7.0303249148229225,1.0,0.0
1.0,0.05,0.0004138096760879718,0.008094190450583134,9.319846689151287,1.0,0.0
1.0,0.05,0.0003853545785134813,0.008094190450583134,9.319846689151287,1.0,0.0
1.0,0.05,0.0003853545785134813,0.008094190450583134,9.417697479144348,1.0,0.0
1.0,0.05,0.00040402088808201716,0.008094190450583134,8.97333186397834,1.0,0.0
1.0,0.05,0.00040402088808201716,0.008094190450583134,7.4559907379166015,1.0,0.0
1.0,0.05,0.00040402088808201716,0.008094190450583134,4.651326616468109,1.0,0.0
1.0,0.05,0.0005334600238868478,0.008094190450583134,3.134763348321532,1.0,0.0
1.0,0.05,0.0005818195315059246,0.008094190450583134,3.134763348321532,1.0,0.0
1.0,0.05,0.0005818195315059246,0.008094190450583134,3.134763348321532,1.0,0.0
1.0,0.05,0.0005818195315059246,0.00817613024407061,3.134763348321532,1.0,0.0
1.0,0.05,0.0005818195315059246,0.00817613024407061,4.4493469086407,1.0,0.0
1.0,0.05,0.0005614661930336589,0.00817613024407061,4.4493469086407,1.0,0.0
1.0,0.05,0.0005614661930336589,0.008200021597266903,3.274949155165608,1.0,0.0
1.0,0.05,0.00040230899196426137,0.008200021597266903,1.98476646415078,1.0,0.0
1.0,0.05,0.00040230899196426137,0.008200021597266903,1.98476646415078,1.0,0.0
1.0,0.05,0.00046833548305148044,0.008200021597266903,1.98476646415078,1.0,0.0
1.0,0.05,0.00046833548305148044,0.008200021597266903,3.3220122876872757,1.0,0.0
1.0,0.05,0.0004329536186369438,0.008200021597266903,3.3220122876872757,1.0,0.0
1.0,0.05,0.0004329536186369438,0.008200021597266903,3.3220122876872757,1.0,0.0
1.0,0.05,0.0004329536186369438,0.008200021597266903,3.3220122876872757,1.0,0.0
1.0,0.05,0.0004329536186369438,0.007454807438956597,3.3220122876872757,1.0,0.0
1.0,0.05,0.0004329536186369438,0.008513611610036878,1.6553231385361689,1.0,0.0
1.0,0.05,0.0004329536186369438,0.008513611610036878,1.6553231385361689,1.0,0.0
1.0,0.05,0.0004329536186369438,0.008513611610036878,1.6553231385361689,1.0,0.0
1.0,0.05,0.0004329536186369438,0.008513611610036878,4.303551957439547,1.0,0.0
1.0,0.05,0.0004329536186369438,0.00889726992619978,4.303551957439547,1.0,0.0
1.0,0.05,0.0004329536186369438,0.008935104168880641,1.1567937407962143,1.0,0.0
1.0,0.05,0.00048531254070369786,0.008935104168880641,1.1567937407962143,1.0,0.0
1.0,0.05,0.00048531254070369786,0.008935104168880641,1.1567937407962143,1.0,0.0
1.0,0.05,0.0005638582640713645,0.008935104168880641,1.1567937407962143,1.0,0.0
1.0,0.05,0.0005638582640713645,0.006561285878943903,1.1567937407962143,1.0,0.0
1.0,0.05,0.0005638582640713645,0.00756973483192997,1.1567937407962143,1.0,0.0
1.0,0.05,0.0005638582640713645,0.008035866920024169,1.1567937407962143,1.0,0.0
1.0,0.05,0.0005638582640713645,0.008035866920024169,1.1567937407962143,1.0,0.0
1.0,0.05,0.000529574431401053,0.008035866920024169,1.1567937407962143,1.0,0.0
1.0,0.05,0.000529574431401053,0.008035866920024169,1.1567937407962143,1.0,0.0
1.0,0.05,0.000529574431401053,0.008035866920024169,1.1567937407962143,1.0,0.0
1.0,0.05,0.000529574431401053,0.008035866920024169,1.1567937407962143,1.0,0.0
1.0,0.05,0.000529574431401053,0.008035866920024169,1.6688285630956603,1.0,0.0
1.0,0.05,0.000529574431401053,0.008035866920024169,1.6688285630956603,1.0,0.0
1.0,0.05,0.000529574431401053,0.008035866920024169,1.6688285630956603,1.0,0.0
1.0,0.05,0.000529574431401053,0.008035866920024169,1.6688285630956603,1.0,0.0
1.0,0.05,0.000529574431401053,0.0077971813389940406,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005043618403073948,0.0077971813389940406,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005043618403073948,0.007395310867850216,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005043618403073948,0.007395310867850216,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005043618403073948,0.007395310867850216,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005043618403073948,0.007395310867850216,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005043618403073948,0.007395310867850216,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005043618403073948,0.007395310867850216,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005043618403073948,0.008294573473429791,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005043618403073948,0.008294573473429791,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005043618403073948,0.008294573473429791,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005674052407696692,0.008294573473429791,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005674052407696692,0.008962964047624295,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005674052407696692,0.008962964047624295,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005674052407696692,0.008962964047624295,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005674052407696692,0.008962964047624295,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005674052407696692,0.008962964047624295,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005194064295622927,0.008962964047624295,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005194064295622927,0.008962964047624295,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005251205046034924,0.008231455560042377,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005251205046034924,0.007823868587498596,1.6688285630956603,1.0,0.0
1.0,0.05,0.0005251205046034924,0.007823868587498596,1.6688285630956603,1.0,0.0
1.0,0.05,0.0004543674917205872,0.007823868587498596,1.6688285630956603,1.0,0.0
1.0,0.05,0.0004543674917205872,0.007823868587498596,1.6688285630956603,1.0,0.0
1.0,0.05,0.0004406826184040847,0.007823868587498596,1.6688285630956603,1.0,0.0
1.0,0.05,0.0004406826184040847,0.008541877229243006,1.6688285630956603,1.0,0.0
1.0,0.05,0.0004406826184040847,0.008541877229243006,1.6688285630956603,1.0,0.0
1.0,0.05,0.0004365246800944491,0.008541877229243006,1.6688285630956603,1.0,0.0
1.0,0.05,0.00044470735872634715,0.008541877229243006,1.6688285630956603,1.0,0.0
1.0,0.05,0.00044470735872634715,0.008541877229243006,7.024680314911334,1.0,0.0
1.0,0.05,0.00044470735872634715,0.008541877229243006,5.390213056661162,1.0,0.0
1.0,0.05,0.00044470735872634715,0.008541877229243006,5.390213056661162,1.0,0.0
1.0,0.05,0.00044470735872634715,0.008153773607315071,5.390213056661162,1.0,0.0
1.0,0.05,0.00044470735872634715,0.008153773607315071,5.390213056661162,1.0,0.0
1.0,0.05,0.0004279654961123065,0.008153773607315071,6.876508037737083,1.0,0.0
1.0,0.05,0.0004279654961123065,0.008153773607315071,2.034777950991998,1.0,0.0
1.0,0.05,0.0005538947240107007,0.008153773607315071,2.034777950991998,1.0,0.0
1.0,0.05,0.0005342443381017077,0.008153773607315071,2.034777950991998,1.0,0.0
1.0,0.05,0.0005342443381017077,0.008153773607315071,2.034777950991998,1.0,0.0
1.0,0.05,0.0005342443381017077,0.008153773607315071,2.034777950991998,1.0,0.0
1.0,0.05,0.0005342443381017077,0.008109863803893088,2.034777950991998,1.0,0.0
1.0,0.05,0.0005260772592555271,0.008109863803893088,2.034777950991998,1.0,0.0
1.0,0.05,0.00041555972331055226,0.008109863803893088,2.034777950991998,1.0,0.0
1.0,0.05,0.00041555972331055226,0.008109863803893088,2.034777950991998,1.0,0.0
1.0,0.05,0.00041555972331055226,0.008109863803893088,2.034777950991998,1.0,0.0
1.0,0.05,0.00041555972331055226,0.008084948150521895,2.034777950991998,1.0,0.0
1.0,0.05,0.00047458277425476846,0.008084948150521895,2.034777950991998,1.0,0.0
1.0,0.05,0.00047458277425476846,0.008652870672639059,1.8708950326013063,1.0,0.0
1.0,0.05,0.0005037721251922318,0.008652870672639059,1.8708950326013063,1.0,0.0
1.0,0.05,0.0005511132575527788,0.008708023701059393,1.9671417740505923,1.0,0.0
1.0,0.05,0.0005490087656605413,0.008708023701059393,1.9671417740505923,1.0,0.0
1.0,0.05,0.0005490087656605413,0.008708023701059393,1.2166320970787443,1.0,0.0
1.0,0.05,0.0005490087656605413,0.008708023701059393,1.2166320970787443,1.0,0.0
1.0,0.05,0.00044929045313808205,0.007763544781401275,1.4979687823868026,1.0,0.0
1.0,0.05,0.00044929045313808205,0.008647380823733545,1.4979687823868026,1.0,0.0
1.0,0.05,0.0005426488712765965,0.008647380823733545,1.488999336589888,1.0,0.0
1.0,0.05,0.0005426488712765965,0.008647380823733545,1.488999336589888,1.0,0.0
1.0,0.05,0.0005426488712765965,0.008647380823733545,1.488999336589888,1.0,0.0
1.0,0.05,0.0005426488712765965,0.008647380823733545,1.488999336589888,1.0,0.0
1.0,0.05,0.0005426488712765965,0.008647380823733545,1.488999336589888,1.0,0.0
1.0,0.05,0.0005426488712765965,0.008647380823733545,1.488999336589888,1.0,0.0
1.0,0.05,0.0005426488712765965,0.007794316234634709,1.488999336589888,1.0,0.0
1.0,0.05,0.0004939975063751994,0.007794316234634709,1.488999336589888,1.0,0.0
1.0,0.05,0.0004939975063751994,0.007636454266909991,1.488999336589888,1.0,0.0
1.0,0.05,0.0004939975063751994,0.007636454266909991,1.6607326867023515,1.0,0.0
1.0,0.05,0.0004939975063751994,0.007636454266909991,1.6607326867023515,1.0,0.0
1.0,0.05,0.0004939975063751994,0.007636454266909991,1.6607326867023515,1.0,0.0
1.0,0.05,0.0004939975063751994,0.007636454266909991,1.6607326867023515,1.0,0.0
1.0,0.05,0.0004939975063751994,0.007636454266909991,1.6607326867023515,1.0,0.0
1.0,0.05,0.0005454735083456825,0.006762559599997783,1.6607326867023515,1.0,0.0
1.0,0.05,0.0005454735083456825,0.006762559599997783,1.6607326867023515,1.0,0.0
1.0,0.05,0.00038607185220708646,0.00897075414614963,1.6607326867023515,1.0,0.0
1.0,0.05,0.00038607185220708646,0.00897075414614963,1.6607326867023515,1.0,0.0
1.0,0.05,0.00038607185220708646,0.00897075414614963,4.572327543306733,1.0,0.0
1.0,0.05,0.0003650951188908188,0.00897075414614963,4.572327543306733,1.0,0.0
1.0,0.05,0.0003650951188908188,0.00897075414614963,7.426038644857391,1.0,0.0
1.0,0.05,0.0003650951188908188,0.008542798342714653,2.639325735217612,1.0,0.0
1.0,0.05,0.0003650951188908188,0.008542798342714653,2.639325735217612,1.0,0.0
1.0,0.05,0.0003650951188908188,0.008542798342714653,2.639325735217612,1.0,0.0
1.0,0.05,0.0004683572635640578,0.00801953642627479,2.639325735217612,1.0,0.0
1.0,0.05,0.0004683572635640578,0.00801953642627479,2.639325735217612,1.0,0.0
1.0,0.05,0.0004997369298954395,0.00801953642627479,1.5342691732232974,1.0,0.0
1.0,0.05,0.0004997369298954395,0.00801953642627479,1.5342691732232974,1.0,0.0
1.0,0.05,0.0004997369298954395,0.00801953642627479,1.5342691732232974,1.0,0.0
1.0,0.05,0.0004997369298954395,0.00801953642627479,1.5342691732232974,1.0,0.0
1.0,0.05,0.0004997369298954395,0.00801953642627479,2.569315231041717,1.0,0.0
1.0,0.05,0.0004997369298954395,0.00801953642627479,2.569315231041717,1.0,0.0
1.0,0.05,0.0004997369298954395,0.00801953642627479,2.569315231041717,1.0,0.0
1.0,0.05,0.0004997369298954395,0.009065185945281549,2.569315231041717,1.0,0.0
1.0,0.05,0.00043870289395787367,0.008221520397343828,1.6570793732605331,1.0,0.0
1.0,0.05,0.0004502211294735105,0.008221520397343828,1.6570793732605331,1.0,0.0
1.0,0.05,0.0004502211294735105,0.008221520397343828,1.801255566081998,1.0,0.0
1.0,0.05,0.0004502211294735105,0.008221520397343828,1.710292834306779,1.0,0.0
1.0,0.05,0.0004054532512449269,0.008221520397343828,1.710292834306779,1.0,0.0
1.0,0.05,0.0004054532512449269,0.008221520397343828,4.661539562067191,1.0,0.0
1.0,0.05,0.000462425652100346,0.008221520397343828,4.661539562067191,1.0,0.0
1.0,0.05,0.0004284285521988058,0.008221520397343828,4.661539562067191,1.0,0.0
1.0,0.05,0.0004284285521988058,0.008221520397343828,3.285837171038419,1.0,0.0
1.0,0.05,0.0003828610590966344,0.008221520397343828,3.285837171038419,1.0,0.0
1.0,0.05,0.00038900691418897713,0.008221520397343828,3.875370651578863,1.0,0.0
1.0,0.05,0.0004562282408620349,0.00972089876620555,3.875370651578863,1.0,0.0
1.0,0.05,0.00038789998885379337,0.00972089876620555,3.875370651578863,1.0,0.0
1.0,0.05,0.00038789998885379337,0.00972089876620555,6.394337185629448,1.0,0.0
1.0,0.05,0.00038789998885379337,0.00972089876620555,6.394337185629448,1.0,0.0
1.0,0.05,0.00038789998885379337,0.009000517146712586,7.633430648273634,1.0,0.0
1.0,0.05,0.00038789998885379337,0.009000517146712586,3.1856341628855405,1.0,0.0
1.0,0.05,0.00038789998885379337,0.009000517146712586,4.379149306591042,1.0,0.0
1.0,0.05,0.00038789998885379337,0.009000517146712586,6.651437233262186,1.0,0.0
1.0,0.05,0.0003336318878490995,0.009000517146712586,6.651437233262186,1.0,0.0
