b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032628563946536965,0.007124604537299587,2.2974781236653525,1.0,0.0
1.0,0.05,0.00032628563946536965,0.0066215653277877425,8.576618573828236,1.0,0.0
1.0,0.05,0.00032760000720355697,0.0066215653277877425,8.576618573828236,1.0,0.0
1.0,0.05,0.00032760000720355697,0.0066215653277877425,2.1463853055673967,1.0,0.0
1.0,0.05,0.00032760000720355697,0.0066215653277877425,2.1463853055673967,1.0,0.0
1.0,0.05,0.00035265765265440034,0.0066215653277877425,2.1463853055673967,1.0,0.0
1.0,0.05,0.00032948689071109547,0.0066215653277877425,2.1463853055673967,1.0,0.0
1.0,0.05,0.00030397167741123653,0.0066215653277877425,2.1463853055673967,1.0,0.0
1.0,0.05,0.00030397167741123653,0.00596837886826439,6.19914266995357,1.0,0.0
1.0,0.05,0.00030397167741123653,0.00596837886826439,6.19914266995357,1.0,0.0
1.0,0.05,0.00030397167741123653,0.00592341086226942,6.19914266995357,1.0,0.0
1.0,0.05,0.0003708493748781565,0.00592341086226942,2.308652985262877,1.0,0.0
1.0,0.05,0.0003708493748781565,0.006775861112198537,2.308652985262877,1.0,0.0
1.0,0.05,0.00034978068645636376,0.006775861112198537,2.308652985262877,1.0,0.0
1.0,0.05,0.00034978068645636376,0.0062450874509474615,1.8815322879963516,1.0,0.0
1.0,0.05,0.00030837641999176144,0.0062450874509474615,1.8815322879963516,1.0,0.0
1.0,0.05,0.00032919961201151435,0.0062450874509474615,1.8815322879963516,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0062450874509474615,1.8815322879963516,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0062450874509474615,1.8815322879963516,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0062450874509474615,1.8815322879963516,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0062450874509474615,6.801229994711172,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0062450874509474615,6.801229994711172,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0061177375457336656,6.801229994711172,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0061177375457336656,6.911464366875876,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0061177375457336656,6.911464366875876,1.0,0.0
1.0,0.05,0.00031381849246240684,0.005932126930049895,7.940065478116125,1.0,0.0
1.0,0.05,0.00031381849246240684,0.005932126930049895,9.37760581024936,1.0,0.0
1.0,0.05,0.00031381849246240684,0.005932126930049895,9.37760581024936,1.0,0.0
1.0,0.05,0.00031381849246240684,0.006379859721756551,9.37760581024936,1.0,0.0
1.0,0.05,0.00031381849246240684,0.006379859721756551,9.57485453981358,1.0,0.0
1.0,0.05,0.00031381849246240684,0.006379859721756551,8.68828496700303,1.0,0.0
1.0,0.05,0.00031381849246240684,0.006583559885291548,6.292798804639987,1.0,0.0
1.0,0.05,0.00031381849246240684,0.007081003839453626,6.871186275846419,1.0,0.0
1.0,0.05,0.00031381849246240684,0.007037327423218028,8.79952246850854,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0060821735740617,6.661226722072332,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0060821735740617,6.661226722072332,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0060821735740617,6.3916075455494346,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0060821735740617,3.8514006572404087,1.0,0.0
1.0,0.05,0.00031381849246240684,0.0060821735740617,3.8514006572404087,1.0,0.0
1.0,0.05,0.00033031962129358096,0.0060821735740617,3.8514006572404087,1.0,0.0
1.0,0.05,0.00033031962129358096,0.0060821735740617,2.901384059520696,1.0,0.0
1.0,0.05,0.0003438267221347628,0.0060821735740617,1.9902049166017897,1.0,0.0
1.0,0.05,0.0003438267221347628,0.0060821735740617,1.9902049166017897,1.0,0.0
1.0,0.05,0.0003438267221347628,0.0060821735740617,3.3773041969711146,1.0,0.0
1.0,0.05,0.0003438267221347628,0.00556004751469686,3.3773041969711146,1.0,0.0
1.0,0.05,0.0003438267221347628,0.00556004751469686,8.334190896733283,1.0,0.0
1.0,0.05,0.0003438267221347628,0.006288241778583693,8.334190896733283,1.0,0.0
1.0,0.05,0.00028117824401588355,0.006288241778583693,8.334190896733283,1.0,0.0
1.0,0.05,0.000271982080342214,0.006288241778583693,8.334190896733283,1.0,0.0
1.0,0.05,0.00028445037838492257,0.006288241778583693,8.334190896733283,1.0,0.0
1.0,0.05,0.00028445037838492257,0.006541384685236511,8.334190896733283,1.0,0.0
1.0,0.05,0.00028445037838492257,0.006556460302326005,9.017995087166813,1.0,0.0
1.0,0.05,0.00029957387402797405,0.006556460302326005,9.017995087166813,1.0,0.0
1.0,0.05,0.00029957387402797405,0.006556460302326005,9.017995087166813,1.0,0.0
1.0,0.05,0.0003270066341987269,0.006556460302326005,9.058136267279453,1.0,0.0
1.0,0.05,0.0003508454692675462,0.006556460302326005,9.716949911995911,1.0,0.0
1.0,0.05,0.0002693061358912689,0.006556460302326005,9.055993595584695,1.0,0.0
1.0,0.05,0.0002693061358912689,0.007393316677682738,9.055993595584695,1.0,0.0
1.0,0.05,0.00032700986969650363,0.007393316677682738,8.676508480639818,1.0,0.0
1.0,0.05,0.00025421683180899726,0.007725347572498878,8.676508480639818,1.0,0.0
1.0,0.05,0.000287435956560228,0.005997634165238129,5.522479961997691,1.0,0.0
1.0,0.05,0.000287435956560228,0.005997634165238129,5.522479961997691,1.0,0.0
1.0,0.05,0.000287435956560228,0.006687661489653608,5.522479961997691,1.0,0.0
1.0,0.05,0.000287435956560228,0.006687661489653608,4.208377205868735,1.0,0.0
1.0,0.05,0.000287435956560228,0.006417752397673667,4.208377205868735,1.0,0.0
1.0,0.05,0.00033888457287004883,0.006417752397673667,8.830806988694432,1.0,0.0
1.0,0.05,0.00033888457287004883,0.006417752397673667,8.884833350563069,1.0,0.0
1.0,0.05,0.00032388499595534275,0.006417752397673667,8.884833350563069,1.0,0.0
1.0,0.05,0.00032388499595534275,0.005810177951847364,8.884833350563069,1.0,0.0
1.0,0.05,0.00032388499595534275,0.006482432206016574,6.7324237578012776,1.0,0.0
1.0,0.05,0.00032388499595534275,0.005820006179073237,1.7656674768078908,1.0,0.0
1.0,0.05,0.00032388499595534275,0.006348958734088273,1.7656674768078908,1.0,0.0
1.0,0.05,0.00032388499595534275,0.006348958734088273,8.036267116220095,1.0,0.0
1.0,0.05,0.00032388499595534275,0.006348958734088273,8.036267116220095,1.0,0.0
1.0,0.05,0.00032388499595534275,0.006348958734088273,8.036267116220095,1.0,0.0
1.0,0.05,0.0003313547406241722,0.006348958734088273,8.036267116220095,1.0,0.0
1.0,0.05,0.0003313547406241722,0.006348958734088273,8.036267116220095,1.0,0.0
1.0,0.05,0.0003313547406241722,0.006348958734088273,8.036267116220095,1.0,0.0
1.0,0.05,0.00033260927478395203,0.006348958734088273,5.604270131342234,1.0,0.0
1.0,0.05,0.00033260927478395203,0.006348958734088273,5.604270131342234,1.0,0.0
1.0,0.05,0.00034745447587096787,0.006348958734088273,2.7005813528250666,1.0,0.0
1.0,0.05,0.00034745447587096787,0.006348958734088273,2.7005813528250666,1.0,0.0
1.0,0.05,0.00034745447587096787,0.006348958734088273,2.7005813528250666,1.0,0.0
1.0,0.05,0.00034745447587096787,0.006348958734088273,2.7005813528250666,1.0,0.0
1.0,0.05,0.00034745447587096787,0.006348958734088273,2.7005813528250666,1.0,0.0
1.0,0.05,0.00034745447587096787,0.006642776676614732,2.7005813528250666,1.0,0.0
1.0,0.05,0.00034745447587096787,0.006642776676614732,2.798921149914072,1.0,0.0
1.0,0.05,0.00034745447587096787,0.006642776676614732,2.798921149914072,1.0,0.0
1.0,0.05,0.00034745447587096787,0.006642776676614732,6.5492172378187865,1.0,0.0
1.0,0.05,0.0003219992157786328,0.006642776676614732,8.476223404295139,1.0,0.0
1.0,0.05,0.0003219992157786328,0.0063925099366513955,7.509644302203357,1.0,0.0
1.0,0.05,0.00029333410467915886,0.0063925099366513955,7.509644302203357,1.0,0.0
1.0,0.05,0.00029333410467915886,0.006561591593438564,7.509644302203357,1.0,0.0
1.0,0.05,0.0002994930374796725,0.006561591593438564,1.8958587490266983,1.0,0.0
1.0,0.05,0.00032973186155394634,0.006561591593438564,2.621388166352901,1.0,0.0
1.0,0.05,0.00032973186155394634,0.006561591593438564,2.621388166352901,1.0,0.0
1.0,0.05,0.00032973186155394634,0.006561591593438564,2.621388166352901,1.0,0.0
1.0,0.05,0.00032973186155394634,0.006847292160628457,2.621388166352901,1.0,0.0
1.0,0.05,0.00032973186155394634,0.006847292160628457,2.621388166352901,1.0,0.0
1.0,0.05,0.0003175967974118877,0.006847292160628457,2.621388166352901,1.0,0.0
1.0,0.05,0.0003175967974118877,0.006598958489757784,2.621388166352901,1.0,0.0
1.0,0.05,0.0003606750722328565,0.006598958489757784,4.240027923516993,1.0,0.0
1.0,0.05,0.000343349437209118,0.006598958489757784,4.240027923516993,1.0,0.0
1.0,0.05,0.000343349437209118,0.006598958489757784,4.240027923516993,1.0,0.0
1.0,0.05,0.000343349437209118,0.006598958489757784,5.530650040013998,1.0,0.0
1.0,0.05,0.0003363235796598116,0.006598958489757784,5.530650040013998,1.0,0.0
1.0,0.05,0.0003363235796598116,0.006598958489757784,6.8429968668436185,1.0,0.0
1.0,0.05,0.0003292455163855781,0.006598958489757784,5.358437436620936,1.0,0.0
1.0,0.05,0.0003292455163855781,0.006598958489757784,2.1396584971060437,1.0,0.0
1.0,0.05,0.0003292455163855781,0.006598958489757784,2.1396584971060437,1.0,0.0
1.0,0.05,0.0003292455163855781,0.005657661514006368,2.1396584971060437,1.0,0.0
1.0,0.05,0.0003292455163855781,0.0062942941440259775,2.1396584971060437,1.0,0.0
1.0,0.05,0.000351846185925324,0.0062942941440259775,2.1396584971060437,1.0,0.0
1.0,0.05,0.000351846185925324,0.0062942941440259775,2.1396584971060437,1.0,0.0
1.0,0.05,0.000351846185925324,0.0062942941440259775,2.1396584971060437,1.0,0.0
1.0,0.05,0.000351846185925324,0.0062942941440259775,1.7162197055954107,1.0,0.0
1.0,0.05,0.000351846185925324,0.0062942941440259775,1.7162197055954107,1.0,0.0
1.0,0.05,0.000351846185925324,0.006283248491298947,1.7162197055954107,1.0,0.0
1.0,0.05,0.000351846185925324,0.006283248491298947,1.7162197055954107,1.0,0.0
1.0,0.05,0.0003571638420517284,0.006283248491298947,1.7162197055954107,1.0,0.0
1.0,0.05,0.0003571638420517284,0.006283248491298947,1.7162197055954107,1.0,0.0
1.0,0.05,0.0003571638420517284,0.006283248491298947,1.7162197055954107,1.0,0.0
1.0,0.05,0.0003571638420517284,0.006283248491298947,1.7162197055954107,1.0,0.0
1.0,0.05,0.0003571638420517284,0.006283248491298947,1.7162197055954107,1.0,0.0
1.0,0.05,0.0003571638420517284,0.006283248491298947,1.7162197055954107,1.0,0.0
1.0,0.05,0.00029640552072954224,0.006749781244964653,1.7162197055954107,1.0,0.0
1.0,0.05,0.00029640552072954224,0.006749781244964653,1.7162197055954107,1.0,0.0
1.0,0.05,0.0003147586696324931,0.006749781244964653,1.7162197055954107,1.0,0.0
1.0,0.05,0.0003458882806744517,0.006076107385102957,1.7162197055954107,1.0,0.0
1.0,0.05,0.0003458882806744517,0.0059761363477295075,1.7162197055954107,1.0,0.0
1.0,0.05,0.0003458882806744517,0.0059761363477295075,1.7162197055954107,1.0,0.0
1.0,0.05,0.00032978680845150647,0.0065517184139343605,1.7162197055954107,1.0,0.0
1.0,0.05,0.00032978680845150647,0.0065517184139343605,3.264872861703409,1.0,0.0
1.0,0.05,0.00032978680845150647,0.00648746256420734,3.264872861703409,1.0,0.0
1.0,0.05,0.00033255539144480886,0.00648746256420734,3.264872861703409,1.0,0.0
1.0,0.05,0.00034806508130603514,0.006244323727280268,3.264872861703409,1.0,0.0
1.0,0.05,0.00034806508130603514,0.006244323727280268,1.7452248497291325,1.0,0.0
1.0,0.05,0.00034806508130603514,0.006244323727280268,1.7452248497291325,1.0,0.0
1.0,0.05,0.00034806508130603514,0.006244323727280268,1.7452248497291325,1.0,0.0
1.0,0.05,0.00034806508130603514,0.006244323727280268,1.7452248497291325,1.0,0.0
1.0,0.05,0.00034806508130603514,0.006244323727280268,1.7452248497291325,1.0,0.0
1.0,0.05,0.00034806508130603514,0.006244323727280268,1.7452248497291325,1.0,0.0
1.0,0.05,0.00035518405835812886,0.0054691938684623105,1.7452248497291325,1.0,0.0
1.0,0.05,0.00035518405835812886,0.006438192146575376,1.7452248497291325,1.0,0.0
1.0,0.05,0.0003220281219945737,0.006438192146575376,1.7452248497291325,1.0,0.0
1.0,0.05,0.0003220281219945737,0.0066590675711393574,8.688826630072615,1.0,0.0
1.0,0.05,0.0003220281219945737,0.0066590675711393574,8.688826630072615,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005887502854819524,3.5308911435459294,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005887502854819524,3.5308911435459294,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005781343727067851,3.5308911435459294,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005781343727067851,3.5308911435459294,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005781343727067851,4.91842969149729,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005781343727067851,7.935460372312115,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005781343727067851,6.227275719775161,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005781343727067851,6.227275719775161,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005781343727067851,6.205793072602547,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005781343727067851,8.666144554974437,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005781343727067851,8.185706966363103,1.0,0.0
1.0,0.05,0.0003220281219945737,0.005781343727067851,9.55106208147474,1.0,0.0
1.0,0.05,0.00028035113680113815,0.005781343727067851,9.55106208147474,1.0,0.0
1.0,0.05,0.00028035113680113815,0.005781343727067851,8.295887762821998,1.0,0.0
1.0,0.05,0.00035799420641072146,0.005781343727067851,8.295887762821998,1.0,0.0
1.0,0.05,0.00035799420641072146,0.005781343727067851,8.295887762821998,1.0,0.0
1.0,0.05,0.00035799420641072146,0.005028703879320274,8.295887762821998,1.0,0.0
1.0,0.05,0.00035799420641072146,0.006438546915725313,5.196179898934384,1.0,0.0
1.0,0.05,0.00035799420641072146,0.005818586399216035,5.196179898934384,1.0,0.0
1.0,0.05,0.00035799420641072146,0.005818586399216035,1.5308162114853998,1.0,0.0
1.0,0.05,0.00035799420641072146,0.005818586399216035,1.5308162114853998,1.0,0.0
1.0,0.05,0.0003364040226672906,0.005818586399216035,1.5308162114853998,1.0,0.0
1.0,0.05,0.0003364040226672906,0.005818586399216035,1.5308162114853998,1.0,0.0
1.0,0.05,0.0003618826898764311,0.005818586399216035,1.5308162114853998,1.0,0.0
1.0,0.05,0.0003618826898764311,0.005818586399216035,1.5308162114853998,1.0,0.0
1.0,0.05,0.0003618826898764311,0.005818586399216035,1.5308162114853998,1.0,0.0
1.0,0.05,0.00033617768382980653,0.005818586399216035,1.5308162114853998,1.0,0.0
1.0,0.05,0.00033617768382980653,0.005442209609956548,1.5308162114853998,1.0,0.0
1.0,0.05,0.00033617768382980653,0.005442209609956548,1.5308162114853998,1.0,0.0
1.0,0.05,0.00033617768382980653,0.005442209609956548,1.5867546024315369,1.0,0.0
1.0,0.05,0.00035658567420849733,0.005442209609956548,1.5867546024315369,1.0,0.0
1.0,0.05,0.00035658567420849733,0.005442209609956548,1.5867546024315369,1.0,0.0
1.0,0.05,0.00035658567420849733,0.005560350238873015,1.5867546024315369,1.0,0.0
1.0,0.05,0.00035658567420849733,0.006041332811810503,1.5867546024315369,1.0,0.0
1.0,0.05,0.00035658567420849733,0.006041332811810503,1.5867546024315369,1.0,0.0
1.0,0.05,0.00036441517089959535,0.006041332811810503,2.526931430045911,1.0,0.0
1.0,0.05,0.00036441517089959535,0.006041332811810503,2.526931430045911,1.0,0.0
1.0,0.05,0.00036441517089959535,0.006041332811810503,2.128937601932547,1.0,0.0
1.0,0.05,0.00036441517089959535,0.00596266267806063,2.128937601932547,1.0,0.0
1.0,0.05,0.00036441517089959535,0.00596266267806063,2.128937601932547,1.0,0.0
1.0,0.05,0.0003465503121059782,0.00596266267806063,2.128937601932547,1.0,0.0
1.0,0.05,0.0003465503121059782,0.00596266267806063,2.128937601932547,1.0,0.0
1.0,0.05,0.0003465503121059782,0.00596266267806063,2.128937601932547,1.0,0.0
1.0,0.05,0.0003465503121059782,0.00596266267806063,2.128937601932547,1.0,0.0
1.0,0.05,0.0003465503121059782,0.00596266267806063,2.128937601932547,1.0,0.0
1.0,0.05,0.0003465503121059782,0.00596266267806063,2.128937601932547,1.0,0.0
1.0,0.05,0.00034992957706144433,0.00596266267806063,2.128937601932547,1.0,0.0
1.0,0.05,0.00034992957706144433,0.00596266267806063,3.5307399102883066,1.0,0.0
1.0,0.05,0.00031455286949882034,0.00596266267806063,2.1718302082071084,1.0,0.0
1.0,0.05,0.00031455286949882034,0.00596266267806063,2.1718302082071084,1.0,0.0
1.0,0.05,0.00031455286949882034,0.00596266267806063,2.1718302082071084,1.0,0.0
1.0,0.05,0.00031455286949882034,0.00596266267806063,2.1718302082071084,1.0,0.0
1.0,0.05,0.00031455286949882034,0.0061129904442675095,4.522397130533619,1.0,0.0
1.0,0.05,0.00032593287159203257,0.0061129904442675095,7.339998019155285,1.0,0.0
1.0,0.05,0.00032593287159203257,0.0061129904442675095,8.500384700738437,1.0,0.0
1.0,0.05,0.00032593287159203257,0.006944524932366847,5.116992604250631,1.0,0.0
1.0,0.05,0.00032593287159203257,0.006944524932366847,7.726158991886446,1.0,0.0
1.0,0.05,0.00032593287159203257,0.006944524932366847,7.901560733978896,1.0,0.0
1.0,0.05,0.00032593287159203257,0.006107669049645695,7.901560733978896,1.0,0.0
1.0,0.05,0.00032593287159203257,0.006107669049645695,7.901560733978896,1.0,0.0
1.0,0.05,0.00034329460822485336,0.005754153389475525,7.901560733978896,1.0,0.0
1.0,0.05,0.00034329460822485336,0.005754153389475525,7.901560733978896,1.0,0.0
1.0,0.05,0.0003142128975857638,0.006365232877805834,7.901560733978896,1.0,0.0
1.0,0.05,0.0003142128975857638,0.006365232877805834,2.016056575221656,1.0,0.0
1.0,0.05,0.0003142128975857638,0.006365232877805834,2.016056575221656,1.0,0.0
1.0,0.05,0.0003142128975857638,0.006365232877805834,2.016056575221656,1.0,0.0
1.0,0.05,0.0003142128975857638,0.006365232877805834,1.8483721800016149,1.0,0.0
1.0,0.05,0.0003142128975857638,0.0059863381498894645,7.214781833973594,1.0,0.0
1.0,0.05,0.0003142128975857638,0.0059863381498894645,3.2535868754611608,1.0,0.0
1.0,0.05,0.000309496724794659,0.0059863381498894645,3.8685569059464138,1.0,0.0
1.0,0.05,0.000309496724794659,0.0059863381498894645,7.963339462731257,1.0,0.0
1.0,0.05,0.00030404731253282834,0.0059863381498894645,6.8378737841813555,1.0,0.0
1.0,0.05,0.00030404731253282834,0.006021130385798388,8.958491765421483,1.0,0.0
1.0,0.05,0.00030404731253282834,0.006614365471538307,7.9133872812203965,1.0,0.0
1.0,0.05,0.00030404731253282834,0.006614365471538307,9.764586531388423,1.0,0.0
1.0,0.05,0.0002966102025427617,0.006614365471538307,7.998053967860371,1.0,0.0
1.0,0.05,0.0002966102025427617,0.006614365471538307,9.254339144261413,1.0,0.0
1.0,0.05,0.0002966102025427617,0.0073466961693003175,9.217574488365784,1.0,0.0
1.0,0.05,0.0002966102025427617,0.007334228096378611,9.402544631926093,1.0,0.0
1.0,0.05,0.0002966102025427617,0.007334228096378611,3.833959876490207,1.0,0.0
1.0,0.05,0.0002966102025427617,0.0063552142567528,3.833959876490207,1.0,0.0
1.0,0.05,0.0002966102025427617,0.0063552142567528,5.384129644262869,1.0,0.0
1.0,0.05,0.0003195295267754368,0.0063552142567528,5.384129644262869,1.0,0.0
1.0,0.05,0.0003195295267754368,0.0063552142567528,5.384129644262869,1.0,0.0
1.0,0.05,0.0003195295267754368,0.0063552142567528,6.214034891017349,1.0,0.0
1.0,0.05,0.0003195295267754368,0.0063552142567528,4.910494883926249,1.0,0.0
1.0,0.05,0.0003195295267754368,0.0060104193445736295,6.294474620879557,1.0,0.0
1.0,0.05,0.00031757123538247127,0.0060104193445736295,6.294474620879557,1.0,0.0
1.0,0.05,0.00031757123538247127,0.006301362817108074,7.030149224055053,1.0,0.0
1.0,0.05,0.0002903975318239012,0.007000283009108504,6.65272817756248,1.0,0.0
1.0,0.05,0.0002903975318239012,0.005739401694795565,6.263228969945053,1.0,0.0
1.0,0.05,0.0002903975318239012,0.00672670465958034,6.263228969945053,1.0,0.0
1.0,0.05,0.0002903975318239012,0.00672670465958034,6.361928903315749,1.0,0.0
1.0,0.05,0.0002903975318239012,0.005703883791296201,3.8226115273393537,1.0,0.0
1.0,0.05,0.0002903975318239012,0.006534187826242664,3.8226115273393537,1.0,0.0
1.0,0.05,0.0002903975318239012,0.006534187826242664,3.8226115273393537,1.0,0.0
1.0,0.05,0.0002903975318239012,0.006534187826242664,3.8226115273393537,1.0,0.0
1.0,0.05,0.0002903975318239012,0.0067181956647617645,3.8226115273393537,1.0,0.0
1.0,0.05,0.0002903975318239012,0.0067181956647617645,3.8226115273393537,1.0,0.0
1.0,0.05,0.0003520586425460703,0.006078914823961778,7.057492725955541,1.0,0.0
1.0,0.05,0.0003520586425460703,0.006078914823961778,7.057492725955541,1.0,0.0
1.0,0.05,0.0003520586425460703,0.006078914823961778,4.3619117904763,1.0,0.0
1.0,0.05,0.0003520586425460703,0.006078914823961778,4.3619117904763,1.0,0.0
1.0,0.05,0.0003445597804686078,0.006078914823961778,1.5404373140078655,1.0,0.0
1.0,0.05,0.0003445597804686078,0.006078914823961778,1.5404373140078655,1.0,0.0
1.0,0.05,0.0003445597804686078,0.006078914823961778,1.5404373140078655,1.0,0.0
1.0,0.05,0.0003445597804686078,0.006219922268062977,1.348198637243011,1.0,0.0
1.0,0.05,0.0003445597804686078,0.006219922268062977,1.348198637243011,1.0,0.0
1.0,0.05,0.0003445597804686078,0.006242989937132067,1.348198637243011,1.0,0.0
1.0,0.05,0.0003445597804686078,0.005922770026642461,3.979939953036381,1.0,0.0
1.0,0.05,0.0003445597804686078,0.005922770026642461,3.979939953036381,1.0,0.0
1.0,0.05,0.0003445597804686078,0.005449316709442517,2.7834886655217006,1.0,0.0
1.0,0.05,0.0003445597804686078,0.005449316709442517,4.771169111928212,1.0,0.0
1.0,0.05,0.0003445597804686078,0.005449316709442517,2.177203510253282,1.0,0.0
1.0,0.05,0.00036206020618105366,0.005449316709442517,2.177203510253282,1.0,0.0
1.0,0.05,0.00036206020618105366,0.005449316709442517,2.177203510253282,1.0,0.0
1.0,0.05,0.00036206020618105366,0.005449316709442517,2.177203510253282,1.0,0.0
1.0,0.05,0.0003282491221500485,0.005449316709442517,2.177203510253282,1.0,0.0
1.0,0.05,0.00034489713693876365,0.005449316709442517,2.177203510253282,1.0,0.0
1.0,0.05,0.00034261109191808967,0.006717651663407285,2.177203510253282,1.0,0.0
1.0,0.05,0.0003124879251923212,0.006717651663407285,2.4005981538979766,1.0,0.0
1.0,0.05,0.00033174408242679426,0.005605045026462963,8.28098523047559,1.0,0.0
1.0,0.05,0.00033174408242679426,0.00623973776033394,8.28098523047559,1.0,0.0
1.0,0.05,0.00033174408242679426,0.00623973776033394,8.562563643203212,1.0,0.0
1.0,0.05,0.000316680469961584,0.00623973776033394,1.6386029117608292,1.0,0.0
1.0,0.05,0.00035649216755878914,0.00623973776033394,1.6386029117608292,1.0,0.0
1.0,0.05,0.00035649216755878914,0.0065352981483783185,1.6386029117608292,1.0,0.0
1.0,0.05,0.0003735926100769636,0.0065352981483783185,1.6386029117608292,1.0,0.0
1.0,0.05,0.0003735926100769636,0.0065352981483783185,1.6386029117608292,1.0,0.0
1.0,0.05,0.0003735926100769636,0.006207360815120212,1.6386029117608292,1.0,0.0
1.0,0.05,0.00037033077659906976,0.006207360815120212,2.3536677121763323,1.0,0.0
1.0,0.05,0.00035426122267459684,0.006207360815120212,2.3536677121763323,1.0,0.0
1.0,0.05,0.00035426122267459684,0.006207360815120212,2.3536677121763323,1.0,0.0
1.0,0.05,0.00030195635009876783,0.006346779487598243,2.3536677121763323,1.0,0.0
1.0,0.05,0.00030195635009876783,0.006346779487598243,2.3536677121763323,1.0,0.0
1.0,0.05,0.00030195635009876783,0.006346779487598243,2.3536677121763323,1.0,0.0
1.0,0.05,0.00030195635009876783,0.006346779487598243,8.271932335568406,1.0,0.0
1.0,0.05,0.00030607117652732205,0.006293174759057862,3.0795366338541488,1.0,0.0
1.0,0.05,0.00030607117652732205,0.006293174759057862,3.0795366338541488,1.0,0.0
1.0,0.05,0.00030607117652732205,0.006293174759057862,3.0795366338541488,1.0,0.0
1.0,0.05,0.00030607117652732205,0.006293174759057862,3.0795366338541488,1.0,0.0
1.0,0.05,0.0003287867289392156,0.0058670699268894575,3.0795366338541488,1.0,0.0
1.0,0.05,0.00031987594509834107,0.0058670699268894575,3.0795366338541488,1.0,0.0
1.0,0.05,0.00031987594509834107,0.00642502780107166,2.061410983674344,1.0,0.0
1.0,0.05,0.00031987594509834107,0.00642502780107166,4.648696257487645,1.0,0.0
1.0,0.05,0.00031987594509834107,0.00642502780107166,4.648696257487645,1.0,0.0
1.0,0.05,0.00031987594509834107,0.006639618630519687,5.322971574199994,1.0,0.0
1.0,0.05,0.00031987594509834107,0.006212004551525085,5.322971574199994,1.0,0.0
1.0,0.05,0.00031987594509834107,0.006212004551525085,5.322971574199994,1.0,0.0
1.0,0.05,0.00031987594509834107,0.006212004551525085,5.322971574199994,1.0,0.0
1.0,0.05,0.00031987594509834107,0.006212004551525085,5.322971574199994,1.0,0.0
1.0,0.05,0.00031987594509834107,0.006212004551525085,2.6148099675820284,1.0,0.0
1.0,0.05,0.00033860857237161913,0.006212004551525085,2.6148099675820284,1.0,0.0
1.0,0.05,0.00033860857237161913,0.006212004551525085,2.6148099675820284,1.0,0.0
1.0,0.05,0.0003301918216311912,0.006212004551525085,2.6148099675820284,1.0,0.0
1.0,0.05,0.00029478080110144,0.006212004551525085,2.6148099675820284,1.0,0.0
1.0,0.05,0.0003081518041692413,0.006329527071881648,3.896409171113718,1.0,0.0
1.0,0.05,0.0003081518041692413,0.006329527071881648,3.896409171113718,1.0,0.0
1.0,0.05,0.00031367757549540334,0.00653806113708596,3.896409171113718,1.0,0.0
1.0,0.05,0.00031367757549540334,0.00653806113708596,3.896409171113718,1.0,0.0
1.0,0.05,0.00031367757549540334,0.00653806113708596,3.896409171113718,1.0,0.0
1.0,0.05,0.00031367757549540334,0.005963350843080283,4.3631364588656965,1.0,0.0
1.0,0.05,0.00031367757549540334,0.006727685422905714,9.362456740331645,1.0,0.0
1.0,0.05,0.00031367757549540334,0.006727685422905714,9.362456740331645,1.0,0.0
1.0,0.05,0.00031367757549540334,0.006727685422905714,9.362456740331645,1.0,0.0
1.0,0.05,0.00031367757549540334,0.006218874789914354,9.362456740331645,1.0,0.0
1.0,0.05,0.00031367757549540334,0.006674356964232431,8.02298815303416,1.0,0.0
1.0,0.05,0.00031367757549540334,0.006674356964232431,8.02298815303416,1.0,0.0
1.0,0.05,0.0003332997393860709,0.006002211638836664,8.02298815303416,1.0,0.0
1.0,0.05,0.00030413345066213727,0.006002211638836664,8.02298815303416,1.0,0.0
1.0,0.05,0.00030413345066213727,0.006002211638836664,8.02298815303416,1.0,0.0
1.0,0.05,0.000309492953947617,0.006002211638836664,1.568107861703553,1.0,0.0
1.0,0.05,0.000309492953947617,0.006537439464306257,1.568107861703553,1.0,0.0
1.0,0.05,0.000309492953947617,0.006540875349318298,1.568107861703553,1.0,0.0
