b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001681660662358347,0.0046498922565431046,0.9998191843634788,1.0,0.0
1.0,0.05,0.00014502860111401236,0.0046498922565431046,0.9998191843634788,1.0,0.0
1.0,0.05,0.00014502860111401236,0.0046498922565431046,0.9998191843634788,1.0,0.0
1.0,0.05,0.00014502860111401236,0.004638473795877121,1.6198608762037467,1.0,0.0
1.0,0.05,0.00014502860111401236,0.004638473795877121,1.6198608762037467,1.0,0.0
1.0,0.05,0.00014502860111401236,0.004638473795877121,0.8177910296264541,1.0,0.0
1.0,0.05,0.00014502860111401236,0.004638473795877121,0.8177910296264541,1.0,0.0
1.0,0.05,0.00014502860111401236,0.004638473795877121,0.8177910296264541,1.0,0.0
1.0,0.05,0.00014502860111401236,0.004638473795877121,0.8177910296264541,1.0,0.0
1.0,0.05,0.00014502860111401236,0.004638473795877121,0.8177910296264541,1.0,0.0
1.0,0.05,0.00014502860111401236,0.004638473795877121,0.8177910296264541,1.0,0.0
1.0,0.05,0.00014502860111401236,0.0047928378767681705,1.0803436418690815,1.0,0.0
1.0,0.05,0.00014502860111401236,0.0047928378767681705,1.0803436418690815,1.0,0.0
1.0,0.05,0.00015617879383082164,0.0047928378767681705,1.0803436418690815,1.0,0.0
1.0,0.05,0.00015617879383082164,0.0047928378767681705,1.0803436418690815,1.0,0.0
1.0,0.05,0.00015617879383082164,0.0047928378767681705,1.0803436418690815,1.0,0.0
1.0,0.05,0.00015617879383082164,0.004558008754540199,1.0803436418690815,1.0,0.0
1.0,0.05,0.00013666714608775258,0.004558008754540199,1.0803436418690815,1.0,0.0
1.0,0.05,0.00014718946380683814,0.004558008754540199,0.8420200454208232,1.0,0.0
1.0,0.05,0.0001632205861938469,0.004558008754540199,0.8420200454208232,1.0,0.0
1.0,0.05,0.0001632964810987267,0.004558008754540199,0.8420200454208232,1.0,0.0
1.0,0.05,0.0001632964810987267,0.004558008754540199,0.8420200454208232,1.0,0.0
1.0,0.05,0.0001632964810987267,0.004558008754540199,0.8420200454208232,1.0,0.0
1.0,0.05,0.0001632964810987267,0.004558008754540199,0.8420200454208232,1.0,0.0
1.0,0.05,0.0001632964810987267,0.004667143041290082,0.8420200454208232,1.0,0.0
1.0,0.05,0.0001632964810987267,0.004667143041290082,0.7069905039459934,1.0,0.0
1.0,0.05,0.000132228714359058,0.004667143041290082,0.665632558747855,1.0,0.0
1.0,0.05,0.000132228714359058,0.004667143041290082,0.665632558747855,1.0,0.0
1.0,0.05,0.00017099966420905822,0.004781809875828161,1.0413082424529136,1.0,0.0
1.0,0.05,0.00016367676265548558,0.004781809875828161,1.1160588566983278,1.0,0.0
1.0,0.05,0.00016367676265548558,0.004781809875828161,1.1160588566983278,1.0,0.0
1.0,0.05,0.0001692251268566615,0.004781809875828161,1.1160588566983278,1.0,0.0
1.0,0.05,0.00016948744159196868,0.004781809875828161,1.1160588566983278,1.0,0.0
1.0,0.05,0.00016948744159196868,0.004781809875828161,1.1160588566983278,1.0,0.0
1.0,0.05,0.00016300776810731393,0.004781809875828161,1.1160588566983278,1.0,0.0
1.0,0.05,0.00016300776810731393,0.004829867017389562,1.1160588566983278,1.0,0.0
1.0,0.05,0.00016300776810731393,0.004829867017389562,1.1160588566983278,1.0,0.0
1.0,0.05,0.00016300776810731393,0.004829867017389562,1.1160588566983278,1.0,0.0
1.0,0.05,0.00016300776810731393,0.004829867017389562,1.4021898972690214,1.0,0.0
1.0,0.05,0.00016300776810731393,0.004829867017389562,1.4021898972690214,1.0,0.0
1.0,0.05,0.00016300776810731393,0.004829867017389562,1.4021898972690214,1.0,0.0
1.0,0.05,0.00016300776810731393,0.005053233757362275,1.4021898972690214,1.0,0.0
1.0,0.05,0.00016300776810731393,0.005027209202599385,1.4021898972690214,1.0,0.0
1.0,0.05,0.00018398862908330333,0.005027209202599385,1.4021898972690214,1.0,0.0
1.0,0.05,0.00018398862908330333,0.004162827139890192,1.4021898972690214,1.0,0.0
1.0,0.05,0.00018398862908330333,0.004543717674940107,1.080582648103539,1.0,0.0
1.0,0.05,0.00018092956173733284,0.004543717674940107,0.9407221644999381,1.0,0.0
1.0,0.05,0.00017753505144457474,0.004543717674940107,0.9407221644999381,1.0,0.0
1.0,0.05,0.00017753505144457474,0.004543717674940107,0.9407221644999381,1.0,0.0
1.0,0.05,0.00017753505144457474,0.004543717674940107,0.9407221644999381,1.0,0.0
1.0,0.05,0.00017753505144457474,0.004543717674940107,0.9407221644999381,1.0,0.0
1.0,0.05,0.00017753505144457474,0.0047217809340453,0.9407221644999381,1.0,0.0
1.0,0.05,0.00017753505144457474,0.004047958541602113,1.0161156845843728,1.0,0.0
1.0,0.05,0.00018159300337013156,0.004047958541602113,0.9326517179759576,1.0,0.0
1.0,0.05,0.00018159300337013156,0.004395999293242096,0.9326517179759576,1.0,0.0
1.0,0.05,0.00018159300337013156,0.004395999293242096,0.9326517179759576,1.0,0.0
1.0,0.05,0.00018159300337013156,0.004395999293242096,1.189925379584808,1.0,0.0
1.0,0.05,0.00018159300337013156,0.004395999293242096,0.9117759637035776,1.0,0.0
1.0,0.05,0.0001399285502893525,0.004395999293242096,0.9117759637035776,1.0,0.0
1.0,0.05,0.0001503578437545184,0.004497701456565161,0.9117759637035776,1.0,0.0
1.0,0.05,0.0001503578437545184,0.004497701456565161,0.9117759637035776,1.0,0.0
1.0,0.05,0.0001503578437545184,0.004497701456565161,0.7977000060076709,1.0,0.0
1.0,0.05,0.0001503578437545184,0.004497701456565161,0.7977000060076709,1.0,0.0
1.0,0.05,0.0001503578437545184,0.004497701456565161,0.7977000060076709,1.0,0.0
1.0,0.05,0.00016524903755099984,0.004497701456565161,0.7977000060076709,1.0,0.0
1.0,0.05,0.00016856493195626282,0.004497701456565161,0.7977000060076709,1.0,0.0
1.0,0.05,0.00016856493195626282,0.004497701456565161,0.7977000060076709,1.0,0.0
1.0,0.05,0.00015401036570553898,0.004631291694504609,0.7977000060076709,1.0,0.0
1.0,0.05,0.00015620020086297114,0.004631291694504609,0.7977000060076709,1.0,0.0
1.0,0.05,0.00015620020086297114,0.004631291694504609,0.7977000060076709,1.0,0.0
1.0,0.05,0.00015620020086297114,0.004631291694504609,0.7977000060076709,1.0,0.0
1.0,0.05,0.00015620020086297114,0.004631291694504609,0.9961741048253347,1.0,0.0
1.0,0.05,0.00015620020086297114,0.004631291694504609,0.6972376718735264,1.0,0.0
1.0,0.05,0.00015566067446122494,0.004637179855420171,1.05389460327885,1.0,0.0
1.0,0.05,0.00015566067446122494,0.004637179855420171,1.05389460327885,1.0,0.0
1.0,0.05,0.00015566067446122494,0.004637179855420171,1.05389460327885,1.0,0.0
1.0,0.05,0.00015566067446122494,0.004637179855420171,0.8863747877842194,1.0,0.0
1.0,0.05,0.00015566067446122494,0.004637179855420171,0.8863747877842194,1.0,0.0
1.0,0.05,0.00015566067446122494,0.004637179855420171,0.8863747877842194,1.0,0.0
1.0,0.05,0.0002108263314981943,0.004372508401892953,0.8863747877842194,1.0,0.0
1.0,0.05,0.00021082855074354493,0.004372508401892953,0.8863747877842194,1.0,0.0
1.0,0.05,0.00021325614339992984,0.004372508401892953,0.8863747877842194,1.0,0.0
1.0,0.05,0.0001615362732993374,0.004372508401892953,0.8863747877842194,1.0,0.0
1.0,0.05,0.0001615362732993374,0.004372508401892953,0.8863747877842194,1.0,0.0
1.0,0.05,0.0001615362732993374,0.004521725532754091,0.8863747877842194,1.0,0.0
1.0,0.05,0.00016500277200259293,0.004521725532754091,0.8863747877842194,1.0,0.0
1.0,0.05,0.00016500277200259293,0.004521725532754091,0.8863747877842194,1.0,0.0
1.0,0.05,0.00016500277200259293,0.004521725532754091,0.8863747877842194,1.0,0.0
1.0,0.05,0.00016500277200259293,0.004521725532754091,0.8863747877842194,1.0,0.0
1.0,0.05,0.00016500277200259293,0.0045851672920421156,0.9033052884124616,1.0,0.0
1.0,0.05,0.00016500277200259293,0.0045851672920421156,0.9033052884124616,1.0,0.0
1.0,0.05,0.00016500277200259293,0.004408811332026489,0.9033052884124616,1.0,0.0
1.0,0.05,0.0001691715826233395,0.004408811332026489,0.9033052884124616,1.0,0.0
1.0,0.05,0.0001691715826233395,0.004408811332026489,0.9033052884124616,1.0,0.0
1.0,0.05,0.00016343156498301067,0.004233212098247997,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016343156498301067,0.004116829870156289,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016343156498301067,0.00416452808177453,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016343156498301067,0.00465106653744385,0.8064474053108377,1.0,0.0
1.0,0.05,0.0001818418066683571,0.00465106653744385,0.8064474053108377,1.0,0.0
1.0,0.05,0.0001818418066683571,0.00465106653744385,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016997177128610076,0.00465106653744385,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016997177128610076,0.0042871329506961025,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016997177128610076,0.004550944153823454,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016997177128610076,0.004550944153823454,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016997177128610076,0.004550944153823454,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016997177128610076,0.004134764492903138,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016997177128610076,0.004134764492903138,0.8064474053108377,1.0,0.0
1.0,0.05,0.0001551297987908885,0.004134764492903138,0.8064474053108377,1.0,0.0
1.0,0.05,0.0001551297987908885,0.004134764492903138,0.8064474053108377,1.0,0.0
1.0,0.05,0.0001948823516773575,0.004134764492903138,0.8064474053108377,1.0,0.0
1.0,0.05,0.0001948823516773575,0.004134764492903138,0.8064474053108377,1.0,0.0
1.0,0.05,0.00019264213300458126,0.004134764492903138,0.8064474053108377,1.0,0.0
1.0,0.05,0.00018600027519682726,0.004134764492903138,0.8064474053108377,1.0,0.0
1.0,0.05,0.00018612985142336518,0.004394386102938944,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016000240362005116,0.004346056655146746,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016000240362005116,0.004346056655146746,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016000240362005116,0.004565481159206453,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016000240362005116,0.004565481159206453,0.8064474053108377,1.0,0.0
1.0,0.05,0.00016000240362005116,0.004753906564672832,1.3257756104795126,1.0,0.0
1.0,0.05,0.00016531914283049974,0.004832699159774538,1.3257756104795126,1.0,0.0
1.0,0.05,0.00016531914283049974,0.004707586966781907,1.4547632113421964,1.0,0.0
1.0,0.05,0.00016531914283049974,0.004707586966781907,1.4547632113421964,1.0,0.0
1.0,0.05,0.00015181460600466738,0.004707586966781907,1.4547632113421964,1.0,0.0
1.0,0.05,0.00015181460600466738,0.004707586966781907,1.050611811285485,1.0,0.0
1.0,0.05,0.00014192586586945526,0.004488961669336938,1.058615987680081,1.0,0.0
1.0,0.05,0.00014192586586945526,0.004488961669336938,0.9245578477821214,1.0,0.0
1.0,0.05,0.00014192586586945526,0.004488961669336938,0.9245578477821214,1.0,0.0
1.0,0.05,0.00015517686892984738,0.004746628576907035,0.577823479202745,1.0,0.0
1.0,0.05,0.00015517686892984738,0.004747142335734068,0.577823479202745,1.0,0.0
1.0,0.05,0.00015517686892984738,0.004747142335734068,1.4304715853905428,1.0,0.0
1.0,0.05,0.00015517686892984738,0.004747142335734068,1.4304715853905428,1.0,0.0
1.0,0.05,0.0001672287301258159,0.004747142335734068,0.907295327196368,1.0,0.0
1.0,0.05,0.0001672287301258159,0.004747142335734068,0.907295327196368,1.0,0.0
1.0,0.05,0.0001672287301258159,0.004747142335734068,0.907295327196368,1.0,0.0
1.0,0.05,0.0001672287301258159,0.004747142335734068,0.907295327196368,1.0,0.0
1.0,0.05,0.00016600952074963938,0.004747142335734068,1.058457950769965,1.0,0.0
1.0,0.05,0.00016600952074963938,0.004747142335734068,1.058457950769965,1.0,0.0
1.0,0.05,0.00016600952074963938,0.004747142335734068,1.058457950769965,1.0,0.0
1.0,0.05,0.0001681637515035349,0.004747142335734068,1.058457950769965,1.0,0.0
1.0,0.05,0.0001681637515035349,0.004747142335734068,1.058457950769965,1.0,0.0
1.0,0.05,0.0001681637515035349,0.004747142335734068,1.058457950769965,1.0,0.0
1.0,0.05,0.0001681637515035349,0.004747142335734068,1.058457950769965,1.0,0.0
1.0,0.05,0.0001681637515035349,0.004747142335734068,1.058457950769965,1.0,0.0
1.0,0.05,0.00015339214985460832,0.004747142335734068,1.1717485412541817,1.0,0.0
1.0,0.05,0.0001715914916855403,0.00445655174957949,1.1717485412541817,1.0,0.0
1.0,0.05,0.00016702719768073315,0.00445655174957949,0.9219937562278728,1.0,0.0
1.0,0.05,0.00016702719768073315,0.004238920110796648,0.8874941151449378,1.0,0.0
1.0,0.05,0.00016702719768073315,0.004238920110796648,0.8874941151449378,1.0,0.0
1.0,0.05,0.00016702719768073315,0.004238920110796648,0.8874941151449378,1.0,0.0
1.0,0.05,0.00016702719768073315,0.004238920110796648,0.8874941151449378,1.0,0.0
1.0,0.05,0.00016702719768073315,0.004238920110796648,0.8874941151449378,1.0,0.0
1.0,0.05,0.00016702719768073315,0.004238920110796648,0.8874941151449378,1.0,0.0
1.0,0.05,0.00016702719768073315,0.004238920110796648,0.8874941151449378,1.0,0.0
1.0,0.05,0.00016702719768073315,0.004238920110796648,0.8874941151449378,1.0,0.0
1.0,0.05,0.00016702719768073315,0.004238920110796648,0.8874941151449378,1.0,0.0
1.0,0.05,0.00016702719768073315,0.004317355202320846,0.8874941151449378,1.0,0.0
1.0,0.05,0.0001828702057919831,0.0041796630156750786,0.7717659994437873,1.0,0.0
1.0,0.05,0.0001828702057919831,0.004373203662900057,0.7717659994437873,1.0,0.0
1.0,0.05,0.0001828702057919831,0.004373203662900057,0.8532701578897056,1.0,0.0
1.0,0.05,0.0001828702057919831,0.004373203662900057,0.8532701578897056,1.0,0.0
1.0,0.05,0.00016441870383440119,0.004373203662900057,0.8532701578897056,1.0,0.0
1.0,0.05,0.00016441870383440119,0.004373203662900057,0.8532701578897056,1.0,0.0
1.0,0.05,0.00016441870383440119,0.004373203662900057,0.6553432029640179,1.0,0.0
1.0,0.05,0.00016441870383440119,0.00423878719215866,0.6553432029640179,1.0,0.0
1.0,0.05,0.00014782659539911057,0.00423878719215866,0.7255967796589581,1.0,0.0
1.0,0.05,0.00018019747734519543,0.00423878719215866,0.7255967796589581,1.0,0.0
1.0,0.05,0.00018019747734519543,0.0038247765697238577,0.7729193600455935,1.0,0.0
1.0,0.05,0.00018319440470269355,0.0038247765697238577,0.7729193600455935,1.0,0.0
1.0,0.05,0.00018319440470269355,0.0038247765697238577,0.7729193600455935,1.0,0.0
1.0,0.05,0.00018319440470269355,0.0038247765697238577,0.7729193600455935,1.0,0.0
1.0,0.05,0.00018319440470269355,0.0038247765697238577,0.7729193600455935,1.0,0.0
1.0,0.05,0.00018319440470269355,0.0038247765697238577,0.7729193600455935,1.0,0.0
1.0,0.05,0.00018319440470269355,0.0038247765697238577,0.6921149756399597,1.0,0.0
1.0,0.05,0.00018319440470269355,0.0038247765697238577,0.6921149756399597,1.0,0.0
1.0,0.05,0.00018319440470269355,0.0038247765697238577,0.6921149756399597,1.0,0.0
1.0,0.05,0.00018319440470269355,0.0038247765697238577,0.6921149756399597,1.0,0.0
1.0,0.05,0.00018319440470269355,0.004111832743610316,0.6921149756399597,1.0,0.0
1.0,0.05,0.00015452098652997742,0.004111832743610316,0.6921149756399597,1.0,0.0
1.0,0.05,0.0001865973566296375,0.004111832743610316,0.5744098540462398,1.0,0.0
1.0,0.05,0.00018037385530321487,0.004111832743610316,0.5744098540462398,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004111832743610316,0.5744098540462398,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004111832743610316,0.503110604013947,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004111832743610316,0.503110604013947,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004075683867810128,0.4487593187299585,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004120435596642918,1.0099679514769098,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004303006662511328,1.2227795763737228,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004303006662511328,1.1973087137211595,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004303006662511328,0.8064658213773257,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004303006662511328,0.8064658213773257,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004303006662511328,0.8064658213773257,1.0,0.0
1.0,0.05,0.00016651795771725064,0.004303006662511328,0.9382669190368929,1.0,0.0
1.0,0.05,0.00017948895078130156,0.004303006662511328,0.9818561841339406,1.0,0.0
1.0,0.05,0.00017948895078130156,0.0043988411536203045,0.9818561841339406,1.0,0.0
1.0,0.05,0.00016365750961719046,0.0043988411536203045,0.9818561841339406,1.0,0.0
1.0,0.05,0.00014297640886413171,0.0043988411536203045,0.9818561841339406,1.0,0.0
1.0,0.05,0.00017273014414492607,0.0044766717459448265,0.9818561841339406,1.0,0.0
1.0,0.05,0.00017273014414492607,0.0044766717459448265,0.9818561841339406,1.0,0.0
1.0,0.05,0.00017273014414492607,0.0044766717459448265,0.9818561841339406,1.0,0.0
1.0,0.05,0.00017273014414492607,0.0044766717459448265,0.9818561841339406,1.0,0.0
1.0,0.05,0.00017273014414492607,0.0044766717459448265,0.9818561841339406,1.0,0.0
1.0,0.05,0.00017273014414492607,0.0044766717459448265,0.9818561841339406,1.0,0.0
1.0,0.05,0.00017273014414492607,0.004555685053692701,0.9818561841339406,1.0,0.0
1.0,0.05,0.00016466423604845248,0.004555685053692701,0.9818561841339406,1.0,0.0
1.0,0.05,0.00015184642476809732,0.004555685053692701,0.7552973856759153,1.0,0.0
1.0,0.05,0.00015184642476809732,0.004555685053692701,0.7552973856759153,1.0,0.0
1.0,0.05,0.00015184642476809732,0.004555685053692701,0.7552973856759153,1.0,0.0
1.0,0.05,0.00015184642476809732,0.004427295761825585,0.7552973856759153,1.0,0.0
1.0,0.05,0.00016178652272010868,0.004427295761825585,0.7552973856759153,1.0,0.0
1.0,0.05,0.0001594467895172173,0.0045427002845446224,0.7552973856759153,1.0,0.0
1.0,0.05,0.00016264503967569594,0.0045427002845446224,0.9091454080633544,1.0,0.0
1.0,0.05,0.00016264503967569594,0.0045200015657984,0.9091454080633544,1.0,0.0
1.0,0.05,0.00016264503967569594,0.0045200015657984,0.9091454080633544,1.0,0.0
1.0,0.05,0.00016264503967569594,0.0045200015657984,0.9091454080633544,1.0,0.0
1.0,0.05,0.000154881718849217,0.0045200015657984,0.9091454080633544,1.0,0.0
1.0,0.05,0.00016814401575709792,0.004905340603330863,1.3526203713674585,1.0,0.0
1.0,0.05,0.00015741395399952808,0.004738764582446746,1.3526203713674585,1.0,0.0
1.0,0.05,0.00015741395399952808,0.004589361132029038,1.3526203713674585,1.0,0.0
1.0,0.05,0.00015529389379947658,0.004589361132029038,0.9537259594655868,1.0,0.0
1.0,0.05,0.00015529389379947658,0.004589361132029038,0.9537259594655868,1.0,0.0
1.0,0.05,0.00015529389379947658,0.004589361132029038,0.9537259594655868,1.0,0.0
1.0,0.05,0.00015529389379947658,0.004589361132029038,0.9537259594655868,1.0,0.0
1.0,0.05,0.00015529389379947658,0.004589361132029038,0.7677377317983367,1.0,0.0
1.0,0.05,0.00015157189105855846,0.004589361132029038,0.7677377317983367,1.0,0.0
1.0,0.05,0.00014586644519103484,0.005069197790991104,1.2728383515006727,1.0,0.0
1.0,0.05,0.00014586644519103484,0.005069197790991104,1.2728383515006727,1.0,0.0
