b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036744557752200384,0.0031500563557550878,0.30595558765443553,1.0,0.0
1.0,0.05,0.00036895584756089687,0.002962370008075853,0.30595558765443553,1.0,0.0
1.0,0.05,0.0003562040912829187,0.002962370008075853,0.30595558765443553,1.0,0.0
1.0,0.05,0.0003562040912829187,0.002962370008075853,0.30595558765443553,1.0,0.0
1.0,0.05,0.0003562040912829187,0.002962370008075853,0.30595558765443553,1.0,0.0
1.0,0.05,0.0003562040912829187,0.002962370008075853,0.2760486018472376,1.0,0.0
1.0,0.05,0.0003688079434309787,0.002962370008075853,0.2760486018472376,1.0,0.0
1.0,0.05,0.0003688079434309787,0.002962370008075853,0.2760486018472376,1.0,0.0
1.0,0.05,0.0003688079434309787,0.002962370008075853,0.2760486018472376,1.0,0.0
1.0,0.05,0.0003688079434309787,0.002962370008075853,0.2760486018472376,1.0,0.0
1.0,0.05,0.0003688079434309787,0.0027342423806909827,0.2760486018472376,1.0,0.0
1.0,0.05,0.0003688079434309787,0.0030933401438255482,0.2760486018472376,1.0,0.0
1.0,0.05,0.00037150446390887815,0.0030933401438255482,0.2760486018472376,1.0,0.0
1.0,0.05,0.0003646477544017337,0.0030933401438255482,0.2760486018472376,1.0,0.0
1.0,0.05,0.0003646477544017337,0.003197939165555605,0.2776362486816332,1.0,0.0
1.0,0.05,0.0003646477544017337,0.002927397297120898,0.2776362486816332,1.0,0.0
1.0,0.05,0.0003646477544017337,0.003154985073565284,0.2776362486816332,1.0,0.0
1.0,0.05,0.00035902953114127275,0.002965435709235534,0.2776362486816332,1.0,0.0
1.0,0.05,0.00035902953114127275,0.002965435709235534,0.2776362486816332,1.0,0.0
1.0,0.05,0.00035686038914443187,0.0029375749896422576,0.1806645146580155,1.0,0.0
1.0,0.05,0.00035686038914443187,0.0029375749896422576,0.1806645146580155,1.0,0.0
1.0,0.05,0.00035686038914443187,0.0029482664596768337,0.1806645146580155,1.0,0.0
1.0,0.05,0.0003523343689169336,0.003427314895315034,0.4371082129021655,1.0,0.0
1.0,0.05,0.00034952179077802085,0.003406727959321237,0.4697698463392094,1.0,0.0
1.0,0.05,0.00034952179077802085,0.003324312110994984,0.4697698463392094,1.0,0.0
1.0,0.05,0.0003885570546830585,0.0027458159574309353,0.2954628619594053,1.0,0.0
1.0,0.05,0.0003814332437650735,0.0027458159574309353,0.2954628619594053,1.0,0.0
1.0,0.05,0.0003814332437650735,0.003041734052550567,0.3333065236403517,1.0,0.0
1.0,0.05,0.0003814332437650735,0.003041734052550567,0.3333065236403517,1.0,0.0
1.0,0.05,0.0003814332437650735,0.003041734052550567,0.3333065236403517,1.0,0.0
1.0,0.05,0.0003814332437650735,0.002846541793977649,0.2860393696034528,1.0,0.0
1.0,0.05,0.0003814332437650735,0.002846541793977649,0.2860393696034528,1.0,0.0
1.0,0.05,0.0003814332437650735,0.002846541793977649,0.2536594579962141,1.0,0.0
1.0,0.05,0.00035070988570808266,0.002846541793977649,0.2536594579962141,1.0,0.0
1.0,0.05,0.00036440551192244973,0.002846541793977649,0.2535319667436263,1.0,0.0
1.0,0.05,0.00036440551192244973,0.002846541793977649,0.2535319667436263,1.0,0.0
1.0,0.05,0.00036440551192244973,0.002846541793977649,0.2535319667436263,1.0,0.0
1.0,0.05,0.00036440551192244973,0.002846541793977649,0.2535319667436263,1.0,0.0
1.0,0.05,0.00036440551192244973,0.002846541793977649,0.3984205053533912,1.0,0.0
1.0,0.05,0.00036727196688338137,0.003194999903524457,0.3984205053533912,1.0,0.0
1.0,0.05,0.0003762510789497104,0.003194999903524457,0.28021061108774065,1.0,0.0
1.0,0.05,0.0003762510789497104,0.003194999903524457,0.3368300549807541,1.0,0.0
1.0,0.05,0.0003762510789497104,0.003206174088825765,0.3368300549807541,1.0,0.0
1.0,0.05,0.0003762510789497104,0.002914535209346981,0.3368300549807541,1.0,0.0
1.0,0.05,0.0003762510789497104,0.002914535209346981,0.31183697008062944,1.0,0.0
1.0,0.05,0.0003762510789497104,0.0032336706645769327,0.3622186696529046,1.0,0.0
1.0,0.05,0.0003762510789497104,0.0032336706645769327,0.3622186696529046,1.0,0.0
1.0,0.05,0.00035839767278938214,0.0028734007719520677,0.3622186696529046,1.0,0.0
1.0,0.05,0.00035927531503849935,0.002961179097831469,0.3622186696529046,1.0,0.0
1.0,0.05,0.00035927531503849935,0.002961179097831469,0.3622186696529046,1.0,0.0
1.0,0.05,0.00035927531503849935,0.002961179097831469,0.3809201101746697,1.0,0.0
1.0,0.05,0.0003855509953302384,0.002961179097831469,0.3809201101746697,1.0,0.0
1.0,0.05,0.0003855509953302384,0.003245115306917079,0.3809201101746697,1.0,0.0
1.0,0.05,0.0003855509953302384,0.003245115306917079,0.3809201101746697,1.0,0.0
1.0,0.05,0.0003855509953302384,0.003245115306917079,0.3809201101746697,1.0,0.0
1.0,0.05,0.0003855509953302384,0.003245115306917079,0.4613888217375377,1.0,0.0
1.0,0.05,0.0003855509953302384,0.003245115306917079,0.4613888217375377,1.0,0.0
1.0,0.05,0.0003855509953302384,0.003245115306917079,0.4613888217375377,1.0,0.0
1.0,0.05,0.0003855509953302384,0.003245115306917079,0.40941795344473336,1.0,0.0
1.0,0.05,0.0003855509953302384,0.0029828761836201818,0.40941795344473336,1.0,0.0
1.0,0.05,0.0003607035258154148,0.0029828761836201818,0.40941795344473336,1.0,0.0
1.0,0.05,0.0003607035258154148,0.002920698809229757,0.3898528317323945,1.0,0.0
1.0,0.05,0.0003607035258154148,0.002920698809229757,0.27367591301577665,1.0,0.0
1.0,0.05,0.00035211050539261566,0.002920698809229757,0.27367591301577665,1.0,0.0
1.0,0.05,0.00035211050539261566,0.002920698809229757,0.27367591301577665,1.0,0.0
1.0,0.05,0.00035635527234982963,0.002853692256246613,0.21450267164770634,1.0,0.0
1.0,0.05,0.0003735326488212574,0.002853692256246613,0.21450267164770634,1.0,0.0
1.0,0.05,0.0003735326488212574,0.002853692256246613,0.21691996924144746,1.0,0.0
1.0,0.05,0.0003735326488212574,0.0031630242758976077,0.2900674209395098,1.0,0.0
1.0,0.05,0.0003723582637358416,0.0031630242758976077,0.2900674209395098,1.0,0.0
1.0,0.05,0.00037405882509671315,0.0031630242758976077,0.3866730935638082,1.0,0.0
1.0,0.05,0.00037405882509671315,0.0031630242758976077,0.3866730935638082,1.0,0.0
1.0,0.05,0.00037405882509671315,0.003232077750578757,0.3866730935638082,1.0,0.0
1.0,0.05,0.00037405882509671315,0.003232077750578757,0.3866730935638082,1.0,0.0
1.0,0.05,0.0003710856766273191,0.003232077750578757,0.3866730935638082,1.0,0.0
1.0,0.05,0.0003710856766273191,0.003232077750578757,0.36785165894740907,1.0,0.0
1.0,0.05,0.0003710856766273191,0.0030383908782322783,0.3701232694164041,1.0,0.0
1.0,0.05,0.0003710856766273191,0.0030383908782322783,0.3701232694164041,1.0,0.0
1.0,0.05,0.0003492734203305065,0.0030383908782322783,0.3701232694164041,1.0,0.0
1.0,0.05,0.00033617757641844455,0.003513406523285931,0.3701232694164041,1.0,0.0
1.0,0.05,0.00033617757641844455,0.003513406523285931,0.39442792198300825,1.0,0.0
1.0,0.05,0.00033617757641844455,0.003513406523285931,0.39442792198300825,1.0,0.0
1.0,0.05,0.00033617757641844455,0.003513406523285931,0.2288496011264674,1.0,0.0
1.0,0.05,0.00033617757641844455,0.0036070452553410423,0.2288496011264674,1.0,0.0
1.0,0.05,0.00033617757641844455,0.0036070452553410423,0.25900014591093856,1.0,0.0
1.0,0.05,0.0003362455333607473,0.0031806214572072072,0.284011049814759,1.0,0.0
1.0,0.05,0.00033240895252994134,0.0031806214572072072,0.2689150808085687,1.0,0.0
1.0,0.05,0.0003369567276386514,0.0036563832883668842,0.2952781503544976,1.0,0.0
1.0,0.05,0.0003369567276386514,0.0036563832883668842,0.2952781503544976,1.0,0.0
1.0,0.05,0.0003369567276386514,0.0036563832883668842,0.38268973997793376,1.0,0.0
1.0,0.05,0.00033263305259896916,0.0036563832883668842,0.38268973997793376,1.0,0.0
1.0,0.05,0.00033263305259896916,0.0036563832883668842,0.38268973997793376,1.0,0.0
1.0,0.05,0.00033263305259896916,0.0036563832883668842,0.4150514854511573,1.0,0.0
1.0,0.05,0.00033263305259896916,0.0038597806958741705,0.4150514854511573,1.0,0.0
1.0,0.05,0.00033263305259896916,0.0038597806958741705,0.5066034369768447,1.0,0.0
1.0,0.05,0.00033263305259896916,0.0038597806958741705,0.5066034369768447,1.0,0.0
1.0,0.05,0.00033263305259896916,0.0038597806958741705,0.4411531434044675,1.0,0.0
1.0,0.05,0.00033263305259896916,0.0038597806958741705,0.4411531434044675,1.0,0.0
1.0,0.05,0.00033334271300093144,0.0038597806958741705,0.4411531434044675,1.0,0.0
1.0,0.05,0.0003404342364132096,0.003676420600022249,0.4411531434044675,1.0,0.0
1.0,0.05,0.0003250826276069393,0.0038445781121424507,0.4411531434044675,1.0,0.0
1.0,0.05,0.0003250826276069393,0.0038445781121424507,0.4257012587861201,1.0,0.0
1.0,0.05,0.0003250826276069393,0.0038445781121424507,0.4257012587861201,1.0,0.0
1.0,0.05,0.0003250826276069393,0.004119468494807155,0.4403068197572919,1.0,0.0
1.0,0.05,0.0003250826276069393,0.004119468494807155,0.4403068197572919,1.0,0.0
1.0,0.05,0.0003250826276069393,0.0038527542418423937,0.4403068197572919,1.0,0.0
1.0,0.05,0.0003250826276069393,0.0038527542418423937,0.4310634324121999,1.0,0.0
1.0,0.05,0.0003250826276069393,0.0038527542418423937,0.423519521576367,1.0,0.0
1.0,0.05,0.00033848271444360066,0.0037530399184363054,0.2740598716727343,1.0,0.0
1.0,0.05,0.00033848271444360066,0.0033668677142889144,0.2589391382083828,1.0,0.0
1.0,0.05,0.00033848271444360066,0.0033668677142889144,0.2589391382083828,1.0,0.0
1.0,0.05,0.00033848271444360066,0.0035599288477507563,0.2589391382083828,1.0,0.0
1.0,0.05,0.00033848271444360066,0.0035599288477507563,0.2589391382083828,1.0,0.0
1.0,0.05,0.00033848271444360066,0.003386965582282089,0.2589391382083828,1.0,0.0
1.0,0.05,0.00033848271444360066,0.003386965582282089,0.2862426650806772,1.0,0.0
1.0,0.05,0.00033848271444360066,0.003386965582282089,0.2862426650806772,1.0,0.0
1.0,0.05,0.00033848271444360066,0.003386965582282089,0.28617283143332073,1.0,0.0
1.0,0.05,0.0003270670895084484,0.003386965582282089,0.28617283143332073,1.0,0.0
1.0,0.05,0.0003270670895084484,0.003386965582282089,0.240167042602002,1.0,0.0
1.0,0.05,0.0003270670895084484,0.003386965582282089,0.240167042602002,1.0,0.0
1.0,0.05,0.0003270670895084484,0.0037660712011588424,0.240167042602002,1.0,0.0
1.0,0.05,0.0003270670895084484,0.0033762399608840148,0.240167042602002,1.0,0.0
1.0,0.05,0.0003270670895084484,0.0033762399608840148,0.240167042602002,1.0,0.0
1.0,0.05,0.0003270670895084484,0.0038656406743524134,0.240167042602002,1.0,0.0
1.0,0.05,0.0003270670895084484,0.003762903651026017,0.2790518696086291,1.0,0.0
1.0,0.05,0.0003270670895084484,0.003762903651026017,0.4557663942180091,1.0,0.0
1.0,0.05,0.0003270670895084484,0.004204413829109389,0.4557663942180091,1.0,0.0
1.0,0.05,0.0003270670895084484,0.003739614307793172,0.4032238516704867,1.0,0.0
1.0,0.05,0.00035683042038012533,0.003739614307793172,0.4032238516704867,1.0,0.0
1.0,0.05,0.00034610270010904093,0.0034863843391356136,0.32610728517089044,1.0,0.0
1.0,0.05,0.00033015272450510744,0.0034863843391356136,0.3491576029823234,1.0,0.0
1.0,0.05,0.00033251054778297024,0.003984912467494571,0.3491576029823234,1.0,0.0
1.0,0.05,0.00031703509434067727,0.003984912467494571,0.3491576029823234,1.0,0.0
1.0,0.05,0.00031703509434067727,0.003984912467494571,0.3491576029823234,1.0,0.0
1.0,0.05,0.00030580235697705066,0.003984912467494571,0.3491576029823234,1.0,0.0
1.0,0.05,0.00030580235697705066,0.003984912467494571,0.3491576029823234,1.0,0.0
1.0,0.05,0.00034083697382744453,0.003984912467494571,0.3491576029823234,1.0,0.0
1.0,0.05,0.00033687751761394863,0.0035187792122831187,0.3491576029823234,1.0,0.0
1.0,0.05,0.00034437765917771256,0.0035187792122831187,0.3460639414678928,1.0,0.0
1.0,0.05,0.00034437545970321035,0.0037699618381770187,0.4062080408129497,1.0,0.0
1.0,0.05,0.0003344352679141025,0.0037699618381770187,0.2496852042821465,1.0,0.0
1.0,0.05,0.00032846500312949385,0.003571336743383993,0.2496852042821465,1.0,0.0
1.0,0.05,0.00032846500312949385,0.003571336743383993,0.2496852042821465,1.0,0.0
1.0,0.05,0.00032846500312949385,0.003571336743383993,0.2496852042821465,1.0,0.0
1.0,0.05,0.0003297672435828055,0.0034552003097470746,0.2496852042821465,1.0,0.0
1.0,0.05,0.00032361430823026223,0.003604571462637145,0.2496852042821465,1.0,0.0
1.0,0.05,0.00032361430823026223,0.003604571462637145,0.4409157719664564,1.0,0.0
1.0,0.05,0.0003101855245207773,0.004240148683306391,0.4409157719664564,1.0,0.0
1.0,0.05,0.0003101855245207773,0.004187259913317835,0.4409157719664564,1.0,0.0
1.0,0.05,0.0003101855245207773,0.004276685056244907,0.4409157719664564,1.0,0.0
1.0,0.05,0.0003101855245207773,0.004276685056244907,0.4409157719664564,1.0,0.0
1.0,0.05,0.00034536489626355287,0.004072453035893366,0.4409157719664564,1.0,0.0
1.0,0.05,0.0003182749022177701,0.004072453035893366,0.4409157719664564,1.0,0.0
1.0,0.05,0.0003211157615603269,0.004072453035893366,0.4409157719664564,1.0,0.0
1.0,0.05,0.0003211157615603269,0.004072453035893366,0.451753227385212,1.0,0.0
1.0,0.05,0.0003181064464427181,0.004072453035893366,0.4452422146154938,1.0,0.0
1.0,0.05,0.00030922432579745735,0.003780234964690771,0.3934719562180148,1.0,0.0
1.0,0.05,0.00030922432579745735,0.003780234964690771,0.3934719562180148,1.0,0.0
1.0,0.05,0.00030242127294688404,0.003975200557199047,0.3934719562180148,1.0,0.0
1.0,0.05,0.00030242127294688404,0.0037254094877616634,0.40154809625605226,1.0,0.0
1.0,0.05,0.0003016963224236632,0.0046892167004076255,0.40154809625605226,1.0,0.0
1.0,0.05,0.0002884936660349911,0.0046892167004076255,0.6059744607015772,1.0,0.0
1.0,0.05,0.0002884936660349911,0.0046892167004076255,0.5718493415275524,1.0,0.0
1.0,0.05,0.0003083807739694058,0.004358832271836107,0.5718493415275524,1.0,0.0
1.0,0.05,0.0003105486744829968,0.00421226235797037,0.5718493415275524,1.0,0.0
1.0,0.05,0.0003238304463742414,0.00421226235797037,0.5718493415275524,1.0,0.0
1.0,0.05,0.0003122603961915385,0.00421226235797037,0.5718493415275524,1.0,0.0
1.0,0.05,0.00029144584343178897,0.00421226235797037,0.5718493415275524,1.0,0.0
1.0,0.05,0.00029144584343178897,0.00421226235797037,0.3724890641123745,1.0,0.0
1.0,0.05,0.00029144584343178897,0.00421226235797037,0.3937168280435101,1.0,0.0
1.0,0.05,0.0003180427742165774,0.00421226235797037,0.31429428705464835,1.0,0.0
1.0,0.05,0.00032304784577341834,0.004183328161025252,0.40725413561314455,1.0,0.0
1.0,0.05,0.0003016359260475309,0.004183328161025252,0.341563574562871,1.0,0.0
1.0,0.05,0.0003016359260475309,0.004183328161025252,0.4683418780929336,1.0,0.0
1.0,0.05,0.0003016359260475309,0.004588874083285157,0.3851888597237739,1.0,0.0
1.0,0.05,0.000302683571567374,0.004347425341154128,0.3851888597237739,1.0,0.0
1.0,0.05,0.000302683571567374,0.004347425341154128,0.3851888597237739,1.0,0.0
1.0,0.05,0.000302683571567374,0.004006403734696385,0.3851888597237739,1.0,0.0
1.0,0.05,0.000302683571567374,0.004141799658618406,0.3725594964640586,1.0,0.0
1.0,0.05,0.00032016225883127843,0.004141799658618406,0.3725594964640586,1.0,0.0
1.0,0.05,0.00031369425025325263,0.004141799658618406,0.3725594964640586,1.0,0.0
1.0,0.05,0.00031413462873854537,0.0038004597921273905,0.3725594964640586,1.0,0.0
1.0,0.05,0.00031413462873854537,0.0041504343697969775,0.3725594964640586,1.0,0.0
1.0,0.05,0.00031413462873854537,0.0041504343697969775,0.3725594964640586,1.0,0.0
1.0,0.05,0.0003099996890244475,0.0041504343697969775,0.3725594964640586,1.0,0.0
1.0,0.05,0.0003379000410947957,0.0041504343697969775,0.404213760230539,1.0,0.0
1.0,0.05,0.0003347738820368353,0.0041504343697969775,0.4758734757183323,1.0,0.0
1.0,0.05,0.00033747667325669423,0.0041504343697969775,0.4758734757183323,1.0,0.0
1.0,0.05,0.00033747667325669423,0.0041504343697969775,0.4758734757183323,1.0,0.0
1.0,0.05,0.00033094831043204283,0.0036671343473082475,0.4758734757183323,1.0,0.0
1.0,0.05,0.0003568989857152177,0.0036671343473082475,0.4758734757183323,1.0,0.0
1.0,0.05,0.0003568989857152177,0.0036671343473082475,0.4758734757183323,1.0,0.0
1.0,0.05,0.0003568989857152177,0.0030674588462308696,0.4758734757183323,1.0,0.0
1.0,0.05,0.0003568989857152177,0.0030674588462308696,0.4758734757183323,1.0,0.0
1.0,0.05,0.000345803770137139,0.0030674588462308696,0.4758734757183323,1.0,0.0
1.0,0.05,0.000345803770137139,0.003358317677228693,0.489774767423125,1.0,0.0
1.0,0.05,0.000345803770137139,0.0031995019417439988,0.300841439221682,1.0,0.0
1.0,0.05,0.000345803770137139,0.0031995019417439988,0.300841439221682,1.0,0.0
1.0,0.05,0.000345803770137139,0.0032728961978625818,0.300841439221682,1.0,0.0
1.0,0.05,0.000345803770137139,0.0034121202887991108,0.300841439221682,1.0,0.0
1.0,0.05,0.000345803770137139,0.0032248955579606193,0.300841439221682,1.0,0.0
1.0,0.05,0.000345803770137139,0.003220671221634565,0.300841439221682,1.0,0.0
1.0,0.05,0.0003692801207512709,0.003220671221634565,0.32242478198053715,1.0,0.0
1.0,0.05,0.0003692801207512709,0.003220671221634565,0.38802505688383454,1.0,0.0
1.0,0.05,0.0003708469775700777,0.003220671221634565,0.38802505688383454,1.0,0.0
1.0,0.05,0.0003671319657773216,0.0030386712580613745,0.38802505688383454,1.0,0.0
1.0,0.05,0.0003671319657773216,0.0030386712580613745,0.4172537987357681,1.0,0.0
1.0,0.05,0.0003671319657773216,0.0030386712580613745,0.4172537987357681,1.0,0.0
1.0,0.05,0.0003671319657773216,0.0030386712580613745,0.2340778886735449,1.0,0.0
1.0,0.05,0.0003671319657773216,0.0030386712580613745,0.22560331535266334,1.0,0.0
1.0,0.05,0.0003671319657773216,0.0030386712580613745,0.2653089989276112,1.0,0.0
1.0,0.05,0.00036995052824478696,0.0030008121015203193,0.2653089989276112,1.0,0.0
1.0,0.05,0.00036995052824478696,0.0030008121015203193,0.2653089989276112,1.0,0.0
1.0,0.05,0.00035048133154916956,0.002911111201660533,0.2653089989276112,1.0,0.0
1.0,0.05,0.00035048133154916956,0.0030949306403496965,0.2653089989276112,1.0,0.0
1.0,0.05,0.00035048133154916956,0.0030949306403496965,0.2691033929054664,1.0,0.0
1.0,0.05,0.00035048133154916956,0.0030949306403496965,0.2691033929054664,1.0,0.0
1.0,0.05,0.00035048133154916956,0.0030949306403496965,0.2691033929054664,1.0,0.0
1.0,0.05,0.00035048133154916956,0.0030949306403496965,0.2691033929054664,1.0,0.0
1.0,0.05,0.0003435897358634272,0.0031083744968124823,0.2691033929054664,1.0,0.0
1.0,0.05,0.0003435897358634272,0.0031083744968124823,0.21384862809619956,1.0,0.0
1.0,0.05,0.0003435897358634272,0.0031083744968124823,0.21384862809619956,1.0,0.0
1.0,0.05,0.0003435897358634272,0.0031083744968124823,0.21384862809619956,1.0,0.0
1.0,0.05,0.0003435897358634272,0.0031083744968124823,0.21384862809619956,1.0,0.0
1.0,0.05,0.0003435897358634272,0.003744169407321815,0.2651974748347429,1.0,0.0
1.0,0.05,0.0003435897358634272,0.003744169407321815,0.3723972760543625,1.0,0.0
1.0,0.05,0.0003435897358634272,0.0030763787035983548,0.3723972760543625,1.0,0.0
1.0,0.05,0.0003431471993215553,0.0030763787035983548,0.2432906013574858,1.0,0.0
1.0,0.05,0.0003431471993215553,0.0030763787035983548,0.2432906013574858,1.0,0.0
1.0,0.05,0.00033802085776635753,0.0030763787035983548,0.2432906013574858,1.0,0.0
1.0,0.05,0.00033802085776635753,0.0030763787035983548,0.2432906013574858,1.0,0.0
1.0,0.05,0.0003330555744132666,0.0030763787035983548,0.2432906013574858,1.0,0.0
1.0,0.05,0.00033548548906476265,0.0030763787035983548,0.2432906013574858,1.0,0.0
1.0,0.05,0.00033548548906476265,0.0030763787035983548,0.28222956963465023,1.0,0.0
1.0,0.05,0.00034643058612631095,0.0030763787035983548,0.28222956963465023,1.0,0.0
1.0,0.05,0.00035317194848620337,0.0030763787035983548,0.19890660364806376,1.0,0.0
1.0,0.05,0.00035317194848620337,0.0030763787035983548,0.2503862945309633,1.0,0.0
1.0,0.05,0.0003603316787608866,0.0030763787035983548,0.2801081829127977,1.0,0.0
1.0,0.05,0.0003623294976109517,0.0030763787035983548,0.2801081829127977,1.0,0.0
1.0,0.05,0.0003623294976109517,0.0030763787035983548,0.25502084515385604,1.0,0.0
1.0,0.05,0.0003623294976109517,0.002699602744979,0.3044152778937088,1.0,0.0
1.0,0.05,0.00036740398088676426,0.002699602744979,0.3044152778937088,1.0,0.0
1.0,0.05,0.0003740748289629022,0.002699602744979,0.3044152778937088,1.0,0.0
1.0,0.05,0.0003740748289629022,0.002843213348421494,0.3044152778937088,1.0,0.0
1.0,0.05,0.0003740748289629022,0.0030976621825029227,0.3044152778937088,1.0,0.0
1.0,0.05,0.000365852898075242,0.0030976621825029227,0.3044152778937088,1.0,0.0
1.0,0.05,0.00036133195572596316,0.0030976621825029227,0.3044152778937088,1.0,0.0
1.0,0.05,0.00036133195572596316,0.0030976621825029227,0.37277797279280345,1.0,0.0
1.0,0.05,0.00035191828965260296,0.0030976621825029227,0.37277797279280345,1.0,0.0
1.0,0.05,0.00035191828965260296,0.0030976621825029227,0.37277797279280345,1.0,0.0
1.0,0.05,0.00036345799453611516,0.0030976621825029227,0.28806556923743004,1.0,0.0
1.0,0.05,0.00036345799453611516,0.0030976621825029227,0.28806556923743004,1.0,0.0
1.0,0.05,0.00036345799453611516,0.0030976621825029227,0.26438771810380923,1.0,0.0
1.0,0.05,0.0003572461473214298,0.0030976621825029227,0.26438771810380923,1.0,0.0
1.0,0.05,0.0003572461473214298,0.0028980079820704737,0.26438771810380923,1.0,0.0
1.0,0.05,0.0003572461473214298,0.0028980079820704737,0.26438771810380923,1.0,0.0
1.0,0.05,0.0003572461473214298,0.0028980079820704737,0.23134650763973405,1.0,0.0
1.0,0.05,0.0003572461473214298,0.0031341536725354078,0.23134650763973405,1.0,0.0
1.0,0.05,0.0003572461473214298,0.0030810548777121948,0.2918440294552838,1.0,0.0
1.0,0.05,0.0003586785595150058,0.0030810548777121948,0.2918440294552838,1.0,0.0
1.0,0.05,0.00035149491816141706,0.0030810548777121948,0.2918440294552838,1.0,0.0
1.0,0.05,0.00035149491816141706,0.0030810548777121948,0.2918440294552838,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0030810548777121948,0.2666451618498329,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031577023847647423,0.2666451618498329,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031577023847647423,0.3068808341011984,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0030896726772300397,0.3068808341011984,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.2561196593494346,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.21496313338178044,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.21496313338178044,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.21496313338178044,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.21496313338178044,1.0,0.0
1.0,0.05,0.00035520264400349863,0.0031373296572840643,0.3380988528877225,1.0,0.0
1.0,0.05,0.00036450500872563414,0.0031373296572840643,0.2963066700816367,1.0,0.0
1.0,0.05,0.00036450500872563414,0.0031373296572840643,0.2963066700816367,1.0,0.0
1.0,0.05,0.00037169450438888997,0.0031373296572840643,0.33088405353325434,1.0,0.0
1.0,0.05,0.00037169450438888997,0.0029381077799383467,0.33088405353325434,1.0,0.0
1.0,0.05,0.00035736927292750835,0.0029381077799383467,0.3812626486715515,1.0,0.0
1.0,0.05,0.00035736927292750835,0.0029381077799383467,0.322138429475597,1.0,0.0
1.0,0.05,0.0003696007277411788,0.0029381077799383467,0.322138429475597,1.0,0.0
1.0,0.05,0.0003696007277411788,0.0029381077799383467,0.322138429475597,1.0,0.0
1.0,0.05,0.0003696007277411788,0.002889735966214551,0.322138429475597,1.0,0.0
1.0,0.05,0.00034706492232619264,0.003144305452317745,0.322138429475597,1.0,0.0
1.0,0.05,0.00034706492232619264,0.003144305452317745,0.322138429475597,1.0,0.0
1.0,0.05,0.0003614961268508008,0.003144305452317745,0.322138429475597,1.0,0.0
1.0,0.05,0.0003569481346405133,0.003144305452317745,0.322138429475597,1.0,0.0
1.0,0.05,0.0003569481346405133,0.003144305452317745,0.322138429475597,1.0,0.0
1.0,0.05,0.0003569481346405133,0.003144305452317745,0.3327539376205304,1.0,0.0
1.0,0.05,0.0003569481346405133,0.003144305452317745,0.3327539376205304,1.0,0.0
1.0,0.05,0.0003569481346405133,0.003446708049416301,0.3327539376205304,1.0,0.0
1.0,0.05,0.0003569481346405133,0.003446708049416301,0.38131400485752265,1.0,0.0
1.0,0.05,0.00033508463735844,0.004057016994420799,0.38131400485752265,1.0,0.0
1.0,0.05,0.00033508463735844,0.004057016994420799,0.4183194293484257,1.0,0.0
1.0,0.05,0.00033508463735844,0.003914490597928042,0.4183194293484257,1.0,0.0
1.0,0.05,0.00033508463735844,0.003914490597928042,0.4183194293484257,1.0,0.0
1.0,0.05,0.00033508463735844,0.003914490597928042,0.3840995207901343,1.0,0.0
1.0,0.05,0.00033508463735844,0.003914490597928042,0.3840995207901343,1.0,0.0
1.0,0.05,0.00033508463735844,0.003708435656277522,0.3840995207901343,1.0,0.0
1.0,0.05,0.00033508463735844,0.003811609987804637,0.3840995207901343,1.0,0.0
1.0,0.05,0.00033508463735844,0.0037007032083081664,0.3840995207901343,1.0,0.0
1.0,0.05,0.00033508463735844,0.0037007032083081664,0.3840995207901343,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0035819378412486006,0.3840995207901343,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0035929030789899202,0.3840995207901343,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0037658099144712775,0.3840995207901343,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0031020571423148024,0.3840995207901343,1.0,0.0
1.0,0.05,0.00034297940433683955,0.0031020571423148024,0.3349171851081983,1.0,0.0
1.0,0.05,0.00034297940433683955,0.003108832924636496,0.4048101893957655,1.0,0.0
1.0,0.05,0.000340463215330729,0.003108832924636496,0.4048101893957655,1.0,0.0
1.0,0.05,0.00036537777030508855,0.003108832924636496,0.4048101893957655,1.0,0.0
1.0,0.05,0.00036537777030508855,0.003108832924636496,0.2872158429412616,1.0,0.0
1.0,0.05,0.00035229599446511835,0.003108832924636496,0.3353476309742198,1.0,0.0
1.0,0.05,0.00035229599446511835,0.003108832924636496,0.3353476309742198,1.0,0.0
1.0,0.05,0.00035229599446511835,0.003108832924636496,0.3627348163263261,1.0,0.0
1.0,0.05,0.00035229599446511835,0.003108832924636496,0.3627348163263261,1.0,0.0
1.0,0.05,0.00035229599446511835,0.0031039598556310247,0.3627348163263261,1.0,0.0
1.0,0.05,0.00035229599446511835,0.0031039598556310247,0.4022386011617263,1.0,0.0
