b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003034484966689811,0.009089433910771402,2.977321679281028,1.0,0.0
1.0,0.05,0.0003034484966689811,0.009089433910771402,2.977321679281028,1.0,0.0
1.0,0.05,0.0003034484966689811,0.009089433910771402,2.6660593433722983,1.0,0.0
1.0,0.05,0.0003034484966689811,0.009089433910771402,2.6660593433722983,1.0,0.0
1.0,0.05,0.0003034484966689811,0.009089433910771402,9.542973869331524,1.0,0.0
1.0,0.05,0.00039185817783602816,0.009089433910771402,9.762190559587353,1.0,0.0
1.0,0.05,0.00039185817783602816,0.009169594295572413,9.818218110996186,1.0,0.0
1.0,0.05,0.0003135925820856843,0.009169594295572413,9.818218110996186,1.0,0.0
1.0,0.05,0.0003135925820856843,0.009169594295572413,9.558572382240365,1.0,0.0
1.0,0.05,0.0004447217181587614,0.009169594295572413,3.6837876152916182,1.0,0.0
1.0,0.05,0.0004447217181587614,0.009169594295572413,7.423572651837881,1.0,0.0
1.0,0.05,0.0004447217181587614,0.009683934558033578,7.423572651837881,1.0,0.0
1.0,0.05,0.0004447217181587614,0.009961045110885103,2.9467841515726056,1.0,0.0
1.0,0.05,0.00029130067923911995,0.009961045110885103,2.9467841515726056,1.0,0.0
1.0,0.05,0.00029130067923911995,0.01034972479583275,9.043097231960441,1.0,0.0
1.0,0.05,0.00042070719085493806,0.009522926261142631,9.043097231960441,1.0,0.0
1.0,0.05,0.00042070719085493806,0.00979713262536085,9.043097231960441,1.0,0.0
1.0,0.05,0.00042070719085493806,0.00979713262536085,9.043097231960441,1.0,0.0
1.0,0.05,0.00042070719085493806,0.00979713262536085,9.043097231960441,1.0,0.0
1.0,0.05,0.00042070719085493806,0.00979713262536085,4.0306133958577375,1.0,0.0
1.0,0.05,0.00042070719085493806,0.00979713262536085,4.0306133958577375,1.0,0.0
1.0,0.05,0.0003791698688643745,0.00979713262536085,4.0306133958577375,1.0,0.0
1.0,0.05,0.0003791698688643745,0.00979713262536085,4.0306133958577375,1.0,0.0
1.0,0.05,0.0003791698688643745,0.00979713262536085,4.0306133958577375,1.0,0.0
1.0,0.05,0.0003791698688643745,0.009623765317905604,4.179610959990852,1.0,0.0
1.0,0.05,0.0003791698688643745,0.009623765317905604,4.179610959990852,1.0,0.0
1.0,0.05,0.0003791698688643745,0.009623765317905604,5.51254779213464,1.0,0.0
1.0,0.05,0.0003791698688643745,0.00935100291442508,2.7103417499375757,1.0,0.0
1.0,0.05,0.00038643117118564684,0.00935100291442508,2.7103417499375757,1.0,0.0
1.0,0.05,0.00038643117118564684,0.00935100291442508,2.7103417499375757,1.0,0.0
1.0,0.05,0.000341820683270142,0.008967197130320676,2.7103417499375757,1.0,0.0
1.0,0.05,0.000341820683270142,0.008612699433079457,3.784697671736621,1.0,0.0
1.0,0.05,0.000341820683270142,0.008612699433079457,3.784697671736621,1.0,0.0
1.0,0.05,0.000415535976119121,0.008612699433079457,3.784697671736621,1.0,0.0
1.0,0.05,0.000415535976119121,0.009947883038789223,3.784697671736621,1.0,0.0
1.0,0.05,0.0003081417629814004,0.009947883038789223,8.907415410039007,1.0,0.0
1.0,0.05,0.0003081417629814004,0.009947883038789223,8.907415410039007,1.0,0.0
1.0,0.05,0.0002901904104712044,0.009947883038789223,8.907415410039007,1.0,0.0
1.0,0.05,0.0002901904104712044,0.009947883038789223,8.907415410039007,1.0,0.0
1.0,0.05,0.0002901904104712044,0.008897962488585886,8.907415410039007,1.0,0.0
1.0,0.05,0.0002901904104712044,0.008897962488585886,9.800188650596956,1.0,0.0
1.0,0.05,0.0002901904104712044,0.008897962488585886,8.459382274038322,1.0,0.0
1.0,0.05,0.0002901904104712044,0.008863966344844586,8.459382274038322,1.0,0.0
1.0,0.05,0.0002901904104712044,0.008863966344844586,8.29854653629986,1.0,0.0
1.0,0.05,0.000343909003400842,0.008863966344844586,8.035250934300887,1.0,0.0
1.0,0.05,0.00023937117117606336,0.010551660472072498,7.18588629892941,1.0,0.0
1.0,0.05,0.00023937117117606336,0.010551660472072498,7.128821519785226,1.0,0.0
1.0,0.05,0.000246319764140194,0.010551660472072498,7.727178243133493,1.0,0.0
1.0,0.05,0.000246319764140194,0.010551660472072498,7.727178243133493,1.0,0.0
1.0,0.05,0.000246319764140194,0.009641853124839605,7.113895888089368,1.0,0.0
1.0,0.05,0.000246319764140194,0.009641853124839605,6.3049738606027725,1.0,0.0
1.0,0.05,0.000246319764140194,0.009636373734200484,6.056380884040834,1.0,0.0
1.0,0.05,0.000246319764140194,0.009636373734200484,3.9579438667510614,1.0,0.0
1.0,0.05,0.0003969741832267855,0.009183488491202802,3.1237983684280106,1.0,0.0
1.0,0.05,0.0003969741832267855,0.009183488491202802,4.37265158618702,1.0,0.0
1.0,0.05,0.0003969741832267855,0.009183488491202802,4.37265158618702,1.0,0.0
1.0,0.05,0.0003969741832267855,0.009183488491202802,1.1313212745289893,1.0,0.0
1.0,0.05,0.0004154987472683847,0.009183488491202802,1.1313212745289893,1.0,0.0
1.0,0.05,0.0004154987472683847,0.009183488491202802,1.6872566411560108,1.0,0.0
1.0,0.05,0.0004154987472683847,0.008681657955041706,1.6872566411560108,1.0,0.0
1.0,0.05,0.0004154987472683847,0.008681657955041706,1.6872566411560108,1.0,0.0
1.0,0.05,0.00041875250204901975,0.008681657955041706,1.6872566411560108,1.0,0.0
1.0,0.05,0.00041875250204901975,0.008681657955041706,1.6872566411560108,1.0,0.0
1.0,0.05,0.00041875250204901975,0.008681657955041706,1.6872566411560108,1.0,0.0
1.0,0.05,0.00041875250204901975,0.008681657955041706,1.6872566411560108,1.0,0.0
1.0,0.05,0.0002650733729117686,0.008681657955041706,1.6872566411560108,1.0,0.0
1.0,0.05,0.0002650733729117686,0.008681657955041706,8.810166520284447,1.0,0.0
1.0,0.05,0.0002650733729117686,0.008681657955041706,8.810166520284447,1.0,0.0
1.0,0.05,0.0002650733729117686,0.008681657955041706,8.907477174847523,1.0,0.0
1.0,0.05,0.0003951246418502462,0.008681657955041706,4.538970950294805,1.0,0.0
1.0,0.05,0.0003951246418502462,0.008681657955041706,4.538970950294805,1.0,0.0
1.0,0.05,0.0003951246418502462,0.008681657955041706,2.9869773510143127,1.0,0.0
1.0,0.05,0.0003951246418502462,0.008681657955041706,2.9869773510143127,1.0,0.0
1.0,0.05,0.0003951246418502462,0.008681657955041706,1.551344766589632,1.0,0.0
1.0,0.05,0.000385071371083672,0.008681657955041706,1.551344766589632,1.0,0.0
1.0,0.05,0.000385071371083672,0.008681657955041706,2.0984530083342436,1.0,0.0
1.0,0.05,0.000385071371083672,0.008768199051074625,2.0984530083342436,1.0,0.0
1.0,0.05,0.000385071371083672,0.008768199051074625,2.0984530083342436,1.0,0.0
1.0,0.05,0.0004207125676455003,0.008768199051074625,2.0984530083342436,1.0,0.0
1.0,0.05,0.0004207125676455003,0.008768199051074625,2.0984530083342436,1.0,0.0
1.0,0.05,0.000425926361129114,0.008768199051074625,2.0984530083342436,1.0,0.0
1.0,0.05,0.000425926361129114,0.008768199051074625,1.372982063151218,1.0,0.0
1.0,0.05,0.0004681796172423536,0.008768199051074625,1.372982063151218,1.0,0.0
1.0,0.05,0.0004681796172423536,0.008517013590800529,1.372982063151218,1.0,0.0
1.0,0.05,0.0004681796172423536,0.008517013590800529,1.372982063151218,1.0,0.0
1.0,0.05,0.000407594259078742,0.008517013590800529,1.372982063151218,1.0,0.0
1.0,0.05,0.000407594259078742,0.008517013590800529,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.008517013590800529,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00758561418389679,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00758561418389679,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00758561418389679,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00758561418389679,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00818660686813017,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00818660686813017,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00818660686813017,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00818660686813017,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00818660686813017,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00818660686813017,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00818660686813017,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00818660686813017,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003872354509008471,0.00818660686813017,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003884200718823886,0.008013969739737456,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003884200718823886,0.008013969739737456,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003884200718823886,0.008013969739737456,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003884200718823886,0.008013969739737456,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003884200718823886,0.008013969739737456,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003884200718823886,0.008013969739737456,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003884200718823886,0.007842762952554995,1.4323933470874488,1.0,0.0
1.0,0.05,0.0003884200718823886,0.007502681884498285,1.2786786054184818,1.0,0.0
1.0,0.05,0.0004311788343166636,0.007487482426513088,1.2786786054184818,1.0,0.0
1.0,0.05,0.0004311788343166636,0.007487482426513088,1.2786786054184818,1.0,0.0
1.0,0.05,0.0004311788343166636,0.00879868631823305,1.2786786054184818,1.0,0.0
1.0,0.05,0.0004311788343166636,0.008020591278537824,1.2786786054184818,1.0,0.0
1.0,0.05,0.0003532457434385163,0.008020591278537824,1.2786786054184818,1.0,0.0
1.0,0.05,0.0003532457434385163,0.008020591278537824,1.2786786054184818,1.0,0.0
1.0,0.05,0.0003532457434385163,0.008020591278537824,2.8037950286684774,1.0,0.0
1.0,0.05,0.00037309536279421805,0.008020591278537824,2.8037950286684774,1.0,0.0
1.0,0.05,0.00037309536279421805,0.00899576059802496,2.8037950286684774,1.0,0.0
1.0,0.05,0.0004127378534418018,0.00899576059802496,2.021500559383107,1.0,0.0
1.0,0.05,0.0004127378534418018,0.008824238018498493,3.236143066789274,1.0,0.0
1.0,0.05,0.0004127378534418018,0.008824238018498493,3.236143066789274,1.0,0.0
1.0,0.05,0.0004127378534418018,0.008824238018498493,3.236143066789274,1.0,0.0
1.0,0.05,0.0004127378534418018,0.008824238018498493,3.236143066789274,1.0,0.0
1.0,0.05,0.0004127378534418018,0.008824238018498493,1.964616803917842,1.0,0.0
1.0,0.05,0.000405167100071736,0.008824238018498493,1.964616803917842,1.0,0.0
1.0,0.05,0.000405167100071736,0.008824238018498493,1.964616803917842,1.0,0.0
1.0,0.05,0.000405167100071736,0.008824238018498493,1.964616803917842,1.0,0.0
1.0,0.05,0.000405167100071736,0.008824238018498493,1.964616803917842,1.0,0.0
1.0,0.05,0.000405167100071736,0.008824238018498493,1.964616803917842,1.0,0.0
1.0,0.05,0.0003583257221212429,0.009169565113883654,1.964616803917842,1.0,0.0
1.0,0.05,0.0003610729776598495,0.009169565113883654,1.964616803917842,1.0,0.0
1.0,0.05,0.0003610729776598495,0.009169565113883654,1.964616803917842,1.0,0.0
1.0,0.05,0.0003610729776598495,0.009169565113883654,1.964616803917842,1.0,0.0
1.0,0.05,0.00040001630528988105,0.008431469293369886,1.964616803917842,1.0,0.0
1.0,0.05,0.00040001630528988105,0.008431469293369886,1.964616803917842,1.0,0.0
1.0,0.05,0.00040001630528988105,0.008431469293369886,1.964616803917842,1.0,0.0
1.0,0.05,0.00040001630528988105,0.008431469293369886,1.964616803917842,1.0,0.0
1.0,0.05,0.00040001630528988105,0.008431469293369886,1.964616803917842,1.0,0.0
1.0,0.05,0.00040001630528988105,0.008431469293369886,1.5010352485963914,1.0,0.0
1.0,0.05,0.00040001630528988105,0.0075710031921851296,1.5010352485963914,1.0,0.0
1.0,0.05,0.00040001630528988105,0.0075710031921851296,1.7984842570942794,1.0,0.0
1.0,0.05,0.00040001630528988105,0.0075710031921851296,1.0282216336326302,1.0,0.0
1.0,0.05,0.00040001630528988105,0.0075710031921851296,2.228895110527182,1.0,0.0
1.0,0.05,0.00040001630528988105,0.0075710031921851296,2.228895110527182,1.0,0.0
1.0,0.05,0.00038625374215485014,0.010235521811300058,2.228895110527182,1.0,0.0
1.0,0.05,0.00038625374215485014,0.010145780992547171,2.228895110527182,1.0,0.0
1.0,0.05,0.00038625374215485014,0.007282049001297472,1.3402963487571862,1.0,0.0
1.0,0.05,0.00038625374215485014,0.007282049001297472,1.3402963487571862,1.0,0.0
1.0,0.05,0.00038625374215485014,0.007282049001297472,1.3402963487571862,1.0,0.0
1.0,0.05,0.00038625374215485014,0.007058277904743416,1.3402963487571862,1.0,0.0
1.0,0.05,0.00038625374215485014,0.007058277904743416,1.3402963487571862,1.0,0.0
1.0,0.05,0.0004033248740349692,0.007265676783343407,1.3402963487571862,1.0,0.0
1.0,0.05,0.0003794911495521448,0.007265676783343407,1.3402963487571862,1.0,0.0
1.0,0.05,0.0003794911495521448,0.007265676783343407,1.3402963487571862,1.0,0.0
1.0,0.05,0.0003883170981629129,0.00948728106812901,1.3402963487571862,1.0,0.0
1.0,0.05,0.00038991407650075207,0.00931937531310458,1.3402963487571862,1.0,0.0
1.0,0.05,0.00038991407650075207,0.009150792708823288,1.3402963487571862,1.0,0.0
1.0,0.05,0.00032591175364357714,0.009077999402733522,1.3402963487571862,1.0,0.0
1.0,0.05,0.00032591175364357714,0.009077999402733522,1.3402963487571862,1.0,0.0
1.0,0.05,0.00032591175364357714,0.008043754728092812,1.3402963487571862,1.0,0.0
1.0,0.05,0.00032591175364357714,0.008043754728092812,1.3402963487571862,1.0,0.0
1.0,0.05,0.00032591175364357714,0.009444950239820055,9.351661703343975,1.0,0.0
1.0,0.05,0.00032591175364357714,0.009444950239820055,9.474445654592337,1.0,0.0
1.0,0.05,0.00032591175364357714,0.009444950239820055,9.493098586865257,1.0,0.0
1.0,0.05,0.00032591175364357714,0.009444950239820055,8.326748632416116,1.0,0.0
1.0,0.05,0.00036377464203425847,0.009444950239820055,4.8834769298193645,1.0,0.0
1.0,0.05,0.00036377464203425847,0.009311833048181346,4.8834769298193645,1.0,0.0
1.0,0.05,0.00036377464203425847,0.009936303328388428,4.8834769298193645,1.0,0.0
1.0,0.05,0.00036377464203425847,0.009936303328388428,2.7004892964824165,1.0,0.0
1.0,0.05,0.00036377464203425847,0.009936303328388428,2.6371160389599737,1.0,0.0
1.0,0.05,0.00036377464203425847,0.009269159106852878,2.6371160389599737,1.0,0.0
1.0,0.05,0.00036377464203425847,0.009269159106852878,2.6371160389599737,1.0,0.0
1.0,0.05,0.00036377464203425847,0.009153368621430204,2.6371160389599737,1.0,0.0
1.0,0.05,0.00036377464203425847,0.009097680110698158,2.6371160389599737,1.0,0.0
1.0,0.05,0.00036377464203425847,0.009097680110698158,8.670708189660418,1.0,0.0
1.0,0.05,0.00027719488299880946,0.009097680110698158,8.670708189660418,1.0,0.0
1.0,0.05,0.00027719488299880946,0.009852415004608041,8.670708189660418,1.0,0.0
1.0,0.05,0.00027719488299880946,0.009852415004608041,8.670708189660418,1.0,0.0
1.0,0.05,0.00027719488299880946,0.010304734606877943,8.670708189660418,1.0,0.0
1.0,0.05,0.00025736188796911003,0.010304734606877943,8.670708189660418,1.0,0.0
1.0,0.05,0.0004053053502037577,0.008778889318575315,8.670708189660418,1.0,0.0
1.0,0.05,0.0004053053502037577,0.009174868621515845,3.7212758822916663,1.0,0.0
1.0,0.05,0.0004053053502037577,0.00922804123037944,5.519711660257735,1.0,0.0
1.0,0.05,0.0004053053502037577,0.00922804123037944,1.770966658888217,1.0,0.0
1.0,0.05,0.00045873808514138237,0.00922804123037944,1.770966658888217,1.0,0.0
1.0,0.05,0.00045873808514138237,0.00922804123037944,1.770966658888217,1.0,0.0
1.0,0.05,0.0003398086504939363,0.00922804123037944,1.770966658888217,1.0,0.0
1.0,0.05,0.00044264075245531746,0.009623382117076668,1.770966658888217,1.0,0.0
1.0,0.05,0.00044264075245531746,0.009623382117076668,1.770966658888217,1.0,0.0
1.0,0.05,0.00044264075245531746,0.009623382117076668,1.770966658888217,1.0,0.0
1.0,0.05,0.00044264075245531746,0.009623382117076668,1.770966658888217,1.0,0.0
1.0,0.05,0.00044264075245531746,0.009454559669622066,1.3217468343123064,1.0,0.0
1.0,0.05,0.0004031506586744383,0.0070423100869145125,1.2259614442090963,1.0,0.0
1.0,0.05,0.0004031506586744383,0.0070423100869145125,1.2259614442090963,1.0,0.0
1.0,0.05,0.0004031506586744383,0.0070423100869145125,1.2259614442090963,1.0,0.0
1.0,0.05,0.0004031506586744383,0.0070423100869145125,1.2259614442090963,1.0,0.0
1.0,0.05,0.0004031506586744383,0.0070423100869145125,1.2259614442090963,1.0,0.0
1.0,0.05,0.00039315165326285197,0.0070423100869145125,1.2259614442090963,1.0,0.0
1.0,0.05,0.00039315165326285197,0.0070423100869145125,1.2259614442090963,1.0,0.0
1.0,0.05,0.00039315165326285197,0.008440063753172307,1.2259614442090963,1.0,0.0
1.0,0.05,0.00039315165326285197,0.008440063753172307,1.2259614442090963,1.0,0.0
1.0,0.05,0.0004500704181304987,0.007926976904825698,1.2259614442090963,1.0,0.0
1.0,0.05,0.0004500704181304987,0.008739815615942155,1.2259614442090963,1.0,0.0
1.0,0.05,0.00048032434631569603,0.008739815615942155,1.2259614442090963,1.0,0.0
1.0,0.05,0.00048032434631569603,0.008739815615942155,1.2259614442090963,1.0,0.0
1.0,0.05,0.0004423224195110937,0.008739815615942155,1.2259614442090963,1.0,0.0
1.0,0.05,0.0004423224195110937,0.008739815615942155,1.9841390462117765,1.0,0.0
1.0,0.05,0.00034935303541343526,0.008739815615942155,1.9841390462117765,1.0,0.0
1.0,0.05,0.00034935303541343526,0.008739815615942155,1.9841390462117765,1.0,0.0
1.0,0.05,0.0003545546099454197,0.008739815615942155,1.7679600518278185,1.0,0.0
1.0,0.05,0.0003545546099454197,0.008739815615942155,1.7679600518278185,1.0,0.0
1.0,0.05,0.0003545546099454197,0.008739815615942155,1.7679600518278185,1.0,0.0
1.0,0.05,0.0003545546099454197,0.008739815615942155,1.7679600518278185,1.0,0.0
1.0,0.05,0.0003545546099454197,0.008866265583894972,1.7679600518278185,1.0,0.0
1.0,0.05,0.0003545546099454197,0.008866265583894972,4.840793584954939,1.0,0.0
1.0,0.05,0.0003438955802678551,0.008866265583894972,4.840793584954939,1.0,0.0
1.0,0.05,0.0004446099686206713,0.008866265583894972,1.805556319657632,1.0,0.0
1.0,0.05,0.0004446099686206713,0.008249019027827615,1.805556319657632,1.0,0.0
1.0,0.05,0.00044731945427196944,0.008249019027827615,1.805556319657632,1.0,0.0
1.0,0.05,0.00044731945427196944,0.008249019027827615,1.805556319657632,1.0,0.0
1.0,0.05,0.00044731945427196944,0.008249019027827615,1.805556319657632,1.0,0.0
1.0,0.05,0.00028654499435303834,0.008249019027827615,4.765834138640224,1.0,0.0
1.0,0.05,0.0003132089103649694,0.008249019027827615,4.765834138640224,1.0,0.0
1.0,0.05,0.00033364097766423186,0.008249019027827615,2.9602510883808186,1.0,0.0
1.0,0.05,0.00033782107686027046,0.008249019027827615,3.2660714379955804,1.0,0.0
1.0,0.05,0.00028538524721943024,0.008249019027827615,3.894490973560623,1.0,0.0
1.0,0.05,0.00028538524721943024,0.008249019027827615,3.894490973560623,1.0,0.0
1.0,0.05,0.0002487869743025611,0.008249019027827615,6.817833129878824,1.0,0.0
1.0,0.05,0.0002487869743025611,0.008249019027827615,6.817833129878824,1.0,0.0
1.0,0.05,0.0002487869743025611,0.008249019027827615,6.817833129878824,1.0,0.0
1.0,0.05,0.0002487869743025611,0.008249019027827615,6.817833129878824,1.0,0.0
1.0,0.05,0.00029836602427970585,0.008249019027827615,2.210229652894279,1.0,0.0
1.0,0.05,0.00029836602427970585,0.00819896911028249,2.210229652894279,1.0,0.0
1.0,0.05,0.00029836602427970585,0.007845255925381964,2.210229652894279,1.0,0.0
1.0,0.05,0.00029836602427970585,0.00928153931484065,7.03442705451253,1.0,0.0
1.0,0.05,0.00043487849693166886,0.00928153931484065,1.9038382022525009,1.0,0.0
1.0,0.05,0.00043487849693166886,0.00928153931484065,1.9038382022525009,1.0,0.0
1.0,0.05,0.00043487849693166886,0.00928153931484065,1.9038382022525009,1.0,0.0
1.0,0.05,0.00043487849693166886,0.00928153931484065,1.9038382022525009,1.0,0.0
1.0,0.05,0.00043487849693166886,0.00928153931484065,1.9038382022525009,1.0,0.0
1.0,0.05,0.0003523297628551953,0.00928153931484065,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004858232646359594,0.007335820015231456,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004858232646359594,0.007335820015231456,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004843900430312684,0.008049091810397474,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004843900430312684,0.008049091810397474,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004843900430312684,0.008049091810397474,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004843900430312684,0.008049091810397474,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004843900430312684,0.007884783875573854,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004261660166546405,0.007884783875573854,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004261660166546405,0.007884783875573854,1.5771829572271843,1.0,0.0
1.0,0.05,0.00043246581947629155,0.00924808159857459,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004137094279418013,0.00924808159857459,1.5771829572271843,1.0,0.0
1.0,0.05,0.0004137094279418013,0.00924808159857459,1.5771829572271843,1.0,0.0
1.0,0.05,0.0003550465326606731,0.00924808159857459,1.5771829572271843,1.0,0.0
1.0,0.05,0.0003550465326606731,0.009369300599019867,1.5771829572271843,1.0,0.0
1.0,0.05,0.0003262515658082858,0.009369300599019867,1.5771829572271843,1.0,0.0
1.0,0.05,0.0003262515658082858,0.009369300599019867,5.405020955351153,1.0,0.0
1.0,0.05,0.0003262515658082858,0.009369300599019867,9.576906137905585,1.0,0.0
1.0,0.05,0.0003262515658082858,0.009369300599019867,9.155222338923405,1.0,0.0
1.0,0.05,0.0002432333698511454,0.009369300599019867,9.592337669639559,1.0,0.0
1.0,0.05,0.0002432333698511454,0.009369300599019867,7.638410765289639,1.0,0.0
1.0,0.05,0.00032959595666768107,0.009369300599019867,7.638410765289639,1.0,0.0
1.0,0.05,0.00032959595666768107,0.009203257166331899,7.638410765289639,1.0,0.0
1.0,0.05,0.00032959595666768107,0.009203257166331899,6.019711909561602,1.0,0.0
1.0,0.05,0.00032959595666768107,0.009203257166331899,7.482538122233985,1.0,0.0
1.0,0.05,0.00032959595666768107,0.008454265264492628,7.482538122233985,1.0,0.0
1.0,0.05,0.00032959595666768107,0.008454265264492628,4.8355096325693205,1.0,0.0
1.0,0.05,0.00032959595666768107,0.008454265264492628,1.7920217730729409,1.0,0.0
1.0,0.05,0.0003798083429485285,0.008646094012060172,1.7920217730729409,1.0,0.0
1.0,0.05,0.0003798083429485285,0.008646094012060172,1.7920217730729409,1.0,0.0
1.0,0.05,0.00035814277169761655,0.008646094012060172,1.7920217730729409,1.0,0.0
1.0,0.05,0.0003454554659376825,0.008646094012060172,2.453477308629707,1.0,0.0
1.0,0.05,0.00045987420877489053,0.008646094012060172,2.453477308629707,1.0,0.0
1.0,0.05,0.00045987420877489053,0.008646094012060172,2.453477308629707,1.0,0.0
1.0,0.05,0.00045987420877489053,0.008646094012060172,2.453477308629707,1.0,0.0
1.0,0.05,0.000431731850077371,0.008646094012060172,2.453477308629707,1.0,0.0
1.0,0.05,0.000431731850077371,0.008646094012060172,2.453477308629707,1.0,0.0
1.0,0.05,0.00040145730647134643,0.008646094012060172,2.453477308629707,1.0,0.0
1.0,0.05,0.00040145730647134643,0.008646094012060172,2.453477308629707,1.0,0.0
1.0,0.05,0.0003419340966188947,0.008646094012060172,3.331080767259214,1.0,0.0
1.0,0.05,0.0002508793327904729,0.008646094012060172,3.331080767259214,1.0,0.0
1.0,0.05,0.0002581806393568643,0.008646094012060172,3.331080767259214,1.0,0.0
1.0,0.05,0.0002581806393568643,0.008646094012060172,3.331080767259214,1.0,0.0
1.0,0.05,0.00039402373636429486,0.009288923129768954,3.331080767259214,1.0,0.0
1.0,0.05,0.00039402373636429486,0.00963846648564207,3.331080767259214,1.0,0.0
1.0,0.05,0.00039402373636429486,0.00963846648564207,3.331080767259214,1.0,0.0
1.0,0.05,0.00039402373636429486,0.00963846648564207,3.331080767259214,1.0,0.0
1.0,0.05,0.00039402373636429486,0.010119715486420702,2.236509470881803,1.0,0.0
1.0,0.05,0.0004195312688357169,0.010119715486420702,2.236509470881803,1.0,0.0
1.0,0.05,0.0004195312688357169,0.010119715486420702,2.236509470881803,1.0,0.0
1.0,0.05,0.0003865322128343263,0.010119715486420702,2.236509470881803,1.0,0.0
1.0,0.05,0.0003865322128343263,0.010119715486420702,2.236509470881803,1.0,0.0
1.0,0.05,0.0003865322128343263,0.009565920062429718,2.236509470881803,1.0,0.0
1.0,0.05,0.0003865322128343263,0.009565920062429718,6.791017007201559,1.0,0.0
1.0,0.05,0.0003250863410233888,0.009565920062429718,3.1502450377135855,1.0,0.0
1.0,0.05,0.0003250863410233888,0.009565920062429718,3.1502450377135855,1.0,0.0
1.0,0.05,0.0003250863410233888,0.009565920062429718,6.539132401042456,1.0,0.0
1.0,0.05,0.0003257314038107168,0.009565920062429718,9.75103589491556,1.0,0.0
1.0,0.05,0.0003257314038107168,0.009565920062429718,9.771752145298146,1.0,0.0
1.0,0.05,0.00032209838106644613,0.009565920062429718,9.70647847348404,1.0,0.0
1.0,0.05,0.00032209838106644613,0.009565920062429718,9.70647847348404,1.0,0.0
1.0,0.05,0.00032209838106644613,0.009195452217073078,6.470658276578341,1.0,0.0
1.0,0.05,0.00032209838106644613,0.009195452217073078,6.470658276578341,1.0,0.0
1.0,0.05,0.00026453513377900403,0.009195452217073078,6.470658276578341,1.0,0.0
1.0,0.05,0.0003290164183703141,0.009195452217073078,6.470658276578341,1.0,0.0
1.0,0.05,0.0003290164183703141,0.009195452217073078,4.0953996023444015,1.0,0.0
1.0,0.05,0.0003151548760319334,0.009195452217073078,4.0953996023444015,1.0,0.0
1.0,0.05,0.00040460677584639696,0.009195452217073078,4.0953996023444015,1.0,0.0
1.0,0.05,0.00040460677584639696,0.008154445031984604,7.84689623529434,1.0,0.0
1.0,0.05,0.00034197643396748507,0.008154445031984604,7.738717514649887,1.0,0.0
1.0,0.05,0.0003555051969634678,0.007789716352950714,7.738717514649887,1.0,0.0
1.0,0.05,0.0003555051969634678,0.007789716352950714,4.625046435375503,1.0,0.0
1.0,0.05,0.0003555051969634678,0.00859117147788264,3.312978575094441,1.0,0.0
1.0,0.05,0.0003555051969634678,0.00859117147788264,4.413766440650658,1.0,0.0
1.0,0.05,0.00030249798405412854,0.009025387100190036,4.413766440650658,1.0,0.0
1.0,0.05,0.00030249798405412854,0.009025387100190036,4.413766440650658,1.0,0.0
1.0,0.05,0.00030249798405412854,0.009025387100190036,9.008972984143872,1.0,0.0
1.0,0.05,0.00029788635804811636,0.009025387100190036,9.583389728384038,1.0,0.0
1.0,0.05,0.0003641401006321425,0.00872446669740324,9.947840661993,1.0,0.0
1.0,0.05,0.0003641401006321425,0.00872446669740324,9.898415360476076,1.0,0.0
1.0,0.05,0.0003641401006321425,0.00872446669740324,9.912619667874988,1.0,0.0
