b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005609318550785191,0.003459193546933123,0.3891616816805501,1.0,0.0
1.0,0.05,0.0005609318550785191,0.003459193546933123,0.4410340944553208,1.0,0.0
1.0,0.05,0.0005609318550785191,0.0038199581315576147,0.4410340944553208,1.0,0.0
1.0,0.05,0.0005609318550785191,0.0038199581315576147,0.4410340944553208,1.0,0.0
1.0,0.05,0.0005609318550785191,0.0039033719613326295,0.4410340944553208,1.0,0.0
1.0,0.05,0.0005609318550785191,0.0039033719613326295,0.4410340944553208,1.0,0.0
1.0,0.05,0.0005610737597715288,0.0039033719613326295,0.3982280386306513,1.0,0.0
1.0,0.05,0.0005610737597715288,0.0039033719613326295,0.3809567291802625,1.0,0.0
1.0,0.05,0.0005610737597715288,0.003936390708256164,0.3809567291802625,1.0,0.0
1.0,0.05,0.0005610737597715288,0.003936390708256164,0.4267181403932654,1.0,0.0
1.0,0.05,0.0005610737597715288,0.003936390708256164,0.4267181403932654,1.0,0.0
1.0,0.05,0.0005610737597715288,0.003936390708256164,0.4267181403932654,1.0,0.0
1.0,0.05,0.0005538610270309675,0.003936390708256164,0.4267181403932654,1.0,0.0
1.0,0.05,0.0005538610270309675,0.003913981311480222,0.4267181403932654,1.0,0.0
1.0,0.05,0.0005538610270309675,0.003913981311480222,0.4267181403932654,1.0,0.0
1.0,0.05,0.0005705350138591132,0.003681302463891232,0.5121353032180957,1.0,0.0
1.0,0.05,0.0005390095168171896,0.003681302463891232,0.5121353032180957,1.0,0.0
1.0,0.05,0.0005723054846720888,0.003681302463891232,0.5121353032180957,1.0,0.0
1.0,0.05,0.0005723054846720888,0.0040362711309704785,0.3997277533840128,1.0,0.0
1.0,0.05,0.0005723054846720888,0.0040362711309704785,0.3997277533840128,1.0,0.0
1.0,0.05,0.0005723054846720888,0.0040362711309704785,0.3997277533840128,1.0,0.0
1.0,0.05,0.0005723054846720888,0.0040362711309704785,0.3997277533840128,1.0,0.0
1.0,0.05,0.0005723054846720888,0.0040362711309704785,0.3997277533840128,1.0,0.0
1.0,0.05,0.0005723054846720888,0.0037821933645261732,0.3997277533840128,1.0,0.0
1.0,0.05,0.0005723054846720888,0.00354486205478014,0.3997277533840128,1.0,0.0
1.0,0.05,0.0005469313685506669,0.003864289417293739,0.3997277533840128,1.0,0.0
1.0,0.05,0.0005469313685506669,0.003864289417293739,0.3997277533840128,1.0,0.0
1.0,0.05,0.0005469313685506669,0.003864289417293739,0.3997277533840128,1.0,0.0
1.0,0.05,0.0005469313685506669,0.003864289417293739,0.2343844143732193,1.0,0.0
1.0,0.05,0.0005469313685506669,0.003864289417293739,0.2522836513292389,1.0,0.0
1.0,0.05,0.0005459770228434309,0.003316056377737993,0.2522836513292389,1.0,0.0
1.0,0.05,0.0005658498974027684,0.003478749646067808,0.2522836513292389,1.0,0.0
1.0,0.05,0.0005658498974027684,0.003478749646067808,0.2522836513292389,1.0,0.0
1.0,0.05,0.0005658498974027684,0.0034443226745919,0.2522836513292389,1.0,0.0
1.0,0.05,0.0005658498974027684,0.0034443226745919,0.2455894124634048,1.0,0.0
1.0,0.05,0.0005658498974027684,0.0034443226745919,0.2455894124634048,1.0,0.0
1.0,0.05,0.0005658498974027684,0.003325887998934001,0.3158488473334016,1.0,0.0
1.0,0.05,0.0005658498974027684,0.003852923947854411,0.3158488473334016,1.0,0.0
1.0,0.05,0.0005658498974027684,0.003852923947854411,0.3158488473334016,1.0,0.0
1.0,0.05,0.0005658498974027684,0.0037978028060381883,0.6057228698023528,1.0,0.0
1.0,0.05,0.0005658498974027684,0.0038991422695333353,0.3519486088730649,1.0,0.0
1.0,0.05,0.0005658498974027684,0.00343202851284336,0.3091049264933037,1.0,0.0
1.0,0.05,0.0005934782015092648,0.00343202851284336,0.3091049264933037,1.0,0.0
1.0,0.05,0.0005883557332669843,0.00343202851284336,0.3091049264933037,1.0,0.0
1.0,0.05,0.0005883557332669843,0.0030336279496590342,0.3091049264933037,1.0,0.0
1.0,0.05,0.0005883557332669843,0.0030336279496590342,0.3091049264933037,1.0,0.0
1.0,0.05,0.0005883557332669843,0.0030336279496590342,0.3091049264933037,1.0,0.0
1.0,0.05,0.0005896126560683223,0.0030336279496590342,0.3091049264933037,1.0,0.0
1.0,0.05,0.0005896126560683223,0.0030336279496590342,0.3091049264933037,1.0,0.0
1.0,0.05,0.0005835667084308427,0.0030695031592933857,0.2709270596727079,1.0,0.0
1.0,0.05,0.0005835667084308427,0.0030695031592933857,0.2709270596727079,1.0,0.0
1.0,0.05,0.0005835667084308427,0.0034514656741494844,0.2905370371083661,1.0,0.0
1.0,0.05,0.0005835667084308427,0.0034514656741494844,0.2905370371083661,1.0,0.0
1.0,0.05,0.00058536416396704,0.0034838292742454674,0.3864096395922184,1.0,0.0
1.0,0.05,0.0005708659281511034,0.0034838292742454674,0.3864096395922184,1.0,0.0
1.0,0.05,0.0005504300810251239,0.0034838292742454674,0.3192574494878804,1.0,0.0
1.0,0.05,0.0005504300810251239,0.003516291226793951,0.3192574494878804,1.0,0.0
1.0,0.05,0.0005781657003924915,0.0036703327393631476,0.3192574494878804,1.0,0.0
1.0,0.05,0.0005781657003924915,0.0036703327393631476,0.3192574494878804,1.0,0.0
1.0,0.05,0.000540959836537076,0.0036703327393631476,0.382402227629387,1.0,0.0
1.0,0.05,0.0005270400537117158,0.0036531790473872078,0.6022527393432108,1.0,0.0
1.0,0.05,0.0005270400537117158,0.004284662490500279,0.6022527393432108,1.0,0.0
1.0,0.05,0.0005444543077632841,0.004284662490500279,0.6022527393432108,1.0,0.0
1.0,0.05,0.0005444543077632841,0.004265204405969153,0.4015405926878874,1.0,0.0
1.0,0.05,0.0005444543077632841,0.004265204405969153,0.4015405926878874,1.0,0.0
1.0,0.05,0.0005236799670637017,0.0043556385956434246,0.4015405926878874,1.0,0.0
1.0,0.05,0.0005236799670637017,0.0043556385956434246,0.4015405926878874,1.0,0.0
1.0,0.05,0.0005454950966448829,0.0043556385956434246,0.4015405926878874,1.0,0.0
1.0,0.05,0.0005454950966448829,0.0043556385956434246,0.5234554023952824,1.0,0.0
1.0,0.05,0.0005454950966448829,0.0043556385956434246,0.5234554023952824,1.0,0.0
1.0,0.05,0.0005454950966448829,0.004383279513258846,0.5234554023952824,1.0,0.0
1.0,0.05,0.0005454950966448829,0.004137450656277264,0.5234554023952824,1.0,0.0
1.0,0.05,0.0005450864124639698,0.003755961322540568,0.4795621637662512,1.0,0.0
1.0,0.05,0.0005450864124639698,0.003755961322540568,0.4884417336287058,1.0,0.0
1.0,0.05,0.0005450864124639698,0.003755961322540568,0.4884417336287058,1.0,0.0
1.0,0.05,0.0005450864124639698,0.003755961322540568,0.4884417336287058,1.0,0.0
1.0,0.05,0.0005405069930507428,0.003755961322540568,0.4462141180263471,1.0,0.0
1.0,0.05,0.0005405069930507428,0.003755961322540568,0.4846939914233273,1.0,0.0
1.0,0.05,0.0005405069930507428,0.003755961322540568,0.4683107823093285,1.0,0.0
1.0,0.05,0.0005405069930507428,0.003755961322540568,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005405069930507428,0.003755961322540568,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005645313494901447,0.003755961322540568,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005645313494901447,0.003755961322540568,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005645313494901447,0.003755961322540568,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005645313494901447,0.003799297929274141,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005645313494901447,0.003799297929274141,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005645313494901447,0.003799297929274141,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005645313494901447,0.003799297929274141,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005645313494901447,0.003799297929274141,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005645313494901447,0.003799297929274141,0.3921672053299581,1.0,0.0
1.0,0.05,0.0005645313494901447,0.003799297929274141,0.5055404986168401,1.0,0.0
1.0,0.05,0.0005144636327581642,0.003799297929274141,0.4209917049313375,1.0,0.0
1.0,0.05,0.0005144636327581642,0.003799297929274141,0.4209917049313375,1.0,0.0
1.0,0.05,0.0005144636327581642,0.004482566219250772,0.4209917049313375,1.0,0.0
1.0,0.05,0.0005144636327581642,0.00405404145523068,0.4528733583526932,1.0,0.0
1.0,0.05,0.0005144636327581642,0.00405404145523068,0.3319695339608329,1.0,0.0
1.0,0.05,0.0005144636327581642,0.004234394883963775,0.3319695339608329,1.0,0.0
1.0,0.05,0.0005144636327581642,0.004234394883963775,0.4329147948652204,1.0,0.0
1.0,0.05,0.0005144636327581642,0.004234394883963775,0.4329147948652204,1.0,0.0
1.0,0.05,0.0005144636327581642,0.004234394883963775,0.5822858834940456,1.0,0.0
1.0,0.05,0.0005272533345888625,0.004234394883963775,0.5822858834940456,1.0,0.0
1.0,0.05,0.0005272533345888625,0.004234394883963775,0.5822858834940456,1.0,0.0
1.0,0.05,0.0005272533345888625,0.004057417822555207,0.5822858834940456,1.0,0.0
1.0,0.05,0.0005272533345888625,0.004057417822555207,0.5822858834940456,1.0,0.0
1.0,0.05,0.0005272533345888625,0.0037536370966546224,0.4827858249038026,1.0,0.0
1.0,0.05,0.0005272533345888625,0.0037536370966546224,0.4827858249038026,1.0,0.0
1.0,0.05,0.0005272533345888625,0.0037536370966546224,0.4827858249038026,1.0,0.0
1.0,0.05,0.0005548442575091266,0.0037536370966546224,0.4827858249038026,1.0,0.0
1.0,0.05,0.0005548442575091266,0.0037536370966546224,0.4827858249038026,1.0,0.0
1.0,0.05,0.0005548442575091266,0.0037536370966546224,0.4827858249038026,1.0,0.0
1.0,0.05,0.0005548442575091266,0.0037536370966546224,0.4827858249038026,1.0,0.0
1.0,0.05,0.0005548442575091266,0.0034837249036255274,0.4580450556552434,1.0,0.0
1.0,0.05,0.0005548442575091266,0.0034837249036255274,0.5165632736622633,1.0,0.0
1.0,0.05,0.0005548442575091266,0.0034837249036255274,0.450621950288324,1.0,0.0
1.0,0.05,0.0005548442575091266,0.0034837249036255274,0.2941579079555579,1.0,0.0
1.0,0.05,0.0005548442575091266,0.004304885345465905,0.35237028023806083,1.0,0.0
1.0,0.05,0.0005548442575091266,0.004304885345465905,0.5821086754160405,1.0,0.0
1.0,0.05,0.0005548442575091266,0.003941868376383154,0.5821086754160405,1.0,0.0
1.0,0.05,0.0005548442575091266,0.003941868376383154,0.5821086754160405,1.0,0.0
1.0,0.05,0.0005548442575091266,0.003941868376383154,0.5821086754160405,1.0,0.0
1.0,0.05,0.0005548442575091266,0.003941868376383154,0.5821086754160405,1.0,0.0
1.0,0.05,0.0005548442575091266,0.003941868376383154,0.4797828220463454,1.0,0.0
1.0,0.05,0.0005465440276028777,0.003941868376383154,0.4797828220463454,1.0,0.0
1.0,0.05,0.000565581077761048,0.003941868376383154,0.4018135084364962,1.0,0.0
1.0,0.05,0.000565581077761048,0.003941868376383154,0.503576034389409,1.0,0.0
1.0,0.05,0.000565581077761048,0.0035291269067763407,0.2542477895551666,1.0,0.0
1.0,0.05,0.000565581077761048,0.0035291269067763407,0.2542477895551666,1.0,0.0
1.0,0.05,0.000565581077761048,0.0034289065171498666,0.2907769380939289,1.0,0.0
1.0,0.05,0.000565581077761048,0.003930359524196312,0.2907769380939289,1.0,0.0
1.0,0.05,0.0005390660980451682,0.003854085366562001,0.2907769380939289,1.0,0.0
1.0,0.05,0.0005982401408779388,0.0038072996651511257,0.2907769380939289,1.0,0.0
1.0,0.05,0.0005982401408779388,0.002961049740643257,0.2907769380939289,1.0,0.0
1.0,0.05,0.0005982401408779388,0.002961049740643257,0.2907769380939289,1.0,0.0
1.0,0.05,0.0005982401408779388,0.002961049740643257,0.2907769380939289,1.0,0.0
1.0,0.05,0.0005982401408779388,0.0028907968719014514,0.3536347111369909,1.0,0.0
1.0,0.05,0.0005982401408779388,0.0028907968719014514,0.3536347111369909,1.0,0.0
1.0,0.05,0.0005982401408779388,0.002928079111022927,0.3536347111369909,1.0,0.0
1.0,0.05,0.0005897831841414577,0.0031938797818128225,0.3536347111369909,1.0,0.0
1.0,0.05,0.0005897831841414577,0.0031938797818128225,0.3536347111369909,1.0,0.0
1.0,0.05,0.0005897831841414577,0.0037694640326640773,0.3536347111369909,1.0,0.0
1.0,0.05,0.0005139213700959443,0.0037694640326640773,0.3157949435243477,1.0,0.0
1.0,0.05,0.0005139213700959443,0.0035644141282648884,0.3157949435243477,1.0,0.0
1.0,0.05,0.0005139213700959443,0.004708080258960858,0.5038543603401299,1.0,0.0
1.0,0.05,0.0005139213700959443,0.004606199106997517,0.5038543603401299,1.0,0.0
1.0,0.05,0.0005139213700959443,0.004606199106997517,0.5038543603401299,1.0,0.0
1.0,0.05,0.0005154452648201125,0.004606199106997517,0.5038543603401299,1.0,0.0
1.0,0.05,0.0005154452648201125,0.004606199106997517,0.5038543603401299,1.0,0.0
1.0,0.05,0.0005154452648201125,0.004606199106997517,0.5733526119506025,1.0,0.0
1.0,0.05,0.0005154452648201125,0.004606199106997517,0.5619690302107287,1.0,0.0
1.0,0.05,0.0005154452648201125,0.0045655316374083954,0.5619690302107287,1.0,0.0
1.0,0.05,0.0005322171493241209,0.0045655316374083954,0.6295090658094316,1.0,0.0
1.0,0.05,0.0005322171493241209,0.004664288293451874,0.6295090658094316,1.0,0.0
1.0,0.05,0.0005322171493241209,0.004708019834079272,0.42163482126573215,1.0,0.0
1.0,0.05,0.0005322171493241209,0.003908412874380051,0.42163482126573215,1.0,0.0
1.0,0.05,0.0005322171493241209,0.00409568660709696,0.4920837494434676,1.0,0.0
1.0,0.05,0.0005322171493241209,0.00409568660709696,0.4920837494434676,1.0,0.0
1.0,0.05,0.0005322171493241209,0.004394126559603076,0.4920837494434676,1.0,0.0
1.0,0.05,0.0005322171493241209,0.004394126559603076,0.4920837494434676,1.0,0.0
1.0,0.05,0.0005322171493241209,0.0038196181997075616,0.3705261369717153,1.0,0.0
1.0,0.05,0.0005322171493241209,0.0038196181997075616,0.3705261369717153,1.0,0.0
1.0,0.05,0.0005322171493241209,0.0038196181997075616,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005322171493241209,0.0038196181997075616,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005322171493241209,0.0038196181997075616,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005304889017480383,0.0038196181997075616,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005321881877914416,0.0038196181997075616,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005146732900137939,0.0038196181997075616,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005146732900137939,0.0038196181997075616,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005203295858533633,0.0038196181997075616,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005203295858533633,0.003750126440216647,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005203295858533633,0.0037925747372581655,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005203295858533633,0.0037925747372581655,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005203295858533633,0.0037925747372581655,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005203295858533633,0.0037925747372581655,0.40442839597474256,1.0,0.0
1.0,0.05,0.0005250368351833153,0.0037925747372581655,0.4214198236426324,1.0,0.0
1.0,0.05,0.0005250368351833153,0.0037925747372581655,0.4214198236426324,1.0,0.0
1.0,0.05,0.0005750300275544968,0.0037925747372581655,0.2887681590542733,1.0,0.0
1.0,0.05,0.0005750300275544968,0.0034682527726791947,0.2887681590542733,1.0,0.0
1.0,0.05,0.0005750300275544968,0.0034682527726791947,0.2887681590542733,1.0,0.0
1.0,0.05,0.0005603663162646598,0.0034682527726791947,0.2887681590542733,1.0,0.0
1.0,0.05,0.0005603663162646598,0.003281000538844061,0.2887681590542733,1.0,0.0
1.0,0.05,0.0005603663162646598,0.0033796790429119913,0.2887681590542733,1.0,0.0
1.0,0.05,0.0005603663162646598,0.0030643155574042948,0.2887681590542733,1.0,0.0
1.0,0.05,0.0005603663162646598,0.0030643155574042948,0.2887681590542733,1.0,0.0
1.0,0.05,0.0005603663162646598,0.003225798406950773,0.2887681590542733,1.0,0.0
1.0,0.05,0.0005603663162646598,0.0034745013949435475,0.3958743789944572,1.0,0.0
1.0,0.05,0.0005603663162646598,0.0034745013949435475,0.3958743789944572,1.0,0.0
1.0,0.05,0.0005603663162646598,0.0034745013949435475,0.3958743789944572,1.0,0.0
1.0,0.05,0.0005603663162646598,0.0034745013949435475,0.37839879756675465,1.0,0.0
1.0,0.05,0.0005516468081304855,0.003792291225510939,0.37839879756675465,1.0,0.0
1.0,0.05,0.0005516468081304855,0.003954881002668365,0.37839879756675465,1.0,0.0
1.0,0.05,0.0005516468081304855,0.003954881002668365,0.37839879756675465,1.0,0.0
1.0,0.05,0.0005516468081304855,0.003954881002668365,0.37839879756675465,1.0,0.0
1.0,0.05,0.0005516468081304855,0.003954881002668365,0.37839879756675465,1.0,0.0
1.0,0.05,0.0005516468081304855,0.003954881002668365,0.37839879756675465,1.0,0.0
1.0,0.05,0.0005516468081304855,0.003954881002668365,0.37839879756675465,1.0,0.0
1.0,0.05,0.0005516468081304855,0.003954881002668365,0.37839879756675465,1.0,0.0
1.0,0.05,0.0005516468081304855,0.003954881002668365,0.37839879756675465,1.0,0.0
1.0,0.05,0.0005516468081304855,0.003954881002668365,0.5771245800321675,1.0,0.0
1.0,0.05,0.0005475864054309608,0.0038308006310578385,0.5771245800321675,1.0,0.0
1.0,0.05,0.0005417717048283487,0.0038308006310578385,0.5771245800321675,1.0,0.0
1.0,0.05,0.0005417717048283487,0.0038308006310578385,0.2726109605575515,1.0,0.0
1.0,0.05,0.0005417717048283487,0.0038308006310578385,0.5132833112806607,1.0,0.0
1.0,0.05,0.0005417717048283487,0.0038308006310578385,0.5132833112806607,1.0,0.0
1.0,0.05,0.0005417717048283487,0.0038308006310578385,0.5038954160946127,1.0,0.0
1.0,0.05,0.0005417717048283487,0.0038308006310578385,0.3652833345268924,1.0,0.0
1.0,0.05,0.0005417717048283487,0.0033931049575332576,0.3652833345268924,1.0,0.0
1.0,0.05,0.0005871145992577067,0.0034962141251675552,0.3652833345268924,1.0,0.0
1.0,0.05,0.0005871145992577067,0.0034962141251675552,0.3652833345268924,1.0,0.0
1.0,0.05,0.0005871145992577067,0.0034962141251675552,0.3021687534193327,1.0,0.0
1.0,0.05,0.0005871145992577067,0.0034962141251675552,0.3717330824370713,1.0,0.0
1.0,0.05,0.0005835356045897982,0.0034962141251675552,0.3717330824370713,1.0,0.0
1.0,0.05,0.0005835356045897982,0.0034962141251675552,0.3717330824370713,1.0,0.0
1.0,0.05,0.0005835356045897982,0.003849246595006042,0.3717330824370713,1.0,0.0
1.0,0.05,0.0005835356045897982,0.003849246595006042,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005835356045897982,0.003849246595006042,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005835356045897982,0.003728333117865106,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005835356045897982,0.003728333117865106,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005835356045897982,0.003728333117865106,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005835356045897982,0.003728333117865106,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005835356045897982,0.0038005257031537548,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005243131098076325,0.0038005257031537548,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005370964125933171,0.0038005257031537548,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005370964125933171,0.0038005257031537548,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005310955611626003,0.0038005257031537548,0.42498540049333294,1.0,0.0
1.0,0.05,0.0005310955611626003,0.0038005257031537548,0.27453882630030546,1.0,0.0
1.0,0.05,0.0005626603979482829,0.0038005257031537548,0.27453882630030546,1.0,0.0
1.0,0.05,0.0005626603979482829,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005626603979482829,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005306111853461278,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005306111853461278,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005281730307596899,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005281730307596899,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005437558848290616,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005437558848290616,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005437558848290616,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005437558848290616,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005437558848290616,0.0038005257031537548,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005437558848290616,0.0039164819795513214,0.4537776247343009,1.0,0.0
1.0,0.05,0.0005437558848290616,0.0039164819795513214,0.4156493499523017,1.0,0.0
1.0,0.05,0.0005437558848290616,0.0039164819795513214,0.4156493499523017,1.0,0.0
1.0,0.05,0.0005437558848290616,0.0039164819795513214,0.5950141454181601,1.0,0.0
1.0,0.05,0.0005437558848290616,0.0039164819795513214,0.3815562390474519,1.0,0.0
1.0,0.05,0.0005437558848290616,0.003748401303772837,0.3815562390474519,1.0,0.0
1.0,0.05,0.000523028991181032,0.003748401303772837,0.3815562390474519,1.0,0.0
1.0,0.05,0.000523028991181032,0.003748401303772837,0.3815562390474519,1.0,0.0
1.0,0.05,0.000523028991181032,0.003748401303772837,0.3815562390474519,1.0,0.0
1.0,0.05,0.000523028991181032,0.003748401303772837,0.3815562390474519,1.0,0.0
1.0,0.05,0.0005555638746838488,0.003748401303772837,0.3815562390474519,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0035762715054595655,0.3815562390474519,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0035762715054595655,0.3815562390474519,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0036481301427400492,0.4796624789885082,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0036481301427400492,0.314036531470858,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0036481301427400492,0.314036531470858,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0036992023368323072,0.314036531470858,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0036992023368323072,0.3759490393611112,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0036322415847166033,0.3759490393611112,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0036322415847166033,0.3489996182906949,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0036322415847166033,0.3489996182906949,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0036322415847166033,0.3489996182906949,1.0,0.0
1.0,0.05,0.0005555638746838488,0.0036322415847166033,0.3489996182906949,1.0,0.0
1.0,0.05,0.0005555638746838488,0.003800316623606722,0.3489996182906949,1.0,0.0
1.0,0.05,0.0005582562026334694,0.003800316623606722,0.3489996182906949,1.0,0.0
1.0,0.05,0.0005582562026334694,0.003800316623606722,0.3489996182906949,1.0,0.0
1.0,0.05,0.0005582562026334694,0.003800316623606722,0.3185275856758549,1.0,0.0
1.0,0.05,0.0005582562026334694,0.003800316623606722,0.6488877248617202,1.0,0.0
1.0,0.05,0.0005582562026334694,0.003800316623606722,0.6488877248617202,1.0,0.0
1.0,0.05,0.0005582562026334694,0.003800316623606722,0.31100906979423243,1.0,0.0
1.0,0.05,0.0005511862333379983,0.0038886928536216985,0.34000425523350297,1.0,0.0
1.0,0.05,0.0005511862333379983,0.0038886928536216985,0.34000425523350297,1.0,0.0
1.0,0.05,0.0005511862333379983,0.0038886928536216985,0.34000425523350297,1.0,0.0
1.0,0.05,0.0005511862333379983,0.0038886928536216985,0.34000425523350297,1.0,0.0
1.0,0.05,0.0005511862333379983,0.0038886928536216985,0.5015388479731047,1.0,0.0
1.0,0.05,0.0005511862333379983,0.0038886928536216985,0.296013195706378,1.0,0.0
1.0,0.05,0.0005511862333379983,0.0038886928536216985,0.2939673374684005,1.0,0.0
1.0,0.05,0.0005374833170226609,0.0038886928536216985,0.2939673374684005,1.0,0.0
1.0,0.05,0.0005374833170226609,0.0038886928536216985,0.2939673374684005,1.0,0.0
1.0,0.05,0.0005427855830641813,0.0038886928536216985,0.4013340999193977,1.0,0.0
1.0,0.05,0.0005427855830641813,0.0038886928536216985,0.4013340999193977,1.0,0.0
1.0,0.05,0.0005427855830641813,0.0038886928536216985,0.4013340999193977,1.0,0.0
1.0,0.05,0.0005427855830641813,0.0038886928536216985,0.3961675467853049,1.0,0.0
1.0,0.05,0.0005427855830641813,0.0038886928536216985,0.4237470567573005,1.0,0.0
1.0,0.05,0.0005427855830641813,0.0038886928536216985,0.5619621791388241,1.0,0.0
1.0,0.05,0.0005539982164975432,0.0038886928536216985,0.5619621791388241,1.0,0.0
1.0,0.05,0.0005539982164975432,0.0038886928536216985,0.5430012072907909,1.0,0.0
1.0,0.05,0.0005539982164975432,0.0038886928536216985,0.3964296876589133,1.0,0.0
1.0,0.05,0.0005539982164975432,0.0038886928536216985,0.3964296876589133,1.0,0.0
1.0,0.05,0.000530337507625303,0.0038886928536216985,0.3964296876589133,1.0,0.0
1.0,0.05,0.0005296865151749538,0.0038886928536216985,0.3964296876589133,1.0,0.0
1.0,0.05,0.0005296865151749538,0.0038886928536216985,0.3964296876589133,1.0,0.0
1.0,0.05,0.0005296865151749538,0.0038886928536216985,0.3964296876589133,1.0,0.0
1.0,0.05,0.0005296865151749538,0.0038886928536216985,0.3964296876589133,1.0,0.0
1.0,0.05,0.0005296865151749538,0.0038886928536216985,0.37691223378882704,1.0,0.0
1.0,0.05,0.0005296865151749538,0.0038886928536216985,0.37691223378882704,1.0,0.0
1.0,0.05,0.0005579415279894644,0.0038886928536216985,0.3734350407478405,1.0,0.0
1.0,0.05,0.0005579415279894644,0.0038886928536216985,0.3734350407478405,1.0,0.0
1.0,0.05,0.0005579415279894644,0.003485140747848057,0.3734350407478405,1.0,0.0
1.0,0.05,0.0005579415279894644,0.003485140747848057,0.3734350407478405,1.0,0.0
1.0,0.05,0.0005579415279894644,0.003485140747848057,0.3734350407478405,1.0,0.0
1.0,0.05,0.0005579415279894644,0.003485140747848057,0.3734350407478405,1.0,0.0
1.0,0.05,0.0005579415279894644,0.00367274114946106,0.3734350407478405,1.0,0.0
1.0,0.05,0.0005579415279894644,0.00367274114946106,0.40447621285688296,1.0,0.0
1.0,0.05,0.0005579415279894644,0.00367274114946106,0.40447621285688296,1.0,0.0
1.0,0.05,0.0005579415279894644,0.0038819086718419227,0.40447621285688296,1.0,0.0
1.0,0.05,0.0005579415279894644,0.0038819086718419227,0.40447621285688296,1.0,0.0
1.0,0.05,0.0005579415279894644,0.0038819086718419227,0.40447621285688296,1.0,0.0
1.0,0.05,0.0005743275899072183,0.0038819086718419227,0.40447621285688296,1.0,0.0
1.0,0.05,0.0005743275899072183,0.003512949815502932,0.40447621285688296,1.0,0.0
1.0,0.05,0.0005743275899072183,0.003512949815502932,0.40447621285688296,1.0,0.0
1.0,0.05,0.0005743275899072183,0.003719726937013444,0.40447621285688296,1.0,0.0
1.0,0.05,0.0005743275899072183,0.003483037877270254,0.54532690412556,1.0,0.0
1.0,0.05,0.0005743275899072183,0.003483037877270254,0.54532690412556,1.0,0.0
1.0,0.05,0.0005743275899072183,0.003483037877270254,0.4083978806791824,1.0,0.0
1.0,0.05,0.0005515474485105863,0.003483037877270254,0.4821367021734522,1.0,0.0
1.0,0.05,0.0005395537443610252,0.0035689275183579945,0.4719047602838443,1.0,0.0
