b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020037308561845105,0.004075569961887688,1.433718672378357,1.0,0.0
1.0,0.05,0.0001701981420673933,0.004075569961887688,1.4742046674390443,1.0,0.0
1.0,0.05,0.0001701981420673933,0.004075569961887688,1.2301897203893695,1.0,0.0
1.0,0.05,0.0001701981420673933,0.004075569961887688,1.0890702776473888,1.0,0.0
1.0,0.05,0.00018183252735783865,0.004075569961887688,1.302105288924206,1.0,0.0
1.0,0.05,0.00018009669357202257,0.004075569961887688,1.203833137505719,1.0,0.0
1.0,0.05,0.00018009669357202257,0.004075569961887688,1.203833137505719,1.0,0.0
1.0,0.05,0.00018009669357202257,0.004075569961887688,0.97657554105342,1.0,0.0
1.0,0.05,0.00018009669357202257,0.004075569961887688,0.97657554105342,1.0,0.0
1.0,0.05,0.00018009669357202257,0.004075569961887688,1.799058504007376,1.0,0.0
1.0,0.05,0.00016088031177477114,0.0042583392715045375,1.8537888536291802,1.0,0.0
1.0,0.05,0.00016088031177477114,0.004065981543325065,1.7442878149508565,1.0,0.0
1.0,0.05,0.00016088031177477114,0.004065981543325065,0.8926183289109548,1.0,0.0
1.0,0.05,0.00016088031177477114,0.004065981543325065,1.7672947238273884,1.0,0.0
1.0,0.05,0.00018534558853588497,0.004065981543325065,1.6721442897638352,1.0,0.0
1.0,0.05,0.00018534558853588497,0.004065981543325065,1.6721442897638352,1.0,0.0
1.0,0.05,0.00017972734060935625,0.0038250584576350545,1.6721442897638352,1.0,0.0
1.0,0.05,0.00018699283987660858,0.0038250584576350545,1.6721442897638352,1.0,0.0
1.0,0.05,0.00018048467344391081,0.0037922268527748157,1.6721442897638352,1.0,0.0
1.0,0.05,0.00018048467344391081,0.0037922268527748157,1.0551102576882514,1.0,0.0
1.0,0.05,0.00021460197126026734,0.0037922268527748157,1.000694666707313,1.0,0.0
1.0,0.05,0.00021460197126026734,0.0037922268527748157,1.000694666707313,1.0,0.0
1.0,0.05,0.00021460197126026734,0.0036678800621008536,1.000694666707313,1.0,0.0
1.0,0.05,0.00021460197126026734,0.003784559038469984,1.000694666707313,1.0,0.0
1.0,0.05,0.00021460197126026734,0.003784559038469984,1.000694666707313,1.0,0.0
1.0,0.05,0.00021460197126026734,0.003662703104004893,1.000694666707313,1.0,0.0
1.0,0.05,0.00021292851848316298,0.003662703104004893,1.000694666707313,1.0,0.0
1.0,0.05,0.00021292851848316298,0.003662703104004893,1.000694666707313,1.0,0.0
1.0,0.05,0.00018519397265364982,0.003662703104004893,1.000694666707313,1.0,0.0
1.0,0.05,0.00018519397265364982,0.003662703104004893,1.000694666707313,1.0,0.0
1.0,0.05,0.00018519397265364982,0.0040266174903963985,1.000694666707313,1.0,0.0
1.0,0.05,0.00018519397265364982,0.004171401172946406,1.5337434120764573,1.0,0.0
1.0,0.05,0.00018519397265364982,0.004171401172946406,1.6777169000761318,1.0,0.0
1.0,0.05,0.00018519397265364982,0.004017126708920854,1.6777169000761318,1.0,0.0
1.0,0.05,0.0001808056303950152,0.004017126708920854,1.6777169000761318,1.0,0.0
1.0,0.05,0.00020016406792814284,0.004017126708920854,1.6777169000761318,1.0,0.0
1.0,0.05,0.00020016406792814284,0.004017126708920854,1.402740662101725,1.0,0.0
1.0,0.05,0.00016573708928652872,0.004017126708920854,1.388447142941769,1.0,0.0
1.0,0.05,0.00017314849729013561,0.004017126708920854,1.388447142941769,1.0,0.0
1.0,0.05,0.00017314849729013561,0.004460578658838798,1.388447142941769,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004460412011158289,1.388447142941769,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004097414517824579,1.390711721941472,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004097414517824579,1.4160812495194657,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004024481962917061,1.2496515991928552,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004024481962917061,1.2496515991928552,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004024481962917061,1.2496515991928552,1.0,0.0
1.0,0.05,0.00019404237786867066,0.003665583633891097,1.396302332799756,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004007569298124511,1.396302332799756,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004007569298124511,1.4294264197348454,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004012836300327781,1.4294264197348454,1.0,0.0
1.0,0.05,0.00019404237786867066,0.0042633680969143585,1.4453538444694545,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004279272446891165,1.4453538444694545,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004279272446891165,1.4453538444694545,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004279272446891165,1.4453538444694545,1.0,0.0
1.0,0.05,0.00019404237786867066,0.004279272446891165,2.2820174564277447,1.0,0.0
1.0,0.05,0.0001895377859321499,0.003928721576315557,1.2032774941809283,1.0,0.0
1.0,0.05,0.0001895377859321499,0.003928721576315557,1.2032774941809283,1.0,0.0
1.0,0.05,0.00018471668944170286,0.003928721576315557,1.2032774941809283,1.0,0.0
1.0,0.05,0.00018471668944170286,0.003928721576315557,1.2032774941809283,1.0,0.0
1.0,0.05,0.00019645361561856638,0.003981478414130227,1.2032774941809283,1.0,0.0
1.0,0.05,0.0002022736269601791,0.0038256071109392946,1.2032774941809283,1.0,0.0
1.0,0.05,0.0002022736269601791,0.0038256071109392946,1.2032774941809283,1.0,0.0
1.0,0.05,0.0002022736269601791,0.0038256071109392946,1.2032774941809283,1.0,0.0
1.0,0.05,0.0002022736269601791,0.0037447378966802137,1.2032774941809283,1.0,0.0
1.0,0.05,0.0002022736269601791,0.0036429839667587614,1.2032774941809283,1.0,0.0
1.0,0.05,0.00020685050604543045,0.0035653372129843437,1.2032774941809283,1.0,0.0
1.0,0.05,0.00020685050604543045,0.0035653372129843437,1.2032774941809283,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003550872179217468,0.8995095507176037,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003608695186392408,1.384136206686124,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003608695186392408,1.2249412165495086,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003974043601928234,1.2249412165495086,1.0,0.0
1.0,0.05,0.00020745016434058045,0.0038375497565595403,1.2249412165495086,1.0,0.0
1.0,0.05,0.00020745016434058045,0.0038375497565595403,1.2249412165495086,1.0,0.0
1.0,0.05,0.00020745016434058045,0.0038375497565595403,1.2347222681790697,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003956815183082247,1.2347222681790697,1.0,0.0
1.0,0.05,0.00020745016434058045,0.003956815183082247,1.2347222681790697,1.0,0.0
1.0,0.05,0.0002110458615774665,0.003956815183082247,1.2347222681790697,1.0,0.0
1.0,0.05,0.00020586811807466626,0.003956815183082247,1.2347222681790697,1.0,0.0
1.0,0.05,0.00020586811807466626,0.004010610787326036,1.2347222681790697,1.0,0.0
1.0,0.05,0.00020586811807466626,0.003915484979014489,1.2347222681790697,1.0,0.0
1.0,0.05,0.00020586811807466626,0.003915484979014489,1.2347222681790697,1.0,0.0
1.0,0.05,0.00020586811807466626,0.003915484979014489,1.1437490334600857,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.1437490334600857,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.3092961970360513,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.3092961970360513,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.3092961970360513,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.4492823597036983,1.0,0.0
1.0,0.05,0.00018924651908871004,0.003915484979014489,1.4492823597036983,1.0,0.0
1.0,0.05,0.00019245179191067783,0.003915484979014489,1.4492823597036983,1.0,0.0
1.0,0.05,0.00019245179191067783,0.003915484979014489,1.5555205474240263,1.0,0.0
1.0,0.05,0.00019245179191067783,0.003915484979014489,1.2465508319938154,1.0,0.0
1.0,0.05,0.00019245179191067783,0.0038289051063519794,1.2465508319938154,1.0,0.0
1.0,0.05,0.00019245179191067783,0.0040798408803999235,1.2465508319938154,1.0,0.0
1.0,0.05,0.00019245179191067783,0.0040798408803999235,1.2846374685781918,1.0,0.0
1.0,0.05,0.0001934552611551524,0.0040798408803999235,1.2846374685781918,1.0,0.0
1.0,0.05,0.0001934552611551524,0.0040798408803999235,1.5400000528397941,1.0,0.0
1.0,0.05,0.0001934552611551524,0.0040798408803999235,1.5400000528397941,1.0,0.0
1.0,0.05,0.0001934552611551524,0.0040798408803999235,1.5400000528397941,1.0,0.0
1.0,0.05,0.0001934552611551524,0.0040798408803999235,1.5400000528397941,1.0,0.0
1.0,0.05,0.0001934552611551524,0.0040798408803999235,1.5400000528397941,1.0,0.0
1.0,0.05,0.0001934552611551524,0.0040798408803999235,1.5400000528397941,1.0,0.0
1.0,0.05,0.0001934552611551524,0.0040798408803999235,1.5400000528397941,1.0,0.0
1.0,0.05,0.0001934552611551524,0.0040798408803999235,1.3838489462368124,1.0,0.0
1.0,0.05,0.0002026487075714036,0.0040798408803999235,1.3838489462368124,1.0,0.0
1.0,0.05,0.0002026487075714036,0.0040798408803999235,1.3838489462368124,1.0,0.0
1.0,0.05,0.0002026487075714036,0.0040798408803999235,1.3838489462368124,1.0,0.0
1.0,0.05,0.0002026487075714036,0.004097961817946341,1.3838489462368124,1.0,0.0
1.0,0.05,0.0002026487075714036,0.004064322563153428,1.3838489462368124,1.0,0.0
1.0,0.05,0.0002026487075714036,0.0039127473066088,1.3838489462368124,1.0,0.0
1.0,0.05,0.00017618684719904158,0.0039127473066088,1.3838489462368124,1.0,0.0
1.0,0.05,0.00017618684719904158,0.0039127473066088,1.3838489462368124,1.0,0.0
1.0,0.05,0.00017618684719904158,0.0039127473066088,1.3838489462368124,1.0,0.0
1.0,0.05,0.0001809981488010639,0.003861403355145461,1.3838489462368124,1.0,0.0
1.0,0.05,0.0001809981488010639,0.003861403355145461,1.3838489462368124,1.0,0.0
1.0,0.05,0.0001809981488010639,0.003861403355145461,1.3838489462368124,1.0,0.0
1.0,0.05,0.00019267284501392582,0.0038948200862775934,1.3838489462368124,1.0,0.0
1.0,0.05,0.00019267284501392582,0.0038948200862775934,1.3838489462368124,1.0,0.0
1.0,0.05,0.00019267284501392582,0.0036418937724195565,0.8664069827491012,1.0,0.0
1.0,0.05,0.00019267284501392582,0.0036418937724195565,0.8664069827491012,1.0,0.0
1.0,0.05,0.0001954976654208582,0.0036418937724195565,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.0036418937724195565,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.0036418937724195565,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.0036418937724195565,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.004270290362057134,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.004270290362057134,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.004270290362057134,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.0036199531704673073,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.00400216799283179,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.00400216799283179,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.00400216799283179,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.004212861742487608,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.004212861742487608,1.2543720819208857,1.0,0.0
1.0,0.05,0.00018195458708344787,0.003964851186561206,1.2543720819208857,1.0,0.0
1.0,0.05,0.00020261182047837386,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00020261182047837386,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00020261182047837386,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016455703563499852,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016558721465829916,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016558721465829916,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016558721465829916,0.003964851186561206,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016558721465829916,0.004188791025951183,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016558721465829916,0.004188791025951183,1.2551749249087054,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.4595605718603908,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.4595605718603908,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,2.3604708551157754,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.512942683494988,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.512942683494988,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.512942683494988,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.512942683494988,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.512942683494988,1.0,0.0
1.0,0.05,0.00016043687419547495,0.004161593930356709,1.512942683494988,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004161593930356709,1.4530894409513109,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004161593930356709,1.4530894409513109,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004161593930356709,1.4530894409513109,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004100411875624559,1.4530894409513109,1.0,0.0
1.0,0.05,0.00020124281845573507,0.003929308612607411,1.4530894409513109,1.0,0.0
1.0,0.05,0.00020124281845573507,0.003929308612607411,1.4530894409513109,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004137036780721988,1.4530894409513109,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004137036780721988,1.4984177344401397,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.00020124281845573507,0.004137036780721988,1.303098969655171,1.0,0.0
1.0,0.05,0.00018844177509827668,0.0039495827658133555,1.3937488332433219,1.0,0.0
1.0,0.05,0.00018844177509827668,0.004099475155244329,1.3937488332433219,1.0,0.0
1.0,0.05,0.00018844177509827668,0.004099475155244329,1.3937488332433219,1.0,0.0
1.0,0.05,0.00018844177509827668,0.004084200857423737,1.4741765827784663,1.0,0.0
1.0,0.05,0.0001851372224498349,0.004084200857423737,1.4741765827784663,1.0,0.0
1.0,0.05,0.0001851372224498349,0.004084200857423737,1.737601755786922,1.0,0.0
1.0,0.05,0.0002020161242495752,0.0042613116840701975,1.737601755786922,1.0,0.0
1.0,0.05,0.0002020161242495752,0.0042613116840701975,1.737601755786922,1.0,0.0
1.0,0.05,0.0002020161242495752,0.004075946777478009,1.1821776653218805,1.0,0.0
1.0,0.05,0.0002020161242495752,0.004075946777478009,1.1478884182640716,1.0,0.0
1.0,0.05,0.0002020161242495752,0.004075946777478009,1.1478884182640716,1.0,0.0
1.0,0.05,0.0001716642199416675,0.004075946777478009,1.1478884182640716,1.0,0.0
1.0,0.05,0.00018287093029293033,0.004075946777478009,1.1478884182640716,1.0,0.0
1.0,0.05,0.00018287093029293033,0.004075946777478009,1.1478884182640716,1.0,0.0
1.0,0.05,0.00018287093029293033,0.004075946777478009,1.5468414412985787,1.0,0.0
1.0,0.05,0.00018287093029293033,0.004075946777478009,1.5468414412985787,1.0,0.0
1.0,0.05,0.00018287093029293033,0.004075946777478009,1.5468414412985787,1.0,0.0
1.0,0.05,0.00015492414330264066,0.004075946777478009,1.5468414412985787,1.0,0.0
1.0,0.05,0.00015492414330264066,0.004075946777478009,1.5468414412985787,1.0,0.0
1.0,0.05,0.00015492414330264066,0.004075946777478009,1.5468414412985787,1.0,0.0
1.0,0.05,0.00015492414330264066,0.004075946777478009,2.215655587775415,1.0,0.0
1.0,0.05,0.00015492414330264066,0.004075946777478009,2.217367449612283,1.0,0.0
1.0,0.05,0.00015492414330264066,0.004075946777478009,2.217367449612283,1.0,0.0
1.0,0.05,0.00015492414330264066,0.004398114226816657,2.217367449612283,1.0,0.0
1.0,0.05,0.00015492414330264066,0.004219006089651981,2.9547645645336713,1.0,0.0
1.0,0.05,0.00019259065353357797,0.004209545631242022,1.848591374058365,1.0,0.0
1.0,0.05,0.00019259065353357797,0.004209545631242022,1.848591374058365,1.0,0.0
1.0,0.05,0.00019259065353357797,0.004209545631242022,1.848591374058365,1.0,0.0
1.0,0.05,0.0001906893994075172,0.0038215541898435033,1.5082436410258484,1.0,0.0
1.0,0.05,0.0001906893994075172,0.0038215541898435033,1.5082436410258484,1.0,0.0
1.0,0.05,0.0001906893994075172,0.003860120385449689,1.5489956185935008,1.0,0.0
1.0,0.05,0.0001906893994075172,0.003757814677159758,0.8785313842438086,1.0,0.0
1.0,0.05,0.0001906893994075172,0.003744228425061131,0.8785313842438086,1.0,0.0
1.0,0.05,0.0001906893994075172,0.003744228425061131,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003744228425061131,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003988493615419462,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003988493615419462,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003988493615419462,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003988493615419462,0.8785313842438086,1.0,0.0
1.0,0.05,0.00021959729969844147,0.003988493615419462,1.1080385169478677,1.0,0.0
1.0,0.05,0.00019322184204626273,0.0037425513969461355,1.1080385169478677,1.0,0.0
1.0,0.05,0.0001967568674975911,0.0037425513969461355,1.1080385169478677,1.0,0.0
1.0,0.05,0.0001967568674975911,0.0037425513969461355,1.1080385169478677,1.0,0.0
1.0,0.05,0.0001967568674975911,0.0037425513969461355,1.1080385169478677,1.0,0.0
1.0,0.05,0.0001967568674975911,0.003910373115040383,1.0636665606063735,1.0,0.0
1.0,0.05,0.0001967568674975911,0.003934122026423277,1.2246465399449804,1.0,0.0
1.0,0.05,0.0001967568674975911,0.003934122026423277,1.6736205285272452,1.0,0.0
1.0,0.05,0.0001902801884935868,0.003934122026423277,1.482511293783551,1.0,0.0
1.0,0.05,0.0001902801884935868,0.003934122026423277,1.482511293783551,1.0,0.0
1.0,0.05,0.0001902801884935868,0.003934122026423277,1.3197601928384,1.0,0.0
1.0,0.05,0.0001902801884935868,0.003934122026423277,1.238896873973184,1.0,0.0
1.0,0.05,0.0001902801884935868,0.003934122026423277,1.238896873973184,1.0,0.0
1.0,0.05,0.0001902801884935868,0.003934122026423277,1.238896873973184,1.0,0.0
1.0,0.05,0.0001902801884935868,0.003934122026423277,1.238896873973184,1.0,0.0
1.0,0.05,0.0001820669328014484,0.003934122026423277,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950155,0.003934122026423277,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950155,0.004083329897775945,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950155,0.004236265481027267,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950155,0.004236265481027267,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950155,0.003907388673713325,1.238896873973184,1.0,0.0
1.0,0.05,0.00017720731658950155,0.004107270019590281,1.4253692650054195,1.0,0.0
1.0,0.05,0.00017720731658950155,0.004107270019590281,1.4253692650054195,1.0,0.0
1.0,0.05,0.00017720731658950155,0.004107270019590281,1.4253692650054195,1.0,0.0
1.0,0.05,0.00017720731658950155,0.004092150298985864,1.4253692650054195,1.0,0.0
1.0,0.05,0.00017720731658950155,0.004092150298985864,1.4253692650054195,1.0,0.0
1.0,0.05,0.00017720731658950155,0.004092150298985864,1.4253692650054195,1.0,0.0
1.0,0.05,0.00018152087857108842,0.004092150298985864,1.4253692650054195,1.0,0.0
1.0,0.05,0.00018152087857108842,0.004092150298985864,1.9015475101237336,1.0,0.0
1.0,0.05,0.00018152087857108842,0.004236179249927737,1.9015475101237336,1.0,0.0
1.0,0.05,0.00018152087857108842,0.004236179249927737,1.9015475101237336,1.0,0.0
1.0,0.05,0.00018152087857108842,0.004236179249927737,1.9015475101237336,1.0,0.0
1.0,0.05,0.00016993167937731461,0.004236179249927737,1.9015475101237336,1.0,0.0
1.0,0.05,0.00016993167937731461,0.004236179249927737,1.9015475101237336,1.0,0.0
1.0,0.05,0.00016993167937731461,0.00394197375199152,1.2548101408953065,1.0,0.0
1.0,0.05,0.0001975163035183502,0.0040081455213460855,1.2548101408953065,1.0,0.0
1.0,0.05,0.0001975163035183502,0.0040081455213460855,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001975163035183502,0.0040081455213460855,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001975163035183502,0.003982803318981079,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001975163035183502,0.003982803318981079,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001975163035183502,0.004047295266360445,1.2913459953826354,1.0,0.0
1.0,0.05,0.00018841768308496665,0.003823437551520567,1.2913459953826354,1.0,0.0
1.0,0.05,0.00018841768308496665,0.0040075477673822985,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001588335689325154,0.003941038824773677,1.2913459953826354,1.0,0.0
1.0,0.05,0.0001588335689325154,0.004049355341955595,1.4679100632877278,1.0,0.0
1.0,0.05,0.00015162763173091497,0.004082119521738547,1.4511415350713923,1.0,0.0
1.0,0.05,0.00015814722407684012,0.004082119521738547,1.4511415350713923,1.0,0.0
1.0,0.05,0.00015244708000227683,0.004082119521738547,1.4511415350713923,1.0,0.0
1.0,0.05,0.0001863241680510158,0.004082119521738547,1.4511415350713923,1.0,0.0
1.0,0.05,0.0001863241680510158,0.004082119521738547,1.50868748052972,1.0,0.0
1.0,0.05,0.0001863241680510158,0.003912190649633676,1.50868748052972,1.0,0.0
1.0,0.05,0.0001863241680510158,0.004079568015243844,1.3862482969886536,1.0,0.0
1.0,0.05,0.0001863241680510158,0.004079568015243844,1.3862482969886536,1.0,0.0
1.0,0.05,0.0001863241680510158,0.004079568015243844,1.3862482969886536,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004156639539839455,1.1590238109670041,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004156639539839455,1.1590238109670041,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004156639539839455,1.5920317908027892,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004156639539839455,1.498767061846641,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004006848416286597,1.24843103008177,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004006848416286597,1.24843103008177,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004006848416286597,1.692869440634099,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004006848416286597,1.692869440634099,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004006848416286597,1.3073560157010236,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004006848416286597,1.3073560157010236,1.0,0.0
1.0,0.05,0.00018256799191833717,0.004006848416286597,1.0185462090993178,1.0,0.0
1.0,0.05,0.00018982365672263384,0.004006848416286597,1.0185462090993178,1.0,0.0
