b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018360194436139183,0.0044631530225857875,1.3840932313256937,1.0,0.0
1.0,0.05,0.00018360194436139183,0.0044631530225857875,1.3840932313256937,1.0,0.0
1.0,0.05,0.00018360194436139183,0.0044631530225857875,1.888667410886099,1.0,0.0
1.0,0.05,0.00018360194436139183,0.0044631530225857875,1.888667410886099,1.0,0.0
1.0,0.05,0.00018360194436139183,0.004456185408164354,1.888667410886099,1.0,0.0
1.0,0.05,0.00018360194436139183,0.004456185408164354,1.888667410886099,1.0,0.0
1.0,0.05,0.00018360194436139183,0.004456185408164354,1.8086871558355357,1.0,0.0
1.0,0.05,0.00018360194436139183,0.0044465988015720305,1.8086871558355357,1.0,0.0
1.0,0.05,0.00018360194436139183,0.0044465988015720305,2.40660122038335,1.0,0.0
1.0,0.05,0.00018360194436139183,0.0044465988015720305,2.40660122038335,1.0,0.0
1.0,0.05,0.00018360194436139183,0.0044465988015720305,2.40660122038335,1.0,0.0
1.0,0.05,0.00018360194436139183,0.0044465988015720305,2.40660122038335,1.0,0.0
1.0,0.05,0.00018360194436139183,0.004537012778580352,1.8393067059911137,1.0,0.0
1.0,0.05,0.00018360194436139183,0.004858375952747157,1.8393067059911137,1.0,0.0
1.0,0.05,0.00018360194436139183,0.004263601968782302,1.8393067059911137,1.0,0.0
1.0,0.05,0.00018360194436139183,0.004263601968782302,1.8393067059911137,1.0,0.0
1.0,0.05,0.00018360194436139183,0.004655185561372521,1.8393067059911137,1.0,0.0
1.0,0.05,0.00018360194436139183,0.004629869936439031,1.471079775142032,1.0,0.0
1.0,0.05,0.00017993429461839297,0.004629869936439031,1.471079775142032,1.0,0.0
1.0,0.05,0.00017993429461839297,0.004629869936439031,1.471079775142032,1.0,0.0
1.0,0.05,0.00017993429461839297,0.004629869936439031,1.471079775142032,1.0,0.0
1.0,0.05,0.0001852813855815672,0.004629869936439031,1.471079775142032,1.0,0.0
1.0,0.05,0.00017103571343003656,0.004629869936439031,1.471079775142032,1.0,0.0
1.0,0.05,0.00017103571343003656,0.004629869936439031,1.471079775142032,1.0,0.0
1.0,0.05,0.00017103571343003656,0.004868929504263908,1.6159794818822568,1.0,0.0
1.0,0.05,0.00017103571343003656,0.0042562439032312925,1.6159794818822568,1.0,0.0
1.0,0.05,0.00017103571343003656,0.0042562439032312925,1.6159794818822568,1.0,0.0
1.0,0.05,0.00017103571343003656,0.0042562439032312925,1.6159794818822568,1.0,0.0
1.0,0.05,0.00022071488306758675,0.0042562439032312925,1.6159794818822568,1.0,0.0
1.0,0.05,0.00016754792674402656,0.0042562439032312925,1.6159794818822568,1.0,0.0
1.0,0.05,0.00016754792674402656,0.0042562439032312925,1.6159794818822568,1.0,0.0
1.0,0.05,0.00016754792674402656,0.0042562439032312925,2.7485150831795253,1.0,0.0
1.0,0.05,0.00016754792674402656,0.004510918130592571,2.7485150831795253,1.0,0.0
1.0,0.05,0.00016754792674402656,0.004510918130592571,2.7485150831795253,1.0,0.0
1.0,0.05,0.00016754792674402656,0.004510918130592571,1.6135963448747268,1.0,0.0
1.0,0.05,0.00016496988881522137,0.004510918130592571,1.6135963448747268,1.0,0.0
1.0,0.05,0.00016496988881522137,0.004510918130592571,1.6135963448747268,1.0,0.0
1.0,0.05,0.00016496988881522137,0.004510918130592571,2.50102819325885,1.0,0.0
1.0,0.05,0.00016496988881522137,0.004332836604412233,2.50102819325885,1.0,0.0
1.0,0.05,0.00016496988881522137,0.004332836604412233,3.4282213963991164,1.0,0.0
1.0,0.05,0.00016496988881522137,0.004332836604412233,3.4282213963991164,1.0,0.0
1.0,0.05,0.00016496988881522137,0.004332836604412233,4.5750233627697465,1.0,0.0
1.0,0.05,0.00018717920792815044,0.004332836604412233,6.348460051806973,1.0,0.0
1.0,0.05,0.00018717920792815044,0.004332836604412233,3.9938310052408212,1.0,0.0
1.0,0.05,0.00018717920792815044,0.004332836604412233,1.9243137409214117,1.0,0.0
1.0,0.05,0.00018717920792815044,0.004332836604412233,1.9243137409214117,1.0,0.0
1.0,0.05,0.00018717920792815044,0.004332836604412233,2.04496865081767,1.0,0.0
1.0,0.05,0.00018717920792815044,0.004332836604412233,2.04496865081767,1.0,0.0
1.0,0.05,0.00018717920792815044,0.004332836604412233,2.04496865081767,1.0,0.0
1.0,0.05,0.00018717920792815044,0.004332836604412233,2.04496865081767,1.0,0.0
1.0,0.05,0.00018717920792815044,0.004204868041526201,2.04496865081767,1.0,0.0
1.0,0.05,0.00018717920792815044,0.004799384405704151,2.04496865081767,1.0,0.0
1.0,0.05,0.00016475203122845027,0.004770115153610071,2.04496865081767,1.0,0.0
1.0,0.05,0.00016843569601243346,0.004770115153610071,1.4526036177268424,1.0,0.0
1.0,0.05,0.00016843569601243346,0.004770115153610071,4.308636751739479,1.0,0.0
1.0,0.05,0.00018293372910752214,0.004770115153610071,3.2319591315105436,1.0,0.0
1.0,0.05,0.00018506734994323901,0.004854397048938391,5.357080673146691,1.0,0.0
1.0,0.05,0.00017826349378865386,0.004854397048938391,5.357080673146691,1.0,0.0
1.0,0.05,0.00018416882742553295,0.004854397048938391,2.3602722372788136,1.0,0.0
1.0,0.05,0.00018416882742553295,0.004878838400996438,2.3602722372788136,1.0,0.0
1.0,0.05,0.00018416882742553295,0.004878838400996438,2.0521674486387553,1.0,0.0
1.0,0.05,0.00018416882742553295,0.004878838400996438,2.0521674486387553,1.0,0.0
1.0,0.05,0.00018416882742553295,0.004409794763880209,1.703635658681004,1.0,0.0
1.0,0.05,0.00018416882742553295,0.004409794763880209,1.703635658681004,1.0,0.0
1.0,0.05,0.00016806384581636997,0.004409794763880209,1.954613930709196,1.0,0.0
1.0,0.05,0.00016806384581636997,0.004409794763880209,1.954613930709196,1.0,0.0
1.0,0.05,0.00016806384581636997,0.004409794763880209,1.8040015142909698,1.0,0.0
1.0,0.05,0.00016806384581636997,0.004511500015659847,2.0244444194558504,1.0,0.0
1.0,0.05,0.00016806384581636997,0.004511500015659847,2.0244444194558504,1.0,0.0
1.0,0.05,0.0001752678941241961,0.004436092821839827,2.0244444194558504,1.0,0.0
1.0,0.05,0.0001752678941241961,0.004436092821839827,4.26788764076057,1.0,0.0
1.0,0.05,0.00022568240018412328,0.004436092821839827,1.0660101128234751,1.0,0.0
1.0,0.05,0.00022568240018412328,0.004436092821839827,1.0660101128234751,1.0,0.0
1.0,0.05,0.00022568240018412328,0.004436092821839827,1.590283139788331,1.0,0.0
1.0,0.05,0.00016953417168704885,0.004662297196663313,1.590283139788331,1.0,0.0
1.0,0.05,0.00016953417168704885,0.004662297196663313,1.590283139788331,1.0,0.0
1.0,0.05,0.00016953417168704885,0.004662297196663313,2.4851251264514893,1.0,0.0
1.0,0.05,0.00016953417168704885,0.004662297196663313,2.4851251264514893,1.0,0.0
1.0,0.05,0.00016953417168704885,0.004662297196663313,2.3948456984588793,1.0,0.0
1.0,0.05,0.00016953417168704885,0.004662297196663313,3.3877144224829396,1.0,0.0
1.0,0.05,0.00016953417168704885,0.004662297196663313,3.229345489443914,1.0,0.0
1.0,0.05,0.00016953417168704885,0.004662297196663313,3.229345489443914,1.0,0.0
1.0,0.05,0.00016953417168704885,0.004662297196663313,3.229345489443914,1.0,0.0
1.0,0.05,0.00018268921460429897,0.004828353724957349,3.229345489443914,1.0,0.0
1.0,0.05,0.00018268921460429897,0.004828353724957349,1.5187294760844796,1.0,0.0
1.0,0.05,0.00018205765055251172,0.004763469853457508,1.5187294760844796,1.0,0.0
1.0,0.05,0.00018205765055251172,0.004763469853457508,2.196602233736621,1.0,0.0
1.0,0.05,0.00018205765055251172,0.004763469853457508,1.2247177845804202,1.0,0.0
1.0,0.05,0.00018205765055251172,0.004763469853457508,1.2247177845804202,1.0,0.0
1.0,0.05,0.00018205765055251172,0.004651010700535252,1.2247177845804202,1.0,0.0
1.0,0.05,0.00018205765055251172,0.004651010700535252,1.2247177845804202,1.0,0.0
1.0,0.05,0.00018205765055251172,0.004651010700535252,2.149463458644617,1.0,0.0
1.0,0.05,0.00018205765055251172,0.004651010700535252,2.149463458644617,1.0,0.0
1.0,0.05,0.0001644099875927277,0.004838861858237878,2.149463458644617,1.0,0.0
1.0,0.05,0.0002081670111924736,0.004838861858237878,1.639169016704036,1.0,0.0
1.0,0.05,0.0002081670111924736,0.004838861858237878,2.2261564860364356,1.0,0.0
1.0,0.05,0.0002081670111924736,0.004734159027536537,2.2400010918410556,1.0,0.0
1.0,0.05,0.0002081670111924736,0.004734159027536537,2.2400010918410556,1.0,0.0
1.0,0.05,0.0002081670111924736,0.004734159027536537,2.2400010918410556,1.0,0.0
1.0,0.05,0.0002081670111924736,0.004734159027536537,2.2400010918410556,1.0,0.0
1.0,0.05,0.0002081670111924736,0.004734159027536537,2.2400010918410556,1.0,0.0
1.0,0.05,0.0002081670111924736,0.004208979399729338,1.857814377909768,1.0,0.0
1.0,0.05,0.0002081670111924736,0.004928543218328715,1.8485047035917965,1.0,0.0
1.0,0.05,0.0002081670111924736,0.004928543218328715,1.610210870144234,1.0,0.0
1.0,0.05,0.00020429193344672695,0.004928543218328715,1.9150185523091945,1.0,0.0
1.0,0.05,0.00020429193344672695,0.004928543218328715,1.9150185523091945,1.0,0.0
1.0,0.05,0.00020429193344672695,0.004928543218328715,1.5579351935583154,1.0,0.0
1.0,0.05,0.00018658510041569775,0.004928543218328715,1.5579351935583154,1.0,0.0
1.0,0.05,0.0001741203359212659,0.004928543218328715,1.5579351935583154,1.0,0.0
1.0,0.05,0.0001741203359212659,0.004928543218328715,1.6246252582205476,1.0,0.0
1.0,0.05,0.0001741203359212659,0.004928543218328715,1.6246252582205476,1.0,0.0
1.0,0.05,0.0001741203359212659,0.004928543218328715,1.6246252582205476,1.0,0.0
1.0,0.05,0.0001741203359212659,0.004928543218328715,1.6246252582205476,1.0,0.0
1.0,0.05,0.00017507738068604296,0.0043895921895585315,1.6246252582205476,1.0,0.0
1.0,0.05,0.0001705874793062051,0.0043895921895585315,1.7341715754179141,1.0,0.0
1.0,0.05,0.0001705874793062051,0.0043895921895585315,1.7341715754179141,1.0,0.0
1.0,0.05,0.0001705874793062051,0.005141903344644887,1.7341715754179141,1.0,0.0
1.0,0.05,0.0001705874793062051,0.005101878202161485,1.494585127566873,1.0,0.0
1.0,0.05,0.00019668429492253434,0.004611228766841261,1.6757496241377114,1.0,0.0
1.0,0.05,0.00018593909220876643,0.004611228766841261,2.4898044180675525,1.0,0.0
1.0,0.05,0.00018593909220876643,0.004611228766841261,2.4898044180675525,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004611228766841261,2.0032128555153736,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004611228766841261,2.0032128555153736,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004611228766841261,2.0032128555153736,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004553026010689203,2.0032128555153736,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004553026010689203,2.0032128555153736,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004553026010689203,2.0032128555153736,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004553026010689203,2.0032128555153736,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004553026010689203,2.0032128555153736,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004553026010689203,1.6710932883037195,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004553026010689203,1.6710932883037195,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004553026010689203,1.6710932883037195,1.0,0.0
1.0,0.05,0.00018682770017649199,0.004553026010689203,1.6710932883037195,1.0,0.0
1.0,0.05,0.0001983128782197504,0.004553026010689203,1.6710932883037195,1.0,0.0
1.0,0.05,0.0001983128782197504,0.004553026010689203,1.6710932883037195,1.0,0.0
1.0,0.05,0.0001983128782197504,0.004553026010689203,1.6710932883037195,1.0,0.0
1.0,0.05,0.0001983128782197504,0.004388503105678583,1.6710932883037195,1.0,0.0
1.0,0.05,0.0001898297915708484,0.004388503105678583,1.5121362539741843,1.0,0.0
1.0,0.05,0.0001898297915708484,0.004388503105678583,1.5121362539741843,1.0,0.0
1.0,0.05,0.0001898297915708484,0.004388503105678583,1.5121362539741843,1.0,0.0
1.0,0.05,0.0001898297915708484,0.004388503105678583,1.5121362539741843,1.0,0.0
1.0,0.05,0.0001898297915708484,0.004388503105678583,1.373788441467383,1.0,0.0
1.0,0.05,0.0001898297915708484,0.004323740365113233,1.373788441467383,1.0,0.0
1.0,0.05,0.0001898297915708484,0.004323740365113233,1.2935742391909397,1.0,0.0
1.0,0.05,0.00021855222885660067,0.004323740365113233,1.2935742391909397,1.0,0.0
1.0,0.05,0.00022778945034460682,0.004323740365113233,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020637173386156693,0.00440366816729384,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020637173386156693,0.00440366816729384,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020637173386156693,0.00440366816729384,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020637173386156693,0.00440366816729384,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020637173386156693,0.00440366816729384,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020637173386156693,0.00440366816729384,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020637173386156693,0.00440366816729384,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020780847322257064,0.0043964840944210725,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020780847322257064,0.0043964840944210725,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020780847322257064,0.0043964840944210725,1.2935742391909397,1.0,0.0
1.0,0.05,0.00020780847322257064,0.0043964840944210725,1.4336453823742847,1.0,0.0
1.0,0.05,0.00020780847322257064,0.0043964840944210725,1.4336453823742847,1.0,0.0
1.0,0.05,0.0001762792357415265,0.0043964840944210725,1.4336453823742847,1.0,0.0
1.0,0.05,0.0001762792357415265,0.0043964840944210725,1.4336453823742847,1.0,0.0
1.0,0.05,0.00016828257413157912,0.0043964840944210725,1.2269689627387839,1.0,0.0
1.0,0.05,0.00016828257413157912,0.0043964840944210725,1.2269689627387839,1.0,0.0
1.0,0.05,0.00016828257413157912,0.0047422776192446855,1.3063616786768628,1.0,0.0
1.0,0.05,0.00016191557053645589,0.004633369134754578,3.108489612736814,1.0,0.0
1.0,0.05,0.00016191557053645589,0.004633369134754578,1.8670425580014172,1.0,0.0
1.0,0.05,0.00016191557053645589,0.004633369134754578,1.8670425580014172,1.0,0.0
1.0,0.05,0.00016191557053645589,0.004633369134754578,1.8670425580014172,1.0,0.0
1.0,0.05,0.00017940722507340292,0.004633369134754578,1.8670425580014172,1.0,0.0
1.0,0.05,0.00020227520671825647,0.004633369134754578,1.6747185788429357,1.0,0.0
1.0,0.05,0.00020227520671825647,0.004633369134754578,1.6747185788429357,1.0,0.0
1.0,0.05,0.00020227520671825647,0.004633369134754578,1.6747185788429357,1.0,0.0
1.0,0.05,0.00020227520671825647,0.004633369134754578,1.6747185788429357,1.0,0.0
1.0,0.05,0.0001661492920886566,0.004633369134754578,1.6747185788429357,1.0,0.0
1.0,0.05,0.00020901191523840272,0.004633369134754578,1.6747185788429357,1.0,0.0
1.0,0.05,0.00020901191523840272,0.004351871095355053,1.6864315593494092,1.0,0.0
1.0,0.05,0.00019856465749313096,0.004351871095355053,1.6864315593494092,1.0,0.0
1.0,0.05,0.00017600138844570161,0.004351871095355053,1.6864315593494092,1.0,0.0
1.0,0.05,0.00017600138844570161,0.004351871095355053,1.7358152666110196,1.0,0.0
1.0,0.05,0.00017600138844570161,0.004351871095355053,1.7358152666110196,1.0,0.0
1.0,0.05,0.00021286458739103495,0.004351871095355053,1.7358152666110196,1.0,0.0
1.0,0.05,0.00017395166650905976,0.004351871095355053,1.7358152666110196,1.0,0.0
1.0,0.05,0.00019321930260520322,0.004351871095355053,1.7358152666110196,1.0,0.0
1.0,0.05,0.00019321930260520322,0.004351871095355053,1.7358152666110196,1.0,0.0
1.0,0.05,0.00019321930260520322,0.004351871095355053,1.7358152666110196,1.0,0.0
1.0,0.05,0.00019321930260520322,0.0045529172774570695,1.7358152666110196,1.0,0.0
1.0,0.05,0.00017000370571473885,0.0045529172774570695,1.7358152666110196,1.0,0.0
1.0,0.05,0.00017000370571473885,0.004814245748286697,1.7358152666110196,1.0,0.0
1.0,0.05,0.00017000370571473885,0.004814245748286697,1.7358152666110196,1.0,0.0
1.0,0.05,0.00017000370571473885,0.004667828867480207,1.7358152666110196,1.0,0.0
1.0,0.05,0.00018270570448239044,0.004667828867480207,1.7358152666110196,1.0,0.0
1.0,0.05,0.00018270570448239044,0.004667828867480207,1.7358152666110196,1.0,0.0
1.0,0.05,0.00018270570448239044,0.004622325055951383,1.7427053468387999,1.0,0.0
1.0,0.05,0.00018798774772689543,0.004622325055951383,2.189965478121924,1.0,0.0
1.0,0.05,0.00018798774772689543,0.004715684635411272,1.6664660211616913,1.0,0.0
1.0,0.05,0.00018798774772689543,0.004889786595637374,1.6664660211616913,1.0,0.0
1.0,0.05,0.00018798774772689543,0.004889786595637374,2.2334918746784544,1.0,0.0
1.0,0.05,0.00018798774772689543,0.004889786595637374,2.2334918746784544,1.0,0.0
1.0,0.05,0.00018798774772689543,0.004536491198350842,2.2334918746784544,1.0,0.0
1.0,0.05,0.00018798774772689543,0.004536491198350842,2.0519858409147336,1.0,0.0
1.0,0.05,0.00018798774772689543,0.004536491198350842,2.0519858409147336,1.0,0.0
1.0,0.05,0.00020753338898173471,0.004892880779513136,2.0519858409147336,1.0,0.0
1.0,0.05,0.00019524629854774647,0.004892880779513136,2.58909690385907,1.0,0.0
1.0,0.05,0.00019524629854774647,0.004892880779513136,2.58909690385907,1.0,0.0
1.0,0.05,0.00019524629854774647,0.004892880779513136,2.58909690385907,1.0,0.0
1.0,0.05,0.00022204598966540928,0.004892880779513136,1.512008316087622,1.0,0.0
1.0,0.05,0.00021347772439694312,0.004196805494647165,1.512008316087622,1.0,0.0
1.0,0.05,0.00021347772439694312,0.004104918381777042,1.512008316087622,1.0,0.0
1.0,0.05,0.00018494940889709672,0.004251204578451748,1.595180226578713,1.0,0.0
1.0,0.05,0.00019809617795147334,0.004251204578451748,1.595180226578713,1.0,0.0
1.0,0.05,0.00019809617795147334,0.004251204578451748,1.595180226578713,1.0,0.0
1.0,0.05,0.00019809617795147334,0.004251204578451748,1.142155242626455,1.0,0.0
1.0,0.05,0.00019684239519175706,0.004696756663754875,1.142155242626455,1.0,0.0
1.0,0.05,0.00019684239519175706,0.004696756663754875,1.142155242626455,1.0,0.0
1.0,0.05,0.00019684239519175706,0.004485301805142071,1.142155242626455,1.0,0.0
1.0,0.05,0.00019684239519175706,0.004191726035828396,1.142155242626455,1.0,0.0
1.0,0.05,0.00019684239519175706,0.004361814394206219,1.142155242626455,1.0,0.0
1.0,0.05,0.00019684239519175706,0.004361814394206219,1.142155242626455,1.0,0.0
1.0,0.05,0.00019684239519175706,0.004361814394206219,1.142155242626455,1.0,0.0
1.0,0.05,0.00019684239519175706,0.004361814394206219,1.142155242626455,1.0,0.0
1.0,0.05,0.00019684239519175706,0.004361814394206219,1.2495768852056997,1.0,0.0
1.0,0.05,0.00020192128463297765,0.004361814394206219,1.2495768852056997,1.0,0.0
1.0,0.05,0.00020192128463297765,0.004361814394206219,1.2495768852056997,1.0,0.0
1.0,0.05,0.00020192128463297765,0.004407359555650935,1.2495768852056997,1.0,0.0
1.0,0.05,0.00019415883527220749,0.004407359555650935,1.2495768852056997,1.0,0.0
1.0,0.05,0.00019415883527220749,0.004407359555650935,1.2495768852056997,1.0,0.0
1.0,0.05,0.00019415883527220749,0.004407359555650935,1.2495768852056997,1.0,0.0
1.0,0.05,0.00019415883527220749,0.004407359555650935,1.2495768852056997,1.0,0.0
1.0,0.05,0.00019415883527220749,0.004407359555650935,2.318170617860915,1.0,0.0
1.0,0.05,0.00019415883527220749,0.0048647471062862645,1.8672753316011648,1.0,0.0
1.0,0.05,0.00018663116566514508,0.0048647471062862645,1.8672753316011648,1.0,0.0
1.0,0.05,0.00018663116566514508,0.0048647471062862645,1.8672753316011648,1.0,0.0
1.0,0.05,0.00018663116566514508,0.0048647471062862645,1.8672753316011648,1.0,0.0
1.0,0.05,0.00018663116566514508,0.0044391981907205115,1.8672753316011648,1.0,0.0
1.0,0.05,0.00018663116566514508,0.0044391981907205115,1.2089121266921592,1.0,0.0
1.0,0.05,0.00018663116566514508,0.0044391981907205115,1.2089121266921592,1.0,0.0
1.0,0.05,0.00018699961069215958,0.0044391981907205115,1.8141872925456242,1.0,0.0
1.0,0.05,0.0002193047396391124,0.0044391981907205115,1.256913300351833,1.0,0.0
1.0,0.05,0.0002193047396391124,0.0044391981907205115,1.256913300351833,1.0,0.0
1.0,0.05,0.0002193047396391124,0.0044391981907205115,1.256913300351833,1.0,0.0
1.0,0.05,0.0002193047396391124,0.00448843441030514,1.256913300351833,1.0,0.0
1.0,0.05,0.0002193047396391124,0.00448843441030514,1.256913300351833,1.0,0.0
1.0,0.05,0.0002193047396391124,0.00448843441030514,1.6447959897562012,1.0,0.0
1.0,0.05,0.0002193047396391124,0.00448843441030514,1.6447959897562012,1.0,0.0
1.0,0.05,0.0002193047396391124,0.00448843441030514,1.6447959897562012,1.0,0.0
1.0,0.05,0.0001852136837982473,0.00448843441030514,1.3927986109760437,1.0,0.0
1.0,0.05,0.0001852136837982473,0.00448843441030514,1.3927986109760437,1.0,0.0
1.0,0.05,0.0001852136837982473,0.0045942021869541825,1.3927986109760437,1.0,0.0
1.0,0.05,0.0001852136837982473,0.0045942021869541825,1.3927986109760437,1.0,0.0
1.0,0.05,0.00020496794588039006,0.0045942021869541825,1.3927986109760437,1.0,0.0
1.0,0.05,0.00018273876132431143,0.0045942021869541825,1.6658517462136369,1.0,0.0
1.0,0.05,0.00019828418450524638,0.004811670009068357,1.6658517462136369,1.0,0.0
1.0,0.05,0.0001811871037127077,0.005107337712554353,1.7797815271869295,1.0,0.0
1.0,0.05,0.0001811871037127077,0.005107337712554353,1.7797815271869295,1.0,0.0
1.0,0.05,0.0001811871037127077,0.005107337712554353,1.7797815271869295,1.0,0.0
1.0,0.05,0.0001811871037127077,0.005107337712554353,2.239880261644416,1.0,0.0
1.0,0.05,0.00018026614132296784,0.005107337712554353,2.239880261644416,1.0,0.0
1.0,0.05,0.00018026614132296784,0.005107337712554353,3.750934836011008,1.0,0.0
1.0,0.05,0.00018026614132296784,0.00469299652864245,3.750934836011008,1.0,0.0
1.0,0.05,0.00018026614132296784,0.00472976066752438,3.750934836011008,1.0,0.0
1.0,0.05,0.00018026614132296784,0.00472976066752438,3.750934836011008,1.0,0.0
1.0,0.05,0.00018026614132296784,0.00472976066752438,1.7648340659018233,1.0,0.0
1.0,0.05,0.00018026614132296784,0.00472976066752438,1.7648340659018233,1.0,0.0
1.0,0.05,0.00020654707445220857,0.004515530463404101,1.7648340659018233,1.0,0.0
1.0,0.05,0.00020654707445220857,0.004515530463404101,3.9227365331714785,1.0,0.0
1.0,0.05,0.00020654707445220857,0.004515530463404101,1.3024661971652705,1.0,0.0
1.0,0.05,0.0001898459580459993,0.004515530463404101,1.3024661971652705,1.0,0.0
1.0,0.05,0.0001899454933902652,0.0046470176596376325,1.3024661971652705,1.0,0.0
1.0,0.05,0.0001899454933902652,0.0046470176596376325,1.3024661971652705,1.0,0.0
1.0,0.05,0.0001899454933902652,0.0044265134827686835,1.3024661971652705,1.0,0.0
1.0,0.05,0.00020585025415141515,0.004405362439263144,1.3024661971652705,1.0,0.0
1.0,0.05,0.00020585025415141515,0.004405362439263144,1.3024661971652705,1.0,0.0
1.0,0.05,0.00020585025415141515,0.004543603506889496,1.3024661971652705,1.0,0.0
1.0,0.05,0.00020585025415141515,0.004543603506889496,1.3024661971652705,1.0,0.0
1.0,0.05,0.0002143498161411402,0.004543603506889496,1.3024661971652705,1.0,0.0
1.0,0.05,0.0002143498161411402,0.004543603506889496,1.3024661971652705,1.0,0.0
1.0,0.05,0.0002143498161411402,0.004543603506889496,1.3024661971652705,1.0,0.0
1.0,0.05,0.00019946728153918698,0.004543603506889496,1.3024661971652705,1.0,0.0
1.0,0.05,0.00019946728153918698,0.004543603506889496,1.4180081450053361,1.0,0.0
1.0,0.05,0.00019946728153918698,0.004543603506889496,1.4180081450053361,1.0,0.0
1.0,0.05,0.00019946728153918698,0.004543603506889496,1.4180081450053361,1.0,0.0
1.0,0.05,0.00019831820008188745,0.004543603506889496,1.8896934731611537,1.0,0.0
1.0,0.05,0.00019831820008188745,0.004543603506889496,0.9247118352359236,1.0,0.0
1.0,0.05,0.00019831820008188745,0.004523841396550325,0.9247118352359236,1.0,0.0
1.0,0.05,0.00019831820008188745,0.004523841396550325,1.30152572536642,1.0,0.0
1.0,0.05,0.00019831820008188745,0.004385269987059258,1.30152572536642,1.0,0.0
1.0,0.05,0.00019831820008188745,0.004385269987059258,1.30152572536642,1.0,0.0
1.0,0.05,0.00019831820008188745,0.004385269987059258,1.30152572536642,1.0,0.0
1.0,0.05,0.00019831820008188745,0.004385269987059258,1.30152572536642,1.0,0.0
1.0,0.05,0.00019831820008188745,0.004385269987059258,1.30152572536642,1.0,0.0
1.0,0.05,0.00018205929733530136,0.004385269987059258,1.2354362173569537,1.0,0.0
1.0,0.05,0.00018205929733530136,0.004385269987059258,1.7220037819740752,1.0,0.0
1.0,0.05,0.00018205929733530136,0.004721602167287422,1.4804215369079112,1.0,0.0
1.0,0.05,0.00018205929733530136,0.004166779807888122,1.4804215369079112,1.0,0.0
1.0,0.05,0.00018205929733530136,0.004166779807888122,1.4804215369079112,1.0,0.0
1.0,0.05,0.00018205929733530136,0.004093350021880208,1.1741319764770604,1.0,0.0
1.0,0.05,0.00018114719501940483,0.00472743146233079,1.690389967792736,1.0,0.0
1.0,0.05,0.0001802903466868016,0.00472743146233079,1.690389967792736,1.0,0.0
1.0,0.05,0.0001802903466868016,0.004307462399267896,1.690389967792736,1.0,0.0
1.0,0.05,0.0001802903466868016,0.004307462399267896,1.690389967792736,1.0,0.0
1.0,0.05,0.0001802903466868016,0.005092721463676339,1.690389967792736,1.0,0.0
1.0,0.05,0.0001802903466868016,0.005052070604669189,1.690389967792736,1.0,0.0
1.0,0.05,0.0001802903466868016,0.004313589173305388,1.8395592722483527,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004666591924938666,1.8395592722483527,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,2.097072791089985,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,2.097072791089985,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,2.097072791089985,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,2.097072791089985,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,2.097072791089985,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,2.242849808040679,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,3.0618882166657824,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,1.1924477227432215,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,2.221472358210745,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,1.069939656977748,1.0,0.0
1.0,0.05,0.00019050055266999803,0.004542140564286336,1.0959699005735386,1.0,0.0
1.0,0.05,0.00017906445070603645,0.004542140564286336,1.0959699005735386,1.0,0.0
1.0,0.05,0.00017906445070603645,0.004542140564286336,1.0959699005735386,1.0,0.0
1.0,0.05,0.00017906445070603645,0.004542140564286336,2.3324746381063326,1.0,0.0
1.0,0.05,0.00017906445070603645,0.004542140564286336,1.949785083314045,1.0,0.0
