b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017139169545156706,0.004860118750653264,3.1810677899726314,1.0,0.0
1.0,0.05,0.00017139169545156706,0.004860118750653264,3.1810677899726314,1.0,0.0
1.0,0.05,0.00019614660608381152,0.004860118750653264,2.9216366726074248,1.0,0.0
1.0,0.05,0.00019614660608381152,0.004860118750653264,2.9216366726074248,1.0,0.0
1.0,0.05,0.00019614660608381152,0.004860118750653264,2.4458373522726555,1.0,0.0
1.0,0.05,0.00019614660608381152,0.004860118750653264,2.794479166913794,1.0,0.0
1.0,0.05,0.00019614660608381152,0.004860118750653264,2.794479166913794,1.0,0.0
1.0,0.05,0.0001933820766732218,0.004860118750653264,2.794479166913794,1.0,0.0
1.0,0.05,0.0001933820766732218,0.004860118750653264,2.1663831674874485,1.0,0.0
1.0,0.05,0.0001933820766732218,0.004860118750653264,2.1663831674874485,1.0,0.0
1.0,0.05,0.00020731312934117719,0.004955479144979844,1.9825539070847156,1.0,0.0
1.0,0.05,0.00020731312934117719,0.004955479144979844,1.9825539070847156,1.0,0.0
1.0,0.05,0.00020731312934117719,0.005152812064028162,1.9825539070847156,1.0,0.0
1.0,0.05,0.00020731312934117719,0.005285782139542525,1.9825539070847156,1.0,0.0
1.0,0.05,0.00020731312934117719,0.005285782139542525,1.9825539070847156,1.0,0.0
1.0,0.05,0.00020731312934117719,0.005285782139542525,1.9825539070847156,1.0,0.0
1.0,0.05,0.00020731312934117719,0.004898903550186504,1.8318753332493083,1.0,0.0
1.0,0.05,0.0001986364905840437,0.004898903550186504,1.0451999278272417,1.0,0.0
1.0,0.05,0.00019220225988068854,0.004898903550186504,2.1741381117086416,1.0,0.0
1.0,0.05,0.00019220225988068854,0.005253172550251419,1.620606531648625,1.0,0.0
1.0,0.05,0.00019220225988068854,0.00493171094558371,1.978063859078596,1.0,0.0
1.0,0.05,0.00019220225988068854,0.00493171094558371,1.978063859078596,1.0,0.0
1.0,0.05,0.00019220225988068854,0.00493171094558371,1.978063859078596,1.0,0.0
1.0,0.05,0.00019220225988068854,0.004800116408964844,1.978063859078596,1.0,0.0
1.0,0.05,0.00019220225988068854,0.004800116408964844,1.978063859078596,1.0,0.0
1.0,0.05,0.0002027661111092843,0.004800116408964844,1.978063859078596,1.0,0.0
1.0,0.05,0.00021008421249357783,0.004638994650981261,1.3020822272343613,1.0,0.0
1.0,0.05,0.00021008421249357783,0.004638994650981261,1.3020822272343613,1.0,0.0
1.0,0.05,0.00021221049253943283,0.004638994650981261,1.3020822272343613,1.0,0.0
1.0,0.05,0.00021221049253943283,0.004638994650981261,1.0415960601773258,1.0,0.0
1.0,0.05,0.0002103845619656526,0.004638994650981261,1.5946420120736826,1.0,0.0
1.0,0.05,0.0002103845619656526,0.0047375252818417524,1.2420042355863838,1.0,0.0
1.0,0.05,0.00021578012843628014,0.0047375252818417524,1.2420042355863838,1.0,0.0
1.0,0.05,0.00021578012843628014,0.0049137943845721215,1.2420042355863838,1.0,0.0
1.0,0.05,0.00021578012843628014,0.0049137943845721215,1.2420042355863838,1.0,0.0
1.0,0.05,0.00021578012843628014,0.004868758450726039,1.3519406646748782,1.0,0.0
1.0,0.05,0.00021578012843628014,0.004868758450726039,1.3519406646748782,1.0,0.0
1.0,0.05,0.00021578012843628014,0.004868758450726039,1.3519406646748782,1.0,0.0
1.0,0.05,0.00021578012843628014,0.004868758450726039,1.4429268007504172,1.0,0.0
1.0,0.05,0.00021578012843628014,0.004868758450726039,1.4429268007504172,1.0,0.0
1.0,0.05,0.00021578012843628014,0.004868758450726039,1.4429268007504172,1.0,0.0
1.0,0.05,0.00018853402613282357,0.004868758450726039,1.4429268007504172,1.0,0.0
1.0,0.05,0.00018853402613282357,0.004848117124079945,1.4429268007504172,1.0,0.0
1.0,0.05,0.00018853402613282357,0.004848117124079945,1.5001404484686138,1.0,0.0
1.0,0.05,0.00018853402613282357,0.004848117124079945,1.454510374306616,1.0,0.0
1.0,0.05,0.00018933818884012916,0.004848117124079945,1.7230768136658192,1.0,0.0
1.0,0.05,0.00018933818884012916,0.004848117124079945,1.7230768136658192,1.0,0.0
1.0,0.05,0.00020563291360235832,0.004848117124079945,1.641455807025395,1.0,0.0
1.0,0.05,0.00020563291360235832,0.004394132859132844,1.0545058537595644,1.0,0.0
1.0,0.05,0.00019810929178630716,0.004394132859132844,1.0545058537595644,1.0,0.0
1.0,0.05,0.0002448354169391032,0.004368526812538552,1.4986709590638116,1.0,0.0
1.0,0.05,0.0002448354169391032,0.004368526812538552,0.8713873412658603,1.0,0.0
1.0,0.05,0.0002448354169391032,0.004204406636557761,0.8713873412658603,1.0,0.0
1.0,0.05,0.0002448354169391032,0.004504148149282931,1.1266290255596596,1.0,0.0
1.0,0.05,0.0002448354169391032,0.004504148149282931,1.1266290255596596,1.0,0.0
1.0,0.05,0.0002448354169391032,0.004465245182218421,1.1266290255596596,1.0,0.0
1.0,0.05,0.00021012216596031066,0.004465245182218421,1.1266290255596596,1.0,0.0
1.0,0.05,0.00021012216596031066,0.004465245182218421,1.1266290255596596,1.0,0.0
1.0,0.05,0.00021012216596031066,0.004465245182218421,1.1266290255596596,1.0,0.0
1.0,0.05,0.00021012216596031066,0.004465245182218421,1.1708805276267389,1.0,0.0
1.0,0.05,0.00021012216596031066,0.004465245182218421,0.9193229440738624,1.0,0.0
1.0,0.05,0.00021012216596031066,0.0046570401734417465,0.9193229440738624,1.0,0.0
1.0,0.05,0.00021012216596031066,0.0046570401734417465,0.9193229440738624,1.0,0.0
1.0,0.05,0.00022944737622302154,0.00502007040241099,0.8798299639272327,1.0,0.0
1.0,0.05,0.00022944737622302154,0.00502007040241099,0.8798299639272327,1.0,0.0
1.0,0.05,0.00022944737622302154,0.00502007040241099,0.8798299639272327,1.0,0.0
1.0,0.05,0.00022944737622302154,0.00502007040241099,1.7810664734501116,1.0,0.0
1.0,0.05,0.0002011135847682311,0.00502007040241099,1.930247919776789,1.0,0.0
1.0,0.05,0.00020128021055759688,0.00502007040241099,1.930247919776789,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050501644414839095,1.930247919776789,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050501644414839095,1.5039074360880549,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050501644414839095,1.5039074360880549,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050501644414839095,1.5039074360880549,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050501644414839095,1.5039074360880549,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050501644414839095,1.5039074360880549,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050501644414839095,1.1705767908403124,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050501644414839095,1.1705767908403124,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050501644414839095,1.3819122597943032,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050432058781956154,1.622428353332097,1.0,0.0
1.0,0.05,0.00020128021055759688,0.0050432058781956154,1.845106648777238,1.0,0.0
1.0,0.05,0.00020282207253690483,0.0050432058781956154,1.845106648777238,1.0,0.0
1.0,0.05,0.00020282207253690483,0.004655658797551329,1.845106648777238,1.0,0.0
1.0,0.05,0.00020282207253690483,0.004655658797551329,1.1808210639039605,1.0,0.0
1.0,0.05,0.00020282207253690483,0.005085741131769701,1.1808210639039605,1.0,0.0
1.0,0.05,0.00020282207253690483,0.005085741131769701,1.655351895066087,1.0,0.0
1.0,0.05,0.00020268429798727132,0.0050478209245109155,1.655351895066087,1.0,0.0
1.0,0.05,0.00020268429798727132,0.0050478209245109155,1.655351895066087,1.0,0.0
1.0,0.05,0.00020268429798727132,0.004594468781068676,1.655351895066087,1.0,0.0
1.0,0.05,0.00020268429798727132,0.00472960271918311,1.655351895066087,1.0,0.0
1.0,0.05,0.00019664645889319588,0.00472960271918311,1.655351895066087,1.0,0.0
1.0,0.05,0.00019664645889319588,0.004668517426927483,1.6541377071279468,1.0,0.0
1.0,0.05,0.0002073910887452517,0.004668517426927483,1.9301605954223453,1.0,0.0
1.0,0.05,0.0002073910887452517,0.004668517426927483,1.9301605954223453,1.0,0.0
1.0,0.05,0.0002073910887452517,0.004668517426927483,1.9301605954223453,1.0,0.0
1.0,0.05,0.0002073910887452517,0.004670183893385728,1.9301605954223453,1.0,0.0
1.0,0.05,0.0002073910887452517,0.004670183893385728,1.3516779089645314,1.0,0.0
1.0,0.05,0.0002073910887452517,0.004442045068932704,0.8883880815116532,1.0,0.0
1.0,0.05,0.0002073910887452517,0.004442045068932704,0.8883880815116532,1.0,0.0
1.0,0.05,0.0002073910887452517,0.004442045068932704,0.8883880815116532,1.0,0.0
1.0,0.05,0.00021790422845973734,0.004442045068932704,0.8883880815116532,1.0,0.0
1.0,0.05,0.00021790422845973734,0.004442045068932704,1.3734414434242648,1.0,0.0
1.0,0.05,0.00021790422845973734,0.004663479414062729,1.3734414434242648,1.0,0.0
1.0,0.05,0.00021790422845973734,0.004663479414062729,1.3734414434242648,1.0,0.0
1.0,0.05,0.00021790422845973734,0.004663479414062729,1.3734414434242648,1.0,0.0
1.0,0.05,0.00021790422845973734,0.004663479414062729,1.6370284572858231,1.0,0.0
1.0,0.05,0.00020144118576686468,0.004663479414062729,1.6370284572858231,1.0,0.0
1.0,0.05,0.00023412056223743908,0.004663479414062729,1.6370284572858231,1.0,0.0
1.0,0.05,0.00023412056223743908,0.004663479414062729,1.0270682952004777,1.0,0.0
1.0,0.05,0.00022546067522518262,0.004663479414062729,1.1919912341608887,1.0,0.0
1.0,0.05,0.00022546067522518262,0.004663479414062729,1.1919912341608887,1.0,0.0
1.0,0.05,0.00022546067522518262,0.004663479414062729,1.1919912341608887,1.0,0.0
1.0,0.05,0.00022546067522518262,0.004967732629995256,1.1919912341608887,1.0,0.0
1.0,0.05,0.00022546067522518262,0.004967732629995256,1.2833881081373248,1.0,0.0
1.0,0.05,0.00022546067522518262,0.004967732629995256,1.2833881081373248,1.0,0.0
1.0,0.05,0.00022546067522518262,0.0049413776477285004,1.2833881081373248,1.0,0.0
1.0,0.05,0.00017419925222374015,0.0049413776477285004,1.7198815372517413,1.0,0.0
1.0,0.05,0.00017419925222374015,0.0049413776477285004,1.7198815372517413,1.0,0.0
1.0,0.05,0.00018125326554910544,0.005037183762568139,1.5673660460892556,1.0,0.0
1.0,0.05,0.00018838894712216298,0.005037183762568139,1.5673660460892556,1.0,0.0
1.0,0.05,0.00022002445828935078,0.005037183762568139,1.5673660460892556,1.0,0.0
1.0,0.05,0.00022002445828935078,0.005037183762568139,1.3485152542215804,1.0,0.0
1.0,0.05,0.00020180649147310783,0.005037183762568139,1.3485152542215804,1.0,0.0
1.0,0.05,0.00020180649147310783,0.005037183762568139,1.3485152542215804,1.0,0.0
1.0,0.05,0.00020180649147310783,0.005037183762568139,1.3485152542215804,1.0,0.0
1.0,0.05,0.00020180649147310783,0.0046270541447708535,1.3485152542215804,1.0,0.0
1.0,0.05,0.00020180649147310783,0.0046270541447708535,1.3485152542215804,1.0,0.0
1.0,0.05,0.00020180649147310783,0.0046270541447708535,0.9491322342764608,1.0,0.0
1.0,0.05,0.00020180649147310783,0.0046270541447708535,0.9491322342764608,1.0,0.0
1.0,0.05,0.00020180649147310783,0.0046270541447708535,0.9491322342764608,1.0,0.0
1.0,0.05,0.00020839732624038676,0.0046270541447708535,0.9491322342764608,1.0,0.0
1.0,0.05,0.00020839732624038676,0.0046270541447708535,0.9491322342764608,1.0,0.0
1.0,0.05,0.00023413697112695172,0.0046270541447708535,0.9491322342764608,1.0,0.0
1.0,0.05,0.00023413697112695172,0.0046270541447708535,1.2121362009969645,1.0,0.0
1.0,0.05,0.00020364703105492417,0.0045809508148180605,1.2121362009969645,1.0,0.0
1.0,0.05,0.00020364703105492417,0.0045809508148180605,1.2121362009969645,1.0,0.0
1.0,0.05,0.00022689515473884702,0.0045809508148180605,1.2121362009969645,1.0,0.0
1.0,0.05,0.0002144485040470429,0.0045809508148180605,1.2121362009969645,1.0,0.0
1.0,0.05,0.0002144485040470429,0.0045809508148180605,1.2121362009969645,1.0,0.0
1.0,0.05,0.0002144485040470429,0.004536289610051176,1.354370514771682,1.0,0.0
1.0,0.05,0.0002144485040470429,0.004536289610051176,1.354370514771682,1.0,0.0
1.0,0.05,0.00020379065536595118,0.004536289610051176,1.354370514771682,1.0,0.0
1.0,0.05,0.00021715133790533596,0.004536289610051176,1.354370514771682,1.0,0.0
1.0,0.05,0.00023388653936138467,0.004590417279881376,1.5104103132695983,1.0,0.0
1.0,0.05,0.00021051025452564819,0.004368133467133594,1.5104103132695983,1.0,0.0
1.0,0.05,0.00021051025452564819,0.004368133467133594,1.5104103132695983,1.0,0.0
1.0,0.05,0.00021051025452564819,0.004368133467133594,1.3714450211738254,1.0,0.0
1.0,0.05,0.00021051025452564819,0.004368133467133594,1.3714450211738254,1.0,0.0
1.0,0.05,0.00021051025452564819,0.00432108341401282,1.1340232577012763,1.0,0.0
1.0,0.05,0.00020597877851808718,0.00432108341401282,1.3580010967384617,1.0,0.0
1.0,0.05,0.00020597877851808718,0.00432108341401282,1.3580010967384617,1.0,0.0
1.0,0.05,0.00020657230536960964,0.00432108341401282,1.3580010967384617,1.0,0.0
1.0,0.05,0.00020657230536960964,0.00432108341401282,1.3580010967384617,1.0,0.0
1.0,0.05,0.00020912499965772388,0.00432108341401282,1.3580010967384617,1.0,0.0
1.0,0.05,0.00020912499965772388,0.004602604028135716,1.3580010967384617,1.0,0.0
1.0,0.05,0.00020571290130599187,0.004602604028135716,1.3580010967384617,1.0,0.0
1.0,0.05,0.00022825972359184023,0.004602604028135716,1.3580010967384617,1.0,0.0
1.0,0.05,0.00022825972359184023,0.004602604028135716,1.3580010967384617,1.0,0.0
1.0,0.05,0.00022825972359184023,0.004602604028135716,1.3580010967384617,1.0,0.0
1.0,0.05,0.00022825972359184023,0.0050076632558929725,1.3580010967384617,1.0,0.0
1.0,0.05,0.00022825972359184023,0.0050076632558929725,1.3580010967384617,1.0,0.0
1.0,0.05,0.00019198912499777856,0.0050076632558929725,1.3580010967384617,1.0,0.0
1.0,0.05,0.00023589130618697606,0.004896995717508354,1.3580010967384617,1.0,0.0
1.0,0.05,0.00023589130618697606,0.004896995717508354,1.3580010967384617,1.0,0.0
1.0,0.05,0.000215539663200557,0.004896995717508354,1.3580010967384617,1.0,0.0
1.0,0.05,0.00019661430439174755,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.00019661430439174755,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.00019661430439174755,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.00019661430439174755,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.00019661430439174755,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.00021534328719482332,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.00021534328719482332,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.00021534328719482332,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.00021534328719482332,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.0001978820311973787,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.0001978820311973787,0.004896995717508354,1.640167257425016,1.0,0.0
1.0,0.05,0.0001978820311973787,0.004896995717508354,1.672024013031974,1.0,0.0
1.0,0.05,0.00022083789187465444,0.004896995717508354,1.0035376908176952,1.0,0.0
1.0,0.05,0.00022083789187465444,0.004896995717508354,1.0035376908176952,1.0,0.0
1.0,0.05,0.00022083789187465444,0.004896995717508354,1.47502865614527,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004896995717508354,1.47502865614527,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004564418868324623,1.3721983737902597,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004564418868324623,1.3721983737902597,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004564418868324623,1.3721983737902597,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004564418868324623,1.6187834167902837,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004564418868324623,1.6187834167902837,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004951837123837634,1.6187834167902837,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004951837123837634,1.073840463324781,1.0,0.0
1.0,0.05,0.0002097719806660485,0.0041830520628303005,1.073840463324781,1.0,0.0
1.0,0.05,0.0002097719806660485,0.0041830520628303005,1.073840463324781,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004533734364801055,1.073840463324781,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004533734364801055,1.073840463324781,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004533734364801055,1.073840463324781,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004533734364801055,1.073840463324781,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004533734364801055,1.073840463324781,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004450049122453822,1.073840463324781,1.0,0.0
1.0,0.05,0.0002097719806660485,0.004450049122453822,1.0514385078510986,1.0,0.0
1.0,0.05,0.0002097719806660485,0.00434210971830422,1.0514385078510986,1.0,0.0
1.0,0.05,0.0002097719806660485,0.00434210971830422,1.0514385078510986,1.0,0.0
1.0,0.05,0.00020549852627322802,0.00434210971830422,1.0514385078510986,1.0,0.0
1.0,0.05,0.00020549852627322802,0.004282212968141332,1.0514385078510986,1.0,0.0
1.0,0.05,0.00020549852627322802,0.004282212968141332,1.0514385078510986,1.0,0.0
1.0,0.05,0.0002352921061851795,0.004282212968141332,1.0514385078510986,1.0,0.0
1.0,0.05,0.0002352921061851795,0.004282212968141332,1.0514385078510986,1.0,0.0
1.0,0.05,0.0002352921061851795,0.005157952649287556,1.0514385078510986,1.0,0.0
1.0,0.05,0.0002352921061851795,0.005157952649287556,1.155474510407376,1.0,0.0
1.0,0.05,0.0002352921061851795,0.0047232582951074326,1.155474510407376,1.0,0.0
1.0,0.05,0.0002090747272418825,0.0047232582951074326,1.155474510407376,1.0,0.0
1.0,0.05,0.0002144287265223969,0.0047232582951074326,1.155474510407376,1.0,0.0
1.0,0.05,0.0002144287265223969,0.0047232582951074326,1.155474510407376,1.0,0.0
1.0,0.05,0.0002144287265223969,0.0046437003240629065,1.155474510407376,1.0,0.0
1.0,0.05,0.0002144287265223969,0.0046437003240629065,1.155474510407376,1.0,0.0
1.0,0.05,0.0002144287265223969,0.0046437003240629065,1.155474510407376,1.0,0.0
1.0,0.05,0.0002144287265223969,0.0046437003240629065,1.155474510407376,1.0,0.0
1.0,0.05,0.0002144287265223969,0.0047686737548857895,1.155474510407376,1.0,0.0
1.0,0.05,0.0002144287265223969,0.0047686737548857895,1.155474510407376,1.0,0.0
1.0,0.05,0.00021505295803968835,0.0047686737548857895,1.155474510407376,1.0,0.0
1.0,0.05,0.00021505295803968835,0.0047686737548857895,1.155474510407376,1.0,0.0
1.0,0.05,0.00021505295803968835,0.0047686737548857895,1.155474510407376,1.0,0.0
1.0,0.05,0.00021505295803968835,0.0047686737548857895,1.155474510407376,1.0,0.0
1.0,0.05,0.000203354765237036,0.0047686737548857895,1.1862435430571443,1.0,0.0
1.0,0.05,0.00022295537375557133,0.004538317420375825,1.067109600179084,1.0,0.0
1.0,0.05,0.00022295537375557133,0.004538317420375825,1.067109600179084,1.0,0.0
1.0,0.05,0.00022295537375557133,0.004559881241611715,1.067109600179084,1.0,0.0
1.0,0.05,0.0001991082175450188,0.004559881241611715,1.2703222661651452,1.0,0.0
1.0,0.05,0.00020023829418985603,0.004559881241611715,1.2703222661651452,1.0,0.0
1.0,0.05,0.00020023829418985603,0.004559881241611715,1.2703222661651452,1.0,0.0
1.0,0.05,0.00020023829418985603,0.004559881241611715,1.2703222661651452,1.0,0.0
1.0,0.05,0.00020674250269980617,0.004559881241611715,1.2703222661651452,1.0,0.0
1.0,0.05,0.00020674250269980617,0.004462421062111764,1.286050910505331,1.0,0.0
1.0,0.05,0.00020674250269980617,0.004462421062111764,1.0630350876154393,1.0,0.0
1.0,0.05,0.00020674250269980617,0.004462421062111764,1.0630350876154393,1.0,0.0
1.0,0.05,0.00020674250269980617,0.004485514321227644,1.0630350876154393,1.0,0.0
1.0,0.05,0.00020674250269980617,0.004485514321227644,1.0630350876154393,1.0,0.0
1.0,0.05,0.00020674250269980617,0.004485514321227644,1.2476133505547669,1.0,0.0
1.0,0.05,0.00020718472180153823,0.004485514321227644,1.2476133505547669,1.0,0.0
1.0,0.05,0.00020718472180153823,0.004485514321227644,1.2476133505547669,1.0,0.0
1.0,0.05,0.00020718472180153823,0.004485514321227644,1.2476133505547669,1.0,0.0
1.0,0.05,0.00020718472180153823,0.004485514321227644,1.2476133505547669,1.0,0.0
1.0,0.05,0.00020718472180153823,0.004485514321227644,1.2476133505547669,1.0,0.0
1.0,0.05,0.00020718472180153823,0.004485514321227644,1.2476133505547669,1.0,0.0
1.0,0.05,0.00020718472180153823,0.004485514321227644,1.2476133505547669,1.0,0.0
1.0,0.05,0.00020024691428978232,0.004485514321227644,1.514736960031543,1.0,0.0
1.0,0.05,0.00020024691428978232,0.004485514321227644,1.514736960031543,1.0,0.0
1.0,0.05,0.00020024691428978232,0.004485514321227644,1.514736960031543,1.0,0.0
1.0,0.05,0.00020024691428978232,0.004485514321227644,1.514736960031543,1.0,0.0
1.0,0.05,0.00020024691428978232,0.004543217808847046,1.514736960031543,1.0,0.0
1.0,0.05,0.00024384684745006572,0.004543217808847046,0.8353057718277996,1.0,0.0
1.0,0.05,0.00024384684745006572,0.004543217808847046,1.5252703797242306,1.0,0.0
1.0,0.05,0.00024384684745006572,0.004543217808847046,1.5252703797242306,1.0,0.0
1.0,0.05,0.00023428786270049732,0.004438014686193353,1.5252703797242306,1.0,0.0
1.0,0.05,0.00023428786270049732,0.004438014686193353,1.5252703797242306,1.0,0.0
1.0,0.05,0.00020363741232450595,0.004438014686193353,1.3102916176321442,1.0,0.0
1.0,0.05,0.0002091206518965929,0.005284292388028836,1.3102916176321442,1.0,0.0
1.0,0.05,0.0002091206518965929,0.0050365609202480755,1.3102916176321442,1.0,0.0
1.0,0.05,0.0002091206518965929,0.0050365609202480755,1.3102916176321442,1.0,0.0
1.0,0.05,0.0002091206518965929,0.0050365609202480755,1.3102916176321442,1.0,0.0
1.0,0.05,0.0002091206518965929,0.0050365609202480755,1.3102916176321442,1.0,0.0
1.0,0.05,0.00019157529391810148,0.004835328480921938,1.3102916176321442,1.0,0.0
1.0,0.05,0.0001973124328250408,0.004835328480921938,1.3102916176321442,1.0,0.0
1.0,0.05,0.0001973124328250408,0.004835328480921938,1.3102916176321442,1.0,0.0
1.0,0.05,0.0001973124328250408,0.004835328480921938,1.3102916176321442,1.0,0.0
1.0,0.05,0.0002316501051970722,0.004771165290334457,1.3102916176321442,1.0,0.0
1.0,0.05,0.00021821274562141768,0.004771165290334457,1.3734796988376532,1.0,0.0
1.0,0.05,0.00019630033791558768,0.004771165290334457,1.3734796988376532,1.0,0.0
1.0,0.05,0.00021906294080644608,0.004748787750509453,1.3734796988376532,1.0,0.0
1.0,0.05,0.00021906294080644608,0.004748787750509453,0.9742985008953018,1.0,0.0
1.0,0.05,0.00021753066569398132,0.004748787750509453,0.9742985008953018,1.0,0.0
1.0,0.05,0.00021753066569398132,0.004717964743958537,0.9742985008953018,1.0,0.0
1.0,0.05,0.00021756466755107413,0.004717964743958537,0.9742985008953018,1.0,0.0
1.0,0.05,0.00021756466755107413,0.004717964743958537,0.9742985008953018,1.0,0.0
1.0,0.05,0.00021756466755107413,0.004717964743958537,1.1590500016324214,1.0,0.0
1.0,0.05,0.00021756466755107413,0.004717964743958537,1.1590500016324214,1.0,0.0
1.0,0.05,0.00021756466755107413,0.004717964743958537,1.1590500016324214,1.0,0.0
1.0,0.05,0.00021756466755107413,0.004717964743958537,1.1590500016324214,1.0,0.0
1.0,0.05,0.00021756466755107413,0.004717964743958537,1.0626142798153608,1.0,0.0
1.0,0.05,0.00022328282342091914,0.004717964743958537,1.0626142798153608,1.0,0.0
1.0,0.05,0.00021566315314345812,0.004717964743958537,1.0626142798153608,1.0,0.0
1.0,0.05,0.00021566315314345812,0.004440855240289298,1.0400619391930723,1.0,0.0
1.0,0.05,0.00021566315314345812,0.0044626675132661605,1.0400619391930723,1.0,0.0
1.0,0.05,0.00021566315314345812,0.0044626675132661605,1.0400619391930723,1.0,0.0
1.0,0.05,0.00021566315314345812,0.004674359767734945,1.0400619391930723,1.0,0.0
1.0,0.05,0.00021566315314345812,0.004674359767734945,1.0400619391930723,1.0,0.0
1.0,0.05,0.00021566315314345812,0.004553194492844299,1.5851563763808938,1.0,0.0
1.0,0.05,0.00021493301915894098,0.004553194492844299,1.1063858323725415,1.0,0.0
1.0,0.05,0.00021493301915894098,0.004553194492844299,1.1063858323725415,1.0,0.0
1.0,0.05,0.00022355878410087798,0.004553194492844299,1.1063858323725415,1.0,0.0
1.0,0.05,0.00022355878410087798,0.004553194492844299,1.1063858323725415,1.0,0.0
1.0,0.05,0.00021970532274086303,0.004821571829381753,1.1063858323725415,1.0,0.0
1.0,0.05,0.00022891199756666693,0.0043499737742585575,1.2608294271958662,1.0,0.0
1.0,0.05,0.00022891199756666693,0.004210961970550668,1.2608294271958662,1.0,0.0
1.0,0.05,0.00022891199756666693,0.004648355269603951,1.2608294271958662,1.0,0.0
1.0,0.05,0.00022891199756666693,0.004648355269603951,1.2608294271958662,1.0,0.0
1.0,0.05,0.00022891199756666693,0.004797517447432555,1.3289261123665903,1.0,0.0
1.0,0.05,0.00022891199756666693,0.004797517447432555,1.3289261123665903,1.0,0.0
1.0,0.05,0.00022190034234780546,0.0044128084043903466,1.3289261123665903,1.0,0.0
1.0,0.05,0.00018214623493204731,0.004857876139523159,1.3289261123665903,1.0,0.0
1.0,0.05,0.00022334715206604318,0.004857876139523159,1.3289261123665903,1.0,0.0
1.0,0.05,0.00022334715206604318,0.004857876139523159,1.3289261123665903,1.0,0.0
1.0,0.05,0.00020327714042579108,0.0045405961890431215,1.1555405022351348,1.0,0.0
1.0,0.05,0.00020327714042579108,0.0045405961890431215,1.1740373134195068,1.0,0.0
1.0,0.05,0.00020327714042579108,0.0045405961890431215,1.1740373134195068,1.0,0.0
1.0,0.05,0.00020327714042579108,0.0045405961890431215,1.5225593599280172,1.0,0.0
1.0,0.05,0.00020327714042579108,0.005136558268820007,1.5225593599280172,1.0,0.0
1.0,0.05,0.00020327714042579108,0.005136558268820007,1.5225593599280172,1.0,0.0
1.0,0.05,0.00019799050656245831,0.005198664235399214,1.5225593599280172,1.0,0.0
1.0,0.05,0.00019799050656245831,0.005198664235399214,1.5225593599280172,1.0,0.0
1.0,0.05,0.0001952680694328849,0.0045912736256347704,1.5225593599280172,1.0,0.0
1.0,0.05,0.0001952680694328849,0.0045912736256347704,1.8003254468428227,1.0,0.0
1.0,0.05,0.00020812665901234607,0.0045912736256347704,1.1249344798415304,1.0,0.0
1.0,0.05,0.00020812665901234607,0.0045912736256347704,1.4143983558447202,1.0,0.0
1.0,0.05,0.00020812665901234607,0.0045912736256347704,1.4143983558447202,1.0,0.0
1.0,0.05,0.00020812665901234607,0.0045912736256347704,1.4143983558447202,1.0,0.0
1.0,0.05,0.00020812665901234607,0.0045912736256347704,1.2757352557150416,1.0,0.0
1.0,0.05,0.00018754846191417705,0.004711613574932718,1.2757352557150416,1.0,0.0
1.0,0.05,0.0002195848151906517,0.004660369205150604,1.2757352557150416,1.0,0.0
1.0,0.05,0.0002195848151906517,0.004660369205150604,1.2757352557150416,1.0,0.0
1.0,0.05,0.0002195848151906517,0.004332702424262404,1.0331588793935422,1.0,0.0
