b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015605154105716992,0.004337359794101286,1.3549354986984241,1.0,0.0
1.0,0.05,0.00016038178236084537,0.004337359794101286,1.3549354986984241,1.0,0.0
1.0,0.05,0.00016038178236084537,0.004337359794101286,1.3549354986984241,1.0,0.0
1.0,0.05,0.00016038178236084537,0.004337359794101286,1.3549354986984241,1.0,0.0
1.0,0.05,0.00016038178236084537,0.004337359794101286,1.3549354986984241,1.0,0.0
1.0,0.05,0.0001606497135824782,0.004337359794101286,1.3549354986984241,1.0,0.0
1.0,0.05,0.0001606497135824782,0.004337359794101286,1.3549354986984241,1.0,0.0
1.0,0.05,0.0001606497135824782,0.004497779223318033,1.3549354986984241,1.0,0.0
1.0,0.05,0.0001606497135824782,0.0045951121082306425,1.3549354986984241,1.0,0.0
1.0,0.05,0.00013111799126130713,0.0045951121082306425,1.3549354986984241,1.0,0.0
1.0,0.05,0.00013111799126130713,0.0045951121082306425,1.3549354986984241,1.0,0.0
1.0,0.05,0.00013111799126130713,0.0045951121082306425,1.3549354986984241,1.0,0.0
1.0,0.05,0.00011960717722246367,0.004398654567543097,1.3549354986984241,1.0,0.0
1.0,0.05,0.00013272931658039173,0.004398654567543097,1.3549354986984241,1.0,0.0
1.0,0.05,0.00013272931658039173,0.004398654567543097,1.2341285851080632,1.0,0.0
1.0,0.05,0.00013272931658039173,0.004398654567543097,1.2341285851080632,1.0,0.0
1.0,0.05,0.00015721845383756398,0.004398654567543097,1.1878311576824971,1.0,0.0
1.0,0.05,0.00015721845383756398,0.004398654567543097,1.1878311576824971,1.0,0.0
1.0,0.05,0.00015721845383756398,0.003946124901785005,0.9536766051136948,1.0,0.0
1.0,0.05,0.00015721845383756398,0.004088331615276022,0.9429296257064166,1.0,0.0
1.0,0.05,0.000147991644710845,0.004088331615276022,0.9429296257064166,1.0,0.0
1.0,0.05,0.000147991644710845,0.004088331615276022,0.9429296257064166,1.0,0.0
1.0,0.05,0.000147991644710845,0.004088331615276022,0.9429296257064166,1.0,0.0
1.0,0.05,0.00013774273307344813,0.004088331615276022,1.0322853076519958,1.0,0.0
1.0,0.05,0.0001719929268880865,0.004088331615276022,1.0322853076519958,1.0,0.0
1.0,0.05,0.00013907510619045176,0.004088331615276022,1.0322853076519958,1.0,0.0
1.0,0.05,0.00013907510619045176,0.004088331615276022,1.0322853076519958,1.0,0.0
1.0,0.05,0.00013907510619045176,0.004088331615276022,1.0322853076519958,1.0,0.0
1.0,0.05,0.00013907510619045176,0.004088331615276022,0.9680133444284141,1.0,0.0
1.0,0.05,0.00013907510619045176,0.004088331615276022,0.9680133444284141,1.0,0.0
1.0,0.05,0.00013907510619045176,0.004088331615276022,0.9680133444284141,1.0,0.0
1.0,0.05,0.00014037420129832149,0.004088331615276022,0.9680133444284141,1.0,0.0
1.0,0.05,0.00014037420129832149,0.0043576908023942465,0.9680133444284141,1.0,0.0
1.0,0.05,0.00014037420129832149,0.003945662990216949,0.9680133444284141,1.0,0.0
1.0,0.05,0.00014037420129832149,0.004076812528504154,1.0329120661823223,1.0,0.0
1.0,0.05,0.00014832405348515866,0.004076812528504154,1.0329120661823223,1.0,0.0
1.0,0.05,0.00014832405348515866,0.004110622051977901,1.0329120661823223,1.0,0.0
1.0,0.05,0.00014832405348515866,0.003906285953072803,1.0329120661823223,1.0,0.0
1.0,0.05,0.00016089826419766416,0.004083685294375311,1.0329120661823223,1.0,0.0
1.0,0.05,0.00016089826419766416,0.004083685294375311,0.6961701021254554,1.0,0.0
1.0,0.05,0.00015134496094321772,0.003902217758237397,0.6961701021254554,1.0,0.0
1.0,0.05,0.00016863117988702217,0.003627226173256853,0.6961701021254554,1.0,0.0
1.0,0.05,0.00016863117988702217,0.003627226173256853,0.6916758755179019,1.0,0.0
1.0,0.05,0.00016863117988702217,0.003627226173256853,0.6684044597016016,1.0,0.0
1.0,0.05,0.00016863117988702217,0.003627226173256853,0.6684044597016016,1.0,0.0
1.0,0.05,0.00016863117988702217,0.003465972411894355,0.6684044597016016,1.0,0.0
1.0,0.05,0.0001740653694882703,0.003801437970782339,0.6684044597016016,1.0,0.0
1.0,0.05,0.0001740653694882703,0.003801437970782339,0.6684044597016016,1.0,0.0
1.0,0.05,0.0001740653694882703,0.004008194017417315,0.6684044597016016,1.0,0.0
1.0,0.05,0.00017214757268931366,0.004008194017417315,0.6684044597016016,1.0,0.0
1.0,0.05,0.00016511833127611604,0.004008194017417315,1.2069427048120118,1.0,0.0
1.0,0.05,0.00016511833127611604,0.004071069847252121,1.2069427048120118,1.0,0.0
1.0,0.05,0.00015809805912201828,0.004071069847252121,0.8483968811877569,1.0,0.0
1.0,0.05,0.00015809805912201828,0.004071069847252121,0.8483968811877569,1.0,0.0
1.0,0.05,0.00015745075667286302,0.004075132699728574,0.7741834809679011,1.0,0.0
1.0,0.05,0.00016908684067848103,0.004075132699728574,0.7741834809679011,1.0,0.0
1.0,0.05,0.00016908684067848103,0.004075132699728574,0.7741834809679011,1.0,0.0
1.0,0.05,0.00015276904971650682,0.003911404176880046,0.7741834809679011,1.0,0.0
1.0,0.05,0.00015276904971650682,0.003901361566929329,0.7741834809679011,1.0,0.0
1.0,0.05,0.00016075941078253972,0.0038604021399286453,1.15828164712283,1.0,0.0
1.0,0.05,0.00016075941078253972,0.004302370662947334,1.15828164712283,1.0,0.0
1.0,0.05,0.00016075941078253972,0.004302370662947334,0.7554229335180487,1.0,0.0
1.0,0.05,0.00016109122530574894,0.004302370662947334,0.7554229335180487,1.0,0.0
1.0,0.05,0.00016109122530574894,0.004302370662947334,0.9806244092368088,1.0,0.0
1.0,0.05,0.00016109122530574894,0.004302370662947334,0.9806244092368088,1.0,0.0
1.0,0.05,0.00016109122530574894,0.004302370662947334,0.9806244092368088,1.0,0.0
1.0,0.05,0.00016109122530574894,0.003788084932165947,0.9230012503892412,1.0,0.0
1.0,0.05,0.00016109122530574894,0.003788084932165947,0.9570852828257972,1.0,0.0
1.0,0.05,0.00016109122530574894,0.003788084932165947,0.9570852828257972,1.0,0.0
1.0,0.05,0.00014889298547850134,0.003767044087752072,0.9570852828257972,1.0,0.0
1.0,0.05,0.00014889298547850134,0.0044378563397399545,0.9570852828257972,1.0,0.0
1.0,0.05,0.00014889298547850134,0.0044378563397399545,0.9570852828257972,1.0,0.0
1.0,0.05,0.00016685806068267837,0.0039945386875099576,0.9570852828257972,1.0,0.0
1.0,0.05,0.00016685806068267837,0.0039945386875099576,0.9570852828257972,1.0,0.0
1.0,0.05,0.0001506349708255743,0.004023928983768351,0.9570852828257972,1.0,0.0
1.0,0.05,0.0001506349708255743,0.004023928983768351,1.1563977899981843,1.0,0.0
1.0,0.05,0.0001506349708255743,0.004023928983768351,1.1563977899981843,1.0,0.0
1.0,0.05,0.0001506349708255743,0.004023928983768351,1.1563977899981843,1.0,0.0
1.0,0.05,0.0001506349708255743,0.004023928983768351,1.1563977899981843,1.0,0.0
1.0,0.05,0.0001506349708255743,0.004023928983768351,1.1563977899981843,1.0,0.0
1.0,0.05,0.0001506349708255743,0.004023928983768351,1.1563977899981843,1.0,0.0
1.0,0.05,0.00015469756342706615,0.004023928983768351,1.1563977899981843,1.0,0.0
1.0,0.05,0.00015469756342706615,0.004541995133270079,1.1563977899981843,1.0,0.0
1.0,0.05,0.00015469756342706615,0.0046368605173375994,1.4818841923563548,1.0,0.0
1.0,0.05,0.00015469756342706615,0.0046368605173375994,1.4184676628852593,1.0,0.0
1.0,0.05,0.00015469756342706615,0.0046368605173375994,1.4184676628852593,1.0,0.0
1.0,0.05,0.00016062931301966932,0.0046368605173375994,1.220550435570991,1.0,0.0
1.0,0.05,0.00015035992052607358,0.0046368605173375994,1.220550435570991,1.0,0.0
1.0,0.05,0.00015035992052607358,0.0046368605173375994,1.220550435570991,1.0,0.0
1.0,0.05,0.00015035992052607358,0.0046368605173375994,1.220550435570991,1.0,0.0
1.0,0.05,0.00015035992052607358,0.004602898935423358,1.220550435570991,1.0,0.0
1.0,0.05,0.0001662371776932705,0.004569388831616181,1.2399963022995637,1.0,0.0
1.0,0.05,0.0001662371776932705,0.004569388831616181,1.2399963022995637,1.0,0.0
1.0,0.05,0.0001662371776932705,0.004569388831616181,1.2399963022995637,1.0,0.0
1.0,0.05,0.0001662371776932705,0.004151901148946915,1.1064950407447314,1.0,0.0
1.0,0.05,0.0001662371776932705,0.004151901148946915,1.1064950407447314,1.0,0.0
1.0,0.05,0.00015135435476710157,0.004299360046405792,1.0374042177071527,1.0,0.0
1.0,0.05,0.00015135435476710157,0.0042673225072800145,1.0374042177071527,1.0,0.0
1.0,0.05,0.00015135435476710157,0.0042673225072800145,0.9490284427319338,1.0,0.0
1.0,0.05,0.000164220921993952,0.004151781312794774,0.9490284427319338,1.0,0.0
1.0,0.05,0.000164220921993952,0.004151781312794774,0.7744915682196251,1.0,0.0
1.0,0.05,0.000164220921993952,0.004151781312794774,0.8820127534307456,1.0,0.0
1.0,0.05,0.000164220921993952,0.004054344815317042,0.8820127534307456,1.0,0.0
1.0,0.05,0.0001481414433000914,0.004054344815317042,0.8820127534307456,1.0,0.0
1.0,0.05,0.0001481414433000914,0.004054344815317042,0.8820127534307456,1.0,0.0
1.0,0.05,0.0001481414433000914,0.004054344815317042,0.8820127534307456,1.0,0.0
1.0,0.05,0.0001481414433000914,0.004054344815317042,0.8820127534307456,1.0,0.0
1.0,0.05,0.0001481414433000914,0.004054344815317042,0.8820127534307456,1.0,0.0
1.0,0.05,0.00013958923095384228,0.004463875359079893,0.9404702077887238,1.0,0.0
1.0,0.05,0.00013958923095384228,0.004463875359079893,0.9404702077887238,1.0,0.0
1.0,0.05,0.00013958923095384228,0.004463875359079893,1.3310417428520749,1.0,0.0
1.0,0.05,0.00013958923095384228,0.004463875359079893,1.0210637275481118,1.0,0.0
1.0,0.05,0.00013958923095384228,0.004463875359079893,0.8844626810847521,1.0,0.0
1.0,0.05,0.00017852954744474397,0.004463875359079893,0.9284756931400606,1.0,0.0
1.0,0.05,0.0001702838024039143,0.004463875359079893,0.9284756931400606,1.0,0.0
1.0,0.05,0.00012771300649270972,0.0038305568348983156,0.904582806590893,1.0,0.0
1.0,0.05,0.00012771300649270972,0.0042884078397532645,0.9832049228708468,1.0,0.0
1.0,0.05,0.00012771300649270972,0.0042884078397532645,1.2401792064373538,1.0,0.0
1.0,0.05,0.00015399452105851634,0.004513669686335415,1.2401792064373538,1.0,0.0
1.0,0.05,0.00015399452105851634,0.004513669686335415,1.4112405412413982,1.0,0.0
1.0,0.05,0.00015399452105851634,0.004390480092780128,1.6483119646770816,1.0,0.0
1.0,0.05,0.00015399452105851634,0.004196924367624782,1.4418090564165138,1.0,0.0
1.0,0.05,0.00016115698307566726,0.004196924367624782,1.2459374555158818,1.0,0.0
1.0,0.05,0.00016115698307566726,0.004196924367624782,1.2459374555158818,1.0,0.0
1.0,0.05,0.00016115698307566726,0.004196924367624782,1.2459374555158818,1.0,0.0
1.0,0.05,0.00015472333447189414,0.004196924367624782,1.2459374555158818,1.0,0.0
1.0,0.05,0.00015472333447189414,0.004196924367624782,1.0334290890214837,1.0,0.0
1.0,0.05,0.00015472333447189414,0.004196924367624782,1.0334290890214837,1.0,0.0
1.0,0.05,0.00015472333447189414,0.004196924367624782,1.0168287521492685,1.0,0.0
1.0,0.05,0.00015472333447189414,0.004159983626850011,1.0168287521492685,1.0,0.0
1.0,0.05,0.00015472333447189414,0.004159983626850011,1.0168287521492685,1.0,0.0
1.0,0.05,0.00015472333447189414,0.004159983626850011,1.0168287521492685,1.0,0.0
1.0,0.05,0.00015472333447189414,0.003958278309971344,1.0168287521492685,1.0,0.0
1.0,0.05,0.0001395022802795716,0.003958278309971344,1.0168287521492685,1.0,0.0
1.0,0.05,0.0001395022802795716,0.004128466154023722,1.030838866286226,1.0,0.0
1.0,0.05,0.0001395022802795716,0.004128466154023722,1.030838866286226,1.0,0.0
1.0,0.05,0.0001395022802795716,0.004241282325260256,1.030838866286226,1.0,0.0
1.0,0.05,0.0001395022802795716,0.004241282325260256,1.030838866286226,1.0,0.0
1.0,0.05,0.0001395022802795716,0.004241282325260256,1.030838866286226,1.0,0.0
1.0,0.05,0.0001395022802795716,0.0040681883568992345,1.030838866286226,1.0,0.0
1.0,0.05,0.0001395022802795716,0.004317354112633202,1.030838866286226,1.0,0.0
1.0,0.05,0.0001395022802795716,0.004317354112633202,1.030838866286226,1.0,0.0
1.0,0.05,0.0001395022802795716,0.004317354112633202,1.030838866286226,1.0,0.0
1.0,0.05,0.00014987203137157358,0.004317354112633202,1.4521349202567646,1.0,0.0
1.0,0.05,0.00014987203137157358,0.004317354112633202,1.813220725239724,1.0,0.0
1.0,0.05,0.0001514459437400683,0.0044260767844496686,1.813220725239724,1.0,0.0
1.0,0.05,0.0001514459437400683,0.0044260767844496686,1.4637544822414759,1.0,0.0
1.0,0.05,0.00012869883537432295,0.0044260767844496686,1.4135966098178407,1.0,0.0
1.0,0.05,0.00012869883537432295,0.0044260767844496686,1.4135966098178407,1.0,0.0
1.0,0.05,0.00012869883537432295,0.0044260767844496686,1.4135966098178407,1.0,0.0
1.0,0.05,0.00012869883537432295,0.0044260767844496686,1.4135966098178407,1.0,0.0
1.0,0.05,0.00014692030765247054,0.0044260767844496686,1.4135966098178407,1.0,0.0
1.0,0.05,0.00014692030765247054,0.0044260767844496686,1.4135966098178407,1.0,0.0
1.0,0.05,0.00014692030765247054,0.0044260767844496686,1.3816128083798231,1.0,0.0
1.0,0.05,0.00015567936856883413,0.004280298980608253,1.3816128083798231,1.0,0.0
1.0,0.05,0.00015567936856883413,0.004509931597313556,1.3816128083798231,1.0,0.0
1.0,0.05,0.00015567936856883413,0.004509931597313556,1.3816128083798231,1.0,0.0
1.0,0.05,0.00015567936856883413,0.004509931597313556,1.3816128083798231,1.0,0.0
1.0,0.05,0.00015567936856883413,0.004509931597313556,1.087447134808906,1.0,0.0
1.0,0.05,0.000138859591303545,0.004460806873707397,1.087447134808906,1.0,0.0
1.0,0.05,0.000138859591303545,0.004460806873707397,1.7092356541378284,1.0,0.0
1.0,0.05,0.000138859591303545,0.004441767136853362,1.150402206726184,1.0,0.0
1.0,0.05,0.000138859591303545,0.004441767136853362,1.150402206726184,1.0,0.0
1.0,0.05,0.000138859591303545,0.004441767136853362,0.9496511592991568,1.0,0.0
1.0,0.05,0.00014600122145382732,0.004441767136853362,0.9496511592991568,1.0,0.0
1.0,0.05,0.00014600122145382732,0.004332729941035863,0.9496511592991568,1.0,0.0
1.0,0.05,0.00014600122145382732,0.004332729941035863,1.1397329703558878,1.0,0.0
1.0,0.05,0.00014600122145382732,0.0043649208197424905,1.1397329703558878,1.0,0.0
1.0,0.05,0.00014600122145382732,0.0043649208197424905,1.1397329703558878,1.0,0.0
1.0,0.05,0.00014793148052231502,0.0043649208197424905,1.1397329703558878,1.0,0.0
1.0,0.05,0.00014546997229491714,0.0043649208197424905,0.9244980741336609,1.0,0.0
1.0,0.05,0.00014546997229491714,0.0043649208197424905,0.9244980741336609,1.0,0.0
1.0,0.05,0.00016423455083741832,0.004308528955951736,1.1053169369503382,1.0,0.0
1.0,0.05,0.00016423455083741832,0.004308528955951736,1.1053169369503382,1.0,0.0
1.0,0.05,0.00016423455083741832,0.004308528955951736,1.1053169369503382,1.0,0.0
1.0,0.05,0.00014909884249272022,0.004308528955951736,1.1053169369503382,1.0,0.0
1.0,0.05,0.00014909884249272022,0.004278183305133438,1.1053169369503382,1.0,0.0
1.0,0.05,0.00015119366190980826,0.004278183305133438,1.1053169369503382,1.0,0.0
1.0,0.05,0.00015119366190980826,0.004502193885740323,1.1053169369503382,1.0,0.0
1.0,0.05,0.00015119366190980826,0.004502193885740323,1.1053169369503382,1.0,0.0
1.0,0.05,0.00015119366190980826,0.004502193885740323,1.33659022518086,1.0,0.0
1.0,0.05,0.00015119366190980826,0.004502193885740323,1.33659022518086,1.0,0.0
1.0,0.05,0.00015119366190980826,0.004502193885740323,1.33659022518086,1.0,0.0
1.0,0.05,0.00015119366190980826,0.004502193885740323,1.33659022518086,1.0,0.0
1.0,0.05,0.00015119366190980826,0.004194712931979384,1.1284933339531042,1.0,0.0
1.0,0.05,0.00015119366190980826,0.004194712931979384,1.1284933339531042,1.0,0.0
1.0,0.05,0.00014308396898949537,0.004194712931979384,1.0137590020887206,1.0,0.0
1.0,0.05,0.00014308396898949537,0.004194712931979384,1.0137590020887206,1.0,0.0
1.0,0.05,0.00017563500510770164,0.004194712931979384,1.0137590020887206,1.0,0.0
1.0,0.05,0.0001563754169308855,0.004194712931979384,1.0137590020887206,1.0,0.0
1.0,0.05,0.0001563754169308855,0.004194712931979384,1.0206110532152948,1.0,0.0
1.0,0.05,0.0001563754169308855,0.004052017877440346,1.0206110532152948,1.0,0.0
1.0,0.05,0.0001563754169308855,0.004052017877440346,1.0206110532152948,1.0,0.0
1.0,0.05,0.0001563754169308855,0.004052017877440346,1.1671969950269494,1.0,0.0
1.0,0.05,0.00015447265095607998,0.004510507811773793,0.930277924521106,1.0,0.0
1.0,0.05,0.00014071222274673632,0.0044298482377342465,0.930277924521106,1.0,0.0
1.0,0.05,0.00014071222274673632,0.0044298482377342465,1.3591876154578646,1.0,0.0
1.0,0.05,0.00014071222274673632,0.0044298482377342465,1.3591876154578646,1.0,0.0
1.0,0.05,0.00014071222274673632,0.0044298482377342465,1.3591876154578646,1.0,0.0
1.0,0.05,0.00013458999788072226,0.0044298482377342465,1.2672681832634272,1.0,0.0
1.0,0.05,0.00013458999788072226,0.0044298482377342465,0.9372284064045652,1.0,0.0
1.0,0.05,0.00013458999788072226,0.0044298482377342465,0.9372284064045652,1.0,0.0
1.0,0.05,0.00015930464410699265,0.0044298482377342465,1.1623736186332234,1.0,0.0
1.0,0.05,0.00015930464410699265,0.004449682016410728,1.1623736186332234,1.0,0.0
1.0,0.05,0.00015930464410699265,0.0039832504645282854,1.1623736186332234,1.0,0.0
1.0,0.05,0.00015930464410699265,0.004860820840734402,1.1623736186332234,1.0,0.0
1.0,0.05,0.00015930464410699265,0.004860820840734402,1.1623736186332234,1.0,0.0
1.0,0.05,0.00016098605899455865,0.00433682177076905,1.1623736186332234,1.0,0.0
1.0,0.05,0.00015279649075146046,0.004210267118763785,1.1623736186332234,1.0,0.0
1.0,0.05,0.00015279649075146046,0.004210267118763785,1.1623736186332234,1.0,0.0
1.0,0.05,0.00015279649075146046,0.004210267118763785,1.1623736186332234,1.0,0.0
1.0,0.05,0.00015279649075146046,0.004210267118763785,1.1623736186332234,1.0,0.0
1.0,0.05,0.00015279649075146046,0.004210267118763785,1.1595743406874457,1.0,0.0
1.0,0.05,0.00015279649075146046,0.004210267118763785,1.1595743406874457,1.0,0.0
1.0,0.05,0.00015279649075146046,0.004195276941755269,1.1595743406874457,1.0,0.0
1.0,0.05,0.00015586470626827224,0.00407593480027023,1.1595743406874457,1.0,0.0
1.0,0.05,0.00015586470626827224,0.00407593480027023,1.1595743406874457,1.0,0.0
1.0,0.05,0.0001741038287577605,0.00407593480027023,1.1263275357198792,1.0,0.0
1.0,0.05,0.00017868694358250502,0.003991323640786779,0.8293818229709192,1.0,0.0
1.0,0.05,0.00014194090521236772,0.003914356956399419,0.8293818229709192,1.0,0.0
1.0,0.05,0.00014194090521236772,0.003914356956399419,0.9466169279003068,1.0,0.0
1.0,0.05,0.00014194090521236772,0.0044707075012165335,0.9466169279003068,1.0,0.0
1.0,0.05,0.00014194090521236772,0.0044707075012165335,0.9466169279003068,1.0,0.0
1.0,0.05,0.00014194090521236772,0.004442552073771532,0.9466169279003068,1.0,0.0
1.0,0.05,0.00014194090521236772,0.004442552073771532,1.1272173120780906,1.0,0.0
1.0,0.05,0.00014194090521236772,0.004442552073771532,0.9279392479125084,1.0,0.0
1.0,0.05,0.00014460634558786668,0.004442552073771532,1.0238355786530475,1.0,0.0
1.0,0.05,0.00014460634558786668,0.004442552073771532,1.294521139447169,1.0,0.0
1.0,0.05,0.00014460634558786668,0.004466856922829631,1.294521139447169,1.0,0.0
1.0,0.05,0.00014460634558786668,0.004360428952773179,1.3297869884791291,1.0,0.0
1.0,0.05,0.00014202157679629938,0.0045109233638334955,0.9879893629718052,1.0,0.0
1.0,0.05,0.00014202157679629938,0.0045109233638334955,0.9879893629718052,1.0,0.0
1.0,0.05,0.00014202157679629938,0.0045109233638334955,1.5975265805861627,1.0,0.0
1.0,0.05,0.00014202157679629938,0.0044256857754803565,1.4164613654093825,1.0,0.0
1.0,0.05,0.00014202157679629938,0.0044256857754803565,1.4164613654093825,1.0,0.0
1.0,0.05,0.00014319536412600275,0.0044256857754803565,1.5754122644214243,1.0,0.0
1.0,0.05,0.00014319536412600275,0.0044256857754803565,0.9846193265217256,1.0,0.0
1.0,0.05,0.00014319536412600275,0.0044256857754803565,0.9846193265217256,1.0,0.0
1.0,0.05,0.00014319536412600275,0.0044256857754803565,0.9846193265217256,1.0,0.0
1.0,0.05,0.00014319536412600275,0.004374149603057135,0.9846193265217256,1.0,0.0
1.0,0.05,0.00014319536412600275,0.004374149603057135,0.9846193265217256,1.0,0.0
1.0,0.05,0.00014319536412600275,0.00427667350403419,0.8795045251671685,1.0,0.0
1.0,0.05,0.00014319536412600275,0.00427667350403419,0.8795045251671685,1.0,0.0
1.0,0.05,0.00014319536412600275,0.00427667350403419,0.8795045251671685,1.0,0.0
1.0,0.05,0.00014319536412600275,0.00427667350403419,0.8795045251671685,1.0,0.0
1.0,0.05,0.00015291824107120758,0.00427667350403419,1.0238912870115666,1.0,0.0
1.0,0.05,0.00015291824107120758,0.00427667350403419,0.7628160636539477,1.0,0.0
1.0,0.05,0.00015291824107120758,0.00427667350403419,0.7628160636539477,1.0,0.0
1.0,0.05,0.00015291824107120758,0.00427667350403419,0.9646992558601692,1.0,0.0
1.0,0.05,0.00015291824107120758,0.00427667350403419,0.9646992558601692,1.0,0.0
1.0,0.05,0.0001599037457278134,0.00427667350403419,1.2320369104161304,1.0,0.0
1.0,0.05,0.0001599037457278134,0.0041786087070658715,1.1420333751262028,1.0,0.0
1.0,0.05,0.00015066245853918986,0.0041786087070658715,0.9321953178627786,1.0,0.0
1.0,0.05,0.00015066245853918986,0.004139798537587414,0.9321953178627786,1.0,0.0
1.0,0.05,0.00015066245853918986,0.004331053144918782,0.9321953178627786,1.0,0.0
1.0,0.05,0.00015135671488146664,0.004089025544394564,0.9321953178627786,1.0,0.0
1.0,0.05,0.0001557978118587589,0.004197768694825749,0.9321953178627786,1.0,0.0
1.0,0.05,0.0001557978118587589,0.004197768694825749,0.9321953178627786,1.0,0.0
1.0,0.05,0.00016499336648376483,0.004197768694825749,0.9321953178627786,1.0,0.0
1.0,0.05,0.00016499336648376483,0.004197768694825749,0.9629343179185272,1.0,0.0
1.0,0.05,0.00016499336648376483,0.004197768694825749,0.9629343179185272,1.0,0.0
1.0,0.05,0.00016611093396062416,0.004197768694825749,0.9629343179185272,1.0,0.0
1.0,0.05,0.00017739851638738432,0.004197768694825749,0.9629343179185272,1.0,0.0
1.0,0.05,0.00017739851638738432,0.004197768694825749,0.9629343179185272,1.0,0.0
1.0,0.05,0.00017739851638738432,0.00418268949398511,0.9629343179185272,1.0,0.0
1.0,0.05,0.00017739851638738432,0.004255785772594638,1.0862294873153904,1.0,0.0
1.0,0.05,0.00017739851638738432,0.004255785772594638,1.0862294873153904,1.0,0.0
1.0,0.05,0.00017739851638738432,0.00449128330718933,1.0862294873153904,1.0,0.0
1.0,0.05,0.00017739851638738432,0.00449128330718933,1.0862294873153904,1.0,0.0
1.0,0.05,0.00017739851638738432,0.00449128330718933,1.0862294873153904,1.0,0.0
1.0,0.05,0.00017739851638738432,0.00449128330718933,1.0862294873153904,1.0,0.0
1.0,0.05,0.00013568875459239423,0.00449128330718933,1.0862294873153904,1.0,0.0
1.0,0.05,0.00013568875459239423,0.00449128330718933,1.3877454660232007,1.0,0.0
1.0,0.05,0.00013568875459239423,0.00449128330718933,1.3877454660232007,1.0,0.0
1.0,0.05,0.00013568875459239423,0.00449128330718933,1.3877454660232007,1.0,0.0
1.0,0.05,0.00014989428122508418,0.00449128330718933,1.3877454660232007,1.0,0.0
1.0,0.05,0.00014989428122508418,0.00449128330718933,1.3877454660232007,1.0,0.0
1.0,0.05,0.00014989428122508418,0.004507810705605115,1.3877454660232007,1.0,0.0
1.0,0.05,0.00014989428122508418,0.004507810705605115,1.3877454660232007,1.0,0.0
1.0,0.05,0.00014989428122508418,0.004682226980049557,1.2795110569509769,1.0,0.0
1.0,0.05,0.00014989428122508418,0.004682226980049557,1.2795110569509769,1.0,0.0
1.0,0.05,0.00014989428122508418,0.004682226980049557,1.2795110569509769,1.0,0.0
1.0,0.05,0.00014989428122508418,0.004682226980049557,1.2795110569509769,1.0,0.0
1.0,0.05,0.00016279362205613422,0.004181561939397356,1.2795110569509769,1.0,0.0
1.0,0.05,0.00016279362205613422,0.004181561939397356,0.9168643830245716,1.0,0.0
1.0,0.05,0.00016279362205613422,0.004181561939397356,0.8547920201126519,1.0,0.0
1.0,0.05,0.00016164829521626264,0.0042532350604496325,0.8547920201126519,1.0,0.0
1.0,0.05,0.00016164829521626264,0.0042532350604496325,0.8547920201126519,1.0,0.0
1.0,0.05,0.00016164829521626264,0.0042532350604496325,1.3668799935644484,1.0,0.0
1.0,0.05,0.00016164829521626264,0.0042532350604496325,1.3668799935644484,1.0,0.0
1.0,0.05,0.00016164829521626264,0.0042532350604496325,1.3668799935644484,1.0,0.0
1.0,0.05,0.00016164829521626264,0.0042532350604496325,1.2600830926977409,1.0,0.0
1.0,0.05,0.00016164829521626264,0.0042532350604496325,1.2600830926977409,1.0,0.0
1.0,0.05,0.00015155757045383158,0.004421094130249364,1.2600830926977409,1.0,0.0
1.0,0.05,0.00015155757045383158,0.004421094130249364,1.2600830926977409,1.0,0.0
1.0,0.05,0.00015155757045383158,0.004421094130249364,1.2600830926977409,1.0,0.0
1.0,0.05,0.00015155757045383158,0.004421094130249364,1.2600830926977409,1.0,0.0
1.0,0.05,0.00014339653786775043,0.004421094130249364,1.2600830926977409,1.0,0.0
1.0,0.05,0.00014339653786775043,0.004421094130249364,1.2600830926977409,1.0,0.0
1.0,0.05,0.00014339653786775043,0.004421094130249364,1.2600830926977409,1.0,0.0
1.0,0.05,0.00014339653786775043,0.004421094130249364,1.2600830926977409,1.0,0.0
1.0,0.05,0.00014339653786775043,0.004421094130249364,1.135683180284519,1.0,0.0
1.0,0.05,0.00014339653786775043,0.0047084213673092255,1.0987477966691548,1.0,0.0
1.0,0.05,0.00014339653786775043,0.0041937990588347155,1.0987477966691548,1.0,0.0
1.0,0.05,0.00014339653786775043,0.004052433930895771,0.9199795715832556,1.0,0.0
1.0,0.05,0.00014339653786775043,0.004052433930895771,0.9199795715832556,1.0,0.0
1.0,0.05,0.00014748742444903003,0.004397362211067773,0.9199795715832556,1.0,0.0
1.0,0.05,0.00014748742444903003,0.003976718987644741,0.9199795715832556,1.0,0.0
1.0,0.05,0.00014748742444903003,0.003976718987644741,0.9199795715832556,1.0,0.0
1.0,0.05,0.00014748742444903003,0.004009269294502403,0.9199795715832556,1.0,0.0
1.0,0.05,0.00014748742444903003,0.004009269294502403,0.9199795715832556,1.0,0.0
1.0,0.05,0.00014748742444903003,0.004009269294502403,0.9199795715832556,1.0,0.0
1.0,0.05,0.00014748742444903003,0.004009269294502403,0.9199795715832556,1.0,0.0
1.0,0.05,0.00014899356395755477,0.004009269294502403,0.926982481956628,1.0,0.0
1.0,0.05,0.00014899356395755477,0.004009269294502403,0.926982481956628,1.0,0.0
1.0,0.05,0.00014899356395755477,0.004009269294502403,0.926982481956628,1.0,0.0
1.0,0.05,0.00016507077174271104,0.004009269294502403,0.926982481956628,1.0,0.0
