b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010887090680442352,0.004142951851989943,2.6785239132227763,1.0,0.0
1.0,0.05,0.00010887090680442352,0.004142951851989943,2.516125802490115,1.0,0.0
1.0,0.05,0.0001107333281514253,0.004142951851989943,2.583638593134279,1.0,0.0
1.0,0.05,0.00011633369341804575,0.004142951851989943,1.7543576884996068,1.0,0.0
1.0,0.05,0.00011633369341804575,0.004142951851989943,2.1696334355311615,1.0,0.0
1.0,0.05,0.00011633369341804575,0.004142951851989943,2.1696334355311615,1.0,0.0
1.0,0.05,9.856112511050844e-05,0.004142951851989943,2.2255016401068426,1.0,0.0
1.0,0.05,9.856112511050844e-05,0.004142951851989943,1.8846186744320517,1.0,0.0
1.0,0.05,9.856112511050844e-05,0.004142951851989943,1.6828328467546683,1.0,0.0
1.0,0.05,0.00010540250581358269,0.004142951851989943,1.9861272216208152,1.0,0.0
1.0,0.05,0.0001043808997278422,0.004142951851989943,1.8471943360719754,1.0,0.0
1.0,0.05,0.0001043808997278422,0.004142951851989943,1.8471943360719754,1.0,0.0
1.0,0.05,0.00014077991350583253,0.004142951851989943,1.519464019316671,1.0,0.0
1.0,0.05,0.00014077991350583253,0.004142951851989943,1.519464019316671,1.0,0.0
1.0,0.05,0.00014077991350583253,0.004142951851989943,1.519464019316671,1.0,0.0
1.0,0.05,0.0001256516394157088,0.004142951851989943,1.5673142033669751,1.0,0.0
1.0,0.05,0.0001256516394157088,0.003912490231659071,1.5673142033669751,1.0,0.0
1.0,0.05,0.00011623903752518269,0.003912490231659071,1.5673142033669751,1.0,0.0
1.0,0.05,0.00011623903752518269,0.003912490231659071,1.5673142033669751,1.0,0.0
1.0,0.05,0.00013409953660677214,0.003912490231659071,1.4809937711805965,1.0,0.0
1.0,0.05,0.00013409953660677214,0.0037356887676048348,1.4809937711805965,1.0,0.0
1.0,0.05,0.0001299935809854612,0.0034623762475765154,1.4809937711805965,1.0,0.0
1.0,0.05,0.00013530389155030052,0.0034623762475765154,1.4809937711805965,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003425435866310906,1.4809937711805965,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003425435866310906,1.4809937711805965,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003425435866310906,1.4080714631241151,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003425435866310906,1.4080714631241151,1.0,0.0
1.0,0.05,0.00013054690415650286,0.0032862131914103846,1.4080714631241151,1.0,0.0
1.0,0.05,0.00013054690415650286,0.003416819237056766,1.4080714631241151,1.0,0.0
1.0,0.05,0.0001430121047637367,0.003416819237056766,1.4080714631241151,1.0,0.0
1.0,0.05,0.0001430121047637367,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0032804407532150545,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0034290945978691146,1.0679138033529414,1.0,0.0
1.0,0.05,0.00014188061804755575,0.0034290945978691146,1.1742243652700388,1.0,0.0
1.0,0.05,0.00014188061804755575,0.003270743059980304,1.1742243652700388,1.0,0.0
1.0,0.05,0.00013848966441699776,0.003270743059980304,1.2407632873879513,1.0,0.0
1.0,0.05,0.00015345918030334487,0.003270743059980304,1.2407632873879513,1.0,0.0
1.0,0.05,0.00015345918030334487,0.003270743059980304,1.0285522711988964,1.0,0.0
1.0,0.05,0.0001268569229591844,0.003270743059980304,1.017620309870333,1.0,0.0
1.0,0.05,0.0001268569229591844,0.0040483685074461,1.5839504419536685,1.0,0.0
1.0,0.05,0.000113634827565736,0.0040483685074461,2.0904491262863005,1.0,0.0
1.0,0.05,0.00012753273368447892,0.004048180093247153,2.0904491262863005,1.0,0.0
1.0,0.05,0.00012753273368447892,0.003641787741232147,2.0935803229124623,1.0,0.0
1.0,0.05,0.00012753273368447892,0.003641787741232147,2.128601536537515,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.8969363336059737,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.8969363336059737,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.6085168349468106,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.788672991525169,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.788672991525169,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0035611380556365814,1.829126296760487,1.0,0.0
1.0,0.05,0.00012753273368447892,0.003566973151776301,1.829126296760487,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0038465935555626165,1.8485467981963788,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0038644783153177764,1.8485467981963788,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0038644783153177764,1.8485467981963788,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0038644783153177764,1.8485467981963788,1.0,0.0
1.0,0.05,0.00012753273368447892,0.0038644783153177764,2.8410916869028213,1.0,0.0
1.0,0.05,0.00012453292775841185,0.003474005399344966,1.5511861604635937,1.0,0.0
1.0,0.05,0.00012453292775841185,0.003474005399344966,1.5511861604635937,1.0,0.0
1.0,0.05,0.00012132448257423233,0.003474005399344966,1.5511861604635937,1.0,0.0
1.0,0.05,0.00012132448257423233,0.003474005399344966,1.5511861604635937,1.0,0.0
1.0,0.05,0.00012913927552545703,0.0035322599992083994,1.5511861604635937,1.0,0.0
1.0,0.05,0.0001330192690055469,0.0033606864436105735,1.5511861604635937,1.0,0.0
1.0,0.05,0.0001330192690055469,0.0033606864436105735,1.5511861604635937,1.0,0.0
1.0,0.05,0.0001482791464271404,0.0033606864436105735,1.1011408827056954,1.0,0.0
1.0,0.05,0.00012791070085713222,0.0032723245669362216,1.1011408827056954,1.0,0.0
1.0,0.05,0.00012791070085713222,0.0031617952627925427,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013085000368215485,0.0031617952627925427,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013085000368215485,0.0031617952627925427,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003145828607601076,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003209746436886339,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003209746436886339,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003619097436951392,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003465080924163616,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003465080924163616,1.1295204944775687,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003465080924163616,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003465080924163616,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013123526120368862,0.003465080924163616,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.003465080924163616,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.003465080924163616,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0035239583437147214,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.1386384861657246,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.0538934308099823,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.0538934308099823,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.2082091268668669,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.2082091268668669,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.2082091268668669,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.3390526256145892,1.0,0.0
1.0,0.05,0.00013354610267767405,0.0034199770398597824,1.3390526256145892,1.0,0.0
1.0,0.05,0.0001358341092761559,0.0034199770398597824,1.3390526256145892,1.0,0.0
1.0,0.05,0.0001358341092761559,0.0034199770398597824,1.43856995706386,1.0,0.0
1.0,0.05,0.0001358341092761559,0.0034199770398597824,1.1496673043716776,1.0,0.0
1.0,0.05,0.0001358341092761559,0.003325865030063243,1.1496673043716776,1.0,0.0
1.0,0.05,0.0001358341092761559,0.0036000075974020555,1.1496673043716776,1.0,0.0
1.0,0.05,0.0001358341092761559,0.0036000075974020555,1.1851945944373858,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.621150273743779,1.0,0.0
1.0,0.05,0.00013655059615285471,0.0036000075974020555,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0036000075974020555,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0036000075974020555,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0036000075974020555,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0036199647963567594,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0035829336169334296,1.4581890582931134,1.0,0.0
1.0,0.05,0.00014311890767905588,0.0034169934403412553,1.4581890582931134,1.0,0.0
1.0,0.05,0.0001242330454957405,0.0034169934403412553,1.4581890582931134,1.0,0.0
1.0,0.05,0.0001242330454957405,0.0034169934403412553,1.4581890582931134,1.0,0.0
1.0,0.05,0.0001242330454957405,0.0034169934403412553,1.4581890582931134,1.0,0.0
1.0,0.05,0.00012766232876594197,0.003361130854600273,1.4581890582931134,1.0,0.0
1.0,0.05,0.00012766232876594197,0.003361130854600273,1.4581890582931134,1.0,0.0
1.0,0.05,0.00012766232876594197,0.003361130854600273,1.4581890582931134,1.0,0.0
1.0,0.05,0.00013599193579771267,0.0033974682637960226,1.4581890582931134,1.0,0.0
1.0,0.05,0.00013599193579771267,0.0033974682637960226,1.4581890582931134,1.0,0.0
1.0,0.05,0.00013599193579771267,0.0033974682637960226,0.9159050428081497,1.0,0.0
1.0,0.05,0.00013599193579771267,0.0033974682637960226,0.9159050428081497,1.0,0.0
1.0,0.05,0.00013800916481977783,0.0033974682637960226,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003335475308930378,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003335475308930378,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003335475308930378,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003335475308930378,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003335475308930378,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003895097547448355,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.0031705427912728555,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003592962542742787,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003592962542742787,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.003592962542742787,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.00382999946885715,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.00382999946885715,1.322824583802443,1.0,0.0
1.0,0.05,0.00012834427630680276,0.0035512811443622855,1.322824583802443,1.0,0.0
1.0,0.05,0.00014309253869609307,0.0035512811443622855,1.3236646078164132,1.0,0.0
1.0,0.05,0.00014309253869609307,0.0035512811443622855,1.3236646078164132,1.0,0.0
1.0,0.05,0.00014309253869609307,0.0035512811443622855,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011595215931669289,0.0035512811443622855,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011668521230472472,0.0035512811443622855,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011668521230472472,0.0035512811443622855,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011668521230472472,0.0035512811443622855,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011668521230472472,0.0038027755690388716,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011668521230472472,0.0038027755690388716,1.3236646078164132,1.0,0.0
1.0,0.05,0.00011302126473148932,0.0037720597614813835,1.5372422504167151,1.0,0.0
1.0,0.05,0.00011302126473148932,0.0037720597614813835,1.5372422504167151,1.0,0.0
1.0,0.05,0.00011302126473148932,0.0037720597614813835,2.472221501389005,1.0,0.0
1.0,0.05,0.00011302126473148932,0.0037720597614813835,1.5929355794952151,1.0,0.0
1.0,0.05,0.00011302126473148932,0.0037720597614813835,1.5929355794952151,1.0,0.0
1.0,0.05,0.00011302126473148932,0.0037720597614813835,1.5929355794952151,1.0,0.0
1.0,0.05,0.00011302126473148932,0.0036364866933519596,1.5929355794952151,1.0,0.0
1.0,0.05,0.00011302126473148932,0.0036364866933519596,1.5929355794952151,1.0,0.0
1.0,0.05,0.00011302126473148932,0.0036364866933519596,1.5929355794952151,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036364866933519596,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036364866933519596,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036364866933519596,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0035698472631169004,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0033847684619167716,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0033847684619167716,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036097104063486174,1.5304884288675242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036097104063486174,1.5777854308137242,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036097104063486174,1.3737928553584897,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036097104063486174,1.3737928553584897,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036097104063486174,1.3737928553584897,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036097104063486174,1.3737928553584897,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036097104063486174,1.3737928553584897,1.0,0.0
1.0,0.05,0.0001421139828086431,0.0036097104063486174,1.3737928553584897,1.0,0.0
1.0,0.05,0.00013297179661507632,0.003406597995986546,1.3737928553584897,1.0,0.0
1.0,0.05,0.00013297179661507632,0.0035688288479961,1.3737928553584897,1.0,0.0
1.0,0.05,0.00013297179661507632,0.0036465642033539185,1.3737928553584897,1.0,0.0
1.0,0.05,0.00013297179661507632,0.003629632448012576,1.4532634816242984,1.0,0.0
1.0,0.05,0.00013061409357433402,0.003629632448012576,1.4532634816242984,1.0,0.0
1.0,0.05,0.00013061409357433402,0.003629632448012576,1.713702775655782,1.0,0.0
1.0,0.05,0.0001426667178007312,0.003826874452763567,1.713702775655782,1.0,0.0
1.0,0.05,0.0001426667178007312,0.003826874452763567,1.713702775655782,1.0,0.0
1.0,0.05,0.0001426667178007312,0.0036204889647418847,1.1648409932564423,1.0,0.0
1.0,0.05,0.0001426667178007312,0.0036204889647418847,1.1309901022349644,1.0,0.0
1.0,0.05,0.0001426667178007312,0.0036204889647418847,1.1309901022349644,1.0,0.0
1.0,0.05,0.0001426667178007312,0.0036204889647418847,1.1309901022349644,1.0,0.0
1.0,0.05,0.0001426667178007312,0.0036204889647418847,1.1309901022349644,1.0,0.0
1.0,0.05,0.0001426667178007312,0.0036204889647418847,1.1309901022349644,1.0,0.0
1.0,0.05,0.0001426667178007312,0.0036204889647418847,1.5250818906066776,1.0,0.0
1.0,0.05,0.0001426667178007312,0.0036204889647418847,1.5250818906066776,1.0,0.0
1.0,0.05,0.0001426667178007312,0.0036204889647418847,1.5250818906066776,1.0,0.0
1.0,0.05,0.00012071347632662774,0.0036204889647418847,1.5250818906066776,1.0,0.0
1.0,0.05,0.00012071347632662774,0.0036204889647418847,1.5250818906066776,1.0,0.0
1.0,0.05,0.00012071347632662774,0.0036204889647418847,1.5250818906066776,1.0,0.0
1.0,0.05,0.00012071347632662774,0.0036204889647418847,1.5250818906066776,1.0,0.0
1.0,0.05,0.00012071347632662774,0.0036204889647418847,1.5263648203025502,1.0,0.0
1.0,0.05,0.00012071347632662774,0.0036204889647418847,1.5263648203025502,1.0,0.0
1.0,0.05,0.00012071347632662774,0.0036204889647418847,1.5263648203025502,1.0,0.0
1.0,0.05,0.00012071347632662774,0.0036204889647418847,2.095849205166646,1.0,0.0
1.0,0.05,0.00015031506069048135,0.0036103380781315453,1.2539940351000567,1.0,0.0
1.0,0.05,0.00015031506069048135,0.0036103380781315453,1.2539940351000567,1.0,0.0
1.0,0.05,0.00015031506069048135,0.0036103380781315453,1.2539940351000567,1.0,0.0
1.0,0.05,0.00014881845048660757,0.0031989861103366808,1.2539940351000567,1.0,0.0
1.0,0.05,0.00014881845048660757,0.0031989861103366808,1.2539940351000567,1.0,0.0
1.0,0.05,0.00014881845048660757,0.0032394297647126303,1.2889190322919595,1.0,0.0
1.0,0.05,0.00014408289385662714,0.0032394297647126303,1.2889190322919595,1.0,0.0
1.0,0.05,0.00014408289385662714,0.003224814850070463,1.2889190322919595,1.0,0.0
1.0,0.05,0.00014408289385662714,0.003224814850070463,1.2889190322919595,1.0,0.0
1.0,0.05,0.00014408289385662714,0.003224814850070463,1.2889190322919595,1.0,0.0
1.0,0.05,0.00014408289385662714,0.0034895032932014806,1.2889190322919595,1.0,0.0
1.0,0.05,0.00014408289385662714,0.0034895032932014806,1.2889190322919595,1.0,0.0
1.0,0.05,0.00014408289385662714,0.0034895032932014806,1.2889190322919595,1.0,0.0
1.0,0.05,0.00014408289385662714,0.0034895032932014806,1.2889190322919595,1.0,0.0
1.0,0.05,0.00014408289385662714,0.0034895032932014806,1.2889190322919595,1.0,0.0
1.0,0.05,0.00012654146702577293,0.0034895032932014806,1.2889190322919595,1.0,0.0
1.0,0.05,0.00012888863496314865,0.0034895032932014806,1.2889190322919595,1.0,0.0
1.0,0.05,0.00012888863496314865,0.0034895032932014806,1.2889190322919595,1.0,0.0
1.0,0.05,0.00012888863496314865,0.0034895032932014806,1.2889190322919595,1.0,0.0
1.0,0.05,0.00012888863496314865,0.0034895032932014806,1.2383123627324353,1.0,0.0
1.0,0.05,0.00014497737748739412,0.0035159251105124035,1.4215194716377086,1.0,0.0
1.0,0.05,0.00014497737748739412,0.0035159251105124035,1.4215194716377086,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0035159251105124035,1.2548589470539337,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0035159251105124035,1.2548589470539337,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0035159251105124035,1.1138314958769817,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0031717036426476223,1.1138314958769817,1.0,0.0
1.0,0.05,0.0001401562750570492,0.0031717036426476223,1.1138314958769817,1.0,0.0
1.0,0.05,0.0001401562750570492,0.00358504762901122,1.1138314958769817,1.0,0.0
1.0,0.05,0.0001401562750570492,0.003043742404028094,1.1138314958769817,1.0,0.0
1.0,0.05,0.0001401562750570492,0.003043742404028094,1.1138314958769817,1.0,0.0
1.0,0.05,0.00013638426596849563,0.0034749992609097507,1.1138314958769817,1.0,0.0
1.0,0.05,0.00013638426596849563,0.0036400667262933306,1.1138314958769817,1.0,0.0
1.0,0.05,0.00013638426596849563,0.0036400667262933306,1.1138314958769817,1.0,0.0
1.0,0.05,0.00012660062541837701,0.0036400667262933306,1.1138314958769817,1.0,0.0
1.0,0.05,0.00012660062541837701,0.0036400667262933306,1.1138314958769817,1.0,0.0
1.0,0.05,0.00012660062541837701,0.0036400667262933306,1.2842390183019659,1.0,0.0
1.0,0.05,0.00012660062541837701,0.0036400667262933306,1.2842390183019659,1.0,0.0
1.0,0.05,0.00012660062541837701,0.0036400667262933306,1.2842390183019659,1.0,0.0
1.0,0.05,0.00012660062541837701,0.003623362694698069,1.2842390183019659,1.0,0.0
1.0,0.05,0.00012660062541837701,0.003623362694698069,1.2842390183019659,1.0,0.0
1.0,0.05,0.00012660062541837701,0.003623362694698069,2.0438543012996386,1.0,0.0
1.0,0.05,0.0001297147546339046,0.003623362694698069,1.3453120416963351,1.0,0.0
1.0,0.05,0.0001297147546339046,0.003623362694698069,1.8003607606738194,1.0,0.0
1.0,0.05,0.0001297147546339046,0.0037830748386492143,1.8003607606738194,1.0,0.0
1.0,0.05,0.0001297147546339046,0.0037830748386492143,1.8003607606738194,1.0,0.0
1.0,0.05,0.0001297147546339046,0.0037830748386492143,1.8003607606738194,1.0,0.0
1.0,0.05,0.00012135166321165402,0.0037830748386492143,1.8003607606738194,1.0,0.0
1.0,0.05,0.00012135166321165402,0.0037830748386492143,1.8003607606738194,1.0,0.0
1.0,0.05,0.00012135166321165402,0.0034582585028147626,1.8003607606738194,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0035308253475388467,1.8003607606738194,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0035308253475388467,1.8494219601170556,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0035308253475388467,1.8494219601170556,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0035308253475388467,1.660107309726013,1.0,0.0
1.0,0.05,0.00014127638962555233,0.0035308253475388467,1.660107309726013,1.0,0.0
1.0,0.05,0.00014127638962555233,0.003602239603526156,1.660107309726013,1.0,0.0
1.0,0.05,0.00013469713698555045,0.003602239603526156,1.660107309726013,1.0,0.0
1.0,0.05,0.00013469713698555045,0.003818568893250589,1.660107309726013,1.0,0.0
1.0,0.05,0.00011335370861410003,0.003740156714752713,1.2994281015806655,1.0,0.0
1.0,0.05,0.00011335370861410003,0.003740156714752713,1.476909817813579,1.0,0.0
1.0,0.05,0.00010816630738137447,0.0037778039937423763,1.460056074789422,1.0,0.0
1.0,0.05,0.00011285943288539411,0.0037778039937423763,1.460056074789422,1.0,0.0
1.0,0.05,0.00010875598791349581,0.0037778039937423763,1.460056074789422,1.0,0.0
1.0,0.05,0.0001331843113925966,0.0037778039937423763,1.460056074789422,1.0,0.0
1.0,0.05,0.00010751229068319698,0.0037778039937423763,1.5178927642293407,1.0,0.0
1.0,0.05,0.0001183456026722232,0.0037778039937423763,1.5178927642293407,1.0,0.0
1.0,0.05,0.0001183456026722232,0.0037778039937423763,1.3948292327596843,1.0,0.0
1.0,0.05,0.0001183456026722232,0.0037778039937423763,1.3948292327596843,1.0,0.0
1.0,0.05,0.0001183456026722232,0.0037778039937423763,1.3948292327596843,1.0,0.0
1.0,0.05,0.00011592757422004317,0.0038666861059787083,1.3948292327596843,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0038666861059787083,1.3948292327596843,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035148155827685094,1.8970304145179526,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0037133287082478463,1.78970142885309,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035472482168428473,1.4993416545181006,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035472482168428473,1.4993416545181006,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035472482168428473,2.0125622632622675,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035472482168428473,2.0125622632622675,1.0,0.0
1.0,0.05,0.00012952769035937939,0.0035472482168428473,1.567987598381508,1.0,0.0
