b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015998104278102158,0.004547325078371716,3.1076419032530533,1.0,0.0
1.0,0.05,0.0001749830271957719,0.004547325078371716,3.1076419032530533,1.0,0.0
1.0,0.05,0.00019240312088905848,0.004547325078371716,3.1076419032530533,1.0,0.0
1.0,0.05,0.00019240312088905848,0.004547325078371716,3.1076419032530533,1.0,0.0
1.0,0.05,0.00019240312088905848,0.004547325078371716,7.8726943904386015,1.0,0.0
1.0,0.05,0.00019240312088905848,0.004294953068802002,3.2092764903186484,1.0,0.0
1.0,0.05,0.00017896918149925694,0.004294953068802002,3.2092764903186484,1.0,0.0
1.0,0.05,0.00017896918149925694,0.004294953068802002,2.673043644279997,1.0,0.0
1.0,0.05,0.00017896918149925694,0.004294953068802002,3.9923280094051097,1.0,0.0
1.0,0.05,0.00019936450345380658,0.004294953068802002,1.3622040426139923,1.0,0.0
1.0,0.05,0.00019936450345380658,0.004294953068802002,1.3622040426139923,1.0,0.0
1.0,0.05,0.00019936450345380658,0.004294953068802002,2.194158174793331,1.0,0.0
1.0,0.05,0.00019936450345380658,0.004294953068802002,2.194158174793331,1.0,0.0
1.0,0.05,0.00019936450345380658,0.004294953068802002,2.194158174793331,1.0,0.0
1.0,0.05,0.00019936450345380658,0.004005050313557124,2.194158174793331,1.0,0.0
1.0,0.05,0.00019860666917453202,0.004005050313557124,2.194158174793331,1.0,0.0
1.0,0.05,0.00018204753492376797,0.004241968898148492,4.605585243699526,1.0,0.0
1.0,0.05,0.00018204753492376797,0.0042848356959532645,4.605585243699526,1.0,0.0
1.0,0.05,0.00018204753492376797,0.004416247603685239,4.605585243699526,1.0,0.0
1.0,0.05,0.00018204753492376797,0.004416247603685239,4.184489414052545,1.0,0.0
1.0,0.05,0.00018204753492376797,0.004416247603685239,4.184489414052545,1.0,0.0
1.0,0.05,0.00018204753492376797,0.004416247603685239,1.4632427313363519,1.0,0.0
1.0,0.05,0.00018204753492376797,0.004416247603685239,1.4632427313363519,1.0,0.0
1.0,0.05,0.00018204753492376797,0.004142921076494428,1.4632427313363519,1.0,0.0
1.0,0.05,0.00018204753492376797,0.0045527822249216,1.4632427313363519,1.0,0.0
1.0,0.05,0.00018204753492376797,0.0045527822249216,1.4632427313363519,1.0,0.0
1.0,0.05,0.00018204753492376797,0.0045527822249216,1.4632427313363519,1.0,0.0
1.0,0.05,0.00018204753492376797,0.0045527822249216,1.4632427313363519,1.0,0.0
1.0,0.05,0.00018204753492376797,0.0045527822249216,2.8561233881790797,1.0,0.0
1.0,0.05,0.00018204753492376797,0.0045527822249216,2.8561233881790797,1.0,0.0
1.0,0.05,0.00018204753492376797,0.004339755275817521,2.8561233881790797,1.0,0.0
1.0,0.05,0.00019727500039824156,0.004169189806715712,1.3729721618233208,1.0,0.0
1.0,0.05,0.00019727500039824156,0.004169189806715712,1.3729721618233208,1.0,0.0
1.0,0.05,0.00019727500039824156,0.0039286103837520205,1.3729721618233208,1.0,0.0
1.0,0.05,0.00019727500039824156,0.0039286103837520205,1.3729721618233208,1.0,0.0
1.0,0.05,0.00019727500039824156,0.0039286103837520205,1.4805827978178283,1.0,0.0
1.0,0.05,0.00019727500039824156,0.0039286103837520205,1.4805827978178283,1.0,0.0
1.0,0.05,0.00019727500039824156,0.0039286103837520205,1.4805827978178283,1.0,0.0
1.0,0.05,0.0001756813873845807,0.004484711920781381,1.4805827978178283,1.0,0.0
1.0,0.05,0.0001756813873845807,0.003966561686683927,1.4805827978178283,1.0,0.0
1.0,0.05,0.0001756813873845807,0.003966561686683927,1.4805827978178283,1.0,0.0
1.0,0.05,0.0001756813873845807,0.003966561686683927,1.4805827978178283,1.0,0.0
1.0,0.05,0.00015820629387773214,0.003966561686683927,1.4805827978178283,1.0,0.0
1.0,0.05,0.00015820629387773214,0.003966561686683927,1.4805827978178283,1.0,0.0
1.0,0.05,0.00015820629387773214,0.003966561686683927,1.4805827978178283,1.0,0.0
1.0,0.05,0.0001879535655288046,0.004728277939436938,1.4805827978178283,1.0,0.0
1.0,0.05,0.0001879535655288046,0.004728277939436938,2.4208858804201783,1.0,0.0
1.0,0.05,0.0001879535655288046,0.004728277939436938,2.4208858804201783,1.0,0.0
1.0,0.05,0.0001879535655288046,0.004728277939436938,2.4208858804201783,1.0,0.0
1.0,0.05,0.0001879535655288046,0.004728277939436938,2.4208858804201783,1.0,0.0
1.0,0.05,0.0001879535655288046,0.004576211505977596,2.4208858804201783,1.0,0.0
1.0,0.05,0.0001879535655288046,0.004576211505977596,4.169729772973648,1.0,0.0
1.0,0.05,0.00020477451535321595,0.004576211505977596,1.8535928024828996,1.0,0.0
1.0,0.05,0.0001697210047919884,0.004576211505977596,1.8535928024828996,1.0,0.0
1.0,0.05,0.0001697210047919884,0.004576211505977596,2.168780970842147,1.0,0.0
1.0,0.05,0.0001697210047919884,0.004170518723595257,4.328163494609284,1.0,0.0
1.0,0.05,0.0001697210047919884,0.004170518723595257,4.328163494609284,1.0,0.0
1.0,0.05,0.000186966280663097,0.004281069978082764,4.328163494609284,1.0,0.0
1.0,0.05,0.000186966280663097,0.0046422079294163475,4.328163494609284,1.0,0.0
1.0,0.05,0.000186966280663097,0.0046422079294163475,4.328163494609284,1.0,0.0
1.0,0.05,0.00016984344367325258,0.0046422079294163475,7.054288309676673,1.0,0.0
1.0,0.05,0.000184419123462006,0.0046422079294163475,7.054288309676673,1.0,0.0
1.0,0.05,0.00019519085989806717,0.004568982748974521,5.171817484240352,1.0,0.0
1.0,0.05,0.00019519085989806717,0.0047679858514835215,5.171817484240352,1.0,0.0
1.0,0.05,0.00019519085989806717,0.0046853698930186104,8.166310079484413,1.0,0.0
1.0,0.05,0.00017358236338068197,0.0046853698930186104,2.9237018282288907,1.0,0.0
1.0,0.05,0.00017358236338068197,0.0046853698930186104,2.9237018282288907,1.0,0.0
1.0,0.05,0.00017358236338068197,0.0046853698930186104,2.0784807074406078,1.0,0.0
1.0,0.05,0.00017358236338068197,0.0046853698930186104,2.0784807074406078,1.0,0.0
1.0,0.05,0.00017358236338068197,0.0046853698930186104,2.0784807074406078,1.0,0.0
1.0,0.05,0.00017358236338068197,0.004436491632108989,2.0784807074406078,1.0,0.0
1.0,0.05,0.00017358236338068197,0.004436491632108989,2.0784807074406078,1.0,0.0
1.0,0.05,0.00017358236338068197,0.004436491632108989,6.00364312599686,1.0,0.0
1.0,0.05,0.00017358236338068197,0.004436491632108989,9.706831522351068,1.0,0.0
1.0,0.05,0.00017358236338068197,0.004602125251434273,9.706831522351068,1.0,0.0
1.0,0.05,0.00018698004313350992,0.004704789534131081,9.931551499550203,1.0,0.0
1.0,0.05,0.00018698004313350992,0.004704789534131081,9.931551499550203,1.0,0.0
1.0,0.05,0.00018698004313350992,0.004704789534131081,9.931551499550203,1.0,0.0
1.0,0.05,0.00018698004313350992,0.0043766369862050175,9.931551499550203,1.0,0.0
1.0,0.05,0.00016748556934961697,0.0043766369862050175,9.881894422008834,1.0,0.0
1.0,0.05,0.00016748556934961697,0.0043766369862050175,9.881894422008834,1.0,0.0
1.0,0.05,0.00016748556934961697,0.0043766369862050175,9.881894422008834,1.0,0.0
1.0,0.05,0.00016748556934961697,0.0043766369862050175,9.130448354129728,1.0,0.0
1.0,0.05,0.00016748556934961697,0.0043766369862050175,9.463011602870118,1.0,0.0
1.0,0.05,0.00016748556934961697,0.0043766369862050175,9.463011602870118,1.0,0.0
1.0,0.05,0.00016748556934961697,0.0043766369862050175,9.024095178209027,1.0,0.0
1.0,0.05,0.00016748556934961697,0.0045404423514867,9.179250931915076,1.0,0.0
1.0,0.05,0.00016748556934961697,0.004553723934965395,8.857752827643688,1.0,0.0
1.0,0.05,0.00018976416715676552,0.004553723934965395,1.978289772792232,1.0,0.0
1.0,0.05,0.00017777076983567733,0.004139813924991532,1.978289772792232,1.0,0.0
1.0,0.05,0.00017777076983567733,0.004483919945935626,1.978289772792232,1.0,0.0
1.0,0.05,0.00017777076983567733,0.0037883274679081256,1.978289772792232,1.0,0.0
1.0,0.05,0.00016346289288188663,0.0042530964408245735,1.978289772792232,1.0,0.0
1.0,0.05,0.00018571525996105437,0.0042530964408245735,1.978289772792232,1.0,0.0
1.0,0.05,0.00018571525996105437,0.0042530964408245735,1.978289772792232,1.0,0.0
1.0,0.05,0.00018708137490212008,0.0042530964408245735,1.978289772792232,1.0,0.0
1.0,0.05,0.00018708137490212008,0.0042530964408245735,1.978289772792232,1.0,0.0
1.0,0.05,0.00018708137490212008,0.0042530964408245735,1.978289772792232,1.0,0.0
1.0,0.05,0.00018461466019044598,0.004212272244055125,2.5108676766422637,1.0,0.0
1.0,0.05,0.00018461466019044598,0.004232081705677929,1.7695512102436426,1.0,0.0
1.0,0.05,0.00018461466019044598,0.004232081705677929,1.7695512102436426,1.0,0.0
1.0,0.05,0.00018461466019044598,0.004232081705677929,1.7695512102436426,1.0,0.0
1.0,0.05,0.00018461466019044598,0.004232081705677929,1.7695512102436426,1.0,0.0
1.0,0.05,0.00018461466019044598,0.004232081705677929,1.7695512102436426,1.0,0.0
1.0,0.05,0.00018461466019044598,0.004232081705677929,1.7695512102436426,1.0,0.0
1.0,0.05,0.00018461466019044598,0.004232081705677929,1.7695512102436426,1.0,0.0
1.0,0.05,0.00018558469675098883,0.004232081705677929,2.128933382692197,1.0,0.0
1.0,0.05,0.00018558469675098883,0.004232081705677929,2.128933382692197,1.0,0.0
1.0,0.05,0.00018558469675098883,0.004232081705677929,2.128933382692197,1.0,0.0
1.0,0.05,0.00018558469675098883,0.004548000886214287,2.128933382692197,1.0,0.0
1.0,0.05,0.00018558469675098883,0.004472166231379901,2.128933382692197,1.0,0.0
1.0,0.05,0.00018558469675098883,0.004472166231379901,1.6866586574028015,1.0,0.0
1.0,0.05,0.00018558469675098883,0.0045185569219023955,1.6866586574028015,1.0,0.0
1.0,0.05,0.00018558469675098883,0.0045185569219023955,2.3362481921651863,1.0,0.0
1.0,0.05,0.0001948453810718145,0.0045185569219023955,2.3362481921651863,1.0,0.0
1.0,0.05,0.00017521711411707516,0.0045185569219023955,2.3362481921651863,1.0,0.0
1.0,0.05,0.00017521711411707516,0.0045185569219023955,2.3362481921651863,1.0,0.0
1.0,0.05,0.00017521711411707516,0.0045185569219023955,8.407218567929059,1.0,0.0
1.0,0.05,0.0001748985133122314,0.0045185569219023955,6.286359616952374,1.0,0.0
1.0,0.05,0.0001748985133122314,0.0045185569219023955,6.286359616952374,1.0,0.0
1.0,0.05,0.0001748985133122314,0.0045185569219023955,6.286359616952374,1.0,0.0
1.0,0.05,0.00015370285363320953,0.0045185569219023955,6.691398598346906,1.0,0.0
1.0,0.05,0.0002058239998412392,0.0045185569219023955,3.2968048766230678,1.0,0.0
1.0,0.05,0.00018923043953444874,0.0045185569219023955,3.2968048766230678,1.0,0.0
1.0,0.05,0.0001674437491695118,0.0045185569219023955,1.467760039444158,1.0,0.0
1.0,0.05,0.0001674437491695118,0.0045185569219023955,1.467760039444158,1.0,0.0
1.0,0.05,0.0001621211605190457,0.0045185569219023955,2.95092899744819,1.0,0.0
1.0,0.05,0.0001621211605190457,0.004503108484103189,1.696122006812209,1.0,0.0
1.0,0.05,0.00015807541064942032,0.004503108484103189,1.696122006812209,1.0,0.0
1.0,0.05,0.00015807541064942032,0.004547943434540043,1.696122006812209,1.0,0.0
1.0,0.05,0.00015807541064942032,0.004547943434540043,3.587983526342924,1.0,0.0
1.0,0.05,0.00015807541064942032,0.004669547176535335,3.587983526342924,1.0,0.0
1.0,0.05,0.0001581378147329042,0.004669547176535335,3.587983526342924,1.0,0.0
1.0,0.05,0.00016397616443932764,0.0047437559516079,5.526588759787297,1.0,0.0
1.0,0.05,0.0001956551166345857,0.0047437559516079,2.7184906761184227,1.0,0.0
1.0,0.05,0.0001956551166345857,0.0047437559516079,2.7184906761184227,1.0,0.0
1.0,0.05,0.00016457330217024458,0.0047437559516079,9.564637146525946,1.0,0.0
1.0,0.05,0.00016457330217024458,0.0047437559516079,9.564637146525946,1.0,0.0
1.0,0.05,0.00016457330217024458,0.0047437559516079,9.564637146525946,1.0,0.0
1.0,0.05,0.00016457330217024458,0.00452799478269604,9.554233499107637,1.0,0.0
1.0,0.05,0.00016457330217024458,0.004387086983143389,8.669652286785187,1.0,0.0
1.0,0.05,0.00016457330217024458,0.004387086983143389,5.930480068695631,1.0,0.0
1.0,0.05,0.00016457330217024458,0.004387086983143389,5.317185002934526,1.0,0.0
1.0,0.05,0.00016457330217024458,0.004387086983143389,5.317185002934526,1.0,0.0
1.0,0.05,0.00016971664947030364,0.004387086983143389,5.317185002934526,1.0,0.0
1.0,0.05,0.00016971664947030364,0.004432541026797002,5.317185002934526,1.0,0.0
1.0,0.05,0.00016971664947030364,0.004432541026797002,3.6411777216917747,1.0,0.0
1.0,0.05,0.00016971664947030364,0.004432541026797002,4.819649874067456,1.0,0.0
1.0,0.05,0.00016971664947030364,0.004432541026797002,4.819649874067456,1.0,0.0
1.0,0.05,0.00016971664947030364,0.004190275437562471,4.819649874067456,1.0,0.0
1.0,0.05,0.00015293372655952682,0.004190275437562471,2.18965138793054,1.0,0.0
1.0,0.05,0.00015293372655952682,0.004190275437562471,2.18965138793054,1.0,0.0
1.0,0.05,0.00021544561151659318,0.00460281358651008,2.18965138793054,1.0,0.0
1.0,0.05,0.00019616587940213799,0.00460281358651008,1.5358843838389635,1.0,0.0
1.0,0.05,0.00019616587940213799,0.00460281358651008,1.5358843838389635,1.0,0.0
1.0,0.05,0.00019616587940213799,0.004146914312412837,1.5358843838389635,1.0,0.0
1.0,0.05,0.00019616587940213799,0.004146914312412837,1.5358843838389635,1.0,0.0
1.0,0.05,0.00017888682243110622,0.004146914312412837,1.5358843838389635,1.0,0.0
1.0,0.05,0.00017888682243110622,0.004146914312412837,1.5358843838389635,1.0,0.0
1.0,0.05,0.00017888682243110622,0.004217146716195635,1.5358843838389635,1.0,0.0
1.0,0.05,0.00017888682243110622,0.004217146716195635,1.459307143904739,1.0,0.0
1.0,0.05,0.00017888682243110622,0.004217146716195635,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.004217146716195635,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.004217146716195635,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.0038646411696685373,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.0038646411696685373,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.0039064640364803735,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.0039064640364803735,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.0039064640364803735,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.0041107545664787574,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.004523011652926301,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.004523011652926301,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.004523011652926301,2.14024965425019,1.0,0.0
1.0,0.05,0.00017991680693827997,0.004181521757210389,2.14024965425019,1.0,0.0
1.0,0.05,0.00018528742554964586,0.0046114865721075034,5.779417726786778,1.0,0.0
1.0,0.05,0.00016064920853024406,0.004509841602622066,5.154775644855199,1.0,0.0
1.0,0.05,0.00016064920853024406,0.004509841602622066,5.154775644855199,1.0,0.0
1.0,0.05,0.00016064920853024406,0.004186100144717971,5.154775644855199,1.0,0.0
1.0,0.05,0.00016064920853024406,0.004186100144717971,5.5555986220279605,1.0,0.0
1.0,0.05,0.00016064920853024406,0.004186100144717971,3.327413043886227,1.0,0.0
1.0,0.05,0.00015859455910734817,0.0043727776108661185,3.327413043886227,1.0,0.0
1.0,0.05,0.0001867711130611533,0.0043727776108661185,1.8334703445247205,1.0,0.0
1.0,0.05,0.0001867711130611533,0.0043727776108661185,1.8334703445247205,1.0,0.0
1.0,0.05,0.0001867711130611533,0.0043727776108661185,1.8334703445247205,1.0,0.0
1.0,0.05,0.0001867711130611533,0.0043727776108661185,1.8334703445247205,1.0,0.0
1.0,0.05,0.0001867711130611533,0.004100544522767625,2.1528666565409185,1.0,0.0
1.0,0.05,0.0001867711130611533,0.004100544522767625,2.1528666565409185,1.0,0.0
1.0,0.05,0.0001867711130611533,0.004370118106148242,2.1528666565409185,1.0,0.0
1.0,0.05,0.00017309659087583776,0.004370118106148242,2.1528666565409185,1.0,0.0
1.0,0.05,0.00016512740030195474,0.004370118106148242,2.1528666565409185,1.0,0.0
1.0,0.05,0.00018166821560251835,0.0042273511379129795,2.1528666565409185,1.0,0.0
1.0,0.05,0.00017148314053014554,0.0042273511379129795,2.1528666565409185,1.0,0.0
1.0,0.05,0.00017148314053014554,0.0042273511379129795,2.1528666565409185,1.0,0.0
1.0,0.05,0.00017148314053014554,0.0042273511379129795,2.1528666565409185,1.0,0.0
1.0,0.05,0.00017148314053014554,0.0042273511379129795,2.1528666565409185,1.0,0.0
1.0,0.05,0.00017148314053014554,0.0042273511379129795,2.1528666565409185,1.0,0.0
1.0,0.05,0.00019977746530712036,0.0042273511379129795,2.1528666565409185,1.0,0.0
1.0,0.05,0.00021979266537695556,0.0042273511379129795,2.1528666565409185,1.0,0.0
1.0,0.05,0.0001979841786356838,0.0042273511379129795,2.1528666565409185,1.0,0.0
1.0,0.05,0.0001979841786356838,0.0042273511379129795,2.300548167569972,1.0,0.0
1.0,0.05,0.00017883197006510112,0.0042273511379129795,2.300548167569972,1.0,0.0
1.0,0.05,0.00017883197006510112,0.0042273511379129795,2.300548167569972,1.0,0.0
1.0,0.05,0.00017883197006510112,0.004653739365889765,3.424644995411694,1.0,0.0
1.0,0.05,0.00017883197006510112,0.004377074721758298,2.0258588660801404,1.0,0.0
1.0,0.05,0.00017883197006510112,0.004377074721758298,2.076018265012248,1.0,0.0
1.0,0.05,0.00020060564271715846,0.004581805844158544,2.076018265012248,1.0,0.0
1.0,0.05,0.00020060564271715846,0.004581805844158544,2.076018265012248,1.0,0.0
1.0,0.05,0.00020060564271715846,0.004563730132986954,2.076018265012248,1.0,0.0
1.0,0.05,0.00019245046475815532,0.004563730132986954,2.076018265012248,1.0,0.0
1.0,0.05,0.00017460800029750226,0.004563730132986954,1.2168215478809798,1.0,0.0
1.0,0.05,0.00017460800029750226,0.004563730132986954,1.2168215478809798,1.0,0.0
1.0,0.05,0.00017460800029750226,0.004563730132986954,6.3379308228444176,1.0,0.0
1.0,0.05,0.00017460800029750226,0.004563730132986954,7.702483816328161,1.0,0.0
1.0,0.05,0.00017460800029750226,0.004726878755824528,7.702483816328161,1.0,0.0
1.0,0.05,0.00018617685986507097,0.004726878755824528,7.702483816328161,1.0,0.0
1.0,0.05,0.00018903221683582637,0.004464451187530356,8.109513756513625,1.0,0.0
1.0,0.05,0.00018903221683582637,0.004464451187530356,9.207039960341923,1.0,0.0
1.0,0.05,0.00018903221683582637,0.004464451187530356,4.756882978776325,1.0,0.0
1.0,0.05,0.00015496519110896954,0.0041984546212066815,8.98710477254684,1.0,0.0
1.0,0.05,0.00015496519110896954,0.004062957662326801,4.5880561456515325,1.0,0.0
1.0,0.05,0.00015496519110896954,0.004062957662326801,8.13708008413025,1.0,0.0
1.0,0.05,0.00015496519110896954,0.004062957662326801,6.941528977744997,1.0,0.0
1.0,0.05,0.00017126510764806723,0.004521604282675945,6.578929768085151,1.0,0.0
1.0,0.05,0.0001421347594137705,0.004521604282675945,8.275280404807235,1.0,0.0
1.0,0.05,0.0001421347594137705,0.004521604282675945,3.461102001808676,1.0,0.0
1.0,0.05,0.0001421347594137705,0.004521604282675945,4.313224043212124,1.0,0.0
1.0,0.05,0.0001421347594137705,0.004521604282675945,4.313224043212124,1.0,0.0
1.0,0.05,0.00016631845666434202,0.004521604282675945,4.313224043212124,1.0,0.0
1.0,0.05,0.00016631845666434202,0.004521604282675945,9.150788275906603,1.0,0.0
1.0,0.05,0.00016631845666434202,0.004521604282675945,8.170902821765168,1.0,0.0
1.0,0.05,0.000164781661210421,0.004521604282675945,8.170902821765168,1.0,0.0
1.0,0.05,0.00016387746694544796,0.004521604282675945,8.170902821765168,1.0,0.0
1.0,0.05,0.00016387746694544796,0.004521604282675945,8.170902821765168,1.0,0.0
1.0,0.05,0.0001729247600877567,0.0043377329496686705,8.170902821765168,1.0,0.0
1.0,0.05,0.0001729247600877567,0.004258841187713686,7.09447723686793,1.0,0.0
1.0,0.05,0.0001729247600877567,0.004258841187713686,7.09447723686793,1.0,0.0
1.0,0.05,0.00018776256116228985,0.004258841187713686,3.466706526266154,1.0,0.0
1.0,0.05,0.00018776256116228985,0.004258841187713686,4.143017931032146,1.0,0.0
1.0,0.05,0.00018776256116228985,0.004258841187713686,2.1480808703763983,1.0,0.0
1.0,0.05,0.00018776256116228985,0.004258841187713686,2.1480808703763983,1.0,0.0
1.0,0.05,0.00018776256116228985,0.004079177298823441,2.1480808703763983,1.0,0.0
1.0,0.05,0.00019690867480449454,0.00405141134409846,2.1480808703763983,1.0,0.0
1.0,0.05,0.00019690867480449454,0.00405141134409846,2.1480808703763983,1.0,0.0
1.0,0.05,0.00018709433907942167,0.00422224734262569,2.1480808703763983,1.0,0.0
1.0,0.05,0.00018709433907942167,0.00422224734262569,2.1480808703763983,1.0,0.0
1.0,0.05,0.00018709433907942167,0.004599380715273955,2.1480808703763983,1.0,0.0
1.0,0.05,0.00018709433907942167,0.004599380715273955,2.1480808703763983,1.0,0.0
1.0,0.05,0.00018709433907942167,0.004599380715273955,2.1480808703763983,1.0,0.0
1.0,0.05,0.0001957488007758557,0.004599380715273955,2.1480808703763983,1.0,0.0
1.0,0.05,0.0001957488007758557,0.004599380715273955,2.1480808703763983,1.0,0.0
1.0,0.05,0.0001957488007758557,0.004599380715273955,2.1480808703763983,1.0,0.0
1.0,0.05,0.0001957488007758557,0.004599380715273955,2.1480808703763983,1.0,0.0
1.0,0.05,0.0001957488007758557,0.004599380715273955,2.1480808703763983,1.0,0.0
1.0,0.05,0.0001957488007758557,0.004321833981432159,2.1480808703763983,1.0,0.0
1.0,0.05,0.0001957488007758557,0.004321833981432159,1.5984643911784493,1.0,0.0
1.0,0.05,0.0001957488007758557,0.004314223934965778,1.5984643911784493,1.0,0.0
1.0,0.05,0.0002128714480536948,0.004314223934965778,1.5984643911784493,1.0,0.0
1.0,0.05,0.00020737551498635617,0.004314223934965778,1.5984643911784493,1.0,0.0
1.0,0.05,0.00020737551498635617,0.004298410391663579,1.5984643911784493,1.0,0.0
1.0,0.05,0.00016147449338612971,0.004298410391663579,1.5984643911784493,1.0,0.0
1.0,0.05,0.00016147449338612971,0.004277736584275579,1.5984643911784493,1.0,0.0
1.0,0.05,0.00016147449338612971,0.004277736584275579,1.5984643911784493,1.0,0.0
1.0,0.05,0.00016147449338612971,0.004277736584275579,1.5984643911784493,1.0,0.0
1.0,0.05,0.00016147449338612971,0.004277736584275579,1.5984643911784493,1.0,0.0
1.0,0.05,0.00016147449338612971,0.004277736584275579,5.500523203732048,1.0,0.0
1.0,0.05,0.00019306892719666367,0.004277736584275579,5.191175329298447,1.0,0.0
1.0,0.05,0.00019306892719666367,0.004602292009412322,5.191175329298447,1.0,0.0
1.0,0.05,0.00019306892719666367,0.0046890690271863215,5.191175329298447,1.0,0.0
1.0,0.05,0.00020396806773188717,0.0046890690271863215,2.9183967749820665,1.0,0.0
1.0,0.05,0.00020396806773188717,0.0046890690271863215,2.9183967749820665,1.0,0.0
1.0,0.05,0.00015639366936430498,0.0046890690271863215,2.9183967749820665,1.0,0.0
1.0,0.05,0.00015639366936430498,0.00475320827238041,7.203267046826465,1.0,0.0
1.0,0.05,0.00015639366936430498,0.00475320827238041,2.5910147918710105,1.0,0.0
1.0,0.05,0.00015639366936430498,0.00475320827238041,2.158141156904426,1.0,0.0
1.0,0.05,0.00015639366936430498,0.00475320827238041,2.158141156904426,1.0,0.0
1.0,0.05,0.00015639366936430498,0.00475320827238041,3.4228961299215594,1.0,0.0
1.0,0.05,0.00015639366936430498,0.004478393203044001,3.4228961299215594,1.0,0.0
1.0,0.05,0.00016873587803327504,0.004478393203044001,3.4228961299215594,1.0,0.0
1.0,0.05,0.00016873587803327504,0.004478393203044001,2.639165206722209,1.0,0.0
1.0,0.05,0.00019931521796481765,0.004478393203044001,2.639165206722209,1.0,0.0
1.0,0.05,0.00019931521796481765,0.0046417021581645615,2.639165206722209,1.0,0.0
1.0,0.05,0.00017116024290847728,0.0046417021581645615,9.601288616156152,1.0,0.0
1.0,0.05,0.00017116024290847728,0.0046417021581645615,9.895558208227069,1.0,0.0
1.0,0.05,0.00017116024290847728,0.0046417021581645615,9.956973805309529,1.0,0.0
1.0,0.05,0.00017116024290847728,0.004631861350945426,9.909284977557256,1.0,0.0
1.0,0.05,0.00017116024290847728,0.004631861350945426,6.205588378005222,1.0,0.0
1.0,0.05,0.00017116024290847728,0.004672651960736417,7.226820259389721,1.0,0.0
1.0,0.05,0.00017116024290847728,0.004655245065824148,9.679114439249457,1.0,0.0
1.0,0.05,0.00015411227515738766,0.004655245065824148,9.679114439249457,1.0,0.0
1.0,0.05,0.00015411227515738766,0.004655245065824148,9.679114439249457,1.0,0.0
1.0,0.05,0.00015411227515738766,0.004655245065824148,9.679114439249457,1.0,0.0
1.0,0.05,0.00015411227515738766,0.004655245065824148,2.8799171231739904,1.0,0.0
1.0,0.05,0.00015411227515738766,0.004655245065824148,2.8799171231739904,1.0,0.0
1.0,0.05,0.00015275539429170706,0.004655245065824148,2.342761435973998,1.0,0.0
1.0,0.05,0.00018805383445265087,0.004655245065824148,3.590120280050088,1.0,0.0
1.0,0.05,0.0001882336050512193,0.004655245065824148,3.590120280050088,1.0,0.0
1.0,0.05,0.00018172901303041672,0.004655245065824148,3.590120280050088,1.0,0.0
1.0,0.05,0.0001825548143912495,0.004521203120719133,3.551690587474301,1.0,0.0
1.0,0.05,0.0001807177352550215,0.004521203120719133,2.693787413588874,1.0,0.0
1.0,0.05,0.0001807177352550215,0.004393239523827175,7.971875959339076,1.0,0.0
1.0,0.05,0.0001807177352550215,0.004393239523827175,7.971875959339076,1.0,0.0
1.0,0.05,0.0001807177352550215,0.004393239523827175,2.8977793514749917,1.0,0.0
1.0,0.05,0.00017296234142008258,0.004393239523827175,2.8977793514749917,1.0,0.0
1.0,0.05,0.00016884778831657984,0.004393239523827175,2.8977793514749917,1.0,0.0
1.0,0.05,0.00015559087691841502,0.004393239523827175,2.8977793514749917,1.0,0.0
1.0,0.05,0.00017473968777918176,0.004393239523827175,1.7799085670692696,1.0,0.0
1.0,0.05,0.00017473968777918176,0.0045101835023581656,1.7799085670692696,1.0,0.0
1.0,0.05,0.00017473968777918176,0.004164650079563946,1.7799085670692696,1.0,0.0
1.0,0.05,0.00017473968777918176,0.004164650079563946,1.7799085670692696,1.0,0.0
1.0,0.05,0.00017473968777918176,0.004164650079563946,1.7799085670692696,1.0,0.0
1.0,0.05,0.00016153333163959418,0.004164650079563946,1.7799085670692696,1.0,0.0
1.0,0.05,0.00016597558755540668,0.00416837721531896,8.050727609442777,1.0,0.0
1.0,0.05,0.00016597558755540668,0.0043239523120677725,8.050727609442777,1.0,0.0
1.0,0.05,0.00016597558755540668,0.0043239523120677725,7.857697259666987,1.0,0.0
1.0,0.05,0.00016597558755540668,0.004505839493829921,1.7982469071232194,1.0,0.0
1.0,0.05,0.00016597558755540668,0.004505839493829921,1.7982469071232194,1.0,0.0
1.0,0.05,0.00018643679554235733,0.004505839493829921,1.7982469071232194,1.0,0.0
1.0,0.05,0.00018643679554235733,0.004441568697817293,1.7982469071232194,1.0,0.0
1.0,0.05,0.00018643679554235733,0.004441568697817293,1.7982469071232194,1.0,0.0
