b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003914718619091878,0.0064439991061020436,1.3690709422551404,1.0,0.0
1.0,0.05,0.0003914718619091878,0.0064439991061020436,1.3690709422551404,1.0,0.0
1.0,0.05,0.0003914718619091878,0.007187915798115206,1.3690709422551404,1.0,0.0
1.0,0.05,0.0003914718619091878,0.007187915798115206,1.3690709422551404,1.0,0.0
1.0,0.05,0.0003914718619091878,0.0072018423584840315,1.3231002521112991,1.0,0.0
1.0,0.05,0.0003914718619091878,0.0070267312241149476,1.3231002521112991,1.0,0.0
1.0,0.05,0.00037923048519633416,0.008472524789487061,7.112133541104567,1.0,0.0
1.0,0.05,0.00037923048519633416,0.008472524789487061,7.112133541104567,1.0,0.0
1.0,0.05,0.00037923048519633416,0.008472524789487061,7.112133541104567,1.0,0.0
1.0,0.05,0.00041329370858674816,0.00879563507944918,7.112133541104567,1.0,0.0
1.0,0.05,0.00041329370858674816,0.00822831218657911,7.112133541104567,1.0,0.0
1.0,0.05,0.00039785488572748246,0.00822831218657911,7.112133541104567,1.0,0.0
1.0,0.05,0.0003771068824882009,0.007376884667826598,7.112133541104567,1.0,0.0
1.0,0.05,0.0003771068824882009,0.007376884667826598,7.112133541104567,1.0,0.0
1.0,0.05,0.0003771068824882009,0.00811994536599185,8.11854904444251,1.0,0.0
1.0,0.05,0.0003771068824882009,0.00811994536599185,6.902233057856605,1.0,0.0
1.0,0.05,0.0003771068824882009,0.00811994536599185,6.902233057856605,1.0,0.0
1.0,0.05,0.0003771068824882009,0.00811994536599185,6.902233057856605,1.0,0.0
1.0,0.05,0.0003771068824882009,0.00811994536599185,8.58050829578411,1.0,0.0
1.0,0.05,0.00037466747666923064,0.00813805744615363,8.58050829578411,1.0,0.0
1.0,0.05,0.00031359509975517624,0.00813805744615363,8.58050829578411,1.0,0.0
1.0,0.05,0.00031359509975517624,0.00813805744615363,5.83951817947338,1.0,0.0
1.0,0.05,0.0003697251403968214,0.00813805744615363,8.436323792803089,1.0,0.0
1.0,0.05,0.0003697251403968214,0.00813805744615363,5.5645216178317325,1.0,0.0
1.0,0.05,0.0003545269129398908,0.00813805744615363,3.7154091511858303,1.0,0.0
1.0,0.05,0.0003545269129398908,0.00813805744615363,3.7154091511858303,1.0,0.0
1.0,0.05,0.00039136931966781736,0.00813805744615363,3.7154091511858303,1.0,0.0
1.0,0.05,0.0004131438174221061,0.00813805744615363,3.7154091511858303,1.0,0.0
1.0,0.05,0.0003561533233814363,0.00813805744615363,2.740667762280036,1.0,0.0
1.0,0.05,0.0003561533233814363,0.007965952929139769,2.740667762280036,1.0,0.0
1.0,0.05,0.0003561533233814363,0.007965952929139769,2.740667762280036,1.0,0.0
1.0,0.05,0.0003561533233814363,0.007965952929139769,2.740667762280036,1.0,0.0
1.0,0.05,0.0003561533233814363,0.007965952929139769,7.503103963755102,1.0,0.0
1.0,0.05,0.0003561533233814363,0.007965952929139769,9.175485425192779,1.0,0.0
1.0,0.05,0.0003578837230923154,0.007965952929139769,9.175485425192779,1.0,0.0
1.0,0.05,0.00034138658656096804,0.007719198508402578,1.8245329673422357,1.0,0.0
1.0,0.05,0.00034138658656096804,0.007930769263125371,1.8245329673422357,1.0,0.0
1.0,0.05,0.00038106618454716986,0.007930769263125371,1.8245329673422357,1.0,0.0
1.0,0.05,0.00038106618454716986,0.007693762373169053,1.8245329673422357,1.0,0.0
1.0,0.05,0.00038106618454716986,0.007693762373169053,1.8245329673422357,1.0,0.0
1.0,0.05,0.00038106618454716986,0.007917475883518973,1.8245329673422357,1.0,0.0
1.0,0.05,0.00038106618454716986,0.007895595479098357,6.359399243491984,1.0,0.0
1.0,0.05,0.00038106618454716986,0.007895595479098357,6.359399243491984,1.0,0.0
1.0,0.05,0.00038106618454716986,0.008101868858933128,6.359399243491984,1.0,0.0
1.0,0.05,0.00038106618454716986,0.008101868858933128,6.359399243491984,1.0,0.0
1.0,0.05,0.00038106618454716986,0.006741151837125214,2.4129084927014746,1.0,0.0
1.0,0.05,0.0004142685032910581,0.0071513650553580435,2.4129084927014746,1.0,0.0
1.0,0.05,0.0004142685032910581,0.0071513650553580435,2.4129084927014746,1.0,0.0
1.0,0.05,0.0004142685032910581,0.0071513650553580435,2.4129084927014746,1.0,0.0
1.0,0.05,0.0004142685032910581,0.0073581676538832606,2.1138655967303728,1.0,0.0
1.0,0.05,0.0003975270406004213,0.0073581676538832606,2.1138655967303728,1.0,0.0
1.0,0.05,0.0003975270406004213,0.0073581676538832606,2.1138655967303728,1.0,0.0
1.0,0.05,0.0003708923683444824,0.0073581676538832606,2.1138655967303728,1.0,0.0
1.0,0.05,0.0004238229691501941,0.007632944890194702,2.1138655967303728,1.0,0.0
1.0,0.05,0.0004238229691501941,0.007632944890194702,2.1138655967303728,1.0,0.0
1.0,0.05,0.0004238229691501941,0.007708908536795245,2.1138655967303728,1.0,0.0
1.0,0.05,0.0004238229691501941,0.007280545074796763,2.1138655967303728,1.0,0.0
1.0,0.05,0.0004238229691501941,0.007280545074796763,2.1138655967303728,1.0,0.0
1.0,0.05,0.0004238229691501941,0.007280545074796763,2.1138655967303728,1.0,0.0
1.0,0.05,0.0004238229691501941,0.007280545074796763,1.8291321818403197,1.0,0.0
1.0,0.05,0.0004238229691501941,0.007280545074796763,1.8291321818403197,1.0,0.0
1.0,0.05,0.0004238229691501941,0.0072432718944860485,1.8291321818403197,1.0,0.0
1.0,0.05,0.0004238229691501941,0.0072432718944860485,1.8291321818403197,1.0,0.0
1.0,0.05,0.00039807809379361296,0.0072432718944860485,1.8291321818403197,1.0,0.0
1.0,0.05,0.00039807809379361296,0.0072432718944860485,2.2066786369062323,1.0,0.0
1.0,0.05,0.00039807809379361296,0.007307747768851363,2.2066786369062323,1.0,0.0
1.0,0.05,0.00039807809379361296,0.007307747768851363,2.2066786369062323,1.0,0.0
1.0,0.05,0.00039807809379361296,0.007307747768851363,2.2066786369062323,1.0,0.0
1.0,0.05,0.00039807809379361296,0.007307747768851363,2.2066786369062323,1.0,0.0
1.0,0.05,0.00039807809379361296,0.007307747768851363,2.2066786369062323,1.0,0.0
1.0,0.05,0.00039807809379361296,0.008347732084096074,2.2066786369062323,1.0,0.0
1.0,0.05,0.00039807809379361296,0.008347732084096074,2.2066786369062323,1.0,0.0
1.0,0.05,0.00038304799468886087,0.008347732084096074,8.676276971237973,1.0,0.0
1.0,0.05,0.00038304799468886087,0.008347732084096074,9.330172775320527,1.0,0.0
1.0,0.05,0.00038304799468886087,0.008189957545258173,9.330172775320527,1.0,0.0
1.0,0.05,0.00038304799468886087,0.0077200823202402905,9.330172775320527,1.0,0.0
1.0,0.05,0.00038304799468886087,0.008673627010273608,9.330172775320527,1.0,0.0
1.0,0.05,0.00038304799468886087,0.008673627010273608,7.3617706907819525,1.0,0.0
1.0,0.05,0.00033026441470662015,0.008673627010273608,2.347386882830325,1.0,0.0
1.0,0.05,0.0003536030105645084,0.007738074183389153,6.094304911842494,1.0,0.0
1.0,0.05,0.0003536030105645084,0.007738074183389153,7.801243768647965,1.0,0.0
1.0,0.05,0.0003536030105645084,0.007738074183389153,3.3728057353673084,1.0,0.0
1.0,0.05,0.0003536030105645084,0.008163843577220697,3.3728057353673084,1.0,0.0
1.0,0.05,0.0003536030105645084,0.008163843577220697,3.8554736141197288,1.0,0.0
1.0,0.05,0.0003866903652565916,0.008163843577220697,3.8554736141197288,1.0,0.0
1.0,0.05,0.00040560374898574125,0.008163843577220697,3.8554736141197288,1.0,0.0
1.0,0.05,0.00040560374898574125,0.008091283060827778,3.8554736141197288,1.0,0.0
1.0,0.05,0.00040560374898574125,0.008091283060827778,3.8554736141197288,1.0,0.0
1.0,0.05,0.00040560374898574125,0.007834245585548278,3.8554736141197288,1.0,0.0
1.0,0.05,0.00040560374898574125,0.007834245585548278,5.454962910570356,1.0,0.0
1.0,0.05,0.00040560374898574125,0.007834245585548278,5.454962910570356,1.0,0.0
1.0,0.05,0.00040560374898574125,0.007834245585548278,5.454962910570356,1.0,0.0
1.0,0.05,0.00040560374898574125,0.007122299057223287,5.454962910570356,1.0,0.0
1.0,0.05,0.0003943750679544952,0.007122299057223287,5.454962910570356,1.0,0.0
1.0,0.05,0.0003943750679544952,0.007122299057223287,5.454962910570356,1.0,0.0
1.0,0.05,0.0003943750679544952,0.007759249371549419,1.8781976496252883,1.0,0.0
1.0,0.05,0.0003943750679544952,0.007759249371549419,6.478797661952046,1.0,0.0
1.0,0.05,0.00037121134027064866,0.007759249371549419,6.419891679771515,1.0,0.0
1.0,0.05,0.00035067810250406697,0.007759249371549419,6.419891679771515,1.0,0.0
1.0,0.05,0.00035067810250406697,0.007759249371549419,9.034266682088411,1.0,0.0
1.0,0.05,0.00034715964578795424,0.008370663084822991,2.3472865014391706,1.0,0.0
1.0,0.05,0.00034715964578795424,0.008370663084822991,2.3472865014391706,1.0,0.0
1.0,0.05,0.00034715964578795424,0.008370663084822991,2.3472865014391706,1.0,0.0
1.0,0.05,0.00034715964578795424,0.00658724020004151,2.3472865014391706,1.0,0.0
1.0,0.05,0.00034715964578795424,0.00658724020004151,2.419412924543983,1.0,0.0
1.0,0.05,0.00034715964578795424,0.008070949945381071,2.419412924543983,1.0,0.0
1.0,0.05,0.00034715964578795424,0.008070949945381071,2.419412924543983,1.0,0.0
1.0,0.05,0.00034715964578795424,0.008070949945381071,2.419412924543983,1.0,0.0
1.0,0.05,0.00038960933861636906,0.008070949945381071,2.419412924543983,1.0,0.0
1.0,0.05,0.00038960933861636906,0.008070949945381071,2.419412924543983,1.0,0.0
1.0,0.05,0.00038960933861636906,0.00816919895337491,2.419412924543983,1.0,0.0
1.0,0.05,0.00038960933861636906,0.00816919895337491,2.419412924543983,1.0,0.0
1.0,0.05,0.00038960933861636906,0.00816919895337491,2.419412924543983,1.0,0.0
1.0,0.05,0.00038960933861636906,0.00816919895337491,2.419412924543983,1.0,0.0
1.0,0.05,0.00038960933861636906,0.00816919895337491,2.419412924543983,1.0,0.0
1.0,0.05,0.00038960933861636906,0.007513639354299119,5.082195848270583,1.0,0.0
1.0,0.05,0.00036712779751330466,0.007513639354299119,7.516875405157356,1.0,0.0
1.0,0.05,0.00036712779751330466,0.007513639354299119,7.516875405157356,1.0,0.0
1.0,0.05,0.00036712779751330466,0.007513639354299119,7.516875405157356,1.0,0.0
1.0,0.05,0.00036712779751330466,0.007513639354299119,6.618753643415004,1.0,0.0
1.0,0.05,0.00032460866156241747,0.007513639354299119,9.098249896324994,1.0,0.0
1.0,0.05,0.00032460866156241747,0.007513639354299119,9.098249896324994,1.0,0.0
1.0,0.05,0.00032460866156241747,0.007513639354299119,9.2082552446517,1.0,0.0
1.0,0.05,0.00032460866156241747,0.008421311164196263,9.2082552446517,1.0,0.0
1.0,0.05,0.0002940811202338292,0.008421311164196263,6.363650695018751,1.0,0.0
1.0,0.05,0.0002940811202338292,0.008525153658136976,7.814462334811817,1.0,0.0
1.0,0.05,0.0002940811202338292,0.007881777206888395,7.814462334811817,1.0,0.0
1.0,0.05,0.0002940811202338292,0.007881777206888395,7.814462334811817,1.0,0.0
1.0,0.05,0.0002940811202338292,0.007881777206888395,7.814462334811817,1.0,0.0
1.0,0.05,0.0004297647670736054,0.007881777206888395,7.814462334811817,1.0,0.0
1.0,0.05,0.0003845981489490103,0.007881777206888395,7.814462334811817,1.0,0.0
1.0,0.05,0.0003564670006136733,0.007881777206888395,5.370082096362599,1.0,0.0
1.0,0.05,0.0004206710219725715,0.007881777206888395,4.224459582874261,1.0,0.0
1.0,0.05,0.0004206710219725715,0.007881777206888395,5.363378347336472,1.0,0.0
1.0,0.05,0.0003146780757974715,0.007881777206888395,5.363378347336472,1.0,0.0
1.0,0.05,0.0003146780757974715,0.007881777206888395,5.363378347336472,1.0,0.0
1.0,0.05,0.0003146780757974715,0.007881777206888395,5.363378347336472,1.0,0.0
1.0,0.05,0.0004093684691462245,0.008230766817175878,5.764148089450325,1.0,0.0
1.0,0.05,0.0004093684691462245,0.008230766817175878,7.641698286279112,1.0,0.0
1.0,0.05,0.0004093684691462245,0.008230766817175878,7.45043373223022,1.0,0.0
1.0,0.05,0.0004093684691462245,0.008230766817175878,2.0288538523912942,1.0,0.0
1.0,0.05,0.0003580244836868128,0.008230766817175878,2.0288538523912942,1.0,0.0
1.0,0.05,0.0003580244836868128,0.007683064316513212,6.807914774453988,1.0,0.0
1.0,0.05,0.0003580244836868128,0.007683064316513212,6.807914774453988,1.0,0.0
1.0,0.05,0.00035672083819018223,0.007683064316513212,8.880987648860891,1.0,0.0
1.0,0.05,0.00035672083819018223,0.007683064316513212,8.880987648860891,1.0,0.0
1.0,0.05,0.00035672083819018223,0.007683064316513212,8.880987648860891,1.0,0.0
1.0,0.05,0.00035672083819018223,0.007683064316513212,8.411473768780066,1.0,0.0
1.0,0.05,0.00035672083819018223,0.007683064316513212,8.411473768780066,1.0,0.0
1.0,0.05,0.0003464633556745743,0.007683064316513212,9.418522316049993,1.0,0.0
1.0,0.05,0.00036051615724948596,0.007683064316513212,9.418522316049993,1.0,0.0
1.0,0.05,0.00036051615724948596,0.007683064316513212,7.666743993941967,1.0,0.0
1.0,0.05,0.00036051615724948596,0.007496379916819367,6.144842859228668,1.0,0.0
1.0,0.05,0.0003415472357769167,0.007496379916819367,8.348416897930917,1.0,0.0
1.0,0.05,0.0003415472357769167,0.007259788702781491,7.521963626538257,1.0,0.0
1.0,0.05,0.0003415472357769167,0.007259788702781491,7.521963626538257,1.0,0.0
1.0,0.05,0.0003415472357769167,0.007259788702781491,7.521963626538257,1.0,0.0
1.0,0.05,0.0003723222089329291,0.007259788702781491,9.725250013233083,1.0,0.0
1.0,0.05,0.00038700861209867447,0.007259788702781491,9.725250013233083,1.0,0.0
1.0,0.05,0.0003771735396976981,0.007259788702781491,9.554093555121607,1.0,0.0
1.0,0.05,0.0003771735396976981,0.007259788702781491,7.919051034425514,1.0,0.0
1.0,0.05,0.0003771735396976981,0.007259788702781491,6.1297626334420405,1.0,0.0
1.0,0.05,0.0003771735396976981,0.007259788702781491,6.1297626334420405,1.0,0.0
1.0,0.05,0.0003771735396976981,0.007259788702781491,6.1297626334420405,1.0,0.0
1.0,0.05,0.0003771735396976981,0.007259788702781491,6.1297626334420405,1.0,0.0
1.0,0.05,0.00036514320798769213,0.0073675342426838784,6.1297626334420405,1.0,0.0
1.0,0.05,0.000341377255110615,0.00719184125586386,5.890897196480969,1.0,0.0
1.0,0.05,0.000341377255110615,0.008444480027321405,2.211532995337622,1.0,0.0
1.0,0.05,0.000341377255110615,0.008444480027321405,2.211532995337622,1.0,0.0
1.0,0.05,0.000341377255110615,0.008444480027321405,2.211532995337622,1.0,0.0
1.0,0.05,0.000341377255110615,0.007215865951539699,8.42610849981494,1.0,0.0
1.0,0.05,0.0004007652202306088,0.007215865951539699,4.353034747742276,1.0,0.0
1.0,0.05,0.0004007652202306088,0.007215865951539699,3.821682029632279,1.0,0.0
1.0,0.05,0.0003436770289570705,0.007215865951539699,3.821682029632279,1.0,0.0
1.0,0.05,0.0003525675243290976,0.008146327670882077,3.821682029632279,1.0,0.0
1.0,0.05,0.0003525675243290976,0.008146327670882077,3.821682029632279,1.0,0.0
1.0,0.05,0.0003525675243290976,0.007388828582053483,5.7549415680848615,1.0,0.0
1.0,0.05,0.0003525675243290976,0.007388828582053483,5.7549415680848615,1.0,0.0
1.0,0.05,0.0003525675243290976,0.007388828582053483,5.7549415680848615,1.0,0.0
1.0,0.05,0.0003525675243290976,0.007388828582053483,2.483567534001092,1.0,0.0
1.0,0.05,0.0003525675243290976,0.007388828582053483,2.483567534001092,1.0,0.0
1.0,0.05,0.0003525675243290976,0.007388828582053483,2.483567534001092,1.0,0.0
1.0,0.05,0.0003479114949103413,0.007388828582053483,2.483567534001092,1.0,0.0
1.0,0.05,0.0003479114949103413,0.007388828582053483,2.850872778344619,1.0,0.0
1.0,0.05,0.0003479114949103413,0.00802149668565809,2.850872778344619,1.0,0.0
1.0,0.05,0.00040494456450297146,0.00802149668565809,2.850872778344619,1.0,0.0
1.0,0.05,0.00040494456450297146,0.00802149668565809,3.3289547142684883,1.0,0.0
1.0,0.05,0.0004060594943623751,0.00802149668565809,3.3289547142684883,1.0,0.0
1.0,0.05,0.0004060594943623751,0.00802149668565809,5.585816552071661,1.0,0.0
1.0,0.05,0.0004060594943623751,0.00785425532534218,5.638373570189218,1.0,0.0
1.0,0.05,0.00028699826479871746,0.008302230374683722,6.311489379493991,1.0,0.0
1.0,0.05,0.0004390325703789453,0.008302230374683722,4.896094718434447,1.0,0.0
1.0,0.05,0.0003218615844051441,0.007201883001534445,3.5998622659892603,1.0,0.0
1.0,0.05,0.0003218615844051441,0.007652361261498252,4.248266748111152,1.0,0.0
1.0,0.05,0.0003218615844051441,0.007652361261498252,4.248266748111152,1.0,0.0
1.0,0.05,0.00034424963781594213,0.008166156543505778,4.248266748111152,1.0,0.0
1.0,0.05,0.00034424963781594213,0.008000186154740015,4.937513964764088,1.0,0.0
1.0,0.05,0.00034424963781594213,0.008000186154740015,7.414235793044702,1.0,0.0
1.0,0.05,0.00034424963781594213,0.008000186154740015,5.01065767531363,1.0,0.0
1.0,0.05,0.00034424963781594213,0.008000186154740015,5.01065767531363,1.0,0.0
1.0,0.05,0.00034424963781594213,0.008000186154740015,5.01065767531363,1.0,0.0
1.0,0.05,0.0003312293875324308,0.008000186154740015,5.01065767531363,1.0,0.0
1.0,0.05,0.00040004620371502064,0.007595488956832514,5.01065767531363,1.0,0.0
1.0,0.05,0.00040004620371502064,0.007595488956832514,5.01065767531363,1.0,0.0
1.0,0.05,0.00040004620371502064,0.007595488956832514,6.6222280321624565,1.0,0.0
1.0,0.05,0.0003408657486161509,0.007595488956832514,6.6222280321624565,1.0,0.0
1.0,0.05,0.0003855693980852388,0.007595488956832514,6.6222280321624565,1.0,0.0
1.0,0.05,0.0003855693980852388,0.007595488956832514,6.76110061765322,1.0,0.0
1.0,0.05,0.0003855693980852388,0.007595488956832514,6.76110061765322,1.0,0.0
1.0,0.05,0.0003855693980852388,0.008098744683951751,6.76110061765322,1.0,0.0
1.0,0.05,0.00038603340415234937,0.008098744683951751,6.76110061765322,1.0,0.0
1.0,0.05,0.00038603340415234937,0.0074295047437563455,6.76110061765322,1.0,0.0
1.0,0.05,0.00038603340415234937,0.0074295047437563455,6.104555038298683,1.0,0.0
1.0,0.05,0.0003966671909480169,0.0074295047437563455,6.104555038298683,1.0,0.0
1.0,0.05,0.0003966671909480169,0.007026676939113493,5.543245458356462,1.0,0.0
1.0,0.05,0.00039457373534301766,0.007026676939113493,5.543245458356462,1.0,0.0
1.0,0.05,0.00039457373534301766,0.007026676939113493,5.543245458356462,1.0,0.0
1.0,0.05,0.00039457373534301766,0.007026676939113493,5.543245458356462,1.0,0.0
1.0,0.05,0.00039457373534301766,0.007026676939113493,5.543245458356462,1.0,0.0
1.0,0.05,0.00039457373534301766,0.007026676939113493,3.291923752962495,1.0,0.0
1.0,0.05,0.0003618828975155705,0.007026676939113493,7.854685127314125,1.0,0.0
1.0,0.05,0.0003618828975155705,0.007772486302008436,7.209259284847662,1.0,0.0
1.0,0.05,0.0003618828975155705,0.007755142247171195,7.209259284847662,1.0,0.0
1.0,0.05,0.0003618828975155705,0.007755142247171195,7.209259284847662,1.0,0.0
1.0,0.05,0.00034924328002131213,0.007686869238446756,7.209259284847662,1.0,0.0
1.0,0.05,0.00034924328002131213,0.007686869238446756,4.584849694154942,1.0,0.0
1.0,0.05,0.0003835277137076045,0.007686869238446756,6.858826165776075,1.0,0.0
1.0,0.05,0.0003080708202768384,0.007686869238446756,7.852113075054294,1.0,0.0
1.0,0.05,0.0003321544838125333,0.007686869238446756,7.852113075054294,1.0,0.0
1.0,0.05,0.00030930619731046763,0.008519091894094345,7.852113075054294,1.0,0.0
1.0,0.05,0.00040533228213544034,0.007805293063029992,7.852113075054294,1.0,0.0
1.0,0.05,0.00040533228213544034,0.007805293063029992,3.367100091957373,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007805293063029992,3.367100091957373,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007805293063029992,3.367100091957373,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007805293063029992,3.367100091957373,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007805293063029992,5.3914949492997035,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007805293063029992,5.3914949492997035,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007805293063029992,6.553086720295163,1.0,0.0
1.0,0.05,0.00036649686290136555,0.00840331287293659,6.553086720295163,1.0,0.0
1.0,0.05,0.00036649686290136555,0.00840331287293659,4.161198094665838,1.0,0.0
1.0,0.05,0.00036649686290136555,0.00840331287293659,4.161198094665838,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007360432149958808,4.161198094665838,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007508695785355591,4.161198094665838,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007377506585123246,4.611459863389402,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007377506585123246,4.611459863389402,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007377506585123246,4.611459863389402,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007377506585123246,1.9155688737198264,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007719984819984751,1.9155688737198264,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007719984819984751,1.9155688737198264,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007719984819984751,7.327050110975629,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007913164522795335,3.125848850753677,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007913164522795335,3.125848850753677,1.0,0.0
1.0,0.05,0.00036649686290136555,0.007923485639835994,3.125848850753677,1.0,0.0
1.0,0.05,0.0003788560699341564,0.007923485639835994,3.125848850753677,1.0,0.0
1.0,0.05,0.0003788560699341564,0.00757276474002448,3.125848850753677,1.0,0.0
1.0,0.05,0.0003418332742474513,0.00744292077540191,2.0300952044302707,1.0,0.0
1.0,0.05,0.00036293707149690684,0.00744292077540191,4.676935956053621,1.0,0.0
1.0,0.05,0.00036293707149690684,0.00744292077540191,4.676935956053621,1.0,0.0
1.0,0.05,0.00033827395546167906,0.00744292077540191,4.676935956053621,1.0,0.0
1.0,0.05,0.00033827395546167906,0.008325425858545336,4.676935956053621,1.0,0.0
1.0,0.05,0.00033827395546167906,0.008325425858545336,4.676935956053621,1.0,0.0
1.0,0.05,0.00033827395546167906,0.008325425858545336,4.676935956053621,1.0,0.0
1.0,0.05,0.00033827395546167906,0.008325425858545336,4.676935956053621,1.0,0.0
1.0,0.05,0.00033827395546167906,0.008325425858545336,4.676935956053621,1.0,0.0
1.0,0.05,0.00033827395546167906,0.008325425858545336,4.676935956053621,1.0,0.0
1.0,0.05,0.00033827395546167906,0.007193071591102913,7.211476664431932,1.0,0.0
1.0,0.05,0.00041254485668035766,0.007193071591102913,7.211476664431932,1.0,0.0
1.0,0.05,0.00034959383977199726,0.0077486550966200845,7.211476664431932,1.0,0.0
1.0,0.05,0.00034959383977199726,0.0077486550966200845,7.211476664431932,1.0,0.0
1.0,0.05,0.00038516391090366657,0.008017748787369355,9.246022817432099,1.0,0.0
1.0,0.05,0.00038516391090366657,0.00800828511451665,2.801770917995257,1.0,0.0
1.0,0.05,0.00038516391090366657,0.00829001118562666,2.502250975580501,1.0,0.0
1.0,0.05,0.00038516391090366657,0.00829001118562666,2.502250975580501,1.0,0.0
1.0,0.05,0.000407235567575145,0.00829001118562666,2.502250975580501,1.0,0.0
1.0,0.05,0.000407235567575145,0.00829001118562666,2.502250975580501,1.0,0.0
1.0,0.05,0.000407235567575145,0.00829001118562666,2.502250975580501,1.0,0.0
1.0,0.05,0.00032953895713121233,0.00829001118562666,2.502250975580501,1.0,0.0
1.0,0.05,0.00032953895713121233,0.00829001118562666,2.502250975580501,1.0,0.0
1.0,0.05,0.00037634689503889777,0.00829001118562666,7.907781010089259,1.0,0.0
1.0,0.05,0.00037634689503889777,0.00770360276796435,7.907781010089259,1.0,0.0
1.0,0.05,0.0003442046060054546,0.00770360276796435,9.189303255244713,1.0,0.0
1.0,0.05,0.0003442046060054546,0.00770360276796435,9.518262539727326,1.0,0.0
1.0,0.05,0.0003442046060054546,0.00822257559889642,9.518262539727326,1.0,0.0
1.0,0.05,0.0003442046060054546,0.008283983449020574,9.518262539727326,1.0,0.0
1.0,0.05,0.0003442046060054546,0.008283983449020574,7.22474264742605,1.0,0.0
1.0,0.05,0.000367851971990517,0.008283983449020574,3.5118674812371973,1.0,0.0
1.0,0.05,0.000367851971990517,0.008283983449020574,3.462939339248538,1.0,0.0
1.0,0.05,0.000367851971990517,0.008283983449020574,5.601055416359318,1.0,0.0
1.0,0.05,0.000367851971990517,0.007124013424647959,2.6566897831786536,1.0,0.0
1.0,0.05,0.000367851971990517,0.007124013424647959,2.6566897831786536,1.0,0.0
1.0,0.05,0.000367851971990517,0.007469604988365229,2.6566897831786536,1.0,0.0
1.0,0.05,0.000367851971990517,0.007469604988365229,2.6566897831786536,1.0,0.0
1.0,0.05,0.000367851971990517,0.007469604988365229,2.6566897831786536,1.0,0.0
1.0,0.05,0.0003842928144296975,0.007469604988365229,2.6566897831786536,1.0,0.0
1.0,0.05,0.0003546404226173742,0.007469604988365229,2.6566897831786536,1.0,0.0
1.0,0.05,0.0003546404226173742,0.007469604988365229,3.39854374169493,1.0,0.0
1.0,0.05,0.0003546404226173742,0.007959454299655047,6.77574390890491,1.0,0.0
1.0,0.05,0.0003546404226173742,0.007959454299655047,6.77574390890491,1.0,0.0
1.0,0.05,0.0003546404226173742,0.007959454299655047,4.937519607565038,1.0,0.0
1.0,0.05,0.0003546404226173742,0.007959454299655047,4.937519607565038,1.0,0.0
1.0,0.05,0.0003546404226173742,0.007959454299655047,4.937519607565038,1.0,0.0
1.0,0.05,0.0003546404226173742,0.007959454299655047,4.937519607565038,1.0,0.0
1.0,0.05,0.0003546404226173742,0.007959454299655047,6.004845784267694,1.0,0.0
1.0,0.05,0.000371568544206508,0.007635187776194913,6.004845784267694,1.0,0.0
1.0,0.05,0.000371568544206508,0.007313640029714689,6.004845784267694,1.0,0.0
1.0,0.05,0.000371568544206508,0.007983551712329544,6.004845784267694,1.0,0.0
1.0,0.05,0.000371568544206508,0.007983551712329544,7.266297544605957,1.0,0.0
1.0,0.05,0.000371568544206508,0.007983551712329544,7.266297544605957,1.0,0.0
1.0,0.05,0.000371568544206508,0.007494265675084361,7.266297544605957,1.0,0.0
1.0,0.05,0.000371568544206508,0.007565352999954138,3.6321433438072215,1.0,0.0
1.0,0.05,0.00031768447121575136,0.007872544815302281,7.8671951605899,1.0,0.0
1.0,0.05,0.0003407486519920717,0.007872544815302281,7.8671951605899,1.0,0.0
1.0,0.05,0.0003456784584861508,0.007872544815302281,9.148537288077444,1.0,0.0
1.0,0.05,0.0003456784584861508,0.007872544815302281,9.803192211867039,1.0,0.0
1.0,0.05,0.0003456784584861508,0.007872544815302281,9.999415716739872,1.0,0.0
1.0,0.05,0.0003456784584861508,0.007872544815302281,9.9870784076751,1.0,0.0
1.0,0.05,0.0003456784584861508,0.007872544815302281,9.83700604829876,1.0,0.0
1.0,0.05,0.0003456784584861508,0.007872544815302281,9.838578904262434,1.0,0.0
1.0,0.05,0.0003456784584861508,0.007872544815302281,9.939782401315952,1.0,0.0
1.0,0.05,0.0003456784584861508,0.007815386984685662,7.048734239944628,1.0,0.0
1.0,0.05,0.0003456784584861508,0.007852907462858274,7.048734239944628,1.0,0.0
1.0,0.05,0.00036559358071792464,0.007852907462858274,7.404708545788746,1.0,0.0
1.0,0.05,0.00036559358071792464,0.007852907462858274,7.404708545788746,1.0,0.0
