b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018075840018234589,0.0037628767297376436,1.1404823499873749,1.0,0.0
1.0,0.05,0.00018075840018234589,0.0037628767297376436,1.0506725572111992,1.0,0.0
1.0,0.05,0.00018075840018234589,0.0037628767297376436,1.3970371333941431,1.0,0.0
1.0,0.05,0.00018075840018234589,0.003722892208156957,1.3146182566424178,1.0,0.0
1.0,0.05,0.00018075840018234589,0.003722892208156957,1.3146182566424178,1.0,0.0
1.0,0.05,0.00018075840018234589,0.003811995175111501,1.1827585887091816,1.0,0.0
1.0,0.05,0.00018075840018234589,0.003967739114779137,1.1827585887091816,1.0,0.0
1.0,0.05,0.00018236494611490126,0.003967739114779137,1.1827585887091816,1.0,0.0
1.0,0.05,0.00018236494611490126,0.003967739114779137,1.1827585887091816,1.0,0.0
1.0,0.05,0.00018236494611490126,0.0036269189878570464,1.1827585887091816,1.0,0.0
1.0,0.05,0.00018236494611490126,0.0036269189878570464,1.1827585887091816,1.0,0.0
1.0,0.05,0.00018236494611490126,0.0036198700564640486,1.2357994410461963,1.0,0.0
1.0,0.05,0.00018236494611490126,0.0036198700564640486,1.2357994410461963,1.0,0.0
1.0,0.05,0.00018236494611490126,0.0036198700564640486,1.2357994410461963,1.0,0.0
1.0,0.05,0.00018236494611490126,0.003875465315983731,1.2357994410461963,1.0,0.0
1.0,0.05,0.00018236494611490126,0.0037036726623947826,1.18756644090792,1.0,0.0
1.0,0.05,0.000168573150186211,0.0037036726623947826,1.2349970052978583,1.0,0.0
1.0,0.05,0.000168573150186211,0.0037036726623947826,1.2349970052978583,1.0,0.0
1.0,0.05,0.000168573150186211,0.0037036726623947826,1.2349970052978583,1.0,0.0
1.0,0.05,0.000168573150186211,0.0037036726623947826,1.2349970052978583,1.0,0.0
1.0,0.05,0.0001675683902789498,0.0037036726623947826,1.2349970052978583,1.0,0.0
1.0,0.05,0.0001675683902789498,0.004098489891034449,1.2349970052978583,1.0,0.0
1.0,0.05,0.00017821953175124004,0.004098489891034449,1.2349970052978583,1.0,0.0
1.0,0.05,0.00017821953175124004,0.004098489891034449,1.6582465752216011,1.0,0.0
1.0,0.05,0.00016192741680034516,0.004098489891034449,1.6582465752216011,1.0,0.0
1.0,0.05,0.00016192741680034516,0.004098489891034449,1.4233453696545633,1.0,0.0
1.0,0.05,0.00016192741680034516,0.004098489891034449,1.13069252256389,1.0,0.0
1.0,0.05,0.00016192741680034516,0.004098489891034449,1.472453964071772,1.0,0.0
1.0,0.05,0.00017968768254101352,0.004098489891034449,1.472453964071772,1.0,0.0
1.0,0.05,0.00017845351663614784,0.0038132181116987194,1.472453964071772,1.0,0.0
1.0,0.05,0.00016796138647436323,0.0038133404363572838,1.472453964071772,1.0,0.0
1.0,0.05,0.00019195275877722346,0.003749396090898912,1.472453964071772,1.0,0.0
1.0,0.05,0.00019195275877722346,0.003749396090898912,1.875093304646044,1.0,0.0
1.0,0.05,0.00018776281129604777,0.003749396090898912,1.875093304646044,1.0,0.0
1.0,0.05,0.00016449829767884588,0.003749396090898912,2.110478514911404,1.0,0.0
1.0,0.05,0.00016449829767884588,0.003749396090898912,1.307026940509439,1.0,0.0
1.0,0.05,0.00017483652494583237,0.003749396090898912,1.307026940509439,1.0,0.0
1.0,0.05,0.00017483652494583237,0.003749396090898912,1.307026940509439,1.0,0.0
1.0,0.05,0.00016226236643770428,0.004024568623122984,1.307026940509439,1.0,0.0
1.0,0.05,0.00016226236643770428,0.0037358041853321365,1.1816699286117744,1.0,0.0
1.0,0.05,0.00016226236643770428,0.004254592795914494,1.2462168450458704,1.0,0.0
1.0,0.05,0.00016226236643770428,0.00403755648667261,1.2462168450458704,1.0,0.0
1.0,0.05,0.00016226236643770428,0.00403755648667261,1.2057189519280362,1.0,0.0
1.0,0.05,0.00016226236643770428,0.00403755648667261,1.2057189519280362,1.0,0.0
1.0,0.05,0.00016226236643770428,0.0039024435000795388,1.2057189519280362,1.0,0.0
1.0,0.05,0.00016226236643770428,0.0039024435000795388,1.2057189519280362,1.0,0.0
1.0,0.05,0.0001617815295450304,0.0039024435000795388,1.2057189519280362,1.0,0.0
1.0,0.05,0.0001617815295450304,0.0039024435000795388,1.3543237472477878,1.0,0.0
1.0,0.05,0.0001617815295450304,0.0039024435000795388,1.3543237472477878,1.0,0.0
1.0,0.05,0.0001617815295450304,0.0039024435000795388,1.3543237472477878,1.0,0.0
1.0,0.05,0.00016572384572162663,0.0039024435000795388,1.3543237472477878,1.0,0.0
1.0,0.05,0.00016572384572162663,0.0039024435000795388,1.3543237472477878,1.0,0.0
1.0,0.05,0.00016572384572162663,0.0039024435000795388,1.3543237472477878,1.0,0.0
1.0,0.05,0.00016572384572162663,0.0039024435000795388,1.3543237472477878,1.0,0.0
1.0,0.05,0.00016572384572162663,0.0038754361710599586,1.3543237472477878,1.0,0.0
1.0,0.05,0.00016572384572162663,0.0038754361710599586,1.3543237472477878,1.0,0.0
1.0,0.05,0.00018234071246265874,0.0038754361710599586,1.3543237472477878,1.0,0.0
1.0,0.05,0.00017432181682216485,0.0038754361710599586,1.6502611261558724,1.0,0.0
1.0,0.05,0.00017432181682216485,0.0038754361710599586,1.6502611261558724,1.0,0.0
1.0,0.05,0.00017432181682216485,0.003999714445327464,1.6502611261558724,1.0,0.0
1.0,0.05,0.00017432181682216485,0.003999714445327464,1.6502611261558724,1.0,0.0
1.0,0.05,0.00017432181682216485,0.003999714445327464,1.6502611261558724,1.0,0.0
1.0,0.05,0.00017432181682216485,0.003999714445327464,1.6502611261558724,1.0,0.0
1.0,0.05,0.00017432181682216485,0.003999714445327464,1.6502611261558724,1.0,0.0
1.0,0.05,0.0001705781920494909,0.003999714445327464,1.6502611261558724,1.0,0.0
1.0,0.05,0.0001705781920494909,0.003999714445327464,1.6035531279989998,1.0,0.0
1.0,0.05,0.0001705781920494909,0.004293485269427761,1.6035531279989998,1.0,0.0
1.0,0.05,0.0001705781920494909,0.004293485269427761,1.6035531279989998,1.0,0.0
1.0,0.05,0.0001848529708652889,0.004293485269427761,1.6321249680324803,1.0,0.0
1.0,0.05,0.0001848529708652889,0.004293485269427761,1.6321249680324803,1.0,0.0
1.0,0.05,0.0001848529708652889,0.004177899371413619,1.6321249680324803,1.0,0.0
1.0,0.05,0.0001848529708652889,0.0038695646552483432,1.6321249680324803,1.0,0.0
1.0,0.05,0.0001647360155261814,0.0038695646552483432,1.6321249680324803,1.0,0.0
1.0,0.05,0.0001647360155261814,0.0038695646552483432,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001647360155261814,0.0038233723833279703,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001807601290297217,0.00388892134682985,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001807601290297217,0.00388892134682985,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001807601290297217,0.00388892134682985,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001807601290297217,0.004059438354530422,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001807601290297217,0.003718675321502539,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001807601290297217,0.003718675321502539,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001807601290297217,0.003718675321502539,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001807601290297217,0.00403988879829714,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001807601290297217,0.004073772682677559,1.6985191862334696,1.0,0.0
1.0,0.05,0.0001807601290297217,0.004073772682677559,1.9639196042122407,1.0,0.0
1.0,0.05,0.0001807601290297217,0.004073772682677559,1.9639196042122407,1.0,0.0
1.0,0.05,0.0001807601290297217,0.004073772682677559,2.797457199692472,1.0,0.0
1.0,0.05,0.0001807601290297217,0.004323983465656661,2.797457199692472,1.0,0.0
1.0,0.05,0.0001807601290297217,0.004323983465656661,2.2214778122816767,1.0,0.0
1.0,0.05,0.0001807601290297217,0.0041391975989818,2.2214778122816767,1.0,0.0
1.0,0.05,0.0001807601290297217,0.0041391975989818,2.2214778122816767,1.0,0.0
1.0,0.05,0.0001807601290297217,0.0041391975989818,2.2214778122816767,1.0,0.0
1.0,0.05,0.0001807601290297217,0.0041391975989818,1.3641824531992506,1.0,0.0
1.0,0.05,0.00017164585731754663,0.0041391975989818,1.3641824531992506,1.0,0.0
1.0,0.05,0.00017164585731754663,0.0041391975989818,1.1068141210049096,1.0,0.0
1.0,0.05,0.00017164585731754663,0.0041391975989818,1.1068141210049096,1.0,0.0
1.0,0.05,0.00017164585731754663,0.004092705247109675,1.1068141210049096,1.0,0.0
1.0,0.05,0.00017164585731754663,0.004092705247109675,1.3331199550761168,1.0,0.0
1.0,0.05,0.00017164585731754663,0.004065698805917718,1.3331199550761168,1.0,0.0
1.0,0.05,0.00017164585731754663,0.004065698805917718,1.3331199550761168,1.0,0.0
1.0,0.05,0.00017164585731754663,0.004065698805917718,1.3331199550761168,1.0,0.0
1.0,0.05,0.00016367633994019594,0.004065698805917718,1.3331199550761168,1.0,0.0
1.0,0.05,0.00016367633994019594,0.004065698805917718,2.9199234631414455,1.0,0.0
1.0,0.05,0.00018194478116293893,0.0041715949576521865,2.246668163546564,1.0,0.0
1.0,0.05,0.00020230999056878812,0.0041715949576521865,2.246668163546564,1.0,0.0
1.0,0.05,0.00018944717328401887,0.003967292676614074,2.246668163546564,1.0,0.0
1.0,0.05,0.00017871974440364914,0.004076525841755618,2.246668163546564,1.0,0.0
1.0,0.05,0.00017871974440364914,0.004076525841755618,2.8482479013664803,1.0,0.0
1.0,0.05,0.00017871974440364914,0.004248736225231287,2.0344262046536628,1.0,0.0
1.0,0.05,0.00017871974440364914,0.004248736225231287,2.253519190645291,1.0,0.0
1.0,0.05,0.00017871974440364914,0.004090780399281326,2.253519190645291,1.0,0.0
1.0,0.05,0.00017838636737901498,0.004090780399281326,2.3981582925713685,1.0,0.0
1.0,0.05,0.00017838636737901498,0.004090780399281326,1.854755897722202,1.0,0.0
1.0,0.05,0.00017838636737901498,0.004090780399281326,1.891904949540716,1.0,0.0
1.0,0.05,0.0001571078024626247,0.0037829431511871344,1.7214048977998666,1.0,0.0
1.0,0.05,0.0001571078024626247,0.0037829431511871344,1.7214048977998666,1.0,0.0
1.0,0.05,0.0001571078024626247,0.003932300490393066,1.651493320819287,1.0,0.0
1.0,0.05,0.0001571078024626247,0.003932300490393066,1.651493320819287,1.0,0.0
1.0,0.05,0.0001571078024626247,0.004112048133300953,1.651493320819287,1.0,0.0
1.0,0.05,0.00018296400274856803,0.004112048133300953,1.651493320819287,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003862747071930422,1.651493320819287,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003862747071930422,1.3590979694093976,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003862747071930422,1.3590979694093976,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003862747071930422,1.3590979694093976,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003862747071930422,1.3590979694093976,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003862747071930422,1.3590979694093976,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003862747071930422,1.3590979694093976,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003687226407493741,1.1638689212044382,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003768007910804525,1.1638689212044382,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003848751938014832,1.1638689212044382,1.0,0.0
1.0,0.05,0.00018296400274856803,0.003848751938014832,1.1638689212044382,1.0,0.0
1.0,0.05,0.00019127028687323622,0.003848751938014832,1.1375556013820889,1.0,0.0
1.0,0.05,0.00019127028687323622,0.003346172826350502,1.1375556013820889,1.0,0.0
1.0,0.05,0.00019127028687323622,0.003346172826350502,1.1375556013820889,1.0,0.0
1.0,0.05,0.00019127028687323622,0.003346172826350502,1.1375556013820889,1.0,0.0
1.0,0.05,0.0001899585227948755,0.003346172826350502,1.1375556013820889,1.0,0.0
1.0,0.05,0.0001899585227948755,0.003411662487890614,1.1375556013820889,1.0,0.0
1.0,0.05,0.0001899585227948755,0.003411662487890614,1.1375556013820889,1.0,0.0
1.0,0.05,0.00019305666272260175,0.0037894380684110242,1.1375556013820889,1.0,0.0
1.0,0.05,0.00019305666272260175,0.0037894380684110242,1.1375556013820889,1.0,0.0
1.0,0.05,0.00016057140258380766,0.0037894380684110242,1.1375556013820889,1.0,0.0
1.0,0.05,0.00016057140258380766,0.003923868283411942,1.1375556013820889,1.0,0.0
1.0,0.05,0.00016057140258380766,0.003923868283411942,1.67398717381712,1.0,0.0
1.0,0.05,0.00021054817142257917,0.003799186799028951,1.67398717381712,1.0,0.0
1.0,0.05,0.00021054817142257917,0.003799186799028951,1.67398717381712,1.0,0.0
1.0,0.05,0.00020008570913519468,0.003799186799028951,1.67398717381712,1.0,0.0
1.0,0.05,0.0001953890089695928,0.003799186799028951,1.0813530419305535,1.0,0.0
1.0,0.05,0.0001953890089695928,0.003799186799028951,1.0813530419305535,1.0,0.0
1.0,0.05,0.00019492971035313885,0.0034320716822109276,1.0813530419305535,1.0,0.0
1.0,0.05,0.00019492971035313885,0.0034320716822109276,1.0813530419305535,1.0,0.0
1.0,0.05,0.00019492971035313885,0.004188182598006972,1.0813530419305535,1.0,0.0
1.0,0.05,0.00018787865467107795,0.0031709911512095494,1.0813530419305535,1.0,0.0
1.0,0.05,0.00017764100269758654,0.003960513799740611,1.0813530419305535,1.0,0.0
1.0,0.05,0.00017764100269758654,0.003960513799740611,1.0813530419305535,1.0,0.0
1.0,0.05,0.00017764100269758654,0.003960513799740611,1.0813530419305535,1.0,0.0
1.0,0.05,0.00017764100269758654,0.003960513799740611,1.0813530419305535,1.0,0.0
1.0,0.05,0.00017764100269758654,0.003960513799740611,1.0813530419305535,1.0,0.0
1.0,0.05,0.00017764100269758654,0.004185649280454902,1.0813530419305535,1.0,0.0
1.0,0.05,0.00017764100269758654,0.004185649280454902,1.0813530419305535,1.0,0.0
1.0,0.05,0.00015735174821435066,0.004185649280454902,1.4929985741350538,1.0,0.0
1.0,0.05,0.00015735174821435066,0.004185649280454902,1.2475446364555047,1.0,0.0
1.0,0.05,0.00015735174821435066,0.004185649280454902,1.2475446364555047,1.0,0.0
1.0,0.05,0.0001702041219899266,0.004185649280454902,1.2475446364555047,1.0,0.0
1.0,0.05,0.0001702041219899266,0.004185649280454902,1.2475446364555047,1.0,0.0
1.0,0.05,0.0001702041219899266,0.00411248835666212,1.4984923725686898,1.0,0.0
1.0,0.05,0.0001702041219899266,0.00411248835666212,1.4984923725686898,1.0,0.0
1.0,0.05,0.00015650019594628167,0.004069112886112824,1.174791929514946,1.0,0.0
1.0,0.05,0.00017123081654926264,0.004069112886112824,2.1923602539242246,1.0,0.0
1.0,0.05,0.00017845650008468301,0.004028897844515098,2.1923602539242246,1.0,0.0
1.0,0.05,0.00017845650008468301,0.004028897844515098,2.1923602539242246,1.0,0.0
1.0,0.05,0.00017845650008468301,0.004028897844515098,1.1150719324367657,1.0,0.0
1.0,0.05,0.00015548174347601086,0.004028897844515098,1.1150719324367657,1.0,0.0
1.0,0.05,0.00014452160331113436,0.004028897844515098,1.1150719324367657,1.0,0.0
1.0,0.05,0.00015727118903304262,0.004077196673185515,1.1150719324367657,1.0,0.0
1.0,0.05,0.00015727118903304262,0.004077196673185515,1.1150719324367657,1.0,0.0
1.0,0.05,0.00015727118903304262,0.004035731312552242,1.1150719324367657,1.0,0.0
1.0,0.05,0.00020021518649704083,0.004035731312552242,1.6584229609430716,1.0,0.0
1.0,0.05,0.00019605780131017492,0.004035731312552242,1.2817666792516103,1.0,0.0
1.0,0.05,0.00019605780131017492,0.004035731312552242,2.0626606424848837,1.0,0.0
1.0,0.05,0.0001801328448790459,0.003979276294537437,2.0626606424848837,1.0,0.0
1.0,0.05,0.0001801328448790459,0.003979276294537437,2.0626606424848837,1.0,0.0
1.0,0.05,0.00017362626398993898,0.003979276294537437,2.0626606424848837,1.0,0.0
1.0,0.05,0.00017362626398993898,0.003979276294537437,2.0626606424848837,1.0,0.0
1.0,0.05,0.00018732487350015784,0.003979276294537437,2.0305919826567402,1.0,0.0
1.0,0.05,0.00018732487350015784,0.003979276294537437,2.0305919826567402,1.0,0.0
1.0,0.05,0.00018656813628816228,0.003979276294537437,2.0305919826567402,1.0,0.0
1.0,0.05,0.00018656813628816228,0.003979276294537437,1.568896897422277,1.0,0.0
1.0,0.05,0.00015929698087800316,0.003979276294537437,1.568896897422277,1.0,0.0
1.0,0.05,0.0001555462528216095,0.003979276294537437,1.568896897422277,1.0,0.0
1.0,0.05,0.0001555462528216095,0.003979276294537437,1.5205893223853606,1.0,0.0
1.0,0.05,0.0001555462528216095,0.003979276294537437,1.5205893223853606,1.0,0.0
1.0,0.05,0.0001555462528216095,0.003979276294537437,1.5205893223853606,1.0,0.0
1.0,0.05,0.00018046589248146982,0.0043330874689338356,1.5205893223853606,1.0,0.0
1.0,0.05,0.00018046589248146982,0.0043330874689338356,1.5205893223853606,1.0,0.0
1.0,0.05,0.00018046589248146982,0.0043330874689338356,2.017741971036376,1.0,0.0
1.0,0.05,0.0001473821295514728,0.0043330874689338356,2.017741971036376,1.0,0.0
1.0,0.05,0.0001494451278606385,0.0043330874689338356,2.0300103821532574,1.0,0.0
1.0,0.05,0.00017553649390340085,0.0043330874689338356,2.0300103821532574,1.0,0.0
1.0,0.05,0.00017553649390340085,0.004260875362406711,2.0300103821532574,1.0,0.0
1.0,0.05,0.00017553649390340085,0.004126519880728015,2.0300103821532574,1.0,0.0
1.0,0.05,0.00018748005422452674,0.004126519880728015,2.1016789836285708,1.0,0.0
1.0,0.05,0.00018748005422452674,0.004126519880728015,2.1016789836285708,1.0,0.0
1.0,0.05,0.00015984381741845249,0.004126519880728015,1.3067919446685732,1.0,0.0
1.0,0.05,0.00015984381741845249,0.004126519880728015,1.3067919446685732,1.0,0.0
1.0,0.05,0.00015984381741845249,0.004126519880728015,1.3067919446685732,1.0,0.0
1.0,0.05,0.00017724784323417113,0.004141682337720968,1.3067919446685732,1.0,0.0
1.0,0.05,0.00017724784323417113,0.004150579035278591,1.7770360133016891,1.0,0.0
1.0,0.05,0.00017724784323417113,0.004150579035278591,1.7770360133016891,1.0,0.0
1.0,0.05,0.00017724784323417113,0.004150579035278591,1.3512995013344618,1.0,0.0
1.0,0.05,0.00017724784323417113,0.0037186739342564236,1.3512995013344618,1.0,0.0
1.0,0.05,0.0001902236407749387,0.0037186739342564236,1.455545686379158,1.0,0.0
1.0,0.05,0.00018371985563177376,0.0037186739342564236,1.455545686379158,1.0,0.0
1.0,0.05,0.00018371985563177376,0.003904763722523337,1.455545686379158,1.0,0.0
1.0,0.05,0.00018371985563177376,0.0037723659866619203,1.455545686379158,1.0,0.0
1.0,0.05,0.00018453202423297083,0.0037791640678823944,1.455545686379158,1.0,0.0
1.0,0.05,0.00018453202423297083,0.0037791640678823944,1.455545686379158,1.0,0.0
1.0,0.05,0.0001834651226693069,0.003597085378481485,1.2724470705307391,1.0,0.0
1.0,0.05,0.0001834651226693069,0.003907374898064922,1.2724470705307391,1.0,0.0
1.0,0.05,0.0001834651226693069,0.003907374898064922,1.3960715271907027,1.0,0.0
1.0,0.05,0.00017995427638163805,0.003922898539962049,1.3960715271907027,1.0,0.0
1.0,0.05,0.00017995427638163805,0.003922898539962049,1.3960715271907027,1.0,0.0
1.0,0.05,0.00019143929767941772,0.003922898539962049,1.3960715271907027,1.0,0.0
1.0,0.05,0.00019143929767941772,0.003922898539962049,1.3960715271907027,1.0,0.0
1.0,0.05,0.00019143929767941772,0.004063344033827714,1.3960715271907027,1.0,0.0
1.0,0.05,0.00019143929767941772,0.004063344033827714,1.2585579041052934,1.0,0.0
1.0,0.05,0.00019143929767941772,0.004063344033827714,1.2585579041052934,1.0,0.0
1.0,0.05,0.00019890367550248563,0.004063344033827714,1.2585579041052934,1.0,0.0
1.0,0.05,0.00018551260070743,0.0033796957837799323,1.2585579041052934,1.0,0.0
1.0,0.05,0.0001842130932481884,0.0033796957837799323,1.2585579041052934,1.0,0.0
1.0,0.05,0.0001842130932481884,0.0034081485300948176,1.5287696229394947,1.0,0.0
1.0,0.05,0.0001842130932481884,0.003999002854714917,1.5287696229394947,1.0,0.0
1.0,0.05,0.0001842130932481884,0.003999002854714917,1.4781734606848451,1.0,0.0
1.0,0.05,0.00017712826930590156,0.003999002854714917,1.4781734606848451,1.0,0.0
1.0,0.05,0.00017712826930590156,0.003866777421390626,1.4781734606848451,1.0,0.0
1.0,0.05,0.00017712826930590156,0.004009354688824819,1.4781734606848451,1.0,0.0
1.0,0.05,0.00017712826930590156,0.004009354688824819,1.4781734606848451,1.0,0.0
1.0,0.05,0.00017712826930590156,0.004009354688824819,1.4781734606848451,1.0,0.0
1.0,0.05,0.00017712826930590156,0.004009354688824819,1.4781734606848451,1.0,0.0
1.0,0.05,0.00017712826930590156,0.003994340154362667,1.9578726269564455,1.0,0.0
1.0,0.05,0.00017712826930590156,0.003994340154362667,1.9241627385116857,1.0,0.0
1.0,0.05,0.00017712826930590156,0.003994340154362667,1.9241627385116857,1.0,0.0
1.0,0.05,0.00017712826930590156,0.003994340154362667,1.1753597257571597,1.0,0.0
1.0,0.05,0.00017712826930590156,0.003994340154362667,1.1753597257571597,1.0,0.0
1.0,0.05,0.00017712826930590156,0.003994340154362667,1.2322693943118983,1.0,0.0
1.0,0.05,0.00017712826930590156,0.003994340154362667,1.3599798668030427,1.0,0.0
1.0,0.05,0.00017712826930590156,0.003994340154362667,1.3599798668030427,1.0,0.0
1.0,0.05,0.0001956065230866839,0.003794214486262791,1.3599798668030427,1.0,0.0
1.0,0.05,0.00020562878706052173,0.003794214486262791,1.2603153581609932,1.0,0.0
1.0,0.05,0.00019510940997264083,0.003794214486262791,2.108018358983821,1.0,0.0
1.0,0.05,0.00019703528209095555,0.003794214486262791,1.0898045365190572,1.0,0.0
1.0,0.05,0.00019397739162409125,0.003794214486262791,1.4465901075257892,1.0,0.0
1.0,0.05,0.00019397739162409125,0.003794214486262791,1.4465901075257892,1.0,0.0
1.0,0.05,0.00019397739162409125,0.00409008067690152,1.4465901075257892,1.0,0.0
1.0,0.05,0.00018160515347784238,0.00409008067690152,1.4060498665638963,1.0,0.0
1.0,0.05,0.00018160515347784238,0.00409008067690152,1.4060498665638963,1.0,0.0
1.0,0.05,0.00018160515347784238,0.00409008067690152,1.4060498665638963,1.0,0.0
1.0,0.05,0.00018689351923943431,0.00409008067690152,1.4060498665638963,1.0,0.0
1.0,0.05,0.00018689351923943431,0.003864791914641819,1.4060498665638963,1.0,0.0
1.0,0.05,0.00018689351923943431,0.003864791914641819,1.4060498665638963,1.0,0.0
1.0,0.05,0.00018689351923943431,0.004006196502863231,1.4060498665638963,1.0,0.0
1.0,0.05,0.00018689351923943431,0.004006196502863231,1.4060498665638963,1.0,0.0
1.0,0.05,0.00018689351923943431,0.004006196502863231,1.4060498665638963,1.0,0.0
1.0,0.05,0.00018689351923943431,0.004006196502863231,1.4060498665638963,1.0,0.0
1.0,0.05,0.0001743306171477978,0.004006196502863231,1.4804623390521545,1.0,0.0
1.0,0.05,0.0001702223362499387,0.004006196502863231,1.4804623390521545,1.0,0.0
1.0,0.05,0.0001702223362499387,0.004006196502863231,1.4804623390521545,1.0,0.0
1.0,0.05,0.0001702223362499387,0.004006196502863231,1.4804623390521545,1.0,0.0
1.0,0.05,0.0001702223362499387,0.00413280901193701,1.4804623390521545,1.0,0.0
1.0,0.05,0.0001702223362499387,0.00413280901193701,1.4804623390521545,1.0,0.0
1.0,0.05,0.0001702223362499387,0.00413280901193701,1.4804623390521545,1.0,0.0
1.0,0.05,0.0001675367624466112,0.00413280901193701,1.4804623390521545,1.0,0.0
1.0,0.05,0.0001675367624466112,0.00413280901193701,1.3771233315539135,1.0,0.0
1.0,0.05,0.00019077564296834725,0.004069273336322298,1.3771233315539135,1.0,0.0
1.0,0.05,0.00019077564296834725,0.004069273336322298,1.3771233315539135,1.0,0.0
1.0,0.05,0.0001780772870566892,0.004069273336322298,1.3771233315539135,1.0,0.0
1.0,0.05,0.0001780772870566892,0.004069273336322298,2.181913869014724,1.0,0.0
1.0,0.05,0.00017387915515757434,0.004069273336322298,1.4246501914395386,1.0,0.0
1.0,0.05,0.00017387915515757434,0.004069273336322298,1.4246501914395386,1.0,0.0
1.0,0.05,0.0001621688097154648,0.004001983555407603,1.4246501914395386,1.0,0.0
1.0,0.05,0.0001621688097154648,0.004001983555407603,1.4246501914395386,1.0,0.0
1.0,0.05,0.0001621688097154648,0.004001983555407603,1.4246501914395386,1.0,0.0
1.0,0.05,0.0001621688097154648,0.004034419440335698,1.0801005332304268,1.0,0.0
1.0,0.05,0.00019728078925969594,0.004034419440335698,0.9680175697021376,1.0,0.0
1.0,0.05,0.00019728078925969594,0.004082363168401853,0.9680175697021376,1.0,0.0
1.0,0.05,0.00019728078925969594,0.004069564751220846,1.91863802734754,1.0,0.0
1.0,0.05,0.00019728078925969594,0.004069564751220846,1.91863802734754,1.0,0.0
1.0,0.05,0.00019728078925969594,0.004069564751220846,1.91863802734754,1.0,0.0
1.0,0.05,0.00019728078925969594,0.004069564751220846,1.91863802734754,1.0,0.0
1.0,0.05,0.00019728078925969594,0.004069564751220846,1.4128795468311617,1.0,0.0
1.0,0.05,0.00019728078925969594,0.004069564751220846,1.4128795468311617,1.0,0.0
1.0,0.05,0.00016811895751314248,0.004069564751220846,1.6983319665062304,1.0,0.0
1.0,0.05,0.00016811895751314248,0.004069564751220846,1.9113582767378223,1.0,0.0
1.0,0.05,0.00016811895751314248,0.004192648856660407,1.9113582767378223,1.0,0.0
1.0,0.05,0.00016811895751314248,0.004192648856660407,1.9113582767378223,1.0,0.0
1.0,0.05,0.00016811895751314248,0.003966858482136712,1.9113582767378223,1.0,0.0
1.0,0.05,0.00016811895751314248,0.003966858482136712,1.9113582767378223,1.0,0.0
1.0,0.05,0.00018438173483322246,0.003966858482136712,1.9113582767378223,1.0,0.0
1.0,0.05,0.00018438173483322246,0.004003668673717915,1.9113582767378223,1.0,0.0
1.0,0.05,0.00018438173483322246,0.004003668673717915,1.9113582767378223,1.0,0.0
1.0,0.05,0.000190657171616435,0.004003668673717915,1.104704900658315,1.0,0.0
1.0,0.05,0.000190657171616435,0.0035652959809225667,1.104704900658315,1.0,0.0
1.0,0.05,0.00016616395238712743,0.003891070535456478,1.3107867674451192,1.0,0.0
1.0,0.05,0.00016616395238712743,0.003891070535456478,1.3107867674451192,1.0,0.0
1.0,0.05,0.00016616395238712743,0.003891070535456478,1.3107867674451192,1.0,0.0
1.0,0.05,0.00016616395238712743,0.003891070535456478,1.3107867674451192,1.0,0.0
1.0,0.05,0.00016616395238712743,0.003970410422720706,1.3107867674451192,1.0,0.0
1.0,0.05,0.00016616395238712743,0.003970410422720706,1.3107867674451192,1.0,0.0
1.0,0.05,0.00016616395238712743,0.003970410422720706,1.4104204898976054,1.0,0.0
1.0,0.05,0.00016616395238712743,0.003970410422720706,1.4104204898976054,1.0,0.0
1.0,0.05,0.00016616395238712743,0.0040472528538733005,1.8069468765349193,1.0,0.0
1.0,0.05,0.00016616395238712743,0.0040472528538733005,1.0629038255969345,1.0,0.0
1.0,0.05,0.00018452310724971982,0.0040472528538733005,1.0629038255969345,1.0,0.0
1.0,0.05,0.00018452310724971982,0.0040472528538733005,1.3607383422055568,1.0,0.0
1.0,0.05,0.0001676266742856278,0.0040472528538733005,1.3607383422055568,1.0,0.0
1.0,0.05,0.0001676266742856278,0.0040472528538733005,1.7014508833677133,1.0,0.0
1.0,0.05,0.00017936431493088373,0.003947953693818181,1.344070212889967,1.0,0.0
1.0,0.05,0.00017936431493088373,0.003947953693818181,1.344070212889967,1.0,0.0
