b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002565047735680658,0.005326040197738634,1.5900545815875875,1.0,0.0
1.0,0.05,0.0002565047735680658,0.005326040197738634,1.5900545815875875,1.0,0.0
1.0,0.05,0.0002565047735680658,0.005382709296904488,1.5900545815875875,1.0,0.0
1.0,0.05,0.0002565047735680658,0.005382709296904488,1.5900545815875875,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005382709296904488,1.5900545815875875,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005382709296904488,1.0335390057256062,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005382709296904488,1.2092564054151105,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005382709296904488,1.2092564054151105,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005382709296904488,1.2092564054151105,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005382709296904488,1.2092564054151105,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005508247479958907,1.2092564054151105,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005508247479958907,1.2092564054151105,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005508247479958907,1.2936227341796902,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005508247479958907,1.2936227341796902,1.0,0.0
1.0,0.05,0.0002660728721234828,0.005630041057886988,1.626808877450153,1.0,0.0
1.0,0.05,0.00021619308783434786,0.005630041057886988,0.9976565097381962,1.0,0.0
1.0,0.05,0.00024257946950894605,0.005630041057886988,0.9976565097381962,1.0,0.0
1.0,0.05,0.00024257946950894605,0.005630041057886988,1.2515950680400276,1.0,0.0
1.0,0.05,0.00024257946950894605,0.005630041057886988,1.2515950680400276,1.0,0.0
1.0,0.05,0.00024257946950894605,0.005630041057886988,1.5384797267627217,1.0,0.0
1.0,0.05,0.00026120917451956957,0.005472692058600411,1.2374768604087363,1.0,0.0
1.0,0.05,0.00026120917451956957,0.005472692058600411,1.2374768604087363,1.0,0.0
1.0,0.05,0.00026120917451956957,0.005472692058600411,1.2374768604087363,1.0,0.0
1.0,0.05,0.00026120917451956957,0.005587061365069936,1.2374768604087363,1.0,0.0
1.0,0.05,0.00026120917451956957,0.0052314334665015776,1.2374768604087363,1.0,0.0
1.0,0.05,0.00026120917451956957,0.0056557718462636325,1.2374768604087363,1.0,0.0
1.0,0.05,0.00026120917451956957,0.0056557718462636325,1.2374768604087363,1.0,0.0
1.0,0.05,0.00026120917451956957,0.0056557718462636325,1.2374768604087363,1.0,0.0
1.0,0.05,0.00026120917451956957,0.0056557718462636325,1.2374768604087363,1.0,0.0
1.0,0.05,0.00025219928213848195,0.0056557718462636325,0.9972192763342951,1.0,0.0
1.0,0.05,0.00025219928213848195,0.0056557718462636325,1.9643882341915095,1.0,0.0
1.0,0.05,0.00025219928213848195,0.0056557718462636325,1.9009539659368733,1.0,0.0
1.0,0.05,0.0002646748942121663,0.005779342660347868,1.9009539659368733,1.0,0.0
1.0,0.05,0.00022299896435640446,0.005796924728692707,1.9009539659368733,1.0,0.0
1.0,0.05,0.00028855797224177894,0.005796924728692707,1.9009539659368733,1.0,0.0
1.0,0.05,0.00028855797224177894,0.005658920735485773,0.8759229804583047,1.0,0.0
1.0,0.05,0.0002596839010292735,0.005262497211991682,0.8759229804583047,1.0,0.0
1.0,0.05,0.0002596839010292735,0.005262497211991682,1.8632236349345632,1.0,0.0
1.0,0.05,0.0002596839010292735,0.005993827525805324,1.8632236349345632,1.0,0.0
1.0,0.05,0.0002596839010292735,0.005993827525805324,1.2744411087580723,1.0,0.0
1.0,0.05,0.0002468128031996586,0.005993827525805324,1.132479743202381,1.0,0.0
1.0,0.05,0.00028824442026091927,0.005753824882243439,1.132479743202381,1.0,0.0
1.0,0.05,0.00028824442026091927,0.005753824882243439,1.112778062517735,1.0,0.0
1.0,0.05,0.00028824442026091927,0.005753824882243439,1.112778062517735,1.0,0.0
1.0,0.05,0.00028824442026091927,0.005753824882243439,1.112778062517735,1.0,0.0
1.0,0.05,0.0002651340141267724,0.004981434839875219,1.112778062517735,1.0,0.0
1.0,0.05,0.0002651340141267724,0.004981434839875219,1.4920869028134858,1.0,0.0
1.0,0.05,0.0002597215797890821,0.004981434839875219,1.4920869028134858,1.0,0.0
1.0,0.05,0.000285329469563617,0.004981434839875219,1.4920869028134858,1.0,0.0
1.0,0.05,0.000285329469563617,0.004981434839875219,1.4593619117249048,1.0,0.0
1.0,0.05,0.00022160657211435476,0.005926459491671964,1.4593619117249048,1.0,0.0
1.0,0.05,0.00022160657211435476,0.005926459491671964,1.4593619117249048,1.0,0.0
1.0,0.05,0.0002954205071919031,0.005926459491671964,1.4593619117249048,1.0,0.0
1.0,0.05,0.0002954205071919031,0.005926459491671964,1.104426133581293,1.0,0.0
1.0,0.05,0.0002954205071919031,0.005926459491671964,1.104426133581293,1.0,0.0
1.0,0.05,0.0002954205071919031,0.005926459491671964,1.2272398840528211,1.0,0.0
1.0,0.05,0.00025502179155653004,0.005926459491671964,1.2272398840528211,1.0,0.0
1.0,0.05,0.00027529393191710823,0.005476118297633763,1.2272398840528211,1.0,0.0
1.0,0.05,0.00027529393191710823,0.005476118297633763,1.0958114551678058,1.0,0.0
1.0,0.05,0.0002628872806339195,0.005476118297633763,1.0958114551678058,1.0,0.0
1.0,0.05,0.0002628872806339195,0.005554741131839719,1.2255181343553372,1.0,0.0
1.0,0.05,0.00024723989099139916,0.005554741131839719,1.2697921207904384,1.0,0.0
1.0,0.05,0.00024723989099139916,0.00531857703719709,1.4152185444897363,1.0,0.0
1.0,0.05,0.00024723989099139916,0.00531857703719709,1.4152185444897363,1.0,0.0
1.0,0.05,0.00024723989099139916,0.00531857703719709,1.4152185444897363,1.0,0.0
1.0,0.05,0.0002465824792780035,0.00531857703719709,1.4152185444897363,1.0,0.0
1.0,0.05,0.0002518685402178735,0.005226848678025467,1.218090727760369,1.0,0.0
1.0,0.05,0.0002518685402178735,0.005226848678025467,1.441284509388713,1.0,0.0
1.0,0.05,0.0002518685402178735,0.005457378827837958,1.441284509388713,1.0,0.0
1.0,0.05,0.0002518685402178735,0.00550490832074629,1.441284509388713,1.0,0.0
1.0,0.05,0.0002518685402178735,0.00550490832074629,1.441284509388713,1.0,0.0
1.0,0.05,0.0002518685402178735,0.00550490832074629,1.441284509388713,1.0,0.0
1.0,0.05,0.0002289052824020177,0.00531521191293903,1.441284509388713,1.0,0.0
1.0,0.05,0.00026908842342144326,0.00531521191293903,1.441284509388713,1.0,0.0
1.0,0.05,0.00026908842342144326,0.00531521191293903,1.441284509388713,1.0,0.0
1.0,0.05,0.00026908842342144326,0.00531521191293903,1.441284509388713,1.0,0.0
1.0,0.05,0.00026908842342144326,0.00531521191293903,1.441284509388713,1.0,0.0
1.0,0.05,0.00026908842342144326,0.00531521191293903,1.441284509388713,1.0,0.0
1.0,0.05,0.0002762496913301942,0.00485533262505484,1.441284509388713,1.0,0.0
1.0,0.05,0.0002762496913301942,0.00485533262505484,1.441284509388713,1.0,0.0
1.0,0.05,0.0002762496913301942,0.005166073656578816,1.441284509388713,1.0,0.0
1.0,0.05,0.0002762496913301942,0.005166073656578816,1.441284509388713,1.0,0.0
1.0,0.05,0.00022628884137638523,0.005122891684239708,1.578926403704247,1.0,0.0
1.0,0.05,0.00022628884137638523,0.005122891684239708,1.402041245834155,1.0,0.0
1.0,0.05,0.00022628884137638523,0.005122891684239708,1.402041245834155,1.0,0.0
1.0,0.05,0.00022628884137638523,0.005122891684239708,1.402041245834155,1.0,0.0
1.0,0.05,0.00022628884137638523,0.005122891684239708,1.402041245834155,1.0,0.0
1.0,0.05,0.00031745884050534036,0.005122891684239708,1.402041245834155,1.0,0.0
1.0,0.05,0.000312739802823278,0.005098501581661547,1.402041245834155,1.0,0.0
1.0,0.05,0.0002801628651218023,0.005295552523770189,1.402041245834155,1.0,0.0
1.0,0.05,0.00029468991941996827,0.005263981736511591,1.402041245834155,1.0,0.0
1.0,0.05,0.00029468991941996827,0.005263981736511591,1.402041245834155,1.0,0.0
1.0,0.05,0.00029468991941996827,0.005263981736511591,0.9708551820616058,1.0,0.0
1.0,0.05,0.00029468991941996827,0.005263981736511591,1.0064066975382244,1.0,0.0
1.0,0.05,0.00029468991941996827,0.005263981736511591,1.4272104561219625,1.0,0.0
1.0,0.05,0.0002551602213047783,0.005263981736511591,1.4272104561219625,1.0,0.0
1.0,0.05,0.0002551602213047783,0.005263981736511591,1.0534396796951198,1.0,0.0
1.0,0.05,0.0002551602213047783,0.005263981736511591,1.0534396796951198,1.0,0.0
1.0,0.05,0.0002551602213047783,0.005263981736511591,1.278819834998769,1.0,0.0
1.0,0.05,0.0002672063696678344,0.005661788613601076,1.278819834998769,1.0,0.0
1.0,0.05,0.0002672063696678344,0.0057166514263440405,1.278819834998769,1.0,0.0
1.0,0.05,0.0002672063696678344,0.0057166514263440405,1.278819834998769,1.0,0.0
1.0,0.05,0.0002672063696678344,0.0057166514263440405,1.207573575506716,1.0,0.0
1.0,0.05,0.0002672063696678344,0.005299156947820974,1.207573575506716,1.0,0.0
1.0,0.05,0.0002672063696678344,0.005971734679539698,1.3811196135876223,1.0,0.0
1.0,0.05,0.0002575821915696911,0.005971734679539698,1.6919681013968515,1.0,0.0
1.0,0.05,0.0002575821915696911,0.005943249383082603,1.6919681013968515,1.0,0.0
1.0,0.05,0.0002438703109347997,0.005943249383082603,1.6919681013968515,1.0,0.0
1.0,0.05,0.0002563871811738116,0.005943249383082603,1.6919681013968515,1.0,0.0
1.0,0.05,0.0002563871811738116,0.005943249383082603,1.6919681013968515,1.0,0.0
1.0,0.05,0.0002563871811738116,0.005577079009114768,1.6919681013968515,1.0,0.0
1.0,0.05,0.0002563871811738116,0.005577079009114768,1.6919681013968515,1.0,0.0
1.0,0.05,0.0002745526597440608,0.005224081651823689,1.1339614689645567,1.0,0.0
1.0,0.05,0.0002745526597440608,0.005224081651823689,1.1339614689645567,1.0,0.0
1.0,0.05,0.0002745526597440608,0.005224081651823689,1.1339614689645567,1.0,0.0
1.0,0.05,0.0002818023249080855,0.005224081651823689,1.1339614689645567,1.0,0.0
1.0,0.05,0.0002768239135210669,0.005821522922838262,1.1339614689645567,1.0,0.0
1.0,0.05,0.0002579736957572171,0.005584512293608153,1.1339614689645567,1.0,0.0
1.0,0.05,0.00031262145624576525,0.005584512293608153,1.1339614689645567,1.0,0.0
1.0,0.05,0.00022784263019843032,0.005584512293608153,1.304272073562833,1.0,0.0
1.0,0.05,0.00022784263019843032,0.005584512293608153,1.304272073562833,1.0,0.0
1.0,0.05,0.00022784263019843032,0.005778142729485396,1.304272073562833,1.0,0.0
1.0,0.05,0.00022398625816565733,0.005937920190149228,1.304272073562833,1.0,0.0
1.0,0.05,0.00022398625816565733,0.005499917484855565,1.304272073562833,1.0,0.0
1.0,0.05,0.00028995715147914436,0.005658756370335659,1.304272073562833,1.0,0.0
1.0,0.05,0.0002501418479835027,0.005658756370335659,1.304272073562833,1.0,0.0
1.0,0.05,0.0002501418479835027,0.005658756370335659,1.304272073562833,1.0,0.0
1.0,0.05,0.00025266585836868023,0.005658756370335659,1.304272073562833,1.0,0.0
1.0,0.05,0.00025266585836868023,0.005658756370335659,1.304272073562833,1.0,0.0
1.0,0.05,0.00025266585836868023,0.005658756370335659,1.304272073562833,1.0,0.0
1.0,0.05,0.00025266585836868023,0.006057765197339486,1.7380705466158233,1.0,0.0
1.0,0.05,0.00025266585836868023,0.006057765197339486,1.7380705466158233,1.0,0.0
1.0,0.05,0.00025266585836868023,0.006057765197339486,1.7380705466158233,1.0,0.0
1.0,0.05,0.0002610530704391572,0.0052841031339531394,1.7380705466158233,1.0,0.0
1.0,0.05,0.0002610530704391572,0.0052841031339531394,1.3711465185966107,1.0,0.0
1.0,0.05,0.0002610530704391572,0.005523294292773868,1.3711465185966107,1.0,0.0
1.0,0.05,0.0002610530704391572,0.005523294292773868,1.4197331938082123,1.0,0.0
1.0,0.05,0.00027332888771026547,0.005450229471323076,1.427514172901137,1.0,0.0
1.0,0.05,0.00027332888771026547,0.005450229471323076,1.1591535036693466,1.0,0.0
1.0,0.05,0.00027332888771026547,0.005450229471323076,1.1591535036693466,1.0,0.0
1.0,0.05,0.00025993274377055734,0.005157700341538,1.1591535036693466,1.0,0.0
1.0,0.05,0.00025993274377055734,0.005556914641652768,1.1319239849801852,1.0,0.0
1.0,0.05,0.0002528551027870442,0.005556914641652768,1.1319239849801852,1.0,0.0
1.0,0.05,0.0002528551027870442,0.0060586132655304145,1.1319239849801852,1.0,0.0
1.0,0.05,0.0002528551027870442,0.00579466576438356,1.9366035447795527,1.0,0.0
1.0,0.05,0.0002528551027870442,0.00579466576438356,1.9366035447795527,1.0,0.0
1.0,0.05,0.00024647894432906314,0.00579466576438356,1.9366035447795527,1.0,0.0
1.0,0.05,0.0002587588813996581,0.00579466576438356,1.9366035447795527,1.0,0.0
1.0,0.05,0.0002587588813996581,0.006152107787759007,1.9366035447795527,1.0,0.0
1.0,0.05,0.0002587588813996581,0.006152107787759007,1.9366035447795527,1.0,0.0
1.0,0.05,0.0002610678860028479,0.006152107787759007,1.9366035447795527,1.0,0.0
1.0,0.05,0.0002610678860028479,0.006152107787759007,1.9366035447795527,1.0,0.0
1.0,0.05,0.0002481527834824413,0.006152107787759007,1.9366035447795527,1.0,0.0
1.0,0.05,0.0002481527834824413,0.0060068441035950534,1.8808093744742729,1.0,0.0
1.0,0.05,0.0002481527834824413,0.0060068441035950534,1.8808093744742729,1.0,0.0
1.0,0.05,0.0002481527834824413,0.0060068441035950534,1.2144890301891473,1.0,0.0
1.0,0.05,0.0002481527834824413,0.005403808468843282,1.2144890301891473,1.0,0.0
1.0,0.05,0.00028735521172271937,0.005211135753802831,1.2144890301891473,1.0,0.0
1.0,0.05,0.00028735521172271937,0.005211135753802831,1.2144890301891473,1.0,0.0
1.0,0.05,0.00028735521172271937,0.005211135753802831,1.2144890301891473,1.0,0.0
1.0,0.05,0.00028735521172271937,0.005129911678993746,1.2144890301891473,1.0,0.0
1.0,0.05,0.00028735521172271937,0.005129911678993746,1.3715302274902597,1.0,0.0
1.0,0.05,0.0002649789350626186,0.005129911678993746,1.3715302274902597,1.0,0.0
1.0,0.05,0.0002649789350626186,0.005129911678993746,1.4162017405583252,1.0,0.0
1.0,0.05,0.0002649789350626186,0.005129911678993746,1.4162017405583252,1.0,0.0
1.0,0.05,0.0002649789350626186,0.005129911678993746,1.4162017405583252,1.0,0.0
1.0,0.05,0.0002649789350626186,0.005379786199479585,1.4162017405583252,1.0,0.0
1.0,0.05,0.0002649789350626186,0.005379786199479585,1.4162017405583252,1.0,0.0
1.0,0.05,0.0002649789350626186,0.005379786199479585,1.4162017405583252,1.0,0.0
1.0,0.05,0.0002558377724900233,0.005379786199479585,1.4162017405583252,1.0,0.0
1.0,0.05,0.0002558377724900233,0.00604049253163004,1.680130983628958,1.0,0.0
1.0,0.05,0.0002558377724900233,0.00604049253163004,1.680130983628958,1.0,0.0
1.0,0.05,0.0002558377724900233,0.00604049253163004,1.6181284586637876,1.0,0.0
1.0,0.05,0.0002558377724900233,0.005875083438428159,1.6181284586637876,1.0,0.0
1.0,0.05,0.0002558377724900233,0.005875083438428159,1.395459862542541,1.0,0.0
1.0,0.05,0.0002558377724900233,0.005875083438428159,1.395459862542541,1.0,0.0
1.0,0.05,0.0002558377724900233,0.005875083438428159,1.6711326668001085,1.0,0.0
1.0,0.05,0.0002558377724900233,0.0059515191732185955,1.6711326668001085,1.0,0.0
1.0,0.05,0.0002558377724900233,0.005142444107756223,1.3093156029398012,1.0,0.0
1.0,0.05,0.0002558377724900233,0.005142444107756223,1.3572596032763244,1.0,0.0
1.0,0.05,0.0002558377724900233,0.005462665984830199,1.4574706200974097,1.0,0.0
1.0,0.05,0.0002558377724900233,0.005462665984830199,1.7669179252070941,1.0,0.0
1.0,0.05,0.00026929688558693926,0.00536876668583202,1.7669179252070941,1.0,0.0
1.0,0.05,0.00026929688558693926,0.00536876668583202,1.7669179252070941,1.0,0.0
1.0,0.05,0.00026929688558693926,0.00536876668583202,1.5917812105581686,1.0,0.0
1.0,0.05,0.0002602546554589456,0.00536876668583202,1.5917812105581686,1.0,0.0
1.0,0.05,0.0002563846137329092,0.005359431423392879,1.451756835516246,1.0,0.0
1.0,0.05,0.0002563846137329092,0.005359431423392879,1.451756835516246,1.0,0.0
1.0,0.05,0.0002563846137329092,0.005645261033254261,1.451756835516246,1.0,0.0
1.0,0.05,0.0002664295973294842,0.005645261033254261,1.451756835516246,1.0,0.0
1.0,0.05,0.0002664295973294842,0.005576580176106236,1.451756835516246,1.0,0.0
1.0,0.05,0.0002664295973294842,0.005576580176106236,1.451756835516246,1.0,0.0
1.0,0.05,0.0002664295973294842,0.005576580176106236,1.451756835516246,1.0,0.0
1.0,0.05,0.00023453032388377307,0.005677758585939705,1.451756835516246,1.0,0.0
1.0,0.05,0.0002583067963477384,0.005677758585939705,1.247538673684525,1.0,0.0
1.0,0.05,0.0002583067963477384,0.005677758585939705,1.247538673684525,1.0,0.0
1.0,0.05,0.00023780730453965232,0.005677758585939705,1.4591816337701329,1.0,0.0
1.0,0.05,0.00022223421995375313,0.005677758585939705,1.2340820137079225,1.0,0.0
1.0,0.05,0.0002611383594486082,0.005677758585939705,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002611383594486082,0.005677758585939705,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002611383594486082,0.005277774144762471,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002611383594486082,0.005277774144762471,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002611383594486082,0.005277774144762471,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002611383594486082,0.00559693737760931,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002611383594486082,0.00559693737760931,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002611383594486082,0.00559693737760931,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002611383594486082,0.00559693737760931,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002611383594486082,0.00569631332167243,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002419172683340798,0.00569631332167243,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002419172683340798,0.00569631332167243,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002419172683340798,0.005301435555833612,1.4264973730246204,1.0,0.0
1.0,0.05,0.0002419172683340798,0.005301435555833612,1.1386699551596058,1.0,0.0
1.0,0.05,0.0002419172683340798,0.005193301882409806,1.313431965764123,1.0,0.0
1.0,0.05,0.00023725383962384708,0.005323700791597589,1.4807987965448617,1.0,0.0
1.0,0.05,0.00023725383962384708,0.005323700791597589,1.8570310846347136,1.0,0.0
1.0,0.05,0.00023725383962384708,0.005323700791597589,1.5484375480961197,1.0,0.0
1.0,0.05,0.00023725383962384708,0.005786195733640563,1.3355289115362656,1.0,0.0
1.0,0.05,0.00027169049428931797,0.005786195733640563,1.3355289115362656,1.0,0.0
1.0,0.05,0.00027169049428931797,0.005786195733640563,1.3355289115362656,1.0,0.0
1.0,0.05,0.00027169049428931797,0.005786195733640563,1.3355289115362656,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005786195733640563,1.3355289115362656,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005786195733640563,1.3355289115362656,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005786195733640563,1.3355289115362656,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005915573477306006,1.4140627062795366,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005837988793139796,1.4140627062795366,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005837988793139796,1.9702746816467713,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005837988793139796,1.9702746816467713,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005837988793139796,1.9702746816467713,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005837988793139796,2.0178178968506293,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005837988793139796,2.0178178968506293,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005837988793139796,2.219111970722226,1.0,0.0
1.0,0.05,0.00023131274238584798,0.005914482028082814,1.6291764629131487,1.0,0.0
1.0,0.05,0.0002571582972296891,0.005780044705132361,1.6291764629131487,1.0,0.0
1.0,0.05,0.0002571582972296891,0.005408429685729202,1.2740392971732835,1.0,0.0
1.0,0.05,0.0002571582972296891,0.005408429685729202,1.2740392971732835,1.0,0.0
1.0,0.05,0.0002571582972296891,0.005408429685729202,1.2740392971732835,1.0,0.0
1.0,0.05,0.0002571582972296891,0.00588060326941827,1.2740392971732835,1.0,0.0
1.0,0.05,0.0002571582972296891,0.00588060326941827,1.4739149512869982,1.0,0.0
1.0,0.05,0.00028440811015644944,0.00588060326941827,1.870707117066256,1.0,0.0
1.0,0.05,0.00026904694528260024,0.00588060326941827,1.870707117066256,1.0,0.0
1.0,0.05,0.00026904694528260024,0.00588060326941827,1.4046789106609938,1.0,0.0
1.0,0.05,0.00026904694528260024,0.00588060326941827,1.4046789106609938,1.0,0.0
1.0,0.05,0.00026904694528260024,0.005461419847139793,1.4046789106609938,1.0,0.0
1.0,0.05,0.00026904694528260024,0.005461419847139793,1.1414220287854702,1.0,0.0
1.0,0.05,0.00026904694528260024,0.005461419847139793,1.3673976034016215,1.0,0.0
1.0,0.05,0.00026904694528260024,0.005573084588036883,1.3673976034016215,1.0,0.0
1.0,0.05,0.00026904694528260024,0.005688154158417427,1.3673976034016215,1.0,0.0
1.0,0.05,0.00029034150393400363,0.0056580439578782366,1.3673976034016215,1.0,0.0
1.0,0.05,0.00029034150393400363,0.0056898747221574356,1.3673976034016215,1.0,0.0
1.0,0.05,0.00029034150393400363,0.0056898747221574356,1.3673976034016215,1.0,0.0
1.0,0.05,0.0002615181043779629,0.0056898747221574356,1.3673976034016215,1.0,0.0
1.0,0.05,0.0002615181043779629,0.0056898747221574356,1.3673976034016215,1.0,0.0
1.0,0.05,0.00024984029618420057,0.0056898747221574356,1.3673976034016215,1.0,0.0
1.0,0.05,0.0002604395449511963,0.0056898747221574356,1.3673976034016215,1.0,0.0
1.0,0.05,0.0002604395449511963,0.0056898747221574356,1.5707921692976214,1.0,0.0
1.0,0.05,0.0002604395449511963,0.0056898747221574356,1.5707921692976214,1.0,0.0
1.0,0.05,0.0002604395449511963,0.0056898747221574356,1.6817145558024271,1.0,0.0
1.0,0.05,0.0002604395449511963,0.0056898747221574356,1.6817145558024271,1.0,0.0
1.0,0.05,0.0002560530858608057,0.0056898747221574356,1.6817145558024271,1.0,0.0
1.0,0.05,0.0002560530858608057,0.0056898747221574356,1.6817145558024271,1.0,0.0
1.0,0.05,0.0002560530858608057,0.0056898747221574356,1.6817145558024271,1.0,0.0
1.0,0.05,0.0002462918999942705,0.0056898747221574356,1.6817145558024271,1.0,0.0
1.0,0.05,0.0002462918999942705,0.005735577649152451,1.6817145558024271,1.0,0.0
1.0,0.05,0.0002462918999942705,0.005735577649152451,1.6817145558024271,1.0,0.0
1.0,0.05,0.00024367998063893665,0.005570184244872612,1.6817145558024271,1.0,0.0
1.0,0.05,0.00024367998063893665,0.005570184244872612,1.6817145558024271,1.0,0.0
1.0,0.05,0.00024367998063893665,0.005570184244872612,1.6817145558024271,1.0,0.0
1.0,0.05,0.00024367998063893665,0.006130594966872118,1.7067279146598238,1.0,0.0
1.0,0.05,0.00022877396385934457,0.005417238079155945,1.9127352461350278,1.0,0.0
1.0,0.05,0.0002817216389374996,0.005417238079155945,1.9127352461350278,1.0,0.0
1.0,0.05,0.0002817216389374996,0.005417238079155945,1.9127352461350278,1.0,0.0
1.0,0.05,0.0002809231801249652,0.005616753750214857,1.0011687782888654,1.0,0.0
1.0,0.05,0.00029324887725660066,0.005616753750214857,1.2626112931575286,1.0,0.0
1.0,0.05,0.00029324887725660066,0.005616753750214857,1.2626112931575286,1.0,0.0
1.0,0.05,0.00029324887725660066,0.005666138571042451,1.2626112931575286,1.0,0.0
1.0,0.05,0.00029324887725660066,0.005666138571042451,1.2626112931575286,1.0,0.0
1.0,0.05,0.00023863175481357243,0.005610680234558492,1.2626112931575286,1.0,0.0
1.0,0.05,0.000293495891160785,0.005610680234558492,1.1083847278995926,1.0,0.0
1.0,0.05,0.00023640626003806352,0.005610680234558492,1.1083847278995926,1.0,0.0
1.0,0.05,0.0002820617741613044,0.005789037690713814,1.1083847278995926,1.0,0.0
1.0,0.05,0.0002747964889637672,0.005789037690713814,1.7959014048086375,1.0,0.0
1.0,0.05,0.0002747964889637672,0.005354667090954417,1.3817362088829201,1.0,0.0
1.0,0.05,0.0002747964889637672,0.005354667090954417,1.3817362088829201,1.0,0.0
1.0,0.05,0.00026357732924430405,0.005447362080511252,1.3817362088829201,1.0,0.0
1.0,0.05,0.00026357732924430405,0.005447362080511252,1.5242624552525716,1.0,0.0
1.0,0.05,0.00026357732924430405,0.005447362080511252,1.5242624552525716,1.0,0.0
1.0,0.05,0.00026357732924430405,0.005447362080511252,0.9706814840911316,1.0,0.0
1.0,0.05,0.00026603347547905906,0.005447362080511252,0.9706814840911316,1.0,0.0
1.0,0.05,0.00026603347547905906,0.005973916616918886,1.7318750610208347,1.0,0.0
1.0,0.05,0.00026603347547905906,0.005973916616918886,1.7318750610208347,1.0,0.0
1.0,0.05,0.00026603347547905906,0.005973916616918886,1.7318750610208347,1.0,0.0
1.0,0.05,0.00026603347547905906,0.005973916616918886,1.7318750610208347,1.0,0.0
1.0,0.05,0.00026603347547905906,0.005973916616918886,1.7318750610208347,1.0,0.0
1.0,0.05,0.00026954849542715155,0.005973916616918886,1.6399158414395676,1.0,0.0
1.0,0.05,0.00026954849542715155,0.005973916616918886,1.6399158414395676,1.0,0.0
1.0,0.05,0.0002286653942385085,0.005973916616918886,1.6399158414395676,1.0,0.0
1.0,0.05,0.0002286653942385085,0.005973916616918886,1.6399158414395676,1.0,0.0
1.0,0.05,0.0002286653942385085,0.005973916616918886,1.6904641828244293,1.0,0.0
1.0,0.05,0.0002286653942385085,0.005973916616918886,1.6904641828244293,1.0,0.0
1.0,0.05,0.0002286653942385085,0.005605764186458182,1.6904641828244293,1.0,0.0
1.0,0.05,0.0002286653942385085,0.005605764186458182,1.2587126613317465,1.0,0.0
1.0,0.05,0.0002286653942385085,0.005605764186458182,1.2587126613317465,1.0,0.0
1.0,0.05,0.0002286653942385085,0.005605764186458182,1.2587126613317465,1.0,0.0
1.0,0.05,0.0002286653942385085,0.005684067417067462,1.2587126613317465,1.0,0.0
1.0,0.05,0.0002461371854448,0.005684067417067462,1.2587126613317465,1.0,0.0
1.0,0.05,0.0002545089426972528,0.005684067417067462,1.4680634369419021,1.0,0.0
1.0,0.05,0.0002566613655501589,0.005684067417067462,1.4680634369419021,1.0,0.0
1.0,0.05,0.0002566613655501589,0.005684067417067462,1.5819588730746852,1.0,0.0
1.0,0.05,0.00023630855018158016,0.005684067417067462,1.5819588730746852,1.0,0.0
1.0,0.05,0.0002552223747882152,0.0063435415219762845,1.5819588730746852,1.0,0.0
1.0,0.05,0.0002552223747882152,0.0063435415219762845,1.2830351569810379,1.0,0.0
1.0,0.05,0.00022782414098449869,0.0063435415219762845,2.1773412241780816,1.0,0.0
1.0,0.05,0.00022782414098449869,0.0063435415219762845,2.1773412241780816,1.0,0.0
1.0,0.05,0.00022782414098449869,0.0063435415219762845,2.4218599272110106,1.0,0.0
1.0,0.05,0.0002242849206880385,0.005533750046643326,2.4218599272110106,1.0,0.0
1.0,0.05,0.0002635405245184775,0.005560241425982662,2.4218599272110106,1.0,0.0
1.0,0.05,0.0002635405245184775,0.005560241425982662,1.5750120872694493,1.0,0.0
1.0,0.05,0.00025732707917145754,0.005560241425982662,1.5750120872694493,1.0,0.0
