b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005877334253246089,0.007347761791865003,1.8063606541517907,1.0,0.0
1.0,0.05,0.0005877334253246089,0.007347761791865003,1.8063606541517907,1.0,0.0
1.0,0.05,0.0005877334253246089,0.007347761791865003,1.8063606541517907,1.0,0.0
1.0,0.05,0.0005742862026449561,0.007347761791865003,1.8063606541517907,1.0,0.0
1.0,0.05,0.0005742862026449561,0.007347761791865003,1.8063606541517907,1.0,0.0
1.0,0.05,0.0005742862026449561,0.007034941221471871,1.6998675715428626,1.0,0.0
1.0,0.05,0.0005742862026449561,0.007034941221471871,1.6998675715428626,1.0,0.0
1.0,0.05,0.0005742862026449561,0.007034941221471871,1.6998675715428626,1.0,0.0
1.0,0.05,0.0005742862026449561,0.00722439494909736,1.6998675715428626,1.0,0.0
1.0,0.05,0.0005428094492767475,0.00722439494909736,1.6998675715428626,1.0,0.0
1.0,0.05,0.0005214506998305772,0.00722439494909736,2.090921606096183,1.0,0.0
1.0,0.05,0.0005214506998305772,0.007431336858574653,2.090921606096183,1.0,0.0
1.0,0.05,0.0005177423935535626,0.007431336858574653,1.6174164852550694,1.0,0.0
1.0,0.05,0.0005177423935535626,0.007281688944189521,2.017678684267895,1.0,0.0
1.0,0.05,0.0005258830177676334,0.007281688944189521,2.017678684267895,1.0,0.0
1.0,0.05,0.000529536401114987,0.007281688944189521,1.5806171617436977,1.0,0.0
1.0,0.05,0.000529536401114987,0.007281688944189521,1.5806171617436977,1.0,0.0
1.0,0.05,0.000529536401114987,0.00687159462368905,1.570678589211669,1.0,0.0
1.0,0.05,0.0005345758100052941,0.0077701827739960995,1.570678589211669,1.0,0.0
1.0,0.05,0.0005345758100052941,0.0077701827739960995,1.9566920331064233,1.0,0.0
1.0,0.05,0.0005525689364103707,0.0077701827739960995,1.9566920331064233,1.0,0.0
1.0,0.05,0.00047708616047629864,0.0077701827739960995,1.9566920331064233,1.0,0.0
1.0,0.05,0.00047708616047629864,0.0077701827739960995,1.9566920331064233,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007214384072365516,1.9566920331064233,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007510288838049112,1.9566920331064233,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007510288838049112,1.9566920331064233,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007779431576925607,1.9566920331064233,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007779431576925607,1.9566920331064233,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007779431576925607,1.5960595194525562,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007779431576925607,1.6111163908367714,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007832009387556023,1.5453283806647282,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007832009387556023,1.5453283806647282,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007289350155986149,1.5453283806647282,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007289350155986149,1.5453283806647282,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007289350155986149,1.5453283806647282,1.0,0.0
1.0,0.05,0.0005500696326207422,0.007289350155986149,1.5453283806647282,1.0,0.0
1.0,0.05,0.0005240784273642322,0.007289350155986149,1.5453283806647282,1.0,0.0
1.0,0.05,0.0005240784273642322,0.007289350155986149,1.4940650694895696,1.0,0.0
1.0,0.05,0.0005240784273642322,0.0070358520671495875,1.48722698624427,1.0,0.0
1.0,0.05,0.0005240784273642322,0.0070358520671495875,1.48722698624427,1.0,0.0
1.0,0.05,0.0005240784273642322,0.0070358520671495875,1.48722698624427,1.0,0.0
1.0,0.05,0.0005240784273642322,0.007231338883309179,1.48722698624427,1.0,0.0
1.0,0.05,0.0005275347048841981,0.007231338883309179,1.48722698624427,1.0,0.0
1.0,0.05,0.0005275347048841981,0.007231338883309179,1.48722698624427,1.0,0.0
1.0,0.05,0.0005437739119259951,0.007231338883309179,1.48722698624427,1.0,0.0
1.0,0.05,0.0005437739119259951,0.007231338883309179,1.48722698624427,1.0,0.0
1.0,0.05,0.0005437739119259951,0.007231338883309179,1.48722698624427,1.0,0.0
1.0,0.05,0.0005437739119259951,0.007479468350626093,1.48722698624427,1.0,0.0
1.0,0.05,0.00046673971319440125,0.007479468350626093,1.48722698624427,1.0,0.0
1.0,0.05,0.00046673971319440125,0.007479468350626093,1.48722698624427,1.0,0.0
1.0,0.05,0.00047152124784834203,0.007479468350626093,1.48722698624427,1.0,0.0
1.0,0.05,0.0004875579481946134,0.007479468350626093,1.4330563647834897,1.0,0.0
1.0,0.05,0.0004875579481946134,0.007479468350626093,2.421496319034246,1.0,0.0
1.0,0.05,0.0004875579481946134,0.007479468350626093,1.7410841168094502,1.0,0.0
1.0,0.05,0.0004875579481946134,0.007479468350626093,2.136241014415906,1.0,0.0
1.0,0.05,0.0004875579481946134,0.007479468350626093,2.136241014415906,1.0,0.0
1.0,0.05,0.0004875579481946134,0.007479468350626093,2.136241014415906,1.0,0.0
1.0,0.05,0.0005883834598518142,0.007479468350626093,1.668991764653669,1.0,0.0
1.0,0.05,0.0005883834598518142,0.007479468350626093,1.3643801181734236,1.0,0.0
1.0,0.05,0.0006187716252758133,0.007479468350626093,1.3643801181734236,1.0,0.0
1.0,0.05,0.0006187716252758133,0.007479468350626093,1.3643801181734236,1.0,0.0
1.0,0.05,0.0006187716252758133,0.007614121088908134,1.3643801181734236,1.0,0.0
1.0,0.05,0.0006187716252758133,0.007614121088908134,1.3643801181734236,1.0,0.0
1.0,0.05,0.0006187716252758133,0.007614121088908134,1.3643801181734236,1.0,0.0
1.0,0.05,0.0006187716252758133,0.007614121088908134,1.3643801181734236,1.0,0.0
1.0,0.05,0.0005397990284185413,0.007614121088908134,1.3643801181734236,1.0,0.0
1.0,0.05,0.0005397990284185413,0.007614121088908134,1.3643801181734236,1.0,0.0
1.0,0.05,0.0005397990284185413,0.006841628023334362,1.3643801181734236,1.0,0.0
1.0,0.05,0.0005397990284185413,0.006841628023334362,1.4972576297802194,1.0,0.0
1.0,0.05,0.0005397990284185413,0.006471046955970807,1.4972576297802194,1.0,0.0
1.0,0.05,0.0005293049461240729,0.00648569510577457,1.4972576297802194,1.0,0.0
1.0,0.05,0.0005293049461240729,0.006207977146572879,1.5002798602676433,1.0,0.0
1.0,0.05,0.0005293049461240729,0.006207977146572879,1.5002798602676433,1.0,0.0
1.0,0.05,0.0005081074882300372,0.006207977146572879,1.5002798602676433,1.0,0.0
1.0,0.05,0.0005081074882300372,0.006207977146572879,1.5002798602676433,1.0,0.0
1.0,0.05,0.0005101290266268134,0.006291316106544586,1.5002798602676433,1.0,0.0
1.0,0.05,0.0006204385488069327,0.006291316106544586,1.5002798602676433,1.0,0.0
1.0,0.05,0.000583157572893974,0.007197201970921829,0.8835644871507814,1.0,0.0
1.0,0.05,0.0005874116259250243,0.007197201970921829,1.2090345861638117,1.0,0.0
1.0,0.05,0.0005831872251175632,0.006237407623677868,1.2090345861638117,1.0,0.0
1.0,0.05,0.000594850852790469,0.006791677906561972,1.2469521724231711,1.0,0.0
1.0,0.05,0.000594850852790469,0.006791677906561972,1.2469521724231711,1.0,0.0
1.0,0.05,0.000594850852790469,0.006791677906561972,1.2469521724231711,1.0,0.0
1.0,0.05,0.000594850852790469,0.006791677906561972,1.2469521724231711,1.0,0.0
1.0,0.05,0.0006217227220988117,0.006791677906561972,1.075611359293188,1.0,0.0
1.0,0.05,0.0006217227220988117,0.006791677906561972,1.075611359293188,1.0,0.0
1.0,0.05,0.0006217227220988117,0.006791677906561972,1.2199587278600463,1.0,0.0
1.0,0.05,0.0006217227220988117,0.006791677906561972,1.2199587278600463,1.0,0.0
1.0,0.05,0.0006217227220988117,0.006791677906561972,1.2199587278600463,1.0,0.0
1.0,0.05,0.0006217227220988117,0.006791677906561972,1.2199587278600463,1.0,0.0
1.0,0.05,0.0005493358839977229,0.006791677906561972,1.2360587142469621,1.0,0.0
1.0,0.05,0.0005493358839977229,0.0075512285886694935,1.8313147233843863,1.0,0.0
1.0,0.05,0.0005493358839977229,0.007134811347250202,1.761017829598892,1.0,0.0
1.0,0.05,0.0005493358839977229,0.007134811347250202,1.424971166301193,1.0,0.0
1.0,0.05,0.0005493358839977229,0.007134811347250202,1.424971166301193,1.0,0.0
1.0,0.05,0.0005493358839977229,0.007134811347250202,1.424971166301193,1.0,0.0
1.0,0.05,0.0005674357192660706,0.0068054468489047205,1.424971166301193,1.0,0.0
1.0,0.05,0.0005674357192660706,0.007922726632689081,1.424971166301193,1.0,0.0
1.0,0.05,0.0005569195244966935,0.007541515709794853,1.424971166301193,1.0,0.0
1.0,0.05,0.0005439613808115071,0.007541515709794853,1.424971166301193,1.0,0.0
1.0,0.05,0.0005440790645740663,0.007541515709794853,1.424971166301193,1.0,0.0
1.0,0.05,0.0005463072731994787,0.007541515709794853,1.424971166301193,1.0,0.0
1.0,0.05,0.0005463072731994787,0.007541515709794853,1.424971166301193,1.0,0.0
1.0,0.05,0.0005700111116275539,0.007541515709794853,1.424971166301193,1.0,0.0
1.0,0.05,0.0005105087681564186,0.007541515709794853,1.424971166301193,1.0,0.0
1.0,0.05,0.0005105087681564186,0.007541515709794853,1.5060152381294836,1.0,0.0
1.0,0.05,0.0005105087681564186,0.007541515709794853,1.5060152381294836,1.0,0.0
1.0,0.05,0.0005105087681564186,0.00784450024838724,1.657841449710946,1.0,0.0
1.0,0.05,0.0005105087681564186,0.00784450024838724,1.5948389240449066,1.0,0.0
1.0,0.05,0.0005105087681564186,0.00784450024838724,1.5948389240449066,1.0,0.0
1.0,0.05,0.0005105087681564186,0.00784450024838724,1.5948389240449066,1.0,0.0
1.0,0.05,0.0005125352065497515,0.00784450024838724,1.5948389240449066,1.0,0.0
1.0,0.05,0.0005125352065497515,0.00802719860916453,1.5948389240449066,1.0,0.0
1.0,0.05,0.0005125352065497515,0.00802719860916453,1.9987435086024974,1.0,0.0
1.0,0.05,0.0005125352065497515,0.008000236410358495,1.9987435086024974,1.0,0.0
1.0,0.05,0.000529040417419261,0.007614874217755575,1.3368309232115194,1.0,0.0
1.0,0.05,0.000529040417419261,0.007614874217755575,1.9222815994506486,1.0,0.0
1.0,0.05,0.0005193221525272534,0.007659297994622281,1.9222815994506486,1.0,0.0
1.0,0.05,0.0005193221525272534,0.007659297994622281,1.9222815994506486,1.0,0.0
1.0,0.05,0.0005193221525272534,0.007659297994622281,1.9222815994506486,1.0,0.0
1.0,0.05,0.0005731445408537932,0.007659297994622281,1.585806911867569,1.0,0.0
1.0,0.05,0.0005872972346766875,0.007659297994622281,1.8238339054766397,1.0,0.0
1.0,0.05,0.0005872972346766875,0.007041881761596626,1.626890102826837,1.0,0.0
1.0,0.05,0.0005872972346766875,0.007041881761596626,1.626890102826837,1.0,0.0
1.0,0.05,0.0005872972346766875,0.007041881761596626,1.626890102826837,1.0,0.0
1.0,0.05,0.0005872972346766875,0.007567323644641111,1.626890102826837,1.0,0.0
1.0,0.05,0.0005587249713188398,0.00711813998751026,1.626890102826837,1.0,0.0
1.0,0.05,0.0005587249713188398,0.00711813998751026,1.117645633404519,1.0,0.0
1.0,0.05,0.0005587249713188398,0.00711813998751026,1.117645633404519,1.0,0.0
1.0,0.05,0.0005292698666166053,0.00711813998751026,1.117645633404519,1.0,0.0
1.0,0.05,0.0005850041086884084,0.00711813998751026,1.117645633404519,1.0,0.0
1.0,0.05,0.0005574443263128703,0.00711813998751026,1.117645633404519,1.0,0.0
1.0,0.05,0.0005330271082479809,0.00711813998751026,1.117645633404519,1.0,0.0
1.0,0.05,0.0005330271082479809,0.00711813998751026,1.117645633404519,1.0,0.0
1.0,0.05,0.0005330271082479809,0.00711813998751026,1.117645633404519,1.0,0.0
1.0,0.05,0.0005330271082479809,0.007523909863280708,1.7639728190276265,1.0,0.0
1.0,0.05,0.0005330271082479809,0.007523909863280708,1.7639728190276265,1.0,0.0
1.0,0.05,0.0005330271082479809,0.007523909863280708,1.4032650079927604,1.0,0.0
1.0,0.05,0.0005892858404187994,0.007131363473044242,1.4032650079927604,1.0,0.0
1.0,0.05,0.0005892858404187994,0.007131363473044242,1.4032650079927604,1.0,0.0
1.0,0.05,0.0005892858404187994,0.007131363473044242,1.4032650079927604,1.0,0.0
1.0,0.05,0.0005892858404187994,0.006951660915656219,1.4032650079927604,1.0,0.0
1.0,0.05,0.0005892858404187994,0.006951660915656219,1.4032650079927604,1.0,0.0
1.0,0.05,0.0005892858404187994,0.006951660915656219,1.2552917620579642,1.0,0.0
1.0,0.05,0.0005892858404187994,0.00688930614288769,1.2552917620579642,1.0,0.0
1.0,0.05,0.0005887220208623782,0.007015600895089762,1.2585702804585437,1.0,0.0
1.0,0.05,0.0005887220208623782,0.007015600895089762,1.2585702804585437,1.0,0.0
1.0,0.05,0.0005887220208623782,0.007015600895089762,1.2585702804585437,1.0,0.0
1.0,0.05,0.0005887220208623782,0.007015600895089762,1.2585702804585437,1.0,0.0
1.0,0.05,0.0005887220208623782,0.007015600895089762,1.2585702804585437,1.0,0.0
1.0,0.05,0.0005887220208623782,0.007015600895089762,1.2585702804585437,1.0,0.0
1.0,0.05,0.0005887220208623782,0.007015600895089762,1.4958287940596868,1.0,0.0
1.0,0.05,0.0005793344698181009,0.00713421444356062,1.4958287940596868,1.0,0.0
1.0,0.05,0.0005793344698181009,0.00713421444356062,1.4958287940596868,1.0,0.0
1.0,0.05,0.0005793344698181009,0.00713421444356062,1.4958287940596868,1.0,0.0
1.0,0.05,0.0005272426428671424,0.007877383942852471,1.4958287940596868,1.0,0.0
1.0,0.05,0.0005289370822501659,0.007877383942852471,1.6385989552413303,1.0,0.0
1.0,0.05,0.0005289370822501659,0.007200695202388855,1.6385989552413303,1.0,0.0
1.0,0.05,0.0004922961180010671,0.007217137074671701,1.6385989552413303,1.0,0.0
1.0,0.05,0.0006030508343482902,0.007217137074671701,1.6385989552413303,1.0,0.0
1.0,0.05,0.0005540912743394146,0.007217137074671701,1.5671339561686835,1.0,0.0
1.0,0.05,0.0005523806031054648,0.007217137074671701,1.5671339561686835,1.0,0.0
1.0,0.05,0.0005230518052118579,0.007401740265923121,1.8163313007756943,1.0,0.0
1.0,0.05,0.0005401391792110323,0.007401740265923121,1.8163313007756943,1.0,0.0
1.0,0.05,0.00047651791868234524,0.007401740265923121,2.0162584143621793,1.0,0.0
1.0,0.05,0.00047651791868234524,0.007401740265923121,1.6995858943077244,1.0,0.0
1.0,0.05,0.00047651791868234524,0.007401740265923121,2.172031845163302,1.0,0.0
1.0,0.05,0.00047651791868234524,0.007401740265923121,1.5848132769178997,1.0,0.0
1.0,0.05,0.0005326331554686533,0.007401740265923121,1.4750598410242952,1.0,0.0
1.0,0.05,0.0005462497167534655,0.006975891702010974,1.4771660430100302,1.0,0.0
1.0,0.05,0.0005266299331647282,0.006975891702010974,1.4771660430100302,1.0,0.0
1.0,0.05,0.0005946519945197679,0.006975891702010974,1.4771660430100302,1.0,0.0
1.0,0.05,0.0005946519945197679,0.006975891702010974,1.4453275153789988,1.0,0.0
1.0,0.05,0.000525274788144513,0.006975891702010974,1.284455659540866,1.0,0.0
1.0,0.05,0.000525274788144513,0.007538484284802466,1.284455659540866,1.0,0.0
1.0,0.05,0.000525274788144513,0.00790212812187574,1.284455659540866,1.0,0.0
1.0,0.05,0.000525274788144513,0.00790212812187574,2.6479605437880567,1.0,0.0
1.0,0.05,0.000525274788144513,0.00790212812187574,5.485318878472255,1.0,0.0
1.0,0.05,0.000525274788144513,0.00790212812187574,1.893768992320359,1.0,0.0
1.0,0.05,0.000525274788144513,0.00790212812187574,1.6574212039365634,1.0,0.0
1.0,0.05,0.0005350704811258453,0.007617827257351032,1.6574212039365634,1.0,0.0
1.0,0.05,0.0005350704811258453,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0005087779131648051,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0005087779131648051,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0005087779131648051,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0006016487489208984,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0006016487489208984,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0006016487489208984,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0006016487489208984,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0006016487489208984,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0005222380383517966,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0005260898564166362,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0005260898564166362,0.007188109587621432,1.6574212039365634,1.0,0.0
1.0,0.05,0.0005260898564166362,0.007379773521012849,2.791571987677195,1.0,0.0
1.0,0.05,0.0005363159051173589,0.007379773521012849,2.791571987677195,1.0,0.0
1.0,0.05,0.0005363159051173589,0.00799932887653038,2.791571987677195,1.0,0.0
1.0,0.05,0.0005363159051173589,0.00799932887653038,2.791571987677195,1.0,0.0
1.0,0.05,0.0005363159051173589,0.0076946433069508815,2.791571987677195,1.0,0.0
1.0,0.05,0.0005363159051173589,0.007963631696577503,2.791571987677195,1.0,0.0
1.0,0.05,0.0005363159051173589,0.007963631696577503,2.546387288662897,1.0,0.0
1.0,0.05,0.0005379680918383818,0.007963631696577503,2.546387288662897,1.0,0.0
1.0,0.05,0.0005379680918383818,0.00747817807165102,1.698516990240956,1.0,0.0
1.0,0.05,0.0005379680918383818,0.00747817807165102,1.698516990240956,1.0,0.0
1.0,0.05,0.0005379680918383818,0.00747817807165102,1.698516990240956,1.0,0.0
1.0,0.05,0.0005379680918383818,0.006994951402981031,1.698516990240956,1.0,0.0
1.0,0.05,0.0005379680918383818,0.007236359810011281,1.6112275940561196,1.0,0.0
1.0,0.05,0.0005379680918383818,0.007236359810011281,1.6112275940561196,1.0,0.0
1.0,0.05,0.0005618130351402686,0.006770024412056842,1.3976197608134144,1.0,0.0
1.0,0.05,0.0005618130351402686,0.006770024412056842,1.3976197608134144,1.0,0.0
1.0,0.05,0.0005618130351402686,0.006770024412056842,1.3976197608134144,1.0,0.0
1.0,0.05,0.0005618130351402686,0.006770024412056842,1.3976197608134144,1.0,0.0
1.0,0.05,0.0005618130351402686,0.006770024412056842,1.3976197608134144,1.0,0.0
1.0,0.05,0.0005618130351402686,0.007388792600814297,1.3976197608134144,1.0,0.0
1.0,0.05,0.0005399750793213512,0.007388792600814297,1.3976197608134144,1.0,0.0
1.0,0.05,0.0005399750793213512,0.007388792600814297,1.3976197608134144,1.0,0.0
1.0,0.05,0.0005973400766217659,0.007388792600814297,1.578460952913857,1.0,0.0
1.0,0.05,0.0005973400766217659,0.007388792600814297,1.578460952913857,1.0,0.0
1.0,0.05,0.0005973400766217659,0.007296364664373764,1.578460952913857,1.0,0.0
1.0,0.05,0.0005973400766217659,0.007324869243744715,1.578460952913857,1.0,0.0
1.0,0.05,0.0005973400766217659,0.007324869243744715,1.6579661662602594,1.0,0.0
1.0,0.05,0.0005973400766217659,0.007324869243744715,2.188630577064915,1.0,0.0
1.0,0.05,0.0005887134768013269,0.007732879660694293,2.188630577064915,1.0,0.0
1.0,0.05,0.0005887134768013269,0.007732879660694293,2.188630577064915,1.0,0.0
1.0,0.05,0.0005612553980337173,0.007454702286409111,1.8713744549727962,1.0,0.0
1.0,0.05,0.0005849063874105823,0.007454702286409111,1.3318858186410012,1.0,0.0
1.0,0.05,0.0005849063874105823,0.007454702286409111,1.3318858186410012,1.0,0.0
1.0,0.05,0.0005890159424854611,0.006786566230930063,1.3435894314591366,1.0,0.0
1.0,0.05,0.0005890159424854611,0.007160127192847191,1.3435894314591366,1.0,0.0
1.0,0.05,0.0005964980112333852,0.007160127192847191,1.3435894314591366,1.0,0.0
1.0,0.05,0.0005964980112333852,0.007160127192847191,1.3435894314591366,1.0,0.0
1.0,0.05,0.0005964980112333852,0.007569842457656563,1.3435894314591366,1.0,0.0
1.0,0.05,0.0005964980112333852,0.007303059784753259,1.3435894314591366,1.0,0.0
1.0,0.05,0.0006251459965308944,0.007303059784753259,1.067291217070657,1.0,0.0
1.0,0.05,0.0006251459965308944,0.007303059784753259,1.067291217070657,1.0,0.0
1.0,0.05,0.0006251459965308944,0.0067447640560458905,1.067291217070657,1.0,0.0
1.0,0.05,0.0006251459965308944,0.0067447640560458905,1.684147919947081,1.0,0.0
1.0,0.05,0.0006251459965308944,0.0067447640560458905,1.684147919947081,1.0,0.0
1.0,0.05,0.0006251459965308944,0.0076620833192446985,1.684147919947081,1.0,0.0
1.0,0.05,0.0006251459965308944,0.007028632557538503,1.684147919947081,1.0,0.0
1.0,0.05,0.0004965462516956612,0.007028632557538503,1.684147919947081,1.0,0.0
1.0,0.05,0.0005481567108749318,0.007059209667093189,1.684147919947081,1.0,0.0
1.0,0.05,0.0005481567108749318,0.007059209667093189,1.8043709500849647,1.0,0.0
1.0,0.05,0.0005481567108749318,0.007059209667093189,1.8043709500849647,1.0,0.0
1.0,0.05,0.0005481567108749318,0.007059209667093189,1.8043709500849647,1.0,0.0
1.0,0.05,0.0005481567108749318,0.007059209667093189,1.8043709500849647,1.0,0.0
1.0,0.05,0.0005142090677829948,0.007594903641857138,1.891479681566735,1.0,0.0
1.0,0.05,0.0005227271298040288,0.007594903641857138,1.891479681566735,1.0,0.0
1.0,0.05,0.0005153061540735648,0.007594903641857138,1.891479681566735,1.0,0.0
1.0,0.05,0.0005331032105040948,0.007528330597222421,1.891479681566735,1.0,0.0
1.0,0.05,0.0005331032105040948,0.007528330597222421,1.891479681566735,1.0,0.0
1.0,0.05,0.0005331032105040948,0.007528330597222421,1.891479681566735,1.0,0.0
1.0,0.05,0.0005387935294925805,0.007702397098699126,1.891479681566735,1.0,0.0
1.0,0.05,0.0005324319837642459,0.007702397098699126,1.891479681566735,1.0,0.0
1.0,0.05,0.0005324319837642459,0.007702397098699126,1.891479681566735,1.0,0.0
1.0,0.05,0.0005324319837642459,0.007702397098699126,1.891479681566735,1.0,0.0
1.0,0.05,0.0005324319837642459,0.007487959187139347,1.891479681566735,1.0,0.0
1.0,0.05,0.0005324319837642459,0.007487959187139347,1.891479681566735,1.0,0.0
1.0,0.05,0.0005324319837642459,0.007487959187139347,1.891479681566735,1.0,0.0
1.0,0.05,0.0005324319837642459,0.007487959187139347,1.891479681566735,1.0,0.0
1.0,0.05,0.0005465997758477055,0.007487959187139347,1.891479681566735,1.0,0.0
1.0,0.05,0.0005465997758477055,0.007487959187139347,1.891479681566735,1.0,0.0
1.0,0.05,0.0005208800238850754,0.007487959187139347,1.891479681566735,1.0,0.0
1.0,0.05,0.0005208800238850754,0.007487959187139347,1.891479681566735,1.0,0.0
1.0,0.05,0.0005208800238850754,0.007679628349622578,4.117105376692217,1.0,0.0
1.0,0.05,0.0005208800238850754,0.007679628349622578,4.098331495152144,1.0,0.0
1.0,0.05,0.0005208800238850754,0.007679628349622578,3.237481867329688,1.0,0.0
1.0,0.05,0.0005208800238850754,0.007679628349622578,3.3431365662312733,1.0,0.0
1.0,0.05,0.0005208800238850754,0.007679628349622578,3.3431365662312733,1.0,0.0
1.0,0.05,0.0005589963216804254,0.00728989936147287,2.2145940831522775,1.0,0.0
1.0,0.05,0.0005589963216804254,0.00728989936147287,2.2145940831522775,1.0,0.0
1.0,0.05,0.0004987135656288337,0.00728989936147287,2.2145940831522775,1.0,0.0
1.0,0.05,0.0005463821525321455,0.00728989936147287,2.210039097254695,1.0,0.0
1.0,0.05,0.0005463821525321455,0.00728989936147287,2.5168257405621786,1.0,0.0
1.0,0.05,0.0005463821525321455,0.00728989936147287,2.5168257405621786,1.0,0.0
1.0,0.05,0.0005463821525321455,0.00728989936147287,1.146499029543764,1.0,0.0
1.0,0.05,0.0005463821525321455,0.0068791166005543565,1.146499029543764,1.0,0.0
1.0,0.05,0.0005290749693189549,0.0068791166005543565,1.1867981663255467,1.0,0.0
1.0,0.05,0.0005663170009875296,0.0068791166005543565,1.1867981663255467,1.0,0.0
1.0,0.05,0.0005663170009875296,0.0068791166005543565,1.6604016137612285,1.0,0.0
1.0,0.05,0.0005663170009875296,0.0068791166005543565,1.6604016137612285,1.0,0.0
1.0,0.05,0.0005663170009875296,0.0068791166005543565,1.6604016137612285,1.0,0.0
1.0,0.05,0.0005663170009875296,0.007184531606325043,1.6604016137612285,1.0,0.0
1.0,0.05,0.0005663170009875296,0.007184531606325043,1.3603146300372426,1.0,0.0
1.0,0.05,0.0005244998883905294,0.007184531606325043,1.3603146300372426,1.0,0.0
1.0,0.05,0.0005244998883905294,0.007184531606325043,1.3603146300372426,1.0,0.0
1.0,0.05,0.0005244998883905294,0.007184531606325043,1.3603146300372426,1.0,0.0
1.0,0.05,0.0005244998883905294,0.007184531606325043,1.3603146300372426,1.0,0.0
1.0,0.05,0.0005244998883905294,0.00714499864382293,1.3603146300372426,1.0,0.0
1.0,0.05,0.0005244998883905294,0.00714499864382293,2.029364305128778,1.0,0.0
1.0,0.05,0.0005244998883905294,0.00714499864382293,2.029364305128778,1.0,0.0
1.0,0.05,0.0005334399683212266,0.00714499864382293,1.602243127984947,1.0,0.0
1.0,0.05,0.0005334399683212266,0.00754194473458127,1.602243127984947,1.0,0.0
1.0,0.05,0.0005334399683212266,0.00754194473458127,1.602243127984947,1.0,0.0
1.0,0.05,0.000533142585210893,0.00754194473458127,2.031447031411681,1.0,0.0
1.0,0.05,0.000533142585210893,0.00754194473458127,1.4331928486770948,1.0,0.0
1.0,0.05,0.0005859860088942783,0.00754194473458127,1.425980457920719,1.0,0.0
1.0,0.05,0.0005859860088942783,0.007451903430241267,1.425980457920719,1.0,0.0
1.0,0.05,0.0005859860088942783,0.007451903430241267,1.425980457920719,1.0,0.0
1.0,0.05,0.0005859860088942783,0.007424012317133169,1.425980457920719,1.0,0.0
1.0,0.05,0.0005859860088942783,0.007424012317133169,1.425980457920719,1.0,0.0
1.0,0.05,0.0005859860088942783,0.007424012317133169,1.425980457920719,1.0,0.0
1.0,0.05,0.0005377253050236315,0.00719001634350364,1.425980457920719,1.0,0.0
1.0,0.05,0.0005536104736360005,0.00771577155403723,1.425980457920719,1.0,0.0
1.0,0.05,0.0005592401711729521,0.007513942588511084,1.425980457920719,1.0,0.0
1.0,0.05,0.0005592401711729521,0.007513942588511084,1.425980457920719,1.0,0.0
1.0,0.05,0.0005592401711729521,0.007187473415167896,1.425980457920719,1.0,0.0
1.0,0.05,0.0005592401711729521,0.00713080584527581,1.425980457920719,1.0,0.0
1.0,0.05,0.0005731204930718098,0.00713080584527581,1.425980457920719,1.0,0.0
1.0,0.05,0.0005702311869831474,0.00713080584527581,1.425980457920719,1.0,0.0
1.0,0.05,0.0005702311869831474,0.0071838970983019584,1.1606097018618247,1.0,0.0
1.0,0.05,0.0005702311869831474,0.0071838970983019584,1.1606097018618247,1.0,0.0
1.0,0.05,0.0006069752280543186,0.0071838970983019584,1.1606097018618247,1.0,0.0
1.0,0.05,0.0006069752280543186,0.0071838970983019584,1.1606097018618247,1.0,0.0
1.0,0.05,0.0005978330286013354,0.0071838970983019584,1.4077946935168326,1.0,0.0
1.0,0.05,0.0005978330286013354,0.0071838970983019584,1.4077946935168326,1.0,0.0
1.0,0.05,0.000544543970436446,0.0071838970983019584,1.4077946935168326,1.0,0.0
1.0,0.05,0.000544543970436446,0.006917267619286253,1.4695395185047813,1.0,0.0
1.0,0.05,0.000544543970436446,0.007122066250055257,1.4695395185047813,1.0,0.0
1.0,0.05,0.000544543970436446,0.00707258474177294,1.4695395185047813,1.0,0.0
1.0,0.05,0.000544543970436446,0.007191716596543395,1.4695395185047813,1.0,0.0
