b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002735905875117439,0.006557020222735683,1.8897672760836037,1.0,0.0
1.0,0.05,0.0002735905875117439,0.006557020222735683,1.8897672760836037,1.0,0.0
1.0,0.05,0.0002735905875117439,0.006386122461178527,1.8897672760836037,1.0,0.0
1.0,0.05,0.0003298184560125423,0.006386122461178527,1.8897672760836037,1.0,0.0
1.0,0.05,0.0003298184560125423,0.006386122461178527,1.8897672760836037,1.0,0.0
1.0,0.05,0.0003298184560125423,0.006386122461178527,1.8897672760836037,1.0,0.0
1.0,0.05,0.0003298184560125423,0.006386122461178527,7.619085600148178,1.0,0.0
1.0,0.05,0.0002579929955303639,0.006386122461178527,7.131853325900492,1.0,0.0
1.0,0.05,0.00027221176779791294,0.006411619930819568,2.343491392486019,1.0,0.0
1.0,0.05,0.00027221176779791294,0.006411619930819568,2.343491392486019,1.0,0.0
1.0,0.05,0.00027221176779791294,0.006190621329098039,2.242625380728624,1.0,0.0
1.0,0.05,0.0003010038271386678,0.006190621329098039,2.600794169700364,1.0,0.0
1.0,0.05,0.0003010038271386678,0.006190621329098039,2.600794169700364,1.0,0.0
1.0,0.05,0.000327573090705536,0.00664360439853131,1.7792360228426396,1.0,0.0
1.0,0.05,0.0003027157973511311,0.00664360439853131,1.7792360228426396,1.0,0.0
1.0,0.05,0.0003027157973511311,0.00664360439853131,1.5621163146900798,1.0,0.0
1.0,0.05,0.0003027157973511311,0.00664360439853131,1.5621163146900798,1.0,0.0
1.0,0.05,0.0003027157973511311,0.00629131842816563,5.369776228251027,1.0,0.0
1.0,0.05,0.00032168918483891664,0.00629131842816563,4.41427882084736,1.0,0.0
1.0,0.05,0.00032168918483891664,0.00629131842816563,3.5847900459843967,1.0,0.0
1.0,0.05,0.00032168918483891664,0.00629131842816563,2.2084545758294976,1.0,0.0
1.0,0.05,0.00032168918483891664,0.00629131842816563,2.2084545758294976,1.0,0.0
1.0,0.05,0.00032168918483891664,0.00629131842816563,2.2084545758294976,1.0,0.0
1.0,0.05,0.0002815703801144864,0.00629131842816563,2.2084545758294976,1.0,0.0
1.0,0.05,0.0002815703801144864,0.00629131842816563,2.2084545758294976,1.0,0.0
1.0,0.05,0.0002815703801144864,0.00629131842816563,2.6257944819798533,1.0,0.0
1.0,0.05,0.0002815703801144864,0.00629131842816563,6.8757615507317205,1.0,0.0
1.0,0.05,0.0002815703801144864,0.00629131842816563,1.1785332049978465,1.0,0.0
1.0,0.05,0.00030819247588101834,0.005621779968785784,1.3351242567284058,1.0,0.0
1.0,0.05,0.00030819247588101834,0.005621779968785784,1.3351242567284058,1.0,0.0
1.0,0.05,0.000363206827157476,0.005621779968785784,1.3351242567284058,1.0,0.0
1.0,0.05,0.000363206827157476,0.006243010700251667,1.3351242567284058,1.0,0.0
1.0,0.05,0.000363206827157476,0.006243010700251667,1.3351242567284058,1.0,0.0
1.0,0.05,0.000363206827157476,0.005939359533537123,1.3351242567284058,1.0,0.0
1.0,0.05,0.000363206827157476,0.006589798560817363,1.3351242567284058,1.0,0.0
1.0,0.05,0.00033591190137677936,0.006589798560817363,1.3351242567284058,1.0,0.0
1.0,0.05,0.00026818187704500876,0.006269941389453673,1.5736958705439117,1.0,0.0
1.0,0.05,0.00026818187704500876,0.006269941389453673,1.5736958705439117,1.0,0.0
1.0,0.05,0.00026818187704500876,0.006269941389453673,1.634094541756832,1.0,0.0
1.0,0.05,0.00034347729805377916,0.006269941389453673,1.634094541756832,1.0,0.0
1.0,0.05,0.00034347729805377916,0.006269941389453673,1.634094541756832,1.0,0.0
1.0,0.05,0.00033439345894163594,0.006269941389453673,1.634094541756832,1.0,0.0
1.0,0.05,0.00033439345894163594,0.006269941389453673,1.634094541756832,1.0,0.0
1.0,0.05,0.00033439345894163594,0.006403534122982171,1.634094541756832,1.0,0.0
1.0,0.05,0.00033439345894163594,0.005952767012495741,1.634094541756832,1.0,0.0
1.0,0.05,0.0003174741899024794,0.005952767012495741,1.634094541756832,1.0,0.0
1.0,0.05,0.0003174741899024794,0.005952767012495741,1.634094541756832,1.0,0.0
1.0,0.05,0.0003174741899024794,0.005952767012495741,1.7332583716247632,1.0,0.0
1.0,0.05,0.0003174741899024794,0.006009198435031482,1.7332583716247632,1.0,0.0
1.0,0.05,0.0003037796331222152,0.006115494096982588,1.7332583716247632,1.0,0.0
1.0,0.05,0.0003037796331222152,0.005974751772403192,1.7332583716247632,1.0,0.0
1.0,0.05,0.0003037796331222152,0.00589719594066395,1.7332583716247632,1.0,0.0
1.0,0.05,0.0003240570772843318,0.006765839349533529,1.7332583716247632,1.0,0.0
1.0,0.05,0.0003240570772843318,0.006765839349533529,1.7332583716247632,1.0,0.0
1.0,0.05,0.000352151684340005,0.006765839349533529,1.9760787802452997,1.0,0.0
1.0,0.05,0.000352151684340005,0.006765839349533529,1.9760787802452997,1.0,0.0
1.0,0.05,0.000302330685139006,0.00593466362759844,1.6880150134384895,1.0,0.0
1.0,0.05,0.000302330685139006,0.00593466362759844,1.6880150134384895,1.0,0.0
1.0,0.05,0.000302330685139006,0.006980321563172516,1.6880150134384895,1.0,0.0
1.0,0.05,0.0003086058760183963,0.006980321563172516,1.6880150134384895,1.0,0.0
1.0,0.05,0.0003086058760183963,0.006980321563172516,1.6880150134384895,1.0,0.0
1.0,0.05,0.00027943129503713927,0.006980321563172516,1.6880150134384895,1.0,0.0
1.0,0.05,0.00027943129503713927,0.006980321563172516,7.336133687055097,1.0,0.0
1.0,0.05,0.00027943129503713927,0.006980321563172516,7.336133687055097,1.0,0.0
1.0,0.05,0.00027943129503713927,0.005995797139779007,2.9520458972360384,1.0,0.0
1.0,0.05,0.00027943129503713927,0.005995797139779007,6.648543055383768,1.0,0.0
1.0,0.05,0.00027745934941924563,0.005995797139779007,6.648543055383768,1.0,0.0
1.0,0.05,0.00030327147859129293,0.005995797139779007,6.648543055383768,1.0,0.0
1.0,0.05,0.00030327147859129293,0.005995797139779007,5.301564287847955,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006313331510157105,5.301564287847955,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006313331510157105,2.9162463838450003,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006313331510157105,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006407236040355827,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006407236040355827,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006407236040355827,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006407236040355827,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006407236040355827,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006407236040355827,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006407236040355827,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006407236040355827,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006407236040355827,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030327147859129293,0.006407236040355827,2.2390026591405348,1.0,0.0
1.0,0.05,0.00030373170686107164,0.006407236040355827,2.0870430074564563,1.0,0.0
1.0,0.05,0.00032735114810579285,0.006407236040355827,1.736195981611479,1.0,0.0
1.0,0.05,0.00032735114810579285,0.006407236040355827,1.736195981611479,1.0,0.0
1.0,0.05,0.00032735114810579285,0.006407236040355827,1.736195981611479,1.0,0.0
1.0,0.05,0.00032735114810579285,0.006407236040355827,1.6121768054460555,1.0,0.0
1.0,0.05,0.00030365073620186134,0.005912173170330983,1.6121768054460555,1.0,0.0
1.0,0.05,0.0003210103343570089,0.005912173170330983,1.6121768054460555,1.0,0.0
1.0,0.05,0.0003210103343570089,0.005912173170330983,1.6121768054460555,1.0,0.0
1.0,0.05,0.0003210103343570089,0.005912173170330983,1.0904227034117622,1.0,0.0
1.0,0.05,0.0003210103343570089,0.006121818816800958,1.0904227034117622,1.0,0.0
1.0,0.05,0.0003210103343570089,0.006121818816800958,1.0904227034117622,1.0,0.0
1.0,0.05,0.0003210103343570089,0.006121818816800958,1.0904227034117622,1.0,0.0
1.0,0.05,0.00030325185334342624,0.006121818816800958,1.0904227034117622,1.0,0.0
1.0,0.05,0.00030325185334342624,0.006121818816800958,3.2466326734034396,1.0,0.0
1.0,0.05,0.00030325185334342624,0.006121818816800958,3.2466326734034396,1.0,0.0
1.0,0.05,0.00030325185334342624,0.006121818816800958,8.692762117675342,1.0,0.0
1.0,0.05,0.00030325185334342624,0.006689096297975532,8.692762117675342,1.0,0.0
1.0,0.05,0.00030325185334342624,0.006021689169905659,6.033878080230089,1.0,0.0
1.0,0.05,0.00028981257547970607,0.006021689169905659,6.033878080230089,1.0,0.0
1.0,0.05,0.00028981257547970607,0.006021689169905659,1.3428076260580641,1.0,0.0
1.0,0.05,0.0003061103104194034,0.00636153508628502,1.3428076260580641,1.0,0.0
1.0,0.05,0.0003061103104194034,0.00636153508628502,2.6535284436269304,1.0,0.0
1.0,0.05,0.0003061103104194034,0.00636153508628502,2.643857905899691,1.0,0.0
1.0,0.05,0.0003061103104194034,0.00636153508628502,2.643857905899691,1.0,0.0
1.0,0.05,0.0003061103104194034,0.00636153508628502,2.643857905899691,1.0,0.0
1.0,0.05,0.0003061103104194034,0.00636153508628502,2.643857905899691,1.0,0.0
1.0,0.05,0.0003061103104194034,0.00636153508628502,2.643857905899691,1.0,0.0
1.0,0.05,0.0003061103104194034,0.00636153508628502,2.643857905899691,1.0,0.0
1.0,0.05,0.0003061103104194034,0.00636153508628502,2.643857905899691,1.0,0.0
1.0,0.05,0.0003061103104194034,0.0063008373031819866,1.920715216746627,1.0,0.0
1.0,0.05,0.0003061103104194034,0.006030669957631465,1.920715216746627,1.0,0.0
1.0,0.05,0.00028430632187448747,0.006030669957631465,2.8258855817090476,1.0,0.0
1.0,0.05,0.00028430632187448747,0.006030669957631465,2.8258855817090476,1.0,0.0
1.0,0.05,0.00029929025173434253,0.006030669957631465,2.4434916646450966,1.0,0.0
1.0,0.05,0.00030996557280689804,0.006030669957631465,2.4434916646450966,1.0,0.0
1.0,0.05,0.00030996557280689804,0.006032775601033014,2.4434916646450966,1.0,0.0
1.0,0.05,0.00030996557280689804,0.006450992284830765,2.4434916646450966,1.0,0.0
1.0,0.05,0.00030996557280689804,0.006450992284830765,2.5530244051142255,1.0,0.0
1.0,0.05,0.00030996557280689804,0.006450992284830765,2.5530244051142255,1.0,0.0
1.0,0.05,0.00030996557280689804,0.006450992284830765,2.5530244051142255,1.0,0.0
1.0,0.05,0.00031463928122532137,0.006450992284830765,2.5530244051142255,1.0,0.0
1.0,0.05,0.00031463928122532137,0.006450992284830765,2.5530244051142255,1.0,0.0
1.0,0.05,0.00031463928122532137,0.006450992284830765,2.5530244051142255,1.0,0.0
1.0,0.05,0.00031463928122532137,0.006450992284830765,2.5530244051142255,1.0,0.0
1.0,0.05,0.00031463928122532137,0.005772856342059722,1.122852761026679,1.0,0.0
1.0,0.05,0.00031463928122532137,0.005474049525543197,1.122852761026679,1.0,0.0
1.0,0.05,0.00031463928122532137,0.005474049525543197,1.122852761026679,1.0,0.0
1.0,0.05,0.00031463928122532137,0.006275500471463445,1.1527331838886932,1.0,0.0
1.0,0.05,0.00031463928122532137,0.006275500471463445,2.1310205279736314,1.0,0.0
1.0,0.05,0.000279476470738854,0.006284284707305636,3.7082214930787414,1.0,0.0
1.0,0.05,0.000279476470738854,0.006841204205397298,3.5013959461808963,1.0,0.0
1.0,0.05,0.0002815608635686681,0.006335009357192245,3.5013959461808963,1.0,0.0
1.0,0.05,0.0002815608635686681,0.006617146078236107,1.2273318288011013,1.0,0.0
1.0,0.05,0.0002815608635686681,0.006617146078236107,1.268151682009071,1.0,0.0
1.0,0.05,0.0002815608635686681,0.006617146078236107,3.4538411745476756,1.0,0.0
1.0,0.05,0.0002147780930050546,0.006617146078236107,3.4538411745476756,1.0,0.0
1.0,0.05,0.0002147780930050546,0.006308523802459846,3.4220306964809772,1.0,0.0
1.0,0.05,0.00035184693536010996,0.006308523802459846,3.4220306964809772,1.0,0.0
1.0,0.05,0.000281160055325366,0.006308523802459846,4.24056685944065,1.0,0.0
1.0,0.05,0.000281160055325366,0.006308523802459846,4.24056685944065,1.0,0.0
1.0,0.05,0.00028431141199144225,0.006308523802459846,2.655487667088467,1.0,0.0
1.0,0.05,0.00028431141199144225,0.006308523802459846,2.655487667088467,1.0,0.0
1.0,0.05,0.00028431141199144225,0.006308523802459846,2.655487667088467,1.0,0.0
1.0,0.05,0.00028431141199144225,0.006308523802459846,2.589499336714228,1.0,0.0
1.0,0.05,0.00028431141199144225,0.006308523802459846,2.589499336714228,1.0,0.0
1.0,0.05,0.00028431141199144225,0.006308523802459846,2.589499336714228,1.0,0.0
1.0,0.05,0.00028431141199144225,0.006308523802459846,4.114996309378116,1.0,0.0
1.0,0.05,0.00028431141199144225,0.006308523802459846,4.114996309378116,1.0,0.0
1.0,0.05,0.0002970822838659073,0.006308523802459846,1.6134106061288458,1.0,0.0
1.0,0.05,0.000300177670079148,0.006308523802459846,1.6134106061288458,1.0,0.0
1.0,0.05,0.000300177670079148,0.006308523802459846,1.6134106061288458,1.0,0.0
1.0,0.05,0.000300177670079148,0.006308523802459846,1.6134106061288458,1.0,0.0
1.0,0.05,0.0003260717995007105,0.006308523802459846,1.6134106061288458,1.0,0.0
1.0,0.05,0.0003260717995007105,0.006308523802459846,1.6134106061288458,1.0,0.0
1.0,0.05,0.00031979418411312794,0.00648680110896996,1.6134106061288458,1.0,0.0
1.0,0.05,0.00031979418411312794,0.00648680110896996,1.6134106061288458,1.0,0.0
1.0,0.05,0.0003160937760472023,0.00648680110896996,1.6134106061288458,1.0,0.0
1.0,0.05,0.0003160937760472023,0.006087307466439657,1.6134106061288458,1.0,0.0
1.0,0.05,0.0003160937760472023,0.006087307466439657,1.6134106061288458,1.0,0.0
1.0,0.05,0.00030527395346137144,0.006631087766810079,1.6134106061288458,1.0,0.0
1.0,0.05,0.0002850411137730233,0.006631087766810079,1.6134106061288458,1.0,0.0
1.0,0.05,0.0002850411137730233,0.006631087766810079,1.6134106061288458,1.0,0.0
1.0,0.05,0.0002850411137730233,0.006518075185847936,1.6134106061288458,1.0,0.0
1.0,0.05,0.0002850411137730233,0.006518075185847936,1.6134106061288458,1.0,0.0
1.0,0.05,0.0002850411137730233,0.006518075185847936,7.076750436571887,1.0,0.0
1.0,0.05,0.0002850411137730233,0.006518075185847936,7.3543723006873165,1.0,0.0
1.0,0.05,0.0002850411137730233,0.006518075185847936,7.3543723006873165,1.0,0.0
1.0,0.05,0.0002589639349578169,0.006518075185847936,7.3543723006873165,1.0,0.0
1.0,0.05,0.0002589639349578169,0.006518075185847936,9.291770145846822,1.0,0.0
1.0,0.05,0.0002589639349578169,0.0067276403416718575,9.291770145846822,1.0,0.0
1.0,0.05,0.0003205019544863955,0.005831989628878058,7.818467455403109,1.0,0.0
1.0,0.05,0.0003205019544863955,0.006346276501907014,7.818467455403109,1.0,0.0
1.0,0.05,0.0003205019544863955,0.00613214784019865,7.818467455403109,1.0,0.0
1.0,0.05,0.0003205019544863955,0.006700043692991425,7.818467455403109,1.0,0.0
1.0,0.05,0.00026616435991553856,0.006700043692991425,6.348967932273353,1.0,0.0
1.0,0.05,0.00026616435991553856,0.006169588943462605,9.582080679737878,1.0,0.0
1.0,0.05,0.00026616435991553856,0.006169588943462605,8.149990994441596,1.0,0.0
1.0,0.05,0.00026616435991553856,0.006169588943462605,8.149990994441596,1.0,0.0
1.0,0.05,0.00030365140228165075,0.006493071274173341,8.149990994441596,1.0,0.0
1.0,0.05,0.00030365140228165075,0.006395893369673928,8.601180134100945,1.0,0.0
1.0,0.05,0.00030365140228165075,0.006395893369673928,8.601180134100945,1.0,0.0
1.0,0.05,0.00030365140228165075,0.006395893369673928,3.7796611875735584,1.0,0.0
1.0,0.05,0.00030365140228165075,0.006395893369673928,3.7796611875735584,1.0,0.0
1.0,0.05,0.00030365140228165075,0.006609366656300767,3.7796611875735584,1.0,0.0
1.0,0.05,0.00030365140228165075,0.006609366656300767,6.8661518020106085,1.0,0.0
1.0,0.05,0.00030365140228165075,0.006609366656300767,4.37591129103474,1.0,0.0
1.0,0.05,0.00028575360641415015,0.006609366656300767,4.37591129103474,1.0,0.0
1.0,0.05,0.0002940595029358708,0.006609366656300767,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003155938118862029,0.006609366656300767,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003155938118862029,0.006609366656300767,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003155938118862029,0.006609366656300767,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003155938118862029,0.006609366656300767,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003155938118862029,0.006609366656300767,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003155938118862029,0.006129993438499484,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003123814039123219,0.006129993438499484,1.9279711809051525,1.0,0.0
1.0,0.05,0.0002980312279514859,0.006129993438499484,1.9279711809051525,1.0,0.0
1.0,0.05,0.00034149152021344613,0.006129993438499484,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003312920037905207,0.006129993438499484,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003312920037905207,0.006129993438499484,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003312920037905207,0.006129993438499484,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003312920037905207,0.006252527536330186,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003312920037905207,0.006252527536330186,1.9279711809051525,1.0,0.0
1.0,0.05,0.0003312920037905207,0.006252527536330186,1.9279711809051525,1.0,0.0
1.0,0.05,0.000251785569009594,0.006252527536330186,1.9279711809051525,1.0,0.0
1.0,0.05,0.000251785569009594,0.006252527536330186,2.0913153703718015,1.0,0.0
1.0,0.05,0.000251785569009594,0.006252527536330186,2.0913153703718015,1.0,0.0
1.0,0.05,0.0002729209702736944,0.006252527536330186,2.0913153703718015,1.0,0.0
1.0,0.05,0.0002764656453790529,0.006136799398829755,2.0913153703718015,1.0,0.0
1.0,0.05,0.0002764656453790529,0.0062327437755853,2.729706389242168,1.0,0.0
1.0,0.05,0.0002764656453790529,0.0062327437755853,2.729706389242168,1.0,0.0
1.0,0.05,0.0002764656453790529,0.00628033354971689,2.729706389242168,1.0,0.0
1.0,0.05,0.0002764656453790529,0.00628033354971689,2.729706389242168,1.0,0.0
1.0,0.05,0.0003032402933366974,0.006734370668859673,2.729706389242168,1.0,0.0
1.0,0.05,0.0003032402933366974,0.006734370668859673,8.217308932635346,1.0,0.0
1.0,0.05,0.0003032402933366974,0.006531973979439713,8.217308932635346,1.0,0.0
1.0,0.05,0.0003032402933366974,0.006531973979439713,1.2299537638884188,1.0,0.0
1.0,0.05,0.00029067377886900046,0.005677205809046433,1.2299537638884188,1.0,0.0
1.0,0.05,0.00032282481711412727,0.005845256023677267,1.2299537638884188,1.0,0.0
1.0,0.05,0.00032282481711412727,0.0061499728097659705,1.2299537638884188,1.0,0.0
1.0,0.05,0.00032282481711412727,0.0061499728097659705,1.2299537638884188,1.0,0.0
1.0,0.05,0.00032282481711412727,0.006474889842062326,1.2299537638884188,1.0,0.0
1.0,0.05,0.00032282481711412727,0.006474889842062326,1.2299537638884188,1.0,0.0
1.0,0.05,0.00032282481711412727,0.006474889842062326,1.2299537638884188,1.0,0.0
1.0,0.05,0.00032282481711412727,0.006212336256508672,4.948995742777898,1.0,0.0
1.0,0.05,0.00032037765494736885,0.006109946193813653,4.948995742777898,1.0,0.0
1.0,0.05,0.0003162485095069904,0.006201587064375082,2.5983972910453907,1.0,0.0
1.0,0.05,0.0003162485095069904,0.006201587064375082,2.5983972910453907,1.0,0.0
1.0,0.05,0.0003162485095069904,0.005985958730789527,2.5983972910453907,1.0,0.0
1.0,0.05,0.0003162485095069904,0.005985958730789527,2.5983972910453907,1.0,0.0
1.0,0.05,0.0003162485095069904,0.005985958730789527,1.304388580293455,1.0,0.0
1.0,0.05,0.0003223150783215661,0.006119258113700209,1.304388580293455,1.0,0.0
1.0,0.05,0.0003223150783215661,0.006119258113700209,1.494114615601414,1.0,0.0
1.0,0.05,0.00031684068061945845,0.006119258113700209,1.494114615601414,1.0,0.0
1.0,0.05,0.000299534175385946,0.006119258113700209,1.494114615601414,1.0,0.0
1.0,0.05,0.000299534175385946,0.006119258113700209,1.2674727761713966,1.0,0.0
1.0,0.05,0.000299534175385946,0.006119258113700209,1.8278728517688676,1.0,0.0
1.0,0.05,0.000299534175385946,0.005749231014678943,1.8278728517688676,1.0,0.0
1.0,0.05,0.000299534175385946,0.005749231014678943,1.8278728517688676,1.0,0.0
1.0,0.05,0.000299534175385946,0.005749231014678943,1.8278728517688676,1.0,0.0
1.0,0.05,0.000299534175385946,0.006679468634945867,1.8278728517688676,1.0,0.0
1.0,0.05,0.00030503141453231027,0.006377125827392234,1.8278728517688676,1.0,0.0
1.0,0.05,0.0002970147454038368,0.006377125827392234,1.8278728517688676,1.0,0.0
1.0,0.05,0.0002970147454038368,0.006377125827392234,1.8278728517688676,1.0,0.0
1.0,0.05,0.0002970147454038368,0.006377125827392234,1.8278728517688676,1.0,0.0
1.0,0.05,0.0003175559524831139,0.006079806631017603,1.8278728517688676,1.0,0.0
1.0,0.05,0.0003175559524831139,0.006079806631017603,0.9334941916933988,1.0,0.0
1.0,0.05,0.000246304190637847,0.006079806631017603,2.1755768333062675,1.0,0.0
1.0,0.05,0.0002711025281787561,0.006079806631017603,2.1755768333062675,1.0,0.0
1.0,0.05,0.0002824754237961567,0.006034194412387052,2.1755768333062675,1.0,0.0
1.0,0.05,0.0002824754237961567,0.006034194412387052,1.8856220931642256,1.0,0.0
1.0,0.05,0.0002824754237961567,0.006034194412387052,1.8856220931642256,1.0,0.0
1.0,0.05,0.0002824754237961567,0.006034194412387052,1.8856220931642256,1.0,0.0
1.0,0.05,0.00027416107468329235,0.006034194412387052,1.8856220931642256,1.0,0.0
1.0,0.05,0.00027416107468329235,0.006034194412387052,1.8856220931642256,1.0,0.0
1.0,0.05,0.000272394626525538,0.006042658468627445,1.8856220931642256,1.0,0.0
1.0,0.05,0.000272394626525538,0.006042658468627445,1.8856220931642256,1.0,0.0
1.0,0.05,0.00031705850012478355,0.006042658468627445,1.8856220931642256,1.0,0.0
1.0,0.05,0.00031705850012478355,0.006770424075241023,1.8856220931642256,1.0,0.0
1.0,0.05,0.000307483585572641,0.0059414836817791306,1.8856220931642256,1.0,0.0
1.0,0.05,0.000307483585572641,0.0059414836817791306,1.874694698658805,1.0,0.0
1.0,0.05,0.000307483585572641,0.0059414836817791306,1.874694698658805,1.0,0.0
1.0,0.05,0.000307483585572641,0.0059414836817791306,1.874694698658805,1.0,0.0
1.0,0.05,0.000307483585572641,0.0059414836817791306,1.874694698658805,1.0,0.0
1.0,0.05,0.000307483585572641,0.0059414836817791306,1.874694698658805,1.0,0.0
1.0,0.05,0.000307483585572641,0.006004117098044675,1.874694698658805,1.0,0.0
1.0,0.05,0.000307483585572641,0.006004117098044675,1.2521911114062338,1.0,0.0
1.0,0.05,0.000307483585572641,0.0062272514465894005,1.2521911114062338,1.0,0.0
1.0,0.05,0.000307483585572641,0.0053155094923346404,1.2521911114062338,1.0,0.0
1.0,0.05,0.000307483585572641,0.0053155094923346404,1.2521911114062338,1.0,0.0
1.0,0.05,0.000307483585572641,0.006170979172797566,1.4754479786496344,1.0,0.0
1.0,0.05,0.00028754255676251983,0.00603318851215656,1.4754479786496344,1.0,0.0
1.0,0.05,0.00028754255676251983,0.00603318851215656,1.4754479786496344,1.0,0.0
1.0,0.05,0.00031059566809540933,0.00603318851215656,1.2851039624089635,1.0,0.0
1.0,0.05,0.00031059566809540933,0.005793818542592773,1.2851039624089635,1.0,0.0
1.0,0.05,0.00029956158149971264,0.005793818542592773,1.2212407212395262,1.0,0.0
1.0,0.05,0.00029956158149971264,0.005793818542592773,1.2212407212395262,1.0,0.0
1.0,0.05,0.00029956158149971264,0.005793818542592773,1.2212407212395262,1.0,0.0
1.0,0.05,0.00029956158149971264,0.005858877797849385,1.2212407212395262,1.0,0.0
1.0,0.05,0.00029956158149971264,0.006008542820388076,1.2212407212395262,1.0,0.0
1.0,0.05,0.00031123096433478104,0.006008542820388076,1.2212407212395262,1.0,0.0
1.0,0.05,0.00031123096433478104,0.006008542820388076,1.2459179044895374,1.0,0.0
1.0,0.05,0.00031123096433478104,0.006008413014092744,1.2459179044895374,1.0,0.0
1.0,0.05,0.00031123096433478104,0.006008413014092744,1.2459179044895374,1.0,0.0
1.0,0.05,0.00031123096433478104,0.006008413014092744,1.567967504234677,1.0,0.0
1.0,0.05,0.00031123096433478104,0.006008413014092744,1.567967504234677,1.0,0.0
1.0,0.05,0.00031123096433478104,0.006008413014092744,1.567967504234677,1.0,0.0
1.0,0.05,0.00034162916952623976,0.006468821405536009,1.567967504234677,1.0,0.0
1.0,0.05,0.0002801786711170529,0.006468821405536009,1.567967504234677,1.0,0.0
1.0,0.05,0.0002750479294374633,0.006468821405536009,1.656585381942094,1.0,0.0
1.0,0.05,0.0002750479294374633,0.006468821405536009,1.656585381942094,1.0,0.0
1.0,0.05,0.0002750479294374633,0.006468821405536009,1.656585381942094,1.0,0.0
1.0,0.05,0.0002750479294374633,0.006468821405536009,8.578467837177662,1.0,0.0
1.0,0.05,0.0002750479294374633,0.006468821405536009,2.71040995739252,1.0,0.0
1.0,0.05,0.0002750479294374633,0.006468821405536009,2.71040995739252,1.0,0.0
1.0,0.05,0.0002750479294374633,0.006468821405536009,2.71040995739252,1.0,0.0
1.0,0.05,0.00028476494371932346,0.006468821405536009,2.0397445216699546,1.0,0.0
1.0,0.05,0.00028476494371932346,0.006468821405536009,6.693217653915594,1.0,0.0
1.0,0.05,0.00028476494371932346,0.006464325100157567,5.809709829622596,1.0,0.0
1.0,0.05,0.00028476494371932346,0.007053824845074295,8.336504402287696,1.0,0.0
1.0,0.05,0.0002988076054529134,0.007053824845074295,8.336504402287696,1.0,0.0
1.0,0.05,0.0002988076054529134,0.007053824845074295,3.78175600098987,1.0,0.0
1.0,0.05,0.0002988076054529134,0.007053824845074295,3.78175600098987,1.0,0.0
1.0,0.05,0.0002988076054529134,0.007053824845074295,3.78175600098987,1.0,0.0
1.0,0.05,0.0002988076054529134,0.006030726160187836,3.78175600098987,1.0,0.0
1.0,0.05,0.0002988076054529134,0.006030726160187836,3.78175600098987,1.0,0.0
1.0,0.05,0.0002988076054529134,0.006353248530835503,3.78175600098987,1.0,0.0
1.0,0.05,0.0002988076054529134,0.006173364728338548,1.2109346025737113,1.0,0.0
1.0,0.05,0.00030675887943291415,0.006173364728338548,1.2109346025737113,1.0,0.0
1.0,0.05,0.00030675887943291415,0.006173364728338548,1.178214960157253,1.0,0.0
1.0,0.05,0.0002814398715287714,0.006173364728338548,1.4096497693065746,1.0,0.0
1.0,0.05,0.0003410830737368314,0.006173364728338548,1.4096497693065746,1.0,0.0
1.0,0.05,0.0003410830737368314,0.006173364728338548,1.4096497693065746,1.0,0.0
1.0,0.05,0.0003410830737368314,0.006693753724583438,1.9912010301636744,1.0,0.0
1.0,0.05,0.0002956310367564753,0.006693753724583438,1.932934688222302,1.0,0.0
1.0,0.05,0.0002956310367564753,0.006693753724583438,1.9916605186355052,1.0,0.0
1.0,0.05,0.00030274431266107203,0.006693753724583438,1.4097205761766174,1.0,0.0
1.0,0.05,0.00030274431266107203,0.006693753724583438,1.4097205761766174,1.0,0.0
1.0,0.05,0.00030274431266107203,0.006693753724583438,1.4097205761766174,1.0,0.0
1.0,0.05,0.00030274431266107203,0.006693753724583438,3.2704135225728588,1.0,0.0
