b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038425556034002347,0.005922215687721383,5.706394020303039,1.0,0.0
1.0,0.05,0.0003836170322079318,0.005922215687721383,5.706394020303039,1.0,0.0
1.0,0.05,0.0003836170322079318,0.0058003919310056365,5.706394020303039,1.0,0.0
1.0,0.05,0.00036415120398548183,0.0058003919310056365,8.690838373110559,1.0,0.0
1.0,0.05,0.0003726518093347235,0.005342116519845787,8.690838373110559,1.0,0.0
1.0,0.05,0.0003726518093347235,0.006674188092931256,3.889941895549665,1.0,0.0
1.0,0.05,0.0003726518093347235,0.006674188092931256,3.889941895549665,1.0,0.0
1.0,0.05,0.0003442093659270556,0.006674188092931256,5.341441839332379,1.0,0.0
1.0,0.05,0.0003442093659270556,0.006674188092931256,4.255575087070984,1.0,0.0
1.0,0.05,0.0003442093659270556,0.006674188092931256,4.255575087070984,1.0,0.0
1.0,0.05,0.0003442093659270556,0.006674188092931256,4.255575087070984,1.0,0.0
1.0,0.05,0.0003442093659270556,0.006674188092931256,4.255575087070984,1.0,0.0
1.0,0.05,0.0003352100732370608,0.006674188092931256,3.314553411060505,1.0,0.0
1.0,0.05,0.00041265326289702535,0.006674188092931256,3.314553411060505,1.0,0.0
1.0,0.05,0.00041265326289702535,0.006674188092931256,3.314553411060505,1.0,0.0
1.0,0.05,0.00041265326289702535,0.005644730989138555,3.314553411060505,1.0,0.0
1.0,0.05,0.000375229421206076,0.005644730989138555,3.314553411060505,1.0,0.0
1.0,0.05,0.000375229421206076,0.005644730989138555,4.916983426697009,1.0,0.0
1.0,0.05,0.00032910212395641426,0.005644730989138555,9.733268192915384,1.0,0.0
1.0,0.05,0.00032910212395641426,0.005882814878258784,9.733268192915384,1.0,0.0
1.0,0.05,0.00032910212395641426,0.005882814878258784,9.733268192915384,1.0,0.0
1.0,0.05,0.00032910212395641426,0.005882814878258784,9.84707334898218,1.0,0.0
1.0,0.05,0.0003554753976811375,0.005882814878258784,9.929792063741411,1.0,0.0
1.0,0.05,0.0003554753976811375,0.006018353455811576,9.891320870106755,1.0,0.0
1.0,0.05,0.0003554753976811375,0.005377654023852107,9.968581451751477,1.0,0.0
1.0,0.05,0.0003452724800086517,0.006690783995511534,9.968581451751477,1.0,0.0
1.0,0.05,0.00029999805239505926,0.006690783995511534,9.982354547699956,1.0,0.0
1.0,0.05,0.0003111675902798626,0.005606219901820051,7.551029285441359,1.0,0.0
1.0,0.05,0.00032739223939893354,0.005606219901820051,7.551029285441359,1.0,0.0
1.0,0.05,0.00032739223939893354,0.005427619315421391,7.551029285441359,1.0,0.0
1.0,0.05,0.00032739223939893354,0.005427619315421391,7.551029285441359,1.0,0.0
1.0,0.05,0.00032739223939893354,0.005064083681427887,7.551029285441359,1.0,0.0
1.0,0.05,0.00032739223939893354,0.0070669223068933,8.47632559524364,1.0,0.0
1.0,0.05,0.00032739223939893354,0.0070669223068933,8.47632559524364,1.0,0.0
1.0,0.05,0.00032739223939893354,0.0070669223068933,3.9578430611978623,1.0,0.0
1.0,0.05,0.00032739223939893354,0.0070669223068933,3.9578430611978623,1.0,0.0
1.0,0.05,0.00032739223939893354,0.0070669223068933,3.9578430611978623,1.0,0.0
1.0,0.05,0.00032739223939893354,0.0070669223068933,3.9578430611978623,1.0,0.0
1.0,0.05,0.00046324767692493816,0.0070669223068933,3.9578430611978623,1.0,0.0
1.0,0.05,0.00046324767692493816,0.006718538732945185,7.694565229322051,1.0,0.0
1.0,0.05,0.0003990672922431825,0.006718538732945185,7.694565229322051,1.0,0.0
1.0,0.05,0.0003815645112829589,0.006758479140486369,7.694565229322051,1.0,0.0
1.0,0.05,0.0003815645112829589,0.006758479140486369,7.694565229322051,1.0,0.0
1.0,0.05,0.0003321376674355625,0.006758479140486369,7.694565229322051,1.0,0.0
1.0,0.05,0.00033155654789513805,0.0062210163488093115,4.04187249175166,1.0,0.0
1.0,0.05,0.00033155654789513805,0.0062210163488093115,4.04187249175166,1.0,0.0
1.0,0.05,0.0003409724040765027,0.0062210163488093115,4.04187249175166,1.0,0.0
1.0,0.05,0.00036141210979642063,0.006013447007897923,4.04187249175166,1.0,0.0
1.0,0.05,0.0003451583602052319,0.005685030322071228,4.04187249175166,1.0,0.0
1.0,0.05,0.0003451583602052319,0.005685030322071228,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006592068194952494,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006592068194952494,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006592068194952494,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006592068194952494,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006592068194952494,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006662715430064946,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006550225972991118,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006725062755936783,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006725062755936783,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006725062755936783,4.04187249175166,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006725062755936783,9.257492210211645,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006725062755936783,9.257492210211645,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006725062755936783,9.257492210211645,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006725062755936783,9.257492210211645,1.0,0.0
1.0,0.05,0.00036869708217653275,0.006725062755936783,4.14120285662476,1.0,0.0
1.0,0.05,0.00036869708217653275,0.00559159615853953,4.14120285662476,1.0,0.0
1.0,0.05,0.00034665960049753313,0.006297547115305425,4.14120285662476,1.0,0.0
1.0,0.05,0.00034665960049753313,0.006297547115305425,4.14120285662476,1.0,0.0
1.0,0.05,0.00034665960049753313,0.006441034188084303,4.14120285662476,1.0,0.0
1.0,0.05,0.00034665960049753313,0.006441034188084303,4.14120285662476,1.0,0.0
1.0,0.05,0.00034665960049753313,0.005927227135183027,4.14120285662476,1.0,0.0
1.0,0.05,0.00034665960049753313,0.005927227135183027,4.14120285662476,1.0,0.0
1.0,0.05,0.0003516310094803077,0.005927227135183027,4.14120285662476,1.0,0.0
1.0,0.05,0.0003516310094803077,0.005927227135183027,4.14120285662476,1.0,0.0
1.0,0.05,0.0003516310094803077,0.0060035778148300155,4.14120285662476,1.0,0.0
1.0,0.05,0.0003516310094803077,0.006438307312000683,4.654454671679678,1.0,0.0
1.0,0.05,0.0003516310094803077,0.006438307312000683,4.654454671679678,1.0,0.0
1.0,0.05,0.0003516310094803077,0.005621908212449359,4.654454671679678,1.0,0.0
1.0,0.05,0.0003516310094803077,0.005621908212449359,4.654454671679678,1.0,0.0
1.0,0.05,0.0003516310094803077,0.005621588732386924,4.654454671679678,1.0,0.0
1.0,0.05,0.0003516310094803077,0.005621588732386924,4.654454671679678,1.0,0.0
1.0,0.05,0.0003516310094803077,0.005621588732386924,4.654454671679678,1.0,0.0
1.0,0.05,0.0003516310094803077,0.005621588732386924,4.654454671679678,1.0,0.0
1.0,0.05,0.0003908088893407377,0.005621588732386924,4.654454671679678,1.0,0.0
1.0,0.05,0.0003908088893407377,0.005621588732386924,4.654454671679678,1.0,0.0
1.0,0.05,0.0003908088893407377,0.005621588732386924,4.654454671679678,1.0,0.0
1.0,0.05,0.0003908088893407377,0.005779140109046999,9.294842384166023,1.0,0.0
1.0,0.05,0.00032793258018749393,0.005779140109046999,9.294842384166023,1.0,0.0
1.0,0.05,0.00032793258018749393,0.005617055850639167,3.3408617276065695,1.0,0.0
1.0,0.05,0.0003586867154060934,0.005617055850639167,6.138337942585556,1.0,0.0
1.0,0.05,0.00034182724826260156,0.005760999716462233,3.792471062471673,1.0,0.0
1.0,0.05,0.00031190290232214465,0.005760999716462233,5.5444102375186795,1.0,0.0
1.0,0.05,0.0003850406860383205,0.005760999716462233,5.5444102375186795,1.0,0.0
1.0,0.05,0.0003850406860383205,0.005760999716462233,5.5444102375186795,1.0,0.0
1.0,0.05,0.0003850406860383205,0.005760999716462233,6.061878910447369,1.0,0.0
1.0,0.05,0.0003850406860383205,0.005760999716462233,6.061878910447369,1.0,0.0
1.0,0.05,0.0003531474745537712,0.005760999716462233,6.061878910447369,1.0,0.0
1.0,0.05,0.0003516989393784556,0.006519204524531615,6.061878910447369,1.0,0.0
1.0,0.05,0.0003516989393784556,0.006519204524531615,5.657049212021768,1.0,0.0
1.0,0.05,0.0003840134072588662,0.006519204524531615,5.657049212021768,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006519204524531615,3.8721558138515624,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006519204524531615,9.018847216234047,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006519204524531615,7.09640651403586,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006519204524531615,7.09640651403586,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006519204524531615,7.09640651403586,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006519204524531615,7.09640651403586,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006519204524531615,7.8039252155813355,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006519204524531615,5.2295296377525045,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006519204524531615,5.2295296377525045,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006420739453034026,5.2295296377525045,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006420739453034026,5.2295296377525045,1.0,0.0
1.0,0.05,0.00036046925552275333,0.006420739453034026,5.2295296377525045,1.0,0.0
1.0,0.05,0.00036046925552275333,0.005116888427329316,5.2295296377525045,1.0,0.0
1.0,0.05,0.00038205608624597507,0.005116888427329316,3.527930124952605,1.0,0.0
1.0,0.05,0.0003660341670176893,0.006053811807689707,5.6877824174068925,1.0,0.0
1.0,0.05,0.0003660341670176893,0.006053811807689707,4.202285172446549,1.0,0.0
1.0,0.05,0.0003660341670176893,0.006053811807689707,4.202285172446549,1.0,0.0
1.0,0.05,0.0003660341670176893,0.006053811807689707,4.202285172446549,1.0,0.0
1.0,0.05,0.00037656095313093313,0.006053811807689707,4.202285172446549,1.0,0.0
1.0,0.05,0.0003802884353635289,0.00625732356471555,4.202285172446549,1.0,0.0
1.0,0.05,0.0003802884353635289,0.005527772705726719,6.063798787815413,1.0,0.0
1.0,0.05,0.0003802884353635289,0.005527772705726719,6.063798787815413,1.0,0.0
1.0,0.05,0.0003418523066473637,0.005527772705726719,6.063798787815413,1.0,0.0
1.0,0.05,0.0003418523066473637,0.006237057827747733,6.063798787815413,1.0,0.0
1.0,0.05,0.0003418523066473637,0.006246268075894956,6.063798787815413,1.0,0.0
1.0,0.05,0.0003418523066473637,0.006307846112765057,8.021018718303285,1.0,0.0
1.0,0.05,0.0003418523066473637,0.006307846112765057,8.021018718303285,1.0,0.0
1.0,0.05,0.0003418523066473637,0.006307846112765057,8.021018718303285,1.0,0.0
1.0,0.05,0.0003418523066473637,0.006307846112765057,8.536159276962428,1.0,0.0
1.0,0.05,0.0003418523066473637,0.006307846112765057,7.2402011049238455,1.0,0.0
1.0,0.05,0.0003418523066473637,0.006307846112765057,4.781332140202749,1.0,0.0
1.0,0.05,0.0003653478233851604,0.006042353693454528,4.781332140202749,1.0,0.0
1.0,0.05,0.0003653478233851604,0.006042353693454528,7.797352152798376,1.0,0.0
1.0,0.05,0.0003653478233851604,0.006042353693454528,6.162109142131397,1.0,0.0
1.0,0.05,0.00035604041678904047,0.006178978256995216,5.600028836043326,1.0,0.0
1.0,0.05,0.00035604041678904047,0.006178978256995216,5.600028836043326,1.0,0.0
1.0,0.05,0.00038694410304978676,0.006178978256995216,5.600028836043326,1.0,0.0
1.0,0.05,0.0003502454233861369,0.006178978256995216,2.5792265447120704,1.0,0.0
1.0,0.05,0.0003502454233861369,0.006178978256995216,9.631813690400913,1.0,0.0
1.0,0.05,0.0003502454233861369,0.0055910406641701245,8.205853614017096,1.0,0.0
1.0,0.05,0.0003502454233861369,0.0055910406641701245,8.205853614017096,1.0,0.0
1.0,0.05,0.0003502454233861369,0.0055910406641701245,8.004762859608238,1.0,0.0
1.0,0.05,0.00029730230191904244,0.00631729600819552,5.712087616520068,1.0,0.0
1.0,0.05,0.00029730230191904244,0.005529406151321263,5.712087616520068,1.0,0.0
1.0,0.05,0.00029730230191904244,0.005529406151321263,6.856667329890874,1.0,0.0
1.0,0.05,0.00029730230191904244,0.005529406151321263,7.592701663682958,1.0,0.0
1.0,0.05,0.0003096863087565881,0.005529406151321263,7.592701663682958,1.0,0.0
1.0,0.05,0.0003096863087565881,0.005529406151321263,3.897181525424325,1.0,0.0
1.0,0.05,0.0003096863087565881,0.006219283141687751,7.7926926663688665,1.0,0.0
1.0,0.05,0.0003096863087565881,0.006219283141687751,7.7926926663688665,1.0,0.0
1.0,0.05,0.0003576757991572542,0.006219283141687751,5.40018690402552,1.0,0.0
1.0,0.05,0.0003576757991572542,0.006219283141687751,5.911032072087022,1.0,0.0
1.0,0.05,0.0003576757991572542,0.006219283141687751,8.230126592078628,1.0,0.0
1.0,0.05,0.0003576757991572542,0.006219283141687751,8.230126592078628,1.0,0.0
1.0,0.05,0.0003530105929118629,0.006386606650621632,8.230126592078628,1.0,0.0
1.0,0.05,0.0003530105929118629,0.006386606650621632,8.230126592078628,1.0,0.0
1.0,0.05,0.00034962725331525227,0.0056798135001456295,6.272739898300593,1.0,0.0
1.0,0.05,0.00034962725331525227,0.0056798135001456295,6.272739898300593,1.0,0.0
1.0,0.05,0.00034962725331525227,0.0056798135001456295,6.766396046996084,1.0,0.0
1.0,0.05,0.00034962725331525227,0.0056798135001456295,6.766396046996084,1.0,0.0
1.0,0.05,0.00034962725331525227,0.0056798135001456295,6.766396046996084,1.0,0.0
1.0,0.05,0.00034962725331525227,0.006238471894920697,6.766396046996084,1.0,0.0
1.0,0.05,0.00034962725331525227,0.006238471894920697,6.766396046996084,1.0,0.0
1.0,0.05,0.00034962725331525227,0.005688114067560317,6.766396046996084,1.0,0.0
1.0,0.05,0.0003566951070635401,0.0052754853142306,7.107735428645729,1.0,0.0
1.0,0.05,0.0003566951070635401,0.0052754853142306,7.107735428645729,1.0,0.0
1.0,0.05,0.0003566951070635401,0.006139158315801691,7.107735428645729,1.0,0.0
1.0,0.05,0.00030758271074090925,0.004972932237923407,3.065584482098298,1.0,0.0
1.0,0.05,0.00030758271074090925,0.005277662240017716,3.065584482098298,1.0,0.0
1.0,0.05,0.0003190991476930265,0.005277662240017716,3.065584482098298,1.0,0.0
1.0,0.05,0.0003190991476930265,0.005277662240017716,7.515681230023396,1.0,0.0
1.0,0.05,0.0003190991476930265,0.005277662240017716,6.288132993341983,1.0,0.0
1.0,0.05,0.0003190991476930265,0.00550596036781337,6.288132993341983,1.0,0.0
1.0,0.05,0.0003190991476930265,0.005898648851766533,6.288132993341983,1.0,0.0
1.0,0.05,0.0003238548073948916,0.005898648851766533,3.6774611321138013,1.0,0.0
1.0,0.05,0.0003238548073948916,0.005898648851766533,3.6774611321138013,1.0,0.0
1.0,0.05,0.0003238548073948916,0.0060381434116094194,3.6774611321138013,1.0,0.0
1.0,0.05,0.0003238548073948916,0.0060381434116094194,8.945383377754927,1.0,0.0
1.0,0.05,0.00036647957554352854,0.0060381434116094194,6.488101966332658,1.0,0.0
1.0,0.05,0.00036647957554352854,0.0060381434116094194,6.488101966332658,1.0,0.0
1.0,0.05,0.00034530746157119716,0.006635093642023203,6.488101966332658,1.0,0.0
1.0,0.05,0.00039434307850583526,0.006635093642023203,6.488101966332658,1.0,0.0
1.0,0.05,0.00035981651930584556,0.006635093642023203,6.488101966332658,1.0,0.0
1.0,0.05,0.0003650762042529869,0.006635093642023203,7.352937869015516,1.0,0.0
1.0,0.05,0.0003650762042529869,0.00576689141376127,7.352937869015516,1.0,0.0
1.0,0.05,0.0003650762042529869,0.00576689141376127,3.724508604736876,1.0,0.0
1.0,0.05,0.0003326186279755218,0.00576689141376127,7.041053596258945,1.0,0.0
1.0,0.05,0.0003326186279755218,0.00576689141376127,7.041053596258945,1.0,0.0
1.0,0.05,0.0003326186279755218,0.005289734741111258,7.041053596258945,1.0,0.0
1.0,0.05,0.0003326186279755218,0.005217052763059422,7.041053596258945,1.0,0.0
1.0,0.05,0.0003326186279755218,0.005184011857807199,7.167824267327047,1.0,0.0
1.0,0.05,0.0003326186279755218,0.005184011857807199,3.7847085962703875,1.0,0.0
1.0,0.05,0.0003326186279755218,0.005364820457034977,3.7847085962703875,1.0,0.0
1.0,0.05,0.0003326186279755218,0.005364820457034977,3.7847085962703875,1.0,0.0
1.0,0.05,0.0003326186279755218,0.006109694984203607,3.7847085962703875,1.0,0.0
1.0,0.05,0.0003326186279755218,0.005589305490014581,2.935034469924813,1.0,0.0
1.0,0.05,0.0003326186279755218,0.005589305490014581,2.935034469924813,1.0,0.0
1.0,0.05,0.0003326186279755218,0.005589305490014581,2.935034469924813,1.0,0.0
1.0,0.05,0.0003447728994771405,0.005589305490014581,2.935034469924813,1.0,0.0
1.0,0.05,0.0003447728994771405,0.006468605826548531,4.82768532635652,1.0,0.0
1.0,0.05,0.00034286144794078263,0.006468605826548531,4.82768532635652,1.0,0.0
1.0,0.05,0.00034286144794078263,0.005852985920443874,4.82768532635652,1.0,0.0
1.0,0.05,0.00034286144794078263,0.005852985920443874,4.82768532635652,1.0,0.0
1.0,0.05,0.0003633044687882157,0.005599294776709555,4.82768532635652,1.0,0.0
1.0,0.05,0.0003633044687882157,0.006290405828967145,4.82768532635652,1.0,0.0
1.0,0.05,0.0003633044687882157,0.006356677593916307,4.82768532635652,1.0,0.0
1.0,0.05,0.0003633044687882157,0.006356677593916307,4.003962756671926,1.0,0.0
1.0,0.05,0.00032115584966749814,0.006226641183907963,4.003962756671926,1.0,0.0
1.0,0.05,0.00032115584966749814,0.006226641183907963,4.003962756671926,1.0,0.0
1.0,0.05,0.00032115584966749814,0.005864138379805782,4.003962756671926,1.0,0.0
1.0,0.05,0.0003141346510954311,0.005864138379805782,7.067040682240555,1.0,0.0
1.0,0.05,0.0003141346510954311,0.005864138379805782,6.540804689005368,1.0,0.0
1.0,0.05,0.0003141346510954311,0.005864138379805782,6.540804689005368,1.0,0.0
1.0,0.05,0.0003141346510954311,0.005864138379805782,8.535540983109462,1.0,0.0
1.0,0.05,0.00040384506505124066,0.005864138379805782,8.535540983109462,1.0,0.0
1.0,0.05,0.00040384506505124066,0.005864138379805782,8.535540983109462,1.0,0.0
1.0,0.05,0.0003534476165442558,0.006650726054352018,8.535540983109462,1.0,0.0
1.0,0.05,0.0003534476165442558,0.005626401053553386,8.153468082583995,1.0,0.0
1.0,0.05,0.0003534476165442558,0.005868397422040536,5.615924901280396,1.0,0.0
1.0,0.05,0.0003534476165442558,0.005868397422040536,5.615924901280396,1.0,0.0
1.0,0.05,0.0003534476165442558,0.006399209338030709,5.615924901280396,1.0,0.0
1.0,0.05,0.0003534476165442558,0.006399209338030709,5.615924901280396,1.0,0.0
1.0,0.05,0.0003313532937596909,0.006399209338030709,5.615924901280396,1.0,0.0
1.0,0.05,0.0003313532937596909,0.006399209338030709,5.615924901280396,1.0,0.0
1.0,0.05,0.0003313532937596909,0.0065619149831453345,5.143587540092295,1.0,0.0
1.0,0.05,0.0003933647672449873,0.0065619149831453345,5.143587540092295,1.0,0.0
1.0,0.05,0.0003567597201055242,0.0065619149831453345,9.714980007672754,1.0,0.0
1.0,0.05,0.0003567597201055242,0.0065619149831453345,9.565865793367813,1.0,0.0
1.0,0.05,0.0003567597201055242,0.0065619149831453345,5.271040855150504,1.0,0.0
1.0,0.05,0.0003567597201055242,0.0065619149831453345,5.271040855150504,1.0,0.0
1.0,0.05,0.0003567597201055242,0.0065619149831453345,5.271040855150504,1.0,0.0
1.0,0.05,0.0003567597201055242,0.0065619149831453345,5.271040855150504,1.0,0.0
1.0,0.05,0.0003567597201055242,0.0065619149831453345,5.271040855150504,1.0,0.0
1.0,0.05,0.000372343849619602,0.0065619149831453345,5.271040855150504,1.0,0.0
1.0,0.05,0.00036739913644595124,0.0065619149831453345,6.803861171742955,1.0,0.0
1.0,0.05,0.00036739913644595124,0.0065619149831453345,6.803861171742955,1.0,0.0
1.0,0.05,0.00036739913644595124,0.0065619149831453345,6.803861171742955,1.0,0.0
1.0,0.05,0.00036739913644595124,0.005878353876215509,6.803861171742955,1.0,0.0
1.0,0.05,0.00036739913644595124,0.005878353876215509,6.803861171742955,1.0,0.0
1.0,0.05,0.00036739913644595124,0.005878353876215509,6.066143087302218,1.0,0.0
1.0,0.05,0.00036739913644595124,0.005881561633343791,9.392464931120037,1.0,0.0
1.0,0.05,0.00036739913644595124,0.005881561633343791,9.392464931120037,1.0,0.0
1.0,0.05,0.0003373449133593418,0.0061335669519579205,9.114526503756156,1.0,0.0
1.0,0.05,0.0003786960377950382,0.0061335669519579205,9.515024703622423,1.0,0.0
1.0,0.05,0.0003786960377950382,0.0061335669519579205,9.515024703622423,1.0,0.0
1.0,0.05,0.0003786960377950382,0.006252273066082431,7.888531622516997,1.0,0.0
1.0,0.05,0.0003786960377950382,0.006252273066082431,7.888531622516997,1.0,0.0
1.0,0.05,0.0003786960377950382,0.006252273066082431,7.888531622516997,1.0,0.0
1.0,0.05,0.0003786960377950382,0.006252273066082431,7.888531622516997,1.0,0.0
1.0,0.05,0.00038278589728749335,0.006252273066082431,5.544594840707553,1.0,0.0
1.0,0.05,0.00038278589728749335,0.006539539973955049,3.8889627470426187,1.0,0.0
1.0,0.05,0.00038278589728749335,0.006368783345080243,3.8889627470426187,1.0,0.0
1.0,0.05,0.00038278589728749335,0.006368783345080243,8.87332960129717,1.0,0.0
1.0,0.05,0.00038278589728749335,0.006368783345080243,7.299118300615717,1.0,0.0
1.0,0.05,0.00038278589728749335,0.006368783345080243,6.424866274551427,1.0,0.0
1.0,0.05,0.00038278589728749335,0.006368783345080243,6.424866274551427,1.0,0.0
1.0,0.05,0.00038278589728749335,0.006139060319718639,6.424866274551427,1.0,0.0
1.0,0.05,0.0003701041554848261,0.006139060319718639,6.424866274551427,1.0,0.0
1.0,0.05,0.00038949954122640415,0.006139060319718639,6.66713066187267,1.0,0.0
1.0,0.05,0.0003118433705541025,0.006366185695322717,4.827179660519316,1.0,0.0
1.0,0.05,0.0003118433705541025,0.006154272879597428,9.807760471083986,1.0,0.0
1.0,0.05,0.0003118433705541025,0.006154272879597428,9.807760471083986,1.0,0.0
1.0,0.05,0.0003118433705541025,0.006581886227739712,9.743695629987416,1.0,0.0
1.0,0.05,0.0003118433705541025,0.006581886227739712,9.743695629987416,1.0,0.0
1.0,0.05,0.0003118433705541025,0.005666005458715829,9.743695629987416,1.0,0.0
1.0,0.05,0.0003280134583827563,0.005666005458715829,5.110734577753979,1.0,0.0
1.0,0.05,0.0003280134583827563,0.005666005458715829,4.995147905715248,1.0,0.0
1.0,0.05,0.0003280134583827563,0.005666005458715829,4.995147905715248,1.0,0.0
1.0,0.05,0.0003280134583827563,0.005346846390703592,4.995147905715248,1.0,0.0
1.0,0.05,0.0003280134583827563,0.006344786644280128,4.995147905715248,1.0,0.0
1.0,0.05,0.0003196296784420605,0.006344786644280128,4.995147905715248,1.0,0.0
1.0,0.05,0.0003196296784420605,0.005859212099957923,4.995147905715248,1.0,0.0
1.0,0.05,0.0003196296784420605,0.005859212099957923,4.995147905715248,1.0,0.0
1.0,0.05,0.00031940731143367677,0.005859212099957923,9.241678198856626,1.0,0.0
1.0,0.05,0.00031940731143367677,0.005859212099957923,8.694829281118334,1.0,0.0
1.0,0.05,0.00031940731143367677,0.006045749651223791,7.135470850455695,1.0,0.0
1.0,0.05,0.00031940731143367677,0.006045749651223791,7.135470850455695,1.0,0.0
1.0,0.05,0.00036117307866219406,0.006045749651223791,7.135470850455695,1.0,0.0
1.0,0.05,0.00036117307866219406,0.006045749651223791,4.157200586268261,1.0,0.0
1.0,0.05,0.00036117307866219406,0.006045749651223791,4.157200586268261,1.0,0.0
1.0,0.05,0.00036117307866219406,0.006045749651223791,4.157200586268261,1.0,0.0
1.0,0.05,0.00036117307866219406,0.005813514434455536,9.915415269361397,1.0,0.0
1.0,0.05,0.00038141662671668694,0.0066742891391053305,9.93428441582522,1.0,0.0
1.0,0.05,0.0004025590701303442,0.0066742891391053305,9.957239753411935,1.0,0.0
1.0,0.05,0.0003697974975898376,0.0063581264875378594,9.957239753411935,1.0,0.0
1.0,0.05,0.0003697974975898376,0.0063581264875378594,9.957239753411935,1.0,0.0
1.0,0.05,0.00030476355830745896,0.005738226382848617,9.957239753411935,1.0,0.0
1.0,0.05,0.00030777647665070784,0.005738226382848617,3.8266582948612182,1.0,0.0
1.0,0.05,0.0003719102797043164,0.005738226382848617,3.8266582948612182,1.0,0.0
1.0,0.05,0.0003719102797043164,0.005738226382848617,7.820059705370571,1.0,0.0
1.0,0.05,0.0003719102797043164,0.005738226382848617,6.457770365411587,1.0,0.0
1.0,0.05,0.00031206973638486844,0.005738226382848617,6.457770365411587,1.0,0.0
1.0,0.05,0.00031206973638486844,0.005738226382848617,6.618315707582116,1.0,0.0
1.0,0.05,0.00031206973638486844,0.005738226382848617,7.9736193475335035,1.0,0.0
1.0,0.05,0.00031206973638486844,0.005738226382848617,7.9736193475335035,1.0,0.0
1.0,0.05,0.00031206973638486844,0.005738226382848617,7.9736193475335035,1.0,0.0
1.0,0.05,0.0003020547456126343,0.005738226382848617,7.9736193475335035,1.0,0.0
1.0,0.05,0.0003020547456126343,0.005738226382848617,7.9736193475335035,1.0,0.0
1.0,0.05,0.0003824842887874467,0.005738226382848617,4.064903866146456,1.0,0.0
1.0,0.05,0.0003824842887874467,0.005738226382848617,4.064903866146456,1.0,0.0
1.0,0.05,0.0003824842887874467,0.005738226382848617,3.145357722836812,1.0,0.0
1.0,0.05,0.0003607065970177075,0.005738226382848617,3.145357722836812,1.0,0.0
1.0,0.05,0.0003607065970177075,0.005738226382848617,3.145357722836812,1.0,0.0
1.0,0.05,0.0003607065970177075,0.005738226382848617,3.145357722836812,1.0,0.0
1.0,0.05,0.0003607065970177075,0.005738226382848617,3.145357722836812,1.0,0.0
1.0,0.05,0.0003378864026526682,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003304883346637615,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003304883346637615,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003304883346637615,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003304883346637615,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003338965205493303,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003338965205493303,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003338965205493303,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003338965205493303,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003338965205493303,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003338965205493303,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003338965205493303,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003338965205493303,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003338965205493303,0.005738226382848617,6.037065464476078,1.0,0.0
1.0,0.05,0.0003404342623155545,0.005738226382848617,5.272789779449782,1.0,0.0
1.0,0.05,0.0002932630932450671,0.005738226382848617,5.272789779449782,1.0,0.0
1.0,0.05,0.0003275173409583048,0.005738226382848617,5.272789779449782,1.0,0.0
1.0,0.05,0.0003358507156594024,0.005738226382848617,4.498837073535502,1.0,0.0
