b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002350749188219138,0.00536515707702869,1.3931158017770702,1.0,0.0
1.0,0.05,0.0002562439619341433,0.00536515707702869,1.3931158017770702,1.0,0.0
1.0,0.05,0.0002562439619341433,0.00536515707702869,1.4255519826898642,1.0,0.0
1.0,0.05,0.00022589935027111655,0.00536515707702869,1.315654618059876,1.0,0.0
1.0,0.05,0.00022589935027111655,0.00536515707702869,1.2199573386965443,1.0,0.0
1.0,0.05,0.00022589935027111655,0.00536515707702869,1.0573288068811229,1.0,0.0
1.0,0.05,0.00022589935027111655,0.00536515707702869,1.0573288068811229,1.0,0.0
1.0,0.05,0.00024286686579235234,0.004850408925852262,1.155512782585795,1.0,0.0
1.0,0.05,0.00024286686579235234,0.004682451051354947,1.155512782585795,1.0,0.0
1.0,0.05,0.00024286686579235234,0.004682451051354947,1.155512782585795,1.0,0.0
1.0,0.05,0.00024286686579235234,0.004957313134744682,1.155512782585795,1.0,0.0
1.0,0.05,0.00024286686579235234,0.004957313134744682,1.155512782585795,1.0,0.0
1.0,0.05,0.00024712096952710604,0.004957313134744682,1.206976700830768,1.0,0.0
1.0,0.05,0.00024712096952710604,0.004957313134744682,1.206976700830768,1.0,0.0
1.0,0.05,0.00024712096952710604,0.004957313134744682,1.206976700830768,1.0,0.0
1.0,0.05,0.0002620936344628982,0.004957313134744682,1.206976700830768,1.0,0.0
1.0,0.05,0.0002620936344628982,0.004957313134744682,1.206976700830768,1.0,0.0
1.0,0.05,0.0002620936344628982,0.004957313134744682,1.206976700830768,1.0,0.0
1.0,0.05,0.000295309913613849,0.00466190836946727,0.7921805388697042,1.0,0.0
1.0,0.05,0.000295309913613849,0.00466190836946727,0.7263466441003641,1.0,0.0
1.0,0.05,0.00026663034581632866,0.00466190836946727,0.7263466441003641,1.0,0.0
1.0,0.05,0.0002741332620029479,0.00466190836946727,0.7263466441003641,1.0,0.0
1.0,0.05,0.0002741332620029479,0.00466190836946727,0.7263466441003641,1.0,0.0
1.0,0.05,0.00027764856689245536,0.0049194140302961644,0.7263466441003641,1.0,0.0
1.0,0.05,0.00027764856689245536,0.0049194140302961644,0.7263466441003641,1.0,0.0
1.0,0.05,0.00027664864240480177,0.0049194140302961644,0.7263466441003641,1.0,0.0
1.0,0.05,0.00027664864240480177,0.0049194140302961644,0.7263466441003641,1.0,0.0
1.0,0.05,0.00027664864240480177,0.005356292179737365,0.7263466441003641,1.0,0.0
1.0,0.05,0.00027664864240480177,0.004575383175336728,0.7108618039067381,1.0,0.0
1.0,0.05,0.00027664864240480177,0.004646652158434751,0.7108618039067381,1.0,0.0
1.0,0.05,0.00027664864240480177,0.004646652158434751,0.7108618039067381,1.0,0.0
1.0,0.05,0.00027664864240480177,0.005207003526036646,1.0826383184985908,1.0,0.0
1.0,0.05,0.00025305100399590247,0.005207003526036646,1.0826383184985908,1.0,0.0
1.0,0.05,0.00025305100399590247,0.005207003526036646,1.2005137858973691,1.0,0.0
1.0,0.05,0.00025305100399590247,0.004828772916252004,1.3972316121647086,1.0,0.0
1.0,0.05,0.00025305100399590247,0.004988941020021105,1.4690586237963323,1.0,0.0
1.0,0.05,0.0002461874467697228,0.004988941020021105,1.3568370145822288,1.0,0.0
1.0,0.05,0.0002461874467697228,0.005623307890496693,1.3568370145822288,1.0,0.0
1.0,0.05,0.0002461874467697228,0.005623307890496693,1.3568370145822288,1.0,0.0
1.0,0.05,0.0002461874467697228,0.005623307890496693,0.9454599180408856,1.0,0.0
1.0,0.05,0.00029042777308288965,0.005623307890496693,1.0425453748844409,1.0,0.0
1.0,0.05,0.00029042777308288965,0.005623307890496693,1.0991359493045816,1.0,0.0
1.0,0.05,0.00029042777308288965,0.004521814323624664,1.0991359493045816,1.0,0.0
1.0,0.05,0.00029042777308288965,0.0044193044494399755,1.0991359493045816,1.0,0.0
1.0,0.05,0.00029042777308288965,0.0044193044494399755,0.946585719257152,1.0,0.0
1.0,0.05,0.00029042777308288965,0.0044193044494399755,0.946585719257152,1.0,0.0
1.0,0.05,0.00029042777308288965,0.004721322669127048,0.946585719257152,1.0,0.0
1.0,0.05,0.00027914725055313297,0.005103587793388693,0.946585719257152,1.0,0.0
1.0,0.05,0.00024690668187600783,0.005103587793388693,0.946585719257152,1.0,0.0
1.0,0.05,0.00024690668187600783,0.005657793163067715,1.4236200647077637,1.0,0.0
1.0,0.05,0.00024690668187600783,0.005657793163067715,1.4236200647077637,1.0,0.0
1.0,0.05,0.00023223134007383555,0.0053600145361011,1.4236200647077637,1.0,0.0
1.0,0.05,0.00023223134007383555,0.0053600145361011,1.0909912054942594,1.0,0.0
1.0,0.05,0.00023223134007383555,0.0053600145361011,2.1402088023155232,1.0,0.0
1.0,0.05,0.00023223134007383555,0.005402016066204714,3.1948731530041385,1.0,0.0
1.0,0.05,0.00023223134007383555,0.005402016066204714,1.446451960051799,1.0,0.0
1.0,0.05,0.00023223134007383555,0.005402016066204714,1.3460322608202755,1.0,0.0
1.0,0.05,0.00023223134007383555,0.005402016066204714,1.3460322608202755,1.0,0.0
1.0,0.05,0.00023223134007383555,0.005402016066204714,1.3460322608202755,1.0,0.0
1.0,0.05,0.00025651107503213617,0.005402016066204714,1.3460322608202755,1.0,0.0
1.0,0.05,0.00025651107503213617,0.0054630763199226655,1.3460322608202755,1.0,0.0
1.0,0.05,0.00025651107503213617,0.005041407346515321,1.3460322608202755,1.0,0.0
1.0,0.05,0.00025651107503213617,0.005111843914879159,1.3460322608202755,1.0,0.0
1.0,0.05,0.00025651107503213617,0.005111843914879159,1.3460322608202755,1.0,0.0
1.0,0.05,0.00025651107503213617,0.005111843914879159,1.3460322608202755,1.0,0.0
1.0,0.05,0.00025651107503213617,0.005111843914879159,1.3460322608202755,1.0,0.0
1.0,0.05,0.00025651107503213617,0.005111843914879159,1.3460322608202755,1.0,0.0
1.0,0.05,0.00025651107503213617,0.00489781216036865,0.9424852856716404,1.0,0.0
1.0,0.05,0.00025651107503213617,0.00489781216036865,0.9424852856716404,1.0,0.0
1.0,0.05,0.00025651107503213617,0.005194713373570956,0.9424852856716404,1.0,0.0
1.0,0.05,0.00025651107503213617,0.005194713373570956,0.8755162901269409,1.0,0.0
1.0,0.05,0.00026260656153860736,0.005194713373570956,0.8755162901269409,1.0,0.0
1.0,0.05,0.00026260656153860736,0.005194713373570956,0.8755162901269409,1.0,0.0
1.0,0.05,0.0002922624453228291,0.005217236815690601,1.303078710147452,1.0,0.0
1.0,0.05,0.0002922624453228291,0.005217236815690601,1.303078710147452,1.0,0.0
1.0,0.05,0.00023372141949327095,0.0049088721861838035,0.9741918832328444,1.0,0.0
1.0,0.05,0.00023372141949327095,0.0049088721861838035,1.1342299578870647,1.0,0.0
1.0,0.05,0.00023372141949327095,0.0052739148620113046,1.1342299578870647,1.0,0.0
1.0,0.05,0.00027107392847772313,0.0052739148620113046,1.1342299578870647,1.0,0.0
1.0,0.05,0.00027107392847772313,0.0052739148620113046,1.1342299578870647,1.0,0.0
1.0,0.05,0.00027107392847772313,0.0052739148620113046,1.1342299578870647,1.0,0.0
1.0,0.05,0.00027107392847772313,0.0052739148620113046,1.1342299578870647,1.0,0.0
1.0,0.05,0.00027107392847772313,0.0052739148620113046,1.1342299578870647,1.0,0.0
1.0,0.05,0.00027107392847772313,0.0052739148620113046,1.1342299578870647,1.0,0.0
1.0,0.05,0.00026818109624972134,0.0052739148620113046,1.1342299578870647,1.0,0.0
1.0,0.05,0.00026818109624972134,0.005311646287947043,1.1342299578870647,1.0,0.0
1.0,0.05,0.0002624217437344957,0.004861569463093895,1.1342299578870647,1.0,0.0
1.0,0.05,0.0002624217437344957,0.004861569463093895,1.1342299578870647,1.0,0.0
1.0,0.05,0.0002624217437344957,0.005680180178284439,1.1342299578870647,1.0,0.0
1.0,0.05,0.00022428761565786187,0.005680180178284439,1.3533571050626556,1.0,0.0
1.0,0.05,0.00022428761565786187,0.005680180178284439,1.3533571050626556,1.0,0.0
1.0,0.05,0.0002558324097522395,0.005680180178284439,1.109768284480052,1.0,0.0
1.0,0.05,0.0002558324097522395,0.005680180178284439,1.109768284480052,1.0,0.0
1.0,0.05,0.0002558324097522395,0.0051873114840796175,1.109768284480052,1.0,0.0
1.0,0.05,0.00027197506786595286,0.0051873114840796175,1.109768284480052,1.0,0.0
1.0,0.05,0.00027197506786595286,0.004994018785534477,1.109768284480052,1.0,0.0
1.0,0.05,0.00025646346760526697,0.004994018785534477,1.109768284480052,1.0,0.0
1.0,0.05,0.00025646346760526697,0.004994018785534477,1.109768284480052,1.0,0.0
1.0,0.05,0.00025646346760526697,0.004994018785534477,1.109768284480052,1.0,0.0
1.0,0.05,0.00025646346760526697,0.004994018785534477,1.109768284480052,1.0,0.0
1.0,0.05,0.00025646346760526697,0.004994018785534477,0.983046480972932,1.0,0.0
1.0,0.05,0.00025646346760526697,0.004994018785534477,0.983046480972932,1.0,0.0
1.0,0.05,0.00025646346760526697,0.004994018785534477,0.983046480972932,1.0,0.0
1.0,0.05,0.00025646346760526697,0.004960884872150388,0.983046480972932,1.0,0.0
1.0,0.05,0.0002641797679115402,0.004960884872150388,0.983046480972932,1.0,0.0
1.0,0.05,0.0002641797679115402,0.004960884872150388,0.983046480972932,1.0,0.0
1.0,0.05,0.0002641797679115402,0.004960884872150388,0.983046480972932,1.0,0.0
1.0,0.05,0.0002641797679115402,0.004960884872150388,0.983046480972932,1.0,0.0
1.0,0.05,0.0002641797679115402,0.004960884872150388,0.983046480972932,1.0,0.0
1.0,0.05,0.0002641797679115402,0.004960884872150388,0.983046480972932,1.0,0.0
1.0,0.05,0.0002641797679115402,0.004960884872150388,0.983046480972932,1.0,0.0
1.0,0.05,0.0002641797679115402,0.004960884872150388,0.983046480972932,1.0,0.0
1.0,0.05,0.0002641797679115402,0.004888435124625936,0.983046480972932,1.0,0.0
1.0,0.05,0.0002635462769194036,0.004888435124625936,0.983046480972932,1.0,0.0
1.0,0.05,0.0002635462769194036,0.004776197917317826,0.983046480972932,1.0,0.0
1.0,0.05,0.0002635462769194036,0.004776197917317826,0.983046480972932,1.0,0.0
1.0,0.05,0.00027408006960500417,0.004945393621040476,0.983046480972932,1.0,0.0
1.0,0.05,0.0002261764353129158,0.004945393621040476,0.983046480972932,1.0,0.0
1.0,0.05,0.0002261764353129158,0.00491728435102204,0.983046480972932,1.0,0.0
1.0,0.05,0.0002261764353129158,0.0050662263814449035,0.983046480972932,1.0,0.0
1.0,0.05,0.0002261764353129158,0.005179457070737175,0.983046480972932,1.0,0.0
1.0,0.05,0.00022569272937867418,0.005179457070737175,0.983046480972932,1.0,0.0
1.0,0.05,0.00022569272937867418,0.005179457070737175,0.983046480972932,1.0,0.0
1.0,0.05,0.0002064501155098853,0.005179457070737175,0.983046480972932,1.0,0.0
1.0,0.05,0.0002064501155098853,0.005179457070737175,1.0479831663524817,1.0,0.0
1.0,0.05,0.0002064501155098853,0.005137457292254932,1.0479831663524817,1.0,0.0
1.0,0.05,0.0002064501155098853,0.005365699436670039,1.0479831663524817,1.0,0.0
1.0,0.05,0.0002064501155098853,0.0052544872378431405,2.240964329186533,1.0,0.0
1.0,0.05,0.0002064501155098853,0.005587051019822898,2.240964329186533,1.0,0.0
1.0,0.05,0.00024188007748205108,0.005587051019822898,2.240964329186533,1.0,0.0
1.0,0.05,0.00024188007748205108,0.00532782452205893,1.1582502010449305,1.0,0.0
1.0,0.05,0.00024188007748205108,0.00532782452205893,1.1582502010449305,1.0,0.0
1.0,0.05,0.00024188007748205108,0.00532782452205893,1.1582502010449305,1.0,0.0
1.0,0.05,0.0002817447864217938,0.0048343958435022325,1.1582502010449305,1.0,0.0
1.0,0.05,0.0002817447864217938,0.00482043432257591,0.8134090112580687,1.0,0.0
1.0,0.05,0.0002817447864217938,0.004954107957993995,0.8134090112580687,1.0,0.0
1.0,0.05,0.0002817447864217938,0.005013119837685558,1.114100248071004,1.0,0.0
1.0,0.05,0.0002817447864217938,0.005013119837685558,1.114100248071004,1.0,0.0
1.0,0.05,0.0002817447864217938,0.005013119837685558,1.114100248071004,1.0,0.0
1.0,0.05,0.0002817447864217938,0.005013119837685558,1.114100248071004,1.0,0.0
1.0,0.05,0.00024970288123412823,0.005455931907623157,1.2611511044730401,1.0,0.0
1.0,0.05,0.00022692334990641523,0.005455931907623157,1.2611511044730401,1.0,0.0
1.0,0.05,0.00022692334990641523,0.005455931907623157,1.2611511044730401,1.0,0.0
1.0,0.05,0.00022692334990641523,0.005432104565357379,1.2611511044730401,1.0,0.0
1.0,0.05,0.00022692334990641523,0.005432104565357379,1.2611511044730401,1.0,0.0
1.0,0.05,0.00022692334990641523,0.005432104565357379,1.2611511044730401,1.0,0.0
1.0,0.05,0.0002730211527454802,0.005432104565357379,1.2611511044730401,1.0,0.0
1.0,0.05,0.0002730211527454802,0.005432104565357379,1.2611511044730401,1.0,0.0
1.0,0.05,0.0002730211527454802,0.005707926261962475,1.2611511044730401,1.0,0.0
1.0,0.05,0.0002730211527454802,0.005707926261962475,1.2611511044730401,1.0,0.0
1.0,0.05,0.00024765484543566645,0.0051572037577596545,1.0956003547527229,1.0,0.0
1.0,0.05,0.00024765484543566645,0.0051572037577596545,1.0956003547527229,1.0,0.0
1.0,0.05,0.0002453240657792976,0.0051572037577596545,1.0956003547527229,1.0,0.0
1.0,0.05,0.00026880716322629736,0.0051572037577596545,1.0956003547527229,1.0,0.0
1.0,0.05,0.00026880716322629736,0.0051572037577596545,1.0956003547527229,1.0,0.0
1.0,0.05,0.00026880716322629736,0.005067948525822622,1.0956003547527229,1.0,0.0
1.0,0.05,0.00026880716322629736,0.005067948525822622,1.0956003547527229,1.0,0.0
1.0,0.05,0.0002718489189830096,0.005067948525822622,1.0956003547527229,1.0,0.0
1.0,0.05,0.00024300625134328173,0.005067948525822622,1.0956003547527229,1.0,0.0
1.0,0.05,0.00024300625134328173,0.005067948525822622,1.0956003547527229,1.0,0.0
1.0,0.05,0.00023539609049003262,0.005067948525822622,1.0956003547527229,1.0,0.0
1.0,0.05,0.00023539609049003262,0.005067948525822622,0.9850531603451984,1.0,0.0
1.0,0.05,0.00023539609049003262,0.005067948525822622,0.9979673978517204,1.0,0.0
1.0,0.05,0.00023539609049003262,0.005067948525822622,1.4801308437232599,1.0,0.0
1.0,0.05,0.00023539609049003262,0.005067948525822622,1.4801308437232599,1.0,0.0
1.0,0.05,0.00023539609049003262,0.0053259966073321285,1.4801308437232599,1.0,0.0
1.0,0.05,0.00023539609049003262,0.0053259966073321285,1.4801308437232599,1.0,0.0
1.0,0.05,0.00023539609049003262,0.0053259966073321285,1.2485989849867158,1.0,0.0
1.0,0.05,0.00023539609049003262,0.0053259966073321285,1.2485989849867158,1.0,0.0
1.0,0.05,0.00023539609049003262,0.0053259966073321285,1.2485989849867158,1.0,0.0
1.0,0.05,0.00023539609049003262,0.0053259966073321285,1.2485989849867158,1.0,0.0
1.0,0.05,0.00023539609049003262,0.005074210978310732,1.2485989849867158,1.0,0.0
1.0,0.05,0.00023539609049003262,0.005504634975003667,1.2485989849867158,1.0,0.0
1.0,0.05,0.00023539609049003262,0.005504634975003667,1.2485989849867158,1.0,0.0
1.0,0.05,0.00023539609049003262,0.005504634975003667,1.2485989849867158,1.0,0.0
1.0,0.05,0.00023539609049003262,0.005504634975003667,1.2485989849867158,1.0,0.0
1.0,0.05,0.00024458012096092557,0.005676388052398789,1.3396957821873876,1.0,0.0
1.0,0.05,0.00024458012096092557,0.005676388052398789,1.6089346201524708,1.0,0.0
1.0,0.05,0.00024458012096092557,0.004546010290164501,1.6089346201524708,1.0,0.0
1.0,0.05,0.00024458012096092557,0.005837693552318596,1.6089346201524708,1.0,0.0
1.0,0.05,0.00024458012096092557,0.005837693552318596,1.6089346201524708,1.0,0.0
1.0,0.05,0.00024458012096092557,0.005837693552318596,1.6089346201524708,1.0,0.0
1.0,0.05,0.00024458012096092557,0.005257771301888056,1.6089346201524708,1.0,0.0
1.0,0.05,0.00023888720921700078,0.005257771301888056,1.6089346201524708,1.0,0.0
1.0,0.05,0.00025882667853789236,0.005257771301888056,1.6089346201524708,1.0,0.0
1.0,0.05,0.00025882667853789236,0.005257771301888056,1.6089346201524708,1.0,0.0
1.0,0.05,0.0002319520845696749,0.005257771301888056,1.7170964811376417,1.0,0.0
1.0,0.05,0.00021287124351305803,0.005257771301888056,1.7170964811376417,1.0,0.0
1.0,0.05,0.0002621540100333066,0.005257771301888056,1.7170964811376417,1.0,0.0
1.0,0.05,0.0002621540100333066,0.005257771301888056,1.7170964811376417,1.0,0.0
1.0,0.05,0.0002621540100333066,0.0052339122953448105,0.9779616399574264,1.0,0.0
1.0,0.05,0.0002544581474925504,0.0052339122953448105,1.4354957943380509,1.0,0.0
1.0,0.05,0.0002193484525363245,0.005519901529127476,0.9861126378770888,1.0,0.0
1.0,0.05,0.0002193484525363245,0.005519901529127476,2.2395919136232365,1.0,0.0
1.0,0.05,0.0002193484525363245,0.005564309376861215,2.2395919136232365,1.0,0.0
1.0,0.05,0.0002193484525363245,0.005564309376861215,2.2395919136232365,1.0,0.0
1.0,0.05,0.0002193484525363245,0.005564309376861215,2.2395919136232365,1.0,0.0
1.0,0.05,0.0002193484525363245,0.005564309376861215,2.2395919136232365,1.0,0.0
1.0,0.05,0.0002193484525363245,0.005564309376861215,1.6415776296270033,1.0,0.0
1.0,0.05,0.00022682075960532252,0.005564309376861215,1.6415776296270033,1.0,0.0
1.0,0.05,0.0002391864934232398,0.005211060191284854,1.3736818677040143,1.0,0.0
1.0,0.05,0.0002391864934232398,0.005211060191284854,1.3736818677040143,1.0,0.0
1.0,0.05,0.0002812867049569996,0.005211060191284854,1.3736818677040143,1.0,0.0
1.0,0.05,0.00023250368487316323,0.005211060191284854,1.3736818677040143,1.0,0.0
1.0,0.05,0.00023250368487316323,0.005106168756155232,1.3736818677040143,1.0,0.0
1.0,0.05,0.00021309098769444967,0.005106168756155232,1.3736818677040143,1.0,0.0
1.0,0.05,0.00021309098769444967,0.005090113549440024,1.0912986922364032,1.0,0.0
1.0,0.05,0.00021309098769444967,0.005090113549440024,1.3245728624578037,1.0,0.0
1.0,0.05,0.0002131604969194921,0.005090113549440024,1.138519131127619,1.0,0.0
1.0,0.05,0.00027996059126264604,0.005306981736726779,1.1667282225767317,1.0,0.0
1.0,0.05,0.00026696139900981344,0.005306981736726779,1.1667282225767317,1.0,0.0
1.0,0.05,0.00026696139900981344,0.004833927847889261,1.2304730201586347,1.0,0.0
1.0,0.05,0.00026696139900981344,0.004833927847889261,1.107658684561382,1.0,0.0
1.0,0.05,0.00026696139900981344,0.004833927847889261,0.9758723565760796,1.0,0.0
1.0,0.05,0.00026696139900981344,0.004833927847889261,0.9758723565760796,1.0,0.0
1.0,0.05,0.00026696139900981344,0.005373717546232856,0.9758723565760796,1.0,0.0
1.0,0.05,0.00026696139900981344,0.005373717546232856,0.9758723565760796,1.0,0.0
1.0,0.05,0.00026696139900981344,0.005373717546232856,0.9758723565760796,1.0,0.0
1.0,0.05,0.00026696139900981344,0.004927048203875036,1.3693014584265504,1.0,0.0
1.0,0.05,0.00025993375260873733,0.004927048203875036,1.3693014584265504,1.0,0.0
1.0,0.05,0.00025993375260873733,0.005328568053544737,1.3693014584265504,1.0,0.0
1.0,0.05,0.00025843971507964714,0.005328568053544737,1.3693014584265504,1.0,0.0
1.0,0.05,0.00025843971507964714,0.005328568053544737,1.3693014584265504,1.0,0.0
1.0,0.05,0.00025731441945624884,0.005328568053544737,1.3693014584265504,1.0,0.0
1.0,0.05,0.00025731441945624884,0.005328568053544737,1.4055083950180636,1.0,0.0
1.0,0.05,0.00025731441945624884,0.005328568053544737,0.8968009648343771,1.0,0.0
1.0,0.05,0.0002663970945699477,0.005328568053544737,0.7942475486367964,1.0,0.0
1.0,0.05,0.00027036829943381064,0.0049348295785868745,0.7942475486367964,1.0,0.0
1.0,0.05,0.00027036829943381064,0.0049348295785868745,0.7216679560322652,1.0,0.0
1.0,0.05,0.00027036829943381064,0.0049348295785868745,0.7216679560322652,1.0,0.0
1.0,0.05,0.00027036829943381064,0.0049348295785868745,0.7216679560322652,1.0,0.0
1.0,0.05,0.00027021255826510887,0.0049348295785868745,0.7216679560322652,1.0,0.0
1.0,0.05,0.00027021255826510887,0.0049348295785868745,0.7216679560322652,1.0,0.0
1.0,0.05,0.0002672879728850524,0.0049348295785868745,0.7216679560322652,1.0,0.0
1.0,0.05,0.00023804718495505165,0.0049348295785868745,1.5459560009963604,1.0,0.0
1.0,0.05,0.00023804718495505165,0.0049348295785868745,1.5459560009963604,1.0,0.0
1.0,0.05,0.00023804718495505165,0.0049348295785868745,1.5459560009963604,1.0,0.0
1.0,0.05,0.00023804718495505165,0.0049348295785868745,1.5459560009963604,1.0,0.0
1.0,0.05,0.00023804718495505165,0.0049348295785868745,1.361440834519455,1.0,0.0
1.0,0.05,0.0002370005226455873,0.005708986393734118,1.361440834519455,1.0,0.0
1.0,0.05,0.0002260394745225745,0.005708986393734118,1.361440834519455,1.0,0.0
1.0,0.05,0.0002145007873590752,0.005716192293009249,1.361440834519455,1.0,0.0
1.0,0.05,0.0002178209968938359,0.005716192293009249,1.1653244049261295,1.0,0.0
1.0,0.05,0.0002178209968938359,0.005716192293009249,1.4137144297837123,1.0,0.0
1.0,0.05,0.0002178209968938359,0.005716192293009249,1.4137144297837123,1.0,0.0
1.0,0.05,0.0002178209968938359,0.005716192293009249,1.4137144297837123,1.0,0.0
1.0,0.05,0.0002178209968938359,0.005716192293009249,1.4137144297837123,1.0,0.0
1.0,0.05,0.0002178209968938359,0.005716192293009249,1.4137144297837123,1.0,0.0
1.0,0.05,0.0002178209968938359,0.005716192293009249,1.1773516966994455,1.0,0.0
1.0,0.05,0.0002178209968938359,0.005667345271155096,1.1773516966994455,1.0,0.0
1.0,0.05,0.0002306800042200264,0.005667345271155096,1.1773516966994455,1.0,0.0
1.0,0.05,0.0002306800042200264,0.00508553668079441,1.1773516966994455,1.0,0.0
1.0,0.05,0.0002306800042200264,0.004925355166644714,1.1773516966994455,1.0,0.0
1.0,0.05,0.0002306800042200264,0.004925355166644714,1.1773516966994455,1.0,0.0
1.0,0.05,0.00027561060745494336,0.0050542711130055476,1.1773516966994455,1.0,0.0
1.0,0.05,0.00027561060745494336,0.0050542711130055476,1.1773516966994455,1.0,0.0
1.0,0.05,0.00025565399165831357,0.0050542711130055476,1.1773516966994455,1.0,0.0
1.0,0.05,0.00025565399165831357,0.0050542711130055476,1.1773516966994455,1.0,0.0
1.0,0.05,0.00025208442330906897,0.005408138414536777,1.1773516966994455,1.0,0.0
1.0,0.05,0.00025208442330906897,0.005408138414536777,1.1773516966994455,1.0,0.0
1.0,0.05,0.00025208442330906897,0.005408138414536777,1.1773516966994455,1.0,0.0
1.0,0.05,0.00025208442330906897,0.005408138414536777,1.1773516966994455,1.0,0.0
1.0,0.05,0.00025208442330906897,0.005408138414536777,1.0877429235566576,1.0,0.0
1.0,0.05,0.00022423412647677157,0.00537307358696031,1.6067071076327368,1.0,0.0
1.0,0.05,0.0002150251837957876,0.00537307358696031,1.6861062754970004,1.0,0.0
1.0,0.05,0.0002150251837957876,0.00537307358696031,1.6861062754970004,1.0,0.0
1.0,0.05,0.00025780102855360105,0.00537307358696031,1.6861062754970004,1.0,0.0
1.0,0.05,0.00023735734433660117,0.005458475810004279,1.6861062754970004,1.0,0.0
1.0,0.05,0.00023735734433660117,0.005446341103834818,1.6861062754970004,1.0,0.0
1.0,0.05,0.00023735734433660117,0.005446341103834818,1.6861062754970004,1.0,0.0
1.0,0.05,0.0002518933239264995,0.005446341103834818,1.0882177758104707,1.0,0.0
1.0,0.05,0.0002518933239264995,0.005446341103834818,1.0882177758104707,1.0,0.0
1.0,0.05,0.0002518933239264995,0.005025615725151746,1.0882177758104707,1.0,0.0
1.0,0.05,0.00024327296166398951,0.005025615725151746,1.0882177758104707,1.0,0.0
1.0,0.05,0.00024327296166398951,0.005025615725151746,1.0882177758104707,1.0,0.0
1.0,0.05,0.00028450994040288513,0.005025615725151746,1.0769843592576758,1.0,0.0
1.0,0.05,0.00029292215420392587,0.005025615725151746,1.0769843592576758,1.0,0.0
1.0,0.05,0.00029292215420392587,0.005025615725151746,0.7792683416292465,1.0,0.0
1.0,0.05,0.00026266132401548217,0.004994106080931289,0.7792683416292465,1.0,0.0
1.0,0.05,0.00026266132401548217,0.004994106080931289,0.7792683416292465,1.0,0.0
1.0,0.05,0.00026266132401548217,0.0048850517478302964,1.0117512556011063,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004961799611273052,1.0117512556011063,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004961799611273052,1.1513286700477985,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004961799611273052,1.1513286700477985,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004961799611273052,1.1513286700477985,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004961799611273052,1.1513286700477985,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004940686813934444,1.1513286700477985,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004940686813934444,1.1513286700477985,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004940686813934444,1.1513286700477985,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004913252691440105,1.2613765418146312,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004913252691440105,1.2613765418146312,1.0,0.0
1.0,0.05,0.0002573115079763351,0.004913252691440105,1.2613765418146312,1.0,0.0
1.0,0.05,0.0002573115079763351,0.005208622825663529,1.2050686020488002,1.0,0.0
1.0,0.05,0.0002573115079763351,0.00535373157882111,1.2050686020488002,1.0,0.0
1.0,0.05,0.0002573115079763351,0.00535373157882111,1.2050686020488002,1.0,0.0
1.0,0.05,0.0002573115079763351,0.00535373157882111,1.2050686020488002,1.0,0.0
1.0,0.05,0.0002573115079763351,0.00535373157882111,1.2050686020488002,1.0,0.0
1.0,0.05,0.0002573115079763351,0.0053355778422595045,1.2050686020488002,1.0,0.0
1.0,0.05,0.0002573115079763351,0.0053355778422595045,1.2050686020488002,1.0,0.0
1.0,0.05,0.0002573115079763351,0.0053355778422595045,1.2050686020488002,1.0,0.0
1.0,0.05,0.00022647508762643252,0.005111500077260896,1.2050686020488002,1.0,0.0
1.0,0.05,0.00022647508762643252,0.005111500077260896,1.411956260149897,1.0,0.0
1.0,0.05,0.00021978415132556132,0.005111500077260896,1.411956260149897,1.0,0.0
1.0,0.05,0.00021978415132556132,0.005111500077260896,1.4415900797299108,1.0,0.0
1.0,0.05,0.00020127887192171115,0.005050184758864586,1.2379541854309282,1.0,0.0
1.0,0.05,0.00020127887192171115,0.00528547722349544,1.2379541854309282,1.0,0.0
1.0,0.05,0.00024602225236475527,0.005693873403417136,1.17790861691924,1.0,0.0
1.0,0.05,0.00024602225236475527,0.00572541709408915,1.17790861691924,1.0,0.0
1.0,0.05,0.00024602225236475527,0.00572541709408915,1.17790861691924,1.0,0.0
1.0,0.05,0.00024602225236475527,0.00572541709408915,1.17790861691924,1.0,0.0
1.0,0.05,0.00024602225236475527,0.00572541709408915,1.17790861691924,1.0,0.0
1.0,0.05,0.00024602225236475527,0.0052529842585647924,1.4673346107269003,1.0,0.0
1.0,0.05,0.00023157933696266655,0.0049219353568702,1.4743462916101548,1.0,0.0
1.0,0.05,0.0002868370671510263,0.004972118711459513,1.4743462916101548,1.0,0.0
1.0,0.05,0.0002868370671510263,0.004972118711459513,1.4743462916101548,1.0,0.0
1.0,0.05,0.0002868370671510263,0.0050391788278814145,0.8033643549314794,1.0,0.0
1.0,0.05,0.0002868370671510263,0.004905214554622408,0.8033643549314794,1.0,0.0
1.0,0.05,0.0003071582946512725,0.004905214554622408,0.8033643549314794,1.0,0.0
