b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002929409340490997,0.005430663925546866,9.601126883616761,1.0,0.0
1.0,0.05,0.0002929409340490997,0.005430663925546866,6.205541984374162,1.0,0.0
1.0,0.05,0.0002929409340490997,0.005430663925546866,6.205541984374162,1.0,0.0
1.0,0.05,0.0002929409340490997,0.005605427863884539,6.205541984374162,1.0,0.0
1.0,0.05,0.0002929409340490997,0.005605427863884539,4.960039064751268,1.0,0.0
1.0,0.05,0.0002929409340490997,0.005605427863884539,5.756265149520287,1.0,0.0
1.0,0.05,0.0002929409340490997,0.005605427863884539,9.773131759758993,1.0,0.0
1.0,0.05,0.0002929409340490997,0.005029032450897437,9.986509686918634,1.0,0.0
1.0,0.05,0.0002929409340490997,0.0061280804114483955,9.951214215114737,1.0,0.0
1.0,0.05,0.0002875471751379725,0.006181505294717853,9.711627549196418,1.0,0.0
1.0,0.05,0.0003413044281979368,0.006113961666101206,9.711627549196418,1.0,0.0
1.0,0.05,0.0003413044281979368,0.005515260614557471,9.767937368797458,1.0,0.0
1.0,0.05,0.0003413044281979368,0.005515260614557471,9.767937368797458,1.0,0.0
1.0,0.05,0.0002754078565327879,0.005293202935949791,9.417020476910073,1.0,0.0
1.0,0.05,0.0002754078565327879,0.005293202935949791,9.557309493260624,1.0,0.0
1.0,0.05,0.0002754078565327879,0.005388831044846483,9.557309493260624,1.0,0.0
1.0,0.05,0.00033891145698872015,0.005387612192142187,9.381990071126436,1.0,0.0
1.0,0.05,0.00033891145698872015,0.005387612192142187,7.547931670744006,1.0,0.0
1.0,0.05,0.00033891145698872015,0.005387612192142187,8.633056642291967,1.0,0.0
1.0,0.05,0.0002772822985377703,0.005387612192142187,3.689734096222414,1.0,0.0
1.0,0.05,0.00024999352212679883,0.005482369513277492,3.689734096222414,1.0,0.0
1.0,0.05,0.00024999352212679883,0.005482369513277492,3.689734096222414,1.0,0.0
1.0,0.05,0.00024999352212679883,0.005482369513277492,3.689734096222414,1.0,0.0
1.0,0.05,0.00024999352212679883,0.005482369513277492,4.023939144941405,1.0,0.0
1.0,0.05,0.00024999352212679883,0.005482369513277492,4.023939144941405,1.0,0.0
1.0,0.05,0.00024999352212679883,0.005034858368274255,3.1655052876635943,1.0,0.0
1.0,0.05,0.00024999352212679883,0.005575666610120064,3.1655052876635943,1.0,0.0
1.0,0.05,0.00024999352212679883,0.005575666610120064,3.1655052876635943,1.0,0.0
1.0,0.05,0.00024999352212679883,0.005575666610120064,9.369788186406701,1.0,0.0
1.0,0.05,0.00025345724194248976,0.0056976773921237,9.369788186406701,1.0,0.0
1.0,0.05,0.0003331313791029594,0.0056976773921237,9.369788186406701,1.0,0.0
1.0,0.05,0.000338093674540446,0.0056976773921237,9.369788186406701,1.0,0.0
1.0,0.05,0.000338093674540446,0.005948923030141481,9.369788186406701,1.0,0.0
1.0,0.05,0.000338093674540446,0.005948923030141481,7.795495509261762,1.0,0.0
1.0,0.05,0.000338093674540446,0.005811563568694521,7.795495509261762,1.0,0.0
1.0,0.05,0.00032622919650627613,0.005654680267423835,7.795495509261762,1.0,0.0
1.0,0.05,0.00032622919650627613,0.005654680267423835,7.159972399438771,1.0,0.0
1.0,0.05,0.00032622919650627613,0.005841686957126403,7.159972399438771,1.0,0.0
1.0,0.05,0.00029510758308196115,0.005841686957126403,7.159972399438771,1.0,0.0
1.0,0.05,0.00029510758308196115,0.005841686957126403,7.923385690205204,1.0,0.0
1.0,0.05,0.0002775605209503725,0.005386625011057362,7.923385690205204,1.0,0.0
1.0,0.05,0.0002775605209503725,0.005386625011057362,3.9054462921316646,1.0,0.0
1.0,0.05,0.0003380618674240946,0.005386625011057362,3.9054462921316646,1.0,0.0
1.0,0.05,0.0003380618674240946,0.005415377457613686,3.9054462921316646,1.0,0.0
1.0,0.05,0.00029982651520600573,0.005415377457613686,5.175680671601509,1.0,0.0
1.0,0.05,0.00029982651520600573,0.005415377457613686,5.175680671601509,1.0,0.0
1.0,0.05,0.00029982651520600573,0.005415377457613686,2.562031296395295,1.0,0.0
1.0,0.05,0.00029982651520600573,0.005415377457613686,2.562031296395295,1.0,0.0
1.0,0.05,0.00029982651520600573,0.005415377457613686,3.661392921477573,1.0,0.0
1.0,0.05,0.00029982651520600573,0.005415377457613686,3.661392921477573,1.0,0.0
1.0,0.05,0.00030553640599389196,0.005415377457613686,6.596740590260782,1.0,0.0
1.0,0.05,0.0003050773578196749,0.005630416043196247,6.596740590260782,1.0,0.0
1.0,0.05,0.0003050773578196749,0.005630416043196247,6.596740590260782,1.0,0.0
1.0,0.05,0.0003050773578196749,0.005630416043196247,6.596740590260782,1.0,0.0
1.0,0.05,0.0003050773578196749,0.005480668808257628,8.605151384205808,1.0,0.0
1.0,0.05,0.00031568546144231867,0.005572673377037464,6.132825291131577,1.0,0.0
1.0,0.05,0.00031568546144231867,0.005390474656633088,6.132825291131577,1.0,0.0
1.0,0.05,0.00031568546144231867,0.005390474656633088,9.205063354791177,1.0,0.0
1.0,0.05,0.00031568546144231867,0.005390474656633088,9.205063354791177,1.0,0.0
1.0,0.05,0.00031568546144231867,0.005390474656633088,9.205063354791177,1.0,0.0
1.0,0.05,0.000309964751650535,0.005492695113174815,9.205063354791177,1.0,0.0
1.0,0.05,0.000309964751650535,0.005315990126518063,7.441073903520773,1.0,0.0
1.0,0.05,0.000309964751650535,0.005315990126518063,7.441073903520773,1.0,0.0
1.0,0.05,0.00032744394954189516,0.005315990126518063,5.021659028518618,1.0,0.0
1.0,0.05,0.00032744394954189516,0.005315990126518063,5.021659028518618,1.0,0.0
1.0,0.05,0.00032744394954189516,0.005315990126518063,5.021659028518618,1.0,0.0
1.0,0.05,0.00032744394954189516,0.005315990126518063,5.021659028518618,1.0,0.0
1.0,0.05,0.00031606629019590067,0.005315990126518063,5.021659028518618,1.0,0.0
1.0,0.05,0.00031606629019590067,0.005241673336308519,3.8214172489922262,1.0,0.0
1.0,0.05,0.00031606629019590067,0.0059847493702727085,7.587638530740023,1.0,0.0
1.0,0.05,0.00031606629019590067,0.0059847493702727085,7.587638530740023,1.0,0.0
1.0,0.05,0.0003069589443583392,0.0059847493702727085,5.989560542952449,1.0,0.0
1.0,0.05,0.0003069589443583392,0.0059847493702727085,5.989560542952449,1.0,0.0
1.0,0.05,0.0003069589443583392,0.0059847493702727085,5.989560542952449,1.0,0.0
1.0,0.05,0.00034952945612405005,0.005436579117243902,5.989560542952449,1.0,0.0
1.0,0.05,0.00034952945612405005,0.005678712841338128,5.989560542952449,1.0,0.0
1.0,0.05,0.0003120027119426735,0.005678712841338128,9.14708968532486,1.0,0.0
1.0,0.05,0.00028419023512894575,0.005678712841338128,9.001617777431221,1.0,0.0
1.0,0.05,0.00028419023512894575,0.005353606764411949,9.001617777431221,1.0,0.0
1.0,0.05,0.0003349329589360413,0.005353606764411949,9.001617777431221,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005524322138945686,8.622058178206533,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005524322138945686,8.622058178206533,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005524322138945686,8.622058178206533,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005524322138945686,8.622058178206533,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005524322138945686,8.622058178206533,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005524322138945686,4.075772725864445,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005524322138945686,4.075772725864445,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005524322138945686,5.399841137810779,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005524322138945686,8.363301534684467,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005346024941473735,5.445168367600205,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005508103733953089,5.445168367600205,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005508103733953089,7.375669155173458,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005508103733953089,7.963046067035745,1.0,0.0
1.0,0.05,0.00027760372198207847,0.005508103733953089,7.963046067035745,1.0,0.0
1.0,0.05,0.00028002719846900986,0.005508103733953089,9.402485804578763,1.0,0.0
1.0,0.05,0.00028002719846900986,0.005508103733953089,6.720629475680854,1.0,0.0
1.0,0.05,0.00028002719846900986,0.005301010169493402,6.720629475680854,1.0,0.0
1.0,0.05,0.00028002719846900986,0.0054796858411105724,6.720629475680854,1.0,0.0
1.0,0.05,0.00028002719846900986,0.0054796858411105724,6.216794367784793,1.0,0.0
1.0,0.05,0.00028002719846900986,0.0054796858411105724,6.914038678445951,1.0,0.0
1.0,0.05,0.00028002719846900986,0.005115461581900384,7.781120189569788,1.0,0.0
1.0,0.05,0.00028002719846900986,0.005115461581900384,7.781120189569788,1.0,0.0
1.0,0.05,0.00028002719846900986,0.005115461581900384,7.781120189569788,1.0,0.0
1.0,0.05,0.00032585320102727645,0.005115461581900384,7.781120189569788,1.0,0.0
1.0,0.05,0.00032585320102727645,0.005115461581900384,5.231939142229326,1.0,0.0
1.0,0.05,0.00032585320102727645,0.005684392746160989,5.231939142229326,1.0,0.0
1.0,0.05,0.00032585320102727645,0.005684392746160989,5.231939142229326,1.0,0.0
1.0,0.05,0.00032585320102727645,0.005684392746160989,9.568732906972865,1.0,0.0
1.0,0.05,0.00032585320102727645,0.005684392746160989,6.645918605705687,1.0,0.0
1.0,0.05,0.00032585320102727645,0.005440820354838806,6.645918605705687,1.0,0.0
1.0,0.05,0.00032585320102727645,0.005659012790461228,6.645918605705687,1.0,0.0
1.0,0.05,0.0003059213041723201,0.005659012790461228,6.645918605705687,1.0,0.0
1.0,0.05,0.0003059213041723201,0.00549079295564225,6.645918605705687,1.0,0.0
1.0,0.05,0.0003059213041723201,0.00549079295564225,9.859615230772965,1.0,0.0
1.0,0.05,0.0003059213041723201,0.00549079295564225,9.859615230772965,1.0,0.0
1.0,0.05,0.0003059213041723201,0.005586251370347632,6.790456447285322,1.0,0.0
1.0,0.05,0.0003059213041723201,0.005586251370347632,6.790456447285322,1.0,0.0
1.0,0.05,0.0003059213041723201,0.005586251370347632,6.790456447285322,1.0,0.0
1.0,0.05,0.0002946985556753178,0.005586251370347632,4.347893637059238,1.0,0.0
1.0,0.05,0.0003025207863794291,0.005586251370347632,4.347893637059238,1.0,0.0
1.0,0.05,0.0003025207863794291,0.005601953488550884,4.347893637059238,1.0,0.0
1.0,0.05,0.0003033912677457512,0.005365635727391551,4.485828138358633,1.0,0.0
1.0,0.05,0.0003033912677457512,0.005365635727391551,4.485828138358633,1.0,0.0
1.0,0.05,0.0003033912677457512,0.005365635727391551,2.6875946270196325,1.0,0.0
1.0,0.05,0.0003033912677457512,0.005365635727391551,2.6875946270196325,1.0,0.0
1.0,0.05,0.0003033912677457512,0.005365635727391551,4.382242206614879,1.0,0.0
1.0,0.05,0.000292006125040482,0.005365635727391551,4.382242206614879,1.0,0.0
1.0,0.05,0.0002818951339782624,0.005365635727391551,4.382242206614879,1.0,0.0
1.0,0.05,0.0002818951339782624,0.005183191722470844,6.392147314553288,1.0,0.0
1.0,0.05,0.0002818951339782624,0.005696759522708001,6.392147314553288,1.0,0.0
1.0,0.05,0.00031928890759885364,0.005696759522708001,6.392147314553288,1.0,0.0
1.0,0.05,0.00031928890759885364,0.005696759522708001,6.392147314553288,1.0,0.0
1.0,0.05,0.00031928890759885364,0.005696759522708001,7.084982926239112,1.0,0.0
1.0,0.05,0.00031928890759885364,0.005696759522708001,7.084982926239112,1.0,0.0
1.0,0.05,0.0003095270799412049,0.005696759522708001,7.084982926239112,1.0,0.0
1.0,0.05,0.0003095270799412049,0.005696759522708001,8.561053869287386,1.0,0.0
1.0,0.05,0.0003095270799412049,0.005696759522708001,8.561053869287386,1.0,0.0
1.0,0.05,0.0003095270799412049,0.005696759522708001,8.368792512263342,1.0,0.0
1.0,0.05,0.0003095270799412049,0.005696759522708001,8.368792512263342,1.0,0.0
1.0,0.05,0.0003095270799412049,0.005696759522708001,8.368792512263342,1.0,0.0
1.0,0.05,0.0003095270799412049,0.005696759522708001,8.368792512263342,1.0,0.0
1.0,0.05,0.00027498227430474917,0.005352105674109317,8.368792512263342,1.0,0.0
1.0,0.05,0.00027498227430474917,0.005175732277406355,9.486848569207382,1.0,0.0
1.0,0.05,0.00027498227430474917,0.005099334261964567,5.124681147224777,1.0,0.0
1.0,0.05,0.00027498227430474917,0.005099334261964567,8.790024754532569,1.0,0.0
1.0,0.05,0.00032742334751014997,0.005099334261964567,9.370180546192318,1.0,0.0
1.0,0.05,0.00032742334751014997,0.005099334261964567,5.606316635448386,1.0,0.0
1.0,0.05,0.00032742334751014997,0.005099334261964567,5.606316635448386,1.0,0.0
1.0,0.05,0.00032742334751014997,0.005099334261964567,5.606316635448386,1.0,0.0
1.0,0.05,0.00029498021757796066,0.005099334261964567,6.977350881912918,1.0,0.0
1.0,0.05,0.00029498021757796066,0.005795956652949643,6.977350881912918,1.0,0.0
1.0,0.05,0.00029498021757796066,0.005582837797697735,6.788488701389422,1.0,0.0
1.0,0.05,0.00029498021757796066,0.005582837797697735,5.192570964502875,1.0,0.0
1.0,0.05,0.00029498021757796066,0.005582837797697735,8.933747188647466,1.0,0.0
1.0,0.05,0.0003040312500240662,0.005957288470822139,8.933747188647466,1.0,0.0
1.0,0.05,0.0003040312500240662,0.005596303473437947,8.933747188647466,1.0,0.0
1.0,0.05,0.0003040312500240662,0.005596303473437947,6.379660734134307,1.0,0.0
1.0,0.05,0.0003040312500240662,0.005596303473437947,6.379660734134307,1.0,0.0
1.0,0.05,0.0003040312500240662,0.005596303473437947,6.379660734134307,1.0,0.0
1.0,0.05,0.00031103851665470304,0.006096071332508243,6.379660734134307,1.0,0.0
1.0,0.05,0.00031103851665470304,0.006096071332508243,6.379660734134307,1.0,0.0
1.0,0.05,0.00031103851665470304,0.006096071332508243,6.552979918828176,1.0,0.0
1.0,0.05,0.000324213604701964,0.005216551468024635,3.054799226541073,1.0,0.0
1.0,0.05,0.000324213604701964,0.005216551468024635,3.304273785447372,1.0,0.0
1.0,0.05,0.000324213604701964,0.005216551468024635,3.304273785447372,1.0,0.0
1.0,0.05,0.000324213604701964,0.005031707255079464,3.304273785447372,1.0,0.0
1.0,0.05,0.000324213604701964,0.005031707255079464,3.4937576064997264,1.0,0.0
1.0,0.05,0.000324213604701964,0.005031707255079464,8.620930293644543,1.0,0.0
1.0,0.05,0.000324213604701964,0.005068808825511231,8.620930293644543,1.0,0.0
1.0,0.05,0.000324213604701964,0.005068808825511231,8.620930293644543,1.0,0.0
1.0,0.05,0.000324213604701964,0.005068808825511231,6.129828674806937,1.0,0.0
1.0,0.05,0.000324213604701964,0.006080879238973252,6.574452976269377,1.0,0.0
1.0,0.05,0.000324213604701964,0.00515302545078596,9.14527175248936,1.0,0.0
1.0,0.05,0.000324213604701964,0.005215280179329042,6.578275049710215,1.0,0.0
1.0,0.05,0.000324213604701964,0.006016319038038976,6.578275049710215,1.0,0.0
1.0,0.05,0.000324213604701964,0.0055649031193169786,6.578275049710215,1.0,0.0
1.0,0.05,0.0003364446610196543,0.0055649031193169786,6.578275049710215,1.0,0.0
1.0,0.05,0.0002939090726157403,0.0055649031193169786,2.889377002641003,1.0,0.0
1.0,0.05,0.0002939090726157403,0.0055649031193169786,2.889377002641003,1.0,0.0
1.0,0.05,0.0002939090726157403,0.00515446349780689,2.889377002641003,1.0,0.0
1.0,0.05,0.0002939090726157403,0.00515446349780689,2.889377002641003,1.0,0.0
1.0,0.05,0.00030692197538278516,0.00515446349780689,2.889377002641003,1.0,0.0
1.0,0.05,0.00028017247377923896,0.005754258947972552,5.113039552766729,1.0,0.0
1.0,0.05,0.00028017247377923896,0.005754258947972552,5.113039552766729,1.0,0.0
1.0,0.05,0.00028017247377923896,0.005969130006436247,5.113039552766729,1.0,0.0
1.0,0.05,0.00028017247377923896,0.005969130006436247,5.113039552766729,1.0,0.0
1.0,0.05,0.00031883055870081747,0.005259715444575745,5.113039552766729,1.0,0.0
1.0,0.05,0.00031883055870081747,0.005259715444575745,3.5697603253214814,1.0,0.0
1.0,0.05,0.00031883055870081747,0.005259715444575745,3.38387565638848,1.0,0.0
1.0,0.05,0.00031883055870081747,0.005564960816998791,7.736094527720773,1.0,0.0
1.0,0.05,0.00031883055870081747,0.00521248727131432,7.736094527720773,1.0,0.0
1.0,0.05,0.00031883055870081747,0.00521248727131432,7.311095137800034,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00521248727131432,7.311095137800034,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00521248727131432,7.311095137800034,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00521248727131432,7.311095137800034,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00521248727131432,7.311095137800034,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00521248727131432,7.311095137800034,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00536803327236383,7.6990037781025125,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00536803327236383,5.237146770362005,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00536803327236383,5.237146770362005,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00536803327236383,5.237146770362005,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00536803327236383,5.237146770362005,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00536803327236383,5.237146770362005,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00521430708969722,5.237146770362005,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00521430708969722,4.83135216317873,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00521430708969722,4.83135216317873,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00521430708969722,4.83135216317873,1.0,0.0
1.0,0.05,0.0003103305968066254,0.00521430708969722,4.83135216317873,1.0,0.0
1.0,0.05,0.00031224827842018523,0.0054527318304327076,4.83135216317873,1.0,0.0
1.0,0.05,0.00031224827842018523,0.0054527318304327076,4.83135216317873,1.0,0.0
1.0,0.05,0.00031224827842018523,0.0054527318304327076,4.83135216317873,1.0,0.0
1.0,0.05,0.00031224827842018523,0.0054527318304327076,4.83135216317873,1.0,0.0
1.0,0.05,0.00031224827842018523,0.0054527318304327076,4.83135216317873,1.0,0.0
1.0,0.05,0.00031224827842018523,0.0054527318304327076,4.83135216317873,1.0,0.0
1.0,0.05,0.00031224827842018523,0.0054527318304327076,4.83135216317873,1.0,0.0
