b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006608775755108876,0.007627515827198218,4.315439795383097,1.0,0.0
1.0,0.05,0.0006608775755108876,0.007627515827198218,1.7293596876071238,1.0,0.0
1.0,0.05,0.0006561023210683391,0.008332799804739197,1.7293596876071238,1.0,0.0
1.0,0.05,0.0006561023210683391,0.008332799804739197,8.727262511137067,1.0,0.0
1.0,0.05,0.0006561023210683391,0.008332799804739197,7.048146364771473,1.0,0.0
1.0,0.05,0.0006598437758585412,0.008332799804739197,3.3850327571401397,1.0,0.0
1.0,0.05,0.0006598437758585412,0.008332799804739197,3.3850327571401397,1.0,0.0
1.0,0.05,0.00047017970192845984,0.008332799804739197,3.3850327571401397,1.0,0.0
1.0,0.05,0.00047017970192845984,0.007235847135353405,3.3850327571401397,1.0,0.0
1.0,0.05,0.0005795354109046347,0.007235847135353405,3.3850327571401397,1.0,0.0
1.0,0.05,0.0007909185766211873,0.007235847135353405,7.4954031810677675,1.0,0.0
1.0,0.05,0.0007909185766211873,0.007235847135353405,7.4954031810677675,1.0,0.0
1.0,0.05,0.0007909185766211873,0.007646483224491983,7.4954031810677675,1.0,0.0
1.0,0.05,0.0007909185766211873,0.007281457534422378,7.4954031810677675,1.0,0.0
1.0,0.05,0.0007909185766211873,0.007281457534422378,7.816409275797023,1.0,0.0
1.0,0.05,0.0006731612856060008,0.007281457534422378,7.816409275797023,1.0,0.0
1.0,0.05,0.0006731612856060008,0.007281457534422378,2.8579140704498838,1.0,0.0
1.0,0.05,0.0006731612856060008,0.00885581729748513,2.8579140704498838,1.0,0.0
1.0,0.05,0.0006731612856060008,0.006196867582516923,6.655203365749549,1.0,0.0
1.0,0.05,0.0006731612856060008,0.006196867582516923,6.655203365749549,1.0,0.0
1.0,0.05,0.0006731612856060008,0.006204731398448406,6.655203365749549,1.0,0.0
1.0,0.05,0.0006731612856060008,0.007742300593376889,6.655203365749549,1.0,0.0
1.0,0.05,0.0006731612856060008,0.007742300593376889,6.655203365749549,1.0,0.0
1.0,0.05,0.0006278714580214142,0.0077066336000813345,6.380833976403344,1.0,0.0
1.0,0.05,0.0006278714580214142,0.0077066336000813345,6.380833976403344,1.0,0.0
1.0,0.05,0.0006278714580214142,0.007884185657169984,6.380833976403344,1.0,0.0
1.0,0.05,0.0006436307725655066,0.007884185657169984,6.380833976403344,1.0,0.0
1.0,0.05,0.0006436307725655066,0.008052304692728558,6.380833976403344,1.0,0.0
1.0,0.05,0.0006436307725655066,0.008052304692728558,6.380833976403344,1.0,0.0
1.0,0.05,0.0007403197193266008,0.008052304692728558,6.380833976403344,1.0,0.0
1.0,0.05,0.0007878916594545696,0.007353368325878686,6.380833976403344,1.0,0.0
1.0,0.05,0.0007878916594545696,0.007353368325878686,2.3312748989707224,1.0,0.0
1.0,0.05,0.0007878916594545696,0.007353368325878686,2.3312748989707224,1.0,0.0
1.0,0.05,0.0007878916594545696,0.007353368325878686,2.3312748989707224,1.0,0.0
1.0,0.05,0.0007878916594545696,0.007353368325878686,2.3312748989707224,1.0,0.0
1.0,0.05,0.0007878916594545696,0.007353368325878686,2.3312748989707224,1.0,0.0
1.0,0.05,0.0007437147898247523,0.007353368325878686,2.3312748989707224,1.0,0.0
1.0,0.05,0.0007437147898247523,0.007353368325878686,2.3312748989707224,1.0,0.0
1.0,0.05,0.0007437147898247523,0.007353368325878686,2.3312748989707224,1.0,0.0
1.0,0.05,0.0007437147898247523,0.007353368325878686,2.3312748989707224,1.0,0.0
1.0,0.05,0.0007437147898247523,0.0069625749068488035,2.189057265854525,1.0,0.0
1.0,0.05,0.0007437147898247523,0.007037779060307709,2.189057265854525,1.0,0.0
1.0,0.05,0.0007437147898247523,0.007037779060307709,2.189057265854525,1.0,0.0
1.0,0.05,0.0007437147898247523,0.007037779060307709,2.189057265854525,1.0,0.0
1.0,0.05,0.0007437147898247523,0.007037779060307709,2.189057265854525,1.0,0.0
1.0,0.05,0.0007437147898247523,0.007037779060307709,2.189057265854525,1.0,0.0
1.0,0.05,0.0007437147898247523,0.007123403289310154,2.189057265854525,1.0,0.0
1.0,0.05,0.0006933182897981744,0.007123403289310154,2.189057265854525,1.0,0.0
1.0,0.05,0.0006711490920057325,0.007123403289310154,2.189057265854525,1.0,0.0
1.0,0.05,0.0006711490920057325,0.007123403289310154,2.189057265854525,1.0,0.0
1.0,0.05,0.0006711490920057325,0.007711018958941008,2.189057265854525,1.0,0.0
1.0,0.05,0.0006711490920057325,0.007711018958941008,2.189057265854525,1.0,0.0
1.0,0.05,0.0006711490920057325,0.006885010619483959,2.189057265854525,1.0,0.0
1.0,0.05,0.0006711490920057325,0.006885010619483959,2.6685169626810543,1.0,0.0
1.0,0.05,0.0005074152852695264,0.006885010619483959,2.6685169626810543,1.0,0.0
1.0,0.05,0.0005189937524907655,0.006885010619483959,2.6685169626810543,1.0,0.0
1.0,0.05,0.0006057087580954979,0.008789470888082367,2.6685169626810543,1.0,0.0
1.0,0.05,0.0008206209956441805,0.008789470888082367,2.6685169626810543,1.0,0.0
1.0,0.05,0.0008062809774212273,0.00869721466279209,2.6685169626810543,1.0,0.0
1.0,0.05,0.0006199414481164414,0.008499090721471472,2.6685169626810543,1.0,0.0
1.0,0.05,0.0007826019722497928,0.008499090721471472,2.6685169626810543,1.0,0.0
1.0,0.05,0.0007826019722497928,0.007592110244000481,2.6685169626810543,1.0,0.0
1.0,0.05,0.0005471630083793151,0.007592110244000481,2.7277913466996417,1.0,0.0
1.0,0.05,0.0005471630083793151,0.007592110244000481,2.7277913466996417,1.0,0.0
1.0,0.05,0.0005471630083793151,0.007592110244000481,2.7277913466996417,1.0,0.0
1.0,0.05,0.0005471630083793151,0.007592110244000481,8.379016017069317,1.0,0.0
1.0,0.05,0.0008032946353530666,0.007592110244000481,8.379016017069317,1.0,0.0
1.0,0.05,0.0008032946353530666,0.008423538708419111,8.379016017069317,1.0,0.0
1.0,0.05,0.0005865624229223265,0.008271294197942819,8.40988887691017,1.0,0.0
1.0,0.05,0.0005865624229223265,0.008271294197942819,8.40988887691017,1.0,0.0
1.0,0.05,0.0008311220104214585,0.008271294197942819,8.40988887691017,1.0,0.0
1.0,0.05,0.0005873690992938843,0.007154684999496202,5.665696026712795,1.0,0.0
1.0,0.05,0.0005873690992938843,0.007154684999496202,5.665696026712795,1.0,0.0
1.0,0.05,0.0005873690992938843,0.007154684999496202,7.37022097243889,1.0,0.0
1.0,0.05,0.0005873690992938843,0.007309812822187551,7.37022097243889,1.0,0.0
1.0,0.05,0.0005873690992938843,0.007088996624928639,4.8590480992938865,1.0,0.0
1.0,0.05,0.0005873690992938843,0.007088996624928639,4.8590480992938865,1.0,0.0
1.0,0.05,0.0005873690992938843,0.007088996624928639,4.8590480992938865,1.0,0.0
1.0,0.05,0.0005873690992938843,0.0077251572100764145,4.8590480992938865,1.0,0.0
1.0,0.05,0.0005873690992938843,0.0077251572100764145,8.612347683478003,1.0,0.0
1.0,0.05,0.0005873690992938843,0.0077251572100764145,8.612347683478003,1.0,0.0
1.0,0.05,0.0005873690992938843,0.0077251572100764145,8.18862188394483,1.0,0.0
1.0,0.05,0.0006506952486253557,0.0077251572100764145,8.18862188394483,1.0,0.0
1.0,0.05,0.0006506952486253557,0.0077251572100764145,8.18862188394483,1.0,0.0
1.0,0.05,0.0006506952486253557,0.0077251572100764145,8.18862188394483,1.0,0.0
1.0,0.05,0.0006506952486253557,0.0077251572100764145,8.96123291761286,1.0,0.0
1.0,0.05,0.0006506952486253557,0.0077251572100764145,5.941716041840325,1.0,0.0
1.0,0.05,0.0006249525812592496,0.0077251572100764145,8.054456484816923,1.0,0.0
1.0,0.05,0.0006249525812592496,0.0077251572100764145,5.6841599189296295,1.0,0.0
1.0,0.05,0.0006211499145839728,0.007508397536514844,8.61288404386635,1.0,0.0
1.0,0.05,0.0006211499145839728,0.007508397536514844,8.61288404386635,1.0,0.0
1.0,0.05,0.0006211499145839728,0.007508397536514844,8.61288404386635,1.0,0.0
1.0,0.05,0.0006211499145839728,0.007221255850720689,7.560557751531938,1.0,0.0
1.0,0.05,0.0007552971401629737,0.007115941518003755,6.846262869229572,1.0,0.0
1.0,0.05,0.000761958038294975,0.007115941518003755,6.846262869229572,1.0,0.0
1.0,0.05,0.000761958038294975,0.007212517254055519,9.675814466171596,1.0,0.0
1.0,0.05,0.0005216716339167899,0.007212517254055519,9.675814466171596,1.0,0.0
1.0,0.05,0.0007277031053261298,0.007576411337096736,9.675814466171596,1.0,0.0
1.0,0.05,0.0007277031053261298,0.007576411337096736,9.675814466171596,1.0,0.0
1.0,0.05,0.0007277031053261298,0.007318621554885761,8.348853273539241,1.0,0.0
1.0,0.05,0.0007277031053261298,0.007636826395468267,8.348853273539241,1.0,0.0
1.0,0.05,0.0007277031053261298,0.007636826395468267,8.348853273539241,1.0,0.0
1.0,0.05,0.0008433555479965278,0.007636826395468267,6.010261455630946,1.0,0.0
1.0,0.05,0.0008433555479965278,0.007092029757726569,6.010261455630946,1.0,0.0
1.0,0.05,0.0007641542571773313,0.007092029757726569,6.010261455630946,1.0,0.0
1.0,0.05,0.0007641542571773313,0.007092029757726569,6.010261455630946,1.0,0.0
1.0,0.05,0.0007641542571773313,0.007092029757726569,6.312570092635032,1.0,0.0
1.0,0.05,0.0007641542571773313,0.007092029757726569,6.312570092635032,1.0,0.0
1.0,0.05,0.0006471104092975407,0.00647888863395841,6.9381049840461015,1.0,0.0
1.0,0.05,0.0006238468515432173,0.00647888863395841,6.9381049840461015,1.0,0.0
1.0,0.05,0.0006238468515432173,0.00793079868936521,5.8623475111383785,1.0,0.0
1.0,0.05,0.0006238468515432173,0.00793079868936521,5.8623475111383785,1.0,0.0
1.0,0.05,0.000808536616244971,0.00793079868936521,7.369470032572537,1.0,0.0
1.0,0.05,0.000808536616244971,0.00793079868936521,6.0255885532576325,1.0,0.0
1.0,0.05,0.0005599355889563439,0.0078018899681375035,3.4380596358626345,1.0,0.0
1.0,0.05,0.0005659813712271258,0.0078018899681375035,3.4380596358626345,1.0,0.0
1.0,0.05,0.0005659813712271258,0.0078018899681375035,2.2025985821115657,1.0,0.0
1.0,0.05,0.0007193767078356898,0.008737309640385516,2.307427444717248,1.0,0.0
1.0,0.05,0.0007193767078356898,0.008737309640385516,4.864462244909002,1.0,0.0
1.0,0.05,0.0007193767078356898,0.008737309640385516,4.864462244909002,1.0,0.0
1.0,0.05,0.0007193767078356898,0.00693734105598052,4.864462244909002,1.0,0.0
1.0,0.05,0.0007193767078356898,0.00693734105598052,4.864462244909002,1.0,0.0
1.0,0.05,0.0007193767078356898,0.00693734105598052,8.988487843221177,1.0,0.0
1.0,0.05,0.0007193767078356898,0.00693734105598052,1.9551248113802169,1.0,0.0
1.0,0.05,0.0006943562166501629,0.00693734105598052,1.9551248113802169,1.0,0.0
1.0,0.05,0.0006943562166501629,0.00693734105598052,1.9551248113802169,1.0,0.0
1.0,0.05,0.0006943562166501629,0.00693734105598052,1.9551248113802169,1.0,0.0
1.0,0.05,0.0005295156995270712,0.0072742365796705346,1.9551248113802169,1.0,0.0
1.0,0.05,0.0007743639409401419,0.0072742365796705346,1.9551248113802169,1.0,0.0
1.0,0.05,0.0007743639409401419,0.0072742365796705346,1.9551248113802169,1.0,0.0
1.0,0.05,0.0007743639409401419,0.0072742365796705346,4.275339211049392,1.0,0.0
1.0,0.05,0.0007743639409401419,0.00780125247599623,7.1997257522394476,1.0,0.0
1.0,0.05,0.0007743639409401419,0.00780125247599623,7.1997257522394476,1.0,0.0
1.0,0.05,0.0007743639409401419,0.007802582066190987,8.275393005039055,1.0,0.0
1.0,0.05,0.0008111339299593908,0.007874673046077293,8.275393005039055,1.0,0.0
1.0,0.05,0.0006029826714910232,0.007874673046077293,8.275393005039055,1.0,0.0
1.0,0.05,0.0006029826714910232,0.007874673046077293,8.275393005039055,1.0,0.0
1.0,0.05,0.0006029826714910232,0.0075095127003462344,4.497294179085836,1.0,0.0
1.0,0.05,0.0006029826714910232,0.0075095127003462344,4.497294179085836,1.0,0.0
1.0,0.05,0.0006389814701955256,0.0075095127003462344,7.536999166215862,1.0,0.0
1.0,0.05,0.0006389814701955256,0.0075095127003462344,7.536999166215862,1.0,0.0
1.0,0.05,0.0006389814701955256,0.0075095127003462344,7.536999166215862,1.0,0.0
1.0,0.05,0.0006389814701955256,0.0075095127003462344,7.536999166215862,1.0,0.0
1.0,0.05,0.0006389814701955256,0.007390648648530285,7.536999166215862,1.0,0.0
1.0,0.05,0.0006389814701955256,0.007390648648530285,7.536999166215862,1.0,0.0
1.0,0.05,0.0006072585980667679,0.007390648648530285,8.690047161293775,1.0,0.0
1.0,0.05,0.0006072585980667679,0.007390648648530285,8.690047161293775,1.0,0.0
1.0,0.05,0.0006072585980667679,0.007390648648530285,8.891969962110098,1.0,0.0
1.0,0.05,0.0006072585980667679,0.007390648648530285,8.891969962110098,1.0,0.0
1.0,0.05,0.0006072585980667679,0.007390648648530285,8.891969962110098,1.0,0.0
1.0,0.05,0.0006072585980667679,0.007390648648530285,8.891969962110098,1.0,0.0
1.0,0.05,0.0006072585980667679,0.0072930332531781295,8.891969962110098,1.0,0.0
1.0,0.05,0.0007479750928326889,0.0072930332531781295,8.891969962110098,1.0,0.0
1.0,0.05,0.0007278495665742657,0.0072930332531781295,8.891969962110098,1.0,0.0
1.0,0.05,0.0007278495665742657,0.0069984267623391955,7.062684830434432,1.0,0.0
1.0,0.05,0.0007278495665742657,0.0069984267623391955,7.030742469992315,1.0,0.0
1.0,0.05,0.0007278495665742657,0.008103964632238909,7.030742469992315,1.0,0.0
1.0,0.05,0.0007278495665742657,0.008103964632238909,2.303041620340309,1.0,0.0
1.0,0.05,0.0007278495665742657,0.007061675322519533,3.2080005323825977,1.0,0.0
1.0,0.05,0.0005502398308942835,0.007061675322519533,3.2080005323825977,1.0,0.0
1.0,0.05,0.0005502398308942835,0.007061675322519533,3.2080005323825977,1.0,0.0
1.0,0.05,0.0005502398308942835,0.007061675322519533,3.2080005323825977,1.0,0.0
1.0,0.05,0.0005502398308942835,0.007061675322519533,6.842981639867957,1.0,0.0
1.0,0.05,0.0006051910483576169,0.007463842952977675,5.9007204860221165,1.0,0.0
1.0,0.05,0.0006051910483576169,0.007463842952977675,5.9007204860221165,1.0,0.0
1.0,0.05,0.0006051910483576169,0.007857030053665313,4.6541763044803846,1.0,0.0
1.0,0.05,0.0006051910483576169,0.007327397339395581,4.6541763044803846,1.0,0.0
1.0,0.05,0.0006051910483576169,0.007327397339395581,8.878798539331779,1.0,0.0
1.0,0.05,0.0006051910483576169,0.007327397339395581,8.878798539331779,1.0,0.0
1.0,0.05,0.0006051910483576169,0.007058873277314548,1.7705426814650846,1.0,0.0
1.0,0.05,0.0006051910483576169,0.007058873277314548,1.7705426814650846,1.0,0.0
1.0,0.05,0.0006051910483576169,0.007058873277314548,1.7705426814650846,1.0,0.0
1.0,0.05,0.0006051910483576169,0.007058873277314548,8.456899498016089,1.0,0.0
1.0,0.05,0.0006229927204967696,0.007058873277314548,8.456899498016089,1.0,0.0
1.0,0.05,0.0006229927204967696,0.007841013756188411,5.213962642772751,1.0,0.0
1.0,0.05,0.0006229927204967696,0.00807133275175238,5.958007844720553,1.0,0.0
1.0,0.05,0.0006229927204967696,0.00807133275175238,5.958007844720553,1.0,0.0
1.0,0.05,0.0006691237913179312,0.00807133275175238,5.958007844720553,1.0,0.0
1.0,0.05,0.0006691237913179312,0.007176459185841652,5.958007844720553,1.0,0.0
1.0,0.05,0.0006691237913179312,0.008300442901964886,5.958007844720553,1.0,0.0
1.0,0.05,0.0006691237913179312,0.008300442901964886,3.773791310693333,1.0,0.0
1.0,0.05,0.0006691237913179312,0.008300442901964886,2.2765669120749528,1.0,0.0
1.0,0.05,0.0006691237913179312,0.008300442901964886,2.2765669120749528,1.0,0.0
1.0,0.05,0.0006482583182980318,0.008300442901964886,9.545172802321877,1.0,0.0
1.0,0.05,0.0006482583182980318,0.008300442901964886,9.545172802321877,1.0,0.0
1.0,0.05,0.0006482583182980318,0.008441346816922754,9.545172802321877,1.0,0.0
1.0,0.05,0.0006482583182980318,0.008441346816922754,9.545172802321877,1.0,0.0
1.0,0.05,0.0006482583182980318,0.008441346816922754,6.9750012813964375,1.0,0.0
1.0,0.05,0.0006482583182980318,0.008441346816922754,4.945603958731077,1.0,0.0
1.0,0.05,0.0006915978987178564,0.008441346816922754,6.290799048717106,1.0,0.0
1.0,0.05,0.0006915978987178564,0.008441346816922754,6.290799048717106,1.0,0.0
1.0,0.05,0.0006915978987178564,0.008441346816922754,6.290799048717106,1.0,0.0
1.0,0.05,0.0006915978987178564,0.008441346816922754,6.290799048717106,1.0,0.0
1.0,0.05,0.0008159429457326706,0.008441346816922754,6.290799048717106,1.0,0.0
1.0,0.05,0.0008159429457326706,0.008987031716534392,6.290799048717106,1.0,0.0
1.0,0.05,0.0005482977824879363,0.007669881890751969,6.290799048717106,1.0,0.0
1.0,0.05,0.0005482977824879363,0.007669881890751969,6.290799048717106,1.0,0.0
1.0,0.05,0.0005482977824879363,0.007669881890751969,6.290799048717106,1.0,0.0
1.0,0.05,0.0004935690603541231,0.007669881890751969,6.290799048717106,1.0,0.0
1.0,0.05,0.0004935690603541231,0.007669881890751969,9.954341625233244,1.0,0.0
1.0,0.05,0.0004542180188746213,0.006900962967553413,9.813325669081092,1.0,0.0
1.0,0.05,0.0006179951711728416,0.006900962967553413,9.813325669081092,1.0,0.0
1.0,0.05,0.0006179951711728416,0.006900962967553413,9.813325669081092,1.0,0.0
1.0,0.05,0.0007623557005819447,0.006900962967553413,9.949809025569076,1.0,0.0
1.0,0.05,0.0007623557005819447,0.006900962967553413,9.97413951243681,1.0,0.0
1.0,0.05,0.0005681879495787517,0.006900962967553413,9.975721234398854,1.0,0.0
1.0,0.05,0.0008994038241339203,0.008530630104927288,5.049118581970513,1.0,0.0
1.0,0.05,0.000684617408408705,0.008530630104927288,5.049118581970513,1.0,0.0
1.0,0.05,0.000684617408408705,0.008530630104927288,5.049118581970513,1.0,0.0
1.0,0.05,0.000684617408408705,0.007255978970850148,5.049118581970513,1.0,0.0
1.0,0.05,0.000684617408408705,0.007255978970850148,7.1214955399109785,1.0,0.0
1.0,0.05,0.000684617408408705,0.007255978970850148,7.1214955399109785,1.0,0.0
1.0,0.05,0.000684617408408705,0.007255978970850148,7.1214955399109785,1.0,0.0
1.0,0.05,0.000684617408408705,0.007255978970850148,7.1214955399109785,1.0,0.0
1.0,0.05,0.000684617408408705,0.007255978970850148,4.154656967346091,1.0,0.0
1.0,0.05,0.000684617408408705,0.008086178374703634,9.872877246849047,1.0,0.0
1.0,0.05,0.000684617408408705,0.008086178374703634,9.387230693486533,1.0,0.0
1.0,0.05,0.000684617408408705,0.008086178374703634,9.387230693486533,1.0,0.0
1.0,0.05,0.000684617408408705,0.008086178374703634,9.283678556868429,1.0,0.0
1.0,0.05,0.000684617408408705,0.008086178374703634,5.7214321058223945,1.0,0.0
1.0,0.05,0.000684617408408705,0.008086178374703634,5.7214321058223945,1.0,0.0
1.0,0.05,0.000684617408408705,0.007717183861753025,5.7214321058223945,1.0,0.0
1.0,0.05,0.0006756960679752293,0.008222500166331524,4.3221918178479175,1.0,0.0
1.0,0.05,0.0006756960679752293,0.0062996940535837535,9.198156670470658,1.0,0.0
1.0,0.05,0.0006756960679752293,0.0062996940535837535,8.056548596293469,1.0,0.0
1.0,0.05,0.0006756960679752293,0.007070133713279973,8.056548596293469,1.0,0.0
1.0,0.05,0.0006756960679752293,0.007070133713279973,8.056548596293469,1.0,0.0
1.0,0.05,0.0006756960679752293,0.007070133713279973,8.056548596293469,1.0,0.0
1.0,0.05,0.0006756960679752293,0.007070133713279973,8.056548596293469,1.0,0.0
1.0,0.05,0.0006756960679752293,0.007070133713279973,8.056548596293469,1.0,0.0
1.0,0.05,0.0006756960679752293,0.007070133713279973,8.056548596293469,1.0,0.0
1.0,0.05,0.0006756960679752293,0.007070133713279973,8.056548596293469,1.0,0.0
1.0,0.05,0.0006756960679752293,0.007070133713279973,4.536964572438426,1.0,0.0
1.0,0.05,0.0006699631211675371,0.007070133713279973,4.536964572438426,1.0,0.0
1.0,0.05,0.0006699631211675371,0.007070133713279973,4.536964572438426,1.0,0.0
1.0,0.05,0.0006699631211675371,0.007070133713279973,4.536964572438426,1.0,0.0
1.0,0.05,0.0006699631211675371,0.007070133713279973,2.8836882942882585,1.0,0.0
1.0,0.05,0.0006186726369414305,0.007070133713279973,6.550375746764248,1.0,0.0
1.0,0.05,0.0006186726369414305,0.007070133713279973,6.550375746764248,1.0,0.0
1.0,0.05,0.0006186726369414305,0.0070940223958800425,4.654389596146844,1.0,0.0
1.0,0.05,0.0006186726369414305,0.007285436369560439,4.654389596146844,1.0,0.0
1.0,0.05,0.0006186726369414305,0.007543650461697678,4.654389596146844,1.0,0.0
1.0,0.05,0.0006186726369414305,0.0071523840179353905,4.654389596146844,1.0,0.0
1.0,0.05,0.0006186726369414305,0.0071523840179353905,4.654389596146844,1.0,0.0
1.0,0.05,0.0006186726369414305,0.0071523840179353905,4.654389596146844,1.0,0.0
1.0,0.05,0.0006186726369414305,0.007316754677258409,4.654389596146844,1.0,0.0
1.0,0.05,0.0006186726369414305,0.007316754677258409,4.654389596146844,1.0,0.0
1.0,0.05,0.0006186726369414305,0.0071568448815923875,4.654389596146844,1.0,0.0
1.0,0.05,0.0005908126270678529,0.0071568448815923875,9.532204531877484,1.0,0.0
1.0,0.05,0.0007293272163537178,0.0071568448815923875,9.532204531877484,1.0,0.0
1.0,0.05,0.0007348329750292776,0.0071568448815923875,8.177930690581654,1.0,0.0
1.0,0.05,0.0005888960517431343,0.0071568448815923875,8.177930690581654,1.0,0.0
1.0,0.05,0.000657176307112667,0.0071568448815923875,8.177930690581654,1.0,0.0
1.0,0.05,0.000657176307112667,0.0071568448815923875,8.177930690581654,1.0,0.0
1.0,0.05,0.000657176307112667,0.0071568448815923875,3.984772592162255,1.0,0.0
1.0,0.05,0.000657176307112667,0.007112565129501356,3.984772592162255,1.0,0.0
1.0,0.05,0.000657176307112667,0.007112565129501356,8.69702108763062,1.0,0.0
1.0,0.05,0.000657176307112667,0.007112565129501356,8.69702108763062,1.0,0.0
1.0,0.05,0.000657176307112667,0.007587361074801094,8.69702108763062,1.0,0.0
1.0,0.05,0.000657176307112667,0.007587361074801094,6.793466890669865,1.0,0.0
1.0,0.05,0.0006494668088359491,0.007587361074801094,5.084912450602563,1.0,0.0
1.0,0.05,0.0006494668088359491,0.007587361074801094,3.069370365766208,1.0,0.0
1.0,0.05,0.0006494668088359491,0.0079571157647097,8.114389870388937,1.0,0.0
1.0,0.05,0.0006494668088359491,0.0079571157647097,8.114389870388937,1.0,0.0
1.0,0.05,0.0007462169221292719,0.0079571157647097,6.113387830264858,1.0,0.0
1.0,0.05,0.0007462169221292719,0.007819130519050562,6.113387830264858,1.0,0.0
1.0,0.05,0.0007462169221292719,0.007819130519050562,8.850882322920626,1.0,0.0
1.0,0.05,0.000747190426205779,0.007313136658278104,8.850882322920626,1.0,0.0
1.0,0.05,0.000747190426205779,0.007313136658278104,9.28532093480644,1.0,0.0
1.0,0.05,0.000747190426205779,0.007313136658278104,9.152385942082187,1.0,0.0
1.0,0.05,0.0005759765377465926,0.007693924898568684,8.935641777677084,1.0,0.0
1.0,0.05,0.0005759765377465926,0.007693924898568684,8.180648013763754,1.0,0.0
1.0,0.05,0.0005759765377465926,0.0069113603500875,6.034711756444242,1.0,0.0
1.0,0.05,0.0005759765377465926,0.0069113603500875,3.683477750009137,1.0,0.0
1.0,0.05,0.0006292444146337006,0.00735076732940717,2.905664124518044,1.0,0.0
1.0,0.05,0.0006292444146337006,0.007185005722583895,2.905664124518044,1.0,0.0
1.0,0.05,0.0006292444146337006,0.007185005722583895,8.528161330120941,1.0,0.0
1.0,0.05,0.0006292444146337006,0.007185005722583895,9.705549415584763,1.0,0.0
1.0,0.05,0.0006292444146337006,0.007185005722583895,9.705549415584763,1.0,0.0
1.0,0.05,0.0006292444146337006,0.0073484379642032435,8.759301716460723,1.0,0.0
1.0,0.05,0.0007048874582548634,0.0073484379642032435,8.759301716460723,1.0,0.0
1.0,0.05,0.0007048874582548634,0.00731330248689994,8.557322532130037,1.0,0.0
1.0,0.05,0.0007048874582548634,0.00731330248689994,8.557322532130037,1.0,0.0
1.0,0.05,0.0007048874582548634,0.00731330248689994,8.380786661582624,1.0,0.0
1.0,0.05,0.0007048874582548634,0.00731330248689994,8.380786661582624,1.0,0.0
1.0,0.05,0.0007048874582548634,0.00731330248689994,8.380786661582624,1.0,0.0
1.0,0.05,0.0007048874582548634,0.00731330248689994,3.11820248910043,1.0,0.0
1.0,0.05,0.0007048874582548634,0.00731330248689994,3.11820248910043,1.0,0.0
1.0,0.05,0.0007048874582548634,0.00731330248689994,3.11820248910043,1.0,0.0
1.0,0.05,0.0007048874582548634,0.0068034990103384005,3.11820248910043,1.0,0.0
1.0,0.05,0.0007048874582548634,0.0068034990103384005,3.11820248910043,1.0,0.0
1.0,0.05,0.0007048874582548634,0.006963791708830483,3.11820248910043,1.0,0.0
1.0,0.05,0.0007048874582548634,0.006963791708830483,3.6720967077808417,1.0,0.0
1.0,0.05,0.0007048874582548634,0.006963791708830483,9.019876020944944,1.0,0.0
1.0,0.05,0.0007048874582548634,0.006963791708830483,7.125729850902108,1.0,0.0
1.0,0.05,0.0007048874582548634,0.006752664766833449,2.5939298506366892,1.0,0.0
1.0,0.05,0.0007048874582548634,0.006752664766833449,2.5939298506366892,1.0,0.0
1.0,0.05,0.0006467058087068622,0.008674245022677971,2.5939298506366892,1.0,0.0
1.0,0.05,0.0006467058087068622,0.008280634232546349,5.692636624175298,1.0,0.0
1.0,0.05,0.0006467058087068622,0.006709231837141619,8.815423330496591,1.0,0.0
1.0,0.05,0.0006467058087068622,0.006709231837141619,8.815423330496591,1.0,0.0
1.0,0.05,0.0006467058087068622,0.007100808943914441,4.745401899673535,1.0,0.0
1.0,0.05,0.0006467058087068622,0.007384007718274094,4.745401899673535,1.0,0.0
1.0,0.05,0.0006467058087068622,0.006744729230440364,4.745401899673535,1.0,0.0
1.0,0.05,0.0006467058087068622,0.008246533918704613,3.458751154190699,1.0,0.0
1.0,0.05,0.0006467058087068622,0.008246533918704613,5.160651225720176,1.0,0.0
1.0,0.05,0.0006467058087068622,0.007184775145142614,5.160651225720176,1.0,0.0
1.0,0.05,0.0006467058087068622,0.007184775145142614,5.160651225720176,1.0,0.0
1.0,0.05,0.0006467058087068622,0.007184775145142614,5.160651225720176,1.0,0.0
1.0,0.05,0.0006467058087068622,0.007184775145142614,5.160651225720176,1.0,0.0
1.0,0.05,0.0008389342083056887,0.007184775145142614,5.160651225720176,1.0,0.0
1.0,0.05,0.0005133783950433003,0.007184775145142614,5.160651225720176,1.0,0.0
1.0,0.05,0.0005133783950433003,0.007184775145142614,5.160651225720176,1.0,0.0
1.0,0.05,0.0009001197050632752,0.007184775145142614,5.160651225720176,1.0,0.0
1.0,0.05,0.0008216511124209664,0.008953360803099573,5.160651225720176,1.0,0.0
1.0,0.05,0.0008216511124209664,0.008097951526447985,5.160651225720176,1.0,0.0
1.0,0.05,0.0008216511124209664,0.008097951526447985,5.160651225720176,1.0,0.0
1.0,0.05,0.0008216511124209664,0.007671757886839519,5.160651225720176,1.0,0.0
1.0,0.05,0.000616528513121857,0.007671757886839519,3.1393571957606534,1.0,0.0
1.0,0.05,0.000616528513121857,0.007671757886839519,3.1393571957606534,1.0,0.0
1.0,0.05,0.000616528513121857,0.007671757886839519,3.1393571957606534,1.0,0.0
1.0,0.05,0.000616528513121857,0.007671757886839519,3.1393571957606534,1.0,0.0
