b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005146895729783901,0.010201407866665778,1.2472437591889154,1.0,0.0
1.0,0.05,0.0005146895729783901,0.010201407866665778,1.2472437591889154,1.0,0.0
1.0,0.05,0.0005146895729783901,0.010201407866665778,1.2472437591889154,1.0,0.0
1.0,0.05,0.0005934213441898358,0.009912437465851786,1.2472437591889154,1.0,0.0
1.0,0.05,0.0007142159349651895,0.009912437465851786,1.2472437591889154,1.0,0.0
1.0,0.05,0.0007440092182614451,0.010936605777313892,1.4212413562531159,1.0,0.0
1.0,0.05,0.0007440092182614451,0.010936605777313892,1.4212413562531159,1.0,0.0
1.0,0.05,0.0007440092182614451,0.009375320759640508,1.4212413562531159,1.0,0.0
1.0,0.05,0.0006457019091795644,0.010507342459577837,1.4212413562531159,1.0,0.0
1.0,0.05,0.0006457019091795644,0.009646570896319871,1.4212413562531159,1.0,0.0
1.0,0.05,0.0006457019091795644,0.009646570896319871,1.2162551878068375,1.0,0.0
1.0,0.05,0.0006457019091795644,0.009646570896319871,1.2162551878068375,1.0,0.0
1.0,0.05,0.0006457019091795644,0.009646570896319871,1.2162551878068375,1.0,0.0
1.0,0.05,0.0006457019091795644,0.010199975851727392,1.5566226082142975,1.0,0.0
1.0,0.05,0.0005860904837545573,0.011162693458653505,1.5566226082142975,1.0,0.0
1.0,0.05,0.0005860904837545573,0.009428753311346263,0.8660301151115979,1.0,0.0
1.0,0.05,0.0005860904837545573,0.009428753311346263,0.7648548289606387,1.0,0.0
1.0,0.05,0.000800680803174568,0.009428753311346263,0.7648548289606387,1.0,0.0
1.0,0.05,0.0008466159257372594,0.009428753311346263,0.7648548289606387,1.0,0.0
1.0,0.05,0.0008466159257372594,0.00943136578097158,0.7648548289606387,1.0,0.0
1.0,0.05,0.0008466159257372594,0.00943136578097158,0.7648548289606387,1.0,0.0
1.0,0.05,0.0008434138383777306,0.00943136578097158,0.7648548289606387,1.0,0.0
1.0,0.05,0.0008434138383777306,0.00943136578097158,0.7648548289606387,1.0,0.0
1.0,0.05,0.0008434138383777306,0.00943136578097158,0.7648548289606387,1.0,0.0
1.0,0.05,0.0007394647823971349,0.009392113776868072,0.7685179208971684,1.0,0.0
1.0,0.05,0.0007394647823971349,0.009392113776868072,0.7685179208971684,1.0,0.0
1.0,0.05,0.000634444875292134,0.009392113776868072,0.7685179208971684,1.0,0.0
1.0,0.05,0.000634444875292134,0.009392113776868072,0.7685179208971684,1.0,0.0
1.0,0.05,0.0007567506599558036,0.009392113776868072,0.7685179208971684,1.0,0.0
1.0,0.05,0.0007489063814086388,0.009392113776868072,0.7685179208971684,1.0,0.0
1.0,0.05,0.0007489063814086388,0.009602597787924359,0.7685179208971684,1.0,0.0
1.0,0.05,0.0006072218653013844,0.010329427043115572,0.7685179208971684,1.0,0.0
1.0,0.05,0.000643519347147134,0.010329427043115572,0.7685179208971684,1.0,0.0
1.0,0.05,0.000617645953313392,0.010329427043115572,1.0363640197119932,1.0,0.0
1.0,0.05,0.000617645953313392,0.010329427043115572,1.0363640197119932,1.0,0.0
1.0,0.05,0.000617645953313392,0.010329427043115572,1.0363640197119932,1.0,0.0
1.0,0.05,0.000617645953313392,0.010329427043115572,0.7594649458786973,1.0,0.0
1.0,0.05,0.000617645953313392,0.010329427043115572,0.7594649458786973,1.0,0.0
1.0,0.05,0.0007753127667913612,0.008655717145760007,0.9616029413017257,1.0,0.0
1.0,0.05,0.0007753127667913612,0.008655717145760007,1.094543310832046,1.0,0.0
1.0,0.05,0.0007753127667913612,0.010253565183228088,1.0140106457459168,1.0,0.0
1.0,0.05,0.0005112928535142774,0.010253565183228088,1.590062502487112,1.0,0.0
1.0,0.05,0.0004940706484101212,0.011145840107967564,0.9044440645713231,1.0,0.0
1.0,0.05,0.0006398753526892264,0.011145840107967564,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.010267218861803281,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.010267218861803281,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.010267218861803281,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.010267218861803281,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.010267218861803281,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.01081285834508566,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.010089117453625687,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.010089117453625687,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.010089117453625687,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.010089117453625687,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006398753526892264,0.010089117453625687,1.1838528054518884,1.0,0.0
1.0,0.05,0.0006924480171869011,0.010089117453625687,1.646967913329034,1.0,0.0
1.0,0.05,0.0006924480171869011,0.010089117453625687,1.5298656458162778,1.0,0.0
1.0,0.05,0.0006924480171869011,0.010089117453625687,1.4600387987075567,1.0,0.0
1.0,0.05,0.0005402037425694623,0.010089117453625687,1.4600387987075567,1.0,0.0
1.0,0.05,0.0005402037425694623,0.010089117453625687,1.9138019265610653,1.0,0.0
1.0,0.05,0.0005402037425694623,0.011135868516388087,1.5565914053193184,1.0,0.0
1.0,0.05,0.0005402037425694623,0.010183751350557312,1.5565914053193184,1.0,0.0
1.0,0.05,0.0005402037425694623,0.010183751350557312,1.5565914053193184,1.0,0.0
1.0,0.05,0.0005402037425694623,0.010183751350557312,1.5565914053193184,1.0,0.0
1.0,0.05,0.0006218718916823215,0.010183751350557312,1.5565914053193184,1.0,0.0
1.0,0.05,0.0006218718916823215,0.010699216077225236,2.293885230636481,1.0,0.0
1.0,0.05,0.0006029505817404605,0.01126871814356426,6.903990172770596,1.0,0.0
1.0,0.05,0.0006029505817404605,0.011058045065044021,6.903990172770596,1.0,0.0
1.0,0.05,0.0006029505817404605,0.011058045065044021,4.8359952789679514,1.0,0.0
1.0,0.05,0.0006029505817404605,0.011058045065044021,4.8359952789679514,1.0,0.0
1.0,0.05,0.0006029505817404605,0.011715186355395087,3.414164977608143,1.0,0.0
1.0,0.05,0.0006029505817404605,0.011715186355395087,0.97958453428414,1.0,0.0
1.0,0.05,0.0006029505817404605,0.011715186355395087,0.97958453428414,1.0,0.0
1.0,0.05,0.0006029505817404605,0.011760156524955087,0.97958453428414,1.0,0.0
1.0,0.05,0.0006029505817404605,0.010987901920092394,0.97958453428414,1.0,0.0
1.0,0.05,0.0007302708340715301,0.010987901920092394,0.7872896131195793,1.0,0.0
1.0,0.05,0.0007302708340715301,0.010987901920092394,0.7872896131195793,1.0,0.0
1.0,0.05,0.0007302708340715301,0.010987901920092394,0.8634009513972168,1.0,0.0
1.0,0.05,0.0007302708340715301,0.010987901920092394,0.7828692042564922,1.0,0.0
1.0,0.05,0.0006186579915941322,0.010987901920092394,0.7828692042564922,1.0,0.0
1.0,0.05,0.0006186579915941322,0.010987901920092394,0.7828692042564922,1.0,0.0
1.0,0.05,0.0006186579915941322,0.010683035633091635,0.7828692042564922,1.0,0.0
1.0,0.05,0.000600032839965844,0.010683035633091635,1.2735285480015568,1.0,0.0
1.0,0.05,0.000600032839965844,0.010683035633091635,1.2735285480015568,1.0,0.0
1.0,0.05,0.000600032839965844,0.010402931893009715,1.2735285480015568,1.0,0.0
1.0,0.05,0.000600032839965844,0.010201736670369612,1.2735285480015568,1.0,0.0
1.0,0.05,0.000600032839965844,0.010201736670369612,1.2735285480015568,1.0,0.0
1.0,0.05,0.000600032839965844,0.01073421891542198,1.2735285480015568,1.0,0.0
1.0,0.05,0.000685957801476159,0.01073421891542198,1.2735285480015568,1.0,0.0
1.0,0.05,0.000685957801476159,0.01073421891542198,1.2735285480015568,1.0,0.0
1.0,0.05,0.000685957801476159,0.01073421891542198,1.2735285480015568,1.0,0.0
1.0,0.05,0.000646561824105636,0.009886121856654995,1.2735285480015568,1.0,0.0
1.0,0.05,0.000646561824105636,0.010047710112027387,1.2735285480015568,1.0,0.0
1.0,0.05,0.000646561824105636,0.00952890015928449,0.9903521315256402,1.0,0.0
1.0,0.05,0.000646561824105636,0.009697731483169342,1.5014643787836666,1.0,0.0
1.0,0.05,0.0006716767031109121,0.009697731483169342,1.5014643787836666,1.0,0.0
1.0,0.05,0.0006716767031109121,0.010009729361280601,1.7692151924108797,1.0,0.0
1.0,0.05,0.0006716767031109121,0.010009729361280601,1.7692151924108797,1.0,0.0
1.0,0.05,0.0006716767031109121,0.010009729361280601,0.8810537956868361,1.0,0.0
1.0,0.05,0.0006716767031109121,0.009949325264823478,0.8810537956868361,1.0,0.0
1.0,0.05,0.0006648785425044229,0.009949325264823478,0.8810537956868361,1.0,0.0
1.0,0.05,0.0006648785425044229,0.009949325264823478,0.8810537956868361,1.0,0.0
1.0,0.05,0.0006648785425044229,0.010211378655502257,0.6898160262712187,1.0,0.0
1.0,0.05,0.0006648785425044229,0.009449158739075238,0.7454110574269861,1.0,0.0
1.0,0.05,0.0005789174782728343,0.009449158739075238,0.7454110574269861,1.0,0.0
1.0,0.05,0.0005789174782728343,0.009449158739075238,1.1561980918918044,1.0,0.0
1.0,0.05,0.0005789174782728343,0.009449158739075238,1.1561980918918044,1.0,0.0
1.0,0.05,0.0005789174782728343,0.009220727922714184,1.1561980918918044,1.0,0.0
1.0,0.05,0.0005789174782728343,0.009220727922714184,0.7824028441236519,1.0,0.0
1.0,0.05,0.0005789174782728343,0.009220727922714184,0.7824028441236519,1.0,0.0
1.0,0.05,0.0005789174782728343,0.008935054412104201,1.5768284512474031,1.0,0.0
1.0,0.05,0.0005789174782728343,0.008935054412104201,1.3547062051559333,1.0,0.0
1.0,0.05,0.0005789174782728343,0.010408966155128787,1.3547062051559333,1.0,0.0
1.0,0.05,0.0005575448667310204,0.010408966155128787,2.416544345818336,1.0,0.0
1.0,0.05,0.0005575448667310204,0.010408966155128787,1.8325316675188295,1.0,0.0
1.0,0.05,0.0005575448667310204,0.010408966155128787,0.9911453229871975,1.0,0.0
1.0,0.05,0.0007294865972994805,0.009493079407510546,0.9911453229871975,1.0,0.0
1.0,0.05,0.0007294865972994805,0.009493079407510546,0.9911453229871975,1.0,0.0
1.0,0.05,0.0006596042295501639,0.008677336583831791,0.9911453229871975,1.0,0.0
1.0,0.05,0.0007486809376915482,0.00938197128009252,0.9911453229871975,1.0,0.0
1.0,0.05,0.0007486809376915482,0.00938197128009252,0.8751854224820423,1.0,0.0
1.0,0.05,0.0006437947149877412,0.00938197128009252,0.7387802280839056,1.0,0.0
1.0,0.05,0.0006437947149877412,0.011231173268430575,0.7387802280839056,1.0,0.0
1.0,0.05,0.0006437947149877412,0.011231173268430575,0.7387802280839056,1.0,0.0
1.0,0.05,0.0006437947149877412,0.011231173268430575,0.7387802280839056,1.0,0.0
1.0,0.05,0.0006437947149877412,0.010419023399808417,0.9097452112571769,1.0,0.0
1.0,0.05,0.0006437947149877412,0.009754926539429049,0.9097452112571769,1.0,0.0
1.0,0.05,0.0006437947149877412,0.009754926539429049,0.9097452112571769,1.0,0.0
1.0,0.05,0.0006437947149877412,0.009754926539429049,0.9097452112571769,1.0,0.0
1.0,0.05,0.0006734252840284301,0.009754926539429049,0.9097452112571769,1.0,0.0
1.0,0.05,0.0007013662303780035,0.009405402318454124,0.9097452112571769,1.0,0.0
1.0,0.05,0.0007013662303780035,0.009405402318454124,0.9097452112571769,1.0,0.0
1.0,0.05,0.0007013662303780035,0.009405402318454124,0.9097452112571769,1.0,0.0
1.0,0.05,0.0006916637745032238,0.009405402318454124,0.9097452112571769,1.0,0.0
1.0,0.05,0.0006090558664136502,0.009349563139255427,0.9097452112571769,1.0,0.0
1.0,0.05,0.0006090558664136502,0.009349563139255427,0.9097452112571769,1.0,0.0
1.0,0.05,0.0007287953176064549,0.01058113900674501,0.9097452112571769,1.0,0.0
1.0,0.05,0.0007287953176064549,0.01058113900674501,1.0085144272938409,1.0,0.0
1.0,0.05,0.0007287953176064549,0.009952609857037073,1.0085144272938409,1.0,0.0
1.0,0.05,0.0007251164263386656,0.009952609857037073,1.0085144272938409,1.0,0.0
1.0,0.05,0.0007251164263386656,0.009952609857037073,1.0085144272938409,1.0,0.0
1.0,0.05,0.0007251164263386656,0.009952609857037073,1.0085144272938409,1.0,0.0
1.0,0.05,0.000646951972526276,0.009627275444156107,1.0085144272938409,1.0,0.0
1.0,0.05,0.000646951972526276,0.009925302078285514,1.0085144272938409,1.0,0.0
1.0,0.05,0.000646951972526276,0.00916740278319405,1.0085144272938409,1.0,0.0
1.0,0.05,0.000646951972526276,0.00916740278319405,0.8363369683353105,1.0,0.0
1.0,0.05,0.000646951972526276,0.009622781493212098,0.7282157657480287,1.0,0.0
1.0,0.05,0.000646951972526276,0.009622781493212098,0.7282157657480287,1.0,0.0
1.0,0.05,0.000646951972526276,0.009622781493212098,0.7282157657480287,1.0,0.0
1.0,0.05,0.000646951972526276,0.009622781493212098,0.7282157657480287,1.0,0.0
1.0,0.05,0.000646951972526276,0.009622781493212098,0.7282157657480287,1.0,0.0
1.0,0.05,0.000646951972526276,0.009622781493212098,0.7282157657480287,1.0,0.0
1.0,0.05,0.000646951972526276,0.009587266282548393,0.7282157657480287,1.0,0.0
1.0,0.05,0.0006394119484221041,0.009572276432394342,0.7282157657480287,1.0,0.0
1.0,0.05,0.0006394119484221041,0.009853128431468574,0.7282157657480287,1.0,0.0
1.0,0.05,0.000668693105074351,0.010529612613653556,0.7976453262328993,1.0,0.0
1.0,0.05,0.000668693105074351,0.010529612613653556,0.7976453262328993,1.0,0.0
1.0,0.05,0.0005953240124782851,0.010529612613653556,0.7976453262328993,1.0,0.0
1.0,0.05,0.0006326592977304139,0.010529612613653556,0.6858647529567408,1.0,0.0
1.0,0.05,0.0006326592977304139,0.009710539414886223,1.5913610584879168,1.0,0.0
1.0,0.05,0.0006326592977304139,0.009710539414886223,1.0980193771525129,1.0,0.0
1.0,0.05,0.0006326592977304139,0.009710539414886223,1.0980193771525129,1.0,0.0
1.0,0.05,0.0006326592977304139,0.009710539414886223,1.0980193771525129,1.0,0.0
1.0,0.05,0.0006326592977304139,0.009710539414886223,1.0980193771525129,1.0,0.0
1.0,0.05,0.0006321813433384526,0.009710539414886223,1.0980193771525129,1.0,0.0
1.0,0.05,0.0006321813433384526,0.009710539414886223,1.228448004077113,1.0,0.0
1.0,0.05,0.0006321813433384526,0.009710539414886223,1.228448004077113,1.0,0.0
1.0,0.05,0.0006627455531922502,0.009710539414886223,1.228448004077113,1.0,0.0
1.0,0.05,0.0006627455531922502,0.009567618997553302,0.6629147284424892,1.0,0.0
1.0,0.05,0.0006627455531922502,0.009567618997553302,0.6629147284424892,1.0,0.0
1.0,0.05,0.0006004526925408524,0.010875918585263773,0.6629147284424892,1.0,0.0
1.0,0.05,0.0006004526925408524,0.010875918585263773,0.6629147284424892,1.0,0.0
1.0,0.05,0.0006004526925408524,0.010875918585263773,0.6629147284424892,1.0,0.0
1.0,0.05,0.000616625121104269,0.010875918585263773,2.1012667155710787,1.0,0.0
1.0,0.05,0.000616625121104269,0.009694780202601214,2.1012667155710787,1.0,0.0
1.0,0.05,0.0006144616224773281,0.009694780202601214,0.8273424886174692,1.0,0.0
1.0,0.05,0.0006372421154765157,0.010118536081305186,0.8273424886174692,1.0,0.0
1.0,0.05,0.0007155494201630588,0.010118536081305186,0.8273424886174692,1.0,0.0
1.0,0.05,0.0007155494201630588,0.010118536081305186,0.6011925542298134,1.0,0.0
1.0,0.05,0.0007155494201630588,0.010118536081305186,0.6011925542298134,1.0,0.0
1.0,0.05,0.0008355744836463556,0.010118536081305186,0.6011925542298134,1.0,0.0
1.0,0.05,0.0007203500771064549,0.010236677181271461,0.6011925542298134,1.0,0.0
1.0,0.05,0.0005897372217853803,0.009907917129759688,1.582961833603536,1.0,0.0
1.0,0.05,0.0007184196236449456,0.009907917129759688,1.582961833603536,1.0,0.0
1.0,0.05,0.0007184196236449456,0.009907917129759688,0.5683577391864406,1.0,0.0
1.0,0.05,0.0007184196236449456,0.009907917129759688,0.5683577391864406,1.0,0.0
1.0,0.05,0.0007184196236449456,0.009907917129759688,0.5683577391864406,1.0,0.0
1.0,0.05,0.0007184196236449456,0.01006009876654732,0.7924640763336867,1.0,0.0
1.0,0.05,0.0008029444459303995,0.01006009876654732,0.7924640763336867,1.0,0.0
1.0,0.05,0.0008029444459303995,0.01006009876654732,0.7924640763336867,1.0,0.0
1.0,0.05,0.0006824535910789093,0.010939676658732607,0.7924640763336867,1.0,0.0
1.0,0.05,0.0006824535910789093,0.010939676658732607,0.7924640763336867,1.0,0.0
1.0,0.05,0.0006824535910789093,0.010939676658732607,0.7924640763336867,1.0,0.0
1.0,0.05,0.0006745020022606832,0.008988747425257425,0.7924640763336867,1.0,0.0
1.0,0.05,0.0006745020022606832,0.008988747425257425,0.7924640763336867,1.0,0.0
1.0,0.05,0.000729921508818411,0.008988747425257425,0.7924640763336867,1.0,0.0
1.0,0.05,0.000729921508818411,0.008988747425257425,0.7924640763336867,1.0,0.0
1.0,0.05,0.000729921508818411,0.008988747425257425,0.7924640763336867,1.0,0.0
1.0,0.05,0.000729921508818411,0.010063345477555802,0.7924640763336867,1.0,0.0
1.0,0.05,0.000729921508818411,0.009337047495882978,0.7924640763336867,1.0,0.0
1.0,0.05,0.000729921508818411,0.009337047495882978,0.7924640763336867,1.0,0.0
1.0,0.05,0.000729921508818411,0.009728540011752386,0.7924640763336867,1.0,0.0
1.0,0.05,0.000729921508818411,0.009728540011752386,0.7924640763336867,1.0,0.0
1.0,0.05,0.000729921508818411,0.00966814723789483,0.7924640763336867,1.0,0.0
1.0,0.05,0.000729921508818411,0.00966814723789483,0.9455577283181882,1.0,0.0
1.0,0.05,0.000729921508818411,0.00966814723789483,0.9455577283181882,1.0,0.0
1.0,0.05,0.0006607960156318056,0.00966814723789483,1.227941312915832,1.0,0.0
1.0,0.05,0.0006452555089773188,0.00966814723789483,1.227941312915832,1.0,0.0
1.0,0.05,0.0006452555089773188,0.00966814723789483,1.227941312915832,1.0,0.0
1.0,0.05,0.0006452555089773188,0.00966814723789483,1.227941312915832,1.0,0.0
1.0,0.05,0.0006685317153171167,0.00966814723789483,1.5345566193718738,1.0,0.0
1.0,0.05,0.0006685317153171167,0.00966814723789483,1.5345566193718738,1.0,0.0
1.0,0.05,0.0006685317153171167,0.00966814723789483,0.9883309570719523,1.0,0.0
1.0,0.05,0.0006685317153171167,0.009247912414279937,0.8113321320606737,1.0,0.0
1.0,0.05,0.0006685317153171167,0.009169055709732856,0.8113321320606737,1.0,0.0
1.0,0.05,0.0006685317153171167,0.009529060568650785,1.21567284628558,1.0,0.0
1.0,0.05,0.0006685317153171167,0.0088850830562714,1.21567284628558,1.0,0.0
1.0,0.05,0.0006627886293939916,0.0088850830562714,0.6292335161807189,1.0,0.0
1.0,0.05,0.0006609981254022136,0.0088850830562714,0.6292335161807189,1.0,0.0
1.0,0.05,0.0006822172425247625,0.009903142926577096,0.6292335161807189,1.0,0.0
1.0,0.05,0.0006822172425247625,0.009903142926577096,0.6292335161807189,1.0,0.0
1.0,0.05,0.0007313515753703272,0.009903142926577096,0.6292335161807189,1.0,0.0
1.0,0.05,0.0007313515753703272,0.009903142926577096,0.975402757736296,1.0,0.0
1.0,0.05,0.0007313515753703272,0.009903142926577096,0.975402757736296,1.0,0.0
1.0,0.05,0.0006775691437771811,0.009903142926577096,0.975402757736296,1.0,0.0
1.0,0.05,0.0006775691437771811,0.009903142926577096,0.975402757736296,1.0,0.0
1.0,0.05,0.000582439135635693,0.009903142926577096,0.975402757736296,1.0,0.0
1.0,0.05,0.0005886918099727819,0.009903142926577096,0.975402757736296,1.0,0.0
1.0,0.05,0.0007654593661520954,0.009903142926577096,0.975402757736296,1.0,0.0
1.0,0.05,0.0007654593661520954,0.009903142926577096,0.975402757736296,1.0,0.0
1.0,0.05,0.0005576700603727415,0.010523683342613699,0.975402757736296,1.0,0.0
1.0,0.05,0.0005576700603727415,0.010523683342613699,0.975402757736296,1.0,0.0
1.0,0.05,0.0005906100088823158,0.009809935400481376,0.9407659736793427,1.0,0.0
1.0,0.05,0.0005906100088823158,0.009809935400481376,0.9407659736793427,1.0,0.0
1.0,0.05,0.0005906100088823158,0.009809935400481376,0.9188102034248291,1.0,0.0
1.0,0.05,0.0005906100088823158,0.008927699410607158,0.9188102034248291,1.0,0.0
1.0,0.05,0.0005906100088823158,0.009229335502569061,1.1166739153650183,1.0,0.0
1.0,0.05,0.0005906100088823158,0.009229335502569061,1.1166739153650183,1.0,0.0
1.0,0.05,0.0005906100088823158,0.011874624857919019,1.1166739153650183,1.0,0.0
1.0,0.05,0.0005978558844747999,0.010549396131926899,1.1166739153650183,1.0,0.0
1.0,0.05,0.0006366577484092731,0.009734519808891985,1.1166739153650183,1.0,0.0
1.0,0.05,0.0006366577484092731,0.009734519808891985,1.1166739153650183,1.0,0.0
1.0,0.05,0.0005442710293872467,0.01029347513020464,1.1166739153650183,1.0,0.0
1.0,0.05,0.0005442710293872467,0.01029347513020464,1.1166739153650183,1.0,0.0
1.0,0.05,0.0006043434057421545,0.01029347513020464,1.1166739153650183,1.0,0.0
1.0,0.05,0.0006043434057421545,0.01029347513020464,0.8413970395566844,1.0,0.0
1.0,0.05,0.0006043434057421545,0.01073479689279218,0.8413970395566844,1.0,0.0
1.0,0.05,0.0006043434057421545,0.01073479689279218,0.8413970395566844,1.0,0.0
1.0,0.05,0.0006895788946471808,0.01073479689279218,0.8413970395566844,1.0,0.0
1.0,0.05,0.0006895788946471808,0.010182974418795697,0.8413970395566844,1.0,0.0
1.0,0.05,0.0006895788946471808,0.010247874241815502,0.9557441635405416,1.0,0.0
1.0,0.05,0.0006895788946471808,0.010247874241815502,1.672645517985171,1.0,0.0
1.0,0.05,0.0006053120700394312,0.010247874241815502,1.672645517985171,1.0,0.0
1.0,0.05,0.0006053120700394312,0.010247874241815502,1.672645517985171,1.0,0.0
1.0,0.05,0.0006053120700394312,0.010247874241815502,2.144780031014154,1.0,0.0
1.0,0.05,0.0006053120700394312,0.010247874241815502,2.4823229958364186,1.0,0.0
1.0,0.05,0.0006053120700394312,0.010247874241815502,1.9657061545735433,1.0,0.0
1.0,0.05,0.0006053120700394312,0.010247874241815502,2.1038309162182163,1.0,0.0
1.0,0.05,0.0006526449037256208,0.010247874241815502,2.1038309162182163,1.0,0.0
1.0,0.05,0.0006526449037256208,0.010247874241815502,2.1038309162182163,1.0,0.0
1.0,0.05,0.0006526449037256208,0.010247874241815502,0.9702306930410015,1.0,0.0
1.0,0.05,0.0006526449037256208,0.010203180526665247,0.9702306930410015,1.0,0.0
1.0,0.05,0.0006526449037256208,0.009495789056636256,0.9702306930410015,1.0,0.0
1.0,0.05,0.0007394332385083504,0.009495789056636256,0.9702306930410015,1.0,0.0
1.0,0.05,0.0006159796548014866,0.009495789056636256,0.9702306930410015,1.0,0.0
1.0,0.05,0.0005790240363766256,0.009495789056636256,1.4150644745384375,1.0,0.0
1.0,0.05,0.0006696294653512447,0.009495789056636256,0.8918015727569979,1.0,0.0
1.0,0.05,0.0006696294653512447,0.009495789056636256,0.9229958023018869,1.0,0.0
1.0,0.05,0.0006696294653512447,0.009473393084636576,0.8759181825976978,1.0,0.0
1.0,0.05,0.0006696294653512447,0.009473393084636576,0.8759181825976978,1.0,0.0
1.0,0.05,0.0006696294653512447,0.009473393084636576,1.2723155536529418,1.0,0.0
1.0,0.05,0.0006696294653512447,0.009473393084636576,1.2723155536529418,1.0,0.0
1.0,0.05,0.0006696294653512447,0.009898413382680991,1.4720210770935087,1.0,0.0
1.0,0.05,0.0006696294653512447,0.009898413382680991,0.9785487918868259,1.0,0.0
1.0,0.05,0.0006696294653512447,0.009898413382680991,0.9785487918868259,1.0,0.0
1.0,0.05,0.0006696294653512447,0.010122908629423489,0.9785487918868259,1.0,0.0
1.0,0.05,0.0006889130323973752,0.009430311792569687,1.0916856946682831,1.0,0.0
1.0,0.05,0.0006991822702341945,0.009866532656541074,1.0916856946682831,1.0,0.0
1.0,0.05,0.0006991822702341945,0.009866532656541074,1.0916856946682831,1.0,0.0
1.0,0.05,0.0007511178229505761,0.009866532656541074,1.0916856946682831,1.0,0.0
1.0,0.05,0.0005909312264042093,0.009866532656541074,1.0916856946682831,1.0,0.0
1.0,0.05,0.0005909312264042093,0.009866532656541074,1.0916856946682831,1.0,0.0
1.0,0.05,0.0006648943715308299,0.009866532656541074,1.0916856946682831,1.0,0.0
1.0,0.05,0.000693564104495887,0.009866532656541074,1.0916856946682831,1.0,0.0
1.0,0.05,0.0007697752425002506,0.009866532656541074,1.0916856946682831,1.0,0.0
1.0,0.05,0.0007697752425002506,0.009866532656541074,1.0916856946682831,1.0,0.0
1.0,0.05,0.0007294331917333096,0.010431710059432645,1.0916856946682831,1.0,0.0
1.0,0.05,0.0007294331917333096,0.010431710059432645,1.0916856946682831,1.0,0.0
1.0,0.05,0.0007294331917333096,0.009309617521148086,1.0916856946682831,1.0,0.0
1.0,0.05,0.0007294331917333096,0.010293308716700129,1.0916856946682831,1.0,0.0
1.0,0.05,0.0005638703768600532,0.010293308716700129,1.0916856946682831,1.0,0.0
1.0,0.05,0.0005638703768600532,0.010293308716700129,0.8791540616624669,1.0,0.0
1.0,0.05,0.0005638703768600532,0.009665379132158392,0.8791540616624669,1.0,0.0
1.0,0.05,0.0005638703768600532,0.00922237632301104,0.8791540616624669,1.0,0.0
1.0,0.05,0.0005638703768600532,0.01056528508413098,0.7248411402825452,1.0,0.0
1.0,0.05,0.0006444492626179391,0.01056528508413098,1.6269390588928225,1.0,0.0
1.0,0.05,0.0006444492626179391,0.01056528508413098,1.6269390588928225,1.0,0.0
1.0,0.05,0.0006444492626179391,0.01056528508413098,0.7517995141472034,1.0,0.0
1.0,0.05,0.0006444492626179391,0.009687734405480097,0.7517995141472034,1.0,0.0
1.0,0.05,0.0006444492626179391,0.009218923573438342,0.7517995141472034,1.0,0.0
1.0,0.05,0.0006444492626179391,0.0101170094533848,0.7517995141472034,1.0,0.0
1.0,0.05,0.0006444492626179391,0.0101170094533848,1.6804340847995183,1.0,0.0
1.0,0.05,0.0006363651446285041,0.0101170094533848,1.6804340847995183,1.0,0.0
1.0,0.05,0.0006363651446285041,0.0101170094533848,1.6804340847995183,1.0,0.0
1.0,0.05,0.0006363651446285041,0.0101170094533848,1.6804340847995183,1.0,0.0
1.0,0.05,0.0006657235398840725,0.0101170094533848,0.658401794147708,1.0,0.0
1.0,0.05,0.0006657235398840725,0.0101170094533848,1.6265391678402772,1.0,0.0
1.0,0.05,0.0006657235398840725,0.009873248984890774,1.6265391678402772,1.0,0.0
1.0,0.05,0.0006657235398840725,0.009873248984890774,1.6265391678402772,1.0,0.0
1.0,0.05,0.000637347013260478,0.009873248984890774,1.6265391678402772,1.0,0.0
1.0,0.05,0.000637347013260478,0.009595522596015262,1.6265391678402772,1.0,0.0
1.0,0.05,0.000637347013260478,0.00952890220783963,1.6265391678402772,1.0,0.0
1.0,0.05,0.000637347013260478,0.009681688601970526,1.2098695876361727,1.0,0.0
1.0,0.05,0.000637347013260478,0.009681688601970526,1.2098695876361727,1.0,0.0
1.0,0.05,0.000637347013260478,0.010568178347902803,1.1114174318123193,1.0,0.0
1.0,0.05,0.000637347013260478,0.010568178347902803,1.1114174318123193,1.0,0.0
1.0,0.05,0.000637347013260478,0.010568178347902803,1.1114174318123193,1.0,0.0
1.0,0.05,0.000637347013260478,0.010649072653380118,1.1114174318123193,1.0,0.0
1.0,0.05,0.000637347013260478,0.010649072653380118,1.1114174318123193,1.0,0.0
