b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046390464322473406,0.0074879062087865374,1.350387358070494,1.0,0.0
1.0,0.05,0.000505618967450773,0.0074879062087865374,1.350387358070494,1.0,0.0
1.0,0.05,0.00044503551979141405,0.0074879062087865374,1.350387358070494,1.0,0.0
1.0,0.05,0.00044503551979141405,0.007348806737661611,1.1176545461825251,1.0,0.0
1.0,0.05,0.00044503551979141405,0.007348806737661611,1.3305047828151806,1.0,0.0
1.0,0.05,0.00044503551979141405,0.007348806737661611,1.3305047828151806,1.0,0.0
1.0,0.05,0.00044394192230404807,0.007348806737661611,1.3305047828151806,1.0,0.0
1.0,0.05,0.00044394192230404807,0.007348806737661611,1.3305047828151806,1.0,0.0
1.0,0.05,0.00044394192230404807,0.007348806737661611,1.3876267700325169,1.0,0.0
1.0,0.05,0.0004971346282883974,0.0077861397994606904,1.3876267700325169,1.0,0.0
1.0,0.05,0.00039651491959241257,0.0077861397994606904,1.9070870963021511,1.0,0.0
1.0,0.05,0.00039651491959241257,0.0077861397994606904,1.6702427933165411,1.0,0.0
1.0,0.05,0.0004208856254803119,0.0077861397994606904,1.6702427933165411,1.0,0.0
1.0,0.05,0.0004208856254803119,0.0077861397994606904,2.8229746416345263,1.0,0.0
1.0,0.05,0.0004030244320254093,0.0077861397994606904,4.48535728774984,1.0,0.0
1.0,0.05,0.0004030244320254093,0.008104618840387797,4.48535728774984,1.0,0.0
1.0,0.05,0.0004030244320254093,0.008482234105781722,4.9128762295833655,1.0,0.0
1.0,0.05,0.00041645198553791335,0.008241732291868645,4.9128762295833655,1.0,0.0
1.0,0.05,0.0004727813896718122,0.008241732291868645,7.496891971184453,1.0,0.0
1.0,0.05,0.0004727813896718122,0.008241732291868645,8.693961635395818,1.0,0.0
1.0,0.05,0.0004727813896718122,0.008241732291868645,9.407073971938663,1.0,0.0
1.0,0.05,0.00047624609284314826,0.008241732291868645,9.407073971938663,1.0,0.0
1.0,0.05,0.0004503125508175515,0.008937137309799737,8.645153459252134,1.0,0.0
1.0,0.05,0.00042840989628690877,0.008118595902836237,5.299074298498589,1.0,0.0
1.0,0.05,0.00047271269759755966,0.008118595902836237,4.4624221782357205,1.0,0.0
1.0,0.05,0.00047271269759755966,0.008000072106007828,4.657699258051657,1.0,0.0
1.0,0.05,0.00047271269759755966,0.008000072106007828,8.339323610630432,1.0,0.0
1.0,0.05,0.0004930641259685742,0.008000072106007828,8.841995393946991,1.0,0.0
1.0,0.05,0.0004930641259685742,0.007748074287149888,8.607817593935684,1.0,0.0
1.0,0.05,0.0004930641259685742,0.007748074287149888,8.111956427490266,1.0,0.0
1.0,0.05,0.0004930641259685742,0.007260577189226158,7.877434747215342,1.0,0.0
1.0,0.05,0.00037341078114452116,0.008416441195044136,6.3091533113707055,1.0,0.0
1.0,0.05,0.00039205325853984433,0.007889251948406341,6.3091533113707055,1.0,0.0
1.0,0.05,0.00039205325853984433,0.008748472063361105,6.3091533113707055,1.0,0.0
1.0,0.05,0.00039205325853984433,0.008748472063361105,6.3091533113707055,1.0,0.0
1.0,0.05,0.000410860530211041,0.008748472063361105,8.352501965893147,1.0,0.0
1.0,0.05,0.00043174688745655784,0.008748472063361105,5.481841509131207,1.0,0.0
1.0,0.05,0.00043174688745655784,0.008748472063361105,7.132178481340902,1.0,0.0
1.0,0.05,0.0004155398603140982,0.008748472063361105,7.132178481340902,1.0,0.0
1.0,0.05,0.0004155398603140982,0.008097329402350577,5.793952454879418,1.0,0.0
1.0,0.05,0.0004155398603140982,0.008097329402350577,6.076124918695678,1.0,0.0
1.0,0.05,0.0004155398603140982,0.008004424988720149,6.779215204391461,1.0,0.0
1.0,0.05,0.0004155398603140982,0.008004424988720149,3.7165467373047423,1.0,0.0
1.0,0.05,0.0004155398603140982,0.008233941877716863,3.7165467373047423,1.0,0.0
1.0,0.05,0.00046765431205249416,0.008233941877716863,3.610310773768208,1.0,0.0
1.0,0.05,0.00046765431205249416,0.008233941877716863,3.966763580654579,1.0,0.0
1.0,0.05,0.00046765431205249416,0.008233941877716863,6.758710512527841,1.0,0.0
1.0,0.05,0.00046765431205249416,0.008749848061441143,6.758710512527841,1.0,0.0
1.0,0.05,0.00046765431205249416,0.008749848061441143,2.955382149137012,1.0,0.0
1.0,0.05,0.0004880157793741213,0.008749848061441143,4.365237113866253,1.0,0.0
1.0,0.05,0.0004880157793741213,0.008749848061441143,4.9735897558869455,1.0,0.0
1.0,0.05,0.0003743019731234401,0.008415232699054285,3.6397362839873635,1.0,0.0
1.0,0.05,0.0003743019731234401,0.008415232699054285,1.5550581926041422,1.0,0.0
1.0,0.05,0.0003743019731234401,0.008415232699054285,1.5550581926041422,1.0,0.0
1.0,0.05,0.0003871905876280671,0.008337165797271277,1.9075120649839976,1.0,0.0
1.0,0.05,0.0003871905876280671,0.008337165797271277,1.9075120649839976,1.0,0.0
1.0,0.05,0.0003871905876280671,0.008337165797271277,1.9075120649839976,1.0,0.0
1.0,0.05,0.0003871905876280671,0.007732587719130445,2.5688466408302135,1.0,0.0
1.0,0.05,0.0005089643654085722,0.007732587719130445,1.4759444867150977,1.0,0.0
1.0,0.05,0.0005089643654085722,0.007732587719130445,1.4759444867150977,1.0,0.0
1.0,0.05,0.0005089643654085722,0.007732587719130445,1.4759444867150977,1.0,0.0
1.0,0.05,0.0005089643654085722,0.007732587719130445,1.496015153761505,1.0,0.0
1.0,0.05,0.0005089643654085722,0.007732587719130445,1.6551016976103567,1.0,0.0
1.0,0.05,0.0004926639746339466,0.007732587719130445,1.6551016976103567,1.0,0.0
1.0,0.05,0.0004969380942975648,0.007732587719130445,1.9245835203529211,1.0,0.0
1.0,0.05,0.000477489826373758,0.007732587719130445,1.287446864241938,1.0,0.0
1.0,0.05,0.000477489826373758,0.007732587719130445,1.287446864241938,1.0,0.0
1.0,0.05,0.0004211817613256459,0.007732587719130445,1.287446864241938,1.0,0.0
1.0,0.05,0.0004211817613256459,0.007944903769602935,1.287446864241938,1.0,0.0
1.0,0.05,0.00042520138627495744,0.007944903769602935,1.3852088277872965,1.0,0.0
1.0,0.05,0.00042520138627495744,0.007944903769602935,1.3852088277872965,1.0,0.0
1.0,0.05,0.0004480382663077084,0.007944903769602935,1.3852088277872965,1.0,0.0
1.0,0.05,0.0004480382663077084,0.007944903769602935,1.5333865167298573,1.0,0.0
1.0,0.05,0.0004156537044024842,0.007944903769602935,1.9644868694022464,1.0,0.0
1.0,0.05,0.00041156513537955335,0.007944903769602935,1.3318941750748443,1.0,0.0
1.0,0.05,0.00041156513537955335,0.007944903769602935,1.3318941750748443,1.0,0.0
1.0,0.05,0.00041156513537955335,0.007944903769602935,1.3318941750748443,1.0,0.0
1.0,0.05,0.0004367902006602385,0.007944903769602935,1.3318941750748443,1.0,0.0
1.0,0.05,0.0004942063069633247,0.007944903769602935,1.3318941750748443,1.0,0.0
1.0,0.05,0.0004942063069633247,0.007944903769602935,1.2151007540331404,1.0,0.0
1.0,0.05,0.0004911859325298887,0.007416330789096372,1.2151007540331404,1.0,0.0
1.0,0.05,0.0004911859325298887,0.007416330789096372,1.2151007540331404,1.0,0.0
1.0,0.05,0.0004911859325298887,0.007416330789096372,1.2151007540331404,1.0,0.0
1.0,0.05,0.0004911859325298887,0.007416330789096372,1.2151007540331404,1.0,0.0
1.0,0.05,0.00044177515873489864,0.007416330789096372,1.2151007540331404,1.0,0.0
1.0,0.05,0.00044177515873489864,0.007416330789096372,1.2151007540331404,1.0,0.0
1.0,0.05,0.00044177515873489864,0.007505463849751314,1.2151007540331404,1.0,0.0
1.0,0.05,0.0004048703478747301,0.007505463849751314,1.2151007540331404,1.0,0.0
1.0,0.05,0.0004048703478747301,0.007505463849751314,1.889020693327467,1.0,0.0
1.0,0.05,0.0005193201832434666,0.007505463849751314,2.520014390986604,1.0,0.0
1.0,0.05,0.0004937239469470386,0.007926911107182095,2.520014390986604,1.0,0.0
1.0,0.05,0.0004937239469470386,0.007926911107182095,1.9175579855214488,1.0,0.0
1.0,0.05,0.0004624932127545712,0.007926911107182095,1.9175579855214488,1.0,0.0
1.0,0.05,0.0004624932127545712,0.007926911107182095,1.3761439735613297,1.0,0.0
1.0,0.05,0.0004624932127545712,0.007926911107182095,1.3761439735613297,1.0,0.0
1.0,0.05,0.0004624932127545712,0.007926911107182095,1.3761439735613297,1.0,0.0
1.0,0.05,0.0004624932127545712,0.007926911107182095,1.644145966814511,1.0,0.0
1.0,0.05,0.0004624932127545712,0.007692676497422494,1.4631969771861324,1.0,0.0
1.0,0.05,0.0004624932127545712,0.007692676497422494,1.4631969771861324,1.0,0.0
1.0,0.05,0.0004624932127545712,0.008195151780810143,1.4631969771861324,1.0,0.0
1.0,0.05,0.0004624932127545712,0.008169775976628837,1.4631969771861324,1.0,0.0
1.0,0.05,0.0004624932127545712,0.008169775976628837,1.855395758087515,1.0,0.0
1.0,0.05,0.0003995639624806589,0.008169775976628837,1.855395758087515,1.0,0.0
1.0,0.05,0.0003995639624806589,0.008169775976628837,2.588121691256296,1.0,0.0
1.0,0.05,0.0003995639624806589,0.008169775976628837,3.586305302709292,1.0,0.0
1.0,0.05,0.0003995639624806589,0.008169775976628837,3.586305302709292,1.0,0.0
1.0,0.05,0.0005137021768955806,0.008169775976628837,1.6475990236996496,1.0,0.0
1.0,0.05,0.0005137021768955806,0.007362537622865801,1.6475990236996496,1.0,0.0
1.0,0.05,0.0005137021768955806,0.007362537622865801,1.6475990236996496,1.0,0.0
1.0,0.05,0.0004661257580662245,0.008606053121639527,1.6475990236996496,1.0,0.0
1.0,0.05,0.0004661257580662245,0.008606053121639527,1.7413868063380866,1.0,0.0
1.0,0.05,0.0004661257580662245,0.008606053121639527,1.7413868063380866,1.0,0.0
1.0,0.05,0.0004929705188077783,0.008606053121639527,1.7413868063380866,1.0,0.0
1.0,0.05,0.0004929705188077783,0.0077701069473540265,1.7883005934091656,1.0,0.0
1.0,0.05,0.0004929705188077783,0.007240993340807213,1.7883005934091656,1.0,0.0
1.0,0.05,0.0004929705188077783,0.007240993340807213,1.7883005934091656,1.0,0.0
1.0,0.05,0.0004929705188077783,0.007240993340807213,1.7883005934091656,1.0,0.0
1.0,0.05,0.0004429622322760709,0.007240993340807213,1.7883005934091656,1.0,0.0
1.0,0.05,0.0004429622322760709,0.007240993340807213,1.6111891007003734,1.0,0.0
1.0,0.05,0.0004429622322760709,0.007240993340807213,1.3251680257749034,1.0,0.0
1.0,0.05,0.00047354140580608097,0.007240993340807213,1.3251680257749034,1.0,0.0
1.0,0.05,0.00039476397379383215,0.007240993340807213,1.3251680257749034,1.0,0.0
1.0,0.05,0.00040830366095666825,0.007429026581207866,1.3251680257749034,1.0,0.0
1.0,0.05,0.00040291734545720015,0.007429026581207866,1.3251680257749034,1.0,0.0
1.0,0.05,0.00040291734545720015,0.007429026581207866,1.3251680257749034,1.0,0.0
1.0,0.05,0.0005469553046182271,0.007429026581207866,1.3251680257749034,1.0,0.0
1.0,0.05,0.0005112005292083244,0.007429026581207866,1.656370345203585,1.0,0.0
1.0,0.05,0.0005112005292083244,0.007429026581207866,1.0253949133676672,1.0,0.0
1.0,0.05,0.00049646963870716,0.007429026581207866,1.0253949133676672,1.0,0.0
1.0,0.05,0.00049646963870716,0.007429026581207866,1.0253949133676672,1.0,0.0
1.0,0.05,0.00049646963870716,0.007429026581207866,1.0253949133676672,1.0,0.0
1.0,0.05,0.00049646963870716,0.007429026581207866,1.0253949133676672,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5461339963780891,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5461339963780891,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5461339963780891,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5461339963780891,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5461339963780891,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5247038712929268,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5661344787200757,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5661344787200757,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5661344787200757,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5661344787200757,1.0,0.0
1.0,0.05,0.00049646963870716,0.007299655945648489,1.5661344787200757,1.0,0.0
1.0,0.05,0.000565830262008924,0.007362569924708613,1.5661344787200757,1.0,0.0
1.0,0.05,0.000565830262008924,0.007362569924708613,1.5661344787200757,1.0,0.0
1.0,0.05,0.000565830262008924,0.00742527175815443,1.5661344787200757,1.0,0.0
1.0,0.05,0.00047814717919043165,0.00742527175815443,1.11077285259754,1.0,0.0
1.0,0.05,0.00047814717919043165,0.0070378828691187185,1.11077285259754,1.0,0.0
1.0,0.05,0.000495875419501955,0.007039535595888156,1.11077285259754,1.0,0.0
1.0,0.05,0.000495875419501955,0.0075696144668358075,1.4367659980587433,1.0,0.0
1.0,0.05,0.000495875419501955,0.0075696144668358075,1.4367659980587433,1.0,0.0
1.0,0.05,0.000495875419501955,0.0075696144668358075,1.4367659980587433,1.0,0.0
1.0,0.05,0.000495875419501955,0.0075696144668358075,1.4367659980587433,1.0,0.0
1.0,0.05,0.000495875419501955,0.0075696144668358075,1.114277342919718,1.0,0.0
1.0,0.05,0.000495875419501955,0.0075696144668358075,1.1570494207343822,1.0,0.0
1.0,0.05,0.000495875419501955,0.0075696144668358075,1.5810060228410536,1.0,0.0
1.0,0.05,0.000495875419501955,0.0075696144668358075,1.5810060228410536,1.0,0.0
1.0,0.05,0.000495875419501955,0.0075696144668358075,1.526718679559813,1.0,0.0
1.0,0.05,0.0005010258800186467,0.0075696144668358075,1.8969075135473648,1.0,0.0
1.0,0.05,0.00046523310661350097,0.0075696144668358075,1.8969075135473648,1.0,0.0
1.0,0.05,0.00046523310661350097,0.007261431175699533,1.8969075135473648,1.0,0.0
1.0,0.05,0.00046523310661350097,0.007261431175699533,1.4877547758073564,1.0,0.0
1.0,0.05,0.00045130449038060177,0.007261431175699533,1.327596867502427,1.0,0.0
1.0,0.05,0.00045130449038060177,0.007261431175699533,1.327596867502427,1.0,0.0
1.0,0.05,0.00045130449038060177,0.0074101121973069286,1.1196625936133304,1.0,0.0
1.0,0.05,0.00045130449038060177,0.0074101121973069286,1.1196625936133304,1.0,0.0
1.0,0.05,0.00044357909448475676,0.0074101121973069286,1.1196625936133304,1.0,0.0
1.0,0.05,0.00044357909448475676,0.0074101121973069286,1.1196625936133304,1.0,0.0
1.0,0.05,0.00044357909448475676,0.0074101121973069286,1.1196625936133304,1.0,0.0
1.0,0.05,0.00042020431179931166,0.0074101121973069286,1.1196625936133304,1.0,0.0
1.0,0.05,0.00042020431179931166,0.0074101121973069286,1.1196625936133304,1.0,0.0
1.0,0.05,0.00042020431179931166,0.007880181120408388,1.445834588528503,1.0,0.0
1.0,0.05,0.0004242104598387887,0.007880181120408388,2.4915710602126766,1.0,0.0
1.0,0.05,0.0004242104598387887,0.007880181120408388,2.4915710602126766,1.0,0.0
1.0,0.05,0.0004242104598387887,0.007880181120408388,1.8499235350035732,1.0,0.0
1.0,0.05,0.0005251930566725153,0.007596974968478652,1.8499235350035732,1.0,0.0
1.0,0.05,0.00045689708219062665,0.007596974968478652,1.8499235350035732,1.0,0.0
1.0,0.05,0.00045689708219062665,0.007596974968478652,1.8499235350035732,1.0,0.0
1.0,0.05,0.00045689708219062665,0.007596974968478652,1.8499235350035732,1.0,0.0
1.0,0.05,0.0004336785114380612,0.007596974968478652,1.8499235350035732,1.0,0.0
1.0,0.05,0.0004336785114380612,0.007596974968478652,1.8499235350035732,1.0,0.0
1.0,0.05,0.0004651391180972342,0.007596974968478652,1.8499235350035732,1.0,0.0
1.0,0.05,0.00048307843275235284,0.007596974968478652,1.8302590253148767,1.0,0.0
1.0,0.05,0.00048307843275235284,0.007596974968478652,1.8302590253148767,1.0,0.0
1.0,0.05,0.00045306008954693435,0.008252325705477754,1.8302590253148767,1.0,0.0
1.0,0.05,0.00045306008954693435,0.007498970246782823,1.8302590253148767,1.0,0.0
1.0,0.05,0.00046307687523078263,0.007498970246782823,1.8302590253148767,1.0,0.0
1.0,0.05,0.00046307687523078263,0.007498970246782823,1.8302590253148767,1.0,0.0
1.0,0.05,0.00046307687523078263,0.008672542374019437,1.8302590253148767,1.0,0.0
1.0,0.05,0.00046307687523078263,0.008672542374019437,2.3928782522641976,1.0,0.0
1.0,0.05,0.00033630680213861684,0.008672542374019437,4.236539450757442,1.0,0.0
1.0,0.05,0.00041339548542182377,0.008672542374019437,3.255381365459277,1.0,0.0
1.0,0.05,0.0003860686689384902,0.008672542374019437,3.255381365459277,1.0,0.0
1.0,0.05,0.0004027701376428016,0.008672542374019437,1.4294020923984765,1.0,0.0
1.0,0.05,0.0004027701376428016,0.007508976812439159,1.4565457860958295,1.0,0.0
1.0,0.05,0.0004966610392983998,0.008102080096376788,1.3562568356820135,1.0,0.0
1.0,0.05,0.0005062718272703452,0.007066138310505333,1.3562568356820135,1.0,0.0
1.0,0.05,0.00045449298449176933,0.008078816788718591,1.3562568356820135,1.0,0.0
1.0,0.05,0.00045449298449176933,0.008078816788718591,1.3562568356820135,1.0,0.0
1.0,0.05,0.00045449298449176933,0.008078816788718591,2.393330840290532,1.0,0.0
1.0,0.05,0.00045449298449176933,0.008255299219134359,2.3049044719193263,1.0,0.0
1.0,0.05,0.00045449298449176933,0.008255299219134359,2.3049044719193263,1.0,0.0
1.0,0.05,0.00045449298449176933,0.00775637705980372,2.3049044719193263,1.0,0.0
1.0,0.05,0.00045449298449176933,0.007629907769399387,2.3049044719193263,1.0,0.0
1.0,0.05,0.00045449298449176933,0.007629907769399387,2.8617581283828737,1.0,0.0
1.0,0.05,0.00047398433375417636,0.007629907769399387,2.8617581283828737,1.0,0.0
1.0,0.05,0.00045032233014391624,0.007629907769399387,2.8617581283828737,1.0,0.0
1.0,0.05,0.0004185533964811791,0.007629907769399387,1.4738251582735031,1.0,0.0
1.0,0.05,0.00039235151086573344,0.007629907769399387,1.4738251582735031,1.0,0.0
1.0,0.05,0.00039235151086573344,0.007629907769399387,1.0479171765517858,1.0,0.0
1.0,0.05,0.00039235151086573344,0.007629907769399387,2.656372742229058,1.0,0.0
1.0,0.05,0.00039235151086573344,0.007629907769399387,2.7454686608908303,1.0,0.0
1.0,0.05,0.00039235151086573344,0.008148784254555752,1.882746835309336,1.0,0.0
1.0,0.05,0.00039235151086573344,0.008148784254555752,1.882746835309336,1.0,0.0
1.0,0.05,0.00040179430421238393,0.008148784254555752,1.882746835309336,1.0,0.0
1.0,0.05,0.00040179430421238393,0.008029218249733907,1.882746835309336,1.0,0.0
1.0,0.05,0.00040179430421238393,0.008029218249733907,2.0086933298799954,1.0,0.0
1.0,0.05,0.0003969770200027713,0.008029218249733907,2.0086933298799954,1.0,0.0
1.0,0.05,0.0003969770200027713,0.008029218249733907,2.0086933298799954,1.0,0.0
1.0,0.05,0.0004158950454238703,0.008029218249733907,2.0086933298799954,1.0,0.0
1.0,0.05,0.0004158950454238703,0.008029218249733907,2.0086933298799954,1.0,0.0
1.0,0.05,0.0004158950454238703,0.0084774030351917,2.0086933298799954,1.0,0.0
1.0,0.05,0.0004158950454238703,0.007647335876729075,2.0086933298799954,1.0,0.0
1.0,0.05,0.0004158950454238703,0.007647335876729075,2.0086933298799954,1.0,0.0
1.0,0.05,0.0004158950454238703,0.007647335876729075,2.0086933298799954,1.0,0.0
1.0,0.05,0.0004158950454238703,0.007647335876729075,2.0086933298799954,1.0,0.0
1.0,0.05,0.0004158950454238703,0.007647335876729075,2.0086933298799954,1.0,0.0
1.0,0.05,0.0004840245345720963,0.007647335876729075,2.0086933298799954,1.0,0.0
1.0,0.05,0.0004840245345720963,0.0074882875775639625,1.1892441137917935,1.0,0.0
1.0,0.05,0.0004840245345720963,0.0074882875775639625,1.1892441137917935,1.0,0.0
1.0,0.05,0.0004470104810535836,0.0074882875775639625,1.1892441137917935,1.0,0.0
1.0,0.05,0.0004470104810535836,0.0074882875775639625,1.1892441137917935,1.0,0.0
1.0,0.05,0.0004470104810535836,0.007531205617124991,1.052291160125992,1.0,0.0
1.0,0.05,0.0004470104810535836,0.007531205617124991,1.2296462321932091,1.0,0.0
1.0,0.05,0.00045312280488675087,0.007531205617124991,1.2296462321932091,1.0,0.0
1.0,0.05,0.00045312280488675087,0.007531205617124991,1.4173668601420737,1.0,0.0
1.0,0.05,0.0004780817669092706,0.006966826496166398,1.4173668601420737,1.0,0.0
1.0,0.05,0.00045921483140450996,0.007127137758362527,1.4173668601420737,1.0,0.0
1.0,0.05,0.00045921483140450996,0.007106038807793172,1.5232825403367285,1.0,0.0
1.0,0.05,0.00045921483140450996,0.0070846364317893925,1.5232825403367285,1.0,0.0
1.0,0.05,0.00045921483140450996,0.0070846364317893925,1.5232825403367285,1.0,0.0
1.0,0.05,0.00045921483140450996,0.0070846364317893925,1.5232825403367285,1.0,0.0
1.0,0.05,0.0004208798296591748,0.0070846364317893925,1.5232825403367285,1.0,0.0
1.0,0.05,0.0004208798296591748,0.0070846364317893925,1.5232825403367285,1.0,0.0
1.0,0.05,0.0004208798296591748,0.0070846364317893925,1.8436447892782504,1.0,0.0
1.0,0.05,0.0004208798296591748,0.0072490841550741205,1.8436447892782504,1.0,0.0
1.0,0.05,0.0004208798296591748,0.008027833906240353,1.8436447892782504,1.0,0.0
1.0,0.05,0.0004208798296591748,0.008233651112187351,1.8436447892782504,1.0,0.0
1.0,0.05,0.0004208798296591748,0.008233651112187351,1.8436447892782504,1.0,0.0
1.0,0.05,0.0004208798296591748,0.008233651112187351,1.8436447892782504,1.0,0.0
1.0,0.05,0.00047141744054716436,0.008233651112187351,1.638396167679511,1.0,0.0
1.0,0.05,0.00047141744054716436,0.008233651112187351,1.638396167679511,1.0,0.0
1.0,0.05,0.00047141744054716436,0.0072579603776175595,1.638396167679511,1.0,0.0
1.0,0.05,0.00043172135605162,0.0072579603776175595,1.3161967387247142,1.0,0.0
1.0,0.05,0.00043172135605162,0.0072579603776175595,1.3161967387247142,1.0,0.0
1.0,0.05,0.00043172135605162,0.0072579603776175595,1.3161967387247142,1.0,0.0
1.0,0.05,0.000456504470694817,0.0072579603776175595,1.1907777121877516,1.0,0.0
1.0,0.05,0.000456504470694817,0.0072579603776175595,1.1907777121877516,1.0,0.0
1.0,0.05,0.000456504470694817,0.007657722916229248,1.1907777121877516,1.0,0.0
1.0,0.05,0.000456504470694817,0.007657722916229248,1.1907777121877516,1.0,0.0
1.0,0.05,0.0004876469024960506,0.007657722916229248,1.1907777121877516,1.0,0.0
1.0,0.05,0.0004876469024960506,0.007657722916229248,1.1907777121877516,1.0,0.0
1.0,0.05,0.0004876469024960506,0.007657722916229248,1.1907777121877516,1.0,0.0
1.0,0.05,0.0004876469024960506,0.007055258471487831,1.1907777121877516,1.0,0.0
1.0,0.05,0.00046883687659911375,0.007055258471487831,1.1907777121877516,1.0,0.0
1.0,0.05,0.00046883687659911375,0.007055258471487831,1.1907777121877516,1.0,0.0
1.0,0.05,0.00046883687659911375,0.007847328031724025,1.1907777121877516,1.0,0.0
1.0,0.05,0.00046883687659911375,0.007847328031724025,1.1907777121877516,1.0,0.0
1.0,0.05,0.000413456785215742,0.007706625532432324,2.2067459927819097,1.0,0.0
1.0,0.05,0.00040176008084838867,0.007706625532432324,2.2067459927819097,1.0,0.0
1.0,0.05,0.00040176008084838867,0.007706625532432324,2.2067459927819097,1.0,0.0
1.0,0.05,0.00048064077773623176,0.007706625532432324,1.5387770816874957,1.0,0.0
1.0,0.05,0.00045340910163608594,0.0076189537470238095,1.5387770816874957,1.0,0.0
1.0,0.05,0.00045340910163608594,0.008330713219293946,1.5387770816874957,1.0,0.0
1.0,0.05,0.00045340910163608594,0.008330713219293946,1.3976425633042695,1.0,0.0
1.0,0.05,0.00045340910163608594,0.008330713219293946,2.2593013857385627,1.0,0.0
1.0,0.05,0.00045340910163608594,0.008330713219293946,1.8594999389383748,1.0,0.0
1.0,0.05,0.00045340910163608594,0.007654091223067413,1.8594999389383748,1.0,0.0
1.0,0.05,0.0004426577696107833,0.007742390905473769,2.2269111374090382,1.0,0.0
1.0,0.05,0.0004058097060820888,0.007742390905473769,1.6694551512961564,1.0,0.0
1.0,0.05,0.00042031232358018163,0.007742390905473769,1.6694551512961564,1.0,0.0
1.0,0.05,0.00042031232358018163,0.007742390905473769,1.7766175410070986,1.0,0.0
1.0,0.05,0.000516598571561513,0.007742390905473769,1.4264139574789696,1.0,0.0
1.0,0.05,0.000516598571561513,0.007742390905473769,2.820161539552875,1.0,0.0
1.0,0.05,0.000516598571561513,0.008135446859598544,2.820161539552875,1.0,0.0
1.0,0.05,0.000516598571561513,0.0076920104581724566,1.5703788488844606,1.0,0.0
1.0,0.05,0.000516598571561513,0.007264066418127151,1.5703788488844606,1.0,0.0
1.0,0.05,0.0004040217463578693,0.007264066418127151,1.5703788488844606,1.0,0.0
1.0,0.05,0.0004522860111559644,0.007264066418127151,1.7966595505597107,1.0,0.0
1.0,0.05,0.0004522860111559644,0.007264066418127151,1.7966595505597107,1.0,0.0
1.0,0.05,0.0004284486913078006,0.007264066418127151,1.7966595505597107,1.0,0.0
1.0,0.05,0.0004284486913078006,0.008114225562613028,1.7966595505597107,1.0,0.0
1.0,0.05,0.0004284486913078006,0.008114225562613028,1.3938067079462078,1.0,0.0
1.0,0.05,0.0004284486913078006,0.008114225562613028,1.3938067079462078,1.0,0.0
1.0,0.05,0.00045043898918343156,0.008114225562613028,1.3938067079462078,1.0,0.0
1.0,0.05,0.00045043898918343156,0.008114225562613028,2.1221208846785795,1.0,0.0
1.0,0.05,0.00045043898918343156,0.008114225562613028,2.1221208846785795,1.0,0.0
1.0,0.05,0.00045043898918343156,0.008114225562613028,2.1221208846785795,1.0,0.0
1.0,0.05,0.00045610253715047374,0.008114225562613028,2.1221208846785795,1.0,0.0
1.0,0.05,0.00045610253715047374,0.008114225562613028,2.1221208846785795,1.0,0.0
1.0,0.05,0.0004519334344045154,0.008114225562613028,2.1221208846785795,1.0,0.0
1.0,0.05,0.00044185231123278576,0.008114225562613028,2.1221208846785795,1.0,0.0
1.0,0.05,0.00044185231123278576,0.008114225562613028,2.1221208846785795,1.0,0.0
1.0,0.05,0.00044185231123278576,0.008114225562613028,1.5894146689582531,1.0,0.0
1.0,0.05,0.00044185231123278576,0.00763411285541967,1.5894146689582531,1.0,0.0
1.0,0.05,0.00044185231123278576,0.00742498060824203,1.5894146689582531,1.0,0.0
1.0,0.05,0.0004944550898351415,0.00742498060824203,1.5894146689582531,1.0,0.0
1.0,0.05,0.0004944550898351415,0.00742498060824203,1.5894146689582531,1.0,0.0
1.0,0.05,0.0004944550898351415,0.00742498060824203,1.5894146689582531,1.0,0.0
1.0,0.05,0.00044197680743650927,0.00742498060824203,1.2884593244539224,1.0,0.0
1.0,0.05,0.00044197680743650927,0.00742498060824203,1.2884593244539224,1.0,0.0
1.0,0.05,0.00044197680743650927,0.00742498060824203,1.2884593244539224,1.0,0.0
1.0,0.05,0.00044197680743650927,0.00824999189798571,1.2884593244539224,1.0,0.0
1.0,0.05,0.00044197680743650927,0.00824999189798571,1.2884593244539224,1.0,0.0
1.0,0.05,0.00044197680743650927,0.007637650753318617,1.2884593244539224,1.0,0.0
1.0,0.05,0.00044197680743650927,0.007637650753318617,1.2884593244539224,1.0,0.0
1.0,0.05,0.00044197680743650927,0.007086385568653237,1.2884593244539224,1.0,0.0
1.0,0.05,0.00044197680743650927,0.007477976257835177,1.2884593244539224,1.0,0.0
1.0,0.05,0.00044197680743650927,0.007477976257835177,1.2884593244539224,1.0,0.0
