b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002100653438277468,0.0043936095345058716,1.6589575409935926,1.0,0.0
1.0,0.05,0.0002100653438277468,0.0043936095345058716,1.6589575409935926,1.0,0.0
1.0,0.05,0.00019595731374391867,0.004663722784697039,1.6589575409935926,1.0,0.0
1.0,0.05,0.00019595731374391867,0.004663722784697039,8.184617652256645,1.0,0.0
1.0,0.05,0.00019595731374391867,0.004663722784697039,8.427506024486432,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,8.748075036080591,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,2.3187505840458877,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,2.3187505840458877,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,2.3187505840458877,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,2.3187505840458877,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,3.649905739109962,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,3.649905739109962,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,3.649905739109962,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,9.314728766408026,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,9.314728766408026,1.0,0.0
1.0,0.05,0.00019595731374391867,0.00473373157820733,9.314728766408026,1.0,0.0
1.0,0.05,0.00018714662104409884,0.00473373157820733,7.188592329176371,1.0,0.0
1.0,0.05,0.00018714662104409884,0.00473373157820733,8.986664037039631,1.0,0.0
1.0,0.05,0.00018714662104409884,0.00473373157820733,8.986664037039631,1.0,0.0
1.0,0.05,0.00018714662104409884,0.005073557686312897,8.986664037039631,1.0,0.0
1.0,0.05,0.00021261480410971896,0.004664901132005368,7.384463078950164,1.0,0.0
1.0,0.05,0.00021261480410971896,0.004664901132005368,7.384463078950164,1.0,0.0
1.0,0.05,0.00021261480410971896,0.004664901132005368,7.384463078950164,1.0,0.0
1.0,0.05,0.00021261480410971896,0.004664901132005368,6.9522336246633385,1.0,0.0
1.0,0.05,0.00021261480410971896,0.004664901132005368,2.3959167839766358,1.0,0.0
1.0,0.05,0.00021261480410971896,0.004664901132005368,2.3959167839766358,1.0,0.0
1.0,0.05,0.00021261480410971896,0.004664901132005368,2.3959167839766358,1.0,0.0
1.0,0.05,0.00021261480410971896,0.004675529115973626,2.3959167839766358,1.0,0.0
1.0,0.05,0.00021261480410971896,0.004675529115973626,2.3959167839766358,1.0,0.0
1.0,0.05,0.00021261480410971896,0.0040405899776440905,2.3959167839766358,1.0,0.0
1.0,0.05,0.0001997584652750996,0.0040405899776440905,2.3959167839766358,1.0,0.0
1.0,0.05,0.000173941998884158,0.004590754558878147,2.3959167839766358,1.0,0.0
1.0,0.05,0.00017484814095715992,0.00429305996335321,2.3959167839766358,1.0,0.0
1.0,0.05,0.00017484814095715992,0.00429305996335321,2.3959167839766358,1.0,0.0
1.0,0.05,0.00017484814095715992,0.00464396492525669,3.1929361300410752,1.0,0.0
1.0,0.05,0.00017855815408051882,0.00464396492525669,3.1929361300410752,1.0,0.0
1.0,0.05,0.00017855815408051882,0.00464396492525669,2.6622660247738943,1.0,0.0
1.0,0.05,0.00017046539232254117,0.00464396492525669,2.6622660247738943,1.0,0.0
1.0,0.05,0.00017046539232254117,0.00464396492525669,2.6622660247738943,1.0,0.0
1.0,0.05,0.00022417281650877305,0.00464396492525669,2.6622660247738943,1.0,0.0
1.0,0.05,0.0002036269797289623,0.00464396492525669,2.6622660247738943,1.0,0.0
1.0,0.05,0.00023157460444169067,0.00464396492525669,2.6622660247738943,1.0,0.0
1.0,0.05,0.00023157460444169067,0.00464396492525669,2.6622660247738943,1.0,0.0
1.0,0.05,0.00023157460444169067,0.00464396492525669,2.6622660247738943,1.0,0.0
1.0,0.05,0.00023157460444169067,0.00464396492525669,2.6622660247738943,1.0,0.0
1.0,0.05,0.00023157460444169067,0.005122803794436795,2.6622660247738943,1.0,0.0
1.0,0.05,0.00023157460444169067,0.005122803794436795,2.6622660247738943,1.0,0.0
1.0,0.05,0.00023157460444169067,0.005074776233194018,2.6622660247738943,1.0,0.0
1.0,0.05,0.00023157460444169067,0.005074776233194018,2.6622660247738943,1.0,0.0
1.0,0.05,0.00023157460444169067,0.004722659113141354,2.6622660247738943,1.0,0.0
1.0,0.05,0.0001861022179215456,0.004722659113141354,2.6622660247738943,1.0,0.0
1.0,0.05,0.0001861022179215456,0.004722659113141354,2.6622660247738943,1.0,0.0
1.0,0.05,0.0001861022179215456,0.004722659113141354,9.150407556384117,1.0,0.0
1.0,0.05,0.0001861022179215456,0.004722659113141354,2.825251491772172,1.0,0.0
1.0,0.05,0.0001861022179215456,0.004722659113141354,2.825251491772172,1.0,0.0
1.0,0.05,0.0001932124442653618,0.004722659113141354,2.4938046285686766,1.0,0.0
1.0,0.05,0.0001932124442653618,0.004722659113141354,2.4938046285686766,1.0,0.0
1.0,0.05,0.0002190921082969797,0.004963906129613278,4.729980937373352,1.0,0.0
1.0,0.05,0.0001665202914209122,0.004963906129613278,4.729980937373352,1.0,0.0
1.0,0.05,0.0001665202914209122,0.004963906129613278,3.175313365101997,1.0,0.0
1.0,0.05,0.00019371190247577911,0.004842784580746346,8.73930566380655,1.0,0.0
1.0,0.05,0.00019371190247577911,0.004842784580746346,2.1565711918517283,1.0,0.0
1.0,0.05,0.00019371190247577911,0.004842784580746346,5.351623045613222,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004842784580746346,5.351623045613222,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004842784580746346,5.351623045613222,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004842784580746346,5.351623045613222,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004842784580746346,5.351623045613222,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004842784580746346,5.351623045613222,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004766892075164664,5.351623045613222,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004766892075164664,5.351623045613222,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004766892075164664,5.351623045613222,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004766892075164664,5.351623045613222,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004766892075164664,1.9516344081736228,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004766892075164664,5.6058330628261315,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004766892075164664,2.3156797409173584,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004766892075164664,2.3156797409173584,1.0,0.0
1.0,0.05,0.0001939569398987217,0.004323114644875843,2.3156797409173584,1.0,0.0
1.0,0.05,0.00018420434853914862,0.004323114644875843,2.3156797409173584,1.0,0.0
1.0,0.05,0.0001851596625778154,0.004323114644875843,2.3156797409173584,1.0,0.0
1.0,0.05,0.0001851596625778154,0.004323114644875843,2.3156797409173584,1.0,0.0
1.0,0.05,0.0001851596625778154,0.004323114644875843,2.3156797409173584,1.0,0.0
1.0,0.05,0.0001996851781867297,0.004698609425041693,2.3156797409173584,1.0,0.0
1.0,0.05,0.0001953191697715842,0.004698609425041693,2.3156797409173584,1.0,0.0
1.0,0.05,0.0001953191697715842,0.004698609425041693,1.995566310912731,1.0,0.0
1.0,0.05,0.0001953191697715842,0.004414307389425517,1.995566310912731,1.0,0.0
1.0,0.05,0.0001953191697715842,0.004568094533719621,1.995566310912731,1.0,0.0
1.0,0.05,0.0001953191697715842,0.004725290266813938,1.995566310912731,1.0,0.0
1.0,0.05,0.0001953191697715842,0.005209935047959129,2.634179489282371,1.0,0.0
1.0,0.05,0.0001953191697715842,0.004362455791783296,4.2666959738081225,1.0,0.0
1.0,0.05,0.0001953191697715842,0.004362455791783296,4.2666959738081225,1.0,0.0
1.0,0.05,0.00019292492832615005,0.004362455791783296,4.2666959738081225,1.0,0.0
1.0,0.05,0.00019292492832615005,0.004362455791783296,4.2666959738081225,1.0,0.0
1.0,0.05,0.00019292492832615005,0.004362455791783296,4.2666959738081225,1.0,0.0
1.0,0.05,0.00019292492832615005,0.004362455791783296,9.109739039178436,1.0,0.0
1.0,0.05,0.00019292492832615005,0.004362455791783296,9.109739039178436,1.0,0.0
1.0,0.05,0.00019292492832615005,0.004362455791783296,8.55347230039538,1.0,0.0
1.0,0.05,0.0001895448014462815,0.004838676551116234,5.543097964987185,1.0,0.0
1.0,0.05,0.0001895448014462815,0.004838676551116234,5.543097964987185,1.0,0.0
1.0,0.05,0.0001895448014462815,0.004838676551116234,5.543097964987185,1.0,0.0
1.0,0.05,0.0001895448014462815,0.004838676551116234,5.543097964987185,1.0,0.0
1.0,0.05,0.0002113706646973059,0.0048742225981197145,5.543097964987185,1.0,0.0
1.0,0.05,0.0001796249068966775,0.0048742225981197145,6.6881411154351165,1.0,0.0
1.0,0.05,0.0001796249068966775,0.004572745992788857,5.848828722285518,1.0,0.0
1.0,0.05,0.0001796249068966775,0.004572745992788857,6.482811011249124,1.0,0.0
1.0,0.05,0.0001796249068966775,0.004572745992788857,7.524118376401937,1.0,0.0
1.0,0.05,0.0001796249068966775,0.004322504688118929,7.524118376401937,1.0,0.0
1.0,0.05,0.000200998995371994,0.004322504688118929,6.482877207489678,1.0,0.0
1.0,0.05,0.000200998995371994,0.004421203605940149,6.482877207489678,1.0,0.0
1.0,0.05,0.000200998995371994,0.004421203605940149,6.482877207489678,1.0,0.0
1.0,0.05,0.000200998995371994,0.004421203605940149,6.482877207489678,1.0,0.0
1.0,0.05,0.000200998995371994,0.004721778144559233,6.482877207489678,1.0,0.0
1.0,0.05,0.000200998995371994,0.004721778144559233,5.823363251422949,1.0,0.0
1.0,0.05,0.000200998995371994,0.004843083056607784,8.938101258505958,1.0,0.0
1.0,0.05,0.000200998995371994,0.004843083056607784,3.3199185869014176,1.0,0.0
1.0,0.05,0.000200998995371994,0.004843083056607784,3.3199185869014176,1.0,0.0
1.0,0.05,0.000200998995371994,0.004843083056607784,3.3199185869014176,1.0,0.0
1.0,0.05,0.000200998995371994,0.004843083056607784,3.3199185869014176,1.0,0.0
1.0,0.05,0.000200998995371994,0.004709369305326701,3.3199185869014176,1.0,0.0
1.0,0.05,0.000200998995371994,0.004709369305326701,3.3199185869014176,1.0,0.0
1.0,0.05,0.000200998995371994,0.004709369305326701,2.3471657989311887,1.0,0.0
1.0,0.05,0.0002046253530130674,0.004709369305326701,2.3471657989311887,1.0,0.0
1.0,0.05,0.0002046253530130674,0.004709369305326701,2.3471657989311887,1.0,0.0
1.0,0.05,0.00019175160639670413,0.0046057233840262396,2.3471657989311887,1.0,0.0
1.0,0.05,0.00019175160639670413,0.0046057233840262396,2.3471657989311887,1.0,0.0
1.0,0.05,0.00018909661071355425,0.0046057233840262396,2.3471657989311887,1.0,0.0
1.0,0.05,0.00020337576001129977,0.0046057233840262396,2.3471657989311887,1.0,0.0
1.0,0.05,0.00020337576001129977,0.00409744059615988,2.3471657989311887,1.0,0.0
1.0,0.05,0.00020337576001129977,0.00427484587971763,2.3471657989311887,1.0,0.0
1.0,0.05,0.00020337576001129977,0.005049728661602695,2.3471657989311887,1.0,0.0
1.0,0.05,0.0002058638148298176,0.005049728661602695,8.162364049617622,1.0,0.0
1.0,0.05,0.0002058638148298176,0.005049728661602695,4.448256775699441,1.0,0.0
1.0,0.05,0.0001842886605810557,0.005049728661602695,4.448256775699441,1.0,0.0
1.0,0.05,0.0001842886605810557,0.004373424557673849,6.625114934339376,1.0,0.0
1.0,0.05,0.0001842886605810557,0.004373424557673849,3.6148845073673836,1.0,0.0
1.0,0.05,0.0001842886605810557,0.004373424557673849,3.6148845073673836,1.0,0.0
1.0,0.05,0.0001842886605810557,0.0044480142162581894,6.081943627989641,1.0,0.0
1.0,0.05,0.00021847771995057506,0.004316975118462762,3.7926032459443775,1.0,0.0
1.0,0.05,0.00021847771995057506,0.004316975118462762,5.969385246193928,1.0,0.0
1.0,0.05,0.00019454865186525,0.004488978185843936,4.894077466149104,1.0,0.0
1.0,0.05,0.00019454865186525,0.004488978185843936,2.082501019332156,1.0,0.0
1.0,0.05,0.00019454865186525,0.004488978185843936,2.082501019332156,1.0,0.0
1.0,0.05,0.00019468223770993212,0.004488978185843936,2.082501019332156,1.0,0.0
1.0,0.05,0.00021322065525706548,0.004488978185843936,2.082501019332156,1.0,0.0
1.0,0.05,0.00018715667195913846,0.004488978185843936,2.082501019332156,1.0,0.0
1.0,0.05,0.00022221400962281343,0.004488978185843936,2.082501019332156,1.0,0.0
1.0,0.05,0.00022221400962281343,0.004488978185843936,2.082501019332156,1.0,0.0
1.0,0.05,0.00022221400962281343,0.004488978185843936,2.082501019332156,1.0,0.0
1.0,0.05,0.00022221400962281343,0.004488978185843936,2.082501019332156,1.0,0.0
1.0,0.05,0.00019071636735140183,0.004488978185843936,2.082501019332156,1.0,0.0
1.0,0.05,0.00019071636735140183,0.004750211077850486,6.1565228216627474,1.0,0.0
1.0,0.05,0.00019071636735140183,0.004750211077850486,8.439396655673765,1.0,0.0
1.0,0.05,0.00019560624286718234,0.004750211077850486,8.456840107999419,1.0,0.0
1.0,0.05,0.00019560624286718234,0.00503696443447325,8.456840107999419,1.0,0.0
1.0,0.05,0.00019560624286718234,0.00503696443447325,8.456840107999419,1.0,0.0
1.0,0.05,0.00019560624286718234,0.004854149153544297,5.588190240723642,1.0,0.0
1.0,0.05,0.00019560624286718234,0.004854149153544297,5.588190240723642,1.0,0.0
1.0,0.05,0.00019560624286718234,0.004854149153544297,5.588190240723642,1.0,0.0
1.0,0.05,0.00019560624286718234,0.004854149153544297,9.0677930144807,1.0,0.0
1.0,0.05,0.00019560624286718234,0.004854149153544297,9.663539970805417,1.0,0.0
1.0,0.05,0.00019560624286718234,0.004854149153544297,5.610800944325116,1.0,0.0
1.0,0.05,0.00019429667686533534,0.004449067953845301,7.287485585445649,1.0,0.0
1.0,0.05,0.00019429667686533534,0.004449067953845301,7.287485585445649,1.0,0.0
1.0,0.05,0.00019429667686533534,0.0044231806883682995,7.287485585445649,1.0,0.0
1.0,0.05,0.00019429667686533534,0.0044231806883682995,5.360166132010867,1.0,0.0
1.0,0.05,0.00019429667686533534,0.0044231806883682995,2.613618067936355,1.0,0.0
1.0,0.05,0.00019429667686533534,0.0049867682870430455,2.613618067936355,1.0,0.0
1.0,0.05,0.00019429667686533534,0.0049867682870430455,2.68642384729713,1.0,0.0
1.0,0.05,0.00019429667686533534,0.004428767315637635,2.68642384729713,1.0,0.0
1.0,0.05,0.00019429667686533534,0.005062231111462077,2.68642384729713,1.0,0.0
1.0,0.05,0.00019429667686533534,0.005062231111462077,2.68642384729713,1.0,0.0
1.0,0.05,0.00019429667686533534,0.005062231111462077,2.68642384729713,1.0,0.0
1.0,0.05,0.00017782284435736238,0.005062231111462077,2.68642384729713,1.0,0.0
1.0,0.05,0.00017782284435736238,0.005062231111462077,2.68642384729713,1.0,0.0
1.0,0.05,0.00017782284435736238,0.004428463064223775,9.73776287001126,1.0,0.0
1.0,0.05,0.00017782284435736238,0.004490525337886124,5.5505182050812145,1.0,0.0
1.0,0.05,0.00021018855531660207,0.004490525337886124,5.5505182050812145,1.0,0.0
1.0,0.05,0.0002181352053024889,0.004837803885268991,5.5505182050812145,1.0,0.0
1.0,0.05,0.0002181352053024889,0.004837803885268991,5.5505182050812145,1.0,0.0
1.0,0.05,0.0002181352053024889,0.004837803885268991,5.5505182050812145,1.0,0.0
1.0,0.05,0.0002181352053024889,0.004837803885268991,3.9821871261883297,1.0,0.0
1.0,0.05,0.00021045999411994373,0.004837803885268991,3.9821871261883297,1.0,0.0
1.0,0.05,0.000204666198499726,0.004793111461050278,3.0550018708156528,1.0,0.0
1.0,0.05,0.000204666198499726,0.004793111461050278,3.0550018708156528,1.0,0.0
1.0,0.05,0.000204666198499726,0.004793111461050278,3.0550018708156528,1.0,0.0
1.0,0.05,0.000204666198499726,0.004793111461050278,3.0550018708156528,1.0,0.0
1.0,0.05,0.000204666198499726,0.004793111461050278,2.0506700608722093,1.0,0.0
1.0,0.05,0.000204666198499726,0.005676638438098678,2.0506700608722093,1.0,0.0
1.0,0.05,0.00021286670972098132,0.005676638438098678,2.0506700608722093,1.0,0.0
1.0,0.05,0.00021286670972098132,0.005304910240045085,5.595519935698063,1.0,0.0
1.0,0.05,0.00020068706942616941,0.005304910240045085,5.595519935698063,1.0,0.0
1.0,0.05,0.00020068706942616941,0.004396035675554898,5.595519935698063,1.0,0.0
1.0,0.05,0.00020068706942616941,0.004396035675554898,1.7011053340765334,1.0,0.0
1.0,0.05,0.00020068706942616941,0.004700099639567242,1.7011053340765334,1.0,0.0
1.0,0.05,0.00020068706942616941,0.004700099639567242,1.7011053340765334,1.0,0.0
1.0,0.05,0.00020068706942616941,0.004700099639567242,4.397351976222107,1.0,0.0
1.0,0.05,0.00020068706942616941,0.004700099639567242,4.397351976222107,1.0,0.0
1.0,0.05,0.0001795158678232064,0.004700099639567242,8.572671103718708,1.0,0.0
1.0,0.05,0.0001731465030459741,0.004700099639567242,9.52797957821884,1.0,0.0
1.0,0.05,0.0001731465030459741,0.004700099639567242,9.52797957821884,1.0,0.0
1.0,0.05,0.0001731465030459741,0.004700099639567242,3.7637280974818665,1.0,0.0
1.0,0.05,0.0001731465030459741,0.004700099639567242,3.7637280974818665,1.0,0.0
1.0,0.05,0.0001731465030459741,0.004700099639567242,6.828047721807742,1.0,0.0
1.0,0.05,0.0001834559466431661,0.005066690426394137,8.421355361962817,1.0,0.0
1.0,0.05,0.0001834559466431661,0.005066690426394137,3.2148515579705146,1.0,0.0
1.0,0.05,0.00019424337097888965,0.0043070503819407175,3.2148515579705146,1.0,0.0
1.0,0.05,0.00019424337097888965,0.0043070503819407175,3.0437165079892923,1.0,0.0
1.0,0.05,0.00019424337097888965,0.0043070503819407175,3.221037829999036,1.0,0.0
1.0,0.05,0.00019424337097888965,0.0043070503819407175,3.221037829999036,1.0,0.0
1.0,0.05,0.00019424337097888965,0.0043070503819407175,3.221037829999036,1.0,0.0
1.0,0.05,0.00019424337097888965,0.004498622000540418,3.221037829999036,1.0,0.0
1.0,0.05,0.00019765324023940527,0.004615646901772597,3.221037829999036,1.0,0.0
1.0,0.05,0.00019765324023940527,0.004615646901772597,3.221037829999036,1.0,0.0
1.0,0.05,0.00019765324023940527,0.004615646901772597,1.968031699899623,1.0,0.0
1.0,0.05,0.00019765324023940527,0.004615646901772597,6.5785524020798665,1.0,0.0
1.0,0.05,0.00022679583459055561,0.004779363733070705,1.7708378315534663,1.0,0.0
1.0,0.05,0.00022679583459055561,0.004779363733070705,1.7708378315534663,1.0,0.0
1.0,0.05,0.00022679583459055561,0.004779363733070705,1.7708378315534663,1.0,0.0
1.0,0.05,0.00022679583459055561,0.004779363733070705,1.7708378315534663,1.0,0.0
1.0,0.05,0.00022679583459055561,0.004779363733070705,1.7708378315534663,1.0,0.0
1.0,0.05,0.000191619287112934,0.004779363733070705,1.7708378315534663,1.0,0.0
1.0,0.05,0.00018809010023302687,0.004779363733070705,1.7708378315534663,1.0,0.0
1.0,0.05,0.00018809010023302687,0.004779363733070705,5.428061413939292,1.0,0.0
1.0,0.05,0.00020499503731616808,0.004779363733070705,8.292495210891731,1.0,0.0
1.0,0.05,0.0001881553528858202,0.004779363733070705,8.292495210891731,1.0,0.0
1.0,0.05,0.0002079898416803842,0.004779363733070705,3.690946233163694,1.0,0.0
1.0,0.05,0.0002079898416803842,0.004779363733070705,3.690946233163694,1.0,0.0
1.0,0.05,0.0002079898416803842,0.004779363733070705,2.9448958088374217,1.0,0.0
1.0,0.05,0.0002079898416803842,0.004779363733070705,2.9448958088374217,1.0,0.0
1.0,0.05,0.0002079898416803842,0.004779363733070705,2.9448958088374217,1.0,0.0
1.0,0.05,0.0002079898416803842,0.004779363733070705,2.9448958088374217,1.0,0.0
1.0,0.05,0.0002028056610767985,0.004779363733070705,2.9448958088374217,1.0,0.0
1.0,0.05,0.0002028056610767985,0.004779363733070705,2.9448958088374217,1.0,0.0
1.0,0.05,0.0002028056610767985,0.004779363733070705,9.862036105042623,1.0,0.0
1.0,0.05,0.0002028056610767985,0.004779363733070705,9.870852927137793,1.0,0.0
1.0,0.05,0.00019738379959855922,0.004425273818617257,9.909933995594546,1.0,0.0
1.0,0.05,0.00019465700985650728,0.004868054128121291,9.187969621796936,1.0,0.0
1.0,0.05,0.00019465700985650728,0.004868054128121291,8.968797464076001,1.0,0.0
1.0,0.05,0.00019465700985650728,0.004868054128121291,6.349913536971258,1.0,0.0
1.0,0.05,0.00019465700985650728,0.004868054128121291,6.349913536971258,1.0,0.0
1.0,0.05,0.00019465700985650728,0.004571591245625011,7.297013188181525,1.0,0.0
1.0,0.05,0.00019465700985650728,0.004571591245625011,5.084434360476171,1.0,0.0
1.0,0.05,0.00019311011261594584,0.004571591245625011,5.084434360476171,1.0,0.0
1.0,0.05,0.00018975330873080904,0.004571591245625011,5.084434360476171,1.0,0.0
1.0,0.05,0.00018975330873080904,0.005036616339818207,5.937893100090005,1.0,0.0
1.0,0.05,0.00018975330873080904,0.004874762196933297,5.536574682781812,1.0,0.0
1.0,0.05,0.00018975330873080904,0.004874762196933297,5.536574682781812,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,5.536574682781812,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,5.536574682781812,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,5.536574682781812,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,5.536574682781812,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,5.536574682781812,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,5.536574682781812,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,5.536574682781812,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,5.536574682781812,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,3.299970590190615,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,9.74463059388793,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,9.74463059388793,1.0,0.0
1.0,0.05,0.00018632011165879464,0.004874762196933297,8.279818094359108,1.0,0.0
1.0,0.05,0.00020249127981689257,0.005117942002377007,8.279818094359108,1.0,0.0
1.0,0.05,0.00020249127981689257,0.00433966478099764,2.501102160767055,1.0,0.0
1.0,0.05,0.0002115364619578623,0.004578296442278407,2.501102160767055,1.0,0.0
1.0,0.05,0.0002115364619578623,0.004578296442278407,2.501102160767055,1.0,0.0
1.0,0.05,0.00018840252811771208,0.004578296442278407,2.501102160767055,1.0,0.0
1.0,0.05,0.00018840252811771208,0.004578296442278407,2.501102160767055,1.0,0.0
1.0,0.05,0.00018840252811771208,0.004578296442278407,2.501102160767055,1.0,0.0
1.0,0.05,0.00019151207416257148,0.004578296442278407,2.501102160767055,1.0,0.0
1.0,0.05,0.00019151207416257148,0.004578296442278407,2.501102160767055,1.0,0.0
1.0,0.05,0.00019151207416257148,0.004435252449854655,2.501102160767055,1.0,0.0
1.0,0.05,0.00019151207416257148,0.0045213073195156045,2.501102160767055,1.0,0.0
1.0,0.05,0.0001998992425731864,0.0045075496997361315,4.775989591739347,1.0,0.0
1.0,0.05,0.0001998992425731864,0.0045075496997361315,4.775989591739347,1.0,0.0
1.0,0.05,0.0001998992425731864,0.0045075496997361315,6.426391269312723,1.0,0.0
1.0,0.05,0.0001998992425731864,0.0045075496997361315,8.871633457454605,1.0,0.0
1.0,0.05,0.0001998992425731864,0.0045075496997361315,8.871633457454605,1.0,0.0
1.0,0.05,0.0001998992425731864,0.0045075496997361315,8.871633457454605,1.0,0.0
1.0,0.05,0.0001998992425731864,0.0045075496997361315,8.827061317221398,1.0,0.0
1.0,0.05,0.0001998992425731864,0.004908329204665878,7.199640096161064,1.0,0.0
1.0,0.05,0.00017808792714610526,0.004908329204665878,7.0390497586640475,1.0,0.0
1.0,0.05,0.00017808792714610526,0.005130149957578913,7.0390497586640475,1.0,0.0
1.0,0.05,0.00017808792714610526,0.005130149957578913,7.0390497586640475,1.0,0.0
1.0,0.05,0.00017808792714610526,0.005130149957578913,7.0390497586640475,1.0,0.0
1.0,0.05,0.00017808792714610526,0.0042229640198570475,1.818258308465176,1.0,0.0
1.0,0.05,0.00021642280584165677,0.0042229640198570475,1.818258308465176,1.0,0.0
1.0,0.05,0.00021642280584165677,0.0042229640198570475,1.818258308465176,1.0,0.0
1.0,0.05,0.00021573514770020165,0.0042229640198570475,1.818258308465176,1.0,0.0
1.0,0.05,0.000187552598132868,0.0042229640198570475,1.818258308465176,1.0,0.0
1.0,0.05,0.000187552598132868,0.004664936413860957,2.7285161000153964,1.0,0.0
1.0,0.05,0.0001776692544712426,0.004664936413860957,2.562937764389169,1.0,0.0
1.0,0.05,0.00021171374452261872,0.004776919013445554,2.562937764389169,1.0,0.0
1.0,0.05,0.00021171374452261872,0.004641980589384148,2.562937764389169,1.0,0.0
1.0,0.05,0.00021171374452261872,0.004641980589384148,2.562937764389169,1.0,0.0
1.0,0.05,0.00021171374452261872,0.004641980589384148,2.562937764389169,1.0,0.0
1.0,0.05,0.00021171374452261872,0.004641980589384148,2.562937764389169,1.0,0.0
1.0,0.05,0.00021171374452261872,0.004641980589384148,2.562937764389169,1.0,0.0
1.0,0.05,0.00020545852431982762,0.004641980589384148,2.562937764389169,1.0,0.0
1.0,0.05,0.00017995328831670553,0.004641980589384148,2.562937764389169,1.0,0.0
1.0,0.05,0.00017995328831670553,0.004641980589384148,2.562937764389169,1.0,0.0
1.0,0.05,0.00019166902279575242,0.004641980589384148,2.562937764389169,1.0,0.0
1.0,0.05,0.00019166902279575242,0.0048722728502554,2.562937764389169,1.0,0.0
1.0,0.05,0.00019961855468764517,0.0048722728502554,2.562937764389169,1.0,0.0
1.0,0.05,0.00019961855468764517,0.00420111896042464,1.5092132083417185,1.0,0.0
1.0,0.05,0.00019961855468764517,0.004573574192084881,1.5092132083417185,1.0,0.0
1.0,0.05,0.00019961855468764517,0.004731374854651192,1.5092132083417185,1.0,0.0
1.0,0.05,0.00019961855468764517,0.004731374854651192,1.5092132083417185,1.0,0.0
1.0,0.05,0.00019877955184008126,0.004731374854651192,2.224879642623484,1.0,0.0
1.0,0.05,0.00019877955184008126,0.004878222464281011,6.309826456849978,1.0,0.0
1.0,0.05,0.000186980331210099,0.004878222464281011,4.742447601542138,1.0,0.0
1.0,0.05,0.000186980331210099,0.004878222464281011,4.742447601542138,1.0,0.0
1.0,0.05,0.00017482748253235908,0.004878222464281011,3.3482969718999205,1.0,0.0
1.0,0.05,0.00017482748253235908,0.004644100075642393,3.3482969718999205,1.0,0.0
1.0,0.05,0.00017482748253235908,0.004644100075642393,3.3482969718999205,1.0,0.0
1.0,0.05,0.00018854417696345343,0.004567807399464741,3.3482969718999205,1.0,0.0
1.0,0.05,0.00018854417696345343,0.004567807399464741,1.9968190346000048,1.0,0.0
1.0,0.05,0.00018854417696345343,0.004567807399464741,1.9968190346000048,1.0,0.0
1.0,0.05,0.00018854417696345343,0.004567807399464741,1.9968190346000048,1.0,0.0
1.0,0.05,0.00018867932015876124,0.004567807399464741,1.9968190346000048,1.0,0.0
1.0,0.05,0.00021486501084181772,0.004567807399464741,1.9968190346000048,1.0,0.0
1.0,0.05,0.00021486501084181772,0.004567807399464741,1.5087280935542515,1.0,0.0
1.0,0.05,0.00021486501084181772,0.004578752283096788,1.5087280935542515,1.0,0.0
1.0,0.05,0.0001722195609237828,0.004578752283096788,5.835172968126527,1.0,0.0
1.0,0.05,0.000192180426119058,0.004909979643445593,5.835172968126527,1.0,0.0
