b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003547562974449919,0.0085520626161084,7.61079434893444,1.0,0.0
1.0,0.05,0.0003547562974449919,0.0085520626161084,7.61079434893444,1.0,0.0
1.0,0.05,0.0003547562974449919,0.0085520626161084,7.61079434893444,1.0,0.0
1.0,0.05,0.0003547562974449919,0.009008840896649363,7.61079434893444,1.0,0.0
1.0,0.05,0.0003547562974449919,0.009008840896649363,9.562213559774035,1.0,0.0
1.0,0.05,0.000326009473447855,0.009008840896649363,9.452737763251818,1.0,0.0
1.0,0.05,0.000326009473447855,0.009008840896649363,9.452737763251818,1.0,0.0
1.0,0.05,0.000326009473447855,0.009008840896649363,5.107922699245898,1.0,0.0
1.0,0.05,0.000326009473447855,0.009008840896649363,5.107922699245898,1.0,0.0
1.0,0.05,0.000326009473447855,0.009008840896649363,5.107922699245898,1.0,0.0
1.0,0.05,0.000326009473447855,0.009008840896649363,4.221845864162047,1.0,0.0
1.0,0.05,0.000326009473447855,0.008546162252487496,4.221845864162047,1.0,0.0
1.0,0.05,0.000326009473447855,0.008546162252487496,5.911423118892677,1.0,0.0
1.0,0.05,0.000326009473447855,0.008546162252487496,3.2585644967849783,1.0,0.0
1.0,0.05,0.000326009473447855,0.008546162252487496,9.551787488205923,1.0,0.0
1.0,0.05,0.000326009473447855,0.008510837957917045,9.747486774605676,1.0,0.0
1.0,0.05,0.000326009473447855,0.008657393513581803,9.744342025131793,1.0,0.0
1.0,0.05,0.00027883812593847715,0.008657393513581803,9.744342025131793,1.0,0.0
1.0,0.05,0.00027883812593847715,0.008657393513581803,9.835811756212319,1.0,0.0
1.0,0.05,0.00027883812593847715,0.008657393513581803,9.835811756212319,1.0,0.0
1.0,0.05,0.0003684571777240789,0.008657393513581803,9.804691945138362,1.0,0.0
1.0,0.05,0.0002753114362593845,0.00908917199073795,9.433204350950229,1.0,0.0
1.0,0.05,0.00035899267342188307,0.009438524831069002,9.433204350950229,1.0,0.0
1.0,0.05,0.0003333277256259911,0.008121110695288035,9.433204350950229,1.0,0.0
1.0,0.05,0.0003333277256259911,0.008121110695288035,9.433204350950229,1.0,0.0
1.0,0.05,0.0003333277256259911,0.008121110695288035,9.433204350950229,1.0,0.0
1.0,0.05,0.000389479530400062,0.008121110695288035,3.5589172641241467,1.0,0.0
1.0,0.05,0.000389479530400062,0.008741750099439342,3.5589172641241467,1.0,0.0
1.0,0.05,0.000389479530400062,0.008179946383928756,7.293912156557406,1.0,0.0
1.0,0.05,0.000389479530400062,0.008179946383928756,7.293912156557406,1.0,0.0
1.0,0.05,0.000389479530400062,0.008186058272373717,7.293912156557406,1.0,0.0
1.0,0.05,0.000389479530400062,0.008186058272373717,7.545341414495031,1.0,0.0
1.0,0.05,0.000389479530400062,0.008186058272373717,7.59163461732269,1.0,0.0
1.0,0.05,0.000389479530400062,0.008186058272373717,8.349340333921099,1.0,0.0
1.0,0.05,0.0004222880193660338,0.008186058272373717,8.349340333921099,1.0,0.0
1.0,0.05,0.00043408473200913473,0.008488577340389927,8.505398941160431,1.0,0.0
1.0,0.05,0.0003123019364860406,0.008411589746004536,4.8183511569766235,1.0,0.0
1.0,0.05,0.0003356109209956594,0.008411589746004536,4.00244144698829,1.0,0.0
1.0,0.05,0.0003356109209956594,0.008429725578640164,4.00244144698829,1.0,0.0
1.0,0.05,0.0003356109209956594,0.008429725578640164,4.00244144698829,1.0,0.0
1.0,0.05,0.0003356109209956594,0.008138488920272188,7.427446831222074,1.0,0.0
1.0,0.05,0.0003356109209956594,0.008098285237697208,7.0553749151619165,1.0,0.0
1.0,0.05,0.0003356109209956594,0.009365881526546126,8.32245492855667,1.0,0.0
1.0,0.05,0.0003046523155725751,0.009065334067725146,9.56745948426931,1.0,0.0
1.0,0.05,0.0003046523155725751,0.009065334067725146,9.56745948426931,1.0,0.0
1.0,0.05,0.0003046523155725751,0.00912265287147656,9.137968242726945,1.0,0.0
1.0,0.05,0.0003046523155725751,0.008486967462636791,9.218207853431792,1.0,0.0
1.0,0.05,0.0003046523155725751,0.008486967462636791,9.7391851978635,1.0,0.0
1.0,0.05,0.0003046523155725751,0.008486967462636791,9.7391851978635,1.0,0.0
1.0,0.05,0.0003046523155725751,0.008709967169991657,9.7391851978635,1.0,0.0
1.0,0.05,0.0003046523155725751,0.008388567140522007,8.893455072787681,1.0,0.0
1.0,0.05,0.0003046523155725751,0.008388567140522007,6.903200741713845,1.0,0.0
1.0,0.05,0.0003869665341479927,0.008388567140522007,8.517349184032105,1.0,0.0
1.0,0.05,0.0003869665341479927,0.008388567140522007,8.517349184032105,1.0,0.0
1.0,0.05,0.0003886334173478618,0.00854103575446969,8.517349184032105,1.0,0.0
1.0,0.05,0.0003843135214098135,0.00854103575446969,8.517349184032105,1.0,0.0
1.0,0.05,0.0003843135214098135,0.00854103575446969,8.517349184032105,1.0,0.0
1.0,0.05,0.0003137772699379168,0.00854103575446969,1.883324474734922,1.0,0.0
1.0,0.05,0.0003137772699379168,0.00863968938061685,3.054422826324479,1.0,0.0
1.0,0.05,0.0003137772699379168,0.00863968938061685,3.054422826324479,1.0,0.0
1.0,0.05,0.00035180183485833763,0.00863968938061685,3.054422826324479,1.0,0.0
1.0,0.05,0.00035180183485833763,0.00863968938061685,7.259327633035401,1.0,0.0
1.0,0.05,0.00035180183485833763,0.00863968938061685,7.259327633035401,1.0,0.0
1.0,0.05,0.00040838995464027324,0.00863968938061685,7.259327633035401,1.0,0.0
1.0,0.05,0.00038067307182204716,0.00863968938061685,7.259327633035401,1.0,0.0
1.0,0.05,0.00038067307182204716,0.008486556010316506,9.59819693505883,1.0,0.0
1.0,0.05,0.00038067307182204716,0.008486556010316506,4.050939056560533,1.0,0.0
1.0,0.05,0.00038067307182204716,0.008486556010316506,4.050939056560533,1.0,0.0
1.0,0.05,0.00035968007438056076,0.008486556010316506,4.4734850345068224,1.0,0.0
1.0,0.05,0.00035968007438056076,0.008486556010316506,3.9426280299734504,1.0,0.0
1.0,0.05,0.00035968007438056076,0.008486556010316506,5.94281817521898,1.0,0.0
1.0,0.05,0.00035968007438056076,0.008617943786768186,4.027977947819352,1.0,0.0
1.0,0.05,0.00035968007438056076,0.008162200125254456,2.560201623602669,1.0,0.0
1.0,0.05,0.00035968007438056076,0.008162200125254456,8.744859975813638,1.0,0.0
1.0,0.05,0.00035968007438056076,0.008922666259951131,8.744859975813638,1.0,0.0
1.0,0.05,0.00040248591210389367,0.008922666259951131,8.744859975813638,1.0,0.0
1.0,0.05,0.0003604655732842652,0.008922666259951131,8.744859975813638,1.0,0.0
1.0,0.05,0.00033343254299964876,0.008922666259951131,8.744859975813638,1.0,0.0
1.0,0.05,0.00033343254299964876,0.00816483148732392,5.106611303850511,1.0,0.0
1.0,0.05,0.00033343254299964876,0.00816483148732392,5.954010632206696,1.0,0.0
1.0,0.05,0.00033343254299964876,0.00816483148732392,9.259556938346469,1.0,0.0
1.0,0.05,0.00033343254299964876,0.00816483148732392,9.259556938346469,1.0,0.0
1.0,0.05,0.00033343254299964876,0.00816483148732392,9.259556938346469,1.0,0.0
1.0,0.05,0.00033343254299964876,0.00816483148732392,9.259556938346469,1.0,0.0
1.0,0.05,0.00033343254299964876,0.00889214431823472,6.4380433988071015,1.0,0.0
1.0,0.05,0.00033343254299964876,0.008314587669784995,6.4380433988071015,1.0,0.0
1.0,0.05,0.00033343254299964876,0.008314587669784995,3.5411912252765765,1.0,0.0
1.0,0.05,0.00031661059284037883,0.008314587669784995,3.5411912252765765,1.0,0.0
1.0,0.05,0.00031661059284037883,0.008314587669784995,3.5411912252765765,1.0,0.0
1.0,0.05,0.0003163698873859561,0.008314587669784995,3.5411912252765765,1.0,0.0
1.0,0.05,0.0003163698873859561,0.007470872147516843,3.5411912252765765,1.0,0.0
1.0,0.05,0.0003163698873859561,0.007470872147516843,3.5411912252765765,1.0,0.0
1.0,0.05,0.0003163698873859561,0.008759289358975436,3.5411912252765765,1.0,0.0
1.0,0.05,0.0003163698873859561,0.00877827163122115,3.5411912252765765,1.0,0.0
1.0,0.05,0.00037271407212079735,0.007335579138609786,3.5411912252765765,1.0,0.0
1.0,0.05,0.00037271407212079735,0.007499411455791783,3.5411912252765765,1.0,0.0
1.0,0.05,0.00037271407212079735,0.009295279772903682,3.5411912252765765,1.0,0.0
1.0,0.05,0.00034279580248836326,0.009295279772903682,3.5411912252765765,1.0,0.0
1.0,0.05,0.00032006962774096227,0.009295279772903682,3.5411912252765765,1.0,0.0
1.0,0.05,0.00032006962774096227,0.008530313964086421,3.5411912252765765,1.0,0.0
1.0,0.05,0.00032006962774096227,0.008530313964086421,3.5411912252765765,1.0,0.0
1.0,0.05,0.0003035817204608016,0.008330062185179007,5.986868318954523,1.0,0.0
1.0,0.05,0.0003035817204608016,0.008330062185179007,7.0885983865286475,1.0,0.0
1.0,0.05,0.0003035817204608016,0.007823257887828462,7.0885983865286475,1.0,0.0
1.0,0.05,0.0003035817204608016,0.007823257887828462,7.0885983865286475,1.0,0.0
1.0,0.05,0.0003035817204608016,0.007054189281078666,2.0162835020758223,1.0,0.0
1.0,0.05,0.000372492718487207,0.007054189281078666,2.0162835020758223,1.0,0.0
1.0,0.05,0.000372492718487207,0.00694300275078085,2.0162835020758223,1.0,0.0
1.0,0.05,0.000372492718487207,0.00694300275078085,2.0162835020758223,1.0,0.0
1.0,0.05,0.0003929594687104392,0.00694300275078085,2.0162835020758223,1.0,0.0
1.0,0.05,0.0003929594687104392,0.00694300275078085,2.0162835020758223,1.0,0.0
1.0,0.05,0.0003929594687104392,0.00694300275078085,2.0162835020758223,1.0,0.0
1.0,0.05,0.0003929594687104392,0.008645403470528145,2.0162835020758223,1.0,0.0
1.0,0.05,0.00035267335729684127,0.008645403470528145,2.0162835020758223,1.0,0.0
1.0,0.05,0.00035267335729684127,0.008645403470528145,2.0162835020758223,1.0,0.0
1.0,0.05,0.0003546413258033151,0.008645403470528145,3.0341270591139295,1.0,0.0
1.0,0.05,0.0003546413258033151,0.008645403470528145,3.0341270591139295,1.0,0.0
1.0,0.05,0.0003546413258033151,0.008645403470528145,3.0341270591139295,1.0,0.0
1.0,0.05,0.0003487234086474945,0.00879574634732704,3.0341270591139295,1.0,0.0
1.0,0.05,0.0003487234086474945,0.00879574634732704,3.310877005009372,1.0,0.0
1.0,0.05,0.0003487234086474945,0.00879574634732704,3.310877005009372,1.0,0.0
1.0,0.05,0.0003487234086474945,0.00879574634732704,3.310877005009372,1.0,0.0
1.0,0.05,0.00037803526097814847,0.007640171122763405,3.310877005009372,1.0,0.0
1.0,0.05,0.00037803526097814847,0.007640171122763405,8.164786861445016,1.0,0.0
1.0,0.05,0.00039321242636922073,0.007640171122763405,8.164786861445016,1.0,0.0
1.0,0.05,0.0003661816624654202,0.007640171122763405,3.2077303948747855,1.0,0.0
1.0,0.05,0.0003661816624654202,0.00798386103498507,3.2077303948747855,1.0,0.0
1.0,0.05,0.0003661816624654202,0.007893556022427773,4.906406737155504,1.0,0.0
1.0,0.05,0.0003661816624654202,0.007907779735727077,4.906406737155504,1.0,0.0
1.0,0.05,0.0003661816624654202,0.007907779735727077,4.906406737155504,1.0,0.0
1.0,0.05,0.0003735293209406377,0.007907779735727077,5.6145591607426315,1.0,0.0
1.0,0.05,0.0003735293209406377,0.007907779735727077,3.517046710642848,1.0,0.0
1.0,0.05,0.0003735293209406377,0.007907779735727077,3.517046710642848,1.0,0.0
1.0,0.05,0.0003561064606293505,0.007907779735727077,6.092131684422446,1.0,0.0
1.0,0.05,0.0003561064606293505,0.008322931962599412,4.283650685665831,1.0,0.0
1.0,0.05,0.0003212296613273602,0.008303668127182922,4.283650685665831,1.0,0.0
1.0,0.05,0.0003212296613273602,0.008303668127182922,4.283650685665831,1.0,0.0
1.0,0.05,0.0003212296613273602,0.008303668127182922,4.283650685665831,1.0,0.0
1.0,0.05,0.0004146569096980828,0.008191055024458842,2.1560155634318656,1.0,0.0
1.0,0.05,0.00040582332872270133,0.008191055024458842,2.1560155634318656,1.0,0.0
1.0,0.05,0.00041037365971310707,0.008191055024458842,8.174246429558266,1.0,0.0
1.0,0.05,0.00041037365971310707,0.008191055024458842,8.174246429558266,1.0,0.0
1.0,0.05,0.00041037365971310707,0.008191055024458842,8.174246429558266,1.0,0.0
1.0,0.05,0.00041037365971310707,0.007077163278092674,8.174246429558266,1.0,0.0
1.0,0.05,0.00041037365971310707,0.007077163278092674,6.241512227743716,1.0,0.0
1.0,0.05,0.00035581879227179243,0.007077163278092674,9.331892713365363,1.0,0.0
1.0,0.05,0.00035581879227179243,0.008332567581155165,9.331892713365363,1.0,0.0
1.0,0.05,0.00035581879227179243,0.008332567581155165,9.331892713365363,1.0,0.0
1.0,0.05,0.00035581879227179243,0.008332567581155165,9.331892713365363,1.0,0.0
1.0,0.05,0.0003645646406537364,0.008706382057037306,4.3865199399288155,1.0,0.0
1.0,0.05,0.0003645646406537364,0.008706382057037306,4.3865199399288155,1.0,0.0
1.0,0.05,0.0003645646406537364,0.008706382057037306,4.731865287567655,1.0,0.0
1.0,0.05,0.0003645646406537364,0.008706382057037306,4.731865287567655,1.0,0.0
1.0,0.05,0.0003645646406537364,0.008544170039717056,4.731865287567655,1.0,0.0
1.0,0.05,0.0003645646406537364,0.00890246290441267,4.298679373238402,1.0,0.0
1.0,0.05,0.0003645646406537364,0.00890246290441267,4.298679373238402,1.0,0.0
1.0,0.05,0.0003645646406537364,0.00890246290441267,4.298679373238402,1.0,0.0
1.0,0.05,0.0003645646406537364,0.00890246290441267,6.276134433776617,1.0,0.0
1.0,0.05,0.0003645646406537364,0.00890246290441267,6.276134433776617,1.0,0.0
1.0,0.05,0.0003645646406537364,0.00890246290441267,6.276134433776617,1.0,0.0
1.0,0.05,0.0003109877276949812,0.00890246290441267,6.5189977886059065,1.0,0.0
1.0,0.05,0.000404353612418851,0.00884392153912608,7.307339191082215,1.0,0.0
1.0,0.05,0.000404353612418851,0.00884392153912608,9.701159030247691,1.0,0.0
1.0,0.05,0.00029054227905031543,0.008141767568973873,9.16584632502496,1.0,0.0
1.0,0.05,0.00027951449212902494,0.008141767568973873,3.8846601555418676,1.0,0.0
1.0,0.05,0.000292596118076368,0.009125540017167151,3.8846601555418676,1.0,0.0
1.0,0.05,0.000292596118076368,0.009125540017167151,6.50691806066881,1.0,0.0
1.0,0.05,0.000292596118076368,0.009125540017167151,6.50691806066881,1.0,0.0
1.0,0.05,0.0002947910724935175,0.009125540017167151,6.50691806066881,1.0,0.0
1.0,0.05,0.0002947910724935175,0.009125540017167151,3.2522969383290756,1.0,0.0
1.0,0.05,0.0002947910724935175,0.009154719208494718,8.240104217035123,1.0,0.0
1.0,0.05,0.0002974214508318358,0.009046834353325083,3.6860943605941636,1.0,0.0
1.0,0.05,0.0002974214508318358,0.009046834353325083,3.6860943605941636,1.0,0.0
1.0,0.05,0.00030479062296557684,0.008594137905262264,3.6860943605941636,1.0,0.0
1.0,0.05,0.00030479062296557684,0.008594137905262264,3.6860943605941636,1.0,0.0
1.0,0.05,0.0002811643894550293,0.008594137905262264,5.266626741931562,1.0,0.0
1.0,0.05,0.0002811643894550293,0.008594137905262264,5.266626741931562,1.0,0.0
1.0,0.05,0.0002811643894550293,0.008872688960877935,5.266626741931562,1.0,0.0
1.0,0.05,0.0002811643894550293,0.007799946066131946,5.266626741931562,1.0,0.0
1.0,0.05,0.0002811643894550293,0.008826623923933371,5.113648431328689,1.0,0.0
1.0,0.05,0.0002811643894550293,0.008826623923933371,3.5460634628198404,1.0,0.0
1.0,0.05,0.0003010325489180151,0.008826623923933371,8.24079281029621,1.0,0.0
1.0,0.05,0.0003010325489180151,0.008826623923933371,3.241264268208442,1.0,0.0
1.0,0.05,0.0004108932649981476,0.008615211864105726,8.74161884039589,1.0,0.0
1.0,0.05,0.0002528198770465851,0.008615211864105726,8.435054303851803,1.0,0.0
1.0,0.05,0.0003094303776343355,0.008615211864105726,8.435054303851803,1.0,0.0
1.0,0.05,0.0003094303776343355,0.008352825147048359,6.322155429271298,1.0,0.0
1.0,0.05,0.00039744364051903433,0.007954372155929696,6.322155429271298,1.0,0.0
1.0,0.05,0.00039744364051903433,0.007954372155929696,8.091337477790615,1.0,0.0
1.0,0.05,0.00039744364051903433,0.007954372155929696,8.091337477790615,1.0,0.0
1.0,0.05,0.00039744364051903433,0.007954372155929696,8.091337477790615,1.0,0.0
1.0,0.05,0.00027257170014757326,0.007954372155929696,8.091337477790615,1.0,0.0
1.0,0.05,0.00027257170014757326,0.007954372155929696,8.091337477790615,1.0,0.0
1.0,0.05,0.00031976555386327085,0.007954372155929696,8.51198443872448,1.0,0.0
1.0,0.05,0.00031976555386327085,0.007906286678812543,9.40886809401259,1.0,0.0
1.0,0.05,0.00031976555386327085,0.007906286678812543,9.40886809401259,1.0,0.0
1.0,0.05,0.00030190428867156124,0.007906286678812543,8.848459878176882,1.0,0.0
1.0,0.05,0.00030190428867156124,0.007906286678812543,8.848459878176882,1.0,0.0
1.0,0.05,0.0003342245207529137,0.007906286678812543,8.848459878176882,1.0,0.0
1.0,0.05,0.0003342245207529137,0.009216603821158562,6.779789564261708,1.0,0.0
1.0,0.05,0.000304009199940923,0.009216603821158562,6.779789564261708,1.0,0.0
1.0,0.05,0.000304009199940923,0.008745464491140569,6.779789564261708,1.0,0.0
1.0,0.05,0.00035575899315893976,0.008745464491140569,3.48932219697544,1.0,0.0
1.0,0.05,0.00035575899315893976,0.008745464491140569,3.48932219697544,1.0,0.0
1.0,0.05,0.00035575899315893976,0.008745464491140569,3.48932219697544,1.0,0.0
1.0,0.05,0.00035575899315893976,0.008745464491140569,3.48932219697544,1.0,0.0
1.0,0.05,0.0003439457846447006,0.008745464491140569,3.450780677165195,1.0,0.0
1.0,0.05,0.0003439457846447006,0.008745464491140569,6.332767643563026,1.0,0.0
1.0,0.05,0.0003439457846447006,0.00920529124482422,5.066846623790663,1.0,0.0
1.0,0.05,0.0003439457846447006,0.00920529124482422,5.066846623790663,1.0,0.0
1.0,0.05,0.0003439457846447006,0.00864532115534795,5.066846623790663,1.0,0.0
1.0,0.05,0.0003439457846447006,0.00864532115534795,5.066846623790663,1.0,0.0
1.0,0.05,0.0003439457846447006,0.009099780238128557,7.527499299359839,1.0,0.0
1.0,0.05,0.00032878930127026585,0.008561673209486618,5.336609869270349,1.0,0.0
1.0,0.05,0.00032878930127026585,0.008089501350058413,5.336609869270349,1.0,0.0
1.0,0.05,0.00032878930127026585,0.008089501350058413,5.336609869270349,1.0,0.0
1.0,0.05,0.00032878930127026585,0.0078154897243472,5.336609869270349,1.0,0.0
1.0,0.05,0.00032878930127026585,0.008921845539082868,6.240016062728076,1.0,0.0
1.0,0.05,0.00032878930127026585,0.008921845539082868,6.240016062728076,1.0,0.0
1.0,0.05,0.00032878930127026585,0.008921845539082868,6.240016062728076,1.0,0.0
1.0,0.05,0.00032878930127026585,0.008921845539082868,6.240016062728076,1.0,0.0
1.0,0.05,0.00032878930127026585,0.008921845539082868,6.240016062728076,1.0,0.0
1.0,0.05,0.00032878930127026585,0.008921845539082868,6.240016062728076,1.0,0.0
1.0,0.05,0.00032878930127026585,0.008921845539082868,6.240016062728076,1.0,0.0
1.0,0.05,0.00027408380801267467,0.008014993385421519,3.881867176011255,1.0,0.0
1.0,0.05,0.00027408380801267467,0.008014993385421519,3.881867176011255,1.0,0.0
1.0,0.05,0.0002811005681205414,0.009460325489664878,3.881867176011255,1.0,0.0
1.0,0.05,0.0002811005681205414,0.008119852665899787,3.881867176011255,1.0,0.0
1.0,0.05,0.00038594347975864934,0.007818086637717787,3.881867176011255,1.0,0.0
1.0,0.05,0.0003168154785184514,0.007818086637717787,3.881867176011255,1.0,0.0
1.0,0.05,0.0003168154785184514,0.007818086637717787,8.566200936531002,1.0,0.0
1.0,0.05,0.00032997798484076646,0.007818086637717787,8.566200936531002,1.0,0.0
1.0,0.05,0.00032997798484076646,0.007818086637717787,6.787757846220213,1.0,0.0
1.0,0.05,0.00032997798484076646,0.007818086637717787,6.787757846220213,1.0,0.0
1.0,0.05,0.00032997798484076646,0.007818086637717787,3.428580266059379,1.0,0.0
1.0,0.05,0.00032997798484076646,0.007579241659470258,3.428580266059379,1.0,0.0
1.0,0.05,0.00032997798484076646,0.007579241659470258,3.428580266059379,1.0,0.0
1.0,0.05,0.00032997798484076646,0.007579241659470258,3.428580266059379,1.0,0.0
1.0,0.05,0.00032997798484076646,0.007579241659470258,3.428580266059379,1.0,0.0
1.0,0.05,0.00032997798484076646,0.008549710672498526,3.428580266059379,1.0,0.0
1.0,0.05,0.00032997798484076646,0.008549710672498526,3.428580266059379,1.0,0.0
1.0,0.05,0.00032997798484076646,0.008549710672498526,3.428580266059379,1.0,0.0
1.0,0.05,0.00032997798484076646,0.008549710672498526,3.428580266059379,1.0,0.0
1.0,0.05,0.00032997798484076646,0.008346010100282089,3.428580266059379,1.0,0.0
1.0,0.05,0.00028168517833568937,0.008346010100282089,5.6727017838173115,1.0,0.0
1.0,0.05,0.00028168517833568937,0.008346010100282089,5.6727017838173115,1.0,0.0
1.0,0.05,0.00028168517833568937,0.009117563281924033,5.6727017838173115,1.0,0.0
1.0,0.05,0.0003033319946311143,0.009455080479801503,5.306103476680457,1.0,0.0
1.0,0.05,0.0003033319946311143,0.009455080479801503,5.306103476680457,1.0,0.0
1.0,0.05,0.0003033319946311143,0.009051175472755512,5.306103476680457,1.0,0.0
1.0,0.05,0.0003033319946311143,0.009051175472755512,5.306103476680457,1.0,0.0
1.0,0.05,0.0003033319946311143,0.00924527412237745,5.306103476680457,1.0,0.0
1.0,0.05,0.0003135462183988434,0.00924527412237745,9.583786456313792,1.0,0.0
1.0,0.05,0.0003135462183988434,0.0097733891860137,7.647655258067568,1.0,0.0
1.0,0.05,0.0003135462183988434,0.0097733891860137,7.647655258067568,1.0,0.0
1.0,0.05,0.0003135462183988434,0.0097733891860137,6.558632396474254,1.0,0.0
1.0,0.05,0.0003055328522747834,0.0097733891860137,6.558632396474254,1.0,0.0
1.0,0.05,0.0003055328522747834,0.00920749781342413,6.147271709478034,1.0,0.0
1.0,0.05,0.0003055328522747834,0.00959421980303257,6.147271709478034,1.0,0.0
1.0,0.05,0.0003055328522747834,0.009704338385743298,6.147271709478034,1.0,0.0
1.0,0.05,0.0003055328522747834,0.009704338385743298,6.147271709478034,1.0,0.0
1.0,0.05,0.0003055328522747834,0.00880601509488345,6.147271709478034,1.0,0.0
1.0,0.05,0.00032481913602071765,0.00880601509488345,6.147271709478034,1.0,0.0
1.0,0.05,0.00032481913602071765,0.00880601509488345,9.149598444220695,1.0,0.0
1.0,0.05,0.00032481913602071765,0.00880601509488345,4.364676092660372,1.0,0.0
1.0,0.05,0.00037089872372806574,0.00880601509488345,4.30865504682844,1.0,0.0
1.0,0.05,0.00037089872372806574,0.008447300219409435,3.9876311490149217,1.0,0.0
1.0,0.05,0.0003161167889741836,0.008447300219409435,3.9876311490149217,1.0,0.0
1.0,0.05,0.0003161167889741836,0.008627237094889073,3.9876311490149217,1.0,0.0
1.0,0.05,0.0003161167889741836,0.008627237094889073,7.999428803522896,1.0,0.0
1.0,0.05,0.0002896643915676069,0.008627237094889073,7.406796333891602,1.0,0.0
1.0,0.05,0.00029101285915097166,0.008627237094889073,2.7191454061489653,1.0,0.0
1.0,0.05,0.00029101285915097166,0.008627237094889073,2.7191454061489653,1.0,0.0
1.0,0.05,0.00029101285915097166,0.008627237094889073,2.7191454061489653,1.0,0.0
1.0,0.05,0.00029101285915097166,0.008743613509157087,2.7191454061489653,1.0,0.0
1.0,0.05,0.0004035160970215055,0.00874715908219918,6.877480204360825,1.0,0.0
1.0,0.05,0.0004035160970215055,0.00874715908219918,9.17978242025442,1.0,0.0
1.0,0.05,0.0004035160970215055,0.00744104909810887,9.502096260911841,1.0,0.0
1.0,0.05,0.0004035160970215055,0.007717386874584718,9.502096260911841,1.0,0.0
1.0,0.05,0.00034775022120467087,0.009215103980443323,9.502096260911841,1.0,0.0
1.0,0.05,0.00034775022120467087,0.009215103980443323,9.502096260911841,1.0,0.0
1.0,0.05,0.00034775022120467087,0.009215103980443323,8.848351886457612,1.0,0.0
1.0,0.05,0.00034775022120467087,0.008467226958418011,9.66566113310833,1.0,0.0
1.0,0.05,0.0003505191848227495,0.008467226958418011,9.66566113310833,1.0,0.0
1.0,0.05,0.0003632237965304729,0.008467226958418011,9.706553767203983,1.0,0.0
1.0,0.05,0.0003632237965304729,0.008467226958418011,3.6717282564167264,1.0,0.0
1.0,0.05,0.0004204168130369196,0.008487861031765926,9.13355501130481,1.0,0.0
1.0,0.05,0.0004204168130369196,0.008487861031765926,9.13355501130481,1.0,0.0
1.0,0.05,0.0004204168130369196,0.008487861031765926,9.13355501130481,1.0,0.0
1.0,0.05,0.0004274781751015886,0.008487861031765926,9.299511394205393,1.0,0.0
1.0,0.05,0.0004274781751015886,0.008487861031765926,9.299511394205393,1.0,0.0
1.0,0.05,0.00031892408237281815,0.008487861031765926,6.367912611032218,1.0,0.0
1.0,0.05,0.00031892408237281815,0.00849926923063369,6.367912611032218,1.0,0.0
1.0,0.05,0.00031892408237281815,0.00849926923063369,5.252151780254694,1.0,0.0
1.0,0.05,0.00031892408237281815,0.008806126594798454,5.252151780254694,1.0,0.0
1.0,0.05,0.00030921482483778194,0.008806126594798454,5.252151780254694,1.0,0.0
1.0,0.05,0.00030921482483778194,0.00856913077829065,9.717723687321001,1.0,0.0
1.0,0.05,0.0003306944528457362,0.00856913077829065,6.905737020237775,1.0,0.0
1.0,0.05,0.0003306944528457362,0.00856913077829065,6.905737020237775,1.0,0.0
1.0,0.05,0.0003306944528457362,0.00856913077829065,5.884773163682117,1.0,0.0
1.0,0.05,0.00030213103074049795,0.007737564405924768,5.884773163682117,1.0,0.0
1.0,0.05,0.00030213103074049795,0.007737564405924768,5.884773163682117,1.0,0.0
1.0,0.05,0.00030213103074049795,0.007737564405924768,4.43203875918717,1.0,0.0
1.0,0.05,0.00028242428387124593,0.007737564405924768,7.018037467388974,1.0,0.0
1.0,0.05,0.0004181093641630379,0.007737564405924768,8.782822690108139,1.0,0.0
1.0,0.05,0.0004181093641630379,0.009070481234030491,9.544395703198955,1.0,0.0
1.0,0.05,0.00026596244552773234,0.009070481234030491,9.544395703198955,1.0,0.0
1.0,0.05,0.00026596244552773234,0.009070481234030491,9.544395703198955,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008022301788710913,2.008600642820768,1.0,0.0
1.0,0.05,0.0002600937569223069,0.009197030633019222,2.008600642820768,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,2.008600642820768,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,4.277281343208528,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,3.6205951142651163,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,3.6205951142651163,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,3.6205951142651163,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,3.6205951142651163,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,3.6205951142651163,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,3.6205951142651163,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,3.6205951142651163,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,3.6205951142651163,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008584299571291292,3.6205951142651163,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008773145455699445,3.6205951142651163,1.0,0.0
1.0,0.05,0.0002600937569223069,0.008773145455699445,9.146784053404694,1.0,0.0
