b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024865848942859023,0.004014332417704317,0.8210750216149454,1.0,0.0
1.0,0.05,0.00024865848942859023,0.0038943744262735134,0.9037912276134574,1.0,0.0
1.0,0.05,0.00024865848942859023,0.004006034216069736,0.9037912276134574,1.0,0.0
1.0,0.05,0.00024865848942859023,0.003828669786227842,0.9037912276134574,1.0,0.0
1.0,0.05,0.0002657869476624689,0.004208721790859433,0.8703403529185147,1.0,0.0
1.0,0.05,0.0002657869476624689,0.004208721790859433,0.8703403529185147,1.0,0.0
1.0,0.05,0.0002657869476624689,0.004208721790859433,0.8703403529185147,1.0,0.0
1.0,0.05,0.00023639137465759433,0.004208721790859433,0.8703403529185147,1.0,0.0
1.0,0.05,0.00023639137465759433,0.004208721790859433,0.768433025173218,1.0,0.0
1.0,0.05,0.00025324007070605517,0.004208721790859433,0.768433025173218,1.0,0.0
1.0,0.05,0.00025324007070605517,0.004423132886605909,1.2376849449327505,1.0,0.0
1.0,0.05,0.00025324007070605517,0.004052893616104,1.2376849449327505,1.0,0.0
1.0,0.05,0.00025324007070605517,0.004443756097381468,1.2376849449327505,1.0,0.0
1.0,0.05,0.00025324007070605517,0.004583463342906927,1.2376849449327505,1.0,0.0
1.0,0.05,0.0002567273711977267,0.004583463342906927,1.2376849449327505,1.0,0.0
1.0,0.05,0.0002600753126879528,0.00503111903575894,1.2376849449327505,1.0,0.0
1.0,0.05,0.0002600753126879528,0.00503111903575894,1.2376849449327505,1.0,0.0
1.0,0.05,0.0002600753126879528,0.00503111903575894,1.2376849449327505,1.0,0.0
1.0,0.05,0.00025802353218677134,0.00503111903575894,1.3775893208401546,1.0,0.0
1.0,0.05,0.00025802353218677134,0.00503111903575894,0.9859857790595772,1.0,0.0
1.0,0.05,0.00025802353218677134,0.00503111903575894,0.9859857790595772,1.0,0.0
1.0,0.05,0.00024907238344816756,0.004553540550633757,0.9859857790595772,1.0,0.0
1.0,0.05,0.00024907238344816756,0.004553540550633757,0.9859857790595772,1.0,0.0
1.0,0.05,0.00024907238344816756,0.004553540550633757,0.9859857790595772,1.0,0.0
1.0,0.05,0.00027599103001422635,0.004553540550633757,0.9859857790595772,1.0,0.0
1.0,0.05,0.0002363611892783277,0.003906410425113246,0.9859857790595772,1.0,0.0
1.0,0.05,0.0002363611892783277,0.0042423906976437305,0.9859857790595772,1.0,0.0
1.0,0.05,0.0002363611892783277,0.0042423906976437305,0.9859857790595772,1.0,0.0
1.0,0.05,0.00022731295998591763,0.0042423906976437305,0.9859857790595772,1.0,0.0
1.0,0.05,0.00022731295998591763,0.005206282181977178,0.9859857790595772,1.0,0.0
1.0,0.05,0.0002462050457962819,0.005206282181977178,0.9859857790595772,1.0,0.0
1.0,0.05,0.0002462050457962819,0.005206282181977178,1.1767296655906143,1.0,0.0
1.0,0.05,0.0002462050457962819,0.004152556347999838,1.1767296655906143,1.0,0.0
1.0,0.05,0.0002462050457962819,0.004152556347999838,0.9417972850936494,1.0,0.0
1.0,0.05,0.0002462050457962819,0.004152556347999838,0.9417972850936494,1.0,0.0
1.0,0.05,0.0002539943593788689,0.004152556347999838,0.9417972850936494,1.0,0.0
1.0,0.05,0.00024155023844940678,0.004152556347999838,0.9417972850936494,1.0,0.0
1.0,0.05,0.00024418230495776614,0.004152556347999838,0.9417972850936494,1.0,0.0
1.0,0.05,0.00024418230495776614,0.004152556347999838,0.9417972850936494,1.0,0.0
1.0,0.05,0.00024418230495776614,0.004152556347999838,0.9417972850936494,1.0,0.0
1.0,0.05,0.00024418230495776614,0.004152556347999838,0.9417972850936494,1.0,0.0
1.0,0.05,0.00024418230495776614,0.003985027435049038,0.9417972850936494,1.0,0.0
1.0,0.05,0.00024418230495776614,0.003818080210435839,0.6499567869087182,1.0,0.0
1.0,0.05,0.00026883776051770433,0.0043736466331131575,0.6499567869087182,1.0,0.0
1.0,0.05,0.00026883776051770433,0.0043736466331131575,0.6499567869087182,1.0,0.0
1.0,0.05,0.00024373243455565684,0.004219913205517903,0.6499567869087182,1.0,0.0
1.0,0.05,0.00026488425649387595,0.004219913205517903,0.927515460951056,1.0,0.0
1.0,0.05,0.00023370383885172157,0.004219913205517903,0.927515460951056,1.0,0.0
1.0,0.05,0.00021771147724156405,0.004219913205517903,0.927515460951056,1.0,0.0
1.0,0.05,0.00021771147724156405,0.004306035012160753,1.0015844538374268,1.0,0.0
1.0,0.05,0.0002271352014650961,0.004306035012160753,1.0015844538374268,1.0,0.0
1.0,0.05,0.0002271352014650961,0.004306035012160753,1.0015844538374268,1.0,0.0
1.0,0.05,0.0002271352014650961,0.004306035012160753,1.0015844538374268,1.0,0.0
1.0,0.05,0.0002591097792117331,0.004306035012160753,1.0015844538374268,1.0,0.0
1.0,0.05,0.00023767641633197744,0.004306035012160753,1.0015844538374268,1.0,0.0
1.0,0.05,0.00023767641633197744,0.004306035012160753,1.0015844538374268,1.0,0.0
1.0,0.05,0.00023767641633197744,0.004306035012160753,1.0015844538374268,1.0,0.0
1.0,0.05,0.00023767641633197744,0.004306035012160753,0.7120808560604946,1.0,0.0
1.0,0.05,0.00025452268401446093,0.004306035012160753,0.7120808560604946,1.0,0.0
1.0,0.05,0.00025452268401446093,0.004187974181544701,0.8508572504908594,1.0,0.0
1.0,0.05,0.00025452268401446093,0.004187974181544701,0.9488354859699092,1.0,0.0
1.0,0.05,0.00025452268401446093,0.004110365929001376,0.8358009437088216,1.0,0.0
1.0,0.05,0.00025452268401446093,0.00431005496833652,0.8358009437088216,1.0,0.0
1.0,0.05,0.00026743164451746603,0.00431005496833652,0.8358009437088216,1.0,0.0
1.0,0.05,0.00026743164451746603,0.00431005496833652,0.8358009437088216,1.0,0.0
1.0,0.05,0.00024376167845835834,0.00431005496833652,0.8358009437088216,1.0,0.0
1.0,0.05,0.00024218542663882622,0.00431005496833652,0.8358009437088216,1.0,0.0
1.0,0.05,0.0002530028683639894,0.00431005496833652,0.8358009437088216,1.0,0.0
1.0,0.05,0.0002530028683639894,0.00431005496833652,0.8358009437088216,1.0,0.0
1.0,0.05,0.0002530028683639894,0.00431005496833652,0.8358009437088216,1.0,0.0
1.0,0.05,0.0002530028683639894,0.004510443796841813,0.8358009437088216,1.0,0.0
1.0,0.05,0.0002530028683639894,0.004074816343468238,0.8358009437088216,1.0,0.0
1.0,0.05,0.0002530028683639894,0.004074816343468238,0.8358009437088216,1.0,0.0
1.0,0.05,0.0002530028683639894,0.004074816343468238,0.8366089182983447,1.0,0.0
1.0,0.05,0.0002530028683639894,0.004085275060619371,0.8366089182983447,1.0,0.0
1.0,0.05,0.00027473554803106456,0.004085275060619371,0.8366089182983447,1.0,0.0
1.0,0.05,0.00027473554803106456,0.004085275060619371,0.8366089182983447,1.0,0.0
1.0,0.05,0.0002479751097608848,0.004181334107815831,0.8366089182983447,1.0,0.0
1.0,0.05,0.00024767041997228093,0.0046385409852420095,0.8366089182983447,1.0,0.0
1.0,0.05,0.00024767041997228093,0.0046385409852420095,0.8366089182983447,1.0,0.0
1.0,0.05,0.00024767041997228093,0.0046385409852420095,0.8366089182983447,1.0,0.0
1.0,0.05,0.00024767041997228093,0.004676960435776721,0.7254158477153055,1.0,0.0
1.0,0.05,0.00024767041997228093,0.004676960435776721,0.7254158477153055,1.0,0.0
1.0,0.05,0.00024767041997228093,0.004239693168289959,0.7254158477153055,1.0,0.0
1.0,0.05,0.00024767041997228093,0.004239693168289959,0.7254158477153055,1.0,0.0
1.0,0.05,0.00024767041997228093,0.004239693168289959,0.7347135243629848,1.0,0.0
1.0,0.05,0.00024767041997228093,0.004239693168289959,0.7347135243629848,1.0,0.0
1.0,0.05,0.00022968632196052573,0.004239693168289959,0.7574524753580535,1.0,0.0
1.0,0.05,0.00022968632196052573,0.004239693168289959,0.9533857973342472,1.0,0.0
1.0,0.05,0.00022968632196052573,0.004239693168289959,0.9533857973342472,1.0,0.0
1.0,0.05,0.00022968632196052573,0.004239693168289959,0.8654109991615402,1.0,0.0
1.0,0.05,0.00022968632196052573,0.004239693168289959,0.8654109991615402,1.0,0.0
1.0,0.05,0.00022968632196052573,0.004434099820957475,0.8766192640115461,1.0,0.0
1.0,0.05,0.00026428400781808303,0.004434099820957475,0.8766192640115461,1.0,0.0
1.0,0.05,0.0002504469041160416,0.0044031773971430115,0.8766192640115461,1.0,0.0
1.0,0.05,0.0002504469041160416,0.0044031773971430115,0.8766192640115461,1.0,0.0
1.0,0.05,0.00024037346098649,0.004367025890758464,0.8766192640115461,1.0,0.0
1.0,0.05,0.00024037346098649,0.004367025890758464,0.8766192640115461,1.0,0.0
1.0,0.05,0.00024037346098649,0.004367025890758464,0.8766192640115461,1.0,0.0
1.0,0.05,0.00024037346098649,0.004367025890758464,0.850809669550528,1.0,0.0
1.0,0.05,0.00024037346098649,0.004367025890758464,0.850809669550528,1.0,0.0
1.0,0.05,0.00024037346098649,0.004367025890758464,0.850809669550528,1.0,0.0
1.0,0.05,0.00024037346098649,0.004472165730597958,0.850809669550528,1.0,0.0
1.0,0.05,0.00024037346098649,0.004472165730597958,1.376395815727837,1.0,0.0
1.0,0.05,0.00022718746304217798,0.004472165730597958,1.376395815727837,1.0,0.0
1.0,0.05,0.00022718746304217798,0.004220349148403522,1.376395815727837,1.0,0.0
1.0,0.05,0.00023481223226716607,0.004220349148403522,1.0107218654763537,1.0,0.0
1.0,0.05,0.00023481223226716607,0.004220349148403522,1.0107218654763537,1.0,0.0
1.0,0.05,0.00023481223226716607,0.004689631497980165,1.0107218654763537,1.0,0.0
1.0,0.05,0.0002533756396739542,0.004689631497980165,1.0107218654763537,1.0,0.0
1.0,0.05,0.0002533756396739542,0.004689631497980165,1.0107218654763537,1.0,0.0
1.0,0.05,0.0002533756396739542,0.004689631497980165,1.0107218654763537,1.0,0.0
1.0,0.05,0.0002533756396739542,0.004689631497980165,0.8590867983488615,1.0,0.0
1.0,0.05,0.00026593111349225716,0.004689631497980165,0.8590867983488615,1.0,0.0
1.0,0.05,0.00024091962215912056,0.004672568575544541,0.8590867983488615,1.0,0.0
1.0,0.05,0.00024091962215912056,0.004731336987416749,0.8921638258601271,1.0,0.0
1.0,0.05,0.0002482669231218845,0.00460377682563451,0.8382251146470387,1.0,0.0
1.0,0.05,0.00026256300512665176,0.00460377682563451,0.8382251146470387,1.0,0.0
1.0,0.05,0.00026256300512665176,0.004288668803183886,0.7948626552839593,1.0,0.0
1.0,0.05,0.00026256300512665176,0.003959316767109698,0.7948626552839593,1.0,0.0
1.0,0.05,0.00026256300512665176,0.003959316767109698,0.9551110556873734,1.0,0.0
1.0,0.05,0.00026256300512665176,0.0045728965159464036,0.9551110556873734,1.0,0.0
1.0,0.05,0.00026256300512665176,0.0045477708898345156,0.9551110556873734,1.0,0.0
1.0,0.05,0.00026256300512665176,0.0045477708898345156,0.9551110556873734,1.0,0.0
1.0,0.05,0.00026256300512665176,0.0045477708898345156,0.9551110556873734,1.0,0.0
1.0,0.05,0.00026256300512665176,0.004311559706178942,0.9551110556873734,1.0,0.0
1.0,0.05,0.00026256300512665176,0.004311559706178942,0.9551110556873734,1.0,0.0
1.0,0.05,0.00026256300512665176,0.004311559706178942,0.9551110556873734,1.0,0.0
1.0,0.05,0.00026256300512665176,0.004311559706178942,0.9551110556873734,1.0,0.0
1.0,0.05,0.00026256300512665176,0.004311559706178942,0.9551110556873734,1.0,0.0
1.0,0.05,0.000275349736976329,0.004097402619325706,0.9551110556873734,1.0,0.0
1.0,0.05,0.000266504412838825,0.004097402619325706,0.9551110556873734,1.0,0.0
1.0,0.05,0.000266504412838825,0.004097402619325706,0.9551110556873734,1.0,0.0
1.0,0.05,0.00027633209504138054,0.004097402619325706,0.9551110556873734,1.0,0.0
1.0,0.05,0.00027633209504138054,0.004097402619325706,0.9551110556873734,1.0,0.0
1.0,0.05,0.00027633209504138054,0.004097402619325706,1.0917138197025045,1.0,0.0
1.0,0.05,0.00022239176071745453,0.004359805474039189,1.0917138197025045,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004359805474039189,1.0917138197025045,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004359805474039189,0.8649823219189045,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004359805474039189,1.1757467466722575,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004325869088235603,0.7960230365252509,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004325869088235603,0.7960230365252509,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004325869088235603,0.7960230365252509,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004077264671095443,0.7960230365252509,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004077264671095443,0.7960230365252509,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004077264671095443,0.7960230365252509,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004081728394801541,0.7960230365252509,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004081728394801541,0.7960230365252509,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004081728394801541,0.7960230365252509,1.0,0.0
1.0,0.05,0.0002439559066320961,0.004081728394801541,0.7630704009845466,1.0,0.0
1.0,0.05,0.00026063986028367823,0.004081728394801541,0.7630704009845466,1.0,0.0
1.0,0.05,0.00026063986028367823,0.0041691397813135925,0.7630704009845466,1.0,0.0
1.0,0.05,0.00026063986028367823,0.0041691397813135925,0.9678947855448644,1.0,0.0
1.0,0.05,0.0002442589516375072,0.0041691397813135925,0.8522143617736937,1.0,0.0
1.0,0.05,0.0002442589516375072,0.0041691397813135925,0.8522143617736937,1.0,0.0
1.0,0.05,0.0002442589516375072,0.0041691397813135925,0.8522143617736937,1.0,0.0
1.0,0.05,0.0002442589516375072,0.0041691397813135925,0.8522143617736937,1.0,0.0
1.0,0.05,0.0002442589516375072,0.0041691397813135925,0.8522143617736937,1.0,0.0
1.0,0.05,0.0002515760260435413,0.0041691397813135925,0.8522143617736937,1.0,0.0
1.0,0.05,0.00025008916992325716,0.0041691397813135925,0.8522143617736937,1.0,0.0
1.0,0.05,0.00025008916992325716,0.0041691397813135925,0.8522143617736937,1.0,0.0
1.0,0.05,0.00025008916992325716,0.0041691397813135925,0.8522143617736937,1.0,0.0
1.0,0.05,0.00025008916992325716,0.0045803783009590315,0.8522143617736937,1.0,0.0
1.0,0.05,0.00025008916992325716,0.0045803783009590315,0.8522143617736937,1.0,0.0
1.0,0.05,0.00025008916992325716,0.00407681442035979,0.8522143617736937,1.0,0.0
1.0,0.05,0.00025008916992325716,0.00407681442035979,0.8522143617736937,1.0,0.0
1.0,0.05,0.00025008916992325716,0.004182179307279839,0.8522143617736937,1.0,0.0
1.0,0.05,0.00025008916992325716,0.004182179307279839,0.8522143617736937,1.0,0.0
1.0,0.05,0.00025008916992325716,0.004182179307279839,0.8522143617736937,1.0,0.0
1.0,0.05,0.00026575498425248186,0.004182179307279839,0.8651663101261124,1.0,0.0
1.0,0.05,0.00026575498425248186,0.004182179307279839,0.8651663101261124,1.0,0.0
1.0,0.05,0.00026575498425248186,0.004182179307279839,0.8651663101261124,1.0,0.0
1.0,0.05,0.00026575498425248186,0.0041862632443134505,0.8651663101261124,1.0,0.0
1.0,0.05,0.00026575498425248186,0.0041862632443134505,0.8651663101261124,1.0,0.0
1.0,0.05,0.00024883264090132603,0.004313425910742909,0.8651663101261124,1.0,0.0
1.0,0.05,0.00024883264090132603,0.004313425910742909,0.8651663101261124,1.0,0.0
1.0,0.05,0.00024883264090132603,0.004313425910742909,0.8651663101261124,1.0,0.0
1.0,0.05,0.00024883264090132603,0.004313425910742909,1.0575057654085884,1.0,0.0
1.0,0.05,0.00024883264090132603,0.004313425910742909,1.0575057654085884,1.0,0.0
1.0,0.05,0.00024883264090132603,0.004313425910742909,1.0575057654085884,1.0,0.0
1.0,0.05,0.00024883264090132603,0.004313425910742909,0.7879761838547189,1.0,0.0
1.0,0.05,0.00024883264090132603,0.004576057872984862,0.9124428313326902,1.0,0.0
1.0,0.05,0.00024883264090132603,0.00441047057167966,1.0542188464293465,1.0,0.0
1.0,0.05,0.00024883264090132603,0.004240763345346245,1.0542188464293465,1.0,0.0
1.0,0.05,0.00024883264090132603,0.004240763345346245,1.0542188464293465,1.0,0.0
1.0,0.05,0.0002606253309069196,0.0042175052302689305,1.0542188464293465,1.0,0.0
1.0,0.05,0.0002606253309069196,0.0042175052302689305,1.0542188464293465,1.0,0.0
1.0,0.05,0.0002606253309069196,0.0042175052302689305,0.991038224328732,1.0,0.0
1.0,0.05,0.0002078862139674984,0.004424584598197812,0.9242311247843156,1.0,0.0
1.0,0.05,0.00024158931452434852,0.004424584598197812,0.9242311247843156,1.0,0.0
1.0,0.05,0.00023265052706900892,0.004424584598197812,0.9242311247843156,1.0,0.0
1.0,0.05,0.00023265052706900892,0.004424584598197812,0.9242311247843156,1.0,0.0
1.0,0.05,0.00023265052706900892,0.004424584598197812,0.9242311247843156,1.0,0.0
1.0,0.05,0.00023265052706900892,0.004424584598197812,0.9242311247843156,1.0,0.0
1.0,0.05,0.00023265052706900892,0.004424584598197812,0.9238178148528052,1.0,0.0
1.0,0.05,0.00023265052706900892,0.004424584598197812,0.9238178148528052,1.0,0.0
1.0,0.05,0.00024632836653969213,0.004424584598197812,0.9238178148528052,1.0,0.0
1.0,0.05,0.00024632836653969213,0.004424584598197812,0.9238178148528052,1.0,0.0
1.0,0.05,0.00024632836653969213,0.004424584598197812,0.9238178148528052,1.0,0.0
1.0,0.05,0.00024632836653969213,0.004424584598197812,0.9238178148528052,1.0,0.0
1.0,0.05,0.00024632836653969213,0.004424584598197812,0.9238178148528052,1.0,0.0
1.0,0.05,0.00024632836653969213,0.004424584598197812,0.9238178148528052,1.0,0.0
1.0,0.05,0.00024632836653969213,0.004378816586539961,0.9238178148528052,1.0,0.0
1.0,0.05,0.00024632836653969213,0.004378816586539961,0.9238178148528052,1.0,0.0
1.0,0.05,0.00024632836653969213,0.004378816586539961,0.8256635200901825,1.0,0.0
1.0,0.05,0.00024632836653969213,0.004555604680285767,0.8256635200901825,1.0,0.0
1.0,0.05,0.00022190593343230966,0.004555604680285767,0.8256635200901825,1.0,0.0
1.0,0.05,0.00026839950452086443,0.0043004517734684475,0.8256635200901825,1.0,0.0
1.0,0.05,0.00026839950452086443,0.0043004517734684475,0.8256635200901825,1.0,0.0
1.0,0.05,0.00026839950452086443,0.0043004517734684475,0.8256635200901825,1.0,0.0
1.0,0.05,0.00026839950452086443,0.0043004517734684475,0.8256635200901825,1.0,0.0
1.0,0.05,0.00026839950452086443,0.0043004517734684475,0.8000755621192556,1.0,0.0
1.0,0.05,0.0002706464498093115,0.0043004517734684475,1.1120407151547465,1.0,0.0
1.0,0.05,0.0002706464498093115,0.0043004517734684475,0.9914846622404544,1.0,0.0
1.0,0.05,0.0002706464498093115,0.0043109305526331685,0.8930265539474322,1.0,0.0
1.0,0.05,0.0002706464498093115,0.0043109305526331685,0.8930265539474322,1.0,0.0
1.0,0.05,0.0002706464498093115,0.0043109305526331685,0.8930265539474322,1.0,0.0
1.0,0.05,0.00023250460886290497,0.0043109305526331685,0.8930265539474322,1.0,0.0
1.0,0.05,0.00024947435847486645,0.0043109305526331685,0.8930265539474322,1.0,0.0
1.0,0.05,0.00025117973441866274,0.00397653038913121,0.8930265539474322,1.0,0.0
1.0,0.05,0.00025117973441866274,0.004097755232162064,0.8930265539474322,1.0,0.0
1.0,0.05,0.00025117973441866274,0.004097755232162064,1.0339936079633398,1.0,0.0
1.0,0.05,0.00025117973441866274,0.004097755232162064,1.0339936079633398,1.0,0.0
1.0,0.05,0.0002803076182989479,0.004097755232162064,1.0339936079633398,1.0,0.0
1.0,0.05,0.00027209662841111345,0.004097755232162064,1.0339936079633398,1.0,0.0
1.0,0.05,0.00027209662841111345,0.003986056188510696,1.0339936079633398,1.0,0.0
1.0,0.05,0.00027209662841111345,0.003986056188510696,1.0339936079633398,1.0,0.0
1.0,0.05,0.00027464488935615377,0.004574735776080569,1.0339936079633398,1.0,0.0
1.0,0.05,0.00024706754581653776,0.004325490173351136,1.081325283418724,1.0,0.0
1.0,0.05,0.0002566793062386714,0.004325490173351136,0.8533723895953917,1.0,0.0
1.0,0.05,0.00023874245095817435,0.004325490173351136,0.8533723895953917,1.0,0.0
1.0,0.05,0.00023874245095817435,0.004133657834366565,0.8533723895953917,1.0,0.0
1.0,0.05,0.00024743039635802467,0.004133657834366565,0.8533723895953917,1.0,0.0
1.0,0.05,0.00024743039635802467,0.004133657834366565,0.8533723895953917,1.0,0.0
1.0,0.05,0.00025889014478517946,0.004133657834366565,0.8533723895953917,1.0,0.0
1.0,0.05,0.0002616367524968908,0.004133657834366565,0.8533723895953917,1.0,0.0
1.0,0.05,0.0002616367524968908,0.004133657834366565,0.9315937455959806,1.0,0.0
1.0,0.05,0.0002616367524968908,0.004133657834366565,0.9315937455959806,1.0,0.0
1.0,0.05,0.0002550825084109834,0.004325247738211925,1.0233343205909256,1.0,0.0
1.0,0.05,0.0002550825084109834,0.004325247738211925,1.0233343205909256,1.0,0.0
1.0,0.05,0.0002550825084109834,0.004333944730462582,0.9133107229095904,1.0,0.0
1.0,0.05,0.0002550825084109834,0.004333944730462582,0.7901421665469905,1.0,0.0
1.0,0.05,0.0002550825084109834,0.004333944730462582,0.7901421665469905,1.0,0.0
1.0,0.05,0.0002550825084109834,0.004333944730462582,0.7901421665469905,1.0,0.0
1.0,0.05,0.00022567334140687583,0.004333944730462582,1.0874792332478254,1.0,0.0
1.0,0.05,0.00023764455005626943,0.004333944730462582,1.0598125909102871,1.0,0.0
1.0,0.05,0.00023764455005626943,0.004333944730462582,0.9711921777636262,1.0,0.0
1.0,0.05,0.00023764455005626943,0.004333944730462582,0.9711921777636262,1.0,0.0
1.0,0.05,0.00023764455005626943,0.004633113353651757,0.9711921777636262,1.0,0.0
1.0,0.05,0.00024108499273967822,0.004733550855197543,1.1035934717558762,1.0,0.0
1.0,0.05,0.00024108499273967822,0.004733550855197543,1.1035934717558762,1.0,0.0
1.0,0.05,0.00024108499273967822,0.004733550855197543,1.3441108870734888,1.0,0.0
1.0,0.05,0.00024108499273967822,0.004749332771443128,1.3441108870734888,1.0,0.0
1.0,0.05,0.00024108499273967822,0.004749332771443128,1.3441108870734888,1.0,0.0
1.0,0.05,0.00024108499273967822,0.004400911002263117,1.1647324814615958,1.0,0.0
1.0,0.05,0.00024108499273967822,0.004723167380303135,1.1647324814615958,1.0,0.0
1.0,0.05,0.00024108499273967822,0.004723167380303135,1.1647324814615958,1.0,0.0
1.0,0.05,0.00023383236996410108,0.004723167380303135,1.1647324814615958,1.0,0.0
1.0,0.05,0.00023383236996410108,0.004723167380303135,1.1647324814615958,1.0,0.0
1.0,0.05,0.00023383236996410108,0.004723167380303135,1.1603117868756505,1.0,0.0
1.0,0.05,0.00023383236996410108,0.004723167380303135,1.1603117868756505,1.0,0.0
1.0,0.05,0.0002247536612621637,0.0042235969528319275,1.1603117868756505,1.0,0.0
1.0,0.05,0.00022712172457829932,0.0042235969528319275,1.2729248154893855,1.0,0.0
1.0,0.05,0.00022712172457829932,0.005070833550440674,1.2729248154893855,1.0,0.0
1.0,0.05,0.00022712172457829932,0.005070833550440674,1.2729248154893855,1.0,0.0
1.0,0.05,0.00022712172457829932,0.005070833550440674,1.2729248154893855,1.0,0.0
1.0,0.05,0.00022712172457829932,0.005070833550440674,1.120564274084602,1.0,0.0
1.0,0.05,0.00024542641143700093,0.005070833550440674,1.120564274084602,1.0,0.0
1.0,0.05,0.00024542641143700093,0.005070833550440674,1.120564274084602,1.0,0.0
1.0,0.05,0.00024542641143700093,0.004228467089289499,1.120564274084602,1.0,0.0
1.0,0.05,0.00024542641143700093,0.004228467089289499,1.120564274084602,1.0,0.0
1.0,0.05,0.00024542641143700093,0.004736355893592796,1.120564274084602,1.0,0.0
1.0,0.05,0.00024542641143700093,0.004736355893592796,1.3173174243575962,1.0,0.0
1.0,0.05,0.00024542641143700093,0.004877367538444591,0.8552687378893825,1.0,0.0
1.0,0.05,0.00024542641143700093,0.004877367538444591,1.181076996368989,1.0,0.0
1.0,0.05,0.00024787853742563794,0.004877367538444591,0.9468814481896088,1.0,0.0
1.0,0.05,0.00024787853742563794,0.004884237330792439,1.1824038362521745,1.0,0.0
1.0,0.05,0.00024787853742563794,0.004818874417718888,1.1824038362521745,1.0,0.0
1.0,0.05,0.00025900803102474616,0.004413739572061283,0.9717948811363664,1.0,0.0
1.0,0.05,0.00026277119722277763,0.0046638716211279815,0.9717948811363664,1.0,0.0
1.0,0.05,0.00026277119722277763,0.0046638716211279815,0.9717948811363664,1.0,0.0
1.0,0.05,0.00026277119722277763,0.0046638716211279815,0.9717948811363664,1.0,0.0
1.0,0.05,0.00026277119722277763,0.004068179513765924,0.9740345562572728,1.0,0.0
1.0,0.05,0.00026277119722277763,0.004068179513765924,0.8311676094512216,1.0,0.0
1.0,0.05,0.00026277119722277763,0.004137702491877207,0.9364901317598718,1.0,0.0
1.0,0.05,0.00026277119722277763,0.004137702491877207,0.9364901317598718,1.0,0.0
1.0,0.05,0.00026331648802439426,0.004137702491877207,0.9364901317598718,1.0,0.0
1.0,0.05,0.00026331648802439426,0.004137702491877207,0.9364901317598718,1.0,0.0
1.0,0.05,0.00026331648802439426,0.004377281086740969,0.9364901317598718,1.0,0.0
1.0,0.05,0.00026331648802439426,0.004377281086740969,1.310887054665229,1.0,0.0
1.0,0.05,0.00026331648802439426,0.004377281086740969,1.310887054665229,1.0,0.0
1.0,0.05,0.00026331648802439426,0.004377281086740969,1.1383308338806173,1.0,0.0
1.0,0.05,0.00026331648802439426,0.0043346331053804735,1.130507797620194,1.0,0.0
1.0,0.05,0.00026331648802439426,0.00412488665253331,1.130507797620194,1.0,0.0
1.0,0.05,0.00024682004194440734,0.00411588133992542,0.8118757620455032,1.0,0.0
1.0,0.05,0.00028161984499541174,0.0038496200800163423,0.7796189251059849,1.0,0.0
1.0,0.05,0.00028161984499541174,0.0041214538816034905,0.7796189251059849,1.0,0.0
1.0,0.05,0.0002829135880869983,0.004353969565522869,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002829135880869983,0.004353969565522869,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002731088625640521,0.004353969565522869,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002731088625640521,0.004353969565522869,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002731088625640521,0.004276973204853559,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002731088625640521,0.004276973204853559,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002731088625640521,0.004276973204853559,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002731088625640521,0.004276973204853559,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002376532790966399,0.004276973204853559,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002376532790966399,0.0044604063286682654,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002376532790966399,0.004422490303895698,0.9927346685196464,1.0,0.0
1.0,0.05,0.0002376532790966399,0.004422490303895698,0.9599100784324744,1.0,0.0
1.0,0.05,0.0002376532790966399,0.004422490303895698,0.9599100784324744,1.0,0.0
1.0,0.05,0.0002376532790966399,0.004422490303895698,1.0339249787021467,1.0,0.0
1.0,0.05,0.0002376532790966399,0.004422490303895698,1.230829692875136,1.0,0.0
1.0,0.05,0.00025294562918283346,0.004422490303895698,1.230829692875136,1.0,0.0
1.0,0.05,0.00025294562918283346,0.004422490303895698,1.230829692875136,1.0,0.0
1.0,0.05,0.00025294562918283346,0.004488712435986919,1.127638968402472,1.0,0.0
1.0,0.05,0.0002128066341112791,0.004805679646842811,1.127638968402472,1.0,0.0
1.0,0.05,0.0002359595942636813,0.004805679646842811,1.127638968402472,1.0,0.0
