b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003605854462962169,0.008934929058347765,8.98104378684187,1.0,0.0
1.0,0.05,0.0003605854462962169,0.008934929058347765,8.98104378684187,1.0,0.0
1.0,0.05,0.00035692432775279506,0.008958876972092184,6.073185281487464,1.0,0.0
1.0,0.05,0.00035692432775279506,0.008958876972092184,8.838766195416744,1.0,0.0
1.0,0.05,0.00035692432775279506,0.008958876972092184,8.838766195416744,1.0,0.0
1.0,0.05,0.0003055020962441439,0.008958876972092184,9.492002788402162,1.0,0.0
1.0,0.05,0.0003055020962441439,0.00879790334504888,8.844407445991504,1.0,0.0
1.0,0.05,0.0003055020962441439,0.00879790334504888,8.844407445991504,1.0,0.0
1.0,0.05,0.0003055020962441439,0.00879790334504888,8.844407445991504,1.0,0.0
1.0,0.05,0.0003055020962441439,0.00879790334504888,4.759801832140824,1.0,0.0
1.0,0.05,0.0003055020962441439,0.00879790334504888,4.759801832140824,1.0,0.0
1.0,0.05,0.0003473061217897226,0.00879790334504888,4.759801832140824,1.0,0.0
1.0,0.05,0.0003473061217897226,0.00879790334504888,5.02952773965821,1.0,0.0
1.0,0.05,0.0003473061217897226,0.009637021702928315,5.02952773965821,1.0,0.0
1.0,0.05,0.0003473061217897226,0.009131083115979486,5.02952773965821,1.0,0.0
1.0,0.05,0.0002310565383310593,0.009131083115979486,8.255136209794655,1.0,0.0
1.0,0.05,0.0002310565383310593,0.008792896953860686,8.255136209794655,1.0,0.0
1.0,0.05,0.0003570271770930305,0.008792896953860686,8.255136209794655,1.0,0.0
1.0,0.05,0.0003570271770930305,0.008792896953860686,8.255136209794655,1.0,0.0
1.0,0.05,0.0003570271770930305,0.008864050390701464,4.184556767939899,1.0,0.0
1.0,0.05,0.0003570271770930305,0.008864050390701464,4.184556767939899,1.0,0.0
1.0,0.05,0.0003570271770930305,0.008864050390701464,4.184556767939899,1.0,0.0
1.0,0.05,0.0003570271770930305,0.008864050390701464,4.184556767939899,1.0,0.0
1.0,0.05,0.0003570271770930305,0.008864050390701464,9.64957003881147,1.0,0.0
1.0,0.05,0.00033030546858671644,0.008864050390701464,2.987983364883553,1.0,0.0
1.0,0.05,0.00033030546858671644,0.008864050390701464,2.987983364883553,1.0,0.0
1.0,0.05,0.00033030546858671644,0.008864050390701464,2.987983364883553,1.0,0.0
1.0,0.05,0.0004417709186380806,0.008864050390701464,3.399722321708978,1.0,0.0
1.0,0.05,0.0004417709186380806,0.008864050390701464,3.399722321708978,1.0,0.0
1.0,0.05,0.0004417709186380806,0.008864050390701464,8.378274288394355,1.0,0.0
1.0,0.05,0.0004417709186380806,0.008864050390701464,8.378274288394355,1.0,0.0
1.0,0.05,0.0002513624677592675,0.008864050390701464,8.378274288394355,1.0,0.0
1.0,0.05,0.0002513624677592675,0.008864050390701464,8.378274288394355,1.0,0.0
1.0,0.05,0.0002513624677592675,0.008864050390701464,9.109225415498006,1.0,0.0
1.0,0.05,0.0002513624677592675,0.008864050390701464,9.109225415498006,1.0,0.0
1.0,0.05,0.0002513624677592675,0.008864050390701464,8.840582911942734,1.0,0.0
1.0,0.05,0.00025934526368991037,0.008864050390701464,7.13487822868538,1.0,0.0
1.0,0.05,0.0003437147190547304,0.008602738287786219,7.13487822868538,1.0,0.0
1.0,0.05,0.00033882555802941126,0.008602738287786219,7.13487822868538,1.0,0.0
1.0,0.05,0.00033882555802941126,0.008602738287786219,7.13487822868538,1.0,0.0
1.0,0.05,0.0003510096919642567,0.008602738287786219,7.13487822868538,1.0,0.0
1.0,0.05,0.0003510096919642567,0.009364551650053026,7.13487822868538,1.0,0.0
1.0,0.05,0.00035468667267872636,0.009364551650053026,7.13487822868538,1.0,0.0
1.0,0.05,0.00035468667267872636,0.009279213852356727,7.13487822868538,1.0,0.0
1.0,0.05,0.00035468667267872636,0.009279213852356727,6.024960410894819,1.0,0.0
1.0,0.05,0.00035468667267872636,0.009279213852356727,6.024960410894819,1.0,0.0
1.0,0.05,0.00035468667267872636,0.009279213852356727,5.561688700795826,1.0,0.0
1.0,0.05,0.0002686722387477376,0.009279213852356727,7.329021767560696,1.0,0.0
1.0,0.05,0.0002686722387477376,0.008465985805868033,7.329021767560696,1.0,0.0
1.0,0.05,0.0004086329178624776,0.00860342141112811,7.329021767560696,1.0,0.0
1.0,0.05,0.0002827616845919794,0.00926221602791615,7.329021767560696,1.0,0.0
1.0,0.05,0.0002827616845919794,0.00926221602791615,7.329021767560696,1.0,0.0
1.0,0.05,0.0002827616845919794,0.00926221602791615,7.216336076157491,1.0,0.0
1.0,0.05,0.0002827616845919794,0.009123801282885521,4.905567968605241,1.0,0.0
1.0,0.05,0.0003872420816850629,0.009123801282885521,4.905567968605241,1.0,0.0
1.0,0.05,0.0003872420816850629,0.009123801282885521,4.905567968605241,1.0,0.0
1.0,0.05,0.00035144448252376933,0.009123801282885521,4.905567968605241,1.0,0.0
1.0,0.05,0.00035669606596184687,0.008840909727159773,4.905567968605241,1.0,0.0
1.0,0.05,0.00035669606596184687,0.008840909727159773,4.905567968605241,1.0,0.0
1.0,0.05,0.00035669606596184687,0.008840909727159773,4.905567968605241,1.0,0.0
1.0,0.05,0.0003528857803190192,0.009247830254004623,4.905567968605241,1.0,0.0
1.0,0.05,0.0003528857803190192,0.009349308078722304,4.905567968605241,1.0,0.0
1.0,0.05,0.0003528857803190192,0.009349308078722304,4.905567968605241,1.0,0.0
1.0,0.05,0.0003528857803190192,0.009349308078722304,3.1568738784147765,1.0,0.0
1.0,0.05,0.0003247023059069884,0.008459758772201537,3.1568738784147765,1.0,0.0
1.0,0.05,0.0003056283842880923,0.008786401396403442,3.1568738784147765,1.0,0.0
1.0,0.05,0.00035867900742375506,0.008786401396403442,9.118787901726048,1.0,0.0
1.0,0.05,0.00030044468187284494,0.008786401396403442,3.963067191942292,1.0,0.0
1.0,0.05,0.0002964013883672598,0.008786401396403442,6.027933499668698,1.0,0.0
1.0,0.05,0.0002964013883672598,0.008969763994646548,6.027933499668698,1.0,0.0
1.0,0.05,0.0002964013883672598,0.007564367196565467,5.066821703095089,1.0,0.0
1.0,0.05,0.0002964013883672598,0.007564367196565467,5.066821703095089,1.0,0.0
1.0,0.05,0.0002964013883672598,0.007564367196565467,7.274954304227121,1.0,0.0
1.0,0.05,0.0002964013883672598,0.007564367196565467,7.274954304227121,1.0,0.0
1.0,0.05,0.0002964013883672598,0.008038319136823065,8.086392899543204,1.0,0.0
1.0,0.05,0.0002964013883672598,0.008038319136823065,6.618449977135516,1.0,0.0
1.0,0.05,0.0002964013883672598,0.009031816938589489,5.14936055123714,1.0,0.0
1.0,0.05,0.0003071396361009267,0.009031816938589489,9.752723787660676,1.0,0.0
1.0,0.05,0.0003071396361009267,0.009031816938589489,9.752723787660676,1.0,0.0
1.0,0.05,0.0003071396361009267,0.009031816938589489,9.983679725689296,1.0,0.0
1.0,0.05,0.0003071396361009267,0.009031816938589489,9.97792483731805,1.0,0.0
1.0,0.05,0.0003071396361009267,0.009031816938589489,9.584324632113127,1.0,0.0
1.0,0.05,0.0003071396361009267,0.009031816938589489,9.584324632113127,1.0,0.0
1.0,0.05,0.0003071396361009267,0.009031816938589489,3.5003246574317615,1.0,0.0
1.0,0.05,0.0003071396361009267,0.009031816938589489,8.721798393049383,1.0,0.0
1.0,0.05,0.0003071396361009267,0.00910313338309928,4.613404306724431,1.0,0.0
1.0,0.05,0.0003071396361009267,0.00910313338309928,4.613404306724431,1.0,0.0
1.0,0.05,0.0003071396361009267,0.00910313338309928,4.613404306724431,1.0,0.0
1.0,0.05,0.0004119637883358784,0.00921150339561479,7.835683331645727,1.0,0.0
1.0,0.05,0.00029451298938150216,0.00921150339561479,7.835683331645727,1.0,0.0
1.0,0.05,0.00029451298938150216,0.00921150339561479,8.610290028368192,1.0,0.0
1.0,0.05,0.00029451298938150216,0.009195299162236702,8.610290028368192,1.0,0.0
1.0,0.05,0.00029451298938150216,0.009195299162236702,8.503152888489648,1.0,0.0
1.0,0.05,0.00034301237769430683,0.009195299162236702,4.974857333626846,1.0,0.0
1.0,0.05,0.00041085187693742654,0.009195299162236702,6.506747627689538,1.0,0.0
1.0,0.05,0.0002845284489644376,0.009624186870785818,6.506747627689538,1.0,0.0
1.0,0.05,0.0002845284489644376,0.009624186870785818,6.506747627689538,1.0,0.0
1.0,0.05,0.0002845284489644376,0.008205746873539142,6.506747627689538,1.0,0.0
1.0,0.05,0.0002845284489644376,0.008205746873539142,8.98569347298674,1.0,0.0
1.0,0.05,0.0002845284489644376,0.009169974867291214,9.238288262054043,1.0,0.0
1.0,0.05,0.0003123049646218556,0.0081647118504433,9.238288262054043,1.0,0.0
1.0,0.05,0.0003123049646218556,0.0081647118504433,3.1290519411414213,1.0,0.0
1.0,0.05,0.0003123049646218556,0.0081647118504433,8.121504309803226,1.0,0.0
1.0,0.05,0.0003123049646218556,0.008692019543049774,8.121504309803226,1.0,0.0
1.0,0.05,0.0003123049646218556,0.008692019543049774,3.6344055016563863,1.0,0.0
1.0,0.05,0.0003123049646218556,0.009291666508313392,3.6344055016563863,1.0,0.0
1.0,0.05,0.0003123049646218556,0.009291666508313392,3.6453721179152248,1.0,0.0
1.0,0.05,0.0003123049646218556,0.009291666508313392,3.9082958397790266,1.0,0.0
1.0,0.05,0.0003123049646218556,0.009291666508313392,3.9082958397790266,1.0,0.0
1.0,0.05,0.0003123049646218556,0.009291666508313392,3.9082958397790266,1.0,0.0
1.0,0.05,0.0003123049646218556,0.009291666508313392,3.9082958397790266,1.0,0.0
1.0,0.05,0.0003123049646218556,0.008986501383534955,7.517921527292145,1.0,0.0
1.0,0.05,0.0003123049646218556,0.008986501383534955,7.517921527292145,1.0,0.0
1.0,0.05,0.0003123049646218556,0.008986501383534955,7.517921527292145,1.0,0.0
1.0,0.05,0.0002800517413575245,0.008986501383534955,7.517921527292145,1.0,0.0
1.0,0.05,0.00024416617311985274,0.008986501383534955,7.508005479373846,1.0,0.0
1.0,0.05,0.00024416617311985274,0.008986501383534955,7.508005479373846,1.0,0.0
1.0,0.05,0.00024416617311985274,0.008986501383534955,7.508005479373846,1.0,0.0
1.0,0.05,0.00029441872188246864,0.008986501383534955,7.508005479373846,1.0,0.0
1.0,0.05,0.0003558368963089158,0.008986501383534955,7.508005479373846,1.0,0.0
1.0,0.05,0.0003558368963089158,0.008986501383534955,8.093156257600945,1.0,0.0
1.0,0.05,0.0003558368963089158,0.008986501383534955,8.093156257600945,1.0,0.0
1.0,0.05,0.0003240277937495639,0.008429309443212516,6.987800724970627,1.0,0.0
1.0,0.05,0.0003240277937495639,0.00844448733930439,3.4492334128839506,1.0,0.0
1.0,0.05,0.0003240277937495639,0.008927702307948064,3.4492334128839506,1.0,0.0
1.0,0.05,0.00040959488880673367,0.008927702307948064,3.4492334128839506,1.0,0.0
1.0,0.05,0.00040959488880673367,0.008927702307948064,7.648458837960113,1.0,0.0
1.0,0.05,0.00040959488880673367,0.008927702307948064,8.649617248538876,1.0,0.0
1.0,0.05,0.00040959488880673367,0.008927702307948064,8.649617248538876,1.0,0.0
1.0,0.05,0.00030235632439194813,0.008927702307948064,3.301969276635142,1.0,0.0
1.0,0.05,0.00031057223250930565,0.008814435534315677,7.206709831050386,1.0,0.0
1.0,0.05,0.00031057223250930565,0.008814435534315677,7.206709831050386,1.0,0.0
1.0,0.05,0.00031057223250930565,0.008814435534315677,7.206709831050386,1.0,0.0
1.0,0.05,0.00031057223250930565,0.008814435534315677,7.206709831050386,1.0,0.0
1.0,0.05,0.00032712150342923356,0.008814435534315677,7.206709831050386,1.0,0.0
1.0,0.05,0.00032712150342923356,0.008977654671193333,9.238157508927547,1.0,0.0
1.0,0.05,0.00032712150342923356,0.008977654671193333,9.238157508927547,1.0,0.0
1.0,0.05,0.00032712150342923356,0.007891373519815708,6.6745179544781355,1.0,0.0
1.0,0.05,0.00032712150342923356,0.009653765524030659,8.140651703652496,1.0,0.0
1.0,0.05,0.00032712150342923356,0.008161019424683452,8.140651703652496,1.0,0.0
1.0,0.05,0.00032712150342923356,0.008161019424683452,8.140651703652496,1.0,0.0
1.0,0.05,0.00032712150342923356,0.008296280463674078,8.140651703652496,1.0,0.0
1.0,0.05,0.00032712150342923356,0.008380884594285268,8.140651703652496,1.0,0.0
1.0,0.05,0.00032712150342923356,0.008380884594285268,8.140651703652496,1.0,0.0
1.0,0.05,0.00032712150342923356,0.008380884594285268,8.140651703652496,1.0,0.0
1.0,0.05,0.00032712150342923356,0.008380884594285268,3.45450780697037,1.0,0.0
1.0,0.05,0.0003116810483447106,0.008380884594285268,3.45450780697037,1.0,0.0
1.0,0.05,0.0003116810483447106,0.008380884594285268,3.45450780697037,1.0,0.0
1.0,0.05,0.0003116810483447106,0.008380884594285268,5.727595510223181,1.0,0.0
1.0,0.05,0.0003116810483447106,0.008380884594285268,6.687747166895641,1.0,0.0
1.0,0.05,0.00037291061480149455,0.008380884594285268,6.687747166895641,1.0,0.0
1.0,0.05,0.00037291061480149455,0.008341183490029772,6.687747166895641,1.0,0.0
1.0,0.05,0.00037291061480149455,0.008341183490029772,6.687747166895641,1.0,0.0
1.0,0.05,0.00037291061480149455,0.008341183490029772,6.687747166895641,1.0,0.0
1.0,0.05,0.00037291061480149455,0.00832057784205561,7.184960235721508,1.0,0.0
1.0,0.05,0.0002862120103379133,0.00832057784205561,7.184960235721508,1.0,0.0
1.0,0.05,0.0002862120103379133,0.00832057784205561,7.184960235721508,1.0,0.0
1.0,0.05,0.0002862120103379133,0.00832057784205561,7.184960235721508,1.0,0.0
1.0,0.05,0.0002862120103379133,0.00832057784205561,7.184960235721508,1.0,0.0
1.0,0.05,0.0002862120103379133,0.007754075672609782,9.346205422051467,1.0,0.0
1.0,0.05,0.0002862120103379133,0.007754075672609782,3.217914349743089,1.0,0.0
1.0,0.05,0.0002862120103379133,0.007754075672609782,9.317548639703256,1.0,0.0
1.0,0.05,0.0003575607847289332,0.008620538836787945,7.907471384544593,1.0,0.0
1.0,0.05,0.0003575607847289332,0.008620538836787945,9.193786599321909,1.0,0.0
1.0,0.05,0.00030573150189915825,0.008620538836787945,3.0890728635647564,1.0,0.0
1.0,0.05,0.0003547779752535634,0.008620538836787945,3.0890728635647564,1.0,0.0
1.0,0.05,0.00032575570736136447,0.008620538836787945,3.0890728635647564,1.0,0.0
1.0,0.05,0.00032575570736136447,0.008620538836787945,7.728690871099414,1.0,0.0
1.0,0.05,0.00032575570736136447,0.008620538836787945,7.728690871099414,1.0,0.0
1.0,0.05,0.00032575570736136447,0.008620538836787945,7.728690871099414,1.0,0.0
1.0,0.05,0.0002948445713882545,0.008620538836787945,7.65491588799843,1.0,0.0
1.0,0.05,0.0002948445713882545,0.008620538836787945,6.594866866567531,1.0,0.0
1.0,0.05,0.0002948445713882545,0.008620538836787945,9.172901713226212,1.0,0.0
1.0,0.05,0.00028298590221500646,0.008620538836787945,8.517571265199653,1.0,0.0
1.0,0.05,0.00028298590221500646,0.008620538836787945,8.517571265199653,1.0,0.0
1.0,0.05,0.00028298590221500646,0.008156683177963512,9.052743787091273,1.0,0.0
1.0,0.05,0.00028298590221500646,0.008156683177963512,8.502695476460344,1.0,0.0
1.0,0.05,0.00028298590221500646,0.008156683177963512,9.510428361276063,1.0,0.0
1.0,0.05,0.00028298590221500646,0.008156683177963512,9.790768744379971,1.0,0.0
1.0,0.05,0.00031569644945853855,0.008416048083131256,9.785498084525969,1.0,0.0
1.0,0.05,0.00031569644945853855,0.008416048083131256,8.117803200501681,1.0,0.0
1.0,0.05,0.00031569644945853855,0.008416048083131256,8.117803200501681,1.0,0.0
1.0,0.05,0.00031569644945853855,0.008416048083131256,8.117803200501681,1.0,0.0
1.0,0.05,0.00033866776705839696,0.008416048083131256,5.389590974855507,1.0,0.0
1.0,0.05,0.00033866776705839696,0.008416048083131256,4.1124859424217295,1.0,0.0
1.0,0.05,0.00033866776705839696,0.008416048083131256,4.1124859424217295,1.0,0.0
1.0,0.05,0.00033866776705839696,0.008416048083131256,4.1124859424217295,1.0,0.0
1.0,0.05,0.0003307956409026188,0.008416048083131256,4.1124859424217295,1.0,0.0
1.0,0.05,0.0003307956409026188,0.008607600135213821,9.185999763402656,1.0,0.0
1.0,0.05,0.0003307956409026188,0.008607600135213821,9.185999763402656,1.0,0.0
1.0,0.05,0.0003307956409026188,0.007960609398995134,9.185999763402656,1.0,0.0
1.0,0.05,0.00035403717435450677,0.007706233321413914,9.185999763402656,1.0,0.0
1.0,0.05,0.00035403717435450677,0.00823093965041303,8.573212508808258,1.0,0.0
1.0,0.05,0.00035403717435450677,0.009348490484646206,6.84457293711818,1.0,0.0
1.0,0.05,0.00035403717435450677,0.009348490484646206,9.470872780384289,1.0,0.0
1.0,0.05,0.00035403717435450677,0.009348490484646206,9.179224607213452,1.0,0.0
1.0,0.05,0.0003076199694756054,0.00853978106881106,9.179224607213452,1.0,0.0
1.0,0.05,0.0003076199694756054,0.00853978106881106,7.7785470038419415,1.0,0.0
1.0,0.05,0.0003076199694756054,0.00853978106881106,7.7785470038419415,1.0,0.0
1.0,0.05,0.0003076199694756054,0.008820416152506805,5.517538212552381,1.0,0.0
1.0,0.05,0.0003076199694756054,0.008820416152506805,5.517538212552381,1.0,0.0
1.0,0.05,0.0003076199694756054,0.008820416152506805,5.517538212552381,1.0,0.0
1.0,0.05,0.0003076199694756054,0.008820416152506805,5.517538212552381,1.0,0.0
1.0,0.05,0.0003076199694756054,0.008820416152506805,5.517538212552381,1.0,0.0
1.0,0.05,0.0003076199694756054,0.008820416152506805,5.517538212552381,1.0,0.0
1.0,0.05,0.0003076199694756054,0.008820416152506805,5.517538212552381,1.0,0.0
1.0,0.05,0.0003091466295632892,0.008776954404032406,5.517538212552381,1.0,0.0
1.0,0.05,0.0003091466295632892,0.008776954404032406,7.293299224527377,1.0,0.0
1.0,0.05,0.0003091466295632892,0.008776954404032406,7.293299224527377,1.0,0.0
1.0,0.05,0.0003091466295632892,0.008901824455184849,7.293299224527377,1.0,0.0
1.0,0.05,0.0003054287337476958,0.009056278938183285,4.210965783637091,1.0,0.0
1.0,0.05,0.0003000113357797917,0.009056278938183285,8.209438177703005,1.0,0.0
1.0,0.05,0.0003000113357797917,0.009056278938183285,2.9308941145621867,1.0,0.0
1.0,0.05,0.0003000113357797917,0.009056278938183285,2.9308941145621867,1.0,0.0
1.0,0.05,0.0003000113357797917,0.009056278938183285,4.515875168065638,1.0,0.0
1.0,0.05,0.0002556977305026197,0.009056278938183285,4.515875168065638,1.0,0.0
1.0,0.05,0.00027081071832666634,0.009056278938183285,6.465463495656319,1.0,0.0
1.0,0.05,0.00027081071832666634,0.009056278938183285,6.465463495656319,1.0,0.0
1.0,0.05,0.00027081071832666634,0.009056278938183285,6.465463495656319,1.0,0.0
1.0,0.05,0.00027081071832666634,0.009056278938183285,6.465463495656319,1.0,0.0
1.0,0.05,0.00027047177686487456,0.009056278938183285,6.465463495656319,1.0,0.0
1.0,0.05,0.00027047177686487456,0.009056278938183285,6.465463495656319,1.0,0.0
1.0,0.05,0.00027047177686487456,0.009056278938183285,6.465463495656319,1.0,0.0
1.0,0.05,0.00029893898616911686,0.009056278938183285,7.094406189613311,1.0,0.0
1.0,0.05,0.00029893898616911686,0.009056278938183285,7.094406189613311,1.0,0.0
1.0,0.05,0.00029893898616911686,0.009056278938183285,7.094406189613311,1.0,0.0
1.0,0.05,0.0003517030512909464,0.009092916372945323,7.094406189613311,1.0,0.0
1.0,0.05,0.0003517030512909464,0.009092916372945323,7.067122232148333,1.0,0.0
1.0,0.05,0.0003517030512909464,0.009092916372945323,9.30791988536723,1.0,0.0
1.0,0.05,0.0003517030512909464,0.008946045695105096,7.469679645855417,1.0,0.0
1.0,0.05,0.0003517030512909464,0.008946045695105096,7.469679645855417,1.0,0.0
1.0,0.05,0.0003517030512909464,0.008946045695105096,8.932831732830788,1.0,0.0
1.0,0.05,0.0003517030512909464,0.008946045695105096,8.932831732830788,1.0,0.0
1.0,0.05,0.0003517030512909464,0.008736078806615602,8.932831732830788,1.0,0.0
1.0,0.05,0.0003517030512909464,0.008736078806615602,8.472908134989709,1.0,0.0
1.0,0.05,0.0003517030512909464,0.008919023763717242,9.821939494460683,1.0,0.0
1.0,0.05,0.0003517030512909464,0.009158683884442785,9.79865802216105,1.0,0.0
1.0,0.05,0.0003517030512909464,0.009158683884442785,9.719681550845678,1.0,0.0
1.0,0.05,0.0003517030512909464,0.008498274043515993,9.757119941123776,1.0,0.0
1.0,0.05,0.00035926593367144707,0.008498274043515993,6.136017704088049,1.0,0.0
1.0,0.05,0.00035926593367144707,0.008498274043515993,6.136017704088049,1.0,0.0
1.0,0.05,0.00035926593367144707,0.008498274043515993,6.740832691702268,1.0,0.0
1.0,0.05,0.0003936027063504885,0.008498274043515993,6.740832691702268,1.0,0.0
1.0,0.05,0.00031798877556117047,0.008971980709050621,6.740832691702268,1.0,0.0
1.0,0.05,0.00031798877556117047,0.008971980709050621,6.740832691702268,1.0,0.0
1.0,0.05,0.00031798877556117047,0.008971980709050621,6.740832691702268,1.0,0.0
1.0,0.05,0.00031798877556117047,0.008971980709050621,3.251931239676185,1.0,0.0
1.0,0.05,0.00031798877556117047,0.008971980709050621,7.495824179145613,1.0,0.0
1.0,0.05,0.00031798877556117047,0.008971980709050621,5.481353242224381,1.0,0.0
1.0,0.05,0.00031798877556117047,0.008971980709050621,5.481353242224381,1.0,0.0
1.0,0.05,0.0004116782391760498,0.008969015115653048,5.481353242224381,1.0,0.0
1.0,0.05,0.00035052212787145006,0.008969015115653048,5.481353242224381,1.0,0.0
1.0,0.05,0.00035052212787145006,0.008969015115653048,5.481353242224381,1.0,0.0
1.0,0.05,0.00035052212787145006,0.008139832925389114,3.4677380013765764,1.0,0.0
1.0,0.05,0.00035052212787145006,0.008139832925389114,3.4677380013765764,1.0,0.0
1.0,0.05,0.00035052212787145006,0.008139832925389114,3.4677380013765764,1.0,0.0
1.0,0.05,0.00035052212787145006,0.008139832925389114,3.4677380013765764,1.0,0.0
1.0,0.05,0.0002940068737222525,0.008139832925389114,8.363684105334459,1.0,0.0
1.0,0.05,0.00030819953525901923,0.008139832925389114,8.363684105334459,1.0,0.0
1.0,0.05,0.00030819953525901923,0.008139832925389114,8.363684105334459,1.0,0.0
1.0,0.05,0.00030819953525901923,0.008139832925389114,8.363684105334459,1.0,0.0
1.0,0.05,0.00030819953525901923,0.008139832925389114,8.363684105334459,1.0,0.0
1.0,0.05,0.00030819953525901923,0.008139832925389114,4.3132299766468565,1.0,0.0
1.0,0.05,0.0003343968309961789,0.008139832925389114,7.4888078436508785,1.0,0.0
1.0,0.05,0.0003343968309961789,0.008139832925389114,7.4888078436508785,1.0,0.0
1.0,0.05,0.00033256375852062014,0.00882467898592188,9.94115802757028,1.0,0.0
1.0,0.05,0.00033256375852062014,0.008662645663859674,9.94115802757028,1.0,0.0
1.0,0.05,0.00033256375852062014,0.008662645663859674,9.94115802757028,1.0,0.0
1.0,0.05,0.00033256375852062014,0.008662645663859674,9.94115802757028,1.0,0.0
1.0,0.05,0.00033256375852062014,0.008662645663859674,8.857125912934828,1.0,0.0
1.0,0.05,0.0002713556571140785,0.008662645663859674,8.857125912934828,1.0,0.0
1.0,0.05,0.0002713556571140785,0.008662645663859674,4.76028035602474,1.0,0.0
1.0,0.05,0.0002713556571140785,0.008662645663859674,4.76028035602474,1.0,0.0
1.0,0.05,0.0002713556571140785,0.008662645663859674,9.109452451486032,1.0,0.0
1.0,0.05,0.0002713556571140785,0.008662645663859674,8.195627291950423,1.0,0.0
1.0,0.05,0.0002713556571140785,0.008662645663859674,8.195627291950423,1.0,0.0
1.0,0.05,0.0002713556571140785,0.00879616451274894,9.218783903286408,1.0,0.0
1.0,0.05,0.0003094528959449427,0.008204228232642061,6.040187709308801,1.0,0.0
1.0,0.05,0.0003094528959449427,0.008204228232642061,7.310734659903614,1.0,0.0
1.0,0.05,0.00024643309751864095,0.008204228232642061,7.310734659903614,1.0,0.0
1.0,0.05,0.00024643309751864095,0.008204228232642061,7.310734659903614,1.0,0.0
1.0,0.05,0.00024643309751864095,0.008204228232642061,7.310734659903614,1.0,0.0
1.0,0.05,0.00024643309751864095,0.008204228232642061,7.310734659903614,1.0,0.0
1.0,0.05,0.0003628526259996149,0.008204228232642061,7.498096687259959,1.0,0.0
1.0,0.05,0.0003628526259996149,0.008204228232642061,7.498096687259959,1.0,0.0
1.0,0.05,0.00035404386379746906,0.008844767072236302,2.500872627601244,1.0,0.0
1.0,0.05,0.00035404386379746906,0.008844767072236302,9.462662044889939,1.0,0.0
1.0,0.05,0.00035404386379746906,0.008844767072236302,9.462662044889939,1.0,0.0
1.0,0.05,0.00033533480365804144,0.008844767072236302,9.462662044889939,1.0,0.0
1.0,0.05,0.000364098491295663,0.008968842166582672,6.0811170678166135,1.0,0.0
1.0,0.05,0.000364098491295663,0.008968842166582672,5.609524066386717,1.0,0.0
1.0,0.05,0.000364098491295663,0.008968842166582672,5.609524066386717,1.0,0.0
1.0,0.05,0.000364098491295663,0.008968842166582672,6.458949587369942,1.0,0.0
1.0,0.05,0.000364098491295663,0.008968842166582672,6.108214173595401,1.0,0.0
1.0,0.05,0.000364098491295663,0.008301077943892076,8.30858655786389,1.0,0.0
1.0,0.05,0.000364098491295663,0.00926671256472207,8.30858655786389,1.0,0.0
1.0,0.05,0.0003107894660544211,0.009093362166787928,8.30858655786389,1.0,0.0
1.0,0.05,0.0003107894660544211,0.009093362166787928,8.30858655786389,1.0,0.0
1.0,0.05,0.0003107894660544211,0.009093362166787928,8.54189950364654,1.0,0.0
1.0,0.05,0.0003107894660544211,0.00872903828189844,5.458942546874525,1.0,0.0
1.0,0.05,0.0003107894660544211,0.00872903828189844,5.458942546874525,1.0,0.0
1.0,0.05,0.0003107894660544211,0.00872903828189844,5.458942546874525,1.0,0.0
1.0,0.05,0.0003107894660544211,0.00872903828189844,5.458942546874525,1.0,0.0
1.0,0.05,0.0003107894660544211,0.00872903828189844,4.2946602556947795,1.0,0.0
1.0,0.05,0.0003107894660544211,0.00872903828189844,4.2946602556947795,1.0,0.0
1.0,0.05,0.0003822799856690438,0.00872903828189844,4.2946602556947795,1.0,0.0
1.0,0.05,0.0003822799856690438,0.008513179955575238,8.854764980452876,1.0,0.0
1.0,0.05,0.0003822799856690438,0.008513179955575238,8.854764980452876,1.0,0.0
1.0,0.05,0.0003822799856690438,0.009985339512821649,9.37264680314437,1.0,0.0
1.0,0.05,0.00040412278118291017,0.007731203781764513,3.1630262947821226,1.0,0.0
1.0,0.05,0.00040412278118291017,0.007731203781764513,3.1630262947821226,1.0,0.0
1.0,0.05,0.00040412278118291017,0.007731203781764513,3.1630262947821226,1.0,0.0
1.0,0.05,0.00040412278118291017,0.007731203781764513,3.1925466773427376,1.0,0.0
1.0,0.05,0.00033963058316851673,0.007731203781764513,3.1925466773427376,1.0,0.0
1.0,0.05,0.00033963058316851673,0.009182225129434953,3.1925466773427376,1.0,0.0
1.0,0.05,0.00033963058316851673,0.009182225129434953,3.1925466773427376,1.0,0.0
1.0,0.05,0.00033963058316851673,0.009583867452908167,3.1925466773427376,1.0,0.0
1.0,0.05,0.00033963058316851673,0.009583867452908167,3.1925466773427376,1.0,0.0
1.0,0.05,0.00033963058316851673,0.009583867452908167,3.1925466773427376,1.0,0.0
1.0,0.05,0.00033963058316851673,0.009203574642167575,9.833458588304753,1.0,0.0
1.0,0.05,0.00033963058316851673,0.009203574642167575,9.833458588304753,1.0,0.0
1.0,0.05,0.00038768582522473596,0.009203574642167575,4.328680756633655,1.0,0.0
1.0,0.05,0.00038768582522473596,0.009203574642167575,4.328680756633655,1.0,0.0
1.0,0.05,0.0002884558922817891,0.009203574642167575,9.652670000877242,1.0,0.0
