b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001941599689527312,0.0047324064933760976,2.0144577475164978,1.0,0.0
1.0,0.05,0.0001941599689527312,0.0047324064933760976,2.0144577475164978,1.0,0.0
1.0,0.05,0.0001941599689527312,0.0047324064933760976,2.0144577475164978,1.0,0.0
1.0,0.05,0.0001941599689527312,0.0047324064933760976,1.7364690339710822,1.0,0.0
1.0,0.05,0.0001941599689527312,0.004512181359299276,1.7364690339710822,1.0,0.0
1.0,0.05,0.0001941599689527312,0.004512181359299276,1.7364690339710822,1.0,0.0
1.0,0.05,0.0001941599689527312,0.004869443348123656,1.6839565673208166,1.0,0.0
1.0,0.05,0.0001941599689527312,0.0041879582490848685,1.6839565673208166,1.0,0.0
1.0,0.05,0.0001941599689527312,0.004693257415822508,1.6523801219628065,1.0,0.0
1.0,0.05,0.0001941599689527312,0.004693257415822508,1.6523801219628065,1.0,0.0
1.0,0.05,0.0001941599689527312,0.004330884160803575,1.6523801219628065,1.0,0.0
1.0,0.05,0.0001941599689527312,0.004330884160803575,1.6523801219628065,1.0,0.0
1.0,0.05,0.0001941599689527312,0.004332035814338452,1.6523801219628065,1.0,0.0
1.0,0.05,0.0001941599689527312,0.004332035814338452,1.6523801219628065,1.0,0.0
1.0,0.05,0.00019288536118248,0.004332035814338452,1.32640595556581,1.0,0.0
1.0,0.05,0.00019003708814628028,0.004332035814338452,1.32640595556581,1.0,0.0
1.0,0.05,0.00019003708814628028,0.004332035814338452,1.7458761815835375,1.0,0.0
1.0,0.05,0.00018540383951383592,0.004332035814338452,1.7458761815835375,1.0,0.0
1.0,0.05,0.00020316932394725848,0.004332035814338452,1.7458761815835375,1.0,0.0
1.0,0.05,0.00020316932394725848,0.004332035814338452,1.7458761815835375,1.0,0.0
1.0,0.05,0.00020120692433411768,0.0046876887394471,1.7458761815835375,1.0,0.0
1.0,0.05,0.00020120692433411768,0.0046876887394471,1.773165480098737,1.0,0.0
1.0,0.05,0.0001863375258175636,0.0043272364779984645,1.773165480098737,1.0,0.0
1.0,0.05,0.0001863375258175636,0.0043272364779984645,1.773165480098737,1.0,0.0
1.0,0.05,0.0002015868244414284,0.0043272364779984645,1.773165480098737,1.0,0.0
1.0,0.05,0.00017954529035505633,0.0043272364779984645,1.141068269149499,1.0,0.0
1.0,0.05,0.00017954529035505633,0.0043272364779984645,1.1374440797035519,1.0,0.0
1.0,0.05,0.00017954529035505633,0.0043272364779984645,2.6057411903200576,1.0,0.0
1.0,0.05,0.00017954529035505633,0.0043272364779984645,1.6863489635240052,1.0,0.0
1.0,0.05,0.00017954529035505633,0.0043272364779984645,1.2686241119357713,1.0,0.0
1.0,0.05,0.00017954529035505633,0.004180905980257761,1.2686241119357713,1.0,0.0
1.0,0.05,0.00017954529035505633,0.004180905980257761,1.2686241119357713,1.0,0.0
1.0,0.05,0.00017954529035505633,0.0041916455340568854,1.2686241119357713,1.0,0.0
1.0,0.05,0.00017954529035505633,0.005038743911118483,1.1883398704322643,1.0,0.0
1.0,0.05,0.00020232619699824518,0.005038743911118483,1.3346289152971011,1.0,0.0
1.0,0.05,0.00020232619699824518,0.0047991727964229345,1.3346289152971011,1.0,0.0
1.0,0.05,0.00020232619699824518,0.0047991727964229345,1.3346289152971011,1.0,0.0
1.0,0.05,0.00020232619699824518,0.0047991727964229345,1.9679969468061904,1.0,0.0
1.0,0.05,0.00020232619699824518,0.005191256028269367,1.9679969468061904,1.0,0.0
1.0,0.05,0.00020232619699824518,0.004460230954289928,1.9679969468061904,1.0,0.0
1.0,0.05,0.00020232619699824518,0.004460230954289928,1.9679969468061904,1.0,0.0
1.0,0.05,0.00019053819701961836,0.004385083545545457,1.9679969468061904,1.0,0.0
1.0,0.05,0.00019053819701961836,0.005404876089145708,1.9679969468061904,1.0,0.0
1.0,0.05,0.00019053819701961836,0.005404876089145708,4.4757919829275545,1.0,0.0
1.0,0.05,0.00019053819701961836,0.0041520375112128645,4.4757919829275545,1.0,0.0
1.0,0.05,0.00019053819701961836,0.004940910906057771,4.841084466673492,1.0,0.0
1.0,0.05,0.00019053819701961836,0.004815621331394461,3.1094378243163803,1.0,0.0
1.0,0.05,0.00019053819701961836,0.004815621331394461,6.6292334059162314,1.0,0.0
1.0,0.05,0.00019233299282782419,0.004815621331394461,7.069441246086727,1.0,0.0
1.0,0.05,0.00019233299282782419,0.004815621331394461,7.938889245349491,1.0,0.0
1.0,0.05,0.00019233299282782419,0.004815621331394461,8.449544559472086,1.0,0.0
1.0,0.05,0.00019233299282782419,0.004815621331394461,9.545941342630684,1.0,0.0
1.0,0.05,0.00019233299282782419,0.004815621331394461,9.255038895467811,1.0,0.0
1.0,0.05,0.00019233299282782419,0.004815621331394461,9.418401970433022,1.0,0.0
1.0,0.05,0.0001558561898186387,0.004785856251356521,8.801850697329364,1.0,0.0
1.0,0.05,0.0001558561898186387,0.0052194167967614365,8.801850697329364,1.0,0.0
1.0,0.05,0.0001558561898186387,0.004577971104081403,4.794746938931187,1.0,0.0
1.0,0.05,0.00017793504776211522,0.004577971104081403,4.794746938931187,1.0,0.0
1.0,0.05,0.00017793504776211522,0.004561500267215972,5.908844936196301,1.0,0.0
1.0,0.05,0.00017793504776211522,0.004888927371288778,5.0795734841013065,1.0,0.0
1.0,0.05,0.00017605405285546976,0.004888927371288778,4.813945746283173,1.0,0.0
1.0,0.05,0.00017605405285546976,0.004561848861529706,1.8622520433467933,1.0,0.0
1.0,0.05,0.00017605405285546976,0.00483718909855024,2.1714327299179508,1.0,0.0
1.0,0.05,0.00017605405285546976,0.00420185470198354,2.1714327299179508,1.0,0.0
1.0,0.05,0.00020451945942030514,0.00420185470198354,1.165192018747414,1.0,0.0
1.0,0.05,0.00020451945942030514,0.00420185470198354,1.467763698590494,1.0,0.0
1.0,0.05,0.00020451945942030514,0.00420185470198354,1.467763698590494,1.0,0.0
1.0,0.05,0.00020451945942030514,0.00420185470198354,1.4005920584898126,1.0,0.0
1.0,0.05,0.00020451945942030514,0.004328525447286746,1.4005920584898126,1.0,0.0
1.0,0.05,0.00020451945942030514,0.004235250517283926,1.4005920584898126,1.0,0.0
1.0,0.05,0.00020451945942030514,0.00475267671780868,1.4005920584898126,1.0,0.0
1.0,0.05,0.00020451945942030514,0.00475267671780868,1.4005920584898126,1.0,0.0
1.0,0.05,0.00020451945942030514,0.00475267671780868,1.4005920584898126,1.0,0.0
1.0,0.05,0.00020451945942030514,0.004765293438608168,1.4005920584898126,1.0,0.0
1.0,0.05,0.00020451945942030514,0.004765293438608168,1.4005920584898126,1.0,0.0
1.0,0.05,0.0002015249478976372,0.004765293438608168,2.4001198321261983,1.0,0.0
1.0,0.05,0.00017630534859033536,0.004643585612555653,2.4001198321261983,1.0,0.0
1.0,0.05,0.00017630534859033536,0.004643585612555653,2.4001198321261983,1.0,0.0
1.0,0.05,0.00018693616243848032,0.004643585612555653,2.4001198321261983,1.0,0.0
1.0,0.05,0.00018693616243848032,0.004530388299586925,2.8270992759474862,1.0,0.0
1.0,0.05,0.00018693616243848032,0.004549466167684606,2.8270992759474862,1.0,0.0
1.0,0.05,0.00018693616243848032,0.004549466167684606,2.8270992759474862,1.0,0.0
1.0,0.05,0.00018693616243848032,0.004549466167684606,2.8270992759474862,1.0,0.0
1.0,0.05,0.00018693616243848032,0.004607424236990901,2.8270992759474862,1.0,0.0
1.0,0.05,0.0001809457241391806,0.004740736244396739,1.6502488221163716,1.0,0.0
1.0,0.05,0.00019097327877136812,0.004740736244396739,1.6502488221163716,1.0,0.0
1.0,0.05,0.00019097327877136812,0.004740736244396739,1.2475246913204268,1.0,0.0
1.0,0.05,0.00021650617388780307,0.004740736244396739,1.2475246913204268,1.0,0.0
1.0,0.05,0.00021650617388780307,0.0046778045578876794,1.2475246913204268,1.0,0.0
1.0,0.05,0.00021477549615709192,0.0046778045578876794,1.2475246913204268,1.0,0.0
1.0,0.05,0.00018197137736854568,0.0046778045578876794,1.2475246913204268,1.0,0.0
1.0,0.05,0.0001917686557822288,0.0046778045578876794,1.2475246913204268,1.0,0.0
1.0,0.05,0.0001917686557822288,0.0046778045578876794,1.2475246913204268,1.0,0.0
1.0,0.05,0.0001917686557822288,0.0046778045578876794,2.2951291296678145,1.0,0.0
1.0,0.05,0.0001917686557822288,0.0046778045578876794,3.5022195782301595,1.0,0.0
1.0,0.05,0.0001917686557822288,0.0046778045578876794,3.5022195782301595,1.0,0.0
1.0,0.05,0.0001917686557822288,0.0046778045578876794,3.5022195782301595,1.0,0.0
1.0,0.05,0.0001917686557822288,0.0046778045578876794,1.2040047884535643,1.0,0.0
1.0,0.05,0.0001917686557822288,0.0046778045578876794,1.2040047884535643,1.0,0.0
1.0,0.05,0.00021236022153658577,0.00456049143052223,1.2040047884535643,1.0,0.0
1.0,0.05,0.00021236022153658577,0.00456049143052223,1.2040047884535643,1.0,0.0
1.0,0.05,0.00021236022153658577,0.00456049143052223,1.7667455620884185,1.0,0.0
1.0,0.05,0.00021236022153658577,0.00456049143052223,1.7667455620884185,1.0,0.0
1.0,0.05,0.00021236022153658577,0.00456049143052223,1.7667455620884185,1.0,0.0
1.0,0.05,0.00021236022153658577,0.00456049143052223,1.7667455620884185,1.0,0.0
1.0,0.05,0.00021236022153658577,0.0041833630650960855,1.212363640883646,1.0,0.0
1.0,0.05,0.00021236022153658577,0.0041833630650960855,1.3945489468311858,1.0,0.0
1.0,0.05,0.00021236022153658577,0.0041833630650960855,1.3945489468311858,1.0,0.0
1.0,0.05,0.00021236022153658577,0.004336220141063222,1.3945489468311858,1.0,0.0
1.0,0.05,0.00021236022153658577,0.004336220141063222,1.3945489468311858,1.0,0.0
1.0,0.05,0.00018575176355392376,0.004704141850470079,1.3945489468311858,1.0,0.0
1.0,0.05,0.00018575176355392376,0.004704141850470079,1.3945489468311858,1.0,0.0
1.0,0.05,0.00018575176355392376,0.004418941554377475,1.3945489468311858,1.0,0.0
1.0,0.05,0.00018575176355392376,0.004418941554377475,1.3945489468311858,1.0,0.0
1.0,0.05,0.0001881152908722464,0.004418941554377475,1.3945489468311858,1.0,0.0
1.0,0.05,0.0001881152908722464,0.004418941554377475,1.3945489468311858,1.0,0.0
1.0,0.05,0.0001881152908722464,0.004850940125301328,1.3945489468311858,1.0,0.0
1.0,0.05,0.0001996646667279876,0.004850940125301328,1.3945489468311858,1.0,0.0
1.0,0.05,0.0001996646667279876,0.004850940125301328,1.3945489468311858,1.0,0.0
1.0,0.05,0.0001996646667279876,0.004850940125301328,1.9409973717497315,1.0,0.0
1.0,0.05,0.0001996646667279876,0.004850940125301328,1.753063935159798,1.0,0.0
1.0,0.05,0.0001996646667279876,0.00486198385779475,1.753063935159798,1.0,0.0
1.0,0.05,0.0001996646667279876,0.00486198385779475,1.4906900480338026,1.0,0.0
1.0,0.05,0.0001996646667279876,0.0046064487867756,1.5086153182937805,1.0,0.0
1.0,0.05,0.00019639978248259992,0.004443654535985353,1.5086153182937805,1.0,0.0
1.0,0.05,0.00019639978248259992,0.004309010278247108,1.4588875345983887,1.0,0.0
1.0,0.05,0.00019639978248259992,0.004309010278247108,1.4588875345983887,1.0,0.0
1.0,0.05,0.00019639978248259992,0.004813508266842285,1.4588875345983887,1.0,0.0
1.0,0.05,0.00019639978248259992,0.004541774152012982,1.8101738471759117,1.0,0.0
1.0,0.05,0.00019639978248259992,0.004541774152012982,1.8101738471759117,1.0,0.0
1.0,0.05,0.00019639978248259992,0.004541774152012982,1.3628144272125928,1.0,0.0
1.0,0.05,0.00022058795107634418,0.0047922964390299345,1.3628144272125928,1.0,0.0
1.0,0.05,0.0002070928589894584,0.0047922964390299345,1.3628144272125928,1.0,0.0
1.0,0.05,0.0002070928589894584,0.0047922964390299345,1.3628144272125928,1.0,0.0
1.0,0.05,0.0002070928589894584,0.0047922964390299345,1.3628144272125928,1.0,0.0
1.0,0.05,0.0002070928589894584,0.004098058817559133,1.3628144272125928,1.0,0.0
1.0,0.05,0.0002070928589894584,0.004098058817559133,1.3628144272125928,1.0,0.0
1.0,0.05,0.0002070928589894584,0.004098058817559133,1.3628144272125928,1.0,0.0
1.0,0.05,0.00020005823368885017,0.004292036576457766,1.3628144272125928,1.0,0.0
1.0,0.05,0.00018701031179959435,0.004292036576457766,1.3628144272125928,1.0,0.0
1.0,0.05,0.00018701031179959435,0.004292036576457766,1.3628144272125928,1.0,0.0
1.0,0.05,0.00018701031179959435,0.004292036576457766,1.3628144272125928,1.0,0.0
1.0,0.05,0.00018701031179959435,0.004292036576457766,1.3628144272125928,1.0,0.0
1.0,0.05,0.00018701031179959435,0.004371012641194423,1.3628144272125928,1.0,0.0
1.0,0.05,0.00020730407778288227,0.004371012641194423,1.3628144272125928,1.0,0.0
1.0,0.05,0.0001914474787812204,0.004371012641194423,1.3628144272125928,1.0,0.0
1.0,0.05,0.0001914474787812204,0.004371012641194423,1.3628144272125928,1.0,0.0
1.0,0.05,0.0001914474787812204,0.004371012641194423,1.3628144272125928,1.0,0.0
1.0,0.05,0.00019967658894107167,0.004531177855638814,1.5979881852823548,1.0,0.0
1.0,0.05,0.00020347056760763865,0.004476379544647081,1.5979881852823548,1.0,0.0
1.0,0.05,0.00019605646963162356,0.0040801828373170255,1.5979881852823548,1.0,0.0
1.0,0.05,0.00019605646963162356,0.0040801828373170255,1.5979881852823548,1.0,0.0
1.0,0.05,0.00019605646963162356,0.0046680612705721275,1.5979881852823548,1.0,0.0
1.0,0.05,0.00019605646963162356,0.0046680612705721275,1.5979881852823548,1.0,0.0
1.0,0.05,0.00020820362194256327,0.0046680612705721275,1.5979881852823548,1.0,0.0
1.0,0.05,0.00021125268351022063,0.0046680612705721275,1.7487931875696732,1.0,0.0
1.0,0.05,0.00018170574672678316,0.0046680612705721275,1.7487931875696732,1.0,0.0
1.0,0.05,0.00018170574672678316,0.0046680612705721275,1.7487931875696732,1.0,0.0
1.0,0.05,0.00018170574672678316,0.0046680612705721275,1.7487931875696732,1.0,0.0
1.0,0.05,0.00018170574672678316,0.0046680612705721275,1.7487931875696732,1.0,0.0
1.0,0.05,0.00018170574672678316,0.004758281602450225,1.7487931875696732,1.0,0.0
1.0,0.05,0.00018170574672678316,0.005092468632318615,1.7487931875696732,1.0,0.0
1.0,0.05,0.0001663142949751363,0.005092468632318615,1.7487931875696732,1.0,0.0
1.0,0.05,0.0001663142949751363,0.005092468632318615,1.7487931875696732,1.0,0.0
1.0,0.05,0.00020619016000480747,0.005092468632318615,1.7487931875696732,1.0,0.0
1.0,0.05,0.00019201251043058458,0.004159913081819928,1.7487931875696732,1.0,0.0
1.0,0.05,0.00019201251043058458,0.004159913081819928,1.7487931875696732,1.0,0.0
1.0,0.05,0.00019201251043058458,0.004159913081819928,1.038185092000559,1.0,0.0
1.0,0.05,0.00022499394194399683,0.004715295783525928,1.038185092000559,1.0,0.0
1.0,0.05,0.00022499394194399683,0.004715295783525928,1.038185092000559,1.0,0.0
1.0,0.05,0.00022499394194399683,0.0042850839940467966,1.038185092000559,1.0,0.0
1.0,0.05,0.00022499394194399683,0.0042226287314966904,1.038185092000559,1.0,0.0
1.0,0.05,0.00021730947942787,0.00439011114571726,1.038185092000559,1.0,0.0
1.0,0.05,0.00021730947942787,0.00439011114571726,1.038185092000559,1.0,0.0
1.0,0.05,0.00021730947942787,0.00439011114571726,1.046111521628016,1.0,0.0
1.0,0.05,0.00021145913150167432,0.003934652244962603,1.046111521628016,1.0,0.0
1.0,0.05,0.00021145913150167432,0.004202522962050717,1.046111521628016,1.0,0.0
1.0,0.05,0.00021145913150167432,0.004202522962050717,1.046111521628016,1.0,0.0
1.0,0.05,0.00021145913150167432,0.004322059154986141,1.4298042930661388,1.0,0.0
1.0,0.05,0.00021145913150167432,0.004322059154986141,1.4298042930661388,1.0,0.0
1.0,0.05,0.00019828057525321185,0.004322059154986141,1.4298042930661388,1.0,0.0
1.0,0.05,0.00019828057525321185,0.004322059154986141,1.4298042930661388,1.0,0.0
1.0,0.05,0.00019828057525321185,0.004322059154986141,1.4298042930661388,1.0,0.0
1.0,0.05,0.00019828057525321185,0.004322059154986141,1.7637106951673145,1.0,0.0
1.0,0.05,0.00019828057525321185,0.004322059154986141,1.7637106951673145,1.0,0.0
1.0,0.05,0.00019864262340946496,0.005013426017204642,1.7637106951673145,1.0,0.0
1.0,0.05,0.00019864262340946496,0.004382596773221697,1.5334211101225217,1.0,0.0
1.0,0.05,0.00019864262340946496,0.004382596773221697,1.3081969783461445,1.0,0.0
1.0,0.05,0.00019864262340946496,0.004237533794242107,1.3081969783461445,1.0,0.0
1.0,0.05,0.00019620344851571292,0.004469720904654879,1.3081969783461445,1.0,0.0
1.0,0.05,0.00019620344851571292,0.004469720904654879,1.0913860848047194,1.0,0.0
1.0,0.05,0.00017831745009528447,0.004469720904654879,1.0913860848047194,1.0,0.0
1.0,0.05,0.00017831745009528447,0.004469720904654879,1.5290831847878867,1.0,0.0
1.0,0.05,0.00019044391764908258,0.004142920157786568,1.5290831847878867,1.0,0.0
1.0,0.05,0.00019044391764908258,0.004142920157786568,1.5290831847878867,1.0,0.0
1.0,0.05,0.00019044391764908258,0.00431235731311826,1.7740782588290624,1.0,0.0
1.0,0.05,0.00019044391764908258,0.004616883371173235,1.7740782588290624,1.0,0.0
1.0,0.05,0.00019044391764908258,0.004616883371173235,1.6420600982858158,1.0,0.0
1.0,0.05,0.00019044391764908258,0.0044980546785270675,1.3338064748605325,1.0,0.0
1.0,0.05,0.0001997007324896364,0.004372240931288817,1.26439258973432,1.0,0.0
1.0,0.05,0.0002007612920953673,0.004261185354171513,1.26439258973432,1.0,0.0
1.0,0.05,0.0002007612920953673,0.0043315611142402495,1.5567975328309176,1.0,0.0
1.0,0.05,0.0002007612920953673,0.0043315611142402495,1.5567975328309176,1.0,0.0
1.0,0.05,0.0001876220644499453,0.0043315611142402495,1.5567975328309176,1.0,0.0
1.0,0.05,0.0001876220644499453,0.0043315611142402495,1.6179172141566291,1.0,0.0
1.0,0.05,0.0001876220644499453,0.0043315611142402495,1.6179172141566291,1.0,0.0
1.0,0.05,0.00020038543818953349,0.004435860743701853,1.6179172141566291,1.0,0.0
1.0,0.05,0.00020038543818953349,0.004435860743701853,1.6311935346621298,1.0,0.0
1.0,0.05,0.0001986853349183688,0.004407864751863022,1.6311935346621298,1.0,0.0
1.0,0.05,0.0001986853349183688,0.004407864751863022,1.6311935346621298,1.0,0.0
1.0,0.05,0.0001986853349183688,0.004407864751863022,1.6311935346621298,1.0,0.0
1.0,0.05,0.00018723596234252783,0.004407864751863022,1.6311935346621298,1.0,0.0
1.0,0.05,0.00018723596234252783,0.004336176997580322,1.6311935346621298,1.0,0.0
1.0,0.05,0.00018723596234252783,0.004336176997580322,1.7078809941608428,1.0,0.0
1.0,0.05,0.00018723596234252783,0.004336176997580322,1.1422176279392966,1.0,0.0
1.0,0.05,0.00018723596234252783,0.004336176997580322,1.1422176279392966,1.0,0.0
1.0,0.05,0.00018723596234252783,0.005045312450649135,2.2364889346042283,1.0,0.0
1.0,0.05,0.00018723596234252783,0.0048047305146175535,1.4202233999425884,1.0,0.0
1.0,0.05,0.00018723596234252783,0.0048047305146175535,1.4202233999425884,1.0,0.0
1.0,0.05,0.00018723596234252783,0.0048047305146175535,1.4202233999425884,1.0,0.0
1.0,0.05,0.00019496823985168228,0.0048047305146175535,1.4202233999425884,1.0,0.0
1.0,0.05,0.00019496823985168228,0.0048047305146175535,1.4202233999425884,1.0,0.0
1.0,0.05,0.00017764496537944543,0.0048047305146175535,1.4202233999425884,1.0,0.0
1.0,0.05,0.00017764496537944543,0.0048047305146175535,1.4202233999425884,1.0,0.0
1.0,0.05,0.00017764496537944543,0.004983688813874256,1.9243558739321835,1.0,0.0
1.0,0.05,0.00017764496537944543,0.004983688813874256,1.9243558739321835,1.0,0.0
1.0,0.05,0.00017764496537944543,0.004295203355704007,1.9243558739321835,1.0,0.0
1.0,0.05,0.00018890967709445414,0.004295203355704007,1.9243558739321835,1.0,0.0
1.0,0.05,0.0001928552482474526,0.004227901789482652,1.9243558739321835,1.0,0.0
1.0,0.05,0.00018981339191893052,0.004227901789482652,1.9500045288320085,1.0,0.0
1.0,0.05,0.00018981339191893052,0.004227901789482652,1.8062126605979263,1.0,0.0
1.0,0.05,0.00018981339191893052,0.0046920764747461355,1.8062126605979263,1.0,0.0
1.0,0.05,0.00018981339191893052,0.0046920764747461355,1.8062126605979263,1.0,0.0
1.0,0.05,0.00018981339191893052,0.0046920764747461355,2.0447038540189624,1.0,0.0
1.0,0.05,0.00018981339191893052,0.0046920764747461355,2.0447038540189624,1.0,0.0
1.0,0.05,0.00018981339191893052,0.0046920764747461355,2.0447038540189624,1.0,0.0
1.0,0.05,0.00019062613914968944,0.004367350699456185,2.0447038540189624,1.0,0.0
1.0,0.05,0.00019062613914968944,0.004367350699456185,2.0447038540189624,1.0,0.0
1.0,0.05,0.00019062613914968944,0.004367350699456185,2.0447038540189624,1.0,0.0
1.0,0.05,0.00019062613914968944,0.004367350699456185,2.0447038540189624,1.0,0.0
1.0,0.05,0.00019062613914968944,0.004307174334523969,1.7343361285017087,1.0,0.0
1.0,0.05,0.00019062613914968944,0.004307174334523969,1.7343361285017087,1.0,0.0
1.0,0.05,0.00019062613914968944,0.004307174334523969,1.7343361285017087,1.0,0.0
1.0,0.05,0.00019062613914968944,0.004338264094661829,3.4380591881488187,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047632822785148386,2.9717641955668084,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047632822785148386,2.9717641955668084,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047632822785148386,2.9717641955668084,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047632822785148386,4.629001988242697,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047632822785148386,9.004454355612056,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047632822785148386,8.918636381127966,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047562939177802025,7.421429526468126,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047562939177802025,8.181756790475982,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047562939177802025,9.093262685490533,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047562939177802025,6.918565037976912,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047562939177802025,6.918565037976912,1.0,0.0
1.0,0.05,0.00019062613914968944,0.0047562939177802025,6.453503658672882,1.0,0.0
1.0,0.05,0.00016573833329269283,0.0047562939177802025,6.453503658672882,1.0,0.0
1.0,0.05,0.00016573833329269283,0.0047562939177802025,5.813312942420068,1.0,0.0
1.0,0.05,0.0001823711940815976,0.0047562939177802025,5.524517709822089,1.0,0.0
1.0,0.05,0.0001823711940815976,0.004784775381684898,2.9919099915020264,1.0,0.0
1.0,0.05,0.00019267487008857995,0.004784775381684898,2.9919099915020264,1.0,0.0
1.0,0.05,0.00017800809637907178,0.004784775381684898,2.9919099915020264,1.0,0.0
1.0,0.05,0.00017800809637907178,0.004564734012269492,2.155057613849816,1.0,0.0
1.0,0.05,0.00017800809637907178,0.004564734012269492,1.461766338128652,1.0,0.0
1.0,0.05,0.00017800809637907178,0.004564734012269492,1.461766338128652,1.0,0.0
1.0,0.05,0.00017801730378775443,0.004564734012269492,1.913833734114192,1.0,0.0
1.0,0.05,0.00017801730378775443,0.004767979204818462,1.913833734114192,1.0,0.0
1.0,0.05,0.00017801730378775443,0.004767979204818462,3.0381266666305287,1.0,0.0
1.0,0.05,0.00017801730378775443,0.004705225744146304,1.9129625748784471,1.0,0.0
1.0,0.05,0.00017801730378775443,0.004705225744146304,1.9129625748784471,1.0,0.0
1.0,0.05,0.00017801730378775443,0.004705225744146304,1.9129625748784471,1.0,0.0
1.0,0.05,0.00017801730378775443,0.004705225744146304,1.6380982939693105,1.0,0.0
1.0,0.05,0.00017801730378775443,0.004372996768844123,1.6380982939693105,1.0,0.0
1.0,0.05,0.00017801730378775443,0.004372996768844123,1.6380982939693105,1.0,0.0
1.0,0.05,0.0002090959349014297,0.004372996768844123,1.6380982939693105,1.0,0.0
1.0,0.05,0.00019230724972675792,0.004372996768844123,1.6380982939693105,1.0,0.0
1.0,0.05,0.00019230724972675792,0.004372996768844123,1.0838808519564,1.0,0.0
1.0,0.05,0.00019230724972675792,0.004372996768844123,1.0838808519564,1.0,0.0
1.0,0.05,0.00019230724972675792,0.004167111916011464,1.0838808519564,1.0,0.0
1.0,0.05,0.00019230724972675792,0.004167111916011464,1.0838808519564,1.0,0.0
1.0,0.05,0.00019230724972675792,0.004423813721578874,1.9401949451607905,1.0,0.0
1.0,0.05,0.00019230724972675792,0.004711153124739632,1.9401949451607905,1.0,0.0
1.0,0.05,0.00017244929023851335,0.004503807541045785,1.2408681290648589,1.0,0.0
1.0,0.05,0.00017560691691869142,0.004503807541045785,2.62035572467933,1.0,0.0
1.0,0.05,0.00017560691691869142,0.004547540537859437,2.62035572467933,1.0,0.0
1.0,0.05,0.00017560691691869142,0.004547540537859437,3.113115552188562,1.0,0.0
1.0,0.05,0.00017424812931352463,0.004547540537859437,3.113115552188562,1.0,0.0
1.0,0.05,0.00017424812931352463,0.004547540537859437,3.113115552188562,1.0,0.0
1.0,0.05,0.00017424812931352463,0.004547540537859437,8.223576641341442,1.0,0.0
1.0,0.05,0.00017913434422678874,0.004547540537859437,8.223576641341442,1.0,0.0
1.0,0.05,0.00017913434422678874,0.004547540537859437,8.714900486659598,1.0,0.0
1.0,0.05,0.00017913434422678874,0.004547540537859437,8.419054809144173,1.0,0.0
1.0,0.05,0.00017913434422678874,0.0046244491304240215,8.22430941779808,1.0,0.0
1.0,0.05,0.00017913434422678874,0.0046244491304240215,8.22430941779808,1.0,0.0
1.0,0.05,0.00017913434422678874,0.0046244491304240215,6.389446248671263,1.0,0.0
1.0,0.05,0.00016730201270194917,0.004824757932289622,3.681349906361364,1.0,0.0
1.0,0.05,0.00016730201270194917,0.004824757932289622,3.681349906361364,1.0,0.0
1.0,0.05,0.00017847969010128194,0.004824757932289622,5.89164375718561,1.0,0.0
1.0,0.05,0.00017354462696738483,0.004824757932289622,7.252015290752829,1.0,0.0
1.0,0.05,0.00017354462696738483,0.004824757932289622,6.280938767321088,1.0,0.0
1.0,0.05,0.00017354462696738483,0.004824757932289622,6.5130839004674455,1.0,0.0
1.0,0.05,0.00018934474681937745,0.004824757932289622,5.43599305849357,1.0,0.0
1.0,0.05,0.00018934474681937745,0.00512613394794142,5.43599305849357,1.0,0.0
1.0,0.05,0.00018934474681937745,0.00512613394794142,4.717830792775157,1.0,0.0
1.0,0.05,0.00018934474681937745,0.004188672285888675,2.8254235837009585,1.0,0.0
1.0,0.05,0.00018934474681937745,0.004188672285888675,2.8254235837009585,1.0,0.0
1.0,0.05,0.00018934474681937745,0.004591350309490336,2.8254235837009585,1.0,0.0
1.0,0.05,0.00019315686143049876,0.004591350309490336,2.4728867001073995,1.0,0.0
1.0,0.05,0.00019315686143049876,0.004591350309490336,2.390233618304127,1.0,0.0
1.0,0.05,0.00019315686143049876,0.004591350309490336,1.1893544008479469,1.0,0.0
1.0,0.05,0.00019315686143049876,0.004591350309490336,1.1893544008479469,1.0,0.0
1.0,0.05,0.00018853069994419544,0.0044397520922962175,2.168509945600044,1.0,0.0
1.0,0.05,0.00018853069994419544,0.004776627111752069,2.168509945600044,1.0,0.0
1.0,0.05,0.00018853069994419544,0.004776627111752069,2.168509945600044,1.0,0.0
1.0,0.05,0.00018853069994419544,0.004776627111752069,2.168509945600044,1.0,0.0
1.0,0.05,0.00018853069994419544,0.004776627111752069,2.168509945600044,1.0,0.0
1.0,0.05,0.00018853069994419544,0.004776627111752069,2.168509945600044,1.0,0.0
