b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029926381895146136,0.0060847958069553225,8.52076910415992,1.0,0.0
1.0,0.05,0.00029926381895146136,0.0060847958069553225,8.52076910415992,1.0,0.0
1.0,0.05,0.00028227483692350863,0.0060847958069553225,8.52076910415992,1.0,0.0
1.0,0.05,0.00027507480952499,0.0060847958069553225,8.52076910415992,1.0,0.0
1.0,0.05,0.00027507480952499,0.0060847958069553225,6.90142574019127,1.0,0.0
1.0,0.05,0.00027507480952499,0.0060847958069553225,6.90142574019127,1.0,0.0
1.0,0.05,0.00027507480952499,0.0060847958069553225,6.90142574019127,1.0,0.0
1.0,0.05,0.00027507480952499,0.0060847958069553225,6.90142574019127,1.0,0.0
1.0,0.05,0.00027507480952499,0.00539671903614234,4.455458914600689,1.0,0.0
1.0,0.05,0.00027507480952499,0.00539671903614234,4.455458914600689,1.0,0.0
1.0,0.05,0.00027507480952499,0.00539671903614234,5.6093113813538045,1.0,0.0
1.0,0.05,0.0002909211642400348,0.00539671903614234,8.46028526171794,1.0,0.0
1.0,0.05,0.0002909211642400348,0.00539671903614234,8.46028526171794,1.0,0.0
1.0,0.05,0.0002909211642400348,0.00638380345317967,7.3649028114386645,1.0,0.0
1.0,0.05,0.0002909211642400348,0.005535022747179538,7.3649028114386645,1.0,0.0
1.0,0.05,0.0003161987804266909,0.005412827979607319,7.3649028114386645,1.0,0.0
1.0,0.05,0.0003161987804266909,0.005412827979607319,7.3649028114386645,1.0,0.0
1.0,0.05,0.00028919799330001135,0.005412827979607319,7.3649028114386645,1.0,0.0
1.0,0.05,0.000272534868956391,0.0064957437216788755,7.3649028114386645,1.0,0.0
1.0,0.05,0.00026378303399817517,0.0064957437216788755,5.6039264484095215,1.0,0.0
1.0,0.05,0.00026378303399817517,0.0064957437216788755,5.6039264484095215,1.0,0.0
1.0,0.05,0.00026378303399817517,0.0064957437216788755,8.257892801050188,1.0,0.0
1.0,0.05,0.0002370385442271707,0.00610265553244961,8.257892801050188,1.0,0.0
1.0,0.05,0.0002370385442271707,0.00610265553244961,8.257892801050188,1.0,0.0
1.0,0.05,0.0002370385442271707,0.00610265553244961,8.846088923332307,1.0,0.0
1.0,0.05,0.0002370385442271707,0.00610265553244961,8.846088923332307,1.0,0.0
1.0,0.05,0.0002370385442271707,0.00610265553244961,8.846088923332307,1.0,0.0
1.0,0.05,0.0002370385442271707,0.00610265553244961,8.846088923332307,1.0,0.0
1.0,0.05,0.00027101838800057165,0.006107052169215617,6.57866341152336,1.0,0.0
1.0,0.05,0.00027101838800057165,0.006107052169215617,6.57866341152336,1.0,0.0
1.0,0.05,0.00027101838800057165,0.006107052169215617,6.57866341152336,1.0,0.0
1.0,0.05,0.0002953235985197246,0.006107052169215617,6.57866341152336,1.0,0.0
1.0,0.05,0.0002953235985197246,0.0064761163215696065,6.57866341152336,1.0,0.0
1.0,0.05,0.00030287553860147844,0.0064761163215696065,6.57866341152336,1.0,0.0
1.0,0.05,0.00030287553860147844,0.0064761163215696065,6.57866341152336,1.0,0.0
1.0,0.05,0.0002380557715366527,0.0064761163215696065,6.955778423199095,1.0,0.0
1.0,0.05,0.0002380557715366527,0.0064761163215696065,3.587667897546827,1.0,0.0
1.0,0.05,0.00022752778225774184,0.0064761163215696065,3.587667897546827,1.0,0.0
1.0,0.05,0.00022752778225774184,0.0064761163215696065,3.587667897546827,1.0,0.0
1.0,0.05,0.00022752778225774184,0.0065650563982395035,3.587667897546827,1.0,0.0
1.0,0.05,0.00022752778225774184,0.0065650563982395035,3.587667897546827,1.0,0.0
1.0,0.05,0.00022752778225774184,0.0065650563982395035,3.587667897546827,1.0,0.0
1.0,0.05,0.00022752778225774184,0.0065650563982395035,3.587667897546827,1.0,0.0
1.0,0.05,0.0002193594616808158,0.0065650563982395035,4.215632739789348,1.0,0.0
1.0,0.05,0.0002193594616808158,0.0065650563982395035,4.215632739789348,1.0,0.0
1.0,0.05,0.0002193594616808158,0.0065650563982395035,8.125094604563493,1.0,0.0
1.0,0.05,0.0002193594616808158,0.0065650563982395035,3.857272990203908,1.0,0.0
1.0,0.05,0.0002193594616808158,0.0065650563982395035,3.857272990203908,1.0,0.0
1.0,0.05,0.00022251632973452665,0.0065650563982395035,3.857272990203908,1.0,0.0
1.0,0.05,0.00022251632973452665,0.0065650563982395035,3.857272990203908,1.0,0.0
1.0,0.05,0.00026112474342148496,0.0065650563982395035,9.631778176633487,1.0,0.0
1.0,0.05,0.00026112474342148496,0.0065650563982395035,9.631778176633487,1.0,0.0
1.0,0.05,0.000296460719362777,0.006279414112248883,9.631778176633487,1.0,0.0
1.0,0.05,0.000296460719362777,0.005294473708332109,9.968255161113474,1.0,0.0
1.0,0.05,0.000296460719362777,0.005294473708332109,9.96286227010299,1.0,0.0
1.0,0.05,0.000296460719362777,0.005294473708332109,9.96286227010299,1.0,0.0
1.0,0.05,0.000308599205422233,0.00573781380121928,9.51829444383576,1.0,0.0
1.0,0.05,0.0003145354637107421,0.0060082499505203215,8.449599787900645,1.0,0.0
1.0,0.05,0.0003145354637107421,0.0060082499505203215,6.2199966451289725,1.0,0.0
1.0,0.05,0.00027892773148513347,0.005778838471394886,6.2199966451289725,1.0,0.0
1.0,0.05,0.00022721091757788007,0.005778838471394886,7.746068135479765,1.0,0.0
1.0,0.05,0.0003341362464267832,0.005778838471394886,7.746068135479765,1.0,0.0
1.0,0.05,0.0003341362464267832,0.005829152321091675,7.746068135479765,1.0,0.0
1.0,0.05,0.0003341362464267832,0.005829152321091675,8.936717925942778,1.0,0.0
1.0,0.05,0.0003341362464267832,0.005829152321091675,8.936717925942778,1.0,0.0
1.0,0.05,0.00027901053275702274,0.005829152321091675,8.936717925942778,1.0,0.0
1.0,0.05,0.000292192641168651,0.005829152321091675,4.692686818634134,1.0,0.0
1.0,0.05,0.000292192641168651,0.005829152321091675,4.692686818634134,1.0,0.0
1.0,0.05,0.000292192641168651,0.005575466033401762,4.692686818634134,1.0,0.0
1.0,0.05,0.000292192641168651,0.005575466033401762,4.692686818634134,1.0,0.0
1.0,0.05,0.000292192641168651,0.006251597250345298,4.692686818634134,1.0,0.0
1.0,0.05,0.000292192641168651,0.006251597250345298,4.692686818634134,1.0,0.0
1.0,0.05,0.000292192641168651,0.005699758343873425,4.692686818634134,1.0,0.0
1.0,0.05,0.000292192641168651,0.005699758343873425,5.637816925611436,1.0,0.0
1.0,0.05,0.000292192641168651,0.005699758343873425,7.995646777680202,1.0,0.0
1.0,0.05,0.0002725822558539815,0.005699758343873425,7.618951401901999,1.0,0.0
1.0,0.05,0.00029602972610304646,0.0056374910077964,7.618951401901999,1.0,0.0
1.0,0.05,0.00029602972610304646,0.0056374910077964,7.618951401901999,1.0,0.0
1.0,0.05,0.00029602972610304646,0.0056374910077964,4.238514184696275,1.0,0.0
1.0,0.05,0.00029602972610304646,0.0056374910077964,4.238514184696275,1.0,0.0
1.0,0.05,0.00029602972610304646,0.0056374910077964,4.238514184696275,1.0,0.0
1.0,0.05,0.00029602972610304646,0.0056374910077964,4.238514184696275,1.0,0.0
1.0,0.05,0.00029602972610304646,0.0056374910077964,4.614192252260223,1.0,0.0
1.0,0.05,0.00029602972610304646,0.00527670610535273,4.614192252260223,1.0,0.0
1.0,0.05,0.00029602972610304646,0.00527670610535273,4.614192252260223,1.0,0.0
1.0,0.05,0.00029602972610304646,0.005434550664665157,4.614192252260223,1.0,0.0
1.0,0.05,0.000302219784499617,0.005434550664665157,4.614192252260223,1.0,0.0
1.0,0.05,0.000302219784499617,0.005434550664665157,4.614192252260223,1.0,0.0
1.0,0.05,0.00030964651026787955,0.005663962741948936,4.614192252260223,1.0,0.0
1.0,0.05,0.00030964651026787955,0.005663962741948936,4.614192252260223,1.0,0.0
1.0,0.05,0.00030964651026787955,0.005663962741948936,4.614192252260223,1.0,0.0
1.0,0.05,0.00030964651026787955,0.005663962741948936,4.614192252260223,1.0,0.0
1.0,0.05,0.00030964651026787955,0.005663962741948936,4.275350128073199,1.0,0.0
1.0,0.05,0.00027172358570552263,0.006350928327825561,4.275350128073199,1.0,0.0
1.0,0.05,0.00030359813179640124,0.006350928327825561,4.275350128073199,1.0,0.0
1.0,0.05,0.00030359813179640124,0.006350928327825561,1.7406821885092236,1.0,0.0
1.0,0.05,0.00030359813179640124,0.006443571985265743,8.651138264518808,1.0,0.0
1.0,0.05,0.00030359813179640124,0.006443571985265743,7.8847014770089725,1.0,0.0
1.0,0.05,0.00030359813179640124,0.0060759630924799865,7.8847014770089725,1.0,0.0
1.0,0.05,0.00030359813179640124,0.0060759630924799865,7.8847014770089725,1.0,0.0
1.0,0.05,0.00030359813179640124,0.0060759630924799865,7.142428759657832,1.0,0.0
1.0,0.05,0.00030359813179640124,0.0060759630924799865,5.07906145005866,1.0,0.0
1.0,0.05,0.0002604404928807516,0.00642893475838556,5.07906145005866,1.0,0.0
1.0,0.05,0.00026071794594600544,0.00642893475838556,5.07906145005866,1.0,0.0
1.0,0.05,0.00026071794594600544,0.00642893475838556,3.6786627398109344,1.0,0.0
1.0,0.05,0.00030681128907902785,0.006174625911300909,7.1163370602960025,1.0,0.0
1.0,0.05,0.0002818080151064462,0.006174625911300909,7.1163370602960025,1.0,0.0
1.0,0.05,0.0002818080151064462,0.005400624659617831,7.1163370602960025,1.0,0.0
1.0,0.05,0.0002818080151064462,0.005490387663840584,9.672802435085517,1.0,0.0
1.0,0.05,0.0002818080151064462,0.005907666440185844,9.672802435085517,1.0,0.0
1.0,0.05,0.00026712204211749326,0.005907666440185844,2.7654128084233047,1.0,0.0
1.0,0.05,0.00026712204211749326,0.005907666440185844,6.7135072387904104,1.0,0.0
1.0,0.05,0.00027477047722538185,0.005907666440185844,6.7135072387904104,1.0,0.0
1.0,0.05,0.00027477047722538185,0.005907666440185844,6.20440328336156,1.0,0.0
1.0,0.05,0.00027477047722538185,0.005907666440185844,6.20440328336156,1.0,0.0
1.0,0.05,0.00027477047722538185,0.005825705589164193,6.20440328336156,1.0,0.0
1.0,0.05,0.0002957248062584418,0.005825705589164193,6.20440328336156,1.0,0.0
1.0,0.05,0.0002957248062584418,0.005825705589164193,6.20440328336156,1.0,0.0
1.0,0.05,0.0003172919745341942,0.005825705589164193,6.090755440220453,1.0,0.0
1.0,0.05,0.0002947348147070016,0.0059595442201375035,6.514911348761287,1.0,0.0
1.0,0.05,0.00029102352506192136,0.0059595442201375035,6.514911348761287,1.0,0.0
1.0,0.05,0.00029102352506192136,0.005772186912577682,6.514911348761287,1.0,0.0
1.0,0.05,0.00029102352506192136,0.005772186912577682,6.250111375800588,1.0,0.0
1.0,0.05,0.0002635266692865948,0.006124190099404091,6.250111375800588,1.0,0.0
1.0,0.05,0.0002635266692865948,0.006124190099404091,7.023263441214187,1.0,0.0
1.0,0.05,0.0002635266692865948,0.006124190099404091,7.023263441214187,1.0,0.0
1.0,0.05,0.0002635266692865948,0.006124190099404091,7.023263441214187,1.0,0.0
1.0,0.05,0.0002635266692865948,0.006124190099404091,7.023263441214187,1.0,0.0
1.0,0.05,0.0002635266692865948,0.006124190099404091,7.251002593836883,1.0,0.0
1.0,0.05,0.0002635266692865948,0.006124190099404091,4.261493589024107,1.0,0.0
1.0,0.05,0.0002635266692865948,0.006124190099404091,4.261493589024107,1.0,0.0
1.0,0.05,0.0003272575557684282,0.006124190099404091,4.261493589024107,1.0,0.0
1.0,0.05,0.0003272575557684282,0.006124190099404091,4.261493589024107,1.0,0.0
1.0,0.05,0.0003272575557684282,0.006537503316912861,4.261493589024107,1.0,0.0
1.0,0.05,0.0003272575557684282,0.005662161663490791,4.261493589024107,1.0,0.0
1.0,0.05,0.0003272575557684282,0.006016282182371583,4.261493589024107,1.0,0.0
1.0,0.05,0.0003272575557684282,0.005912901614452772,2.715570757275469,1.0,0.0
1.0,0.05,0.0003272575557684282,0.005912901614452772,2.715570757275469,1.0,0.0
1.0,0.05,0.0003272575557684282,0.005912901614452772,9.954208786947808,1.0,0.0
1.0,0.05,0.0003272575557684282,0.005912901614452772,9.259446187209738,1.0,0.0
1.0,0.05,0.0003272575557684282,0.005820391694225989,8.562581194489558,1.0,0.0
1.0,0.05,0.0003272575557684282,0.005820391694225989,6.410331578895488,1.0,0.0
1.0,0.05,0.0003272575557684282,0.005820391694225989,6.410331578895488,1.0,0.0
1.0,0.05,0.00032085558888684466,0.005820391694225989,6.410331578895488,1.0,0.0
1.0,0.05,0.00027796086540490535,0.005820391694225989,7.425659627212538,1.0,0.0
1.0,0.05,0.00027796086540490535,0.005820391694225989,4.097003403697807,1.0,0.0
1.0,0.05,0.00027796086540490535,0.005820391694225989,4.097003403697807,1.0,0.0
1.0,0.05,0.00024569617109174906,0.005999111114291189,4.097003403697807,1.0,0.0
1.0,0.05,0.00028885632575820496,0.005999111114291189,3.6968523346044018,1.0,0.0
1.0,0.05,0.00028885632575820496,0.006141152464153081,4.684917938725493,1.0,0.0
1.0,0.05,0.00028885632575820496,0.006141152464153081,5.043892316335167,1.0,0.0
1.0,0.05,0.00028885632575820496,0.006141152464153081,5.043892316335167,1.0,0.0
1.0,0.05,0.00028885632575820496,0.0058456787752632425,5.043892316335167,1.0,0.0
1.0,0.05,0.00028150308251080136,0.0058456787752632425,5.534270890896108,1.0,0.0
1.0,0.05,0.00028150308251080136,0.006163074891471203,7.755989416069907,1.0,0.0
1.0,0.05,0.00028150308251080136,0.006163074891471203,7.755989416069907,1.0,0.0
1.0,0.05,0.00028046148453093845,0.006163074891471203,7.755989416069907,1.0,0.0
1.0,0.05,0.00028046148453093845,0.006163074891471203,7.755989416069907,1.0,0.0
1.0,0.05,0.00028046148453093845,0.006163074891471203,7.667298874875136,1.0,0.0
1.0,0.05,0.00028046148453093845,0.005450560843075211,4.462092405038848,1.0,0.0
1.0,0.05,0.0003087652960654578,0.005450560843075211,4.462092405038848,1.0,0.0
1.0,0.05,0.0003087652960654578,0.005450560843075211,4.462092405038848,1.0,0.0
1.0,0.05,0.00029665748431005726,0.005450560843075211,6.281736586304411,1.0,0.0
1.0,0.05,0.0003090983508072462,0.005450560843075211,6.281736586304411,1.0,0.0
1.0,0.05,0.0003090983508072462,0.005450560843075211,6.187202490615367,1.0,0.0
1.0,0.05,0.0003090983508072462,0.005450560843075211,6.187202490615367,1.0,0.0
1.0,0.05,0.0003090983508072462,0.005450560843075211,6.187202490615367,1.0,0.0
1.0,0.05,0.00027117888668816583,0.005450560843075211,6.187202490615367,1.0,0.0
1.0,0.05,0.0002971193266372643,0.005450560843075211,6.187202490615367,1.0,0.0
1.0,0.05,0.00029781579045442484,0.005450560843075211,7.82269310247524,1.0,0.0
1.0,0.05,0.00029781579045442484,0.005450560843075211,7.82269310247524,1.0,0.0
1.0,0.05,0.00029781579045442484,0.005450560843075211,3.684229039022152,1.0,0.0
1.0,0.05,0.00029781579045442484,0.005450560843075211,7.852230383520903,1.0,0.0
1.0,0.05,0.0002986886061746067,0.005450560843075211,7.852230383520903,1.0,0.0
1.0,0.05,0.0002986886061746067,0.005450560843075211,7.852230383520903,1.0,0.0
1.0,0.05,0.0002986886061746067,0.0058606621192106865,7.852230383520903,1.0,0.0
1.0,0.05,0.0002986886061746067,0.0058606621192106865,7.852230383520903,1.0,0.0
1.0,0.05,0.00027913808293203543,0.0063818528704180965,7.852230383520903,1.0,0.0
1.0,0.05,0.00027913808293203543,0.005121427532796111,7.852230383520903,1.0,0.0
1.0,0.05,0.00027913808293203543,0.006168570782730936,6.419918999888544,1.0,0.0
1.0,0.05,0.00030456725273170763,0.006168570782730936,6.419918999888544,1.0,0.0
1.0,0.05,0.00030456725273170763,0.006085695649583742,6.419918999888544,1.0,0.0
1.0,0.05,0.00030456725273170763,0.006085695649583742,6.419918999888544,1.0,0.0
1.0,0.05,0.00030456725273170763,0.006085695649583742,6.419918999888544,1.0,0.0
1.0,0.05,0.0002831963988866893,0.006085695649583742,6.419918999888544,1.0,0.0
1.0,0.05,0.00026990695043698886,0.006085695649583742,6.419918999888544,1.0,0.0
1.0,0.05,0.00026990695043698886,0.006085695649583742,6.422987265474863,1.0,0.0
1.0,0.05,0.0002623009588984329,0.006085695649583742,6.422987265474863,1.0,0.0
1.0,0.05,0.0002623009588984329,0.006085695649583742,6.422987265474863,1.0,0.0
1.0,0.05,0.0002623859078305875,0.006063962699693309,6.757826844908817,1.0,0.0
1.0,0.05,0.0002623859078305875,0.006063962699693309,6.757826844908817,1.0,0.0
1.0,0.05,0.0002623859078305875,0.006241807299101698,6.757826844908817,1.0,0.0
1.0,0.05,0.0002623859078305875,0.006241807299101698,9.238063420311738,1.0,0.0
1.0,0.05,0.0002623859078305875,0.006241807299101698,9.238063420311738,1.0,0.0
1.0,0.05,0.00028029564481842187,0.006241807299101698,8.438663012821928,1.0,0.0
1.0,0.05,0.00026392265907942644,0.006241807299101698,5.6725160284609615,1.0,0.0
1.0,0.05,0.00024737046906390286,0.006241807299101698,3.554713024484371,1.0,0.0
1.0,0.05,0.00024737046906390286,0.006241807299101698,3.554713024484371,1.0,0.0
1.0,0.05,0.0002723063614057572,0.006241807299101698,3.554713024484371,1.0,0.0
1.0,0.05,0.0002723063614057572,0.0056755988039489565,3.554713024484371,1.0,0.0
1.0,0.05,0.0002723063614057572,0.0056755988039489565,3.554713024484371,1.0,0.0
1.0,0.05,0.0002723063614057572,0.0056755988039489565,7.70501432137967,1.0,0.0
1.0,0.05,0.0002723063614057572,0.0056755988039489565,7.70501432137967,1.0,0.0
1.0,0.05,0.0002723063614057572,0.0056755988039489565,7.70501432137967,1.0,0.0
1.0,0.05,0.00030262632966965313,0.0056755988039489565,5.524373725842652,1.0,0.0
1.0,0.05,0.0002811177121292753,0.005732743229832079,6.2197674693226555,1.0,0.0
1.0,0.05,0.0003169379714952932,0.0060332743537949455,6.2197674693226555,1.0,0.0
1.0,0.05,0.0003169379714952932,0.0060332743537949455,6.2197674693226555,1.0,0.0
1.0,0.05,0.0003169379714952932,0.0060332743537949455,6.2197674693226555,1.0,0.0
1.0,0.05,0.0003120310954555675,0.0060332743537949455,6.2197674693226555,1.0,0.0
1.0,0.05,0.0002845407571730776,0.0060332743537949455,7.5830143107719135,1.0,0.0
1.0,0.05,0.0002845407571730776,0.0060332743537949455,7.5830143107719135,1.0,0.0
1.0,0.05,0.0002845407571730776,0.0060332743537949455,7.5830143107719135,1.0,0.0
1.0,0.05,0.0002845407571730776,0.0060332743537949455,7.427306297811429,1.0,0.0
1.0,0.05,0.0002845407571730776,0.0060332743537949455,7.427306297811429,1.0,0.0
1.0,0.05,0.0002845407571730776,0.0060332743537949455,7.879430078796455,1.0,0.0
1.0,0.05,0.0002845407571730776,0.006464426730455599,7.879430078796455,1.0,0.0
1.0,0.05,0.0002845407571730776,0.006464426730455599,9.767665651362536,1.0,0.0
1.0,0.05,0.0002845407571730776,0.006464426730455599,9.29814752589301,1.0,0.0
1.0,0.05,0.0002845407571730776,0.006042845844509832,3.26858733540771,1.0,0.0
1.0,0.05,0.0002479421329254793,0.006042845844509832,3.26858733540771,1.0,0.0
1.0,0.05,0.0002479421329254793,0.006042845844509832,8.014738872067129,1.0,0.0
1.0,0.05,0.0002479421329254793,0.006042845844509832,8.014738872067129,1.0,0.0
1.0,0.05,0.0002479421329254793,0.006042845844509832,8.014738872067129,1.0,0.0
1.0,0.05,0.0002479421329254793,0.006223610481240244,8.250181667812972,1.0,0.0
1.0,0.05,0.0002851781081893264,0.0060041903794372225,9.436727248859428,1.0,0.0
1.0,0.05,0.0002824394686543355,0.0060041903794372225,9.436727248859428,1.0,0.0
1.0,0.05,0.0002824394686543355,0.0060041903794372225,9.829484007373244,1.0,0.0
1.0,0.05,0.0002668091565899146,0.006008813305394571,9.829484007373244,1.0,0.0
1.0,0.05,0.0002668091565899146,0.006008813305394571,9.829484007373244,1.0,0.0
1.0,0.05,0.0002668091565899146,0.005609016983895346,9.829484007373244,1.0,0.0
1.0,0.05,0.0002668091565899146,0.005609016983895346,9.666786021216616,1.0,0.0
1.0,0.05,0.0002668091565899146,0.005609016983895346,9.666786021216616,1.0,0.0
1.0,0.05,0.0002765067807602729,0.005609016983895346,9.666786021216616,1.0,0.0
1.0,0.05,0.0002765067807602729,0.005364161147395304,8.640708482085978,1.0,0.0
1.0,0.05,0.0002765067807602729,0.005364161147395304,8.640708482085978,1.0,0.0
1.0,0.05,0.0002765067807602729,0.005364161147395304,8.640708482085978,1.0,0.0
1.0,0.05,0.0002765067807602729,0.005364161147395304,8.640708482085978,1.0,0.0
1.0,0.05,0.0002765067807602729,0.005818116704664766,3.0970517130690145,1.0,0.0
1.0,0.05,0.0002765067807602729,0.006549876532212721,3.0970517130690145,1.0,0.0
1.0,0.05,0.0002776491259902423,0.006549876532212721,2.9923025452532563,1.0,0.0
1.0,0.05,0.0002776491259902423,0.006549876532212721,5.263971902497011,1.0,0.0
1.0,0.05,0.0002776491259902423,0.006549876532212721,5.5167992748464005,1.0,0.0
1.0,0.05,0.0003154542636196472,0.006549876532212721,3.3798798223820063,1.0,0.0
1.0,0.05,0.0003154542636196472,0.006549876532212721,2.0585925847542543,1.0,0.0
1.0,0.05,0.0003154542636196472,0.006549876532212721,2.0585925847542543,1.0,0.0
1.0,0.05,0.0003154542636196472,0.005169572459668403,2.0585925847542543,1.0,0.0
1.0,0.05,0.0003154542636196472,0.005873698825230861,4.617005992236296,1.0,0.0
1.0,0.05,0.00033763874923591536,0.005873698825230861,4.617005992236296,1.0,0.0
1.0,0.05,0.00033103045225292885,0.005873698825230861,4.617005992236296,1.0,0.0
1.0,0.05,0.00033103045225292885,0.005873698825230861,4.617005992236296,1.0,0.0
1.0,0.05,0.0003285230897086686,0.005873698825230861,4.617005992236296,1.0,0.0
1.0,0.05,0.00032873423819909084,0.00587818907382924,4.617005992236296,1.0,0.0
1.0,0.05,0.00032873423819909084,0.00587818907382924,4.617005992236296,1.0,0.0
1.0,0.05,0.0003237409278610038,0.00587818907382924,4.617005992236296,1.0,0.0
1.0,0.05,0.00030604253678598797,0.00587818907382924,4.617005992236296,1.0,0.0
1.0,0.05,0.0002399810839093855,0.006688472668627412,4.617005992236296,1.0,0.0
1.0,0.05,0.0002426423131548727,0.006688472668627412,3.3703997422337872,1.0,0.0
1.0,0.05,0.0002426423131548727,0.006085596712393583,3.3703997422337872,1.0,0.0
1.0,0.05,0.0002789091593071928,0.006085596712393583,8.628397938922184,1.0,0.0
1.0,0.05,0.00031446340206815044,0.006085596712393583,8.628397938922184,1.0,0.0
1.0,0.05,0.00031446340206815044,0.006085596712393583,8.628397938922184,1.0,0.0
1.0,0.05,0.00031446340206815044,0.005392700825566279,5.638101494914584,1.0,0.0
1.0,0.05,0.00031446340206815044,0.005491813618360466,7.052196218732924,1.0,0.0
1.0,0.05,0.00031446340206815044,0.005491813618360466,8.546605694796934,1.0,0.0
1.0,0.05,0.00026789205378771093,0.005491813618360466,8.546605694796934,1.0,0.0
1.0,0.05,0.00026789205378771093,0.0059318508982291384,8.220130578613535,1.0,0.0
1.0,0.05,0.00026789205378771093,0.0059318508982291384,3.7595575566940265,1.0,0.0
1.0,0.05,0.0002704548576532149,0.0059318508982291384,4.126584805529564,1.0,0.0
1.0,0.05,0.00027516120404231224,0.0059318508982291384,4.126584805529564,1.0,0.0
1.0,0.05,0.00027516120404231224,0.0059318508982291384,4.126584805529564,1.0,0.0
1.0,0.05,0.00027516120404231224,0.0059318508982291384,4.126584805529564,1.0,0.0
1.0,0.05,0.00027516120404231224,0.0059318508982291384,5.799272942730553,1.0,0.0
1.0,0.05,0.00027516120404231224,0.0059318508982291384,3.2212552930633427,1.0,0.0
1.0,0.05,0.00027516120404231224,0.0059318508982291384,3.2212552930633427,1.0,0.0
1.0,0.05,0.00027516120404231224,0.006213786769874725,3.2212552930633427,1.0,0.0
1.0,0.05,0.00027516120404231224,0.006213786769874725,3.2212552930633427,1.0,0.0
1.0,0.05,0.00027516120404231224,0.006213786769874725,3.2212552930633427,1.0,0.0
1.0,0.05,0.00029144662502800987,0.006213786769874725,2.5659174570254355,1.0,0.0
1.0,0.05,0.00029144662502800987,0.006213786769874725,2.5659174570254355,1.0,0.0
1.0,0.05,0.00029144662502800987,0.006213786769874725,2.5659174570254355,1.0,0.0
1.0,0.05,0.0002723995640008438,0.006213786769874725,2.5659174570254355,1.0,0.0
1.0,0.05,0.0002723995640008438,0.006213786769874725,3.570486616769453,1.0,0.0
1.0,0.05,0.0002723995640008438,0.006054793861007936,3.570486616769453,1.0,0.0
1.0,0.05,0.0002715925034794449,0.006054793861007936,3.570486616769453,1.0,0.0
1.0,0.05,0.0002715925034794449,0.006054793861007936,4.7170353638299165,1.0,0.0
1.0,0.05,0.0002715925034794449,0.006054793861007936,7.0202026587151565,1.0,0.0
1.0,0.05,0.0002715925034794449,0.006054793861007936,6.375572112577168,1.0,0.0
1.0,0.05,0.0002744574882028579,0.006054793861007936,6.375572112577168,1.0,0.0
1.0,0.05,0.0002744574882028579,0.006054793861007936,6.375572112577168,1.0,0.0
1.0,0.05,0.0002744574882028579,0.006054793861007936,6.000663076424424,1.0,0.0
1.0,0.05,0.0002744574882028579,0.006054793861007936,4.6185315241432425,1.0,0.0
1.0,0.05,0.00026288477615072823,0.006054793861007936,4.6185315241432425,1.0,0.0
1.0,0.05,0.00026288477615072823,0.006545102584043423,4.6185315241432425,1.0,0.0
1.0,0.05,0.00024199841140016737,0.006545102584043423,4.6185315241432425,1.0,0.0
1.0,0.05,0.00024199841140016737,0.006545102584043423,4.6185315241432425,1.0,0.0
1.0,0.05,0.00024199841140016737,0.005792720936888196,4.6185315241432425,1.0,0.0
1.0,0.05,0.0002898464723251582,0.005792720936888196,4.804126303821203,1.0,0.0
1.0,0.05,0.0002898464723251582,0.005792720936888196,4.804126303821203,1.0,0.0
1.0,0.05,0.0002898464723251582,0.005792720936888196,3.513676225470717,1.0,0.0
1.0,0.05,0.0002898464723251582,0.005792720936888196,3.513676225470717,1.0,0.0
1.0,0.05,0.0002898464723251582,0.005792720936888196,3.7265712146366967,1.0,0.0
1.0,0.05,0.00026906494701826465,0.00538124883753176,3.7265712146366967,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005520483962639313,3.7265712146366967,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005520483962639313,6.467484194707593,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005931901882814825,6.467484194707593,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005931901882814825,9.578891304736775,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005825031731378753,9.578891304736775,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005825031731378753,7.486082010821757,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005825031731378753,7.486082010821757,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005825031731378753,7.486082010821757,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005615222131925283,2.201005901210757,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005615222131925283,2.201005901210757,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005809396748417781,2.201005901210757,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005809396748417781,2.201005901210757,1.0,0.0
1.0,0.05,0.0002967058466581648,0.006651859085589446,2.201005901210757,1.0,0.0
1.0,0.05,0.0002967058466581648,0.006651859085589446,9.23278594839054,1.0,0.0
1.0,0.05,0.0002967058466581648,0.006651859085589446,6.784578029123986,1.0,0.0
1.0,0.05,0.0002967058466581648,0.005338370642387957,6.784578029123986,1.0,0.0
1.0,0.05,0.0002800825387449915,0.005338370642387957,9.358089936880221,1.0,0.0
1.0,0.05,0.0002800825387449915,0.006137468324685715,8.009278826536269,1.0,0.0
1.0,0.05,0.0002800825387449915,0.006137468324685715,8.009278826536269,1.0,0.0
