b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005030040123525742,0.009306575429164434,5.592036871477754,1.0,0.0
1.0,0.05,0.0005030040123525742,0.00862378187017223,5.592036871477754,1.0,0.0
1.0,0.05,0.0005030040123525742,0.00862378187017223,5.592036871477754,1.0,0.0
1.0,0.05,0.000553630329628415,0.00862378187017223,5.592036871477754,1.0,0.0
1.0,0.05,0.000553630329628415,0.00862378187017223,5.592036871477754,1.0,0.0
1.0,0.05,0.000553630329628415,0.008239369433782657,6.5435191948366445,1.0,0.0
1.0,0.05,0.000553630329628415,0.008239369433782657,2.5479156128431732,1.0,0.0
1.0,0.05,0.000553630329628415,0.008239369433782657,2.375512622336764,1.0,0.0
1.0,0.05,0.0005763684595558044,0.008239369433782657,2.375512622336764,1.0,0.0
1.0,0.05,0.0005763684595558044,0.008239369433782657,2.375512622336764,1.0,0.0
1.0,0.05,0.0005763684595558044,0.008239369433782657,2.375512622336764,1.0,0.0
1.0,0.05,0.0005231350358439079,0.008239369433782657,2.375512622336764,1.0,0.0
1.0,0.05,0.0005231350358439079,0.009026926047687817,2.375512622336764,1.0,0.0
1.0,0.05,0.0005238041678670005,0.009084876788429386,2.6268266611354503,1.0,0.0
1.0,0.05,0.0006169489133801279,0.009084876788429386,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005835604436956506,0.009084876788429386,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005835604436956506,0.009084876788429386,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005833915698591697,0.009084876788429386,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005833915698591697,0.009084876788429386,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005833915698591697,0.008971710440142753,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005833915698591697,0.008971710440142753,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005833915698591697,0.008971710440142753,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005833915698591697,0.008971710440142753,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005833915698591697,0.008971710440142753,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005796524133257371,0.008971710440142753,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005796524133257371,0.008971710440142753,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005796524133257371,0.009091138172300025,2.6268266611354503,1.0,0.0
1.0,0.05,0.0005796524133257371,0.009091138172300025,2.0403545781292562,1.0,0.0
1.0,0.05,0.0005796524133257371,0.00860638717121552,2.0403545781292562,1.0,0.0
1.0,0.05,0.0005945886356479344,0.00860638717121552,2.0403545781292562,1.0,0.0
1.0,0.05,0.0005945886356479344,0.00860638717121552,2.0403545781292562,1.0,0.0
1.0,0.05,0.0005963184482871151,0.00860638717121552,1.7174035157328735,1.0,0.0
1.0,0.05,0.000542236740293847,0.00860638717121552,1.7174035157328735,1.0,0.0
1.0,0.05,0.0006077209886156511,0.00860638717121552,1.7174035157328735,1.0,0.0
1.0,0.05,0.0006033600223097505,0.009370341463894665,1.7174035157328735,1.0,0.0
1.0,0.05,0.0006033600223097505,0.009370341463894665,1.7698649261351025,1.0,0.0
1.0,0.05,0.0006033600223097505,0.008443378011120332,1.7698649261351025,1.0,0.0
1.0,0.05,0.0006033600223097505,0.008443378011120332,1.7698649261351025,1.0,0.0
1.0,0.05,0.0006033600223097505,0.008443378011120332,1.7698649261351025,1.0,0.0
1.0,0.05,0.0005901590443283393,0.008443378011120332,1.6879179211827366,1.0,0.0
1.0,0.05,0.0005901590443283393,0.008997541509420877,1.6879179211827366,1.0,0.0
1.0,0.05,0.0006025231370860285,0.008997541509420877,4.428856050711779,1.0,0.0
1.0,0.05,0.0006025231370860285,0.008997541509420877,3.9644383205352414,1.0,0.0
1.0,0.05,0.0006025231370860285,0.00874894632660527,3.9644383205352414,1.0,0.0
1.0,0.05,0.0006025231370860285,0.00874894632660527,9.171092575294907,1.0,0.0
1.0,0.05,0.0006025231370860285,0.00874894632660527,9.676983583248296,1.0,0.0
1.0,0.05,0.0006161983203018026,0.008857519576348886,9.676983583248296,1.0,0.0
1.0,0.05,0.0006161983203018026,0.008857519576348886,9.648315160514997,1.0,0.0
1.0,0.05,0.0006161983203018026,0.008857519576348886,9.198177100629238,1.0,0.0
1.0,0.05,0.0006161983203018026,0.008618952094099156,9.198177100629238,1.0,0.0
1.0,0.05,0.000516130448566081,0.008618952094099156,9.58406350951937,1.0,0.0
1.0,0.05,0.000516130448566081,0.008618952094099156,9.807606629461615,1.0,0.0
1.0,0.05,0.000516130448566081,0.008618952094099156,9.807606629461615,1.0,0.0
1.0,0.05,0.000516130448566081,0.008618952094099156,9.876384006233533,1.0,0.0
1.0,0.05,0.000516130448566081,0.008220287688117193,9.876384006233533,1.0,0.0
1.0,0.05,0.000516130448566081,0.008220287688117193,9.876384006233533,1.0,0.0
1.0,0.05,0.000516130448566081,0.008220287688117193,9.876384006233533,1.0,0.0
1.0,0.05,0.000516130448566081,0.008220287688117193,9.876384006233533,1.0,0.0
1.0,0.05,0.000516130448566081,0.009214755658888395,9.876384006233533,1.0,0.0
1.0,0.05,0.000516130448566081,0.009503021604054454,9.876384006233533,1.0,0.0
1.0,0.05,0.000516130448566081,0.009503021604054454,4.69791685137476,1.0,0.0
1.0,0.05,0.000516130448566081,0.009213564942741127,6.006449525573984,1.0,0.0
1.0,0.05,0.000516130448566081,0.009090343863032686,6.006449525573984,1.0,0.0
1.0,0.05,0.000516130448566081,0.009090343863032686,9.728277145887215,1.0,0.0
1.0,0.05,0.0004889396134298949,0.009090343863032686,9.503777273560424,1.0,0.0
1.0,0.05,0.0004889396134298949,0.009090343863032686,8.793027842385285,1.0,0.0
1.0,0.05,0.0005381061215310273,0.009090343863032686,8.793027842385285,1.0,0.0
1.0,0.05,0.0005381061215310273,0.009090343863032686,8.793027842385285,1.0,0.0
1.0,0.05,0.0005381061215310273,0.009090343863032686,9.00827536330111,1.0,0.0
1.0,0.05,0.0005381061215310273,0.009090343863032686,4.18965946108478,1.0,0.0
1.0,0.05,0.0005381061215310273,0.009090343863032686,4.18965946108478,1.0,0.0
1.0,0.05,0.0006098951812627416,0.009090343863032686,1.760147549555877,1.0,0.0
1.0,0.05,0.0006098951812627416,0.007878894209028223,1.760147549555877,1.0,0.0
1.0,0.05,0.0005451105203033501,0.007878894209028223,1.760147549555877,1.0,0.0
1.0,0.05,0.0005451105203033501,0.009308658405467693,1.760147549555877,1.0,0.0
1.0,0.05,0.000594854557740916,0.009306830133428942,1.760147549555877,1.0,0.0
1.0,0.05,0.000594854557740916,0.0076777459535767945,1.760147549555877,1.0,0.0
1.0,0.05,0.000594854557740916,0.009126549609326136,1.760147549555877,1.0,0.0
1.0,0.05,0.000535895108850442,0.009126549609326136,2.492914808728009,1.0,0.0
1.0,0.05,0.0005877648636605781,0.009126549609326136,2.492914808728009,1.0,0.0
1.0,0.05,0.000607058614082148,0.009126549609326136,2.492914808728009,1.0,0.0
1.0,0.05,0.000528931088400229,0.009018722303924613,2.492914808728009,1.0,0.0
1.0,0.05,0.000528931088400229,0.009018722303924613,1.6080709550060115,1.0,0.0
1.0,0.05,0.0006016749952586382,0.009018722303924613,1.6080709550060115,1.0,0.0
1.0,0.05,0.0006016749952586382,0.009018722303924613,1.6080709550060115,1.0,0.0
1.0,0.05,0.0006016749952586382,0.009018722303924613,1.6335807559299174,1.0,0.0
1.0,0.05,0.0005469589961078196,0.008679092998580893,1.6335807559299174,1.0,0.0
1.0,0.05,0.0005683931309960586,0.008679092998580893,4.005136145201473,1.0,0.0
1.0,0.05,0.0005683931309960586,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005683931309960586,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005579397631766533,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005930319790774457,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005641117175950085,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005641117175950085,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005362151537799686,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005472460244732388,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.000584622905061406,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.000584622905061406,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.000584622905061406,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.0006753644526175468,0.009334262698772812,2.5324593011201064,1.0,0.0
1.0,0.05,0.000624424812119935,0.0087914960611368,2.5324593011201064,1.0,0.0
1.0,0.05,0.0004973032037071273,0.0087914960611368,2.5324593011201064,1.0,0.0
1.0,0.05,0.0004973032037071273,0.0087914960611368,2.5324593011201064,1.0,0.0
1.0,0.05,0.0004973032037071273,0.0087914960611368,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005923542787827544,0.00807690261201412,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005165118652869877,0.008641637498621547,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005848702618382249,0.008229923800941886,2.5324593011201064,1.0,0.0
1.0,0.05,0.0005848702618382249,0.008229923800941886,2.125999981333388,1.0,0.0
1.0,0.05,0.0005848702618382249,0.008026864070710302,2.125999981333388,1.0,0.0
1.0,0.05,0.0005848702618382249,0.008026864070710302,2.125999981333388,1.0,0.0
1.0,0.05,0.0005848702618382249,0.008026864070710302,2.125999981333388,1.0,0.0
1.0,0.05,0.0005848702618382249,0.008026864070710302,2.125999981333388,1.0,0.0
1.0,0.05,0.0005848702618382249,0.008026864070710302,2.125999981333388,1.0,0.0
1.0,0.05,0.0005848702618382249,0.008026864070710302,2.125999981333388,1.0,0.0
1.0,0.05,0.0005848702618382249,0.008026864070710302,2.125999981333388,1.0,0.0
1.0,0.05,0.000536409610274792,0.008026864070710302,2.125999981333388,1.0,0.0
1.0,0.05,0.000536409610274792,0.008263761310470123,2.125999981333388,1.0,0.0
1.0,0.05,0.000536409610274792,0.008263761310470123,1.858976713773786,1.0,0.0
1.0,0.05,0.000536409610274792,0.008263761310470123,1.858976713773786,1.0,0.0
1.0,0.05,0.000536409610274792,0.008263761310470123,1.858976713773786,1.0,0.0
1.0,0.05,0.000537639749807917,0.008263761310470123,1.9376824353610964,1.0,0.0
1.0,0.05,0.000537639749807917,0.008583922249416679,1.9376824353610964,1.0,0.0
1.0,0.05,0.0005000783483445824,0.008583922249416679,1.9376824353610964,1.0,0.0
1.0,0.05,0.0006176040453318786,0.008896105347871488,1.9376824353610964,1.0,0.0
1.0,0.05,0.0006176040453318786,0.008896105347871488,1.9376824353610964,1.0,0.0
1.0,0.05,0.0006176040453318786,0.008896105347871488,1.9376824353610964,1.0,0.0
1.0,0.05,0.0006176040453318786,0.008896105347871488,1.9376824353610964,1.0,0.0
1.0,0.05,0.0006176040453318786,0.00776886765258315,2.244001098363089,1.0,0.0
1.0,0.05,0.0005208313740123594,0.008732593831774766,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008732593831774766,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008732593831774766,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008076368158081859,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008076368158081859,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.00832065602433055,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008776437182079353,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008776437182079353,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0005702330195501359,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0006089123240193262,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0006089123240193262,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0004932901673217274,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0004932901673217274,0.008916976131070559,2.244001098363089,1.0,0.0
1.0,0.05,0.0004932901673217274,0.009749806806233738,2.244001098363089,1.0,0.0
1.0,0.05,0.0004932901673217274,0.009391557554242879,2.244001098363089,1.0,0.0
1.0,0.05,0.0004932901673217274,0.009391557554242879,2.244001098363089,1.0,0.0
1.0,0.05,0.0004978763091220798,0.009391557554242879,1.512451945227348,1.0,0.0
1.0,0.05,0.0004978763091220798,0.009391557554242879,1.512451945227348,1.0,0.0
1.0,0.05,0.0006104189455235334,0.007981565456234877,1.512451945227348,1.0,0.0
1.0,0.05,0.0006104189455235334,0.007981565456234877,1.8139718044785578,1.0,0.0
1.0,0.05,0.0006104189455235334,0.009839925043128748,1.8139718044785578,1.0,0.0
1.0,0.05,0.0006104189455235334,0.009839925043128748,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005021436350095834,0.009839925043128748,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005021436350095834,0.009922359547085676,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005409571517289783,0.009922359547085676,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005116760008672109,0.009922359547085676,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005116760008672109,0.009561486343019735,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005934827020411819,0.009561486343019735,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005592283691321479,0.007809315458543385,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005592283691321479,0.009638708697518683,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005213844349442311,0.009638708697518683,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005213844349442311,0.008453892267762926,1.8139718044785578,1.0,0.0
1.0,0.05,0.0005213844349442311,0.008453892267762926,1.9743092383467493,1.0,0.0
1.0,0.05,0.000611713314443305,0.008453892267762926,1.9743092383467493,1.0,0.0
1.0,0.05,0.0005465906530020548,0.008453892267762926,1.9743092383467493,1.0,0.0
1.0,0.05,0.0005465906530020548,0.008453892267762926,1.9743092383467493,1.0,0.0
1.0,0.05,0.0005465906530020548,0.008453892267762926,1.9743092383467493,1.0,0.0
1.0,0.05,0.0005465906530020548,0.008453892267762926,1.9743092383467493,1.0,0.0
1.0,0.05,0.0005774249651179623,0.008453892267762926,2.172164176716883,1.0,0.0
1.0,0.05,0.0005774249651179623,0.008453892267762926,2.172164176716883,1.0,0.0
1.0,0.05,0.0005774249651179623,0.00817604598814556,1.4994289994285914,1.0,0.0
1.0,0.05,0.0005774249651179623,0.007894951356606906,1.4994289994285914,1.0,0.0
1.0,0.05,0.0005774249651179623,0.007894951356606906,1.4994289994285914,1.0,0.0
1.0,0.05,0.0005774249651179623,0.007894951356606906,1.4994289994285914,1.0,0.0
1.0,0.05,0.0005774249651179623,0.007894951356606906,1.4994289994285914,1.0,0.0
1.0,0.05,0.0006687094788149926,0.007894951356606906,1.4994289994285914,1.0,0.0
1.0,0.05,0.0006687094788149926,0.007894951356606906,1.4994289994285914,1.0,0.0
1.0,0.05,0.0006687094788149926,0.007894951356606906,1.2083901733199849,1.0,0.0
1.0,0.05,0.0006568101854700847,0.007894951356606906,1.2083901733199849,1.0,0.0
1.0,0.05,0.0006519301972158266,0.007894951356606906,1.923736128365735,1.0,0.0
1.0,0.05,0.0006519301972158266,0.007894951356606906,1.9462296666417385,1.0,0.0
1.0,0.05,0.0006519301972158266,0.007894951356606906,1.9462296666417385,1.0,0.0
1.0,0.05,0.0006519301972158266,0.007894951356606906,1.9462296666417385,1.0,0.0
1.0,0.05,0.0005255975619196974,0.007894951356606906,1.9462296666417385,1.0,0.0
1.0,0.05,0.0005255975619196974,0.007894951356606906,1.9462296666417385,1.0,0.0
1.0,0.05,0.0005255975619196974,0.007894951356606906,6.4623288317159,1.0,0.0
1.0,0.05,0.0005196556346726785,0.007894951356606906,6.4623288317159,1.0,0.0
1.0,0.05,0.0005196556346726785,0.008704558898932182,6.4623288317159,1.0,0.0
1.0,0.05,0.0005196556346726785,0.008704558898932182,5.430182470894378,1.0,0.0
1.0,0.05,0.0005196556346726785,0.008704558898932182,5.430182470894378,1.0,0.0
1.0,0.05,0.0006019513707190161,0.008704558898932182,5.430182470894378,1.0,0.0
1.0,0.05,0.000552939504747611,0.008704558898932182,7.840439715120535,1.0,0.0
1.0,0.05,0.000552939504747611,0.008704558898932182,7.840439715120535,1.0,0.0
1.0,0.05,0.000552939504747611,0.009278767253565074,7.840439715120535,1.0,0.0
1.0,0.05,0.000552939504747611,0.009278767253565074,6.762912551152946,1.0,0.0
1.0,0.05,0.0004740292972704329,0.009278767253565074,6.762912551152946,1.0,0.0
1.0,0.05,0.0004740292972704329,0.009278767253565074,6.762912551152946,1.0,0.0
1.0,0.05,0.0004740292972704329,0.009278767253565074,7.007908164643282,1.0,0.0
1.0,0.05,0.0004740292972704329,0.009278767253565074,5.633665845521556,1.0,0.0
1.0,0.05,0.0004740292972704329,0.009278767253565074,2.5266733306340066,1.0,0.0
1.0,0.05,0.0005086405708437883,0.009818417173527095,2.5266733306340066,1.0,0.0
1.0,0.05,0.0005086405708437883,0.009818417173527095,2.5266733306340066,1.0,0.0
1.0,0.05,0.0005086405708437883,0.009818417173527095,2.5266733306340066,1.0,0.0
1.0,0.05,0.0005086405708437883,0.008485246648788096,3.561725759248888,1.0,0.0
1.0,0.05,0.0005086405708437883,0.00918463889946395,3.561725759248888,1.0,0.0
1.0,0.05,0.0005145563494365461,0.00918463889946395,3.561725759248888,1.0,0.0
1.0,0.05,0.0005145563494365461,0.00918463889946395,6.130430473530396,1.0,0.0
1.0,0.05,0.0005145563494365461,0.00918463889946395,8.247045210860495,1.0,0.0
1.0,0.05,0.0005145563494365461,0.00918463889946395,8.247045210860495,1.0,0.0
1.0,0.05,0.0005145563494365461,0.00918463889946395,8.247045210860495,1.0,0.0
1.0,0.05,0.0005145563494365461,0.009897481842312036,8.247045210860495,1.0,0.0
1.0,0.05,0.0005310886245016624,0.009030877197721398,8.247045210860495,1.0,0.0
1.0,0.05,0.0005310886245016624,0.009030877197721398,8.247045210860495,1.0,0.0
1.0,0.05,0.0005310886245016624,0.009030877197721398,8.247045210860495,1.0,0.0
1.0,0.05,0.0005310886245016624,0.009030877197721398,9.432522346339628,1.0,0.0
1.0,0.05,0.0005310886245016624,0.009030877197721398,9.432522346339628,1.0,0.0
1.0,0.05,0.0005310886245016624,0.009612050432401893,3.6222533273067747,1.0,0.0
1.0,0.05,0.000517960929734214,0.009612050432401893,3.6222533273067747,1.0,0.0
1.0,0.05,0.000517960929734214,0.009612050432401893,3.6222533273067747,1.0,0.0
1.0,0.05,0.0005744499845378963,0.009612050432401893,3.6222533273067747,1.0,0.0
1.0,0.05,0.0005744499845378963,0.008746251744214057,2.7193534641784374,1.0,0.0
1.0,0.05,0.0005744499845378963,0.009042944204832398,2.072386841954789,1.0,0.0
1.0,0.05,0.0005441321024335551,0.009042944204832398,2.072386841954789,1.0,0.0
1.0,0.05,0.0005441321024335551,0.009042944204832398,2.072386841954789,1.0,0.0
1.0,0.05,0.0005441321024335551,0.009042944204832398,2.072386841954789,1.0,0.0
1.0,0.05,0.0005441321024335551,0.009255424558637426,2.072386841954789,1.0,0.0
1.0,0.05,0.0005705037400677864,0.009255424558637426,2.072386841954789,1.0,0.0
1.0,0.05,0.0005705037400677864,0.009255424558637426,2.072386841954789,1.0,0.0
1.0,0.05,0.0005705037400677864,0.009255424558637426,2.072386841954789,1.0,0.0
1.0,0.05,0.0005705037400677864,0.009255424558637426,2.072386841954789,1.0,0.0
1.0,0.05,0.0005705037400677864,0.008818266076761911,2.072386841954789,1.0,0.0
1.0,0.05,0.0005705037400677864,0.008984620384513992,2.072386841954789,1.0,0.0
1.0,0.05,0.0005705037400677864,0.008984620384513992,2.072386841954789,1.0,0.0
1.0,0.05,0.0005705037400677864,0.009026164646186807,2.1747226794692014,1.0,0.0
1.0,0.05,0.0005705037400677864,0.009026164646186807,2.1747226794692014,1.0,0.0
1.0,0.05,0.0005705037400677864,0.009281720837728885,2.1747226794692014,1.0,0.0
1.0,0.05,0.0005354123338051906,0.009681847289880856,2.1747226794692014,1.0,0.0
1.0,0.05,0.0005354123338051906,0.009681847289880856,2.1747226794692014,1.0,0.0
1.0,0.05,0.0005354123338051906,0.009681847289880856,2.1747226794692014,1.0,0.0
1.0,0.05,0.0005991015681631403,0.009681847289880856,1.6446877686249652,1.0,0.0
1.0,0.05,0.0005991015681631403,0.008842187239597604,1.6446877686249652,1.0,0.0
1.0,0.05,0.0005991015681631403,0.008842187239597604,1.6446877686249652,1.0,0.0
1.0,0.05,0.0005991015681631403,0.008961501165811193,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005991015681631403,0.00807161971181088,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005991015681631403,0.00807161971181088,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005991015681631403,0.008086410715717252,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005991015681631403,0.008086410715717252,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005991015681631403,0.00792042072375316,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005991015681631403,0.00792042072375316,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005597984200613675,0.00792042072375316,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005597984200613675,0.008617886633553173,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005508069901772117,0.008617886633553173,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005508069901772117,0.008617886633553173,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005508069901772117,0.008617886633553173,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005508069901772117,0.008617886633553173,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005508069901772117,0.008698003386072512,1.7464309280241317,1.0,0.0
1.0,0.05,0.0006242870849207431,0.009080306320696174,1.7464309280241317,1.0,0.0
1.0,0.05,0.0006242870849207431,0.009080306320696174,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005763469479764198,0.008805676168086037,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005763469479764198,0.008576508777569705,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005763469479764198,0.008576508777569705,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005763469479764198,0.008576508777569705,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005763469479764198,0.008576508777569705,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005763469479764198,0.008576508777569705,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005763469479764198,0.008576508777569705,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005763469479764198,0.008576508777569705,1.7464309280241317,1.0,0.0
1.0,0.05,0.0005763469479764198,0.008316584239500355,3.0866155110696383,1.0,0.0
1.0,0.05,0.0005254021922307218,0.008316584239500355,3.0866155110696383,1.0,0.0
1.0,0.05,0.0005254021922307218,0.009065681872576064,3.0866155110696383,1.0,0.0
1.0,0.05,0.0005254021922307218,0.009065681872576064,3.0866155110696383,1.0,0.0
1.0,0.05,0.0005254021922307218,0.009284312476493205,3.0866155110696383,1.0,0.0
1.0,0.05,0.0005254021922307218,0.009284312476493205,3.1604969978132793,1.0,0.0
1.0,0.05,0.0005254021922307218,0.009284312476493205,1.7150233746014218,1.0,0.0
1.0,0.05,0.0005045004920352963,0.008255183705091667,1.7150233746014218,1.0,0.0
1.0,0.05,0.0005045004920352963,0.008255183705091667,1.7150233746014218,1.0,0.0
1.0,0.05,0.0005045004920352963,0.008255183705091667,3.296796732357083,1.0,0.0
1.0,0.05,0.0005843684116638675,0.008955779533523984,3.296796732357083,1.0,0.0
1.0,0.05,0.0005843684116638675,0.008955779533523984,3.7420278768837987,1.0,0.0
1.0,0.05,0.0005843684116638675,0.008977510601427064,3.7420278768837987,1.0,0.0
1.0,0.05,0.0005843684116638675,0.008977510601427064,3.7420278768837987,1.0,0.0
1.0,0.05,0.0005843684116638675,0.008977510601427064,3.7420278768837987,1.0,0.0
1.0,0.05,0.0005843684116638675,0.009378126605791898,6.764552741007218,1.0,0.0
1.0,0.05,0.0005843684116638675,0.008231530312879128,1.7295671974109705,1.0,0.0
1.0,0.05,0.0005843684116638675,0.008040619166342392,1.7295671974109705,1.0,0.0
1.0,0.05,0.0005843684116638675,0.00899365262012806,1.7295671974109705,1.0,0.0
1.0,0.05,0.0005843684116638675,0.00899365262012806,1.7295671974109705,1.0,0.0
1.0,0.05,0.0005843684116638675,0.00899365262012806,1.7295671974109705,1.0,0.0
1.0,0.05,0.0005843684116638675,0.00899365262012806,1.7295671974109705,1.0,0.0
1.0,0.05,0.0005350090312384077,0.00899365262012806,1.7295671974109705,1.0,0.0
1.0,0.05,0.0005513651070496988,0.00899365262012806,1.7295671974109705,1.0,0.0
1.0,0.05,0.0005513651070496988,0.00831612626092202,2.8101404844775817,1.0,0.0
1.0,0.05,0.0005513651070496988,0.00831612626092202,2.8101404844775817,1.0,0.0
1.0,0.05,0.0005513651070496988,0.00831612626092202,2.8101404844775817,1.0,0.0
1.0,0.05,0.0005513651070496988,0.00831612626092202,5.987131386261495,1.0,0.0
1.0,0.05,0.0005301629393090606,0.00831612626092202,3.149389536394408,1.0,0.0
1.0,0.05,0.0005301629393090606,0.00831612626092202,3.149389536394408,1.0,0.0
1.0,0.05,0.0005301629393090606,0.00831612626092202,3.149389536394408,1.0,0.0
1.0,0.05,0.0005301629393090606,0.00831612626092202,3.149389536394408,1.0,0.0
1.0,0.05,0.0005301629393090606,0.00831612626092202,3.149389536394408,1.0,0.0
1.0,0.05,0.0005301629393090606,0.00992775838618672,5.617932806972376,1.0,0.0
1.0,0.05,0.0005301629393090606,0.00992775838618672,4.5317278882056575,1.0,0.0
1.0,0.05,0.0005301629393090606,0.00992775838618672,2.2093689903454434,1.0,0.0
1.0,0.05,0.0005612858616910834,0.007959741384132442,2.2093689903454434,1.0,0.0
1.0,0.05,0.0005612858616910834,0.007959741384132442,2.2093689903454434,1.0,0.0
1.0,0.05,0.0005809541713395848,0.008483410923224943,2.2093689903454434,1.0,0.0
1.0,0.05,0.0005809541713395848,0.008483410923224943,2.2093689903454434,1.0,0.0
1.0,0.05,0.0005809541713395848,0.008483410923224943,2.2093689903454434,1.0,0.0
1.0,0.05,0.0005809541713395848,0.008483410923224943,3.2125752561763776,1.0,0.0
1.0,0.05,0.0005348692579171943,0.008483410923224943,3.2125752561763776,1.0,0.0
1.0,0.05,0.0005332094884166915,0.008483410923224943,3.2125752561763776,1.0,0.0
1.0,0.05,0.0005332094884166915,0.008483410923224943,3.2125752561763776,1.0,0.0
1.0,0.05,0.0005332094884166915,0.009692519009731157,3.2125752561763776,1.0,0.0
1.0,0.05,0.0005332094884166915,0.009692519009731157,3.2125752561763776,1.0,0.0
1.0,0.05,0.0005332094884166915,0.009534647318199904,3.2125752561763776,1.0,0.0
1.0,0.05,0.0005332094884166915,0.009534647318199904,3.2125752561763776,1.0,0.0
1.0,0.05,0.000526419000787802,0.009534647318199904,3.2125752561763776,1.0,0.0
1.0,0.05,0.0005471110060184594,0.00904197582734951,3.2125752561763776,1.0,0.0
