b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004170890551029059,0.005433353871264456,1.5115397418408332,1.0,0.0
1.0,0.05,0.0004195513732256462,0.005433353871264456,1.5115397418408332,1.0,0.0
1.0,0.05,0.0004195513732256462,0.005433353871264456,1.5115397418408332,1.0,0.0
1.0,0.05,0.0004195513732256462,0.005433353871264456,1.5115397418408332,1.0,0.0
1.0,0.05,0.0004195513732256462,0.005433353871264456,1.5115397418408332,1.0,0.0
1.0,0.05,0.0004195513732256462,0.005433353871264456,1.5115397418408332,1.0,0.0
1.0,0.05,0.0003714611911733671,0.005433353871264456,1.5115397418408332,1.0,0.0
1.0,0.05,0.000377087879534129,0.005433353871264456,1.5115397418408332,1.0,0.0
1.0,0.05,0.000377087879534129,0.005553673148283337,1.5115397418408332,1.0,0.0
1.0,0.05,0.00044910573080061565,0.005345576812311505,1.5115397418408332,1.0,0.0
1.0,0.05,0.00044910573080061565,0.005345576812311505,0.9741527422787816,1.0,0.0
1.0,0.05,0.00044910573080061565,0.0055685853857003155,0.9741527422787816,1.0,0.0
1.0,0.05,0.00044910573080061565,0.0055685853857003155,0.9741527422787816,1.0,0.0
1.0,0.05,0.0003952995819559378,0.0055685853857003155,0.9741527422787816,1.0,0.0
1.0,0.05,0.0003952995819559378,0.0055685853857003155,0.9741527422787816,1.0,0.0
1.0,0.05,0.0004149375570614389,0.005634965134829951,1.3116757072833503,1.0,0.0
1.0,0.05,0.0004149375570614389,0.005233925913354865,1.3116757072833503,1.0,0.0
1.0,0.05,0.0004149375570614389,0.006074665304885339,1.3116757072833503,1.0,0.0
1.0,0.05,0.0004149375570614389,0.006074665304885339,1.3116757072833503,1.0,0.0
1.0,0.05,0.0004149375570614389,0.006255082656990207,1.3116757072833503,1.0,0.0
1.0,0.05,0.0004149375570614389,0.005810338334670154,1.3116757072833503,1.0,0.0
1.0,0.05,0.0004149375570614389,0.005810338334670154,1.3116757072833503,1.0,0.0
1.0,0.05,0.0004149375570614389,0.005810338334670154,1.3116757072833503,1.0,0.0
1.0,0.05,0.000372321974564404,0.005944009910655066,1.3116757072833503,1.0,0.0
1.0,0.05,0.000372321974564404,0.005944009910655066,1.3116757072833503,1.0,0.0
1.0,0.05,0.000372321974564404,0.005944009910655066,2.560020096341986,1.0,0.0
1.0,0.05,0.000372321974564404,0.005944009910655066,2.560020096341986,1.0,0.0
1.0,0.05,0.00035934234690153806,0.005944009910655066,2.212811562460101,1.0,0.0
1.0,0.05,0.00035934234690153806,0.005944009910655066,1.7440745062868912,1.0,0.0
1.0,0.05,0.00038938595273653725,0.005944009910655066,2.6202977613907223,1.0,0.0
1.0,0.05,0.00038938595273653725,0.005944009910655066,2.6202977613907223,1.0,0.0
1.0,0.05,0.00038938595273653725,0.005944009910655066,2.6202977613907223,1.0,0.0
1.0,0.05,0.00040354757015510816,0.006039111422437241,1.9400688623179165,1.0,0.0
1.0,0.05,0.00040354757015510816,0.00521117174452273,1.1036652877591995,1.0,0.0
1.0,0.05,0.00040354757015510816,0.00521117174452273,1.1079320287114893,1.0,0.0
1.0,0.05,0.00043863348519816855,0.005493913418816984,1.1079320287114893,1.0,0.0
1.0,0.05,0.00043863348519816855,0.005493913418816984,1.1079320287114893,1.0,0.0
1.0,0.05,0.00042124345609440895,0.00550090116104586,1.1079320287114893,1.0,0.0
1.0,0.05,0.00042124345609440895,0.00550090116104586,1.1079320287114893,1.0,0.0
1.0,0.05,0.00042124345609440895,0.00550090116104586,1.1079320287114893,1.0,0.0
1.0,0.05,0.00042124345609440895,0.005863160024418291,1.1079320287114893,1.0,0.0
1.0,0.05,0.00042124345609440895,0.005863160024418291,1.157491672740248,1.0,0.0
1.0,0.05,0.0004404001192284184,0.005863160024418291,1.157491672740248,1.0,0.0
1.0,0.05,0.0004404001192284184,0.005863160024418291,1.157491672740248,1.0,0.0
1.0,0.05,0.00037845805200410065,0.005863160024418291,1.157491672740248,1.0,0.0
1.0,0.05,0.0004507579897936708,0.005863160024418291,1.153643534527955,1.0,0.0
1.0,0.05,0.0003269975105168786,0.005863160024418291,1.90995425712455,1.0,0.0
1.0,0.05,0.0003269975105168786,0.006733411301448667,2.7280397948415303,1.0,0.0
1.0,0.05,0.0003269975105168786,0.006733411301448667,3.5047577553288347,1.0,0.0
1.0,0.05,0.00033489649193653957,0.006733411301448667,3.853708895564485,1.0,0.0
1.0,0.05,0.00033489649193653957,0.006556267128380386,6.207497208765576,1.0,0.0
1.0,0.05,0.0003401622791177249,0.006556267128380386,5.544292051820179,1.0,0.0
1.0,0.05,0.0003401622791177249,0.006556267128380386,4.4816536799245075,1.0,0.0
1.0,0.05,0.0003401622791177249,0.0060529097357812246,3.830719420169949,1.0,0.0
1.0,0.05,0.0003401622791177249,0.0060529097357812246,3.118721932973475,1.0,0.0
1.0,0.05,0.00034556276071520697,0.006135026726898269,5.481634529187145,1.0,0.0
1.0,0.05,0.00034556276071520697,0.006229330084270743,5.640539212501288,1.0,0.0
1.0,0.05,0.0003408514610678752,0.00616418321502319,5.925697980689265,1.0,0.0
1.0,0.05,0.0003449244448110308,0.006046099018696863,6.543655465768625,1.0,0.0
1.0,0.05,0.0003449244448110308,0.006046099018696863,7.450946486912871,1.0,0.0
1.0,0.05,0.0003449244448110308,0.005864289481829331,7.003361153131902,1.0,0.0
1.0,0.05,0.0003449244448110308,0.005983391108592072,6.538469915926399,1.0,0.0
1.0,0.05,0.00036111545701508676,0.005983391108592072,9.352146440187381,1.0,0.0
1.0,0.05,0.00036111545701508676,0.005874755891025717,8.81569685092571,1.0,0.0
1.0,0.05,0.00036111545701508676,0.005874755891025717,8.81569685092571,1.0,0.0
1.0,0.05,0.00036111545701508676,0.005961954806254362,6.980839625189622,1.0,0.0
1.0,0.05,0.00036111545701508676,0.005961954806254362,8.990518978823589,1.0,0.0
1.0,0.05,0.00036111545701508676,0.006041535495652469,7.090585084594472,1.0,0.0
1.0,0.05,0.00036111545701508676,0.006167651517412919,6.653714526966677,1.0,0.0
1.0,0.05,0.00034780739499291435,0.006167651517412919,5.697230044667753,1.0,0.0
1.0,0.05,0.0003662166075933945,0.0058916034051284235,4.863987153215735,1.0,0.0
1.0,0.05,0.0003353612765321108,0.0058916034051284235,4.863987153215735,1.0,0.0
1.0,0.05,0.00036967401235995953,0.006333680751782137,5.171516835432248,1.0,0.0
1.0,0.05,0.00036967401235995953,0.006333680751782137,8.035839780914436,1.0,0.0
1.0,0.05,0.00036967401235995953,0.0060929677507667,4.336684997212216,1.0,0.0
1.0,0.05,0.00036967401235995953,0.0060929677507667,1.6625085561927835,1.0,0.0
1.0,0.05,0.00036967401235995953,0.0060929677507667,1.850435325055404,1.0,0.0
1.0,0.05,0.00036967401235995953,0.0060929677507667,1.850435325055404,1.0,0.0
1.0,0.05,0.00036967401235995953,0.0060929677507667,3.0813147108167382,1.0,0.0
1.0,0.05,0.00036967401235995953,0.0060929677507667,7.478374944911539,1.0,0.0
1.0,0.05,0.00036269091103769915,0.0060929677507667,7.478374944911539,1.0,0.0
1.0,0.05,0.00036269091103769915,0.0060929677507667,8.813712432355175,1.0,0.0
1.0,0.05,0.0003802594271085157,0.0060929677507667,7.89614096103233,1.0,0.0
1.0,0.05,0.0003802594271085157,0.0060929677507667,5.773571613866524,1.0,0.0
1.0,0.05,0.0003955273580383519,0.0060929677507667,5.773571613866524,1.0,0.0
1.0,0.05,0.0003955273580383519,0.0060929677507667,5.396939700877247,1.0,0.0
1.0,0.05,0.0003562522409092006,0.006421211160642023,5.848190437530207,1.0,0.0
1.0,0.05,0.0003562522409092006,0.006421211160642023,6.42683221335965,1.0,0.0
1.0,0.05,0.00034104228540554913,0.00600184673791816,6.3494415782882445,1.0,0.0
1.0,0.05,0.00040991791705806315,0.005820263212163295,4.098159612224249,1.0,0.0
1.0,0.05,0.0004075387102643635,0.005820263212163295,4.098159612224249,1.0,0.0
1.0,0.05,0.0004075387102643635,0.005820263212163295,4.098159612224249,1.0,0.0
1.0,0.05,0.0003671493856025208,0.006292696761591364,4.744599209878163,1.0,0.0
1.0,0.05,0.0003889620593680396,0.006292696761591364,4.744599209878163,1.0,0.0
1.0,0.05,0.0003889620593680396,0.006292696761591364,3.468149651242383,1.0,0.0
1.0,0.05,0.0003889620593680396,0.006292696761591364,1.443240531022557,1.0,0.0
1.0,0.05,0.00039586762919252913,0.0057766878186199105,1.443240531022557,1.0,0.0
1.0,0.05,0.00039586762919252913,0.00586845149657381,1.443240531022557,1.0,0.0
1.0,0.05,0.00039586762919252913,0.00586845149657381,1.213003481930322,1.0,0.0
1.0,0.05,0.00039586762919252913,0.00586845149657381,1.213003481930322,1.0,0.0
1.0,0.05,0.0003969449815280711,0.00586845149657381,1.9432807633918636,1.0,0.0
1.0,0.05,0.0003969449815280711,0.00586845149657381,1.6969658243431651,1.0,0.0
1.0,0.05,0.0003969449815280711,0.006350530838881106,1.6969658243431651,1.0,0.0
1.0,0.05,0.0003969449815280711,0.006350530838881106,1.6969658243431651,1.0,0.0
1.0,0.05,0.00041763533025714956,0.005693906759310738,1.6969658243431651,1.0,0.0
1.0,0.05,0.00035035881986740524,0.005693906759310738,1.6969658243431651,1.0,0.0
1.0,0.05,0.0003531394704608334,0.00620752222460046,2.232293829208311,1.0,0.0
1.0,0.05,0.0003531394704608334,0.00620752222460046,2.232293829208311,1.0,0.0
1.0,0.05,0.0003531394704608334,0.00620752222460046,3.025000731229384,1.0,0.0
1.0,0.05,0.00036126279285731447,0.00620752222460046,3.025000731229384,1.0,0.0
1.0,0.05,0.00036126279285731447,0.00624883893337468,3.501103225316544,1.0,0.0
1.0,0.05,0.00036126279285731447,0.00624883893337468,3.501103225316544,1.0,0.0
1.0,0.05,0.00036126279285731447,0.00624883893337468,4.008798897033131,1.0,0.0
1.0,0.05,0.00036126279285731447,0.00624883893337468,4.008798897033131,1.0,0.0
1.0,0.05,0.00036126279285731447,0.00624883893337468,3.72127892475555,1.0,0.0
1.0,0.05,0.0003683932845434382,0.00624883893337468,6.609546360820953,1.0,0.0
1.0,0.05,0.0003683932845434382,0.00624883893337468,7.125457403946667,1.0,0.0
1.0,0.05,0.0003683932845434382,0.00624883893337468,3.056894873301086,1.0,0.0
1.0,0.05,0.0003683932845434382,0.00624883893337468,3.056894873301086,1.0,0.0
1.0,0.05,0.0003683932845434382,0.00624883893337468,3.056894873301086,1.0,0.0
1.0,0.05,0.00039035320179205824,0.006439736247058454,3.056894873301086,1.0,0.0
1.0,0.05,0.00039101559565843743,0.006439736247058454,3.056894873301086,1.0,0.0
1.0,0.05,0.00039101559565843743,0.005377168451803171,2.219802849716437,1.0,0.0
1.0,0.05,0.00038384164414772366,0.005377168451803171,2.219802849716437,1.0,0.0
1.0,0.05,0.0003684660728218946,0.005377168451803171,2.219802849716437,1.0,0.0
1.0,0.05,0.00038584726790519166,0.005377168451803171,2.219802849716437,1.0,0.0
1.0,0.05,0.00038584726790519166,0.0064975751616360485,2.219802849716437,1.0,0.0
1.0,0.05,0.00038584726790519166,0.0064975751616360485,2.219802849716437,1.0,0.0
1.0,0.05,0.00043103616571640255,0.0064975751616360485,1.8102107306450064,1.0,0.0
1.0,0.05,0.0003692805635161973,0.006558112400013464,1.8102107306450064,1.0,0.0
1.0,0.05,0.0003439077857884033,0.006558112400013464,1.8102107306450064,1.0,0.0
1.0,0.05,0.00032909036780492956,0.006558112400013464,1.8102107306450064,1.0,0.0
1.0,0.05,0.00032909036780492956,0.006558112400013464,1.8102107306450064,1.0,0.0
1.0,0.05,0.00032909036780492956,0.006049898557443419,1.8102107306450064,1.0,0.0
1.0,0.05,0.00033729198347991993,0.006049898557443419,3.3851304036011958,1.0,0.0
1.0,0.05,0.00033729198347991993,0.006049898557443419,3.583736863052237,1.0,0.0
1.0,0.05,0.00033729198347991993,0.006049898557443419,3.583736863052237,1.0,0.0
1.0,0.05,0.0003483410025172346,0.006049898557443419,3.583736863052237,1.0,0.0
1.0,0.05,0.0003483410025172346,0.006049898557443419,5.735485927886544,1.0,0.0
1.0,0.05,0.0003483410025172346,0.006232365387936009,4.785019168827942,1.0,0.0
1.0,0.05,0.00033155755176227244,0.006232365387936009,6.535797708159933,1.0,0.0
1.0,0.05,0.00033155755176227244,0.006232365387936009,3.0271082327240935,1.0,0.0
1.0,0.05,0.00033155755176227244,0.006232365387936009,3.511204813543497,1.0,0.0
1.0,0.05,0.00033155755176227244,0.005673549237426326,3.511204813543497,1.0,0.0
1.0,0.05,0.00035240271936688873,0.005673549237426326,2.648239081444848,1.0,0.0
1.0,0.05,0.00035240271936688873,0.006592633055601695,3.9735384157263542,1.0,0.0
1.0,0.05,0.00035240271936688873,0.006665786456576554,3.9735384157263542,1.0,0.0
1.0,0.05,0.00035240271936688873,0.006665786456576554,4.069629400292889,1.0,0.0
1.0,0.05,0.00035240271936688873,0.006665786456576554,2.475969807668495,1.0,0.0
1.0,0.05,0.00036240941362222,0.006665786456576554,2.475969807668495,1.0,0.0
1.0,0.05,0.00036240941362222,0.006665786456576554,2.475969807668495,1.0,0.0
1.0,0.05,0.00036240941362222,0.006021109494038226,2.475969807668495,1.0,0.0
1.0,0.05,0.00036240941362222,0.005497465392139963,1.4318111180057649,1.0,0.0
1.0,0.05,0.00036240941362222,0.005497465392139963,1.4318111180057649,1.0,0.0
1.0,0.05,0.0003747250731234523,0.005497465392139963,1.7001902453195537,1.0,0.0
1.0,0.05,0.0004074986590759947,0.005497465392139963,1.3765320864887882,1.0,0.0
1.0,0.05,0.0004074986590759947,0.005497465392139963,1.3765320864887882,1.0,0.0
1.0,0.05,0.0004074986590759947,0.005871195080724279,1.3765320864887882,1.0,0.0
1.0,0.05,0.00037661975136097064,0.005871195080724279,1.3765320864887882,1.0,0.0
1.0,0.05,0.00037661975136097064,0.005871195080724279,1.5771927962654553,1.0,0.0
1.0,0.05,0.00037661975136097064,0.005871195080724279,1.5771927962654553,1.0,0.0
1.0,0.05,0.00037661975136097064,0.005871195080724279,1.5771927962654553,1.0,0.0
1.0,0.05,0.00037661975136097064,0.005871195080724279,1.5771927962654553,1.0,0.0
1.0,0.05,0.00037661975136097064,0.005871195080724279,1.7903858826164434,1.0,0.0
1.0,0.05,0.00037177422251134427,0.005871195080724279,1.6840617505079023,1.0,0.0
1.0,0.05,0.00037177422251134427,0.005871195080724279,1.6840617505079023,1.0,0.0
1.0,0.05,0.00037177422251134427,0.005494275677345395,1.6840617505079023,1.0,0.0
1.0,0.05,0.00034883191126433414,0.005494275677345395,1.6840617505079023,1.0,0.0
1.0,0.05,0.00034883191126433414,0.005494275677345395,1.6840617505079023,1.0,0.0
1.0,0.05,0.00039719711469765574,0.005494275677345395,1.6840617505079023,1.0,0.0
1.0,0.05,0.00039719711469765574,0.005494275677345395,1.4518381027224456,1.0,0.0
1.0,0.05,0.00039719711469765574,0.005793866130753946,1.4518381027224456,1.0,0.0
1.0,0.05,0.00039719711469765574,0.005793866130753946,1.3747781425295549,1.0,0.0
1.0,0.05,0.00039719711469765574,0.005793866130753946,1.3747781425295549,1.0,0.0
1.0,0.05,0.00042242851247692074,0.005793866130753946,1.068264152165853,1.0,0.0
1.0,0.05,0.00042242851247692074,0.005629191181238716,1.3279034346663854,1.0,0.0
1.0,0.05,0.00042557843679024164,0.005629191181238716,1.3279034346663854,1.0,0.0
1.0,0.05,0.00042557843679024164,0.005978025586556902,0.8008853904987628,1.0,0.0
1.0,0.05,0.00042557843679024164,0.005978025586556902,0.8008853904987628,1.0,0.0
1.0,0.05,0.00042557843679024164,0.005195229384192373,0.8008853904987628,1.0,0.0
1.0,0.05,0.00039683593338770356,0.005526122417602458,0.8008853904987628,1.0,0.0
1.0,0.05,0.00039683593338770356,0.005526122417602458,0.8008853904987628,1.0,0.0
1.0,0.05,0.00039683593338770356,0.005526122417602458,1.4295428793991722,1.0,0.0
1.0,0.05,0.00039683593338770356,0.005845505610179847,1.4295428793991722,1.0,0.0
1.0,0.05,0.00039683593338770356,0.005845505610179847,1.4295428793991722,1.0,0.0
1.0,0.05,0.00039683593338770356,0.005845505610179847,1.312224654859456,1.0,0.0
1.0,0.05,0.00039683593338770356,0.005845505610179847,1.312224654859456,1.0,0.0
1.0,0.05,0.00040577477275717316,0.005845505610179847,1.312224654859456,1.0,0.0
1.0,0.05,0.00042049144654606455,0.005845505610179847,1.312224654859456,1.0,0.0
1.0,0.05,0.00042049144654606455,0.005845505610179847,1.312224654859456,1.0,0.0
1.0,0.05,0.0004121430767684042,0.0060778347115755665,1.5924373797603433,1.0,0.0
1.0,0.05,0.0004121430767684042,0.0060778347115755665,1.5924373797603433,1.0,0.0
1.0,0.05,0.0004121430767684042,0.0060778347115755665,1.5924373797603433,1.0,0.0
1.0,0.05,0.0004121430767684042,0.0060778347115755665,1.5924373797603433,1.0,0.0
1.0,0.05,0.0004121430767684042,0.0060778347115755665,2.876753021598723,1.0,0.0
1.0,0.05,0.0004121430767684042,0.0060778347115755665,2.876753021598723,1.0,0.0
1.0,0.05,0.00035534075848993324,0.0060778347115755665,2.876753021598723,1.0,0.0
1.0,0.05,0.00035534075848993324,0.006006832788937219,1.442447078285327,1.0,0.0
1.0,0.05,0.00035534075848993324,0.006006832788937219,1.5252616072425247,1.0,0.0
1.0,0.05,0.00035534075848993324,0.006006832788937219,2.2606620865858655,1.0,0.0
1.0,0.05,0.00039696905905238863,0.006006832788937219,2.8566970025511433,1.0,0.0
1.0,0.05,0.00039696905905238863,0.00600652566712288,2.252247700159443,1.0,0.0
1.0,0.05,0.00039696905905238863,0.00600652566712288,1.396384794243907,1.0,0.0
1.0,0.05,0.00039696905905238863,0.0056883696094000335,1.396384794243907,1.0,0.0
1.0,0.05,0.00039696905905238863,0.0056883696094000335,1.396384794243907,1.0,0.0
1.0,0.05,0.00039696905905238863,0.0056883696094000335,1.396384794243907,1.0,0.0
1.0,0.05,0.00039696905905238863,0.0056883696094000335,1.396384794243907,1.0,0.0
1.0,0.05,0.00039696905905238863,0.0056883696094000335,1.396384794243907,1.0,0.0
1.0,0.05,0.00039696905905238863,0.0056883696094000335,1.396384794243907,1.0,0.0
1.0,0.05,0.00039696905905238863,0.005784603699157286,1.365679868472335,1.0,0.0
1.0,0.05,0.00039696905905238863,0.005784603699157286,1.365679868472335,1.0,0.0
1.0,0.05,0.00039696905905238863,0.005784603699157286,1.365679868472335,1.0,0.0
1.0,0.05,0.00039696905905238863,0.005784603699157286,1.1963082889934413,1.0,0.0
1.0,0.05,0.0004050823736821847,0.005784603699157286,1.1963082889934413,1.0,0.0
1.0,0.05,0.0004066179688832344,0.00559636553453587,1.1963082889934413,1.0,0.0
1.0,0.05,0.0004066179688832344,0.00559636553453587,1.1963082889934413,1.0,0.0
1.0,0.05,0.00043408299235056833,0.0052335531838441675,1.1963082889934413,1.0,0.0
1.0,0.05,0.00043408299235056833,0.0052335531838441675,1.1963082889934413,1.0,0.0
1.0,0.05,0.00043408299235056833,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0003667277521337276,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0003667277521337276,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0003943866868766428,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0003943866868766428,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0003943866868766428,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0004266607775138982,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0004266607775138982,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0004266607775138982,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0004266607775138982,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0004266607775138982,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0004311229786994237,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0004311229786994237,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0004251904587545063,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.00044237749214543555,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0004324779732992202,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.0004324779732992202,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.00039136148749699737,0.0052335531838441675,1.3104830866056032,1.0,0.0
1.0,0.05,0.00039136148749699737,0.0057697609845980945,1.3104830866056032,1.0,0.0
1.0,0.05,0.00039136148749699737,0.0057697609845980945,1.3104830866056032,1.0,0.0
1.0,0.05,0.00039136148749699737,0.0057697609845980945,1.3104830866056032,1.0,0.0
1.0,0.05,0.00039136148749699737,0.0057697609845980945,1.3104830866056032,1.0,0.0
1.0,0.05,0.00039136148749699737,0.0057697609845980945,1.3678360334941595,1.0,0.0
1.0,0.05,0.00039136148749699737,0.0057697609845980945,1.3678360334941595,1.0,0.0
1.0,0.05,0.00039136148749699737,0.0057697609845980945,0.9078586582503041,1.0,0.0
1.0,0.05,0.00039136148749699737,0.0057697609845980945,0.9078586582503041,1.0,0.0
1.0,0.05,0.00039136148749699737,0.0057697609845980945,1.6849367339928023,1.0,0.0
1.0,0.05,0.00038244981512559884,0.0057697609845980945,1.6849367339928023,1.0,0.0
1.0,0.05,0.00038244981512559884,0.0057697609845980945,1.6849367339928023,1.0,0.0
1.0,0.05,0.00038244981512559884,0.006139291890262938,1.6849367339928023,1.0,0.0
1.0,0.05,0.00039309685095142776,0.006139291890262938,1.6849367339928023,1.0,0.0
1.0,0.05,0.00039309685095142776,0.006139291890262938,1.6849367339928023,1.0,0.0
1.0,0.05,0.00039309685095142776,0.006139291890262938,1.8719816893615824,1.0,0.0
1.0,0.05,0.00039309685095142776,0.006139291890262938,1.8109954534840054,1.0,0.0
1.0,0.05,0.00039309685095142776,0.0055712809734104,1.8109954534840054,1.0,0.0
1.0,0.05,0.00039309685095142776,0.0055712809734104,1.5697388086417032,1.0,0.0
1.0,0.05,0.0003650549317157687,0.0055712809734104,1.5697388086417032,1.0,0.0
1.0,0.05,0.0003650549317157687,0.0055712809734104,1.5697388086417032,1.0,0.0
1.0,0.05,0.0003650549317157687,0.0059315042587291585,1.5697388086417032,1.0,0.0
1.0,0.05,0.0003650549317157687,0.006206025127938802,1.5697388086417032,1.0,0.0
1.0,0.05,0.0003650549317157687,0.006206025127938802,1.5697388086417032,1.0,0.0
1.0,0.05,0.0003650549317157687,0.006206025127938802,1.5697388086417032,1.0,0.0
1.0,0.05,0.0003650549317157687,0.006019406668987512,1.9025590845831588,1.0,0.0
1.0,0.05,0.0003650549317157687,0.006019406668987512,1.8254575757519715,1.0,0.0
1.0,0.05,0.0003650549317157687,0.006019406668987512,1.8254575757519715,1.0,0.0
1.0,0.05,0.0003650549317157687,0.006019406668987512,1.8254575757519715,1.0,0.0
1.0,0.05,0.0003990907959705008,0.006019406668987512,1.8254575757519715,1.0,0.0
1.0,0.05,0.000390538989355102,0.006019406668987512,1.9135675342782654,1.0,0.0
1.0,0.05,0.000390538989355102,0.006019406668987512,1.9135675342782654,1.0,0.0
1.0,0.05,0.000390538989355102,0.006019406668987512,1.9135675342782654,1.0,0.0
1.0,0.05,0.0004244682591331745,0.006019406668987512,1.4987501872159406,1.0,0.0
1.0,0.05,0.0004244682591331745,0.006019406668987512,1.4987501872159406,1.0,0.0
1.0,0.05,0.0004244682591331745,0.006019406668987512,1.4987501872159406,1.0,0.0
1.0,0.05,0.0004244682591331745,0.006019406668987512,1.4987501872159406,1.0,0.0
1.0,0.05,0.0004320622946892165,0.006019406668987512,1.4987501872159406,1.0,0.0
1.0,0.05,0.0003737560134536034,0.0053591299026711494,1.4987501872159406,1.0,0.0
1.0,0.05,0.0003737560134536034,0.0053591299026711494,1.1387277698671299,1.0,0.0
1.0,0.05,0.0003798504931373932,0.005751796021087133,1.1387277698671299,1.0,0.0
1.0,0.05,0.0003798504931373932,0.005751796021087133,1.1387277698671299,1.0,0.0
1.0,0.05,0.0003798504931373932,0.005640659740273962,1.1387277698671299,1.0,0.0
1.0,0.05,0.00035985853468095935,0.005640659740273962,2.337930154339008,1.0,0.0
1.0,0.05,0.00035985853468095935,0.005640659740273962,1.4101968956435624,1.0,0.0
1.0,0.05,0.00035985853468095935,0.005640659740273962,1.2539346544654926,1.0,0.0
1.0,0.05,0.00035985853468095935,0.005640659740273962,1.2539346544654926,1.0,0.0
1.0,0.05,0.0004545188156309937,0.005640659740273962,1.2539346544654926,1.0,0.0
1.0,0.05,0.0004545188156309937,0.005529719290135344,1.0723346156273257,1.0,0.0
1.0,0.05,0.00044763078545547786,0.005054406447779958,1.0723346156273257,1.0,0.0
1.0,0.05,0.00044763078545547786,0.005054406447779958,1.0723346156273257,1.0,0.0
1.0,0.05,0.00044763078545547786,0.005054406447779958,1.0723346156273257,1.0,0.0
1.0,0.05,0.00044763078545547786,0.005054406447779958,1.0723346156273257,1.0,0.0
1.0,0.05,0.00044763078545547786,0.005054406447779958,1.0723346156273257,1.0,0.0
1.0,0.05,0.00044763078545547786,0.005054406447779958,1.0723346156273257,1.0,0.0
1.0,0.05,0.0003669649285710132,0.00565832475717793,1.0723346156273257,1.0,0.0
1.0,0.05,0.0003669649285710132,0.00565832475717793,1.5258398867887872,1.0,0.0
1.0,0.05,0.0003669649285710132,0.00565832475717793,2.245441458870429,1.0,0.0
1.0,0.05,0.0003669649285710132,0.00565832475717793,1.3066474369307528,1.0,0.0
1.0,0.05,0.0003669649285710132,0.006242007107047059,1.3066474369307528,1.0,0.0
1.0,0.05,0.0003669649285710132,0.006242007107047059,1.3066474369307528,1.0,0.0
1.0,0.05,0.0003669649285710132,0.00555967617625487,1.3066474369307528,1.0,0.0
1.0,0.05,0.00039628600622586746,0.00555967617625487,1.3150234228385682,1.0,0.0
1.0,0.05,0.00039628600622586746,0.00555967617625487,1.2141591946761812,1.0,0.0
1.0,0.05,0.00039628600622586746,0.005567005408613174,1.2141591946761812,1.0,0.0
1.0,0.05,0.00039628600622586746,0.005567005408613174,1.2141591946761812,1.0,0.0
1.0,0.05,0.00039628600622586746,0.0055858123010464646,1.2141591946761812,1.0,0.0
1.0,0.05,0.00039628600622586746,0.0055858123010464646,1.2141591946761812,1.0,0.0
1.0,0.05,0.00039628600622586746,0.0055858123010464646,1.2141591946761812,1.0,0.0
1.0,0.05,0.00039628600622586746,0.0055858123010464646,1.2141591946761812,1.0,0.0
1.0,0.05,0.00039628600622586746,0.0055858123010464646,1.2141591946761812,1.0,0.0
1.0,0.05,0.00039628600622586746,0.0055858123010464646,1.2141591946761812,1.0,0.0
1.0,0.05,0.00041115587730664765,0.0055858123010464646,1.2141591946761812,1.0,0.0
1.0,0.05,0.0003834933609187122,0.0055858123010464646,1.2141591946761812,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.1316071682648607,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.0839639136514523,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.0839639136514523,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,0.9887240417136551,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.0137789000615147,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.0137789000615147,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.0137789000615147,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.0137789000615147,1.0,0.0
1.0,0.05,0.0004123714962213683,0.0055858123010464646,1.2293105432459064,1.0,0.0
