b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012894219252895358,0.004780038555837264,3.8884235071159616,1.0,0.0
1.0,0.05,0.00012894219252895358,0.004755119859003654,3.8884235071159616,1.0,0.0
1.0,0.05,0.0001413032355664012,0.004755119859003654,3.8884235071159616,1.0,0.0
1.0,0.05,0.0001413032355664012,0.004755119859003654,3.8884235071159616,1.0,0.0
1.0,0.05,0.0001413032355664012,0.004961560259447442,3.8884235071159616,1.0,0.0
1.0,0.05,0.0001413032355664012,0.004961560259447442,3.8884235071159616,1.0,0.0
1.0,0.05,0.0001413032355664012,0.004961560259447442,3.8884235071159616,1.0,0.0
1.0,0.05,0.0001413032355664012,0.004007292186367477,3.8884235071159616,1.0,0.0
1.0,0.05,0.0001413032355664012,0.004007292186367477,6.232998600453935,1.0,0.0
1.0,0.05,0.0001413032355664012,0.004257734162117966,6.232998600453935,1.0,0.0
1.0,0.05,0.0001413032355664012,0.0042686302787538,6.232998600453935,1.0,0.0
1.0,0.05,0.0001413032355664012,0.0042686302787538,6.232998600453935,1.0,0.0
1.0,0.05,0.0001413032355664012,0.004349549353962947,6.232998600453935,1.0,0.0
1.0,0.05,0.00014747560740926201,0.004473791353742307,6.232998600453935,1.0,0.0
1.0,0.05,0.0001600723955924432,0.004473791353742307,7.792353483041094,1.0,0.0
1.0,0.05,0.0001600723955924432,0.00445456376525454,7.792353483041094,1.0,0.0
1.0,0.05,0.0001600723955924432,0.004539604415940513,7.366964267564597,1.0,0.0
1.0,0.05,0.0001600723955924432,0.004539604415940513,7.366964267564597,1.0,0.0
1.0,0.05,0.00016748650113524956,0.004539604415940513,7.366964267564597,1.0,0.0
1.0,0.05,0.00016748650113524956,0.004307006000960781,4.182887394824951,1.0,0.0
1.0,0.05,0.00016748650113524956,0.004203555763011808,6.422025537216902,1.0,0.0
1.0,0.05,0.00016748650113524956,0.004203555763011808,1.4929147185961236,1.0,0.0
1.0,0.05,0.00016748650113524956,0.004203555763011808,2.3435893688561347,1.0,0.0
1.0,0.05,0.00016748650113524956,0.004203555763011808,2.3435893688561347,1.0,0.0
1.0,0.05,0.000159590203613774,0.0045453465975264,2.3435893688561347,1.0,0.0
1.0,0.05,0.000159590203613774,0.004559484450011641,2.3435893688561347,1.0,0.0
1.0,0.05,0.00015422679537780839,0.004559484450011641,2.3435893688561347,1.0,0.0
1.0,0.05,0.00015422679537780839,0.004559484450011641,2.3435893688561347,1.0,0.0
1.0,0.05,0.00015422679537780839,0.004216780368840747,2.4906093281704234,1.0,0.0
1.0,0.05,0.00015422679537780839,0.004216780368840747,4.556688222840567,1.0,0.0
1.0,0.05,0.00015422679537780839,0.004216780368840747,6.9889556812543665,1.0,0.0
1.0,0.05,0.00015422679537780839,0.004216780368840747,6.605206347845798,1.0,0.0
1.0,0.05,0.00015422679537780839,0.004216780368840747,6.605206347845798,1.0,0.0
1.0,0.05,0.00015422679537780839,0.004216780368840747,6.605206347845798,1.0,0.0
1.0,0.05,0.00015422679537780839,0.0042297066953978285,6.605206347845798,1.0,0.0
1.0,0.05,0.00016524089899419642,0.0042297066953978285,3.8547800411084663,1.0,0.0
1.0,0.05,0.00016524089899419642,0.0042297066953978285,3.4650401390558416,1.0,0.0
1.0,0.05,0.00016524089899419642,0.0042297066953978285,3.4650401390558416,1.0,0.0
1.0,0.05,0.00016524089899419642,0.0042297066953978285,3.4650401390558416,1.0,0.0
1.0,0.05,0.00016524089899419642,0.0042297066953978285,3.4650401390558416,1.0,0.0
1.0,0.05,0.00016524089899419642,0.0042297066953978285,6.093958131200905,1.0,0.0
1.0,0.05,0.00016524089899419642,0.004614391757146334,6.093958131200905,1.0,0.0
1.0,0.05,0.00016524089899419642,0.004614391757146334,9.51976537839804,1.0,0.0
1.0,0.05,0.00016524089899419642,0.004808193619586503,3.839033844779674,1.0,0.0
1.0,0.05,0.00016524089899419642,0.004808193619586503,3.2989017539816166,1.0,0.0
1.0,0.05,0.00016524089899419642,0.004808193619586503,3.2989017539816166,1.0,0.0
1.0,0.05,0.00016524089899419642,0.004808193619586503,3.2989017539816166,1.0,0.0
1.0,0.05,0.00016524089899419642,0.004808193619586503,3.2989017539816166,1.0,0.0
1.0,0.05,0.0001483442238974288,0.0046528424735569505,3.2989017539816166,1.0,0.0
1.0,0.05,0.0001483442238974288,0.0046528424735569505,7.116892442689927,1.0,0.0
1.0,0.05,0.0001483442238974288,0.0046528424735569505,7.116892442689927,1.0,0.0
1.0,0.05,0.00015512973546901623,0.004405375006399247,7.116892442689927,1.0,0.0
1.0,0.05,0.00015302900258547437,0.004405375006399247,2.5196338067404778,1.0,0.0
1.0,0.05,0.00015302900258547437,0.004887375572257097,8.218422254524858,1.0,0.0
1.0,0.05,0.00015302900258547437,0.004887375572257097,8.218422254524858,1.0,0.0
1.0,0.05,0.00015302900258547437,0.004144706522282071,2.8696174918396125,1.0,0.0
1.0,0.05,0.00016525701060400954,0.004144706522282071,2.8696174918396125,1.0,0.0
1.0,0.05,0.00014431622476580223,0.0042721107398288865,2.8696174918396125,1.0,0.0
1.0,0.05,0.00014431622476580223,0.0042721107398288865,2.8696174918396125,1.0,0.0
1.0,0.05,0.00014431622476580223,0.0042721107398288865,2.8696174918396125,1.0,0.0
1.0,0.05,0.00014431622476580223,0.0042721107398288865,2.8696174918396125,1.0,0.0
1.0,0.05,0.00014431622476580223,0.0045523535475100905,2.8696174918396125,1.0,0.0
1.0,0.05,0.00014431622476580223,0.0045523535475100905,2.8696174918396125,1.0,0.0
1.0,0.05,0.00016116995918566946,0.0045523535475100905,2.8696174918396125,1.0,0.0
1.0,0.05,0.00016116995918566946,0.0045523535475100905,2.4736715058013217,1.0,0.0
1.0,0.05,0.00016116995918566946,0.0045523535475100905,4.433696981912545,1.0,0.0
1.0,0.05,0.00013454086940473448,0.0045523535475100905,4.433696981912545,1.0,0.0
1.0,0.05,0.00013454086940473448,0.0045523535475100905,4.433696981912545,1.0,0.0
1.0,0.05,0.00013454086940473448,0.0045523535475100905,4.433696981912545,1.0,0.0
1.0,0.05,0.000147085646966551,0.0050069566709166225,4.433696981912545,1.0,0.0
1.0,0.05,0.000147085646966551,0.0050069566709166225,6.787883737714648,1.0,0.0
1.0,0.05,0.000147085646966551,0.0050069566709166225,6.975418087968781,1.0,0.0
1.0,0.05,0.000147085646966551,0.0050069566709166225,6.975418087968781,1.0,0.0
1.0,0.05,0.000147085646966551,0.003950580542945745,6.975418087968781,1.0,0.0
1.0,0.05,0.000147085646966551,0.003950580542945745,6.975418087968781,1.0,0.0
1.0,0.05,0.00012252899637887348,0.005077168955091478,6.975418087968781,1.0,0.0
1.0,0.05,0.00012107664689536855,0.005077168955091478,6.975418087968781,1.0,0.0
1.0,0.05,0.00012107664689536855,0.004592974896070747,6.975418087968781,1.0,0.0
1.0,0.05,0.00016667411766689818,0.004592974896070747,6.975418087968781,1.0,0.0
1.0,0.05,0.00016474510193030306,0.004592974896070747,3.3932757825046083,1.0,0.0
1.0,0.05,0.000166815306978623,0.004592974896070747,3.3932757825046083,1.0,0.0
1.0,0.05,0.000166815306978623,0.004592974896070747,3.3932757825046083,1.0,0.0
1.0,0.05,0.00017855987213054948,0.004416013308585035,3.3932757825046083,1.0,0.0
1.0,0.05,0.00013662087256797204,0.004416013308585035,3.3932757825046083,1.0,0.0
1.0,0.05,0.00013662087256797204,0.004416013308585035,3.3932757825046083,1.0,0.0
1.0,0.05,0.00014607816913198184,0.004416013308585035,3.3932757825046083,1.0,0.0
1.0,0.05,0.00014607816913198184,0.00434952379004099,4.829342430899358,1.0,0.0
1.0,0.05,0.00014607816913198184,0.00434952379004099,4.647201645556961,1.0,0.0
1.0,0.05,0.00014934811745370382,0.00434952379004099,4.647201645556961,1.0,0.0
1.0,0.05,0.00014934811745370382,0.0046297998359451,6.201055416300084,1.0,0.0
1.0,0.05,0.00015724592482245538,0.0046297998359451,6.201055416300084,1.0,0.0
1.0,0.05,0.00015724592482245538,0.0046297998359451,6.201055416300084,1.0,0.0
1.0,0.05,0.00015724592482245538,0.0046297998359451,4.672811863208158,1.0,0.0
1.0,0.05,0.00015724592482245538,0.004204144919470995,4.672811863208158,1.0,0.0
1.0,0.05,0.00015724592482245538,0.004204144919470995,5.157679834548655,1.0,0.0
1.0,0.05,0.00015724592482245538,0.004744961010623439,8.952585567322256,1.0,0.0
1.0,0.05,0.00015724592482245538,0.004744961010623439,7.571978179643246,1.0,0.0
1.0,0.05,0.00015724592482245538,0.004844314810791096,7.571978179643246,1.0,0.0
1.0,0.05,0.00015724592482245538,0.004604616114526103,7.571978179643246,1.0,0.0
1.0,0.05,0.00015724592482245538,0.004604616114526103,7.571978179643246,1.0,0.0
1.0,0.05,0.00015724592482245538,0.004567592812739457,4.0994201751275,1.0,0.0
1.0,0.05,0.00015724592482245538,0.004626757144269436,4.0994201751275,1.0,0.0
1.0,0.05,0.00015716300346214267,0.004626757144269436,2.2106978252523795,1.0,0.0
1.0,0.05,0.00015716300346214267,0.004626757144269436,2.2106978252523795,1.0,0.0
1.0,0.05,0.00015716300346214267,0.0039500067174735145,2.2106978252523795,1.0,0.0
1.0,0.05,0.00015207236502934752,0.0039500067174735145,2.2106978252523795,1.0,0.0
1.0,0.05,0.00015207236502934752,0.00398266596589832,4.1576946530473,1.0,0.0
1.0,0.05,0.00015207236502934752,0.00398266596589832,4.1576946530473,1.0,0.0
1.0,0.05,0.00015207236502934752,0.00398266596589832,4.1576946530473,1.0,0.0
1.0,0.05,0.00015051541654109328,0.004813356302703084,7.6759779311993395,1.0,0.0
1.0,0.05,0.00015051541654109328,0.004258691961195228,7.6759779311993395,1.0,0.0
1.0,0.05,0.00015177364898349494,0.004258691961195228,7.6759779311993395,1.0,0.0
1.0,0.05,0.00015177364898349494,0.004258691961195228,7.6759779311993395,1.0,0.0
1.0,0.05,0.00015177364898349494,0.004258691961195228,7.6759779311993395,1.0,0.0
1.0,0.05,0.00016004571197450744,0.004258691961195228,7.6759779311993395,1.0,0.0
1.0,0.05,0.00016004571197450744,0.0044728439996244,7.6759779311993395,1.0,0.0
1.0,0.05,0.00016004571197450744,0.0044728439996244,3.82179671185302,1.0,0.0
1.0,0.05,0.00016004571197450744,0.0044303722690660005,3.82179671185302,1.0,0.0
1.0,0.05,0.00016212268062967106,0.0044303722690660005,3.371639202303496,1.0,0.0
1.0,0.05,0.00015641831419331564,0.0044303722690660005,3.371639202303496,1.0,0.0
1.0,0.05,0.00015641831419331564,0.0044303722690660005,6.662240163222768,1.0,0.0
1.0,0.05,0.00015641831419331564,0.0044303722690660005,6.373383669297953,1.0,0.0
1.0,0.05,0.00014779371473061656,0.0044303722690660005,6.373383669297953,1.0,0.0
1.0,0.05,0.00015654039075364663,0.0044303722690660005,7.196111069833231,1.0,0.0
1.0,0.05,0.00015654039075364663,0.0044303722690660005,9.169882786597373,1.0,0.0
1.0,0.05,0.00015654039075364663,0.0044303722690660005,9.169882786597373,1.0,0.0
1.0,0.05,0.00015654039075364663,0.0044303722690660005,9.169882786597373,1.0,0.0
1.0,0.05,0.00015654039075364663,0.0044303722690660005,9.169882786597373,1.0,0.0
1.0,0.05,0.00015654039075364663,0.004107312956908449,9.077633008457443,1.0,0.0
1.0,0.05,0.0001389831990853223,0.0048720675358352745,8.22382418742664,1.0,0.0
1.0,0.05,0.00016187821627633588,0.0048720675358352745,8.22382418742664,1.0,0.0
1.0,0.05,0.00016187821627633588,0.0048720675358352745,8.22382418742664,1.0,0.0
1.0,0.05,0.00016882583790458791,0.0048720675358352745,8.22382418742664,1.0,0.0
1.0,0.05,0.00016882583790458791,0.004735162853417338,7.988299262716185,1.0,0.0
1.0,0.05,0.00012943630723474117,0.004735162853417338,8.141252219762372,1.0,0.0
1.0,0.05,0.00012943630723474117,0.0044189227982387135,7.857616497170436,1.0,0.0
1.0,0.05,0.00015258980573266316,0.0044443179448060265,7.857616497170436,1.0,0.0
1.0,0.05,0.00015258980573266316,0.0044443179448060265,7.857616497170436,1.0,0.0
1.0,0.05,0.00015258980573266316,0.004514355126425972,5.614931635541742,1.0,0.0
1.0,0.05,0.00015258980573266316,0.004470681152397814,5.614931635541742,1.0,0.0
1.0,0.05,0.00015258980573266316,0.004470681152397814,8.886890754176433,1.0,0.0
1.0,0.05,0.00016005431575978594,0.004470681152397814,8.017352187369577,1.0,0.0
1.0,0.05,0.00016005431575978594,0.004470681152397814,8.017352187369577,1.0,0.0
1.0,0.05,0.000147424404044194,0.004470681152397814,2.3627678199029987,1.0,0.0
1.0,0.05,0.000147424404044194,0.004470681152397814,6.105375861502937,1.0,0.0
1.0,0.05,0.000147424404044194,0.004285870162357536,6.105375861502937,1.0,0.0
1.0,0.05,0.00016538720469463474,0.00496645524740432,6.105375861502937,1.0,0.0
1.0,0.05,0.00016538720469463474,0.0040639883555607225,7.5169145341044175,1.0,0.0
1.0,0.05,0.00016538720469463474,0.0040639883555607225,7.5169145341044175,1.0,0.0
1.0,0.05,0.00016538720469463474,0.0040639883555607225,7.5169145341044175,1.0,0.0
1.0,0.05,0.00016011854420224474,0.0040639883555607225,7.5169145341044175,1.0,0.0
1.0,0.05,0.00016011854420224474,0.0040639883555607225,3.7294946032525855,1.0,0.0
1.0,0.05,0.00016011854420224474,0.0040639883555607225,2.290137211735068,1.0,0.0
1.0,0.05,0.0001379457072166711,0.0040639883555607225,2.290137211735068,1.0,0.0
1.0,0.05,0.00013328373847589645,0.0046938602906895005,2.290137211735068,1.0,0.0
1.0,0.05,0.00013387534437059206,0.004148429557776864,9.66483493427484,1.0,0.0
1.0,0.05,0.00014943616261485357,0.004148429557776864,9.66483493427484,1.0,0.0
1.0,0.05,0.00014943616261485357,0.004187331055400811,9.79760205762244,1.0,0.0
1.0,0.05,0.00014943616261485357,0.004472866150933318,7.110207382614957,1.0,0.0
1.0,0.05,0.00014943616261485357,0.004516452283224629,3.0327783786518308,1.0,0.0
1.0,0.05,0.00014943616261485357,0.004516452283224629,3.0327783786518308,1.0,0.0
1.0,0.05,0.00014943616261485357,0.004516452283224629,3.0327783786518308,1.0,0.0
1.0,0.05,0.00014868884622322188,0.004516452283224629,3.0327783786518308,1.0,0.0
1.0,0.05,0.00014868884622322188,0.004516452283224629,3.0327783786518308,1.0,0.0
1.0,0.05,0.00014868884622322188,0.004516452283224629,3.0327783786518308,1.0,0.0
1.0,0.05,0.00014868884622322188,0.004516452283224629,3.0327783786518308,1.0,0.0
1.0,0.05,0.00014868884622322188,0.004516452283224629,3.0327783786518308,1.0,0.0
1.0,0.05,0.00016376406455356483,0.004666230503408833,8.448067136163665,1.0,0.0
1.0,0.05,0.00015881095632430241,0.004666230503408833,5.696318601112562,1.0,0.0
1.0,0.05,0.00015881095632430241,0.004666230503408833,5.696318601112562,1.0,0.0
1.0,0.05,0.00015881095632430241,0.004014528868789365,5.696318601112562,1.0,0.0
1.0,0.05,0.00015881095632430241,0.004190293662265466,5.696318601112562,1.0,0.0
1.0,0.05,0.00015617415307219625,0.004190293662265466,5.696318601112562,1.0,0.0
1.0,0.05,0.00015617415307219625,0.004190293662265466,3.525973079889863,1.0,0.0
1.0,0.05,0.00015617415307219625,0.0042181359150758905,3.525973079889863,1.0,0.0
1.0,0.05,0.00015617415307219625,0.0042181359150758905,3.525973079889863,1.0,0.0
1.0,0.05,0.00015138729763927624,0.004136199334390793,3.525973079889863,1.0,0.0
1.0,0.05,0.00015138729763927624,0.004265640933334878,3.525973079889863,1.0,0.0
1.0,0.05,0.00015138729763927624,0.004051809337780944,3.525973079889863,1.0,0.0
1.0,0.05,0.00015138729763927624,0.004051809337780944,3.525973079889863,1.0,0.0
1.0,0.05,0.00015138729763927624,0.004051809337780944,7.647073976208787,1.0,0.0
1.0,0.05,0.00016132396797326437,0.004051809337780944,9.061564399245523,1.0,0.0
1.0,0.05,0.00016132396797326437,0.004440428736733306,9.7355891636016,1.0,0.0
1.0,0.05,0.00016132396797326437,0.004440428736733306,9.7355891636016,1.0,0.0
1.0,0.05,0.00016132396797326437,0.004440428736733306,6.3155052192069565,1.0,0.0
1.0,0.05,0.0001631907212361065,0.004613879089861534,6.3155052192069565,1.0,0.0
1.0,0.05,0.0001591065699631021,0.004613879089861534,6.3155052192069565,1.0,0.0
1.0,0.05,0.0001591065699631021,0.004613879089861534,6.3155052192069565,1.0,0.0
1.0,0.05,0.0001591065699631021,0.004613879089861534,5.3036634548000094,1.0,0.0
1.0,0.05,0.00013982533351191434,0.004613879089861534,5.3036634548000094,1.0,0.0
1.0,0.05,0.00013982533351191434,0.004396343406758928,5.3036634548000094,1.0,0.0
1.0,0.05,0.00015354867042437749,0.0045814314121715325,5.3036634548000094,1.0,0.0
1.0,0.05,0.00015354867042437749,0.00456710530794041,5.867276767585793,1.0,0.0
1.0,0.05,0.00015354867042437749,0.00456710530794041,5.867276767585793,1.0,0.0
1.0,0.05,0.00014785218728353722,0.004472269321730653,6.598932511846948,1.0,0.0
1.0,0.05,0.00014021790694366526,0.004472269321730653,4.263576527587366,1.0,0.0
1.0,0.05,0.00014021790694366526,0.004472269321730653,4.263576527587366,1.0,0.0
1.0,0.05,0.0001387785145320866,0.004472269321730653,3.758447300507037,1.0,0.0
1.0,0.05,0.0001387785145320866,0.004472269321730653,4.69995188131605,1.0,0.0
1.0,0.05,0.00014644576614713321,0.004472269321730653,4.69995188131605,1.0,0.0
1.0,0.05,0.00014644576614713321,0.004472269321730653,4.69995188131605,1.0,0.0
1.0,0.05,0.00014644576614713321,0.004472269321730653,4.69995188131605,1.0,0.0
1.0,0.05,0.00014644576614713321,0.00434061552805864,4.69995188131605,1.0,0.0
1.0,0.05,0.00014644576614713321,0.00434061552805864,4.69995188131605,1.0,0.0
1.0,0.05,0.00014499002197479425,0.00434061552805864,4.69995188131605,1.0,0.0
1.0,0.05,0.0001608425643838916,0.00434061552805864,4.69995188131605,1.0,0.0
1.0,0.05,0.00014574508047510804,0.00434061552805864,6.416478483863997,1.0,0.0
1.0,0.05,0.00014574508047510804,0.00434061552805864,5.1676279297338565,1.0,0.0
1.0,0.05,0.00013674700731570923,0.00434061552805864,5.1676279297338565,1.0,0.0
1.0,0.05,0.00015744864017944944,0.00434061552805864,5.1676279297338565,1.0,0.0
1.0,0.05,0.00015744864017944944,0.00434061552805864,6.173408864252631,1.0,0.0
1.0,0.05,0.00016017276992050957,0.00434061552805864,6.173408864252631,1.0,0.0
1.0,0.05,0.0001656975426382371,0.00434061552805864,6.173408864252631,1.0,0.0
1.0,0.05,0.00014640306624185909,0.00434061552805864,8.2023584615922,1.0,0.0
1.0,0.05,0.00014640306624185909,0.004425980674891578,8.2023584615922,1.0,0.0
1.0,0.05,0.00015828389827261168,0.004617974202224338,9.728815957306312,1.0,0.0
1.0,0.05,0.00015178612879731605,0.004617974202224338,9.023791770658537,1.0,0.0
1.0,0.05,0.00015178612879731605,0.004617974202224338,9.50027013027635,1.0,0.0
1.0,0.05,0.00015178612879731605,0.0045775785330284535,8.118066032547128,1.0,0.0
1.0,0.05,0.00015178612879731605,0.0045775785330284535,8.118066032547128,1.0,0.0
1.0,0.05,0.00015178612879731605,0.0045775785330284535,7.687436883591618,1.0,0.0
1.0,0.05,0.00015178612879731605,0.0045775785330284535,4.9580140047209245,1.0,0.0
1.0,0.05,0.00015178612879731605,0.0045775785330284535,4.9580140047209245,1.0,0.0
1.0,0.05,0.00015178612879731605,0.0045775785330284535,2.7385892895659265,1.0,0.0
1.0,0.05,0.00015178612879731605,0.004771895581213252,9.428656269258337,1.0,0.0
1.0,0.05,0.00015178612879731605,0.004771895581213252,9.428656269258337,1.0,0.0
1.0,0.05,0.00015401335202725402,0.00419982032839172,9.428656269258337,1.0,0.0
1.0,0.05,0.00015401335202725402,0.00419982032839172,9.428656269258337,1.0,0.0
1.0,0.05,0.00015401335202725402,0.0042336098817819315,6.09643312343341,1.0,0.0
1.0,0.05,0.00014547776403951967,0.0042336098817819315,6.09643312343341,1.0,0.0
1.0,0.05,0.00014547776403951967,0.0042336098817819315,2.432992290368649,1.0,0.0
1.0,0.05,0.00014547776403951967,0.004453739999033155,4.336563325267806,1.0,0.0
1.0,0.05,0.00014547776403951967,0.004453739999033155,4.336563325267806,1.0,0.0
1.0,0.05,0.00014784169644061417,0.004453739999033155,4.336563325267806,1.0,0.0
1.0,0.05,0.0001484470255920835,0.004453739999033155,4.336563325267806,1.0,0.0
1.0,0.05,0.0001484470255920835,0.004453739999033155,7.378655668051794,1.0,0.0
1.0,0.05,0.0001484470255920835,0.004282261524790103,7.378655668051794,1.0,0.0
1.0,0.05,0.0001484470255920835,0.004282261524790103,3.1234921682709587,1.0,0.0
1.0,0.05,0.0001484470255920835,0.004282261524790103,1.6602889079901832,1.0,0.0
1.0,0.05,0.0001484470255920835,0.004282261524790103,2.164996633112433,1.0,0.0
1.0,0.05,0.0001484470255920835,0.004282261524790103,3.740590487032665,1.0,0.0
1.0,0.05,0.00014401890538067678,0.004282261524790103,3.740590487032665,1.0,0.0
1.0,0.05,0.00014401890538067678,0.004282261524790103,5.2382149667934765,1.0,0.0
1.0,0.05,0.00014401890538067678,0.004282261524790103,5.2382149667934765,1.0,0.0
1.0,0.05,0.00014401890538067678,0.004282261524790103,5.2382149667934765,1.0,0.0
1.0,0.05,0.00014401890538067678,0.0042043392600716175,5.2382149667934765,1.0,0.0
1.0,0.05,0.00014401890538067678,0.004536043081754697,5.2382149667934765,1.0,0.0
1.0,0.05,0.00014401890538067678,0.004536043081754697,5.2382149667934765,1.0,0.0
1.0,0.05,0.00014401890538067678,0.004407761271852077,5.2382149667934765,1.0,0.0
1.0,0.05,0.00014833539139507134,0.004407761271852077,5.2382149667934765,1.0,0.0
1.0,0.05,0.0001449964527066791,0.004407761271852077,7.013442143861605,1.0,0.0
1.0,0.05,0.00015282267411197378,0.004524794790564147,7.013442143861605,1.0,0.0
1.0,0.05,0.00014768231567612245,0.004524794790564147,9.369575880901207,1.0,0.0
1.0,0.05,0.00014768231567612245,0.003923916844116972,9.369575880901207,1.0,0.0
1.0,0.05,0.00014768231567612245,0.00453030953955929,5.368886408309335,1.0,0.0
1.0,0.05,0.00014768231567612245,0.00453030953955929,5.368886408309335,1.0,0.0
1.0,0.05,0.00014768231567612245,0.00453030953955929,7.5310058906051935,1.0,0.0
1.0,0.05,0.00014768231567612245,0.004704630936335859,7.226920346418336,1.0,0.0
1.0,0.05,0.00014768231567612245,0.004704630936335859,3.614812335748799,1.0,0.0
1.0,0.05,0.00015185058972700668,0.004704630936335859,9.505986209735703,1.0,0.0
1.0,0.05,0.00015185058972700668,0.0045213992412401075,9.505986209735703,1.0,0.0
1.0,0.05,0.00015185058972700668,0.0045213992412401075,3.331137663188808,1.0,0.0
1.0,0.05,0.00015185058972700668,0.0045213992412401075,3.331137663188808,1.0,0.0
1.0,0.05,0.00015185058972700668,0.004402530142162857,7.3219778861357865,1.0,0.0
1.0,0.05,0.00013906577214864904,0.004560252347960889,7.3219778861357865,1.0,0.0
1.0,0.05,0.00013906577214864904,0.004560252347960889,7.3219778861357865,1.0,0.0
1.0,0.05,0.00013906577214864904,0.004560252347960889,7.3219778861357865,1.0,0.0
1.0,0.05,0.00013906577214864904,0.004560252347960889,7.3219778861357865,1.0,0.0
1.0,0.05,0.00013906577214864904,0.004560252347960889,7.3219778861357865,1.0,0.0
1.0,0.05,0.00013906577214864904,0.004560252347960889,7.3219778861357865,1.0,0.0
1.0,0.05,0.00013906577214864904,0.004560252347960889,7.3219778861357865,1.0,0.0
1.0,0.05,0.00013906577214864904,0.004560252347960889,7.64687174335549,1.0,0.0
1.0,0.05,0.00016790206271707363,0.004560252347960889,7.64687174335549,1.0,0.0
1.0,0.05,0.00016790206271707363,0.004560252347960889,7.64687174335549,1.0,0.0
1.0,0.05,0.00016790206271707363,0.004560252347960889,7.668077213716601,1.0,0.0
1.0,0.05,0.00016790206271707363,0.004560252347960889,7.668077213716601,1.0,0.0
1.0,0.05,0.00016790206271707363,0.004560252347960889,2.5758891912009414,1.0,0.0
1.0,0.05,0.00016790206271707363,0.004560252347960889,2.5758891912009414,1.0,0.0
1.0,0.05,0.00016790206271707363,0.0045585381164428155,2.5758891912009414,1.0,0.0
1.0,0.05,0.00015346343731544664,0.004634238912561292,3.3243008841728776,1.0,0.0
1.0,0.05,0.00015346343731544664,0.004634238912561292,8.537145131513746,1.0,0.0
1.0,0.05,0.00015346343731544664,0.004634238912561292,8.537145131513746,1.0,0.0
1.0,0.05,0.00015346343731544664,0.004634238912561292,9.876652859476431,1.0,0.0
1.0,0.05,0.00015346343731544664,0.004634238912561292,6.953455405378348,1.0,0.0
1.0,0.05,0.00015346343731544664,0.004634238912561292,6.475551711240933,1.0,0.0
1.0,0.05,0.00015771126029807595,0.004634238912561292,6.475551711240933,1.0,0.0
1.0,0.05,0.00015771126029807595,0.004634238912561292,6.475551711240933,1.0,0.0
1.0,0.05,0.00015771126029807595,0.004625742419203225,6.475551711240933,1.0,0.0
1.0,0.05,0.00015771126029807595,0.004625742419203225,6.475551711240933,1.0,0.0
1.0,0.05,0.0001376239813247144,0.004699340570089016,6.475551711240933,1.0,0.0
1.0,0.05,0.0001376239813247144,0.004699340570089016,7.464653202839671,1.0,0.0
1.0,0.05,0.0001376239813247144,0.004699340570089016,7.464653202839671,1.0,0.0
1.0,0.05,0.00015619801786366958,0.004699340570089016,7.464653202839671,1.0,0.0
1.0,0.05,0.00015619801786366958,0.004396945448154168,7.464653202839671,1.0,0.0
1.0,0.05,0.00015619801786366958,0.004396945448154168,7.464653202839671,1.0,0.0
1.0,0.05,0.0001493363067981233,0.004396945448154168,7.731455755033003,1.0,0.0
1.0,0.05,0.0001706276629723253,0.004396945448154168,8.155475817444083,1.0,0.0
1.0,0.05,0.00015001896794430752,0.004456981091809866,5.058628594939644,1.0,0.0
1.0,0.05,0.00015001896794430752,0.00449903438271786,6.817944355886223,1.0,0.0
1.0,0.05,0.00015002605470710459,0.004570000866133935,7.062387888596304,1.0,0.0
1.0,0.05,0.00015002605470710459,0.004250277621338189,7.062387888596304,1.0,0.0
1.0,0.05,0.00015002605470710459,0.004250277621338189,4.117728667650292,1.0,0.0
1.0,0.05,0.00015002605470710459,0.004470580101171846,6.1660116632918776,1.0,0.0
1.0,0.05,0.00015002605470710459,0.004470580101171846,6.1660116632918776,1.0,0.0
1.0,0.05,0.00015002605470710459,0.004470580101171846,5.8554912267016395,1.0,0.0
1.0,0.05,0.00015002605470710459,0.004470580101171846,3.5759069759657414,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004535753692143579,3.5759069759657414,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004535753692143579,6.411498972308802,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004624203792812397,6.411498972308802,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004382844751821878,6.411498972308802,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004382844751821878,6.411498972308802,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004382844751821878,6.411498972308802,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004382844751821878,6.411498972308802,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004546089840030735,6.411498972308802,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004546089840030735,8.488949607767935,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004546089840030735,8.488949607767935,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004546089840030735,7.07426940226453,1.0,0.0
1.0,0.05,0.00014905713625337424,0.004546089840030735,9.381015054267927,1.0,0.0
1.0,0.05,0.00014931704049485215,0.004546089840030735,7.6774433781428435,1.0,0.0
1.0,0.05,0.00014931704049485215,0.004519242900286959,7.6774433781428435,1.0,0.0
1.0,0.05,0.00014931704049485215,0.004519242900286959,7.6774433781428435,1.0,0.0
