b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001100291973798475,0.003206910760820279,7.437576270847642,1.0,0.0
1.0,0.05,0.0001100291973798475,0.0030413664423383623,7.437576270847642,1.0,0.0
1.0,0.05,0.0001100291973798475,0.0030413664423383623,7.437576270847642,1.0,0.0
1.0,0.05,0.0001100291973798475,0.003280833029985967,7.437576270847642,1.0,0.0
1.0,0.05,0.0001100291973798475,0.0031958312632667523,7.437576270847642,1.0,0.0
1.0,0.05,0.0001100291973798475,0.0031958312632667523,4.022386042086766,1.0,0.0
1.0,0.05,0.0001100291973798475,0.0031958312632667523,4.022386042086766,1.0,0.0
1.0,0.05,0.00011532864839612294,0.0031958312632667523,4.022386042086766,1.0,0.0
1.0,0.05,0.00011532864839612294,0.0031958312632667523,7.6874942209644335,1.0,0.0
1.0,0.05,0.00011532864839612294,0.0031958312632667523,7.6874942209644335,1.0,0.0
1.0,0.05,0.00012103598838924046,0.0034968407603380427,2.8770935747236432,1.0,0.0
1.0,0.05,0.00012103598838924046,0.0034968407603380427,2.8770935747236432,1.0,0.0
1.0,0.05,0.00012103598838924046,0.0034968407603380427,2.27540253090282,1.0,0.0
1.0,0.05,0.00012103598838924046,0.0033624261147135502,2.27540253090282,1.0,0.0
1.0,0.05,0.00010346676669139928,0.0033624261147135502,2.27540253090282,1.0,0.0
1.0,0.05,0.00010346676669139928,0.0033624261147135502,2.27540253090282,1.0,0.0
1.0,0.05,0.00011306129889741372,0.003472816873327407,2.27540253090282,1.0,0.0
1.0,0.05,0.00011306129889741372,0.003472816873327407,2.27540253090282,1.0,0.0
1.0,0.05,0.00011306129889741372,0.003472816873327407,9.179631124668608,1.0,0.0
1.0,0.05,0.00010008983051527859,0.003472816873327407,9.179631124668608,1.0,0.0
1.0,0.05,0.00010137332817442784,0.003472816873327407,9.179631124668608,1.0,0.0
1.0,0.05,0.00010137332817442784,0.003472816873327407,7.567201563049624,1.0,0.0
1.0,0.05,0.00010306796167037241,0.003472816873327407,7.567201563049624,1.0,0.0
1.0,0.05,0.00010306796167037241,0.003472816873327407,7.567201563049624,1.0,0.0
1.0,0.05,0.00010306796167037241,0.0036744049745981474,5.103735523517647,1.0,0.0
1.0,0.05,0.00010306796167037241,0.0034949253488511804,5.103735523517647,1.0,0.0
1.0,0.05,0.00010306796167037241,0.0035484818386343265,5.103735523517647,1.0,0.0
1.0,0.05,9.907599756817086e-05,0.0035484818386343265,5.103735523517647,1.0,0.0
1.0,0.05,9.907599756817086e-05,0.0035484818386343265,5.103735523517647,1.0,0.0
1.0,0.05,0.00011691043073783364,0.0035484818386343265,5.103735523517647,1.0,0.0
1.0,0.05,0.00011691043073783364,0.0035484818386343265,5.103735523517647,1.0,0.0
1.0,0.05,0.00011280214552150576,0.0035484818386343265,5.103735523517647,1.0,0.0
1.0,0.05,0.00010491718376868416,0.0035484818386343265,5.103735523517647,1.0,0.0
1.0,0.05,0.00010491718376868416,0.003449919264338585,5.103735523517647,1.0,0.0
1.0,0.05,0.00010640683157944345,0.003629994222011154,3.8691148503285038,1.0,0.0
1.0,0.05,0.00010640683157944345,0.003629994222011154,3.8691148503285038,1.0,0.0
1.0,0.05,0.00010640683157944345,0.003629994222011154,6.073267381328142,1.0,0.0
1.0,0.05,0.00010640683157944345,0.0035879149466028853,6.073267381328142,1.0,0.0
1.0,0.05,0.00010640683157944345,0.0035879149466028853,6.073267381328142,1.0,0.0
1.0,0.05,0.00010640683157944345,0.0035879149466028853,6.073267381328142,1.0,0.0
1.0,0.05,0.00010640683157944345,0.0035879149466028853,6.073267381328142,1.0,0.0
1.0,0.05,0.00010640683157944345,0.0035879149466028853,9.00795282374568,1.0,0.0
1.0,0.05,0.00010640683157944345,0.0035879149466028853,9.630013067531326,1.0,0.0
1.0,0.05,0.00010640683157944345,0.003357951264709073,9.547026427875394,1.0,0.0
1.0,0.05,0.00010640683157944345,0.003395670030247193,9.547026427875394,1.0,0.0
1.0,0.05,0.00011212499393953286,0.0036480721243783904,7.700024063506026,1.0,0.0
1.0,0.05,0.00010729686040532824,0.003297591658917125,7.700024063506026,1.0,0.0
1.0,0.05,0.00010729686040532824,0.003297591658917125,8.871725764571279,1.0,0.0
1.0,0.05,0.00010729686040532824,0.003297591658917125,3.2814909257305214,1.0,0.0
1.0,0.05,0.00010729686040532824,0.003297591658917125,3.2814909257305214,1.0,0.0
1.0,0.05,0.00011834107394531328,0.003297591658917125,6.368930469682793,1.0,0.0
1.0,0.05,0.00011189175549246799,0.003297591658917125,6.368930469682793,1.0,0.0
1.0,0.05,0.00011189175549246799,0.003297591658917125,4.956845735158849,1.0,0.0
1.0,0.05,0.00011189175549246799,0.003297591658917125,4.956845735158849,1.0,0.0
1.0,0.05,0.00011189175549246799,0.003297591658917125,4.956845735158849,1.0,0.0
1.0,0.05,0.00011189175549246799,0.003297591658917125,4.956845735158849,1.0,0.0
1.0,0.05,0.00010348578583810896,0.003297591658917125,4.956845735158849,1.0,0.0
1.0,0.05,0.00010348578583810896,0.003311125319484438,4.956845735158849,1.0,0.0
1.0,0.05,0.00010348578583810896,0.0035444169248059353,4.956845735158849,1.0,0.0
1.0,0.05,0.00010348578583810896,0.003611435097659644,4.956845735158849,1.0,0.0
1.0,0.05,0.0001011294525907916,0.0036985793909569352,4.956845735158849,1.0,0.0
1.0,0.05,0.0001011294525907916,0.0036985793909569352,4.956845735158849,1.0,0.0
1.0,0.05,0.0001011294525907916,0.0032658347172284962,4.956845735158849,1.0,0.0
1.0,0.05,0.00011876821275460914,0.0032471051927292663,4.956845735158849,1.0,0.0
1.0,0.05,0.00011876821275460914,0.0033606736979180053,4.956845735158849,1.0,0.0
1.0,0.05,0.00011876821275460914,0.0032881583106046963,4.63806368496018,1.0,0.0
1.0,0.05,0.00011876821275460914,0.0032881583106046963,4.63806368496018,1.0,0.0
1.0,0.05,0.00011876821275460914,0.0032881583106046963,7.200923183178892,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0032881583106046963,8.513113982913401,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0036535723971954344,3.5741986792037235,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0036535723971954344,9.723579679670946,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0036535723971954344,9.723579679670946,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0036535723971954344,9.59429740134316,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0033802805929904127,9.59429740134316,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0033802805929904127,9.04325999567815,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0033802805929904127,8.413265265928342,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0036417379951410173,5.676569693156779,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0032426962932051305,5.676569693156779,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0032426962932051305,5.676569693156779,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0032426962932051305,5.676569693156779,1.0,0.0
1.0,0.05,0.00010725737531659282,0.0032426962932051305,5.676569693156779,1.0,0.0
1.0,0.05,0.00011724033851422,0.003327251112556511,7.755162237541098,1.0,0.0
1.0,0.05,0.00011258237118058264,0.0033690097449352767,7.755162237541098,1.0,0.0
1.0,0.05,0.00011258237118058264,0.0033690097449352767,7.755162237541098,1.0,0.0
1.0,0.05,0.00011258237118058264,0.003199334417879846,7.755162237541098,1.0,0.0
1.0,0.05,0.00011258237118058264,0.003199334417879846,7.755162237541098,1.0,0.0
1.0,0.05,0.00011258237118058264,0.003199334417879846,7.755162237541098,1.0,0.0
1.0,0.05,0.00011258237118058264,0.003435069730003865,3.931231173032253,1.0,0.0
1.0,0.05,0.00010994920766328524,0.003435069730003865,3.931231173032253,1.0,0.0
1.0,0.05,0.00010994920766328524,0.003435069730003865,3.931231173032253,1.0,0.0
1.0,0.05,0.00010994920766328524,0.003435069730003865,3.931231173032253,1.0,0.0
1.0,0.05,0.00010994920766328524,0.003265991904150831,3.931231173032253,1.0,0.0
1.0,0.05,0.00010994920766328524,0.003265991904150831,3.931231173032253,1.0,0.0
1.0,0.05,0.00010994920766328524,0.003265991904150831,3.931231173032253,1.0,0.0
1.0,0.05,0.00010994920766328524,0.003265991904150831,9.372284677261089,1.0,0.0
1.0,0.05,0.00010994920766328524,0.003265991904150831,9.49363674300042,1.0,0.0
1.0,0.05,0.00011877321691455393,0.003406361983510308,9.49363674300042,1.0,0.0
1.0,0.05,0.00011877321691455393,0.003406361983510308,8.488367162887036,1.0,0.0
1.0,0.05,0.00011877321691455393,0.003406361983510308,7.724257364304403,1.0,0.0
1.0,0.05,0.00011877321691455393,0.003406361983510308,7.724257364304403,1.0,0.0
1.0,0.05,0.00011877321691455393,0.003406361983510308,7.724257364304403,1.0,0.0
1.0,0.05,0.00011877321691455393,0.003406361983510308,7.724257364304403,1.0,0.0
1.0,0.05,0.00010537570140878194,0.003406361983510308,7.724257364304403,1.0,0.0
1.0,0.05,0.00010537570140878194,0.003406361983510308,7.760158806155803,1.0,0.0
1.0,0.05,0.00010537570140878194,0.0036067149119131977,4.063917047389643,1.0,0.0
1.0,0.05,0.00010537570140878194,0.0036067149119131977,3.4920396023336404,1.0,0.0
1.0,0.05,0.00011505244208759065,0.0034531137242314745,7.24657554126485,1.0,0.0
1.0,0.05,0.00011505244208759065,0.0034531137242314745,2.2751536634239717,1.0,0.0
1.0,0.05,0.00011505244208759065,0.0036072768471776717,5.911741285805101,1.0,0.0
1.0,0.05,0.00011505244208759065,0.0036072768471776717,5.911741285805101,1.0,0.0
1.0,0.05,0.00011041995136123633,0.0036072768471776717,7.888164920032884,1.0,0.0
1.0,0.05,0.00011041995136123633,0.0036072768471776717,7.888164920032884,1.0,0.0
1.0,0.05,0.00011041995136123633,0.0036072768471776717,7.888164920032884,1.0,0.0
1.0,0.05,0.00011327430205470583,0.0036072768471776717,7.888164920032884,1.0,0.0
1.0,0.05,0.00011327430205470583,0.0035388123590719975,7.888164920032884,1.0,0.0
1.0,0.05,0.00011327430205470583,0.0035388123590719975,9.479196679689856,1.0,0.0
1.0,0.05,0.00011327430205470583,0.0035388123590719975,8.40046152744079,1.0,0.0
1.0,0.05,0.00011327430205470583,0.0035388123590719975,4.5170905884642485,1.0,0.0
1.0,0.05,0.00011327430205470583,0.0035388123590719975,4.5170905884642485,1.0,0.0
1.0,0.05,0.00011327430205470583,0.0035388123590719975,4.5170905884642485,1.0,0.0
1.0,0.05,0.00011327430205470583,0.0035388123590719975,4.5170905884642485,1.0,0.0
1.0,0.05,0.00011327430205470583,0.0033835398781142142,6.328040787275494,1.0,0.0
1.0,0.05,0.0001001208553909247,0.0033835398781142142,6.328040787275494,1.0,0.0
1.0,0.05,0.0001001208553909247,0.0033835398781142142,6.328040787275494,1.0,0.0
1.0,0.05,0.0001001208553909247,0.003650010309276525,6.328040787275494,1.0,0.0
1.0,0.05,0.0001001208553909247,0.003650010309276525,6.328040787275494,1.0,0.0
1.0,0.05,0.0001001208553909247,0.003650010309276525,6.328040787275494,1.0,0.0
1.0,0.05,0.0001001208553909247,0.003650010309276525,6.328040787275494,1.0,0.0
1.0,0.05,0.0001001208553909247,0.003295322202234002,6.328040787275494,1.0,0.0
1.0,0.05,0.0001001208553909247,0.003295322202234002,9.287945684142537,1.0,0.0
1.0,0.05,0.0001001208553909247,0.003295322202234002,9.287945684142537,1.0,0.0
1.0,0.05,0.0001001208553909247,0.0033931803325685395,8.46504951678656,1.0,0.0
1.0,0.05,0.0001001208553909247,0.003164569461534861,8.46504951678656,1.0,0.0
1.0,0.05,0.00011670791069303922,0.003164569461534861,8.485112955473804,1.0,0.0
1.0,0.05,0.00011670791069303922,0.003164569461534861,8.485112955473804,1.0,0.0
1.0,0.05,0.00012021592595518448,0.003164569461534861,7.761093470780847,1.0,0.0
1.0,0.05,0.00012021592595518448,0.003164569461534861,7.852813428602536,1.0,0.0
1.0,0.05,0.00012021592595518448,0.003164569461534861,5.7603683845817555,1.0,0.0
1.0,0.05,0.00012021592595518448,0.0037092246973787725,4.228807435906688,1.0,0.0
1.0,0.05,0.00011106444625284043,0.0034329473926024835,4.228807435906688,1.0,0.0
1.0,0.05,0.00011106444625284043,0.0034329473926024835,4.228807435906688,1.0,0.0
1.0,0.05,0.00010314834547445678,0.003550914145468853,9.223852279839614,1.0,0.0
1.0,0.05,9.909402477300141e-05,0.003550914145468853,9.223852279839614,1.0,0.0
1.0,0.05,9.909402477300141e-05,0.003550914145468853,8.65579658352405,1.0,0.0
1.0,0.05,9.542141123264222e-05,0.003550914145468853,8.199296757992213,1.0,0.0
1.0,0.05,0.00013681248137442734,0.0034036276934927977,2.3502086270337528,1.0,0.0
1.0,0.05,0.00013681248137442734,0.0034036276934927977,1.85987669537282,1.0,0.0
1.0,0.05,0.00013019001900398182,0.0034036276934927977,1.85987669537282,1.0,0.0
1.0,0.05,0.0001158252465233493,0.0034036276934927977,1.85987669537282,1.0,0.0
1.0,0.05,0.00011295887030808458,0.0034036276934927977,5.299367052294771,1.0,0.0
1.0,0.05,0.00011295887030808458,0.0034036276934927977,5.299367052294771,1.0,0.0
1.0,0.05,0.00011295887030808458,0.0034036276934927977,5.299367052294771,1.0,0.0
1.0,0.05,0.00010990586149729542,0.003457745005995256,5.299367052294771,1.0,0.0
1.0,0.05,0.00010990586149729542,0.003457745005995256,5.299367052294771,1.0,0.0
1.0,0.05,0.00010990586149729542,0.003457745005995256,5.299367052294771,1.0,0.0
1.0,0.05,0.00010990586149729542,0.003457745005995256,5.299367052294771,1.0,0.0
1.0,0.05,0.00010990586149729542,0.003457745005995256,5.299367052294771,1.0,0.0
1.0,0.05,0.00010990586149729542,0.003457745005995256,5.299367052294771,1.0,0.0
1.0,0.05,0.00010990586149729542,0.003457745005995256,5.299367052294771,1.0,0.0
1.0,0.05,0.00010990586149729542,0.0034408961069503853,5.299367052294771,1.0,0.0
1.0,0.05,0.00010990586149729542,0.003222034781353011,5.299367052294771,1.0,0.0
1.0,0.05,9.848538092593864e-05,0.003419772523622561,5.299367052294771,1.0,0.0
1.0,0.05,9.848538092593864e-05,0.003419772523622561,5.386743472994786,1.0,0.0
1.0,0.05,9.848538092593864e-05,0.003419772523622561,5.386743472994786,1.0,0.0
1.0,0.05,9.848538092593864e-05,0.003419772523622561,9.013460860108813,1.0,0.0
1.0,0.05,9.848538092593864e-05,0.0032820384761762453,7.564307648282597,1.0,0.0
1.0,0.05,9.848538092593864e-05,0.003180745385694663,7.564307648282597,1.0,0.0
1.0,0.05,9.493979965326352e-05,0.003180745385694663,7.564307648282597,1.0,0.0
1.0,0.05,9.851806463188816e-05,0.003180745385694663,7.564307648282597,1.0,0.0
1.0,0.05,9.851806463188816e-05,0.003180745385694663,4.796688702246349,1.0,0.0
1.0,0.05,9.851806463188816e-05,0.003180745385694663,4.796688702246349,1.0,0.0
1.0,0.05,9.851806463188816e-05,0.003180745385694663,4.796688702246349,1.0,0.0
1.0,0.05,9.851806463188816e-05,0.003623315847107365,4.7556257259586685,1.0,0.0
1.0,0.05,9.851806463188816e-05,0.003623315847107365,4.7556257259586685,1.0,0.0
1.0,0.05,9.856537459255872e-05,0.003623315847107365,4.7556257259586685,1.0,0.0
1.0,0.05,9.856537459255872e-05,0.003623315847107365,4.7556257259586685,1.0,0.0
1.0,0.05,9.856537459255872e-05,0.003600263267165999,4.7556257259586685,1.0,0.0
1.0,0.05,9.856537459255872e-05,0.003714816748085413,5.908916876227944,1.0,0.0
1.0,0.05,9.678115658733233e-05,0.003714816748085413,5.908916876227944,1.0,0.0
1.0,0.05,0.00011460551577741929,0.003714816748085413,5.908916876227944,1.0,0.0
1.0,0.05,9.578618560128996e-05,0.003714816748085413,8.129147571005703,1.0,0.0
1.0,0.05,9.578618560128996e-05,0.003714816748085413,8.129147571005703,1.0,0.0
1.0,0.05,9.578618560128996e-05,0.0038127610948274064,8.129147571005703,1.0,0.0
1.0,0.05,9.578618560128996e-05,0.0036503480518710572,8.129147571005703,1.0,0.0
1.0,0.05,9.969232537527588e-05,0.0036503480518710572,8.129147571005703,1.0,0.0
1.0,0.05,9.969232537527588e-05,0.003536319521021551,8.129147571005703,1.0,0.0
1.0,0.05,9.969232537527588e-05,0.003536319521021551,6.427022827031593,1.0,0.0
1.0,0.05,0.00010001897604397209,0.003536319521021551,8.872766222304863,1.0,0.0
1.0,0.05,0.00011629053794799863,0.003536319521021551,8.872766222304863,1.0,0.0
1.0,0.05,0.0001184225897343292,0.003461554108857628,6.47937807305195,1.0,0.0
1.0,0.05,0.0001184225897343292,0.003461554108857628,6.47937807305195,1.0,0.0
1.0,0.05,0.0001184225897343292,0.003461554108857628,6.47937807305195,1.0,0.0
1.0,0.05,0.0001184225897343292,0.003461554108857628,6.47937807305195,1.0,0.0
1.0,0.05,0.0001184225897343292,0.003461554108857628,6.47937807305195,1.0,0.0
1.0,0.05,9.772367004517916e-05,0.0035704103673520203,6.47937807305195,1.0,0.0
1.0,0.05,9.772367004517916e-05,0.0035704103673520203,6.47937807305195,1.0,0.0
1.0,0.05,9.772367004517916e-05,0.003704071776920297,6.47937807305195,1.0,0.0
1.0,0.05,9.772367004517916e-05,0.0033377101661363237,6.47937807305195,1.0,0.0
1.0,0.05,0.0001121313170792828,0.0032298818800110076,6.47937807305195,1.0,0.0
1.0,0.05,0.0001121313170792828,0.0032298818800110076,5.12199285787399,1.0,0.0
1.0,0.05,0.0001121313170792828,0.0032298818800110076,7.492442153006919,1.0,0.0
1.0,0.05,0.0001121313170792828,0.003915109849470514,7.492442153006919,1.0,0.0
1.0,0.05,0.00010461104003168164,0.003915109849470514,7.542427755131898,1.0,0.0
1.0,0.05,0.00010461104003168164,0.003915109849470514,7.542427755131898,1.0,0.0
1.0,0.05,9.558191608594555e-05,0.003915109849470514,7.542427755131898,1.0,0.0
1.0,0.05,9.558191608594555e-05,0.003173590386187765,5.569261212940296,1.0,0.0
1.0,0.05,9.558191608594555e-05,0.003173590386187765,5.569261212940296,1.0,0.0
1.0,0.05,0.00011175434470538301,0.003173590386187765,5.569261212940296,1.0,0.0
1.0,0.05,0.00011526079329560571,0.003173590386187765,5.569261212940296,1.0,0.0
1.0,0.05,0.00011526079329560571,0.003416792170004677,5.569261212940296,1.0,0.0
1.0,0.05,0.0001178954110138834,0.003416792170004677,5.569261212940296,1.0,0.0
1.0,0.05,0.00012115026610512902,0.003617590969995776,5.569261212940296,1.0,0.0
1.0,0.05,0.00012115026610512902,0.003617590969995776,5.569261212940296,1.0,0.0
1.0,0.05,0.00012115026610512902,0.003617590969995776,5.569261212940296,1.0,0.0
1.0,0.05,0.00012115026610512902,0.003617590969995776,6.639343011454186,1.0,0.0
1.0,0.05,0.00012115026610512902,0.003617590969995776,6.653964616919398,1.0,0.0
1.0,0.05,0.00012115026610512902,0.003617590969995776,6.653964616919398,1.0,0.0
1.0,0.05,0.00011803488993798453,0.003617590969995776,6.653964616919398,1.0,0.0
1.0,0.05,0.00011803488993798453,0.003617590969995776,4.308212503863998,1.0,0.0
1.0,0.05,0.00011803488993798453,0.003617590969995776,3.8437576384564713,1.0,0.0
1.0,0.05,0.00011803488993798453,0.003617590969995776,3.8437576384564713,1.0,0.0
1.0,0.05,0.00011803488993798453,0.003617590969995776,3.8437576384564713,1.0,0.0
1.0,0.05,9.71340173472352e-05,0.003617590969995776,3.8437576384564713,1.0,0.0
1.0,0.05,0.00012166807101958204,0.003617590969995776,3.8437576384564713,1.0,0.0
1.0,0.05,0.00012166807101958204,0.00353151775558342,3.8437576384564713,1.0,0.0
1.0,0.05,0.00011187993242339033,0.0036947065677697664,3.158900286348069,1.0,0.0
1.0,0.05,0.00012128581776370689,0.0036947065677697664,3.158900286348069,1.0,0.0
1.0,0.05,0.00012128581776370689,0.0036947065677697664,3.158900286348069,1.0,0.0
1.0,0.05,0.00012128581776370689,0.0036947065677697664,9.003948133154074,1.0,0.0
1.0,0.05,0.00011114687855523469,0.0035915872997765827,9.003948133154074,1.0,0.0
1.0,0.05,0.00011114687855523469,0.0035915872997765827,9.003948133154074,1.0,0.0
1.0,0.05,0.00011114687855523469,0.0036984981135155725,9.003948133154074,1.0,0.0
1.0,0.05,0.00011114687855523469,0.0036984981135155725,6.125267016137863,1.0,0.0
1.0,0.05,0.00011114687855523469,0.003695384814916561,6.125267016137863,1.0,0.0
1.0,0.05,0.00011114687855523469,0.003695384814916561,6.125267016137863,1.0,0.0
1.0,0.05,0.00010097206500351002,0.0032897244430956122,5.2742358953679345,1.0,0.0
1.0,0.05,0.00011104115252752355,0.0032897244430956122,4.543091493694406,1.0,0.0
1.0,0.05,0.00011104115252752355,0.003181328229435312,4.543091493694406,1.0,0.0
1.0,0.05,0.00011104115252752355,0.003181328229435312,4.543091493694406,1.0,0.0
1.0,0.05,0.00011104115252752355,0.003181328229435312,3.05663721121261,1.0,0.0
1.0,0.05,0.00011104115252752355,0.0033358867686693,6.239059989644844,1.0,0.0
1.0,0.05,0.00011104115252752355,0.0033358867686693,6.239059989644844,1.0,0.0
1.0,0.05,0.00011104115252752355,0.0033358867686693,6.239059989644844,1.0,0.0
1.0,0.05,0.00010873539823464812,0.0034332366384998434,9.119999433487873,1.0,0.0
1.0,0.05,0.00010873539823464812,0.0036786386780201592,9.119999433487873,1.0,0.0
1.0,0.05,0.00010873539823464812,0.0036786386780201592,9.119999433487873,1.0,0.0
1.0,0.05,0.00010873539823464812,0.0036786386780201592,9.119999433487873,1.0,0.0
1.0,0.05,0.00010873539823464812,0.0036786386780201592,9.119999433487873,1.0,0.0
1.0,0.05,0.00010873539823464812,0.003662939984309168,7.265283149309917,1.0,0.0
1.0,0.05,0.00010873539823464812,0.0032882303513312484,8.984348144646141,1.0,0.0
1.0,0.05,0.00010873539823464812,0.0032882303513312484,8.984348144646141,1.0,0.0
