b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033617218414354463,0.006037979991557797,2.741213675313648,1.0,0.0
1.0,0.05,0.00033617218414354463,0.005829813878999444,5.2947862381432245,1.0,0.0
1.0,0.05,0.00033617218414354463,0.006247248040644814,4.659726057172919,1.0,0.0
1.0,0.05,0.00033617218414354463,0.006247248040644814,4.659726057172919,1.0,0.0
1.0,0.05,0.00033617218414354463,0.006247248040644814,2.4799154445502944,1.0,0.0
1.0,0.05,0.00033617218414354463,0.006256360325134879,2.4799154445502944,1.0,0.0
1.0,0.05,0.00033617218414354463,0.006256360325134879,2.4799154445502944,1.0,0.0
1.0,0.05,0.00033617218414354463,0.005450803083052635,1.3034824118981556,1.0,0.0
1.0,0.05,0.00036183727516644085,0.005450803083052635,1.3034824118981556,1.0,0.0
1.0,0.05,0.00036183727516644085,0.005477203920625077,1.2710097778015887,1.0,0.0
1.0,0.05,0.0004052850925206616,0.005477203920625077,1.5543933469134483,1.0,0.0
1.0,0.05,0.0004052850925206616,0.005209151183966893,1.5543933469134483,1.0,0.0
1.0,0.05,0.0003913323371689438,0.005209151183966893,1.5543933469134483,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005185384112764478,1.3270282858874136,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005185384112764478,1.3270282858874136,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005185384112764478,1.3270282858874136,1.0,0.0
1.0,0.05,0.0003676023865493603,0.0050426131577139995,1.3270282858874136,1.0,0.0
1.0,0.05,0.0003676023865493603,0.0050426131577139995,1.3270282858874136,1.0,0.0
1.0,0.05,0.0003676023865493603,0.0050426131577139995,1.6060368701183942,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005814579399034403,1.6060368701183942,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005814579399034403,1.5897135377177103,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005814579399034403,1.5897135377177103,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5897135377177103,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5897135377177103,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5897135377177103,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5897135377177103,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5897135377177103,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5897135377177103,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5193722344976104,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5193722344976104,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5193722344976104,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5193722344976104,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5193722344976104,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.5193722344976104,1.0,0.0
1.0,0.05,0.0003676023865493603,0.005684598680937445,1.3828114330936472,1.0,0.0
1.0,0.05,0.00035637097620393735,0.005684598680937445,1.7093528448305828,1.0,0.0
1.0,0.05,0.00035637097620393735,0.005684598680937445,2.659743862320752,1.0,0.0
1.0,0.05,0.00038037272603519553,0.006048228928575246,1.3615730007298732,1.0,0.0
1.0,0.05,0.00038037272603519553,0.005717588296282054,1.3615730007298732,1.0,0.0
1.0,0.05,0.00038037272603519553,0.005717588296282054,1.3615730007298732,1.0,0.0
1.0,0.05,0.00038037272603519553,0.0060857348499930575,4.285299357817799,1.0,0.0
1.0,0.05,0.00037714561231139783,0.0060857348499930575,2.2749843717065708,1.0,0.0
1.0,0.05,0.00037714561231139783,0.005559707632999503,2.2749843717065708,1.0,0.0
1.0,0.05,0.0004011223909921808,0.005559707632999503,1.4382307639372869,1.0,0.0
1.0,0.05,0.00037845036058575175,0.005559707632999503,1.4382307639372869,1.0,0.0
1.0,0.05,0.00037845036058575175,0.005559707632999503,1.4382307639372869,1.0,0.0
1.0,0.05,0.00037845036058575175,0.005559707632999503,1.5083725493599849,1.0,0.0
1.0,0.05,0.0003808457517264912,0.005559707632999503,1.5083725493599849,1.0,0.0
1.0,0.05,0.0003808457517264912,0.005465160683334842,1.5083725493599849,1.0,0.0
1.0,0.05,0.0003808457517264912,0.005465160683334842,1.8979988446264373,1.0,0.0
1.0,0.05,0.0003808457517264912,0.005465160683334842,1.8979988446264373,1.0,0.0
1.0,0.05,0.0003808457517264912,0.005232308811489982,1.710850288006668,1.0,0.0
1.0,0.05,0.0003808457517264912,0.005232308811489982,1.710850288006668,1.0,0.0
1.0,0.05,0.0003808457517264912,0.005232308811489982,1.710850288006668,1.0,0.0
1.0,0.05,0.0003808457517264912,0.005232308811489982,1.710850288006668,1.0,0.0
1.0,0.05,0.0003808457517264912,0.005188357436906938,1.710850288006668,1.0,0.0
1.0,0.05,0.0003808457517264912,0.006228320994188318,1.710850288006668,1.0,0.0
1.0,0.05,0.0003808457517264912,0.006228320994188318,1.710850288006668,1.0,0.0
1.0,0.05,0.0003808457517264912,0.006228320994188318,1.710850288006668,1.0,0.0
1.0,0.05,0.0003808457517264912,0.006228320994188318,1.6845105731176349,1.0,0.0
1.0,0.05,0.0003808457517264912,0.006297064344699465,1.6845105731176349,1.0,0.0
1.0,0.05,0.0003808457517264912,0.005849330367135249,1.8736408573246184,1.0,0.0
1.0,0.05,0.0003866346263000862,0.005849330367135249,1.8736408573246184,1.0,0.0
1.0,0.05,0.00038784361616452036,0.0061681919424019065,1.604269413374677,1.0,0.0
1.0,0.05,0.00038784361616452036,0.004946089467317346,1.4034509345679491,1.0,0.0
1.0,0.05,0.00038784361616452036,0.005277218990768068,1.4034509345679491,1.0,0.0
1.0,0.05,0.0003729913182849192,0.005684927982987493,1.4034509345679491,1.0,0.0
1.0,0.05,0.0003729913182849192,0.006057918429366875,1.4034509345679491,1.0,0.0
1.0,0.05,0.0003729913182849192,0.006057918429366875,1.4034509345679491,1.0,0.0
1.0,0.05,0.00039177780503392234,0.006057918429366875,1.4034509345679491,1.0,0.0
1.0,0.05,0.00033885159570976324,0.006057918429366875,1.4034509345679491,1.0,0.0
1.0,0.05,0.0003705696352904328,0.005869581757429776,1.1646063635928356,1.0,0.0
1.0,0.05,0.0003609949561963692,0.005869581757429776,1.860838065719448,1.0,0.0
1.0,0.05,0.0003609949561963692,0.005869581757429776,1.860838065719448,1.0,0.0
1.0,0.05,0.0003609949561963692,0.005869581757429776,1.860838065719448,1.0,0.0
1.0,0.05,0.0003609949561963692,0.005869581757429776,1.860838065719448,1.0,0.0
1.0,0.05,0.0003609949561963692,0.005869581757429776,1.860838065719448,1.0,0.0
1.0,0.05,0.0003597057379022623,0.005869581757429776,1.6510870171002785,1.0,0.0
1.0,0.05,0.0003597057379022623,0.00585824293065045,1.6510870171002785,1.0,0.0
1.0,0.05,0.0003705663563580634,0.00585824293065045,1.6510870171002785,1.0,0.0
1.0,0.05,0.0003705663563580634,0.00585824293065045,1.1586404951453746,1.0,0.0
1.0,0.05,0.0003705663563580634,0.00585824293065045,1.4145115637959382,1.0,0.0
1.0,0.05,0.0003705663563580634,0.00585824293065045,1.4135365774828368,1.0,0.0
1.0,0.05,0.0003705663563580634,0.005466174252521145,1.4135365774828368,1.0,0.0
1.0,0.05,0.00035054184372557075,0.005466174252521145,1.4135365774828368,1.0,0.0
1.0,0.05,0.00035054184372557075,0.005986491012117614,1.4135365774828368,1.0,0.0
1.0,0.05,0.00035054184372557075,0.005472601919515426,1.4135365774828368,1.0,0.0
1.0,0.05,0.0003491227169713252,0.005532274428527386,1.4135365774828368,1.0,0.0
1.0,0.05,0.0003491227169713252,0.005532274428527386,1.4135365774828368,1.0,0.0
1.0,0.05,0.0003491227169713252,0.005593874969688597,2.5193608617019123,1.0,0.0
1.0,0.05,0.0003491227169713252,0.005593874969688597,2.5193608617019123,1.0,0.0
1.0,0.05,0.0003491227169713252,0.005593874969688597,2.5193608617019123,1.0,0.0
1.0,0.05,0.0003491227169713252,0.005765959214611509,2.5193608617019123,1.0,0.0
1.0,0.05,0.0003491227169713252,0.005765959214611509,2.5193608617019123,1.0,0.0
1.0,0.05,0.0003630375179896175,0.0060871030860461285,2.5193608617019123,1.0,0.0
1.0,0.05,0.0003392382285448805,0.005744456793596461,2.300677443138878,1.0,0.0
1.0,0.05,0.0003392382285448805,0.005552369651192737,2.300677443138878,1.0,0.0
1.0,0.05,0.0003392382285448805,0.005552369651192737,2.300677443138878,1.0,0.0
1.0,0.05,0.0003392382285448805,0.005552369651192737,2.300677443138878,1.0,0.0
1.0,0.05,0.00035299535862880763,0.0054995809370672714,2.300677443138878,1.0,0.0
1.0,0.05,0.00035299535862880763,0.005569871842479002,2.300677443138878,1.0,0.0
1.0,0.05,0.00035299535862880763,0.005569871842479002,2.300677443138878,1.0,0.0
1.0,0.05,0.00035299535862880763,0.005569871842479002,2.300677443138878,1.0,0.0
1.0,0.05,0.00035299535862880763,0.005359136801538818,2.300677443138878,1.0,0.0
1.0,0.05,0.00035299535862880763,0.005359136801538818,2.3146902990192646,1.0,0.0
1.0,0.05,0.00035299535862880763,0.005359136801538818,2.3146902990192646,1.0,0.0
1.0,0.05,0.00033604501034063914,0.0058147210702698005,2.3146902990192646,1.0,0.0
1.0,0.05,0.00033604501034063914,0.0058147210702698005,2.3146902990192646,1.0,0.0
1.0,0.05,0.00033604501034063914,0.005738585928814695,2.3146902990192646,1.0,0.0
1.0,0.05,0.00033604501034063914,0.005738585928814695,2.3146902990192646,1.0,0.0
1.0,0.05,0.00033604501034063914,0.005738585928814695,2.3146902990192646,1.0,0.0
1.0,0.05,0.00033604501034063914,0.005738585928814695,3.2731830594626308,1.0,0.0
1.0,0.05,0.00033604501034063914,0.005738585928814695,3.2731830594626308,1.0,0.0
1.0,0.05,0.00033604501034063914,0.005738585928814695,2.5547665921658913,1.0,0.0
1.0,0.05,0.00033604501034063914,0.005204020539176213,2.6012630045798617,1.0,0.0
1.0,0.05,0.00033604501034063914,0.005204020539176213,1.7273057759947321,1.0,0.0
1.0,0.05,0.00033369057025464075,0.005149007250960402,1.7273057759947321,1.0,0.0
1.0,0.05,0.00040402159650594985,0.005243233144188945,1.7273057759947321,1.0,0.0
1.0,0.05,0.00040402159650594985,0.005243233144188945,1.7273057759947321,1.0,0.0
1.0,0.05,0.00034409472310548665,0.005243233144188945,1.7273057759947321,1.0,0.0
1.0,0.05,0.00040422573127497127,0.005243233144188945,1.6591467996362703,1.0,0.0
1.0,0.05,0.00040422573127497127,0.006103009418568401,1.6591467996362703,1.0,0.0
1.0,0.05,0.00040422573127497127,0.006103009418568401,1.8153065295499191,1.0,0.0
1.0,0.05,0.00040422573127497127,0.005572752240105346,1.8153065295499191,1.0,0.0
1.0,0.05,0.00039900798836786314,0.005572752240105346,1.8153065295499191,1.0,0.0
1.0,0.05,0.00039900798836786314,0.005572752240105346,1.8153065295499191,1.0,0.0
1.0,0.05,0.00039900798836786314,0.005039891470912287,1.8153065295499191,1.0,0.0
1.0,0.05,0.0003401011465829185,0.0054327866535177575,1.8153065295499191,1.0,0.0
1.0,0.05,0.0003838472053418309,0.0054327866535177575,1.8153065295499191,1.0,0.0
1.0,0.05,0.00038416126765863234,0.0054327866535177575,1.1286885160281377,1.0,0.0
1.0,0.05,0.0003549016346405627,0.0054327866535177575,1.0836856302031679,1.0,0.0
1.0,0.05,0.0003549016346405627,0.0054327866535177575,1.0836856302031679,1.0,0.0
1.0,0.05,0.0003549016346405627,0.006078529930116428,1.8239637002817104,1.0,0.0
1.0,0.05,0.00036435022379287485,0.006201010486870251,1.6081957633665922,1.0,0.0
1.0,0.05,0.00036435022379287485,0.006201010486870251,2.0831905923355127,1.0,0.0
1.0,0.05,0.00036435022379287485,0.006201010486870251,2.0831905923355127,1.0,0.0
1.0,0.05,0.00036475121914169385,0.006201010486870251,2.0831905923355127,1.0,0.0
1.0,0.05,0.0003853618245292237,0.005417566021992183,1.7823620555276525,1.0,0.0
1.0,0.05,0.0003853618245292237,0.005417566021992183,1.7823620555276525,1.0,0.0
1.0,0.05,0.00038700990985124215,0.0052064746123372425,1.7823620555276525,1.0,0.0
1.0,0.05,0.0003736296063855976,0.005170039808842257,1.7823620555276525,1.0,0.0
1.0,0.05,0.0003736296063855976,0.005170039808842257,1.7823620555276525,1.0,0.0
1.0,0.05,0.0003736296063855976,0.005170039808842257,1.7823620555276525,1.0,0.0
1.0,0.05,0.0003736296063855976,0.005005260810454026,1.7823620555276525,1.0,0.0
1.0,0.05,0.0003736296063855976,0.005005260810454026,1.7823620555276525,1.0,0.0
1.0,0.05,0.0003736296063855976,0.005572854849334821,1.7823620555276525,1.0,0.0
1.0,0.05,0.0003736296063855976,0.005572854849334821,1.7823620555276525,1.0,0.0
1.0,0.05,0.0003736296063855976,0.005779871390408373,1.7823620555276525,1.0,0.0
1.0,0.05,0.0003736296063855976,0.005779871390408373,1.7823620555276525,1.0,0.0
1.0,0.05,0.00035152213100410643,0.005533175296254551,1.933588333329874,1.0,0.0
1.0,0.05,0.00037434825301268685,0.005533175296254551,1.0197886554406983,1.0,0.0
1.0,0.05,0.00037434825301268685,0.005194265373504351,1.0635631356324524,1.0,0.0
1.0,0.05,0.0003836027448064544,0.005194265373504351,1.0635631356324524,1.0,0.0
1.0,0.05,0.0003836027448064544,0.005194265373504351,1.0635631356324524,1.0,0.0
1.0,0.05,0.0003836027448064544,0.005194265373504351,1.0635631356324524,1.0,0.0
1.0,0.05,0.0003836027448064544,0.005194265373504351,0.9098491313541844,1.0,0.0
1.0,0.05,0.0003836027448064544,0.005194265373504351,1.0291296274545143,1.0,0.0
1.0,0.05,0.0003836027448064544,0.005194265373504351,1.0291296274545143,1.0,0.0
1.0,0.05,0.0003836027448064544,0.005194265373504351,1.7615208104562272,1.0,0.0
1.0,0.05,0.0003836027448064544,0.005194265373504351,1.7615208104562272,1.0,0.0
1.0,0.05,0.0003836027448064544,0.005194265373504351,1.7615208104562272,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005194265373504351,1.1170491963679998,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005194265373504351,1.055762458958185,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005686440883687549,1.055762458958185,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005496821785962168,1.055762458958185,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005496821785962168,1.055762458958185,1.0,0.0
1.0,0.05,0.0004192163215423865,0.0052770351439732814,1.6161048407664236,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005508389222326403,1.6161048407664236,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005508389222326403,1.6161048407664236,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005508389222326403,1.6161048407664236,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005508389222326403,1.3664835898919825,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005508389222326403,1.3664835898919825,1.0,0.0
1.0,0.05,0.0004192163215423865,0.005508389222326403,1.3664835898919825,1.0,0.0
1.0,0.05,0.0004192163215423865,0.004960779205612284,1.3664835898919825,1.0,0.0
1.0,0.05,0.0003558259317859076,0.006038045955755897,1.3664835898919825,1.0,0.0
1.0,0.05,0.0003558259317859076,0.006038045955755897,1.9288338727922605,1.0,0.0
1.0,0.05,0.0003558259317859076,0.006038045955755897,1.9288338727922605,1.0,0.0
1.0,0.05,0.0003558259317859076,0.006038045955755897,1.9288338727922605,1.0,0.0
1.0,0.05,0.0003558259317859076,0.005671877381292394,1.9288338727922605,1.0,0.0
1.0,0.05,0.0003558259317859076,0.005671877381292394,1.9288338727922605,1.0,0.0
1.0,0.05,0.0003558259317859076,0.005374117443922457,1.9288338727922605,1.0,0.0
1.0,0.05,0.0003741531817517802,0.005374117443922457,1.9288338727922605,1.0,0.0
1.0,0.05,0.0003741531817517802,0.005374117443922457,1.5149962842963554,1.0,0.0
1.0,0.05,0.0003741531817517802,0.005374117443922457,1.5149962842963554,1.0,0.0
1.0,0.05,0.0003741531817517802,0.005374117443922457,1.5149962842963554,1.0,0.0
1.0,0.05,0.0003974157464725793,0.005374117443922457,1.5149962842963554,1.0,0.0
1.0,0.05,0.0003631853249965202,0.005344108577256175,1.5149962842963554,1.0,0.0
1.0,0.05,0.0003631853249965202,0.005344108577256175,1.5149962842963554,1.0,0.0
1.0,0.05,0.0003631853249965202,0.005310076735927934,1.5149962842963554,1.0,0.0
1.0,0.05,0.0003631853249965202,0.005310076735927934,1.5149962842963554,1.0,0.0
1.0,0.05,0.0003631853249965202,0.005579878618379718,1.5149962842963554,1.0,0.0
1.0,0.05,0.00033042922973949677,0.005629518881535081,1.87765751626304,1.0,0.0
1.0,0.05,0.00036934115994072334,0.005629518881535081,1.87765751626304,1.0,0.0
1.0,0.05,0.00036934115994072334,0.005670023457924302,3.4228562065355472,1.0,0.0
1.0,0.05,0.0003406567101736572,0.005670023457924302,3.4228562065355472,1.0,0.0
1.0,0.05,0.0003406567101736572,0.005670023457924302,1.8336265271229504,1.0,0.0
1.0,0.05,0.0003406567101736572,0.005670023457924302,2.17618125357701,1.0,0.0
1.0,0.05,0.0003406567101736572,0.005670023457924302,1.9566173055356784,1.0,0.0
1.0,0.05,0.0003406567101736572,0.005670023457924302,1.9566173055356784,1.0,0.0
1.0,0.05,0.0003406567101736572,0.005670023457924302,1.9566173055356784,1.0,0.0
1.0,0.05,0.0003733023293283072,0.005670023457924302,1.9566173055356784,1.0,0.0
1.0,0.05,0.0003733023293283072,0.005670023457924302,1.9566173055356784,1.0,0.0
1.0,0.05,0.0003733023293283072,0.006195673002576918,1.9566173055356784,1.0,0.0
1.0,0.05,0.0003733023293283072,0.005175253455469132,1.9566173055356784,1.0,0.0
1.0,0.05,0.00039594808977575874,0.005855531734921682,1.0338482910079352,1.0,0.0
1.0,0.05,0.00039594808977575874,0.0060214914631336715,1.0338482910079352,1.0,0.0
1.0,0.05,0.00039594808977575874,0.004952273840414245,1.0338482910079352,1.0,0.0
1.0,0.05,0.00039594808977575874,0.005332995239450985,1.3412138760606371,1.0,0.0
1.0,0.05,0.00039594808977575874,0.005759408962637152,1.3412138760606371,1.0,0.0
1.0,0.05,0.00040834225241082403,0.005759408962637152,1.3412138760606371,1.0,0.0
1.0,0.05,0.00040202024097857504,0.0054474397713694285,1.3412138760606371,1.0,0.0
1.0,0.05,0.00040202024097857504,0.005379484453893373,1.3412138760606371,1.0,0.0
1.0,0.05,0.00036240520872287936,0.005832427266356618,1.5482677567720668,1.0,0.0
1.0,0.05,0.00036240520872287936,0.005229127722695228,1.5482677567720668,1.0,0.0
1.0,0.05,0.00036240520872287936,0.005229127722695228,1.5482677567720668,1.0,0.0
1.0,0.05,0.00036240520872287936,0.005229127722695228,1.5482677567720668,1.0,0.0
1.0,0.05,0.0003675898549623227,0.005229127722695228,1.5482677567720668,1.0,0.0
1.0,0.05,0.0004247132017374887,0.005229127722695228,1.1722446879298831,1.0,0.0
1.0,0.05,0.0004247132017374887,0.005229127722695228,1.1722446879298831,1.0,0.0
1.0,0.05,0.0003573179884063168,0.005216356214258625,1.2271331855463028,1.0,0.0
1.0,0.05,0.0003573179884063168,0.004881313097591543,1.2271331855463028,1.0,0.0
1.0,0.05,0.00046528830555173865,0.004881313097591543,0.9922455371932164,1.0,0.0
1.0,0.05,0.00046528830555173865,0.004881313097591543,0.9922455371932164,1.0,0.0
1.0,0.05,0.0004419447139612017,0.0056401273649064705,0.9922455371932164,1.0,0.0
1.0,0.05,0.0004419447139612017,0.005025211165279839,0.9922455371932164,1.0,0.0
1.0,0.05,0.00043103467139712166,0.004973453020425342,0.9922455371932164,1.0,0.0
1.0,0.05,0.00043103467139712166,0.004889435325929311,0.9922455371932164,1.0,0.0
1.0,0.05,0.00043103467139712166,0.004889435325929311,0.9922455371932164,1.0,0.0
1.0,0.05,0.000403204571607632,0.005582680528650166,0.9922455371932164,1.0,0.0
1.0,0.05,0.000406373324505518,0.005582680528650166,0.9922455371932164,1.0,0.0
1.0,0.05,0.000406373324505518,0.005762365048256251,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005762365048256251,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005764102533554196,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005646394791103169,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005646394791103169,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005646394791103169,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005646394791103169,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005104264115578335,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005104264115578335,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005104264115578335,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005104264115578335,1.291796916711154,1.0,0.0
1.0,0.05,0.0003975871553076813,0.005104264115578335,1.291796916711154,1.0,0.0
1.0,0.05,0.0004142509344946693,0.005104264115578335,1.2563620073075277,1.0,0.0
1.0,0.05,0.0004142509344946693,0.005104264115578335,1.2563620073075277,1.0,0.0
1.0,0.05,0.0004142509344946693,0.005412162384192992,0.916813600487406,1.0,0.0
1.0,0.05,0.0004142509344946693,0.005412162384192992,0.916813600487406,1.0,0.0
1.0,0.05,0.0004142509344946693,0.005022932304870393,0.916813600487406,1.0,0.0
1.0,0.05,0.0004142509344946693,0.005022932304870393,0.916813600487406,1.0,0.0
1.0,0.05,0.00038548403050136214,0.0046566040540939975,0.916813600487406,1.0,0.0
1.0,0.05,0.0004179808714660834,0.005005561201523939,0.8598137050192598,1.0,0.0
1.0,0.05,0.0004179808714660834,0.005005561201523939,1.1391063537207242,1.0,0.0
1.0,0.05,0.0004179808714660834,0.00501159313986218,1.1391063537207242,1.0,0.0
1.0,0.05,0.0004242852361074366,0.00501159313986218,1.1391063537207242,1.0,0.0
1.0,0.05,0.0004242852361074366,0.00501159313986218,1.1391063537207242,1.0,0.0
1.0,0.05,0.0004242852361074366,0.00501159313986218,1.1391063537207242,1.0,0.0
1.0,0.05,0.0004242852361074366,0.005437799711833223,1.1391063537207242,1.0,0.0
1.0,0.05,0.0004242852361074366,0.005458051577308249,1.1391063537207242,1.0,0.0
1.0,0.05,0.0004242852361074366,0.005458051577308249,1.1501620072653025,1.0,0.0
1.0,0.05,0.0004242852361074366,0.005458051577308249,1.1501620072653025,1.0,0.0
1.0,0.05,0.0004283363849026405,0.005771028870792914,1.1501620072653025,1.0,0.0
1.0,0.05,0.0004283363849026405,0.005771028870792914,1.1501620072653025,1.0,0.0
1.0,0.05,0.0004283363849026405,0.005771028870792914,1.1501620072653025,1.0,0.0
1.0,0.05,0.0004283363849026405,0.005771028870792914,1.5694109279097233,1.0,0.0
1.0,0.05,0.00037558350064331605,0.0052339620181538786,1.5694109279097233,1.0,0.0
1.0,0.05,0.00037558350064331605,0.0052339620181538786,1.5694109279097233,1.0,0.0
1.0,0.05,0.00037558350064331605,0.0052339620181538786,1.5694109279097233,1.0,0.0
1.0,0.05,0.00037558350064331605,0.0052339620181538786,1.5694109279097233,1.0,0.0
1.0,0.05,0.00037558350064331605,0.0052339620181538786,1.5694109279097233,1.0,0.0
1.0,0.05,0.00037558350064331605,0.0052339620181538786,1.5694109279097233,1.0,0.0
1.0,0.05,0.00037394174241006477,0.0052339620181538786,1.5694109279097233,1.0,0.0
1.0,0.05,0.00037394174241006477,0.004827545549186929,1.5694109279097233,1.0,0.0
1.0,0.05,0.00035369403227176853,0.005110899483157179,1.146003844795248,1.0,0.0
1.0,0.05,0.000376371485657561,0.005241846151363197,1.146003844795248,1.0,0.0
1.0,0.05,0.00037600205336308284,0.005241846151363197,1.146003844795248,1.0,0.0
1.0,0.05,0.00037600205336308284,0.005241846151363197,1.146003844795248,1.0,0.0
1.0,0.05,0.00037600205336308284,0.005241846151363197,1.1871869783507338,1.0,0.0
1.0,0.05,0.00038940881463373086,0.005241846151363197,1.1871869783507338,1.0,0.0
1.0,0.05,0.00038940881463373086,0.005241846151363197,1.1871869783507338,1.0,0.0
1.0,0.05,0.0004190955225227356,0.0054252894735400785,1.1871869783507338,1.0,0.0
1.0,0.05,0.0004190955225227356,0.0051928006174217865,1.1871869783507338,1.0,0.0
1.0,0.05,0.00039279826436602763,0.0051928006174217865,1.1871869783507338,1.0,0.0
1.0,0.05,0.00039279826436602763,0.0051928006174217865,1.1871869783507338,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005135675383856089,1.1871869783507338,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005135675383856089,1.1871869783507338,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005135675383856089,1.1871869783507338,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005135675383856089,1.0090078226202823,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005135675383856089,0.943560601420298,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005135675383856089,1.4492387870375392,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005441798625225577,1.4492387870375392,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005441798625225577,1.4492387870375392,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005441798625225577,1.4492387870375392,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005441798625225577,1.4492387870375392,1.0,0.0
1.0,0.05,0.00039279826436602763,0.005441798625225577,1.4492387870375392,1.0,0.0
1.0,0.05,0.00037601840071062385,0.005441798625225577,1.4492387870375392,1.0,0.0
1.0,0.05,0.00037601840071062385,0.005441798625225577,1.6727603186634943,1.0,0.0
1.0,0.05,0.00037601840071062385,0.005452109347922087,1.6727603186634943,1.0,0.0
1.0,0.05,0.000358142283852571,0.005611265686300561,1.6727603186634943,1.0,0.0
1.0,0.05,0.000358142283852571,0.005611265686300561,1.6727603186634943,1.0,0.0
1.0,0.05,0.00034341984159369103,0.005611265686300561,1.6727603186634943,1.0,0.0
1.0,0.05,0.00034341984159369103,0.0058329477474860425,1.84198606668674,1.0,0.0
1.0,0.05,0.00034341984159369103,0.0058329477474860425,2.9577696833800218,1.0,0.0
1.0,0.05,0.00032812096642977453,0.0058329477474860425,2.9577696833800218,1.0,0.0
1.0,0.05,0.00032812096642977453,0.0058329477474860425,2.9577696833800218,1.0,0.0
1.0,0.05,0.00032812096642977453,0.0058329477474860425,2.9577696833800218,1.0,0.0
1.0,0.05,0.00032812096642977453,0.005495212580918171,1.9635581617107531,1.0,0.0
1.0,0.05,0.0003423682253677355,0.005495212580918171,3.8488448654927314,1.0,0.0
1.0,0.05,0.0003571243141207212,0.005495212580918171,1.405340188657263,1.0,0.0
1.0,0.05,0.0003571243141207212,0.005495212580918171,1.405340188657263,1.0,0.0
1.0,0.05,0.00034807927030592613,0.0057276577344950895,1.405340188657263,1.0,0.0
1.0,0.05,0.00034807927030592613,0.0057276577344950895,1.8799352015083841,1.0,0.0
1.0,0.05,0.00035304064260873727,0.0057276577344950895,1.5338359674210889,1.0,0.0
1.0,0.05,0.00035304064260873727,0.0057276577344950895,1.1581080413656115,1.0,0.0
1.0,0.05,0.0003524071828684205,0.0057276577344950895,1.1581080413656115,1.0,0.0
1.0,0.05,0.0004210489862181181,0.0057276577344950895,1.1581080413656115,1.0,0.0
1.0,0.05,0.0004258912528337112,0.004736979422215487,0.885885734572648,1.0,0.0
1.0,0.05,0.0004258912528337112,0.004736979422215487,0.885885734572648,1.0,0.0
1.0,0.05,0.0004258912528337112,0.00565293010744136,0.885885734572648,1.0,0.0
1.0,0.05,0.00035389021567673563,0.00565293010744136,1.9448122056944444,1.0,0.0
