b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019957761957191007,0.004255090202298834,5.4098862232758025,1.0,0.0
1.0,0.05,0.0001966685004555407,0.004255090202298834,5.4098862232758025,1.0,0.0
1.0,0.05,0.0001966685004555407,0.004255090202298834,5.4098862232758025,1.0,0.0
1.0,0.05,0.0001966685004555407,0.004255090202298834,5.4098862232758025,1.0,0.0
1.0,0.05,0.0001966685004555407,0.004189092509915736,3.2142044759170347,1.0,0.0
1.0,0.05,0.0001966685004555407,0.004189092509915736,3.4719218006780044,1.0,0.0
1.0,0.05,0.0001966685004555407,0.004189092509915736,3.4719218006780044,1.0,0.0
1.0,0.05,0.0001966685004555407,0.004189092509915736,5.07725223021264,1.0,0.0
1.0,0.05,0.00019737957880031963,0.004189092509915736,7.571080671812849,1.0,0.0
1.0,0.05,0.00019737957880031963,0.004189092509915736,9.504909764457713,1.0,0.0
1.0,0.05,0.00020403493224142562,0.004347468507448919,9.504909764457713,1.0,0.0
1.0,0.05,0.00019443329906058948,0.004347468507448919,9.810726162937172,1.0,0.0
1.0,0.05,0.00019443329906058948,0.003945536748513222,9.810726162937172,1.0,0.0
1.0,0.05,0.00019443329906058948,0.003974613019784886,9.810726162937172,1.0,0.0
1.0,0.05,0.00019443329906058948,0.003820894881432028,6.940149034113546,1.0,0.0
1.0,0.05,0.00019443329906058948,0.003820894881432028,2.256611356136056,1.0,0.0
1.0,0.05,0.00023703370825488399,0.003820894881432028,2.256611356136056,1.0,0.0
1.0,0.05,0.00023703370825488399,0.003820894881432028,2.256611356136056,1.0,0.0
1.0,0.05,0.00023703370825488399,0.003820894881432028,2.256611356136056,1.0,0.0
1.0,0.05,0.00023703370825488399,0.003820894881432028,2.256611356136056,1.0,0.0
1.0,0.05,0.00020058761996617945,0.003820894881432028,4.995269926707497,1.0,0.0
1.0,0.05,0.0002097330994010905,0.003820894881432028,2.685187965617205,1.0,0.0
1.0,0.05,0.0002097330994010905,0.004020309061413889,2.685187965617205,1.0,0.0
1.0,0.05,0.0002097330994010905,0.004020309061413889,2.685187965617205,1.0,0.0
1.0,0.05,0.0002097330994010905,0.004020309061413889,2.685187965617205,1.0,0.0
1.0,0.05,0.0002097330994010905,0.003905246865731314,2.685187965617205,1.0,0.0
1.0,0.05,0.0002097330994010905,0.003905246865731314,2.685187965617205,1.0,0.0
1.0,0.05,0.0002097330994010905,0.003905246865731314,2.685187965617205,1.0,0.0
1.0,0.05,0.0002097330994010905,0.004126344316907483,2.685187965617205,1.0,0.0
1.0,0.05,0.0002097330994010905,0.004126344316907483,2.685187965617205,1.0,0.0
1.0,0.05,0.0002097330994010905,0.004043485036826239,2.685187965617205,1.0,0.0
1.0,0.05,0.0002097330994010905,0.004043485036826239,5.930634036585458,1.0,0.0
1.0,0.05,0.0002097330994010905,0.00432551173527803,5.930634036585458,1.0,0.0
1.0,0.05,0.0002097330994010905,0.00432551173527803,5.451893622081998,1.0,0.0
1.0,0.05,0.0002097330994010905,0.00432551173527803,5.451893622081998,1.0,0.0
1.0,0.05,0.0002097330994010905,0.00432551173527803,5.451893622081998,1.0,0.0
1.0,0.05,0.0002075598900397554,0.00432551173527803,5.451893622081998,1.0,0.0
1.0,0.05,0.0002075598900397554,0.00432551173527803,5.451893622081998,1.0,0.0
1.0,0.05,0.0002075598900397554,0.00432551173527803,5.451893622081998,1.0,0.0
1.0,0.05,0.0002075598900397554,0.00432551173527803,5.451893622081998,1.0,0.0
1.0,0.05,0.0002075598900397554,0.00432551173527803,6.618374331480792,1.0,0.0
1.0,0.05,0.0002075598900397554,0.00432551173527803,6.618374331480792,1.0,0.0
1.0,0.05,0.0002075598900397554,0.00432551173527803,6.618374331480792,1.0,0.0
1.0,0.05,0.000202814367695772,0.003800710583826825,6.618374331480792,1.0,0.0
1.0,0.05,0.000202814367695772,0.003800710583826825,6.618374331480792,1.0,0.0
1.0,0.05,0.000202814367695772,0.003800710583826825,6.618374331480792,1.0,0.0
1.0,0.05,0.000202814367695772,0.003800710583826825,6.618374331480792,1.0,0.0
1.0,0.05,0.000202814367695772,0.00401728122646951,6.618374331480792,1.0,0.0
1.0,0.05,0.000202814367695772,0.00401728122646951,9.251367586004267,1.0,0.0
1.0,0.05,0.000202814367695772,0.00401728122646951,7.646570171260284,1.0,0.0
1.0,0.05,0.00020327287567421774,0.00401728122646951,3.1362450788714407,1.0,0.0
1.0,0.05,0.00020327287567421774,0.003960399391797879,3.1362450788714407,1.0,0.0
1.0,0.05,0.00020327287567421774,0.003960399391797879,3.1362450788714407,1.0,0.0
1.0,0.05,0.00020327287567421774,0.00432586605632186,3.1362450788714407,1.0,0.0
1.0,0.05,0.00021229427311559969,0.00432586605632186,3.1362450788714407,1.0,0.0
1.0,0.05,0.00021229427311559969,0.00432586605632186,3.1362450788714407,1.0,0.0
1.0,0.05,0.00020801720724930315,0.00432586605632186,5.004723572335536,1.0,0.0
1.0,0.05,0.0001894312352648801,0.00432586605632186,5.004723572335536,1.0,0.0
1.0,0.05,0.0001894312352648801,0.004148510268178642,9.837523461033884,1.0,0.0
1.0,0.05,0.0001894312352648801,0.003989336330533939,9.847472367264288,1.0,0.0
1.0,0.05,0.0001894312352648801,0.003989336330533939,9.847472367264288,1.0,0.0
1.0,0.05,0.00020899978019578915,0.003989336330533939,9.999881635120213,1.0,0.0
1.0,0.05,0.00020899978019578915,0.003989336330533939,9.999881635120213,1.0,0.0
1.0,0.05,0.000196338096046662,0.003989336330533939,9.997234693815024,1.0,0.0
1.0,0.05,0.000196338096046662,0.003989336330533939,9.949304718860377,1.0,0.0
1.0,0.05,0.000196338096046662,0.003989336330533939,9.949304718860377,1.0,0.0
1.0,0.05,0.0001902300752053456,0.004113309472471531,9.961809368677061,1.0,0.0
1.0,0.05,0.0001902300752053456,0.004113309472471531,8.436452909704,1.0,0.0
1.0,0.05,0.0001902300752053456,0.004113309472471531,8.436452909704,1.0,0.0
1.0,0.05,0.0001902300752053456,0.004113309472471531,5.574179197985002,1.0,0.0
1.0,0.05,0.0001902300752053456,0.004113309472471531,5.574179197985002,1.0,0.0
1.0,0.05,0.0001902300752053456,0.004113309472471531,7.066603813533393,1.0,0.0
1.0,0.05,0.0001902300752053456,0.003939488566577018,7.730951781868456,1.0,0.0
1.0,0.05,0.0001902300752053456,0.003939488566577018,7.730951781868456,1.0,0.0
1.0,0.05,0.0001902300752053456,0.003939488566577018,9.39220581764097,1.0,0.0
1.0,0.05,0.0001902300752053456,0.004321057635468185,9.39220581764097,1.0,0.0
1.0,0.05,0.0001902300752053456,0.004321057635468185,7.841381940414653,1.0,0.0
1.0,0.05,0.00017925335590615908,0.004321057635468185,6.979966097870437,1.0,0.0
1.0,0.05,0.00017925335590615908,0.004321057635468185,6.856059814090812,1.0,0.0
1.0,0.05,0.00017925335590615908,0.004321057635468185,6.856059814090812,1.0,0.0
1.0,0.05,0.00017925335590615908,0.004321057635468185,6.856059814090812,1.0,0.0
1.0,0.05,0.00017925335590615908,0.004321057635468185,9.633216211408156,1.0,0.0
1.0,0.05,0.00017925335590615908,0.004537459166133808,9.431351824850823,1.0,0.0
1.0,0.05,0.00017925335590615908,0.004537459166133808,9.431351824850823,1.0,0.0
1.0,0.05,0.00020420509853652725,0.004537459166133808,8.30894511246486,1.0,0.0
1.0,0.05,0.00020420509853652725,0.004537459166133808,8.30894511246486,1.0,0.0
1.0,0.05,0.00020420509853652725,0.004537459166133808,6.7345359315571525,1.0,0.0
1.0,0.05,0.00020420509853652725,0.004537459166133808,6.7345359315571525,1.0,0.0
1.0,0.05,0.00020420509853652725,0.004537459166133808,6.7345359315571525,1.0,0.0
1.0,0.05,0.00020420509853652725,0.004537459166133808,6.7345359315571525,1.0,0.0
1.0,0.05,0.00020786352547232985,0.004537459166133808,6.7345359315571525,1.0,0.0
1.0,0.05,0.00020786352547232985,0.004537459166133808,6.7345359315571525,1.0,0.0
1.0,0.05,0.00020786352547232985,0.004537459166133808,6.7345359315571525,1.0,0.0
1.0,0.05,0.00020786352547232985,0.004537459166133808,8.764969885233853,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004537459166133808,8.764969885233853,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004429886453892915,8.764969885233853,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004429886453892915,8.764969885233853,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004429886453892915,8.764969885233853,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004429886453892915,9.799749674361932,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004233401730143317,9.799749674361932,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004233401730143317,6.611160118969048,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004233401730143317,6.611160118969048,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004233401730143317,6.611160118969048,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004027054149162703,5.5016322378200515,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004027054149162703,5.5016322378200515,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004027054149162703,5.5016322378200515,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004027054149162703,5.5016322378200515,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004027054149162703,5.5016322378200515,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004027054149162703,5.5016322378200515,1.0,0.0
1.0,0.05,0.00021056009163482152,0.004027054149162703,5.5016322378200515,1.0,0.0
1.0,0.05,0.0002104526259048216,0.004027054149162703,2.730682429648493,1.0,0.0
1.0,0.05,0.0002104526259048216,0.004027054149162703,2.730682429648493,1.0,0.0
1.0,0.05,0.0002104526259048216,0.004209621913450941,2.730682429648493,1.0,0.0
1.0,0.05,0.0002104526259048216,0.004209621913450941,2.730682429648493,1.0,0.0
1.0,0.05,0.0002104526259048216,0.004209621913450941,2.730682429648493,1.0,0.0
1.0,0.05,0.0002104526259048216,0.004209621913450941,2.730682429648493,1.0,0.0
1.0,0.05,0.0002104526259048216,0.004209621913450941,3.4505552721140056,1.0,0.0
1.0,0.05,0.0002104526259048216,0.0042218247179312786,5.745062808629532,1.0,0.0
1.0,0.05,0.0002104526259048216,0.0042218247179312786,5.745062808629532,1.0,0.0
1.0,0.05,0.0002104526259048216,0.004088893911521883,5.745062808629532,1.0,0.0
1.0,0.05,0.000227575635925979,0.004088893911521883,5.745062808629532,1.0,0.0
1.0,0.05,0.0002234439593423834,0.004088893911521883,5.745062808629532,1.0,0.0
1.0,0.05,0.0002234439593423834,0.004088893911521883,5.745062808629532,1.0,0.0
1.0,0.05,0.0002086178490822076,0.003910276395896822,5.513936022374434,1.0,0.0
1.0,0.05,0.0002086178490822076,0.003910276395896822,8.603743125498834,1.0,0.0
1.0,0.05,0.0002086178490822076,0.003910276395896822,8.603743125498834,1.0,0.0
1.0,0.05,0.0002086178490822076,0.003910276395896822,8.603743125498834,1.0,0.0
1.0,0.05,0.0001827059260850683,0.003910276395896822,8.603743125498834,1.0,0.0
1.0,0.05,0.00019739614382713476,0.004498667788316682,8.603743125498834,1.0,0.0
1.0,0.05,0.00020192000927875983,0.004498667788316682,8.603743125498834,1.0,0.0
1.0,0.05,0.00019371788812596767,0.004498667788316682,9.154891234861054,1.0,0.0
1.0,0.05,0.00017889893888513528,0.004591405942631952,9.154891234861054,1.0,0.0
1.0,0.05,0.00017889893888513528,0.004552490600144974,9.154891234861054,1.0,0.0
1.0,0.05,0.00017889893888513528,0.004552490600144974,9.082695512516182,1.0,0.0
1.0,0.05,0.00017889893888513528,0.003982139388426611,9.411920457520054,1.0,0.0
1.0,0.05,0.00017889893888513528,0.003982139388426611,9.411920457520054,1.0,0.0
1.0,0.05,0.00018459762768452005,0.003982139388426611,1.5704881191130955,1.0,0.0
1.0,0.05,0.00018459762768452005,0.00441790018180342,8.88214550416374,1.0,0.0
1.0,0.05,0.00020038764131744975,0.004266557606705942,9.19544918875692,1.0,0.0
1.0,0.05,0.00020038764131744975,0.004266557606705942,2.8147795888538085,1.0,0.0
1.0,0.05,0.00020038764131744975,0.004266557606705942,8.77361668369928,1.0,0.0
1.0,0.05,0.00020038764131744975,0.004266557606705942,8.77361668369928,1.0,0.0
1.0,0.05,0.00020038764131744975,0.004073805718568281,5.426277229633891,1.0,0.0
1.0,0.05,0.00020038764131744975,0.004073805718568281,5.426277229633891,1.0,0.0
1.0,0.05,0.00021034057327409694,0.004073805718568281,5.426277229633891,1.0,0.0
1.0,0.05,0.00021034057327409694,0.004073805718568281,5.426277229633891,1.0,0.0
1.0,0.05,0.00021034057327409694,0.0041605623786834965,4.905347109582466,1.0,0.0
1.0,0.05,0.00021034057327409694,0.0041605623786834965,2.44266017630718,1.0,0.0
1.0,0.05,0.00021034057327409694,0.0041605623786834965,2.44266017630718,1.0,0.0
1.0,0.05,0.00021034057327409694,0.004460937368395187,2.44266017630718,1.0,0.0
1.0,0.05,0.00021034057327409694,0.004460937368395187,2.44266017630718,1.0,0.0
1.0,0.05,0.0002241451588457352,0.004189824336218507,2.44266017630718,1.0,0.0
1.0,0.05,0.0002241451588457352,0.004189824336218507,3.4220051317347315,1.0,0.0
1.0,0.05,0.0002241451588457352,0.003914632852428025,3.4220051317347315,1.0,0.0
1.0,0.05,0.0002241451588457352,0.003914632852428025,3.4220051317347315,1.0,0.0
1.0,0.05,0.0002241451588457352,0.003914632852428025,3.4220051317347315,1.0,0.0
1.0,0.05,0.0002241451588457352,0.003914632852428025,3.571342466317402,1.0,0.0
1.0,0.05,0.0002241451588457352,0.003914632852428025,3.571342466317402,1.0,0.0
1.0,0.05,0.0002081053330985125,0.004286787844412521,5.064142777758224,1.0,0.0
1.0,0.05,0.0002081053330985125,0.004286787844412521,5.064142777758224,1.0,0.0
1.0,0.05,0.0001942194241524306,0.004292395724617184,5.121715928196613,1.0,0.0
1.0,0.05,0.0001942194241524306,0.004292395724617184,5.121715928196613,1.0,0.0
1.0,0.05,0.0001942194241524306,0.004292395724617184,5.121715928196613,1.0,0.0
1.0,0.05,0.00020081538383203882,0.004292395724617184,6.190567107574165,1.0,0.0
1.0,0.05,0.00020081538383203882,0.004292395724617184,7.042686788074003,1.0,0.0
1.0,0.05,0.00020081538383203882,0.004292395724617184,7.042686788074003,1.0,0.0
1.0,0.05,0.00020081538383203882,0.004292395724617184,7.042686788074003,1.0,0.0
1.0,0.05,0.00020081538383203882,0.004337701581611352,7.042686788074003,1.0,0.0
1.0,0.05,0.00020081538383203882,0.004337701581611352,7.042686788074003,1.0,0.0
1.0,0.05,0.00020081538383203882,0.004141985569729364,8.47537501700547,1.0,0.0
1.0,0.05,0.0002137857683692655,0.004186889931120782,8.47537501700547,1.0,0.0
1.0,0.05,0.0002137857683692655,0.004186889931120782,8.47537501700547,1.0,0.0
1.0,0.05,0.0002137857683692655,0.004186889931120782,8.47537501700547,1.0,0.0
1.0,0.05,0.0002137857683692655,0.0040258741967915115,8.47537501700547,1.0,0.0
1.0,0.05,0.0002137857683692655,0.0040258741967915115,4.04999668009388,1.0,0.0
1.0,0.05,0.000198532501497223,0.004143835384105014,7.674082007374969,1.0,0.0
1.0,0.05,0.000198532501497223,0.004143835384105014,7.674082007374969,1.0,0.0
1.0,0.05,0.000198532501497223,0.004011584326197425,7.674082007374969,1.0,0.0
1.0,0.05,0.0001989997956619155,0.004011584326197425,7.674082007374969,1.0,0.0
1.0,0.05,0.0001989997956619155,0.004011584326197425,7.674082007374969,1.0,0.0
1.0,0.05,0.0001989997956619155,0.004317347333979211,5.353190852937959,1.0,0.0
1.0,0.05,0.00020056109988322843,0.004317347333979211,5.353190852937959,1.0,0.0
1.0,0.05,0.00020056109988322843,0.004317347333979211,5.353190852937959,1.0,0.0
1.0,0.05,0.00020056109988322843,0.004317347333979211,5.353190852937959,1.0,0.0
1.0,0.05,0.00020056109988322843,0.004317347333979211,3.544486934074647,1.0,0.0
1.0,0.05,0.00021736891467424968,0.004317347333979211,3.544486934074647,1.0,0.0
1.0,0.05,0.00021234462383997268,0.004317347333979211,3.544486934074647,1.0,0.0
1.0,0.05,0.0002166886153793637,0.004375319345400873,7.544794201302294,1.0,0.0
1.0,0.05,0.0002166886153793637,0.004321952223479804,7.544794201302294,1.0,0.0
1.0,0.05,0.0002166886153793637,0.004321952223479804,7.544794201302294,1.0,0.0
1.0,0.05,0.0002166886153793637,0.004368915669945264,7.544794201302294,1.0,0.0
1.0,0.05,0.00021110489662083256,0.004090351517457725,7.544794201302294,1.0,0.0
1.0,0.05,0.00019399994150161954,0.004197829020278831,7.544794201302294,1.0,0.0
1.0,0.05,0.00019399994150161954,0.004197829020278831,5.811745219941146,1.0,0.0
1.0,0.05,0.00025172787790992595,0.004197829020278831,5.811745219941146,1.0,0.0
1.0,0.05,0.00021602825013011535,0.003986955568991222,5.811745219941146,1.0,0.0
1.0,0.05,0.00021602825013011535,0.003986955568991222,2.9802932805077904,1.0,0.0
1.0,0.05,0.00021602825013011535,0.00446555699719805,2.9802932805077904,1.0,0.0
1.0,0.05,0.00021602825013011535,0.004185734562036762,2.9802932805077904,1.0,0.0
1.0,0.05,0.0002304478876206396,0.004185734562036762,2.9802932805077904,1.0,0.0
1.0,0.05,0.0002304478876206396,0.004185734562036762,2.9802932805077904,1.0,0.0
1.0,0.05,0.0002304478876206396,0.004185734562036762,2.9802932805077904,1.0,0.0
1.0,0.05,0.00019693594119310712,0.004185734562036762,1.8680319377004808,1.0,0.0
1.0,0.05,0.00019693594119310712,0.004185734562036762,1.7668533658767047,1.0,0.0
1.0,0.05,0.00019771082083273328,0.004062702212443072,1.7668533658767047,1.0,0.0
1.0,0.05,0.00019771082083273328,0.004132164906663492,3.08049968284039,1.0,0.0
1.0,0.05,0.00019771082083273328,0.004132164906663492,3.08049968284039,1.0,0.0
1.0,0.05,0.00021771555290525538,0.004132164906663492,8.160774073999942,1.0,0.0
1.0,0.05,0.00021771555290525538,0.003786401162242833,7.833936249287992,1.0,0.0
1.0,0.05,0.00021771555290525538,0.003889216657376196,7.833936249287992,1.0,0.0
1.0,0.05,0.00021792659473718776,0.003889216657376196,7.833936249287992,1.0,0.0
1.0,0.05,0.00021792659473718776,0.003889216657376196,6.424465961079107,1.0,0.0
1.0,0.05,0.00021792659473718776,0.003889216657376196,6.424465961079107,1.0,0.0
1.0,0.05,0.00021792659473718776,0.003889216657376196,5.855615334019277,1.0,0.0
1.0,0.05,0.00021792659473718776,0.003889216657376196,5.855615334019277,1.0,0.0
1.0,0.05,0.00021792659473718776,0.003889216657376196,5.855615334019277,1.0,0.0
1.0,0.05,0.00021792659473718776,0.003889216657376196,5.855615334019277,1.0,0.0
1.0,0.05,0.00021792659473718776,0.003889216657376196,8.334920325920418,1.0,0.0
1.0,0.05,0.00021792659473718776,0.004317925204211175,4.053267230552549,1.0,0.0
1.0,0.05,0.00019424067728940532,0.004317925204211175,4.053267230552549,1.0,0.0
1.0,0.05,0.00019424067728940532,0.004317925204211175,2.238673752838592,1.0,0.0
1.0,0.05,0.00019424067728940532,0.004317925204211175,3.5522961600918475,1.0,0.0
1.0,0.05,0.00019424067728940532,0.004317925204211175,3.5522961600918475,1.0,0.0
1.0,0.05,0.00019424067728940532,0.004269714122084217,3.5522961600918475,1.0,0.0
1.0,0.05,0.00019424067728940532,0.004084555100402725,3.5522961600918475,1.0,0.0
1.0,0.05,0.00019424067728940532,0.0043308349516139105,3.5522961600918475,1.0,0.0
1.0,0.05,0.00019424067728940532,0.0043308349516139105,3.5522961600918475,1.0,0.0
1.0,0.05,0.00019424067728940532,0.0043308349516139105,3.5522961600918475,1.0,0.0
1.0,0.05,0.00019424067728940532,0.0043308349516139105,5.479682844808419,1.0,0.0
1.0,0.05,0.00019424067728940532,0.003807208455199113,5.479682844808419,1.0,0.0
1.0,0.05,0.0001934619430753915,0.003807208455199113,5.479682844808419,1.0,0.0
1.0,0.05,0.0001934619430753915,0.003807208455199113,5.479682844808419,1.0,0.0
1.0,0.05,0.0001934619430753915,0.003807208455199113,7.226970259840439,1.0,0.0
1.0,0.05,0.0001934619430753915,0.003847289482674385,7.226970259840439,1.0,0.0
1.0,0.05,0.0001934619430753915,0.004364222202199222,7.226970259840439,1.0,0.0
1.0,0.05,0.0001934619430753915,0.004364222202199222,4.898152770436092,1.0,0.0
1.0,0.05,0.00018158913806789624,0.004364222202199222,4.898152770436092,1.0,0.0
1.0,0.05,0.00018158913806789624,0.004364222202199222,4.898152770436092,1.0,0.0
1.0,0.05,0.00018158913806789624,0.004364222202199222,4.56443889106516,1.0,0.0
1.0,0.05,0.00018158913806789624,0.004364222202199222,4.56443889106516,1.0,0.0
1.0,0.05,0.00018158913806789624,0.0041489172660152005,4.56443889106516,1.0,0.0
1.0,0.05,0.00021488893277268835,0.0041489172660152005,5.561970751722707,1.0,0.0
1.0,0.05,0.00021488893277268835,0.0041489172660152005,5.561970751722707,1.0,0.0
1.0,0.05,0.00021488893277268835,0.0041489172660152005,2.0541491677105377,1.0,0.0
1.0,0.05,0.00021488893277268835,0.0041489172660152005,5.411872462504798,1.0,0.0
1.0,0.05,0.00020301030639798063,0.0039607460202341635,6.2164494891246065,1.0,0.0
1.0,0.05,0.00020066564697395644,0.0039607460202341635,3.99154984170182,1.0,0.0
1.0,0.05,0.00020066564697395644,0.0039607460202341635,3.99154984170182,1.0,0.0
1.0,0.05,0.00020066564697395644,0.0039607460202341635,3.99154984170182,1.0,0.0
1.0,0.05,0.00020066564697395644,0.004018163825150135,4.700437246973771,1.0,0.0
1.0,0.05,0.00020066564697395644,0.004018163825150135,7.33075813961038,1.0,0.0
1.0,0.05,0.00020066564697395644,0.003863131118463919,4.450256637015964,1.0,0.0
1.0,0.05,0.00020066564697395644,0.003863131118463919,4.450256637015964,1.0,0.0
1.0,0.05,0.00020066564697395644,0.00403933531944669,4.450256637015964,1.0,0.0
1.0,0.05,0.00020066564697395644,0.004439320308446222,4.450256637015964,1.0,0.0
1.0,0.05,0.00020066564697395644,0.004439320308446222,4.450256637015964,1.0,0.0
1.0,0.05,0.00020066564697395644,0.004439320308446222,4.450256637015964,1.0,0.0
1.0,0.05,0.00016551980287519467,0.004253543514013193,7.751718018696632,1.0,0.0
1.0,0.05,0.00016551980287519467,0.004253543514013193,7.751718018696632,1.0,0.0
1.0,0.05,0.00023824688935098788,0.004253543514013193,7.019824281738536,1.0,0.0
1.0,0.05,0.00023824688935098788,0.0038737672021801712,7.019824281738536,1.0,0.0
1.0,0.05,0.00023824688935098788,0.0039229345961643396,7.019824281738536,1.0,0.0
1.0,0.05,0.00023824688935098788,0.0039229345961643396,6.223924848415278,1.0,0.0
1.0,0.05,0.00023824688935098788,0.003922722701752683,1.977296943063066,1.0,0.0
1.0,0.05,0.00023824688935098788,0.003922722701752683,1.977296943063066,1.0,0.0
1.0,0.05,0.00023824688935098788,0.003922722701752683,1.977296943063066,1.0,0.0
1.0,0.05,0.00023824688935098788,0.0041103156602979715,1.977296943063066,1.0,0.0
1.0,0.05,0.00023824688935098788,0.0043740119616842415,1.977296943063066,1.0,0.0
1.0,0.05,0.00023824688935098788,0.0043740119616842415,1.8927515327821585,1.0,0.0
1.0,0.05,0.00023824688935098788,0.0043740119616842415,1.8927515327821585,1.0,0.0
1.0,0.05,0.00020730147260044767,0.0037740360856950133,4.8468413704403375,1.0,0.0
1.0,0.05,0.00020730147260044767,0.0037740360856950133,4.8468413704403375,1.0,0.0
1.0,0.05,0.00020730147260044767,0.0037740360856950133,4.8468413704403375,1.0,0.0
1.0,0.05,0.00020730147260044767,0.0037740360856950133,4.8468413704403375,1.0,0.0
1.0,0.05,0.00020730147260044767,0.0037740360856950133,4.8468413704403375,1.0,0.0
1.0,0.05,0.00020730147260044767,0.004030370335456827,4.319328038143838,1.0,0.0
1.0,0.05,0.00020730147260044767,0.004030370335456827,4.971948433434107,1.0,0.0
1.0,0.05,0.00020730147260044767,0.004171429489937599,8.15949126355118,1.0,0.0
1.0,0.05,0.0001960367572128705,0.004171429489937599,2.439911048892511,1.0,0.0
1.0,0.05,0.0001960367572128705,0.004171429489937599,9.05220939083575,1.0,0.0
1.0,0.05,0.0001960367572128705,0.004307283073923361,9.05220939083575,1.0,0.0
1.0,0.05,0.0001960367572128705,0.004307283073923361,4.583527088128604,1.0,0.0
1.0,0.05,0.0001837681567884066,0.004307283073923361,3.574206940693043,1.0,0.0
1.0,0.05,0.0001837681567884066,0.004307283073923361,3.905387097942193,1.0,0.0
1.0,0.05,0.00019444075406544115,0.004307283073923361,3.905387097942193,1.0,0.0
1.0,0.05,0.0002086030117425904,0.004307283073923361,2.7506572828204465,1.0,0.0
1.0,0.05,0.00020983899735941755,0.004307283073923361,2.7506572828204465,1.0,0.0
1.0,0.05,0.00020983899735941755,0.004307283073923361,2.7506572828204465,1.0,0.0
1.0,0.05,0.0001928740338998872,0.004307283073923361,2.7506572828204465,1.0,0.0
1.0,0.05,0.0001928740338998872,0.004307283073923361,4.0536497139465535,1.0,0.0
1.0,0.05,0.0001928740338998872,0.004307283073923361,4.000306969519196,1.0,0.0
1.0,0.05,0.0001928740338998872,0.003857461053154724,4.000306969519196,1.0,0.0
1.0,0.05,0.0001928740338998872,0.004549617277334885,4.000306969519196,1.0,0.0
1.0,0.05,0.0001928740338998872,0.004549617277334885,5.180560996390402,1.0,0.0
1.0,0.05,0.0001928740338998872,0.004138981003636473,5.180560996390402,1.0,0.0
1.0,0.05,0.00019265360632348883,0.004056078746253176,5.180560996390402,1.0,0.0
1.0,0.05,0.00019265360632348883,0.004056078746253176,5.180560996390402,1.0,0.0
1.0,0.05,0.00019265360632348883,0.004354773341130942,5.180560996390402,1.0,0.0
1.0,0.05,0.00019265360632348883,0.004354773341130942,5.180560996390402,1.0,0.0
1.0,0.05,0.00017731232188868357,0.004354773341130942,3.7290907930304384,1.0,0.0
1.0,0.05,0.00019641794678765349,0.004354773341130942,3.7290907930304384,1.0,0.0
1.0,0.05,0.00019641794678765349,0.003895666475469767,3.7290907930304384,1.0,0.0
1.0,0.05,0.00019641794678765349,0.003895666475469767,3.7290907930304384,1.0,0.0
1.0,0.05,0.0002106533983598948,0.003895666475469767,3.7290907930304384,1.0,0.0
1.0,0.05,0.00020308957606035138,0.003895666475469767,3.7290907930304384,1.0,0.0
1.0,0.05,0.00020308957606035138,0.003895666475469767,3.7290907930304384,1.0,0.0
1.0,0.05,0.00020308957606035138,0.003895666475469767,3.7290907930304384,1.0,0.0
1.0,0.05,0.00020308957606035138,0.003892916925579825,3.0428707752290403,1.0,0.0
1.0,0.05,0.00019776676066917938,0.003892916925579825,3.0428707752290403,1.0,0.0
1.0,0.05,0.00019776676066917938,0.0039627923038430815,3.0428707752290403,1.0,0.0
1.0,0.05,0.00022403643003196874,0.0039627923038430815,3.0428707752290403,1.0,0.0
1.0,0.05,0.00022403643003196874,0.004101902387726969,3.0428707752290403,1.0,0.0
1.0,0.05,0.00022403643003196874,0.004101902387726969,3.0428707752290403,1.0,0.0
1.0,0.05,0.00019830386827706167,0.004101902387726969,3.0428707752290403,1.0,0.0
1.0,0.05,0.00019830386827706167,0.00445417924452489,3.0428707752290403,1.0,0.0
1.0,0.05,0.00019830386827706167,0.00445417924452489,3.0428707752290403,1.0,0.0
1.0,0.05,0.00019830386827706167,0.00445417924452489,3.0428707752290403,1.0,0.0
1.0,0.05,0.00017753976746145113,0.004161239120464114,8.78746966525592,1.0,0.0
1.0,0.05,0.00019456497986229763,0.004427779785768407,8.78746966525592,1.0,0.0
1.0,0.05,0.00019456497986229763,0.004427779785768407,8.78746966525592,1.0,0.0
1.0,0.05,0.00019456497986229763,0.004427779785768407,8.78746966525592,1.0,0.0
1.0,0.05,0.00019456497986229763,0.004352393663585871,6.072007679151032,1.0,0.0
