b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016549139829419966,0.00437974128143355,1.7084766017746065,1.0,0.0
1.0,0.05,0.0001718556330898009,0.00437974128143355,1.7084766017746065,1.0,0.0
1.0,0.05,0.0001718556330898009,0.00437974128143355,1.5112319466854944,1.0,0.0
1.0,0.05,0.0001718556330898009,0.00437974128143355,1.5112319466854944,1.0,0.0
1.0,0.05,0.00017298791090319954,0.00437974128143355,1.5112319466854944,1.0,0.0
1.0,0.05,0.00015674015310609905,0.00437974128143355,1.5112319466854944,1.0,0.0
1.0,0.05,0.00015674015310609905,0.00437974128143355,1.5112319466854944,1.0,0.0
1.0,0.05,0.00015674015310609905,0.00437974128143355,1.5112319466854944,1.0,0.0
1.0,0.05,0.00015748872118394612,0.00437974128143355,1.5112319466854944,1.0,0.0
1.0,0.05,0.00015748872118394612,0.00437974128143355,1.5112319466854944,1.0,0.0
1.0,0.05,0.00015748872118394612,0.00437974128143355,1.3392544765835612,1.0,0.0
1.0,0.05,0.00015748872118394612,0.004597671009702144,1.3392544765835612,1.0,0.0
1.0,0.05,0.00015748872118394612,0.004597671009702144,1.2254311600040404,1.0,0.0
1.0,0.05,0.00013285609901624948,0.004597671009702144,1.3018223402299678,1.0,0.0
1.0,0.05,0.00015502813659840734,0.004280833842424796,2.163374315032115,1.0,0.0
1.0,0.05,0.00015502813659840734,0.004381586882047386,2.163374315032115,1.0,0.0
1.0,0.05,0.00013740351727341686,0.004381586882047386,2.163374315032115,1.0,0.0
1.0,0.05,0.00015497981752022534,0.004381586882047386,2.163374315032115,1.0,0.0
1.0,0.05,0.00015497981752022534,0.004381586882047386,2.5061989223776187,1.0,0.0
1.0,0.05,0.00015497981752022534,0.004381586882047386,1.9515962215345817,1.0,0.0
1.0,0.05,0.00015497981752022534,0.004381586882047386,1.9515962215345817,1.0,0.0
1.0,0.05,0.00015777754495987026,0.004381586882047386,1.9515962215345817,1.0,0.0
1.0,0.05,0.00016661209492919898,0.004381586882047386,1.9515962215345817,1.0,0.0
1.0,0.05,0.00017709136555966797,0.004381586882047386,1.575754909616327,1.0,0.0
1.0,0.05,0.00017709136555966797,0.004381586882047386,1.575754909616327,1.0,0.0
1.0,0.05,0.00016792432041753798,0.004381586882047386,1.575754909616327,1.0,0.0
1.0,0.05,0.00015958125773858568,0.004381586882047386,1.575754909616327,1.0,0.0
1.0,0.05,0.00015637067177946658,0.004381586882047386,1.6673871689849622,1.0,0.0
1.0,0.05,0.00015637067177946658,0.00450270830030481,1.6673871689849622,1.0,0.0
1.0,0.05,0.00015637067177946658,0.00450270830030481,1.6673871689849622,1.0,0.0
1.0,0.05,0.00015637067177946658,0.00450270830030481,1.324446976023714,1.0,0.0
1.0,0.05,0.00015637067177946658,0.00450270830030481,1.324446976023714,1.0,0.0
1.0,0.05,0.00015637067177946658,0.00450270830030481,1.5587295263708725,1.0,0.0
1.0,0.05,0.00015637067177946658,0.00450270830030481,1.5587295263708725,1.0,0.0
1.0,0.05,0.00015637067177946658,0.00450270830030481,1.5587295263708725,1.0,0.0
1.0,0.05,0.00015637067177946658,0.00450270830030481,1.5587295263708725,1.0,0.0
1.0,0.05,0.00015637067177946658,0.00450270830030481,1.5587295263708725,1.0,0.0
1.0,0.05,0.00016499718187924385,0.00450270830030481,1.5587295263708725,1.0,0.0
1.0,0.05,0.00016499718187924385,0.004071295912171843,1.5587295263708725,1.0,0.0
1.0,0.05,0.00016499718187924385,0.004071295912171843,1.3127203500213978,1.0,0.0
1.0,0.05,0.00016499718187924385,0.004071295912171843,1.3127203500213978,1.0,0.0
1.0,0.05,0.00015699214028861368,0.004071295912171843,1.3127203500213978,1.0,0.0
1.0,0.05,0.0001500792834768422,0.004071295912171843,1.3361602764345042,1.0,0.0
1.0,0.05,0.0001500792834768422,0.004087654866265106,1.3361602764345042,1.0,0.0
1.0,0.05,0.0001500792834768422,0.004539188858255318,1.3361602764345042,1.0,0.0
1.0,0.05,0.00015375002506365547,0.004539188858255318,1.387967697886883,1.0,0.0
1.0,0.05,0.00015375002506365547,0.004539188858255318,1.614767448387574,1.0,0.0
1.0,0.05,0.00015375002506365547,0.004539188858255318,1.4833914104153632,1.0,0.0
1.0,0.05,0.00015375002506365547,0.004539188858255318,1.4833914104153632,1.0,0.0
1.0,0.05,0.00015375002506365547,0.004539188858255318,1.4833914104153632,1.0,0.0
1.0,0.05,0.00015375002506365547,0.004539188858255318,1.4833914104153632,1.0,0.0
1.0,0.05,0.00015375002506365547,0.004539188858255318,1.4833914104153632,1.0,0.0
1.0,0.05,0.00015375002506365547,0.004539188858255318,1.4833914104153632,1.0,0.0
1.0,0.05,0.00015635379664323112,0.004377846778306616,1.4833914104153632,1.0,0.0
1.0,0.05,0.00015635379664323112,0.0044201973333940275,1.4833914104153632,1.0,0.0
1.0,0.05,0.00015738581135719693,0.0046228379895809826,1.4833914104153632,1.0,0.0
1.0,0.05,0.00015738581135719693,0.0046228379895809826,1.4833914104153632,1.0,0.0
1.0,0.05,0.00015738581135719693,0.004730445425852463,1.4833914104153632,1.0,0.0
1.0,0.05,0.00016546182396820093,0.004474566505223349,1.4833914104153632,1.0,0.0
1.0,0.05,0.00016546182396820093,0.004474566505223349,1.5939173951643049,1.0,0.0
1.0,0.05,0.00017147836897095877,0.004474566505223349,1.5939173951643049,1.0,0.0
1.0,0.05,0.00014132873328323982,0.004474566505223349,1.5939173951643049,1.0,0.0
1.0,0.05,0.0001802445107292056,0.004125422650954983,1.5939173951643049,1.0,0.0
1.0,0.05,0.0001714612605753218,0.004125422650954983,1.5939173951643049,1.0,0.0
1.0,0.05,0.0001714612605753218,0.004125422650954983,1.5939173951643049,1.0,0.0
1.0,0.05,0.0001416376449837642,0.004125422650954983,1.5939173951643049,1.0,0.0
1.0,0.05,0.0001416376449837642,0.004716793650573903,1.5639654357086323,1.0,0.0
1.0,0.05,0.00015749559914981923,0.004716793650573903,2.1347227563501034,1.0,0.0
1.0,0.05,0.00015749559914981923,0.004716793650573903,2.1347227563501034,1.0,0.0
1.0,0.05,0.00015749559914981923,0.004716793650573903,1.5852035817314305,1.0,0.0
1.0,0.05,0.00013457315532765154,0.004688063581529145,2.638248171689848,1.0,0.0
1.0,0.05,0.00013457315532765154,0.004688063581529145,2.638248171689848,1.0,0.0
1.0,0.05,0.00012607589344577517,0.004688063581529145,2.638248171689848,1.0,0.0
1.0,0.05,0.00013687578112937988,0.004670260606314581,1.1624918432044158,1.0,0.0
1.0,0.05,0.00013687578112937988,0.004666016605195229,1.1624918432044158,1.0,0.0
1.0,0.05,0.00014203441623132255,0.004666016605195229,1.592221047627527,1.0,0.0
1.0,0.05,0.00014203441623132255,0.004666016605195229,1.592221047627527,1.0,0.0
1.0,0.05,0.00014203441623132255,0.004666016605195229,1.592221047627527,1.0,0.0
1.0,0.05,0.00014203441623132255,0.004413472978077796,2.0664723444316806,1.0,0.0
1.0,0.05,0.00013873104061388095,0.004413472978077796,1.9176534063234825,1.0,0.0
1.0,0.05,0.00013873104061388095,0.004405070613986762,1.5584760811170515,1.0,0.0
1.0,0.05,0.00013873104061388095,0.004405070613986762,1.5584760811170515,1.0,0.0
1.0,0.05,0.00013873104061388095,0.0041170254667830825,1.5584760811170515,1.0,0.0
1.0,0.05,0.00013873104061388095,0.0041170254667830825,1.4714131257400929,1.0,0.0
1.0,0.05,0.00013873104061388095,0.004881669703001281,1.9532988060221577,1.0,0.0
1.0,0.05,0.00013873104061388095,0.004881669703001281,1.9532988060221577,1.0,0.0
1.0,0.05,0.00013873104061388095,0.0042595064755504035,2.0892319142662994,1.0,0.0
1.0,0.05,0.00013873104061388095,0.004208013976895174,1.4668320729547288,1.0,0.0
1.0,0.05,0.0001468521659842815,0.004208013976895174,1.4668320729547288,1.0,0.0
1.0,0.05,0.0001468521659842815,0.004208013976895174,1.2075243959522342,1.0,0.0
1.0,0.05,0.0001468521659842815,0.004208013976895174,1.2075243959522342,1.0,0.0
1.0,0.05,0.0001468521659842815,0.004208013976895174,1.2075243959522342,1.0,0.0
1.0,0.05,0.0001708963816830135,0.004208013976895174,1.1803575764776608,1.0,0.0
1.0,0.05,0.00016590284565920211,0.003992417092815646,1.1803575764776608,1.0,0.0
1.0,0.05,0.00016590284565920211,0.003992417092815646,1.1803575764776608,1.0,0.0
1.0,0.05,0.00016590284565920211,0.003992417092815646,1.1803575764776608,1.0,0.0
1.0,0.05,0.00016590284565920211,0.004456943168570083,1.1803575764776608,1.0,0.0
1.0,0.05,0.00013938203511360748,0.004456943168570083,1.4876855776305478,1.0,0.0
1.0,0.05,0.00013938203511360748,0.004456943168570083,1.4876855776305478,1.0,0.0
1.0,0.05,0.0001320892342715233,0.004456943168570083,1.4876855776305478,1.0,0.0
1.0,0.05,0.0001350186333199209,0.004456943168570083,1.4876855776305478,1.0,0.0
1.0,0.05,0.0001350186333199209,0.00416088421525167,1.4876855776305478,1.0,0.0
1.0,0.05,0.0001350186333199209,0.00416088421525167,1.4876855776305478,1.0,0.0
1.0,0.05,0.0001350186333199209,0.004176560519469696,1.4876855776305478,1.0,0.0
1.0,0.05,0.0001350186333199209,0.0042937435675837856,1.250118927272543,1.0,0.0
1.0,0.05,0.00018607433414859776,0.0042937435675837856,1.250118927272543,1.0,0.0
1.0,0.05,0.00018607433414859776,0.0042937435675837856,1.250118927272543,1.0,0.0
1.0,0.05,0.00018607433414859776,0.0042937435675837856,1.250118927272543,1.0,0.0
1.0,0.05,0.00018607433414859776,0.00404653259978389,1.250118927272543,1.0,0.0
1.0,0.05,0.00014360498627199672,0.00404653259978389,0.9221473466506056,1.0,0.0
1.0,0.05,0.00014360498627199672,0.00404653259978389,0.9221473466506056,1.0,0.0
1.0,0.05,0.00014917629518951934,0.0044015780414069705,0.9086279708714491,1.0,0.0
1.0,0.05,0.00014917629518951934,0.0044015780414069705,1.4819887302860781,1.0,0.0
1.0,0.05,0.00014917629518951934,0.0044015780414069705,1.4819887302860781,1.0,0.0
1.0,0.05,0.00014917629518951934,0.0044015780414069705,2.396725156274094,1.0,0.0
1.0,0.05,0.00012290529030198338,0.0044015780414069705,4.787589353557201,1.0,0.0
1.0,0.05,0.00012290529030198338,0.004743413195851914,4.787589353557201,1.0,0.0
1.0,0.05,0.00012290529030198338,0.004743413195851914,7.313209588921327,1.0,0.0
1.0,0.05,0.00012290529030198338,0.004743413195851914,7.032922517380816,1.0,0.0
1.0,0.05,0.00012106528082542251,0.004743413195851914,8.334033625407933,1.0,0.0
1.0,0.05,0.00012106528082542251,0.004743413195851914,8.334033625407933,1.0,0.0
1.0,0.05,0.00012106528082542251,0.004618632582112203,8.516502252140688,1.0,0.0
1.0,0.05,0.00012106528082542251,0.004618632582112203,9.179549424136884,1.0,0.0
1.0,0.05,0.00012106528082542251,0.004618632582112203,9.179549424136884,1.0,0.0
1.0,0.05,0.00012106528082542251,0.004618632582112203,9.179549424136884,1.0,0.0
1.0,0.05,0.00012106528082542251,0.004571789984671896,8.934758409704074,1.0,0.0
1.0,0.05,0.00012106528082542251,0.004571789984671896,6.73167902601437,1.0,0.0
1.0,0.05,0.0001180878299211032,0.004571789984671896,7.802569998711162,1.0,0.0
1.0,0.05,0.0001180878299211032,0.004696280680010337,7.802569998711162,1.0,0.0
1.0,0.05,0.0001180878299211032,0.004696280680010337,3.9346322728065903,1.0,0.0
1.0,0.05,0.0001180878299211032,0.004696280680010337,3.108729774930778,1.0,0.0
1.0,0.05,0.00015123911186175118,0.004696280680010337,2.103066031655068,1.0,0.0
1.0,0.05,0.00015123911186175118,0.004696280680010337,2.103066031655068,1.0,0.0
1.0,0.05,0.00015123911186175118,0.004696280680010337,2.103066031655068,1.0,0.0
1.0,0.05,0.00015123911186175118,0.004713885721332036,1.5066479520333314,1.0,0.0
1.0,0.05,0.00015123911186175118,0.004361773966981659,1.5066479520333314,1.0,0.0
1.0,0.05,0.00015123911186175118,0.004361773966981659,1.5066479520333314,1.0,0.0
1.0,0.05,0.00015123911186175118,0.004361773966981659,1.5066479520333314,1.0,0.0
1.0,0.05,0.00015123911186175118,0.004361773966981659,1.5066479520333314,1.0,0.0
1.0,0.05,0.00015123911186175118,0.004361773966981659,1.5066479520333314,1.0,0.0
1.0,0.05,0.00013271288258061918,0.004361773966981659,1.5066479520333314,1.0,0.0
1.0,0.05,0.00013271288258061918,0.004361773966981659,1.5066479520333314,1.0,0.0
1.0,0.05,0.00013271288258061918,0.004361773966981659,1.5066479520333314,1.0,0.0
1.0,0.05,0.00013271288258061918,0.004361773966981659,1.565262439718661,1.0,0.0
1.0,0.05,0.00013271288258061918,0.004357623722430632,1.565262439718661,1.0,0.0
1.0,0.05,0.00013271288258061918,0.004357623722430632,1.565262439718661,1.0,0.0
1.0,0.05,0.0001524837359952173,0.0041505193734571524,1.565262439718661,1.0,0.0
1.0,0.05,0.0001524837359952173,0.0041505193734571524,1.565262439718661,1.0,0.0
1.0,0.05,0.0001524837359952173,0.0043525779242694134,1.565262439718661,1.0,0.0
1.0,0.05,0.0001524837359952173,0.0043525779242694134,1.565262439718661,1.0,0.0
1.0,0.05,0.0001524837359952173,0.004443301836577582,1.565262439718661,1.0,0.0
1.0,0.05,0.0001565211075349685,0.00395913129987267,1.208378273301789,1.0,0.0
1.0,0.05,0.0001565211075349685,0.00395913129987267,1.3591432798532064,1.0,0.0
1.0,0.05,0.0001565211075349685,0.004367056546775643,1.3591432798532064,1.0,0.0
1.0,0.05,0.0001565211075349685,0.004367056546775643,1.3591432798532064,1.0,0.0
1.0,0.05,0.00017033049832388476,0.004367056546775643,1.3591432798532064,1.0,0.0
1.0,0.05,0.00018655820450209077,0.004367056546775643,1.3591432798532064,1.0,0.0
1.0,0.05,0.00018655820450209077,0.004337960128396965,1.3591432798532064,1.0,0.0
1.0,0.05,0.00018655820450209077,0.004337960128396965,1.3591432798532064,1.0,0.0
1.0,0.05,0.00018655820450209077,0.004337960128396965,1.3591432798532064,1.0,0.0
1.0,0.05,0.00015081567131597075,0.004337960128396965,1.3591432798532064,1.0,0.0
1.0,0.05,0.00016803256758847368,0.004536409973212261,1.3591432798532064,1.0,0.0
1.0,0.05,0.00016803256758847368,0.004536409973212261,1.2827397231565252,1.0,0.0
1.0,0.05,0.00016803256758847368,0.004536409973212261,1.2827397231565252,1.0,0.0
1.0,0.05,0.00016803256758847368,0.0042380710662563905,1.2827397231565252,1.0,0.0
1.0,0.05,0.0001687587670166075,0.0042380710662563905,1.2827397231565252,1.0,0.0
1.0,0.05,0.0001687587670166075,0.0042380710662563905,1.2827397231565252,1.0,0.0
1.0,0.05,0.00017965168562288834,0.0042380710662563905,1.2827397231565252,1.0,0.0
1.0,0.05,0.00017365114636905528,0.0042380710662563905,1.2827397231565252,1.0,0.0
1.0,0.05,0.00013509630607510696,0.0042380710662563905,1.5839735623518916,1.0,0.0
1.0,0.05,0.00013509630607510696,0.004272749126934805,1.5839735623518916,1.0,0.0
1.0,0.05,0.00013509630607510696,0.004272749126934805,1.5839735623518916,1.0,0.0
1.0,0.05,0.00013509630607510696,0.004366638970639647,1.5839735623518916,1.0,0.0
1.0,0.05,0.00013509630607510696,0.004366638970639647,1.5839735623518916,1.0,0.0
1.0,0.05,0.00014996434143500732,0.0044047627719410115,1.5320673030318894,1.0,0.0
1.0,0.05,0.00014996434143500732,0.0044047627719410115,1.5320673030318894,1.0,0.0
1.0,0.05,0.0001437431659308097,0.0044047627719410115,1.5320673030318894,1.0,0.0
1.0,0.05,0.0001437431659308097,0.0044047627719410115,1.5320673030318894,1.0,0.0
1.0,0.05,0.0001437431659308097,0.0044047627719410115,1.5320673030318894,1.0,0.0
1.0,0.05,0.0001437431659308097,0.00455388341169896,1.5320673030318894,1.0,0.0
1.0,0.05,0.0001437431659308097,0.004359543644231835,1.5320673030318894,1.0,0.0
1.0,0.05,0.0001437431659308097,0.004359543644231835,1.5320673030318894,1.0,0.0
1.0,0.05,0.00014926659960987732,0.004359543644231835,1.5320673030318894,1.0,0.0
1.0,0.05,0.00016098309167815187,0.004359543644231835,2.0100531310486502,1.0,0.0
1.0,0.05,0.00016098309167815187,0.004359543644231835,1.0173085160961899,1.0,0.0
1.0,0.05,0.00016098309167815187,0.004359543644231835,2.1655185261425456,1.0,0.0
1.0,0.05,0.00016098309167815187,0.004359543644231835,2.1655185261425456,1.0,0.0
1.0,0.05,0.00016098309167815187,0.004359543644231835,2.399818674343441,1.0,0.0
1.0,0.05,0.00016098309167815187,0.004359543644231835,2.1420072372059846,1.0,0.0
1.0,0.05,0.00016098309167815187,0.004359543644231835,2.1420072372059846,1.0,0.0
1.0,0.05,0.00015671692480710486,0.004154641084144621,2.34855077686448,1.0,0.0
1.0,0.05,0.00015671692480710486,0.004154641084144621,1.7818924149155873,1.0,0.0
1.0,0.05,0.00015671692480710486,0.004154641084144621,1.7818924149155873,1.0,0.0
1.0,0.05,0.00015671692480710486,0.004154641084144621,1.7818924149155873,1.0,0.0
1.0,0.05,0.00015671692480710486,0.004606808903101808,1.7818924149155873,1.0,0.0
1.0,0.05,0.00015671692480710486,0.004459307595136126,1.7818924149155873,1.0,0.0
1.0,0.05,0.00015671692480710486,0.004459307595136126,1.449264046631211,1.0,0.0
1.0,0.05,0.00015671692480710486,0.004459307595136126,1.7245734278676617,1.0,0.0
1.0,0.05,0.0001533454346963201,0.004459307595136126,1.7245734278676617,1.0,0.0
1.0,0.05,0.0001575775307918112,0.004459307595136126,1.8259476106830697,1.0,0.0
1.0,0.05,0.0001575775307918112,0.004459307595136126,1.8259476106830697,1.0,0.0
1.0,0.05,0.0001575775307918112,0.004459307595136126,1.8259476106830697,1.0,0.0
1.0,0.05,0.00013536164610421412,0.004459307595136126,1.8259476106830697,1.0,0.0
1.0,0.05,0.00012052390128829614,0.0043955913248220095,1.8259476106830697,1.0,0.0
1.0,0.05,0.00016224872670545716,0.0043955913248220095,1.4550930349512778,1.0,0.0
1.0,0.05,0.00016224872670545716,0.0043955913248220095,1.4550930349512778,1.0,0.0
1.0,0.05,0.00016224872670545716,0.0043955913248220095,1.4550930349512778,1.0,0.0
1.0,0.05,0.00016224872670545716,0.0043955913248220095,1.4550930349512778,1.0,0.0
1.0,0.05,0.00016795965270464513,0.0043955913248220095,1.4550930349512778,1.0,0.0
1.0,0.05,0.00016795965270464513,0.0043955913248220095,1.4550930349512778,1.0,0.0
1.0,0.05,0.00016795965270464513,0.004334530086778653,1.4550930349512778,1.0,0.0
1.0,0.05,0.00016795965270464513,0.003990143219629322,1.4550930349512778,1.0,0.0
1.0,0.05,0.00016795965270464513,0.003990143219629322,0.9643538254328587,1.0,0.0
1.0,0.05,0.00016795965270464513,0.003990143219629322,0.9643538254328587,1.0,0.0
1.0,0.05,0.00015260972171752478,0.004168782410006643,0.9643538254328587,1.0,0.0
1.0,0.05,0.00015260972171752478,0.004168782410006643,0.9885854015920668,1.0,0.0
1.0,0.05,0.00015260972171752478,0.004168782410006643,0.9885854015920668,1.0,0.0
1.0,0.05,0.00015260972171752478,0.004168782410006643,0.9789499775519525,1.0,0.0
1.0,0.05,0.00019375484690778015,0.004168782410006643,1.6949141532353331,1.0,0.0
1.0,0.05,0.00013451053707079844,0.004168782410006643,1.6949141532353331,1.0,0.0
1.0,0.05,0.00013451053707079844,0.004168782410006643,1.6949141532353331,1.0,0.0
1.0,0.05,0.0001723984871604764,0.004336741726263543,1.860998707326832,1.0,0.0
1.0,0.05,0.0001723984871604764,0.004336741726263543,1.860998707326832,1.0,0.0
1.0,0.05,0.0001723984871604764,0.004336741726263543,1.5895592766511166,1.0,0.0
1.0,0.05,0.00015903514779543566,0.004336741726263543,1.5895592766511166,1.0,0.0
1.0,0.05,0.00015903514779543566,0.004053877276024388,1.5895592766511166,1.0,0.0
1.0,0.05,0.00015903514779543566,0.004053877276024388,1.5895592766511166,1.0,0.0
1.0,0.05,0.00015903514779543566,0.004053877276024388,1.5895592766511166,1.0,0.0
1.0,0.05,0.00015903514779543566,0.0045276398530829974,1.5895592766511166,1.0,0.0
1.0,0.05,0.00015903514779543566,0.0044270712582979346,1.5895592766511166,1.0,0.0
1.0,0.05,0.00015903514779543566,0.0044270712582979346,1.5895592766511166,1.0,0.0
1.0,0.05,0.00015903514779543566,0.0044270712582979346,2.094892859185209,1.0,0.0
1.0,0.05,0.00015903514779543566,0.004611658674472469,2.094892859185209,1.0,0.0
1.0,0.05,0.00013808848308010017,0.004611658674472469,2.094892859185209,1.0,0.0
1.0,0.05,0.00013808848308010017,0.004611658674472469,2.094892859185209,1.0,0.0
1.0,0.05,0.00015914377984107802,0.004611658674472469,2.094892859185209,1.0,0.0
1.0,0.05,0.00014150640157340854,0.004510273290763784,1.4032188407695023,1.0,0.0
1.0,0.05,0.00014150640157340854,0.004510273290763784,1.4032188407695023,1.0,0.0
1.0,0.05,0.00014150640157340854,0.004510273290763784,1.4032188407695023,1.0,0.0
1.0,0.05,0.00014150640157340854,0.004510273290763784,1.4032188407695023,1.0,0.0
1.0,0.05,0.00014150640157340854,0.004510273290763784,1.4032188407695023,1.0,0.0
1.0,0.05,0.00014150640157340854,0.004510273290763784,1.4032188407695023,1.0,0.0
1.0,0.05,0.00014564949867460107,0.004510273290763784,1.4032188407695023,1.0,0.0
1.0,0.05,0.00014564949867460107,0.004240292306996949,1.4032188407695023,1.0,0.0
1.0,0.05,0.0001653524938471384,0.004240292306996949,1.4032188407695023,1.0,0.0
1.0,0.05,0.00017525619979467724,0.004773998110309896,1.4032188407695023,1.0,0.0
1.0,0.05,0.00012223195114725613,0.004773998110309896,1.4032188407695023,1.0,0.0
1.0,0.05,0.00011669488400302053,0.004773998110309896,1.4032188407695023,1.0,0.0
1.0,0.05,0.00011669488400302053,0.004773998110309896,1.4032188407695023,1.0,0.0
1.0,0.05,0.00011669488400302053,0.00461007442205836,1.4032188407695023,1.0,0.0
1.0,0.05,0.00016635190840882176,0.0046925954829809225,1.541729959081342,1.0,0.0
1.0,0.05,0.00013469394163524438,0.0046925954829809225,1.541729959081342,1.0,0.0
1.0,0.05,0.00013473171260951048,0.0047361018758603594,1.541729959081342,1.0,0.0
1.0,0.05,0.00010930833550777838,0.0047361018758603594,1.541729959081342,1.0,0.0
1.0,0.05,0.00014627492641249338,0.0047361018758603594,1.541729959081342,1.0,0.0
1.0,0.05,0.00014627492641249338,0.004401917869957656,1.541729959081342,1.0,0.0
1.0,0.05,0.00013022544358950596,0.004401917869957656,1.541729959081342,1.0,0.0
1.0,0.05,0.00015164264302032504,0.004401917869957656,1.541729959081342,1.0,0.0
1.0,0.05,0.00015164264302032504,0.004401917869957656,1.541729959081342,1.0,0.0
1.0,0.05,0.00015164264302032504,0.004411875940942815,1.607097293981722,1.0,0.0
1.0,0.05,0.00015164264302032504,0.004411875940942815,1.607097293981722,1.0,0.0
1.0,0.05,0.00015164264302032504,0.004411875940942815,1.5006222194979155,1.0,0.0
1.0,0.05,0.00015164264302032504,0.004411875940942815,1.5006222194979155,1.0,0.0
1.0,0.05,0.00016100900074970058,0.004411875940942815,1.5006222194979155,1.0,0.0
1.0,0.05,0.00016703008512630046,0.003744040166939826,1.3181065136935457,1.0,0.0
1.0,0.05,0.00016703008512630046,0.004164434597451077,1.3181065136935457,1.0,0.0
1.0,0.05,0.00016703008512630046,0.004267991355567715,1.3181065136935457,1.0,0.0
1.0,0.05,0.0001639238350579042,0.004267991355567715,1.3181065136935457,1.0,0.0
1.0,0.05,0.0001639238350579042,0.004267991355567715,1.3181065136935457,1.0,0.0
1.0,0.05,0.0001639238350579042,0.004267991355567715,1.3181065136935457,1.0,0.0
1.0,0.05,0.0001639238350579042,0.004267991355567715,1.3181065136935457,1.0,0.0
1.0,0.05,0.00018743522105201,0.004267991355567715,1.3181065136935457,1.0,0.0
1.0,0.05,0.00018455741502618832,0.00391450036072055,1.401298136000516,1.0,0.0
1.0,0.05,0.00018455741502618832,0.00391450036072055,1.401298136000516,1.0,0.0
1.0,0.05,0.00018455741502618832,0.00391450036072055,1.100181345947118,1.0,0.0
1.0,0.05,0.00018455741502618832,0.004052073387807789,1.100181345947118,1.0,0.0
1.0,0.05,0.00018455741502618832,0.004052073387807789,1.100181345947118,1.0,0.0
1.0,0.05,0.00018455741502618832,0.0041701458807503426,1.100181345947118,1.0,0.0
1.0,0.05,0.00018455741502618832,0.0041701458807503426,1.100181345947118,1.0,0.0
1.0,0.05,0.00018455741502618832,0.0041701458807503426,1.100181345947118,1.0,0.0
1.0,0.05,0.0001401317116478592,0.0041701458807503426,1.100181345947118,1.0,0.0
1.0,0.05,0.00013866719577844582,0.0041701458807503426,1.100181345947118,1.0,0.0
1.0,0.05,0.0001596059233738155,0.0041701458807503426,1.100181345947118,1.0,0.0
1.0,0.05,0.0001596059233738155,0.0041701458807503426,1.9161300153925709,1.0,0.0
1.0,0.05,0.0001596059233738155,0.0041701458807503426,1.9161300153925709,1.0,0.0
1.0,0.05,0.00016285450221279247,0.0041701458807503426,1.9211101947086764,1.0,0.0
1.0,0.05,0.00016285450221279247,0.0040055514982126296,1.9211101947086764,1.0,0.0
1.0,0.05,0.00014528429443618835,0.0040055514982126296,1.9211101947086764,1.0,0.0
1.0,0.05,0.0001517447760198087,0.0040055514982126296,1.9211101947086764,1.0,0.0
1.0,0.05,0.00013693859806420409,0.0040055514982126296,1.2721851207317254,1.0,0.0
1.0,0.05,0.00013693859806420409,0.0040055514982126296,1.2721851207317254,1.0,0.0
1.0,0.05,0.00013693859806420409,0.0040055514982126296,1.5375618192932756,1.0,0.0
1.0,0.05,0.00013609844855216207,0.0040055514982126296,1.5375618192932756,1.0,0.0
1.0,0.05,0.00013609844855216207,0.0040055514982126296,1.5375618192932756,1.0,0.0
1.0,0.05,0.00017808729043042266,0.003962158997696033,1.5375618192932756,1.0,0.0
1.0,0.05,0.00014530384468033037,0.0043609520496797494,1.5375618192932756,1.0,0.0
1.0,0.05,0.00014530384468033037,0.0043609520496797494,1.5375618192932756,1.0,0.0
1.0,0.05,0.00014530384468033037,0.004531116870157932,1.5375618192932756,1.0,0.0
1.0,0.05,0.00013348654498767458,0.004253445335754894,1.5375618192932756,1.0,0.0
1.0,0.05,0.00013348654498767458,0.004253445335754894,1.5375618192932756,1.0,0.0
1.0,0.05,0.00013348654498767458,0.004253445335754894,1.5375618192932756,1.0,0.0
1.0,0.05,0.00013348654498767458,0.004253445335754894,1.5375618192932756,1.0,0.0
1.0,0.05,0.00013348654498767458,0.004472118796595982,1.5375618192932756,1.0,0.0
1.0,0.05,0.00013348654498767458,0.004564815089407401,1.5375618192932756,1.0,0.0
1.0,0.05,0.00013348654498767458,0.004564815089407401,2.292993391042139,1.0,0.0
1.0,0.05,0.00013348654498767458,0.004564815089407401,1.7754072426138716,1.0,0.0
1.0,0.05,0.00013348654498767458,0.004564815089407401,1.7548620630194078,1.0,0.0
1.0,0.05,0.00012850145720270904,0.004564815089407401,1.7548620630194078,1.0,0.0
1.0,0.05,0.00012850145720270904,0.004564815089407401,1.7548620630194078,1.0,0.0
1.0,0.05,0.00012850145720270904,0.004564815089407401,1.7548620630194078,1.0,0.0
1.0,0.05,0.00012850145720270904,0.004564815089407401,1.7548620630194078,1.0,0.0
1.0,0.05,0.00012360154316915764,0.004564815089407401,1.7548620630194078,1.0,0.0
1.0,0.05,0.00012360154316915764,0.004634956954938279,1.7548620630194078,1.0,0.0
1.0,0.05,0.00012360154316915764,0.004634956954938279,1.7548620630194078,1.0,0.0
1.0,0.05,0.00013154148803921068,0.004680166928208347,1.7548620630194078,1.0,0.0
1.0,0.05,0.00013154148803921068,0.004552683141042266,1.7548620630194078,1.0,0.0
1.0,0.05,0.00017240397757572432,0.004272950235581288,1.7548620630194078,1.0,0.0
1.0,0.05,0.00017240397757572432,0.004272950235581288,1.7548620630194078,1.0,0.0
