b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007128204380269438,0.007980205112781512,6.424101859332608,1.0,0.0
1.0,0.05,0.0007128204380269438,0.007980205112781512,2.158946574090041,1.0,0.0
1.0,0.05,0.0007128204380269438,0.007980205112781512,2.158946574090041,1.0,0.0
1.0,0.05,0.0007128204380269438,0.00859949356001145,2.158946574090041,1.0,0.0
1.0,0.05,0.0006050768447424227,0.00859949356001145,6.655740630721095,1.0,0.0
1.0,0.05,0.0006050768447424227,0.008427906393855744,7.914558735460733,1.0,0.0
1.0,0.05,0.0006050768447424227,0.008427906393855744,3.196021452891453,1.0,0.0
1.0,0.05,0.0006050768447424227,0.008427906393855744,2.6819520214562544,1.0,0.0
1.0,0.05,0.0007095127110943358,0.008837080676739223,2.6819520214562544,1.0,0.0
1.0,0.05,0.0007095127110943358,0.008524200410934605,6.556897695562677,1.0,0.0
1.0,0.05,0.0006103822380852347,0.008524200410934605,6.556897695562677,1.0,0.0
1.0,0.05,0.0006103822380852347,0.008524200410934605,4.3958454432611,1.0,0.0
1.0,0.05,0.0006103822380852347,0.008792238048218791,4.3958454432611,1.0,0.0
1.0,0.05,0.0006888866489182173,0.008609431070693186,4.3958454432611,1.0,0.0
1.0,0.05,0.0006888866489182173,0.008609431070693186,3.591930090695141,1.0,0.0
1.0,0.05,0.0006708288928904125,0.008609431070693186,3.591930090695141,1.0,0.0
1.0,0.05,0.0006708288928904125,0.008609431070693186,3.591930090695141,1.0,0.0
1.0,0.05,0.000679122353203168,0.00818299590523692,7.711050319485231,1.0,0.0
1.0,0.05,0.000679122353203168,0.00794664220123418,7.711050319485231,1.0,0.0
1.0,0.05,0.000679122353203168,0.00794664220123418,7.711050319485231,1.0,0.0
1.0,0.05,0.000679122353203168,0.00794664220123418,8.130059885082584,1.0,0.0
1.0,0.05,0.0006487047783683186,0.00794664220123418,8.130059885082584,1.0,0.0
1.0,0.05,0.0006487047783683186,0.008485001695852703,4.947316232836352,1.0,0.0
1.0,0.05,0.0006487047783683186,0.008485001695852703,4.947316232836352,1.0,0.0
1.0,0.05,0.0006487047783683186,0.008485001695852703,4.947316232836352,1.0,0.0
1.0,0.05,0.0006487047783683186,0.008620692024193959,4.947316232836352,1.0,0.0
1.0,0.05,0.0006487047783683186,0.008620692024193959,4.947316232836352,1.0,0.0
1.0,0.05,0.0007469172483465296,0.008620692024193959,4.947316232836352,1.0,0.0
1.0,0.05,0.0007469172483465296,0.008620692024193959,4.947316232836352,1.0,0.0
1.0,0.05,0.0008219263349931145,0.008331887336293997,1.3909417782032027,1.0,0.0
1.0,0.05,0.0008219263349931145,0.00829513786153025,1.3909417782032027,1.0,0.0
1.0,0.05,0.0008219263349931145,0.00829513786153025,1.3909417782032027,1.0,0.0
1.0,0.05,0.0008508934264352916,0.007987530345137264,1.3909417782032027,1.0,0.0
1.0,0.05,0.0008102745182935933,0.007987530345137264,1.3909417782032027,1.0,0.0
1.0,0.05,0.0007948604594056148,0.007987530345137264,1.3909417782032027,1.0,0.0
1.0,0.05,0.0007948604594056148,0.009063250371303832,1.3909417782032027,1.0,0.0
1.0,0.05,0.0007948604594056148,0.008211750606507967,1.3909417782032027,1.0,0.0
1.0,0.05,0.0007948604594056148,0.008211750606507967,1.3909417782032027,1.0,0.0
1.0,0.05,0.0007948604594056148,0.008211750606507967,7.615005900418535,1.0,0.0
1.0,0.05,0.0007948604594056148,0.008525551064173359,7.615005900418535,1.0,0.0
1.0,0.05,0.0007948604594056148,0.008525551064173359,7.615005900418535,1.0,0.0
1.0,0.05,0.0007267442582351072,0.008525551064173359,7.615005900418535,1.0,0.0
1.0,0.05,0.0007267442582351072,0.008525551064173359,7.615005900418535,1.0,0.0
1.0,0.05,0.0006912585793325737,0.008525551064173359,7.615005900418535,1.0,0.0
1.0,0.05,0.0006912585793325737,0.008525551064173359,7.615005900418535,1.0,0.0
1.0,0.05,0.0006912585793325737,0.008525551064173359,6.0547876664488625,1.0,0.0
1.0,0.05,0.0006912585793325737,0.008525551064173359,9.01079864261644,1.0,0.0
1.0,0.05,0.0006912585793325737,0.008525551064173359,9.01079864261644,1.0,0.0
1.0,0.05,0.0006912585793325737,0.008525551064173359,9.01079864261644,1.0,0.0
1.0,0.05,0.0006912585793325737,0.008525551064173359,8.458558311419003,1.0,0.0
1.0,0.05,0.0006912585793325737,0.008525551064173359,8.458558311419003,1.0,0.0
1.0,0.05,0.0006912585793325737,0.008525551064173359,8.458558311419003,1.0,0.0
1.0,0.05,0.0006912585793325737,0.007873104248359295,8.458558311419003,1.0,0.0
1.0,0.05,0.0006912585793325737,0.007873104248359295,4.381819234135307,1.0,0.0
1.0,0.05,0.0006391625175111108,0.007873104248359295,6.5986591332076445,1.0,0.0
1.0,0.05,0.0006391625175111108,0.007873104248359295,8.137178129630799,1.0,0.0
1.0,0.05,0.0008366211255667009,0.007873104248359295,6.6687151507807085,1.0,0.0
1.0,0.05,0.0008366211255667009,0.007873104248359295,8.646145736466504,1.0,0.0
1.0,0.05,0.0005719980243514741,0.007873104248359295,5.990445825467675,1.0,0.0
1.0,0.05,0.0005719980243514741,0.00786538651369599,5.990445825467675,1.0,0.0
1.0,0.05,0.0006114950259818433,0.00811328348863022,5.878761355811207,1.0,0.0
1.0,0.05,0.0006114950259818433,0.00811328348863022,5.878761355811207,1.0,0.0
1.0,0.05,0.0006114950259818433,0.008025529915881329,5.878761355811207,1.0,0.0
1.0,0.05,0.0006278983134875963,0.008371474403786997,9.56037599773102,1.0,0.0
1.0,0.05,0.0006278983134875963,0.008371474403786997,9.56037599773102,1.0,0.0
1.0,0.05,0.0006278983134875963,0.008371474403786997,9.56037599773102,1.0,0.0
1.0,0.05,0.0006278983134875963,0.00835616786673816,9.687475925441095,1.0,0.0
1.0,0.05,0.0006278983134875963,0.00835616786673816,9.687475925441095,1.0,0.0
1.0,0.05,0.0006278983134875963,0.00835616786673816,9.687475925441095,1.0,0.0
1.0,0.05,0.0006278983134875963,0.00835616786673816,9.687475925441095,1.0,0.0
1.0,0.05,0.0006278983134875963,0.008294709369653704,9.687475925441095,1.0,0.0
1.0,0.05,0.0006812491578132631,0.008294709369653704,9.687475925441095,1.0,0.0
1.0,0.05,0.0006812491578132631,0.008294709369653704,9.687475925441095,1.0,0.0
1.0,0.05,0.0006708411131767031,0.008294709369653704,9.687475925441095,1.0,0.0
1.0,0.05,0.0006708411131767031,0.00816526846722766,9.687475925441095,1.0,0.0
1.0,0.05,0.0006708411131767031,0.00816526846722766,9.687475925441095,1.0,0.0
1.0,0.05,0.0006708411131767031,0.009976815459711531,9.687475925441095,1.0,0.0
1.0,0.05,0.0006708411131767031,0.008810305490791785,9.687475925441095,1.0,0.0
1.0,0.05,0.0006708411131767031,0.008810305490791785,9.687475925441095,1.0,0.0
1.0,0.05,0.0006648464558379504,0.008810305490791785,9.687475925441095,1.0,0.0
1.0,0.05,0.0006648464558379504,0.008810305490791785,9.436462099988356,1.0,0.0
1.0,0.05,0.0006648464558379504,0.008810305490791785,9.436462099988356,1.0,0.0
1.0,0.05,0.0006648464558379504,0.008810305490791785,9.769008510982024,1.0,0.0
1.0,0.05,0.0006648464558379504,0.008323385980084563,6.869164470703168,1.0,0.0
1.0,0.05,0.0006648464558379504,0.008323385980084563,4.531262101808228,1.0,0.0
1.0,0.05,0.0006648464558379504,0.008323385980084563,4.531262101808228,1.0,0.0
1.0,0.05,0.0006648464558379504,0.008323385980084563,4.531262101808228,1.0,0.0
1.0,0.05,0.0006648464558379504,0.008323385980084563,4.531262101808228,1.0,0.0
1.0,0.05,0.0006648464558379504,0.008513184036884522,4.531262101808228,1.0,0.0
1.0,0.05,0.0006648464558379504,0.007970877966355091,8.260543227880765,1.0,0.0
1.0,0.05,0.0006648464558379504,0.007896788293571008,4.210880065583671,1.0,0.0
1.0,0.05,0.0006648464558379504,0.007896788293571008,4.210880065583671,1.0,0.0
1.0,0.05,0.0006648464558379504,0.007896788293571008,4.210880065583671,1.0,0.0
1.0,0.05,0.0006648464558379504,0.007896788293571008,4.389176979200792,1.0,0.0
1.0,0.05,0.0006648464558379504,0.007896788293571008,7.142117540250009,1.0,0.0
1.0,0.05,0.0006847480633992707,0.007896788293571008,7.142117540250009,1.0,0.0
1.0,0.05,0.0006749425215772418,0.008816976118407578,7.142117540250009,1.0,0.0
1.0,0.05,0.0006749425215772418,0.008832584234149114,8.602436789336513,1.0,0.0
1.0,0.05,0.0006749425215772418,0.008832584234149114,5.2432780622278266,1.0,0.0
1.0,0.05,0.0007197971530431961,0.008015312164350363,5.2432780622278266,1.0,0.0
1.0,0.05,0.0007197971530431961,0.008015312164350363,5.2432780622278266,1.0,0.0
1.0,0.05,0.0007197971530431961,0.008015312164350363,4.317099370652711,1.0,0.0
1.0,0.05,0.0006352743107933727,0.008015312164350363,4.317099370652711,1.0,0.0
1.0,0.05,0.0006121220698711847,0.008015312164350363,4.317099370652711,1.0,0.0
1.0,0.05,0.0006121220698711847,0.008015312164350363,4.317099370652711,1.0,0.0
1.0,0.05,0.0006121220698711847,0.008015312164350363,4.317099370652711,1.0,0.0
1.0,0.05,0.0006172023842962258,0.008015312164350363,4.317099370652711,1.0,0.0
1.0,0.05,0.0006172023842962258,0.008549565979595894,6.220213944523102,1.0,0.0
1.0,0.05,0.0005454786280762216,0.008549565979595894,6.220213944523102,1.0,0.0
1.0,0.05,0.0005454786280762216,0.008549565979595894,6.220213944523102,1.0,0.0
1.0,0.05,0.0005454786280762216,0.008549565979595894,6.220213944523102,1.0,0.0
1.0,0.05,0.0005460189968402348,0.008549565979595894,6.220213944523102,1.0,0.0
1.0,0.05,0.0005460189968402348,0.008549565979595894,8.905670539121024,1.0,0.0
1.0,0.05,0.0005460189968402348,0.008549565979595894,4.400130541294776,1.0,0.0
1.0,0.05,0.0007919902920438687,0.008549565979595894,4.400130541294776,1.0,0.0
1.0,0.05,0.0007383263396640362,0.00869770134996888,4.400130541294776,1.0,0.0
1.0,0.05,0.0006709434841439929,0.00869770134996888,3.4341058649978584,1.0,0.0
1.0,0.05,0.0006709434841439929,0.00869770134996888,3.4341058649978584,1.0,0.0
1.0,0.05,0.0006453709448219801,0.008395650077690027,2.2188716810553415,1.0,0.0
1.0,0.05,0.0006453709448219801,0.008395650077690027,2.2188716810553415,1.0,0.0
1.0,0.05,0.0006453709448219801,0.008659648884683109,2.2188716810553415,1.0,0.0
1.0,0.05,0.0006453709448219801,0.008659648884683109,2.2188716810553415,1.0,0.0
1.0,0.05,0.0006453709448219801,0.008659648884683109,2.3983815907672423,1.0,0.0
1.0,0.05,0.0006453709448219801,0.008659648884683109,2.3983815907672423,1.0,0.0
1.0,0.05,0.0006453709448219801,0.008659648884683109,2.249647780673814,1.0,0.0
1.0,0.05,0.0005972675760947171,0.008426872857866183,2.249647780673814,1.0,0.0
1.0,0.05,0.0005972675760947171,0.008082879400346276,2.260683553113335,1.0,0.0
1.0,0.05,0.0005972675760947171,0.008082879400346276,2.260683553113335,1.0,0.0
1.0,0.05,0.0005972675760947171,0.008082879400346276,2.260683553113335,1.0,0.0
1.0,0.05,0.0007608018318057503,0.008082879400346276,9.29669711585045,1.0,0.0
1.0,0.05,0.0007608018318057503,0.008082879400346276,6.682110029652913,1.0,0.0
1.0,0.05,0.0007608018318057503,0.008082879400346276,1.8393755249833637,1.0,0.0
1.0,0.05,0.0007608018318057503,0.007887455681486044,1.8393755249833637,1.0,0.0
1.0,0.05,0.0006595682024022079,0.007887455681486044,2.6861694558654383,1.0,0.0
1.0,0.05,0.0006595682024022079,0.007887455681486044,2.6861694558654383,1.0,0.0
1.0,0.05,0.0006595682024022079,0.008410806457720375,6.950888101530576,1.0,0.0
1.0,0.05,0.0006595682024022079,0.008410806457720375,3.6858457361003327,1.0,0.0
1.0,0.05,0.0006595682024022079,0.008410806457720375,3.6858457361003327,1.0,0.0
1.0,0.05,0.0006653176619190329,0.008410806457720375,3.6858457361003327,1.0,0.0
1.0,0.05,0.0006653176619190329,0.008410806457720375,3.6858457361003327,1.0,0.0
1.0,0.05,0.0006653176619190329,0.008410806457720375,3.6858457361003327,1.0,0.0
1.0,0.05,0.0006653176619190329,0.008410806457720375,3.961724740855748,1.0,0.0
1.0,0.05,0.0006653176619190329,0.008410806457720375,3.961724740855748,1.0,0.0
1.0,0.05,0.0006653176619190329,0.008410806457720375,3.961724740855748,1.0,0.0
1.0,0.05,0.0006653176619190329,0.008410806457720375,3.961724740855748,1.0,0.0
1.0,0.05,0.0006653176619190329,0.007955249973640504,6.03103679332267,1.0,0.0
1.0,0.05,0.0006653176619190329,0.007955249973640504,6.03103679332267,1.0,0.0
1.0,0.05,0.0006653176619190329,0.007955249973640504,6.03103679332267,1.0,0.0
1.0,0.05,0.0006653176619190329,0.008162773434772772,2.444054791840683,1.0,0.0
1.0,0.05,0.0006494271105091015,0.008399785183678758,2.444054791840683,1.0,0.0
1.0,0.05,0.0006494271105091015,0.008399785183678758,8.808394632926266,1.0,0.0
1.0,0.05,0.0006494271105091015,0.008399785183678758,8.808394632926266,1.0,0.0
1.0,0.05,0.0006610710750420753,0.008399785183678758,2.5006041714291887,1.0,0.0
1.0,0.05,0.0006610710750420753,0.008149264057789523,6.816965058112452,1.0,0.0
1.0,0.05,0.0006610710750420753,0.008820459835419472,6.816965058112452,1.0,0.0
1.0,0.05,0.0006610710750420753,0.008820459835419472,6.816965058112452,1.0,0.0
1.0,0.05,0.0006610710750420753,0.008820459835419472,6.816965058112452,1.0,0.0
1.0,0.05,0.0006610710750420753,0.008697114360200478,4.678897415631907,1.0,0.0
1.0,0.05,0.0007083870967090973,0.008558464496609812,4.678897415631907,1.0,0.0
1.0,0.05,0.0007083870967090973,0.008558464496609812,4.858233573008533,1.0,0.0
1.0,0.05,0.0007083870967090973,0.00841769094951133,4.858233573008533,1.0,0.0
1.0,0.05,0.0007083870967090973,0.00841769094951133,4.858233573008533,1.0,0.0
1.0,0.05,0.0007083870967090973,0.00841769094951133,4.858233573008533,1.0,0.0
1.0,0.05,0.0007083870967090973,0.00841769094951133,4.858233573008533,1.0,0.0
1.0,0.05,0.0007083870967090973,0.008506404052087553,5.392709076491383,1.0,0.0
1.0,0.05,0.0007083870967090973,0.008506404052087553,5.392709076491383,1.0,0.0
1.0,0.05,0.0007083870967090973,0.008506404052087553,5.392709076491383,1.0,0.0
1.0,0.05,0.0007083870967090973,0.008506404052087553,3.0333562641259912,1.0,0.0
1.0,0.05,0.0007083870967090973,0.007962594910977441,3.0333562641259912,1.0,0.0
1.0,0.05,0.0007083870967090973,0.008211434120951917,3.0333562641259912,1.0,0.0
1.0,0.05,0.0007083870967090973,0.008211434120951917,7.03182518075154,1.0,0.0
1.0,0.05,0.0006255371855837014,0.008305352961911731,6.668457955322137,1.0,0.0
1.0,0.05,0.0006255371855837014,0.008305352961911731,6.668457955322137,1.0,0.0
1.0,0.05,0.0006255371855837014,0.008305352961911731,7.829697981569817,1.0,0.0
1.0,0.05,0.0006255371855837014,0.008355309423269681,7.829697981569817,1.0,0.0
1.0,0.05,0.0006077497101008763,0.00817813917979234,7.829697981569817,1.0,0.0
1.0,0.05,0.0005999514350979692,0.00817813917979234,7.829697981569817,1.0,0.0
1.0,0.05,0.0006927451503776949,0.007904037663794274,7.829697981569817,1.0,0.0
1.0,0.05,0.0007061922008035326,0.007904037663794274,7.829697981569817,1.0,0.0
1.0,0.05,0.0007061922008035326,0.007904037663794274,7.829697981569817,1.0,0.0
1.0,0.05,0.0007061922008035326,0.007904037663794274,7.829697981569817,1.0,0.0
1.0,0.05,0.0007061922008035326,0.007904037663794274,7.829697981569817,1.0,0.0
1.0,0.05,0.0007061922008035326,0.007526882648335879,7.829697981569817,1.0,0.0
1.0,0.05,0.0007061922008035326,0.007526882648335879,7.829697981569817,1.0,0.0
1.0,0.05,0.0007061922008035326,0.007526882648335879,1.4676456734179988,1.0,0.0
1.0,0.05,0.0007061922008035326,0.007526882648335879,1.4676456734179988,1.0,0.0
1.0,0.05,0.0007314501462728812,0.007526882648335879,4.351339827031259,1.0,0.0
1.0,0.05,0.0007314501462728812,0.007526882648335879,2.9693930440755407,1.0,0.0
1.0,0.05,0.0007314501462728812,0.0077992113019757425,2.9693930440755407,1.0,0.0
1.0,0.05,0.000682491922344172,0.008592786492130378,2.9693930440755407,1.0,0.0
1.0,0.05,0.0007098096518266467,0.008592786492130378,2.1004082192917117,1.0,0.0
1.0,0.05,0.0006511046494219832,0.007892278406896382,6.401050938110403,1.0,0.0
1.0,0.05,0.0006922771525692739,0.007892278406896382,6.401050938110403,1.0,0.0
1.0,0.05,0.0006922771525692739,0.007892278406896382,6.401050938110403,1.0,0.0
1.0,0.05,0.0006922771525692739,0.008187549153599812,6.401050938110403,1.0,0.0
1.0,0.05,0.0006922771525692739,0.008187549153599812,6.401050938110403,1.0,0.0
1.0,0.05,0.0006922771525692739,0.008187549153599812,6.401050938110403,1.0,0.0
1.0,0.05,0.0006922771525692739,0.00810647958108443,6.401050938110403,1.0,0.0
1.0,0.05,0.0006922771525692739,0.00810647958108443,7.158318941105671,1.0,0.0
1.0,0.05,0.0006922771525692739,0.008454929917233846,7.983969929036237,1.0,0.0
1.0,0.05,0.0007136448180533393,0.008454929917233846,7.983969929036237,1.0,0.0
1.0,0.05,0.0007136448180533393,0.008454929917233846,7.983969929036237,1.0,0.0
1.0,0.05,0.0007136448180533393,0.008626943481516191,2.322457985708684,1.0,0.0
1.0,0.05,0.0007136448180533393,0.0087645289868136,3.1279391012736046,1.0,0.0
1.0,0.05,0.0007136448180533393,0.007357570698157183,3.1279391012736046,1.0,0.0
1.0,0.05,0.0007136448180533393,0.007888596157799065,3.1279391012736046,1.0,0.0
1.0,0.05,0.0007136448180533393,0.007887065696931693,2.019558644452266,1.0,0.0
1.0,0.05,0.0007136448180533393,0.008638790458280001,2.019558644452266,1.0,0.0
1.0,0.05,0.0007136448180533393,0.00813391182000391,5.426098881475453,1.0,0.0
1.0,0.05,0.0007076624125820744,0.00813391182000391,5.426098881475453,1.0,0.0
1.0,0.05,0.0007076624125820744,0.00813391182000391,1.7810384423621413,1.0,0.0
1.0,0.05,0.0007076624125820744,0.00813391182000391,1.7810384423621413,1.0,0.0
1.0,0.05,0.0007076624125820744,0.00813391182000391,1.7810384423621413,1.0,0.0
1.0,0.05,0.0007076624125820744,0.00813391182000391,1.7810384423621413,1.0,0.0
1.0,0.05,0.0007076624125820744,0.00813391182000391,1.7810384423621413,1.0,0.0
1.0,0.05,0.0007045575263987449,0.008036255690972511,4.4065162202912935,1.0,0.0
1.0,0.05,0.0007045575263987449,0.008036255690972511,4.4065162202912935,1.0,0.0
1.0,0.05,0.0006645524253659394,0.008036255690972511,4.4065162202912935,1.0,0.0
1.0,0.05,0.0006645524253659394,0.008036255690972511,4.4065162202912935,1.0,0.0
1.0,0.05,0.000736315961825511,0.008036255690972511,4.4065162202912935,1.0,0.0
1.0,0.05,0.0007620894571068873,0.008036255690972511,3.7650528093744646,1.0,0.0
1.0,0.05,0.0007620894571068873,0.008036255690972511,3.7650528093744646,1.0,0.0
1.0,0.05,0.0007012038930123444,0.008036255690972511,3.7827678118820174,1.0,0.0
1.0,0.05,0.0007012038930123444,0.009002073596791478,3.7827678118820174,1.0,0.0
1.0,0.05,0.0007012038930123444,0.009002073596791478,3.7827678118820174,1.0,0.0
1.0,0.05,0.0007012038930123444,0.009002073596791478,3.7827678118820174,1.0,0.0
1.0,0.05,0.0007012038930123444,0.009000059762639475,3.7827678118820174,1.0,0.0
1.0,0.05,0.0007334465910273474,0.009000059762639475,3.7827678118820174,1.0,0.0
1.0,0.05,0.0007334465910273474,0.00819812270219841,3.7827678118820174,1.0,0.0
1.0,0.05,0.0006922025483069493,0.00819812270219841,3.7827678118820174,1.0,0.0
1.0,0.05,0.0006922025483069493,0.00819812270219841,3.7827678118820174,1.0,0.0
1.0,0.05,0.0006922025483069493,0.00819812270219841,6.9831317369833865,1.0,0.0
1.0,0.05,0.0006922025483069493,0.008662498799808325,6.9831317369833865,1.0,0.0
1.0,0.05,0.0006922025483069493,0.008662498799808325,9.383242895567856,1.0,0.0
1.0,0.05,0.0006922025483069493,0.008662498799808325,2.255418825976953,1.0,0.0
1.0,0.05,0.0006922025483069493,0.008662498799808325,2.255418825976953,1.0,0.0
1.0,0.05,0.0006922025483069493,0.008662498799808325,2.1518651621230633,1.0,0.0
1.0,0.05,0.0006922025483069493,0.008662498799808325,2.1518651621230633,1.0,0.0
1.0,0.05,0.0006922025483069493,0.008308544200610049,5.825713789740203,1.0,0.0
1.0,0.05,0.0006379440247611079,0.0081548403586985,5.825713789740203,1.0,0.0
1.0,0.05,0.0006379440247611079,0.0081548403586985,5.825713789740203,1.0,0.0
1.0,0.05,0.0006379440247611079,0.0081548403586985,6.771890916087138,1.0,0.0
1.0,0.05,0.0006379440247611079,0.0081548403586985,7.91650014182175,1.0,0.0
1.0,0.05,0.0006262768055109035,0.0081548403586985,7.91650014182175,1.0,0.0
1.0,0.05,0.0006262768055109035,0.0081548403586985,7.023085194557448,1.0,0.0
1.0,0.05,0.0006262768055109035,0.008599613257020383,8.949441329499226,1.0,0.0
1.0,0.05,0.0006262768055109035,0.009076142181758073,7.379419157277434,1.0,0.0
1.0,0.05,0.00074273682851124,0.009076142181758073,3.098304729769976,1.0,0.0
1.0,0.05,0.00074273682851124,0.009076142181758073,3.098304729769976,1.0,0.0
1.0,0.05,0.00074273682851124,0.009076142181758073,9.620639213578377,1.0,0.0
1.0,0.05,0.00074273682851124,0.0077577285649936,8.411881492054436,1.0,0.0
1.0,0.05,0.00074273682851124,0.008013289008977681,8.411881492054436,1.0,0.0
1.0,0.05,0.00074273682851124,0.007867535355378073,8.411881492054436,1.0,0.0
1.0,0.05,0.0007322659791176938,0.007867535355378073,3.9527575771686942,1.0,0.0
1.0,0.05,0.0007322659791176938,0.007867535355378073,7.2712960767812,1.0,0.0
1.0,0.05,0.0007002293822809875,0.007867535355378073,6.361773570631142,1.0,0.0
1.0,0.05,0.000626732451960467,0.00792003958542705,8.929677880468187,1.0,0.0
1.0,0.05,0.000731548483753369,0.00792003958542705,8.929677880468187,1.0,0.0
1.0,0.05,0.000731548483753369,0.00792003958542705,5.473760908597777,1.0,0.0
1.0,0.05,0.000731548483753369,0.00792003958542705,6.843439656207304,1.0,0.0
1.0,0.05,0.000731548483753369,0.007869782463259705,2.2868232993042503,1.0,0.0
1.0,0.05,0.000731548483753369,0.007869782463259705,4.376521923016682,1.0,0.0
1.0,0.05,0.000731548483753369,0.007869782463259705,6.446335775599216,1.0,0.0
1.0,0.05,0.000731548483753369,0.007869782463259705,6.446335775599216,1.0,0.0
1.0,0.05,0.0007166089671050477,0.007888481501927261,6.446335775599216,1.0,0.0
1.0,0.05,0.0007166089671050477,0.00872146833809693,6.446335775599216,1.0,0.0
1.0,0.05,0.0007102882226844144,0.00872146833809693,8.186344944329589,1.0,0.0
1.0,0.05,0.0007102882226844144,0.008369399261473993,7.18401898972569,1.0,0.0
1.0,0.05,0.0007102882226844144,0.008355576824326376,7.18401898972569,1.0,0.0
1.0,0.05,0.0007102882226844144,0.008589258836080462,7.18401898972569,1.0,0.0
1.0,0.05,0.0007102882226844144,0.008589258836080462,7.18401898972569,1.0,0.0
1.0,0.05,0.0007102882226844144,0.008589258836080462,3.9954148362881488,1.0,0.0
1.0,0.05,0.0007222288767426692,0.008589258836080462,2.859905080449848,1.0,0.0
1.0,0.05,0.0007222288767426692,0.008589258836080462,2.859905080449848,1.0,0.0
1.0,0.05,0.0007222288767426692,0.008697892036552695,2.859905080449848,1.0,0.0
1.0,0.05,0.0006379407330272968,0.008697892036552695,2.859905080449848,1.0,0.0
1.0,0.05,0.0006379407330272968,0.008697892036552695,3.4254519173045983,1.0,0.0
1.0,0.05,0.0006659520794489938,0.008697892036552695,4.082589217493228,1.0,0.0
1.0,0.05,0.0006659520794489938,0.008697892036552695,5.624361442574633,1.0,0.0
1.0,0.05,0.0006659520794489938,0.007844400303235934,5.425328480196856,1.0,0.0
1.0,0.05,0.0006659520794489938,0.00843959190062072,5.425328480196856,1.0,0.0
1.0,0.05,0.0006375825974275786,0.00843959190062072,5.425328480196856,1.0,0.0
1.0,0.05,0.0006501404705440098,0.00814165909504388,7.9574275027146495,1.0,0.0
1.0,0.05,0.0006501404705440098,0.00814165909504388,7.9574275027146495,1.0,0.0
1.0,0.05,0.0006694246639959693,0.008559143736711792,7.9574275027146495,1.0,0.0
1.0,0.05,0.0006694246639959693,0.007846141045468883,7.9574275027146495,1.0,0.0
1.0,0.05,0.0006694246639959693,0.007846141045468883,4.26241168545537,1.0,0.0
1.0,0.05,0.0006694246639959693,0.007793614822772017,3.2091309000919037,1.0,0.0
1.0,0.05,0.000638046116724363,0.00887015142873472,3.2091309000919037,1.0,0.0
1.0,0.05,0.000638046116724363,0.008831372725941542,3.2091309000919037,1.0,0.0
1.0,0.05,0.000638046116724363,0.008831372725941542,3.2091309000919037,1.0,0.0
1.0,0.05,0.000638046116724363,0.009128581322027629,3.2091309000919037,1.0,0.0
1.0,0.05,0.000638046116724363,0.009258861033714174,3.2091309000919037,1.0,0.0
1.0,0.05,0.000638046116724363,0.009258861033714174,1.358722774398682,1.0,0.0
1.0,0.05,0.000638046116724363,0.009258861033714174,1.358722774398682,1.0,0.0
1.0,0.05,0.000638046116724363,0.009258861033714174,1.358722774398682,1.0,0.0
1.0,0.05,0.000638046116724363,0.008224558668940925,1.358722774398682,1.0,0.0
1.0,0.05,0.000638046116724363,0.008224558668940925,1.358722774398682,1.0,0.0
1.0,0.05,0.000638046116724363,0.008224558668940925,1.358722774398682,1.0,0.0
1.0,0.05,0.0007720902423096871,0.008224558668940925,1.6913109355076659,1.0,0.0
1.0,0.05,0.0007330118560913449,0.008228579994154724,1.6913109355076659,1.0,0.0
1.0,0.05,0.0007330118560913449,0.008228579994154724,1.6913109355076659,1.0,0.0
1.0,0.05,0.0007330118560913449,0.008228579994154724,1.6913109355076659,1.0,0.0
1.0,0.05,0.0007330118560913449,0.008228579994154724,3.4477597766034718,1.0,0.0
1.0,0.05,0.0007330118560913449,0.007889183740059329,3.4477597766034718,1.0,0.0
1.0,0.05,0.0007404626791042548,0.007889183740059329,4.15529803400934,1.0,0.0
1.0,0.05,0.0006750763847695072,0.00789842486621953,2.4978202847634314,1.0,0.0
1.0,0.05,0.0006750763847695072,0.008017457579819948,2.4978202847634314,1.0,0.0
1.0,0.05,0.0006750763847695072,0.008017457579819948,2.4978202847634314,1.0,0.0
1.0,0.05,0.0007188694359609147,0.008283132400011847,2.4978202847634314,1.0,0.0
1.0,0.05,0.0007188694359609147,0.008283132400011847,2.4978202847634314,1.0,0.0
1.0,0.05,0.0006908731806483543,0.008076120354211689,2.4978202847634314,1.0,0.0
1.0,0.05,0.0006908731806483543,0.008076120354211689,4.538771731420568,1.0,0.0
1.0,0.05,0.0006908731806483543,0.008076120354211689,6.377976893612024,1.0,0.0
1.0,0.05,0.0006908731806483543,0.008076120354211689,6.377976893612024,1.0,0.0
1.0,0.05,0.0007181848964871653,0.008120725006268438,6.377976893612024,1.0,0.0
1.0,0.05,0.0007181848964871653,0.008120725006268438,3.1447254433838974,1.0,0.0
1.0,0.05,0.0007181848964871653,0.008120725006268438,3.1447254433838974,1.0,0.0
1.0,0.05,0.0007181848964871653,0.008227134057004136,2.472014226531895,1.0,0.0
1.0,0.05,0.0007181848964871653,0.008227134057004136,2.472014226531895,1.0,0.0
1.0,0.05,0.0007181848964871653,0.008227134057004136,2.472014226531895,1.0,0.0
1.0,0.05,0.0007181848964871653,0.008227134057004136,9.591257418630244,1.0,0.0
1.0,0.05,0.0007181848964871653,0.008309897736925675,9.591257418630244,1.0,0.0
