b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033699602044568556,0.006438933407935736,6.619972391647816,1.0,0.0
1.0,0.05,0.00033699602044568556,0.006438933407935736,3.1642613027852606,1.0,0.0
1.0,0.05,0.0002960150019593836,0.006438933407935736,3.1642613027852606,1.0,0.0
1.0,0.05,0.0002960150019593836,0.006955200959415506,3.1642613027852606,1.0,0.0
1.0,0.05,0.0003055676304631856,0.006955200959415506,3.1642613027852606,1.0,0.0
1.0,0.05,0.0003055676304631856,0.006955200959415506,9.732995528987443,1.0,0.0
1.0,0.05,0.0003055676304631856,0.007666055916970907,9.732995528987443,1.0,0.0
1.0,0.05,0.0003055676304631856,0.006929194377459354,9.915906125401694,1.0,0.0
1.0,0.05,0.0003055676304631856,0.006929194377459354,9.915906125401694,1.0,0.0
1.0,0.05,0.0003055676304631856,0.006873171496195482,8.174577032175455,1.0,0.0
1.0,0.05,0.00038334846761704924,0.006276941905286997,8.174577032175455,1.0,0.0
1.0,0.05,0.00038334846761704924,0.006276941905286997,8.174577032175455,1.0,0.0
1.0,0.05,0.0003560119940837752,0.006276941905286997,8.174577032175455,1.0,0.0
1.0,0.05,0.0003560119940837752,0.006276941905286997,8.228815299031792,1.0,0.0
1.0,0.05,0.0003560119940837752,0.006603732658708442,8.228815299031792,1.0,0.0
1.0,0.05,0.0003560119940837752,0.006603732658708442,8.228815299031792,1.0,0.0
1.0,0.05,0.0003560119940837752,0.006066524681794022,7.32908595046622,1.0,0.0
1.0,0.05,0.0003560119940837752,0.005907789679993346,9.095361707059496,1.0,0.0
1.0,0.05,0.0003560119940837752,0.006767947904462495,5.53064690069478,1.0,0.0
1.0,0.05,0.0003560119940837752,0.006767947904462495,4.049765605635216,1.0,0.0
1.0,0.05,0.00030162480855433445,0.006767947904462495,6.3113837261898045,1.0,0.0
1.0,0.05,0.00030162480855433445,0.006767947904462495,8.058793185224488,1.0,0.0
1.0,0.05,0.00030162480855433445,0.006899789588693298,8.058793185224488,1.0,0.0
1.0,0.05,0.00030162480855433445,0.0066530850132293946,9.009479448280452,1.0,0.0
1.0,0.05,0.00030162480855433445,0.0066530850132293946,9.009479448280452,1.0,0.0
1.0,0.05,0.00030162480855433445,0.0065371480176124345,9.009479448280452,1.0,0.0
1.0,0.05,0.00030162480855433445,0.0065371480176124345,9.009479448280452,1.0,0.0
1.0,0.05,0.00030410177828781937,0.0065371480176124345,9.46786934193164,1.0,0.0
1.0,0.05,0.00030410177828781937,0.0065371480176124345,9.46786934193164,1.0,0.0
1.0,0.05,0.00030410177828781937,0.0065371480176124345,6.956386396639791,1.0,0.0
1.0,0.05,0.00031729669149712893,0.0065371480176124345,6.956386396639791,1.0,0.0
1.0,0.05,0.00031729669149712893,0.0065371480176124345,6.956386396639791,1.0,0.0
1.0,0.05,0.00028215173917779717,0.006925702563395048,7.029083017094335,1.0,0.0
1.0,0.05,0.00028215173917779717,0.006925702563395048,7.029083017094335,1.0,0.0
1.0,0.05,0.00027127837807853133,0.006925702563395048,7.029083017094335,1.0,0.0
1.0,0.05,0.00033265574569492763,0.006813349367168311,7.029083017094335,1.0,0.0
1.0,0.05,0.00033265574569492763,0.006813349367168311,7.029083017094335,1.0,0.0
1.0,0.05,0.00033265574569492763,0.006813349367168311,7.029083017094335,1.0,0.0
1.0,0.05,0.00030457137606067686,0.006813349367168311,7.029083017094335,1.0,0.0
1.0,0.05,0.00030457137606067686,0.006813349367168311,7.029083017094335,1.0,0.0
1.0,0.05,0.00030457137606067686,0.006813349367168311,7.029083017094335,1.0,0.0
1.0,0.05,0.00030457137606067686,0.006813349367168311,9.196105915564642,1.0,0.0
1.0,0.05,0.00030457137606067686,0.006813349367168311,6.400873774297788,1.0,0.0
1.0,0.05,0.00030457137606067686,0.006813349367168311,6.400873774297788,1.0,0.0
1.0,0.05,0.0003116109482071749,0.006813349367168311,6.400873774297788,1.0,0.0
1.0,0.05,0.0003116109482071749,0.006813349367168311,6.400873774297788,1.0,0.0
1.0,0.05,0.0003116109482071749,0.006813349367168311,6.400873774297788,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,6.400873774297788,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,4.39540610183926,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,4.39540610183926,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,4.39540610183926,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,4.39540610183926,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,4.39540610183926,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,8.74445549712655,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,6.765192409271785,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,6.765192409271785,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,6.765192409271785,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,6.765192409271785,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,6.765192409271785,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,6.765192409271785,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,3.443022705782459,1.0,0.0
1.0,0.05,0.00033372735038177055,0.006813349367168311,3.443022705782459,1.0,0.0
1.0,0.05,0.0003549925886527554,0.006440429091692286,4.20608702899372,1.0,0.0
1.0,0.05,0.0003549925886527554,0.006440429091692286,4.20608702899372,1.0,0.0
1.0,0.05,0.0003549925886527554,0.006440429091692286,6.383204135901038,1.0,0.0
1.0,0.05,0.00035071163165201983,0.006440429091692286,6.383204135901038,1.0,0.0
1.0,0.05,0.00035071163165201983,0.00653688747767004,7.695301391965966,1.0,0.0
1.0,0.05,0.00035071163165201983,0.00653688747767004,7.368117632548172,1.0,0.0
1.0,0.05,0.00035071163165201983,0.00653688747767004,7.368117632548172,1.0,0.0
1.0,0.05,0.00035071163165201983,0.006479575134528687,7.368117632548172,1.0,0.0
1.0,0.05,0.00035071163165201983,0.006479575134528687,7.368117632548172,1.0,0.0
1.0,0.05,0.00035071163165201983,0.006479575134528687,7.368117632548172,1.0,0.0
1.0,0.05,0.00035071163165201983,0.00677447204765646,7.368117632548172,1.0,0.0
1.0,0.05,0.00035071163165201983,0.00677447204765646,7.368117632548172,1.0,0.0
1.0,0.05,0.00035071163165201983,0.00677447204765646,7.199442354665763,1.0,0.0
1.0,0.05,0.00035071163165201983,0.00677447204765646,4.940198502956632,1.0,0.0
1.0,0.05,0.00035071163165201983,0.0063142759506698565,4.280366211852237,1.0,0.0
1.0,0.05,0.00035071163165201983,0.0063142759506698565,4.280366211852237,1.0,0.0
1.0,0.05,0.00035071163165201983,0.006219844605831204,3.6463531964014875,1.0,0.0
1.0,0.05,0.00032886813147684087,0.006113321487345316,3.6463531964014875,1.0,0.0
1.0,0.05,0.00032886813147684087,0.006113321487345316,3.6463531964014875,1.0,0.0
1.0,0.05,0.00032886813147684087,0.006113321487345316,3.6463531964014875,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006113321487345316,3.6463531964014875,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006382384596637505,3.6463531964014875,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006824808782483665,9.328884394137129,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006824808782483665,9.328884394137129,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006824808782483665,9.328884394137129,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006824808782483665,9.328884394137129,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006824808782483665,3.57562833740307,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006824808782483665,3.57562833740307,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006824808782483665,3.57562833740307,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006824808782483665,7.305002547538977,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006550113684527986,4.860290746877167,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006550113684527986,4.860290746877167,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006550113684527986,4.860290746877167,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006550113684527986,4.860290746877167,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006550113684527986,4.860290746877167,1.0,0.0
1.0,0.05,0.0003192599063776135,0.006699115017728501,4.860290746877167,1.0,0.0
1.0,0.05,0.0003481971251248073,0.006699115017728501,4.860290746877167,1.0,0.0
1.0,0.05,0.00029758649989751544,0.006699115017728501,4.75014327760534,1.0,0.0
1.0,0.05,0.00029758649989751544,0.007036066051529372,4.75014327760534,1.0,0.0
1.0,0.05,0.00029758649989751544,0.007036066051529372,4.75014327760534,1.0,0.0
1.0,0.05,0.00029758649989751544,0.007036066051529372,4.75014327760534,1.0,0.0
1.0,0.05,0.00028747308268901634,0.007036066051529372,4.75014327760534,1.0,0.0
1.0,0.05,0.00028747308268901634,0.007064189225855772,8.715766828972155,1.0,0.0
1.0,0.05,0.00028747308268901634,0.007064189225855772,2.987405759575093,1.0,0.0
1.0,0.05,0.0003064346397402003,0.007064189225855772,2.987405759575093,1.0,0.0
1.0,0.05,0.0002254559668997252,0.007064189225855772,8.402249796089107,1.0,0.0
1.0,0.05,0.0002559292519428008,0.007064189225855772,4.494280257328099,1.0,0.0
1.0,0.05,0.0002559292519428008,0.007064189225855772,4.494280257328099,1.0,0.0
1.0,0.05,0.0002559292519428008,0.007064189225855772,3.257029648644906,1.0,0.0
1.0,0.05,0.0003513719750216113,0.007064189225855772,2.4552960539598097,1.0,0.0
1.0,0.05,0.0003513719750216113,0.007064189225855772,5.768217651307037,1.0,0.0
1.0,0.05,0.0003513719750216113,0.007064189225855772,5.768217651307037,1.0,0.0
1.0,0.05,0.0003513719750216113,0.0062337050667507915,5.768217651307037,1.0,0.0
1.0,0.05,0.0003513719750216113,0.0062337050667507915,5.768217651307037,1.0,0.0
1.0,0.05,0.0002515500069098262,0.0062337050667507915,5.872254648679124,1.0,0.0
1.0,0.05,0.0002515500069098262,0.0062337050667507915,5.872254648679124,1.0,0.0
1.0,0.05,0.00029236116033049344,0.007310628158958885,7.181855562940454,1.0,0.0
1.0,0.05,0.00028420225241236293,0.007310628158958885,7.181855562940454,1.0,0.0
1.0,0.05,0.00028420225241236293,0.006714497768597004,5.3462737119500865,1.0,0.0
1.0,0.05,0.00028420225241236293,0.006433438196786591,5.3462737119500865,1.0,0.0
1.0,0.05,0.00028420225241236293,0.006433438196786591,5.3462737119500865,1.0,0.0
1.0,0.05,0.00031249738639626347,0.006433438196786591,7.986516367853733,1.0,0.0
1.0,0.05,0.00029425285090153543,0.006433438196786591,7.986516367853733,1.0,0.0
1.0,0.05,0.0003174076049995731,0.006433438196786591,4.353006239323339,1.0,0.0
1.0,0.05,0.0003174076049995731,0.006433438196786591,4.353006239323339,1.0,0.0
1.0,0.05,0.0003174076049995731,0.006433438196786591,8.99386809191662,1.0,0.0
1.0,0.05,0.0003174076049995731,0.006433438196786591,9.462701343035093,1.0,0.0
1.0,0.05,0.0003104470964481212,0.006981315673222034,9.462701343035093,1.0,0.0
1.0,0.05,0.0003104470964481212,0.006981315673222034,6.0330495952193095,1.0,0.0
1.0,0.05,0.0003104470964481212,0.006829141813760808,6.0330495952193095,1.0,0.0
1.0,0.05,0.0003104470964481212,0.006829141813760808,6.0330495952193095,1.0,0.0
1.0,0.05,0.00034128467411548107,0.006829141813760808,6.0330495952193095,1.0,0.0
1.0,0.05,0.00034128467411548107,0.006829141813760808,9.018426789328652,1.0,0.0
1.0,0.05,0.00034128467411548107,0.0074095202445634166,9.018426789328652,1.0,0.0
1.0,0.05,0.0002948471975068682,0.0074095202445634166,9.018426789328652,1.0,0.0
1.0,0.05,0.0002948471975068682,0.0074095202445634166,7.864620320931257,1.0,0.0
1.0,0.05,0.0003198487436694619,0.006634013640331578,7.864620320931257,1.0,0.0
1.0,0.05,0.0003271603601042489,0.006634013640331578,7.864620320931257,1.0,0.0
1.0,0.05,0.0003271603601042489,0.006634013640331578,7.577209860089587,1.0,0.0
1.0,0.05,0.0003271603601042489,0.006634013640331578,5.757414289043901,1.0,0.0
1.0,0.05,0.0003271603601042489,0.006634013640331578,5.757414289043901,1.0,0.0
1.0,0.05,0.0003271603601042489,0.006634013640331578,9.008469468654004,1.0,0.0
1.0,0.05,0.0003271603601042489,0.006634013640331578,8.038860604172772,1.0,0.0
1.0,0.05,0.0003271603601042489,0.006634013640331578,7.740554344643149,1.0,0.0
1.0,0.05,0.0003271603601042489,0.006994766334828571,6.096233052722564,1.0,0.0
1.0,0.05,0.0003271603601042489,0.006994766334828571,6.096233052722564,1.0,0.0
1.0,0.05,0.0003271603601042489,0.007159000695369507,6.096233052722564,1.0,0.0
1.0,0.05,0.0003271603601042489,0.007159000695369507,6.096233052722564,1.0,0.0
1.0,0.05,0.0003271603601042489,0.007159000695369507,6.096233052722564,1.0,0.0
1.0,0.05,0.0003271603601042489,0.007159000695369507,9.008291661865787,1.0,0.0
1.0,0.05,0.0003271603601042489,0.007159000695369507,8.998671853889011,1.0,0.0
1.0,0.05,0.00032604234191172123,0.007097006680521489,8.998671853889011,1.0,0.0
1.0,0.05,0.00032604234191172123,0.006453702942662075,9.513474554582576,1.0,0.0
1.0,0.05,0.00032604234191172123,0.006107207654744832,9.513474554582576,1.0,0.0
1.0,0.05,0.00032604234191172123,0.006107207654744832,9.513474554582576,1.0,0.0
1.0,0.05,0.00032604234191172123,0.007301246443617356,7.94124382057534,1.0,0.0
1.0,0.05,0.0003346460787114196,0.007301246443617356,3.8611056889617585,1.0,0.0
1.0,0.05,0.000322922214960586,0.007111545019437171,3.8611056889617585,1.0,0.0
1.0,0.05,0.000322922214960586,0.007111545019437171,3.8611056889617585,1.0,0.0
1.0,0.05,0.000322922214960586,0.006134007473767216,3.8611056889617585,1.0,0.0
1.0,0.05,0.000322922214960586,0.006134007473767216,5.339795272088193,1.0,0.0
1.0,0.05,0.000322922214960586,0.006929727295633772,5.339795272088193,1.0,0.0
1.0,0.05,0.000322922214960586,0.006929727295633772,5.339795272088193,1.0,0.0
1.0,0.05,0.000322922214960586,0.006929727295633772,5.339795272088193,1.0,0.0
1.0,0.05,0.0003518234676564607,0.006350827035597122,5.339795272088193,1.0,0.0
1.0,0.05,0.0003518234676564607,0.006350827035597122,7.224959070091442,1.0,0.0
1.0,0.05,0.0003518234676564607,0.006350827035597122,7.224959070091442,1.0,0.0
1.0,0.05,0.00033880526132825463,0.006350827035597122,7.224959070091442,1.0,0.0
1.0,0.05,0.00033880526132825463,0.006350827035597122,4.47129143288295,1.0,0.0
1.0,0.05,0.00033880526132825463,0.006350827035597122,6.101601200925909,1.0,0.0
1.0,0.05,0.00033880526132825463,0.006350827035597122,6.101601200925909,1.0,0.0
1.0,0.05,0.00033880526132825463,0.006350827035597122,5.398968054947718,1.0,0.0
1.0,0.05,0.00033880526132825463,0.006338481592072812,5.398968054947718,1.0,0.0
1.0,0.05,0.00033880526132825463,0.006338481592072812,5.398968054947718,1.0,0.0
1.0,0.05,0.0003416534363426083,0.006338481592072812,5.398968054947718,1.0,0.0
1.0,0.05,0.0003416534363426083,0.006925636653942097,8.050791811849095,1.0,0.0
1.0,0.05,0.0003416534363426083,0.006925636653942097,8.050791811849095,1.0,0.0
1.0,0.05,0.0003416534363426083,0.007321018115277236,4.146061322914598,1.0,0.0
1.0,0.05,0.0003416534363426083,0.007321018115277236,4.146061322914598,1.0,0.0
1.0,0.05,0.00034445592792838075,0.007258895164522757,4.146061322914598,1.0,0.0
1.0,0.05,0.0003107349834144017,0.007258895164522757,4.146061322914598,1.0,0.0
1.0,0.05,0.00031657611371022033,0.007258895164522757,4.146061322914598,1.0,0.0
1.0,0.05,0.00031657611371022033,0.007258895164522757,4.146061322914598,1.0,0.0
1.0,0.05,0.00031657611371022033,0.007258895164522757,4.763827690395946,1.0,0.0
1.0,0.05,0.00032396662778332746,0.007258895164522757,4.763827690395946,1.0,0.0
1.0,0.05,0.0002791089838453628,0.007258895164522757,4.763827690395946,1.0,0.0
1.0,0.05,0.00035571528336264237,0.007258895164522757,8.498435932724151,1.0,0.0
1.0,0.05,0.0003359357633585515,0.007258895164522757,8.498435932724151,1.0,0.0
1.0,0.05,0.0003359357633585515,0.006981535770900175,8.429389015947994,1.0,0.0
1.0,0.05,0.0003089933521333373,0.006981535770900175,8.613576830853418,1.0,0.0
1.0,0.05,0.0003089933521333373,0.006921279775098764,8.613576830853418,1.0,0.0
1.0,0.05,0.0003089933521333373,0.006921279775098764,8.613576830853418,1.0,0.0
1.0,0.05,0.00039360665838599423,0.006921279775098764,4.8977830663622965,1.0,0.0
1.0,0.05,0.0002727532656211174,0.0069347280190900475,2.472067119536051,1.0,0.0
1.0,0.05,0.00033485349411447403,0.0069347280190900475,3.332198491835778,1.0,0.0
1.0,0.05,0.00033485349411447403,0.006904542630913968,3.332198491835778,1.0,0.0
1.0,0.05,0.00033485349411447403,0.006945515631441486,3.332198491835778,1.0,0.0
1.0,0.05,0.00033485349411447403,0.006945515631441486,3.332198491835778,1.0,0.0
1.0,0.05,0.00033485349411447403,0.006405202856766852,3.332198491835778,1.0,0.0
1.0,0.05,0.0002969876527262112,0.006405202856766852,3.4549978420720824,1.0,0.0
1.0,0.05,0.000314704638472786,0.006854602525238864,3.4549978420720824,1.0,0.0
1.0,0.05,0.000314704638472786,0.006854602525238864,3.4549978420720824,1.0,0.0
1.0,0.05,0.000314704638472786,0.00712903717911344,6.552801660839589,1.0,0.0
1.0,0.05,0.00031245887885357194,0.007024411510443341,6.552801660839589,1.0,0.0
1.0,0.05,0.00031245887885357194,0.007024411510443341,7.9043035623226485,1.0,0.0
1.0,0.05,0.00031163099670506074,0.00665577356561889,8.035486997088944,1.0,0.0
1.0,0.05,0.00031163099670506074,0.00665577356561889,9.11162788717155,1.0,0.0
1.0,0.05,0.00031163099670506074,0.00665577356561889,9.550949452415221,1.0,0.0
1.0,0.05,0.00031163099670506074,0.00665577356561889,9.550949452415221,1.0,0.0
1.0,0.05,0.0003559780665714189,0.006972186428662045,9.550949452415221,1.0,0.0
1.0,0.05,0.000353753384066517,0.006972186428662045,9.550949452415221,1.0,0.0
1.0,0.05,0.000353753384066517,0.006972186428662045,9.550949452415221,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006972186428662045,9.739344108446877,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006972186428662045,9.739344108446877,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006972186428662045,9.519612497539036,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006880932972743956,8.353814863275861,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006880932972743956,8.353814863275861,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006880932972743956,9.902433723679696,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006912982179054833,9.902433723679696,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006912982179054833,9.902433723679696,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006912982179054833,9.84792928386181,1.0,0.0
1.0,0.05,0.0003136401626730601,0.007150645621748937,9.368513696117716,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006170616568478802,9.368513696117716,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006170616568478802,9.368513696117716,1.0,0.0
1.0,0.05,0.0003136401626730601,0.00645065337587009,9.460972264355673,1.0,0.0
1.0,0.05,0.0003136401626730601,0.007017886199363193,9.460972264355673,1.0,0.0
1.0,0.05,0.0003136401626730601,0.00633682513482411,9.460972264355673,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006700639320565529,4.6517963231209,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006700639320565529,4.6517963231209,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006687190268435507,4.6517963231209,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006189899497325803,3.3443186131542477,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006189899497325803,3.3443186131542477,1.0,0.0
1.0,0.05,0.0003136401626730601,0.006276939367228719,6.920771099040439,1.0,0.0
1.0,0.05,0.00030703255200333697,0.006276939367228719,6.920771099040439,1.0,0.0
1.0,0.05,0.00030703255200333697,0.006276939367228719,6.920771099040439,1.0,0.0
1.0,0.05,0.0003282373396367709,0.006276939367228719,6.920771099040439,1.0,0.0
1.0,0.05,0.0003282373396367709,0.006276939367228719,8.348616202448989,1.0,0.0
1.0,0.05,0.0003282373396367709,0.006276939367228719,8.348616202448989,1.0,0.0
1.0,0.05,0.0003282373396367709,0.007009470622837048,8.348616202448989,1.0,0.0
1.0,0.05,0.0003282373396367709,0.007009470622837048,8.348616202448989,1.0,0.0
1.0,0.05,0.0003282373396367709,0.007009470622837048,9.139232912690161,1.0,0.0
1.0,0.05,0.0003282373396367709,0.007009470622837048,9.139232912690161,1.0,0.0
1.0,0.05,0.00032683616103573694,0.007009470622837048,9.139232912690161,1.0,0.0
1.0,0.05,0.0003295429172856787,0.007009470622837048,7.96580566020406,1.0,0.0
1.0,0.05,0.0003295429172856787,0.007009470622837048,7.96580566020406,1.0,0.0
1.0,0.05,0.0003295429172856787,0.007009470622837048,5.98558825575928,1.0,0.0
1.0,0.05,0.00030026558541685575,0.006523050506081246,5.98558825575928,1.0,0.0
1.0,0.05,0.00030026558541685575,0.007191518674019666,5.98558825575928,1.0,0.0
1.0,0.05,0.0003215414253159069,0.007191518674019666,5.98558825575928,1.0,0.0
1.0,0.05,0.0003079391254214557,0.007620480853019135,5.98558825575928,1.0,0.0
1.0,0.05,0.00026835251239318276,0.007620480853019135,8.139794588497809,1.0,0.0
1.0,0.05,0.00026835251239318276,0.006465641788357138,8.139794588497809,1.0,0.0
1.0,0.05,0.0003502930930098683,0.006957206028177883,7.130753608145221,1.0,0.0
1.0,0.05,0.0003502930930098683,0.006761915738132949,7.130753608145221,1.0,0.0
1.0,0.05,0.0003502930930098683,0.006761915738132949,7.130753608145221,1.0,0.0
1.0,0.05,0.0003502930930098683,0.006761915738132949,7.5337194341181455,1.0,0.0
1.0,0.05,0.0003502930930098683,0.006761915738132949,7.5337194341181455,1.0,0.0
1.0,0.05,0.0002863289171966157,0.0064285316714093,7.5337194341181455,1.0,0.0
1.0,0.05,0.0003169297059765831,0.0064285316714093,7.5337194341181455,1.0,0.0
1.0,0.05,0.0003169297059765831,0.0064285316714093,7.004313807893069,1.0,0.0
1.0,0.05,0.0003169297059765831,0.007245978139848351,7.004313807893069,1.0,0.0
1.0,0.05,0.0003169297059765831,0.007074243153171288,7.004313807893069,1.0,0.0
1.0,0.05,0.0003169297059765831,0.007074243153171288,7.004313807893069,1.0,0.0
1.0,0.05,0.0003169297059765831,0.007074243153171288,5.6522048772212585,1.0,0.0
1.0,0.05,0.00030397146609942836,0.007074243153171288,5.6522048772212585,1.0,0.0
1.0,0.05,0.00030397146609942836,0.007074243153171288,5.6522048772212585,1.0,0.0
1.0,0.05,0.00030397146609942836,0.007074243153171288,5.6522048772212585,1.0,0.0
1.0,0.05,0.00030397146609942836,0.007074243153171288,5.6522048772212585,1.0,0.0
1.0,0.05,0.00030397146609942836,0.007074243153171288,3.5564571703168335,1.0,0.0
1.0,0.05,0.00030397146609942836,0.007074243153171288,5.611022128411904,1.0,0.0
1.0,0.05,0.00030397146609942836,0.006091455923120036,5.611022128411904,1.0,0.0
1.0,0.05,0.00030397146609942836,0.006091455923120036,5.611022128411904,1.0,0.0
1.0,0.05,0.00030300680978684807,0.006091455923120036,5.611022128411904,1.0,0.0
1.0,0.05,0.00030300680978684807,0.006175077675187048,3.5894900120108684,1.0,0.0
1.0,0.05,0.00030300680978684807,0.006175077675187048,3.5894900120108684,1.0,0.0
1.0,0.05,0.0003798667740857039,0.006175077675187048,3.5894900120108684,1.0,0.0
1.0,0.05,0.0003798667740857039,0.006175077675187048,3.5894900120108684,1.0,0.0
1.0,0.05,0.0003538139245145847,0.006736234396680415,3.5894900120108684,1.0,0.0
1.0,0.05,0.0003538139245145847,0.006736234396680415,3.5894900120108684,1.0,0.0
1.0,0.05,0.00029214841685153685,0.006736234396680415,3.5894900120108684,1.0,0.0
1.0,0.05,0.00029214841685153685,0.006736234396680415,3.5894900120108684,1.0,0.0
1.0,0.05,0.00029214841685153685,0.006736234396680415,3.5894900120108684,1.0,0.0
1.0,0.05,0.00029214841685153685,0.006736234396680415,3.5894900120108684,1.0,0.0
1.0,0.05,0.00033901168638655866,0.006736234396680415,3.5894900120108684,1.0,0.0
1.0,0.05,0.00033901168638655866,0.006736234396680415,3.5894900120108684,1.0,0.0
1.0,0.05,0.00032295402754978274,0.006736234396680415,8.30710324817258,1.0,0.0
1.0,0.05,0.00032295402754978274,0.006736234396680415,9.2844251875485,1.0,0.0
1.0,0.05,0.00032295402754978274,0.006736234396680415,5.839201156008683,1.0,0.0
1.0,0.05,0.00032295402754978274,0.006736234396680415,5.839201156008683,1.0,0.0
1.0,0.05,0.00032295402754978274,0.006736234396680415,3.6173225940844276,1.0,0.0
1.0,0.05,0.00032295402754978274,0.006736234396680415,2.8227110807228515,1.0,0.0
1.0,0.05,0.00032295402754978274,0.006736234396680415,2.8227110807228515,1.0,0.0
1.0,0.05,0.00032295402754978274,0.0064677785768248895,7.925701200869572,1.0,0.0
1.0,0.05,0.00032674650882553324,0.0064677785768248895,7.925701200869572,1.0,0.0
1.0,0.05,0.00032674650882553324,0.0064677785768248895,7.925701200869572,1.0,0.0
1.0,0.05,0.00032674650882553324,0.007037296505402534,7.925701200869572,1.0,0.0
1.0,0.05,0.00032470499535619963,0.007037296505402534,7.925701200869572,1.0,0.0
1.0,0.05,0.00032470499535619963,0.007037983167960889,7.925701200869572,1.0,0.0
1.0,0.05,0.00032470499535619963,0.007037983167960889,4.574147327096093,1.0,0.0
1.0,0.05,0.00032470499535619963,0.007037983167960889,4.574147327096093,1.0,0.0
1.0,0.05,0.00032470499535619963,0.006928058284341523,4.574147327096093,1.0,0.0
1.0,0.05,0.00036470649261750973,0.006928058284341523,4.574147327096093,1.0,0.0
1.0,0.05,0.00027440754656131607,0.006928058284341523,4.574147327096093,1.0,0.0
1.0,0.05,0.0002714603498179298,0.006928058284341523,4.574147327096093,1.0,0.0
1.0,0.05,0.00033638534885740436,0.0071354294737347316,4.104641319460189,1.0,0.0
1.0,0.05,0.00033638534885740436,0.0071354294737347316,3.4939839693153902,1.0,0.0
1.0,0.05,0.00033638534885740436,0.0071354294737347316,5.109782276766211,1.0,0.0
1.0,0.05,0.00033638534885740436,0.006562622776549795,5.109782276766211,1.0,0.0
1.0,0.05,0.00033638534885740436,0.006562622776549795,2.9957236519073653,1.0,0.0
1.0,0.05,0.00032353596052087606,0.006562622776549795,2.9957236519073653,1.0,0.0
1.0,0.05,0.00032353596052087606,0.006562622776549795,2.9957236519073653,1.0,0.0
1.0,0.05,0.00032353596052087606,0.006385456244572592,2.9957236519073653,1.0,0.0
1.0,0.05,0.00032353596052087606,0.006385456244572592,2.9957236519073653,1.0,0.0
1.0,0.05,0.00032353596052087606,0.006385456244572592,2.9957236519073653,1.0,0.0
1.0,0.05,0.00033606935481249686,0.006385456244572592,2.9957236519073653,1.0,0.0
1.0,0.05,0.00033606935481249686,0.006385456244572592,8.760029313528019,1.0,0.0
1.0,0.05,0.00033606935481249686,0.006385456244572592,8.760029313528019,1.0,0.0
1.0,0.05,0.00033606935481249686,0.006385456244572592,4.4898834373949,1.0,0.0
1.0,0.05,0.00033606935481249686,0.0071586768930838466,4.727134904864841,1.0,0.0
1.0,0.05,0.0003254124353166141,0.007151413830232183,6.998142473827351,1.0,0.0
1.0,0.05,0.0002977159405522037,0.007151413830232183,9.745880255043645,1.0,0.0
