b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002075089595354504,0.006117170560186265,4.097551050074263,1.0,0.0
1.0,0.05,0.0002075089595354504,0.006117170560186265,4.097551050074263,1.0,0.0
1.0,0.05,0.0002075089595354504,0.006117170560186265,4.097551050074263,1.0,0.0
1.0,0.05,0.00019899357405404216,0.006117170560186265,4.097551050074263,1.0,0.0
1.0,0.05,0.00019899357405404216,0.006394489069521858,4.097551050074263,1.0,0.0
1.0,0.05,0.00019899357405404216,0.005809090663849949,4.097551050074263,1.0,0.0
1.0,0.05,0.00016826043361787153,0.005809090663849949,4.097551050074263,1.0,0.0
1.0,0.05,0.00016826043361787153,0.005809090663849949,4.183059862016848,1.0,0.0
1.0,0.05,0.00016826043361787153,0.005809090663849949,4.183059862016848,1.0,0.0
1.0,0.05,0.00021158733718591003,0.005809090663849949,4.183059862016848,1.0,0.0
1.0,0.05,0.00017303347914810423,0.005809090663849949,4.183059862016848,1.0,0.0
1.0,0.05,0.0002204892322869898,0.005809090663849949,4.183059862016848,1.0,0.0
1.0,0.05,0.0002204892322869898,0.0056727032061572496,2.0758276930106385,1.0,0.0
1.0,0.05,0.0001907113244287442,0.0056727032061572496,4.216064735203578,1.0,0.0
1.0,0.05,0.0001907113244287442,0.0056727032061572496,4.216064735203578,1.0,0.0
1.0,0.05,0.00017864939372458653,0.0056727032061572496,4.216064735203578,1.0,0.0
1.0,0.05,0.00017864939372458653,0.0056727032061572496,4.216064735203578,1.0,0.0
1.0,0.05,0.0002547532535921608,0.0056727032061572496,4.216064735203578,1.0,0.0
1.0,0.05,0.00020960133107452913,0.0056727032061572496,4.216064735203578,1.0,0.0
1.0,0.05,0.00020960133107452913,0.005782934748535491,4.216064735203578,1.0,0.0
1.0,0.05,0.00020863365618190453,0.005544339579302063,4.216064735203578,1.0,0.0
1.0,0.05,0.00020863365618190453,0.005544339579302063,2.8969904649119167,1.0,0.0
1.0,0.05,0.00020863365618190453,0.006045860074876214,8.24594483218861,1.0,0.0
1.0,0.05,0.00020863365618190453,0.006045860074876214,8.24594483218861,1.0,0.0
1.0,0.05,0.00020863365618190453,0.006045860074876214,9.687928475558856,1.0,0.0
1.0,0.05,0.00020863365618190453,0.006045860074876214,9.038213536016574,1.0,0.0
1.0,0.05,0.00020863365618190453,0.00594426186017371,8.268696677569082,1.0,0.0
1.0,0.05,0.00019522997203066245,0.005529361148620535,8.268696677569082,1.0,0.0
1.0,0.05,0.00019522997203066245,0.005529361148620535,8.465476614885674,1.0,0.0
1.0,0.05,0.00019519515988440528,0.005529361148620535,8.935807866338255,1.0,0.0
1.0,0.05,0.00019519515988440528,0.005529361148620535,8.935807866338255,1.0,0.0
1.0,0.05,0.00019519515988440528,0.006107271164860954,8.935807866338255,1.0,0.0
1.0,0.05,0.00019519515988440528,0.006107271164860954,8.459093853415762,1.0,0.0
1.0,0.05,0.00019519515988440528,0.006107271164860954,8.459093853415762,1.0,0.0
1.0,0.05,0.00020196366109204804,0.006011163236436234,8.459093853415762,1.0,0.0
1.0,0.05,0.00020196366109204804,0.006011163236436234,8.459093853415762,1.0,0.0
1.0,0.05,0.00020196366109204804,0.005867904031460046,6.594768157942895,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005552199471004188,6.594768157942895,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005552199471004188,6.594768157942895,1.0,0.0
1.0,0.05,0.00019129048603393922,0.006220723837955401,3.9935882054754295,1.0,0.0
1.0,0.05,0.00019129048603393922,0.006220723837955401,3.9935882054754295,1.0,0.0
1.0,0.05,0.00019129048603393922,0.006220723837955401,3.9935882054754295,1.0,0.0
1.0,0.05,0.00019129048603393922,0.006220723837955401,3.9935882054754295,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005392044483238798,3.9935882054754295,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005661354318645919,6.487014980861671,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005661354318645919,6.487014980861671,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005661354318645919,6.384519596857134,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005661354318645919,3.4785562947097763,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005661354318645919,3.4785562947097763,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005510652355713008,3.4785562947097763,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005510652355713008,7.042900528718611,1.0,0.0
1.0,0.05,0.00019129048603393922,0.005510652355713008,7.042900528718611,1.0,0.0
1.0,0.05,0.00018569065233117946,0.005920664619893818,5.566058628271926,1.0,0.0
1.0,0.05,0.00018569065233117946,0.005694210141384444,2.698571943586075,1.0,0.0
1.0,0.05,0.00018569065233117946,0.005694210141384444,2.698571943586075,1.0,0.0
1.0,0.05,0.00018359257540311703,0.005694210141384444,2.698571943586075,1.0,0.0
1.0,0.05,0.00018359257540311703,0.005694210141384444,2.698571943586075,1.0,0.0
1.0,0.05,0.00018258531901004971,0.005694210141384444,2.698571943586075,1.0,0.0
1.0,0.05,0.00016545562092803225,0.005479877791793191,6.52709302499083,1.0,0.0
1.0,0.05,0.00016545562092803225,0.005696276338211862,6.52709302499083,1.0,0.0
1.0,0.05,0.00016545562092803225,0.005696276338211862,6.742626048347437,1.0,0.0
1.0,0.05,0.00022950329822885412,0.005767370250977503,6.742626048347437,1.0,0.0
1.0,0.05,0.000232110180877183,0.005767370250977503,6.742626048347437,1.0,0.0
1.0,0.05,0.000232110180877183,0.005767370250977503,6.742626048347437,1.0,0.0
1.0,0.05,0.000232110180877183,0.005767370250977503,7.5252009131167625,1.0,0.0
1.0,0.05,0.000232110180877183,0.005767370250977503,7.5252009131167625,1.0,0.0
1.0,0.05,0.0001988765007827421,0.005767370250977503,8.23846744025454,1.0,0.0
1.0,0.05,0.0001988765007827421,0.005648916475767886,4.30717646370674,1.0,0.0
1.0,0.05,0.0001988765007827421,0.0056035013157959375,4.30717646370674,1.0,0.0
1.0,0.05,0.0001988765007827421,0.006460933919558998,4.30717646370674,1.0,0.0
1.0,0.05,0.0002185274563600841,0.006460933919558998,4.30717646370674,1.0,0.0
1.0,0.05,0.0002185274563600841,0.006460933919558998,4.30717646370674,1.0,0.0
1.0,0.05,0.0002185274563600841,0.006363490429628844,3.841980211560884,1.0,0.0
1.0,0.05,0.0002185274563600841,0.006363490429628844,3.841980211560884,1.0,0.0
1.0,0.05,0.0002185274563600841,0.00519762110984538,3.841980211560884,1.0,0.0
1.0,0.05,0.0002185274563600841,0.0062781329153602395,7.479544288864633,1.0,0.0
1.0,0.05,0.0002185274563600841,0.00591910909191873,7.479544288864633,1.0,0.0
1.0,0.05,0.00019356349477917567,0.00591910909191873,7.867757827062332,1.0,0.0
1.0,0.05,0.00019356349477917567,0.00591910909191873,7.867757827062332,1.0,0.0
1.0,0.05,0.00019356349477917567,0.00591910909191873,7.867757827062332,1.0,0.0
1.0,0.05,0.00019356349477917567,0.005870526891419671,9.047021933282931,1.0,0.0
1.0,0.05,0.00019356349477917567,0.005870526891419671,9.047021933282931,1.0,0.0
1.0,0.05,0.00019356349477917567,0.005870526891419671,9.047021933282931,1.0,0.0
1.0,0.05,0.00019356349477917567,0.005870526891419671,9.047021933282931,1.0,0.0
1.0,0.05,0.00019356349477917567,0.005550695635451758,9.047021933282931,1.0,0.0
1.0,0.05,0.00019356349477917567,0.005550695635451758,9.047021933282931,1.0,0.0
1.0,0.05,0.00018823846321452034,0.005550695635451758,9.047021933282931,1.0,0.0
1.0,0.05,0.00018823846321452034,0.005550695635451758,4.236694364643392,1.0,0.0
1.0,0.05,0.00018823846321452034,0.0057577692229139115,4.236694364643392,1.0,0.0
1.0,0.05,0.00018823846321452034,0.0057577692229139115,4.236694364643392,1.0,0.0
1.0,0.05,0.00020567752265634735,0.0057577692229139115,5.191845498485044,1.0,0.0
1.0,0.05,0.00020567752265634735,0.0057577692229139115,5.191845498485044,1.0,0.0
1.0,0.05,0.00020965521888103805,0.0057577692229139115,5.191845498485044,1.0,0.0
1.0,0.05,0.00020149939500807885,0.0057577692229139115,5.191845498485044,1.0,0.0
1.0,0.05,0.00020149939500807885,0.0057577692229139115,6.227259101392112,1.0,0.0
1.0,0.05,0.00018405820524914878,0.005499528120100888,6.227259101392112,1.0,0.0
1.0,0.05,0.00018405820524914878,0.005499528120100888,8.093230197368705,1.0,0.0
1.0,0.05,0.00018405820524914878,0.005968716012580334,8.093230197368705,1.0,0.0
1.0,0.05,0.00018405820524914878,0.005968716012580334,8.093230197368705,1.0,0.0
1.0,0.05,0.0002083111444314006,0.005809492177362746,8.093230197368705,1.0,0.0
1.0,0.05,0.0002083111444314006,0.005809492177362746,7.037505957219695,1.0,0.0
1.0,0.05,0.0002083111444314006,0.005809492177362746,2.330211727001386,1.0,0.0
1.0,0.05,0.00018013079263606597,0.005238522810601743,2.330211727001386,1.0,0.0
1.0,0.05,0.00018007297978254124,0.005238522810601743,2.330211727001386,1.0,0.0
1.0,0.05,0.00018007297978254124,0.0059303266433543885,2.330211727001386,1.0,0.0
1.0,0.05,0.00018007297978254124,0.005744255546666369,9.445366479930685,1.0,0.0
1.0,0.05,0.00019329338819693045,0.005744255546666369,9.445366479930685,1.0,0.0
1.0,0.05,0.00019329338819693045,0.005744255546666369,9.445366479930685,1.0,0.0
1.0,0.05,0.00019329338819693045,0.005744255546666369,7.7403897762500184,1.0,0.0
1.0,0.05,0.00019679294733286116,0.005744255546666369,7.7403897762500184,1.0,0.0
1.0,0.05,0.00019679294733286116,0.005744255546666369,3.9130229058080745,1.0,0.0
1.0,0.05,0.00017546827844925296,0.005744255546666369,5.95646200199143,1.0,0.0
1.0,0.05,0.00017546827844925296,0.005744255546666369,5.95646200199143,1.0,0.0
1.0,0.05,0.00017546827844925296,0.005744255546666369,5.95646200199143,1.0,0.0
1.0,0.05,0.00017405118424137426,0.005744255546666369,5.95646200199143,1.0,0.0
1.0,0.05,0.00017405118424137426,0.005744255546666369,5.95646200199143,1.0,0.0
1.0,0.05,0.0001570607798656838,0.005744255546666369,5.95646200199143,1.0,0.0
1.0,0.05,0.0002012463237329033,0.005744255546666369,6.157023149439827,1.0,0.0
1.0,0.05,0.0002012463237329033,0.005744255546666369,4.957379830909753,1.0,0.0
1.0,0.05,0.0002012463237329033,0.005744255546666369,9.041526711835722,1.0,0.0
1.0,0.05,0.0002012463237329033,0.005744255546666369,9.041526711835722,1.0,0.0
1.0,0.05,0.00023463586096620593,0.005744255546666369,3.080437864925206,1.0,0.0
1.0,0.05,0.00023463586096620593,0.005647353069732788,5.713407310826694,1.0,0.0
1.0,0.05,0.00023463586096620593,0.005647353069732788,5.713407310826694,1.0,0.0
1.0,0.05,0.00023463586096620593,0.005647353069732788,5.713407310826694,1.0,0.0
1.0,0.05,0.00023463586096620593,0.005647353069732788,2.8608392806256933,1.0,0.0
1.0,0.05,0.00023463586096620593,0.0054929678310633966,5.881064114482904,1.0,0.0
1.0,0.05,0.00015915628892923886,0.0054929678310633966,5.881064114482904,1.0,0.0
1.0,0.05,0.00015915628892923886,0.0054929678310633966,5.881064114482904,1.0,0.0
1.0,0.05,0.0001610260057205144,0.0054929678310633966,9.34738076925964,1.0,0.0
1.0,0.05,0.0001610260057205144,0.0054929678310633966,9.34738076925964,1.0,0.0
1.0,0.05,0.0001610260057205144,0.0054929678310633966,9.185987299080674,1.0,0.0
1.0,0.05,0.0001610260057205144,0.0054929678310633966,9.185987299080674,1.0,0.0
1.0,0.05,0.00019863772037677068,0.0054929678310633966,9.443850984860727,1.0,0.0
1.0,0.05,0.00019863772037677068,0.0054929678310633966,8.385345559927242,1.0,0.0
1.0,0.05,0.00019863772037677068,0.005799742019892007,8.385345559927242,1.0,0.0
1.0,0.05,0.00019863772037677068,0.005799742019892007,8.385345559927242,1.0,0.0
1.0,0.05,0.00019863772037677068,0.005477277139664286,8.385345559927242,1.0,0.0
1.0,0.05,0.00019863772037677068,0.005477277139664286,4.150226108377486,1.0,0.0
1.0,0.05,0.00019863772037677068,0.005477277139664286,9.631898440937535,1.0,0.0
1.0,0.05,0.00019863772037677068,0.005477277139664286,9.887929834959845,1.0,0.0
1.0,0.05,0.0002367411694548302,0.005541900872638149,9.898998505254685,1.0,0.0
1.0,0.05,0.0002367411694548302,0.005541900872638149,9.892881377432886,1.0,0.0
1.0,0.05,0.00022181245803879802,0.005541900872638149,9.892881377432886,1.0,0.0
1.0,0.05,0.000237090527204202,0.005541900872638149,9.616957932485183,1.0,0.0
1.0,0.05,0.00018766596782569925,0.005884850751155684,9.616957932485183,1.0,0.0
1.0,0.05,0.00022749684414690954,0.005884850751155684,8.475003753602348,1.0,0.0
1.0,0.05,0.00020115358491420833,0.005884850751155684,8.471622261290717,1.0,0.0
1.0,0.05,0.00020115358491420833,0.005884850751155684,8.471622261290717,1.0,0.0
1.0,0.05,0.00019350861128435203,0.005884850751155684,8.471622261290717,1.0,0.0
1.0,0.05,0.00023839240889967164,0.005884850751155684,8.471622261290717,1.0,0.0
1.0,0.05,0.00023839240889967164,0.005884850751155684,4.553715496551799,1.0,0.0
1.0,0.05,0.00023839240889967164,0.005884850751155684,4.926804936854478,1.0,0.0
1.0,0.05,0.00023839240889967164,0.005884850751155684,4.926804936854478,1.0,0.0
1.0,0.05,0.00021947265630134624,0.005884850751155684,8.858509040241112,1.0,0.0
1.0,0.05,0.00021947265630134624,0.005884850751155684,8.664320410173756,1.0,0.0
1.0,0.05,0.00021947265630134624,0.005884850751155684,7.546966670558306,1.0,0.0
1.0,0.05,0.00021947265630134624,0.005884850751155684,7.546966670558306,1.0,0.0
1.0,0.05,0.00021947265630134624,0.005884850751155684,7.546966670558306,1.0,0.0
1.0,0.05,0.00021947265630134624,0.005884850751155684,7.546966670558306,1.0,0.0
1.0,0.05,0.00021947265630134624,0.005884850751155684,3.9701976807229524,1.0,0.0
1.0,0.05,0.0002151668776108221,0.005884850751155684,6.808880517224706,1.0,0.0
1.0,0.05,0.0001563488635988187,0.005884850751155684,6.808880517224706,1.0,0.0
1.0,0.05,0.0001563488635988187,0.005884850751155684,6.808880517224706,1.0,0.0
1.0,0.05,0.0001563488635988187,0.005872214166996259,6.808880517224706,1.0,0.0
1.0,0.05,0.00018122580906048877,0.005872214166996259,6.808880517224706,1.0,0.0
1.0,0.05,0.0001913133088225614,0.00547711870779565,7.811619094221902,1.0,0.0
1.0,0.05,0.00021726599688515818,0.00547711870779565,3.0925971675934916,1.0,0.0
1.0,0.05,0.00021726599688515818,0.00547711870779565,3.0925971675934916,1.0,0.0
1.0,0.05,0.00021726599688515818,0.00547711870779565,8.532827352705706,1.0,0.0
1.0,0.05,0.00021726599688515818,0.00547711870779565,8.532827352705706,1.0,0.0
1.0,0.05,0.0001930810000419373,0.005582815433377245,7.707786141990494,1.0,0.0
1.0,0.05,0.00018927911611183967,0.005953395933817712,7.707786141990494,1.0,0.0
1.0,0.05,0.00018927911611183967,0.005953395933817712,7.707786141990494,1.0,0.0
1.0,0.05,0.00017582823449184104,0.005695400465632314,6.993127331477769,1.0,0.0
1.0,0.05,0.00019942164745082586,0.005992647205353814,8.38295041056048,1.0,0.0
1.0,0.05,0.00019942164745082586,0.0056938100908691764,7.440854187255979,1.0,0.0
1.0,0.05,0.00019942164745082586,0.0056938100908691764,9.543751788478039,1.0,0.0
1.0,0.05,0.00019942164745082586,0.0056938100908691764,9.901579291684914,1.0,0.0
1.0,0.05,0.00026256856317829124,0.0056938100908691764,2.6537334345417185,1.0,0.0
1.0,0.05,0.00015929859207048868,0.0056938100908691764,2.415136612479886,1.0,0.0
1.0,0.05,0.00015929859207048868,0.0056938100908691764,2.415136612479886,1.0,0.0
1.0,0.05,0.00016943081392076698,0.0056938100908691764,2.415136612479886,1.0,0.0
1.0,0.05,0.0001878862152405985,0.0057642552977481,9.720135702975798,1.0,0.0
1.0,0.05,0.0001878862152405985,0.0057642552977481,9.720135702975798,1.0,0.0
1.0,0.05,0.0001878862152405985,0.0057642552977481,9.720135702975798,1.0,0.0
1.0,0.05,0.0001878862152405985,0.0057642552977481,7.178884060549939,1.0,0.0
1.0,0.05,0.0001878862152405985,0.0057642552977481,8.872073419328629,1.0,0.0
1.0,0.05,0.0001878862152405985,0.0054756155204499675,4.952845561086125,1.0,0.0
1.0,0.05,0.0001878862152405985,0.0054756155204499675,4.952845561086125,1.0,0.0
1.0,0.05,0.0001878862152405985,0.005551284310264093,4.531823623898322,1.0,0.0
1.0,0.05,0.0001878862152405985,0.005551284310264093,2.4801816822973146,1.0,0.0
1.0,0.05,0.00020623504830841112,0.005551284310264093,2.450075554155648,1.0,0.0
1.0,0.05,0.00020623504830841112,0.005750816907773368,2.450075554155648,1.0,0.0
1.0,0.05,0.00020623504830841112,0.005750816907773368,6.3568659238096314,1.0,0.0
1.0,0.05,0.00020623504830841112,0.005750816907773368,6.3568659238096314,1.0,0.0
1.0,0.05,0.0002005849816746945,0.005750816907773368,2.9011570495054038,1.0,0.0
1.0,0.05,0.0002005849816746945,0.005750816907773368,9.157535943556478,1.0,0.0
1.0,0.05,0.0002005849816746945,0.005359541288017489,2.6954313520481072,1.0,0.0
1.0,0.05,0.00018252265545008566,0.005359541288017489,2.6954313520481072,1.0,0.0
1.0,0.05,0.00020939971611786182,0.005384196432705777,9.034615326425065,1.0,0.0
1.0,0.05,0.00020939971611786182,0.005384196432705777,8.666306929630403,1.0,0.0
1.0,0.05,0.00020939971611786182,0.005384196432705777,8.666306929630403,1.0,0.0
1.0,0.05,0.00020939971611786182,0.00524596292005212,8.666306929630403,1.0,0.0
1.0,0.05,0.00020939971611786182,0.00524596292005212,8.92136584741212,1.0,0.0
1.0,0.05,0.00020939971611786182,0.00524596292005212,8.449979615288218,1.0,0.0
1.0,0.05,0.00020939971611786182,0.00524596292005212,7.836719823411398,1.0,0.0
1.0,0.05,0.00020939971611786182,0.005980602737909779,7.836719823411398,1.0,0.0
1.0,0.05,0.00022997454954568874,0.005980602737909779,4.5744543201492665,1.0,0.0
1.0,0.05,0.00022997454954568874,0.005511360738663315,4.5744543201492665,1.0,0.0
1.0,0.05,0.00022997454954568874,0.005511360738663315,2.4050540376445766,1.0,0.0
1.0,0.05,0.00022997454954568874,0.006146479840664533,2.4050540376445766,1.0,0.0
1.0,0.05,0.00022997454954568874,0.005343474425258655,2.4050540376445766,1.0,0.0
1.0,0.05,0.00022997454954568874,0.005332353370582533,2.4050540376445766,1.0,0.0
1.0,0.05,0.00022997454954568874,0.005332353370582533,2.4050540376445766,1.0,0.0
1.0,0.05,0.00023928852601322163,0.005332353370582533,2.4050540376445766,1.0,0.0
1.0,0.05,0.0002370510519543645,0.005332353370582533,2.4050540376445766,1.0,0.0
1.0,0.05,0.0002370510519543645,0.005332353370582533,2.4050540376445766,1.0,0.0
1.0,0.05,0.0002370510519543645,0.0053393191997435354,2.4050540376445766,1.0,0.0
1.0,0.05,0.0002370510519543645,0.00565758869920811,2.4050540376445766,1.0,0.0
1.0,0.05,0.0001835170684400156,0.00565758869920811,2.4050540376445766,1.0,0.0
1.0,0.05,0.0001835170684400156,0.00565758869920811,2.4050540376445766,1.0,0.0
1.0,0.05,0.0001835170684400156,0.005510165508338343,9.248185769305396,1.0,0.0
1.0,0.05,0.0001835170684400156,0.006231358716422391,8.088442386642237,1.0,0.0
1.0,0.05,0.0001835170684400156,0.006215210780334861,8.088442386642237,1.0,0.0
1.0,0.05,0.0001835170684400156,0.005462305717233249,8.088442386642237,1.0,0.0
1.0,0.05,0.0001835170684400156,0.005462305717233249,8.088442386642237,1.0,0.0
1.0,0.05,0.0002033535827695495,0.005562351136561434,4.68859264351238,1.0,0.0
1.0,0.05,0.0002033535827695495,0.005562351136561434,8.507460495183457,1.0,0.0
1.0,0.05,0.0002033535827695495,0.005562351136561434,8.507460495183457,1.0,0.0
1.0,0.05,0.00021996403670183136,0.0057934656884659815,8.507460495183457,1.0,0.0
1.0,0.05,0.00021996403670183136,0.005569269639969904,8.507460495183457,1.0,0.0
1.0,0.05,0.00021996403670183136,0.005569269639969904,8.204751665504777,1.0,0.0
1.0,0.05,0.00021996403670183136,0.005569269639969904,8.204751665504777,1.0,0.0
1.0,0.05,0.00018933573328908766,0.005569269639969904,8.204751665504777,1.0,0.0
1.0,0.05,0.00018933573328908766,0.005569269639969904,2.6869284844516876,1.0,0.0
1.0,0.05,0.0002202549786589296,0.005569269639969904,2.6869284844516876,1.0,0.0
1.0,0.05,0.0002202549786589296,0.005569269639969904,2.6869284844516876,1.0,0.0
1.0,0.05,0.0002202549786589296,0.005569269639969904,2.6869284844516876,1.0,0.0
1.0,0.05,0.0002202549786589296,0.005569269639969904,2.6869284844516876,1.0,0.0
1.0,0.05,0.00016599633443662823,0.00579216236418745,2.6869284844516876,1.0,0.0
1.0,0.05,0.0002425293534486199,0.005461435649372635,3.7772312504344265,1.0,0.0
1.0,0.05,0.00021698400603013555,0.005461435649372635,3.7772312504344265,1.0,0.0
1.0,0.05,0.00021698400603013555,0.005461435649372635,3.7772312504344265,1.0,0.0
1.0,0.05,0.00021698400603013555,0.005461435649372635,3.7772312504344265,1.0,0.0
1.0,0.05,0.00017922272289516833,0.005461435649372635,3.7772312504344265,1.0,0.0
1.0,0.05,0.00017922272289516833,0.005461435649372635,3.7772312504344265,1.0,0.0
1.0,0.05,0.000208706404250193,0.005461435649372635,3.7772312504344265,1.0,0.0
1.0,0.05,0.000208706404250193,0.006013163879319476,4.57468268315662,1.0,0.0
1.0,0.05,0.000208706404250193,0.005619997572701536,4.57468268315662,1.0,0.0
1.0,0.05,0.000208706404250193,0.005619997572701536,2.895123489320128,1.0,0.0
1.0,0.05,0.000208706404250193,0.005597630146488724,2.895123489320128,1.0,0.0
1.0,0.05,0.00020254422186004485,0.005597630146488724,2.895123489320128,1.0,0.0
1.0,0.05,0.00020254422186004485,0.005561573789513934,3.9636568696118286,1.0,0.0
1.0,0.05,0.00020254422186004485,0.005561573789513934,4.571836761760642,1.0,0.0
1.0,0.05,0.00020254422186004485,0.005561573789513934,4.571836761760642,1.0,0.0
1.0,0.05,0.0002126046197977474,0.005561573789513934,4.315196021467978,1.0,0.0
1.0,0.05,0.0002126046197977474,0.005561573789513934,4.315196021467978,1.0,0.0
1.0,0.05,0.0002126046197977474,0.005675426776634372,4.315196021467978,1.0,0.0
1.0,0.05,0.0002126046197977474,0.005675426776634372,4.315196021467978,1.0,0.0
1.0,0.05,0.0002018195028114548,0.005675426776634372,2.525834338386005,1.0,0.0
1.0,0.05,0.0002018195028114548,0.004963381505521155,2.525834338386005,1.0,0.0
1.0,0.05,0.000184835091012017,0.004963381505521155,2.525834338386005,1.0,0.0
1.0,0.05,0.00017969520283374387,0.005187485379545941,2.525834338386005,1.0,0.0
1.0,0.05,0.00017969520283374387,0.005187485379545941,3.512067243824904,1.0,0.0
1.0,0.05,0.00017969520283374387,0.005187485379545941,3.512067243824904,1.0,0.0
1.0,0.05,0.0001841721837723851,0.004817685642626417,3.512067243824904,1.0,0.0
1.0,0.05,0.0001841721837723851,0.004817685642626417,3.512067243824904,1.0,0.0
1.0,0.05,0.0001841721837723851,0.004817685642626417,3.512067243824904,1.0,0.0
1.0,0.05,0.0001841721837723851,0.004817685642626417,3.512067243824904,1.0,0.0
1.0,0.05,0.0001841721837723851,0.004817685642626417,3.512067243824904,1.0,0.0
1.0,0.05,0.0001841721837723851,0.0060641167237189915,3.512067243824904,1.0,0.0
1.0,0.05,0.0001841721837723851,0.005778398703722437,9.283378546725448,1.0,0.0
1.0,0.05,0.0001841721837723851,0.005778398703722437,5.772155142892289,1.0,0.0
1.0,0.05,0.0001841721837723851,0.005778398703722437,8.545112636677214,1.0,0.0
1.0,0.05,0.00021943800756118507,0.005778398703722437,8.545112636677214,1.0,0.0
1.0,0.05,0.0001960045642294679,0.005778398703722437,9.815112999876915,1.0,0.0
1.0,0.05,0.00017245050672483472,0.005778398703722437,9.77437011678856,1.0,0.0
1.0,0.05,0.00017245050672483472,0.005778398703722437,9.822500698544719,1.0,0.0
1.0,0.05,0.00017245050672483472,0.005778398703722437,9.822500698544719,1.0,0.0
1.0,0.05,0.00018287120939868543,0.005778398703722437,9.547015259492259,1.0,0.0
1.0,0.05,0.000215039884556226,0.005778398703722437,2.373900603874105,1.0,0.0
1.0,0.05,0.000215039884556226,0.005778398703722437,2.373900603874105,1.0,0.0
1.0,0.05,0.00023483931015265102,0.005778398703722437,2.373900603874105,1.0,0.0
1.0,0.05,0.00024103725878455378,0.005778398703722437,2.373900603874105,1.0,0.0
1.0,0.05,0.00020651130693022466,0.005793775785087959,2.373900603874105,1.0,0.0
1.0,0.05,0.00020651130693022466,0.005793775785087959,2.373900603874105,1.0,0.0
1.0,0.05,0.00020651130693022466,0.005793775785087959,2.373900603874105,1.0,0.0
1.0,0.05,0.00021440028325076622,0.005793775785087959,8.88859753308192,1.0,0.0
1.0,0.05,0.00021440028325076622,0.005793775785087959,8.88859753308192,1.0,0.0
1.0,0.05,0.00018112878530087234,0.005793775785087959,8.88859753308192,1.0,0.0
1.0,0.05,0.00018112878530087234,0.005793775785087959,8.88859753308192,1.0,0.0
1.0,0.05,0.00023041514577152924,0.005793775785087959,8.88859753308192,1.0,0.0
1.0,0.05,0.00019654204316345528,0.005611566491959284,8.88859753308192,1.0,0.0
1.0,0.05,0.00019654204316345528,0.005611566491959284,8.88859753308192,1.0,0.0
1.0,0.05,0.00019654204316345528,0.005611566491959284,8.666315129497908,1.0,0.0
1.0,0.05,0.00019654204316345528,0.005975456203790728,9.64237612998349,1.0,0.0
1.0,0.05,0.00018394537720054286,0.005256556393316091,9.64237612998349,1.0,0.0
1.0,0.05,0.00018394537720054286,0.00538003402494915,9.64237612998349,1.0,0.0
1.0,0.05,0.0002070270031496454,0.00538003402494915,9.557699940323417,1.0,0.0
1.0,0.05,0.0002070270031496454,0.00538003402494915,6.451226917888544,1.0,0.0
1.0,0.05,0.0002070270031496454,0.00538003402494915,6.451226917888544,1.0,0.0
1.0,0.05,0.0002070270031496454,0.00538003402494915,6.451226917888544,1.0,0.0
1.0,0.05,0.0002070270031496454,0.00538003402494915,5.99672577041299,1.0,0.0
1.0,0.05,0.00021424931745567255,0.00538003402494915,7.971864914633587,1.0,0.0
1.0,0.05,0.000190610622798029,0.005465757795898921,7.971864914633587,1.0,0.0
1.0,0.05,0.000190610622798029,0.005465757795898921,7.971864914633587,1.0,0.0
1.0,0.05,0.000190610622798029,0.005465757795898921,4.362699822238387,1.0,0.0
1.0,0.05,0.000190610622798029,0.006275202215345287,8.975297661784015,1.0,0.0
1.0,0.05,0.00019862392352060375,0.005640605787232886,8.975297661784015,1.0,0.0
1.0,0.05,0.00020368239550929486,0.0059014451529732495,8.975297661784015,1.0,0.0
1.0,0.05,0.0001675172941531678,0.0059014451529732495,8.975297661784015,1.0,0.0
1.0,0.05,0.00019131408367421292,0.0059014451529732495,8.975297661784015,1.0,0.0
1.0,0.05,0.00019131408367421292,0.0059014451529732495,8.144193955737185,1.0,0.0
1.0,0.05,0.00018238958689928186,0.0059014451529732495,3.180597052617587,1.0,0.0
1.0,0.05,0.00018238958689928186,0.005999697788032069,3.180597052617587,1.0,0.0
1.0,0.05,0.00018238958689928186,0.005999697788032069,7.514131205964516,1.0,0.0
1.0,0.05,0.00018273190191160768,0.005999697788032069,7.514131205964516,1.0,0.0
1.0,0.05,0.00019296840666527897,0.005999697788032069,6.589829763790127,1.0,0.0
1.0,0.05,0.00019296840666527897,0.006197543896127184,5.604147461472163,1.0,0.0
1.0,0.05,0.00019296840666527897,0.006197543896127184,5.604147461472163,1.0,0.0
1.0,0.05,0.00019296840666527897,0.006197543896127184,9.293828501452928,1.0,0.0
1.0,0.05,0.00019296840666527897,0.005468923044354146,3.474902979482878,1.0,0.0
