b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004954488361886681,0.005020944505949775,0.6735154237968313,1.0,0.0
1.0,0.05,0.0004954488361886681,0.005020944505949775,0.6735154237968313,1.0,0.0
1.0,0.05,0.000497216850799543,0.005020944505949775,0.6735154237968313,1.0,0.0
1.0,0.05,0.000497216850799543,0.005020944505949775,0.6735154237968313,1.0,0.0
1.0,0.05,0.000497216850799543,0.005489377633416715,0.6735154237968313,1.0,0.0
1.0,0.05,0.000497216850799543,0.005489377633416715,0.6735154237968313,1.0,0.0
1.0,0.05,0.000497216850799543,0.004329983107866352,0.5814103680586235,1.0,0.0
1.0,0.05,0.000497216850799543,0.004329983107866352,0.5814103680586235,1.0,0.0
1.0,0.05,0.000497216850799543,0.004204634216988902,0.5814103680586235,1.0,0.0
1.0,0.05,0.000497216850799543,0.004204634216988902,0.5814103680586235,1.0,0.0
1.0,0.05,0.000497216850799543,0.005461188416609438,0.5814103680586235,1.0,0.0
1.0,0.05,0.000497216850799543,0.005461188416609438,0.7563894071126004,1.0,0.0
1.0,0.05,0.0005075610548063525,0.005461188416609438,0.7563894071126004,1.0,0.0
1.0,0.05,0.0004982579081549888,0.005461188416609438,0.7484567367117184,1.0,0.0
1.0,0.05,0.0004982579081549888,0.005461188416609438,0.6971519511616282,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004692469170736224,0.6971519511616282,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004692469170736224,0.5552334346932812,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004699200055213388,0.4999126133534537,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004699200055213388,0.6434001681357743,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004699200055213388,0.7133211549743386,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004699200055213388,0.7133211549743386,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004699200055213388,0.6793158661177627,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004699200055213388,0.6793158661177627,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004751015476011167,0.7643540826105534,1.0,0.0
1.0,0.05,0.0004982579081549888,0.0050984604695098,0.7643540826105534,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004876336736214754,0.7643540826105534,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004876336736214754,0.7643540826105534,1.0,0.0
1.0,0.05,0.0004982579081549888,0.004876336736214754,0.7643540826105534,1.0,0.0
1.0,0.05,0.0004982579081549888,0.0050175470725491965,0.7643540826105534,1.0,0.0
1.0,0.05,0.0004982579081549888,0.0050175470725491965,0.7643540826105534,1.0,0.0
1.0,0.05,0.0004982579081549888,0.005753958122825179,0.7643540826105534,1.0,0.0
1.0,0.05,0.0004086515069378351,0.005753958122825179,0.7643540826105534,1.0,0.0
1.0,0.05,0.0004086515069378351,0.005753958122825179,0.7643540826105534,1.0,0.0
1.0,0.05,0.0004086515069378351,0.005753958122825179,0.7643540826105534,1.0,0.0
1.0,0.05,0.000461314751593233,0.005753958122825179,0.9090114824200392,1.0,0.0
1.0,0.05,0.00043309033398316655,0.005753958122825179,0.9090114824200392,1.0,0.0
1.0,0.05,0.00043309033398316655,0.00608524223470644,0.943568666688374,1.0,0.0
1.0,0.05,0.00043309033398316655,0.00608524223470644,0.9970720072216559,1.0,0.0
1.0,0.05,0.00043309033398316655,0.00608524223470644,0.9970720072216559,1.0,0.0
1.0,0.05,0.00043309033398316655,0.00608524223470644,0.9970720072216559,1.0,0.0
1.0,0.05,0.00043309033398316655,0.006024475022712347,0.9970720072216559,1.0,0.0
1.0,0.05,0.00043309033398316655,0.0065850674749088215,0.9970720072216559,1.0,0.0
1.0,0.05,0.00043309033398316655,0.00634498545426452,0.9970720072216559,1.0,0.0
1.0,0.05,0.00043309033398316655,0.00648150391318087,0.9970720072216559,1.0,0.0
1.0,0.05,0.00044475730646039883,0.00648150391318087,0.9970720072216559,1.0,0.0
1.0,0.05,0.00044475730646039883,0.00648150391318087,0.9970720072216559,1.0,0.0
1.0,0.05,0.00044475730646039883,0.00648150391318087,0.9469097497839132,1.0,0.0
1.0,0.05,0.00044475730646039883,0.00648150391318087,0.9469097497839132,1.0,0.0
1.0,0.05,0.00042653616843643964,0.00648150391318087,1.0442749831830491,1.0,0.0
1.0,0.05,0.0004304443607772512,0.005455878212821427,0.8959009925790441,1.0,0.0
1.0,0.05,0.0004304443607772512,0.005502559061944985,0.8959009925790441,1.0,0.0
1.0,0.05,0.00044147522470552864,0.00583825618530157,0.8959009925790441,1.0,0.0
1.0,0.05,0.0004179585866192123,0.00583825618530157,0.8959009925790441,1.0,0.0
1.0,0.05,0.0004179585866192123,0.00583825618530157,0.8959009925790441,1.0,0.0
1.0,0.05,0.0004179585866192123,0.00583825618530157,0.920147428328068,1.0,0.0
1.0,0.05,0.0004179585866192123,0.00583825618530157,0.8297298516479903,1.0,0.0
1.0,0.05,0.0004308720580430701,0.00583825618530157,0.8297298516479903,1.0,0.0
1.0,0.05,0.0004308720580430701,0.0057567940859711095,0.8297298516479903,1.0,0.0
1.0,0.05,0.0004308720580430701,0.0056774217681586645,0.8297298516479903,1.0,0.0
1.0,0.05,0.0004308720580430701,0.0056774217681586645,0.8297298516479903,1.0,0.0
1.0,0.05,0.0004308720580430701,0.006512115020085411,1.0359617011495308,1.0,0.0
1.0,0.05,0.0004308720580430701,0.006913803578029554,1.0359617011495308,1.0,0.0
1.0,0.05,0.0004521583125440505,0.005733151272831811,1.0359617011495308,1.0,0.0
1.0,0.05,0.0004521583125440505,0.005733151272831811,1.0359617011495308,1.0,0.0
1.0,0.05,0.0004521583125440505,0.005733151272831811,1.0359617011495308,1.0,0.0
1.0,0.05,0.0004110529921962356,0.005733151272831811,1.0359617011495308,1.0,0.0
1.0,0.05,0.0004110529921962356,0.005687115720658053,1.0359617011495308,1.0,0.0
1.0,0.05,0.0004110529921962356,0.005687115720658053,0.8913833835268516,1.0,0.0
1.0,0.05,0.00041669264267147504,0.005687115720658053,0.8913833835268516,1.0,0.0
1.0,0.05,0.00041669264267147504,0.005687115720658053,0.8679459217672139,1.0,0.0
1.0,0.05,0.00041669264267147504,0.005705489333252743,0.8679459217672139,1.0,0.0
1.0,0.05,0.00041669264267147504,0.005705489333252743,0.8679459217672139,1.0,0.0
1.0,0.05,0.00041669264267147504,0.005705489333252743,0.8679459217672139,1.0,0.0
1.0,0.05,0.00041669264267147504,0.005331941740789439,0.8679459217672139,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005331941740789439,0.8679459217672139,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005331941740789439,0.7909536672667915,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005331941740789439,0.7909536672667915,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005319348566406445,0.8348682253378071,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005319348566406445,0.8348682253378071,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005449550100894574,0.7619669025628972,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005449550100894574,0.7619669025628972,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005449550100894574,0.7619669025628972,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005449550100894574,0.6679192257740743,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005513151964245527,0.87071266608035,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005513151964245527,0.87071266608035,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005513151964245527,0.6537818615112685,1.0,0.0
1.0,0.05,0.00047145237530193837,0.00550481935214315,0.6776429546150229,1.0,0.0
1.0,0.05,0.00047145237530193837,0.00550481935214315,0.6776429546150229,1.0,0.0
1.0,0.05,0.00047145237530193837,0.00550481935214315,0.6776429546150229,1.0,0.0
1.0,0.05,0.00047145237530193837,0.00550481935214315,0.6776429546150229,1.0,0.0
1.0,0.05,0.00047145237530193837,0.00550481935214315,0.6776429546150229,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005344248244051924,0.7186445606478338,1.0,0.0
1.0,0.05,0.00047145237530193837,0.005314011335261409,0.7186445606478338,1.0,0.0
1.0,0.05,0.00047145237530193837,0.004544609184192364,0.7186445606478338,1.0,0.0
1.0,0.05,0.00047145237530193837,0.004544609184192364,0.7186445606478338,1.0,0.0
1.0,0.05,0.0004905705509530155,0.004544609184192364,0.7186445606478338,1.0,0.0
1.0,0.05,0.0004905705509530155,0.004544609184192364,0.7186445606478338,1.0,0.0
1.0,0.05,0.0004905705509530155,0.004650161205099065,0.7186445606478338,1.0,0.0
1.0,0.05,0.0004905705509530155,0.004650161205099065,0.7186445606478338,1.0,0.0
1.0,0.05,0.000500811430229808,0.004830965978555197,0.7186445606478338,1.0,0.0
1.0,0.05,0.000500811430229808,0.004830965978555197,0.7186445606478338,1.0,0.0
1.0,0.05,0.000500811430229808,0.004507698019373424,0.7186445606478338,1.0,0.0
1.0,0.05,0.000500811430229808,0.004830688506117007,0.7186445606478338,1.0,0.0
1.0,0.05,0.000500811430229808,0.004771690124244528,0.7186445606478338,1.0,0.0
1.0,0.05,0.0004971306315330677,0.004771690124244528,0.5651273578008413,1.0,0.0
1.0,0.05,0.0004971306315330677,0.0049147420063019144,0.5651273578008413,1.0,0.0
1.0,0.05,0.0004971306315330677,0.0049147420063019144,0.5651273578008413,1.0,0.0
1.0,0.05,0.00043351799396745366,0.0049147420063019144,0.5651273578008413,1.0,0.0
1.0,0.05,0.0004693019778392669,0.005782538541124946,0.5651273578008413,1.0,0.0
1.0,0.05,0.00039968542917665216,0.0056557933435117174,0.5651273578008413,1.0,0.0
1.0,0.05,0.00039968542917665216,0.006481194978268277,0.6952054680801367,1.0,0.0
1.0,0.05,0.00039968542917665216,0.006481194978268277,0.9004860046316009,1.0,0.0
1.0,0.05,0.000410851976131779,0.006875276181969856,0.9004860046316009,1.0,0.0
1.0,0.05,0.000410851976131779,0.006875276181969856,0.9004860046316009,1.0,0.0
1.0,0.05,0.000410851976131779,0.006904353345736568,0.9907936880841371,1.0,0.0
1.0,0.05,0.000410851976131779,0.006904353345736568,1.0039354589170515,1.0,0.0
1.0,0.05,0.000410851976131779,0.006904353345736568,1.0544235271597802,1.0,0.0
1.0,0.05,0.0003828425961044121,0.007213569957449372,1.0813056624806086,1.0,0.0
1.0,0.05,0.000350712346220781,0.007287368000576325,1.1839860160004132,1.0,0.0
1.0,0.05,0.000350712346220781,0.0068945749814412136,1.1839860160004132,1.0,0.0
1.0,0.05,0.0004277107178946387,0.0068945749814412136,1.1839860160004132,1.0,0.0
1.0,0.05,0.0004277107178946387,0.006917668881173854,1.589851270832462,1.0,0.0
1.0,0.05,0.0004277107178946387,0.006917668881173854,1.5181223455378348,1.0,0.0
1.0,0.05,0.0004277107178946387,0.006917668881173854,1.5181223455378348,1.0,0.0
1.0,0.05,0.0004282461050442934,0.006917668881173854,0.9588372332523034,1.0,0.0
1.0,0.05,0.0004282461050442934,0.006917668881173854,0.9588372332523034,1.0,0.0
1.0,0.05,0.00037011979187530814,0.006977964123946774,0.9588372332523034,1.0,0.0
1.0,0.05,0.00041756750042311536,0.006977964123946774,0.9588372332523034,1.0,0.0
1.0,0.05,0.00041756750042311536,0.0059345803716721905,0.9588372332523034,1.0,0.0
1.0,0.05,0.00041756750042311536,0.006154500717129367,0.9588372332523034,1.0,0.0
1.0,0.05,0.00041756750042311536,0.006154500717129367,0.9588372332523034,1.0,0.0
1.0,0.05,0.0004721110912607925,0.006154500717129367,0.9588372332523034,1.0,0.0
1.0,0.05,0.0004721110912607925,0.006154500717129367,0.9588372332523034,1.0,0.0
1.0,0.05,0.00043620403309149915,0.006154500717129367,0.9588372332523034,1.0,0.0
1.0,0.05,0.00043620403309149915,0.006154500717129367,0.9588372332523034,1.0,0.0
1.0,0.05,0.00043620403309149915,0.006154500717129367,0.9588372332523034,1.0,0.0
1.0,0.05,0.00045457276583323134,0.006154500717129367,0.9588372332523034,1.0,0.0
1.0,0.05,0.00045457276583323134,0.006154500717129367,0.9588372332523034,1.0,0.0
1.0,0.05,0.00045457276583323134,0.006154500717129367,0.818813836720548,1.0,0.0
1.0,0.05,0.00045457276583323134,0.006154500717129367,0.9663569607194422,1.0,0.0
1.0,0.05,0.00045457276583323134,0.006217509420359253,0.9663569607194422,1.0,0.0
1.0,0.05,0.0004221230128688617,0.006217509420359253,0.9440117419581736,1.0,0.0
1.0,0.05,0.00039716508301454326,0.006217509420359253,0.9440117419581736,1.0,0.0
1.0,0.05,0.00039716508301454326,0.006217509420359253,0.9440117419581736,1.0,0.0
1.0,0.05,0.00039716508301454326,0.006217509420359253,0.9440117419581736,1.0,0.0
1.0,0.05,0.00039716508301454326,0.006217509420359253,0.9440117419581736,1.0,0.0
1.0,0.05,0.00040422098578669766,0.006217509420359253,0.9440117419581736,1.0,0.0
1.0,0.05,0.00040422098578669766,0.006217509420359253,0.9440117419581736,1.0,0.0
1.0,0.05,0.00040422098578669766,0.006217509420359253,0.9440117419581736,1.0,0.0
1.0,0.05,0.0004221358244809718,0.006217509420359253,0.9440117419581736,1.0,0.0
1.0,0.05,0.0004221358244809718,0.006217509420359253,0.8172291064153778,1.0,0.0
1.0,0.05,0.0004221358244809718,0.006217509420359253,0.8172291064153778,1.0,0.0
1.0,0.05,0.0004221358244809718,0.006217509420359253,0.8172291064153778,1.0,0.0
1.0,0.05,0.0004221358244809718,0.006288743392804118,0.8172291064153778,1.0,0.0
1.0,0.05,0.0004221358244809718,0.006418360158345306,0.8172291064153778,1.0,0.0
1.0,0.05,0.0004221358244809718,0.006258460115955529,0.9110670743513628,1.0,0.0
1.0,0.05,0.0004221358244809718,0.005785431561185262,0.9110670743513628,1.0,0.0
1.0,0.05,0.0004221358244809718,0.005785431561185262,0.9110670743513628,1.0,0.0
1.0,0.05,0.0004221358244809718,0.005785431561185262,0.9110670743513628,1.0,0.0
1.0,0.05,0.00040044520195407047,0.005785431561185262,0.9736986152574554,1.0,0.0
1.0,0.05,0.0004158945493498402,0.005785431561185262,0.9736986152574554,1.0,0.0
1.0,0.05,0.00046433522906362616,0.005785431561185262,1.0719885939536364,1.0,0.0
1.0,0.05,0.00046433522906362616,0.005785431561185262,0.9810534945894904,1.0,0.0
1.0,0.05,0.00046762628444340173,0.005785431561185262,0.9810534945894904,1.0,0.0
1.0,0.05,0.00046762628444340173,0.005785431561185262,0.9810534945894904,1.0,0.0
1.0,0.05,0.0004304465752297632,0.005785431561185262,0.9810534945894904,1.0,0.0
1.0,0.05,0.0004304465752297632,0.005785431561185262,0.9810534945894904,1.0,0.0
1.0,0.05,0.0004304465752297632,0.005785431561185262,0.9810534945894904,1.0,0.0
1.0,0.05,0.0004304465752297632,0.005785431561185262,0.6748544448933453,1.0,0.0
1.0,0.05,0.0004304465752297632,0.005785431561185262,0.6748544448933453,1.0,0.0
1.0,0.05,0.0004304465752297632,0.005435278008636937,0.6748544448933453,1.0,0.0
1.0,0.05,0.0004304465752297632,0.0048918584762592705,0.6748544448933453,1.0,0.0
1.0,0.05,0.0005030716069383017,0.0048918584762592705,0.6748544448933453,1.0,0.0
1.0,0.05,0.0005030716069383017,0.0048918584762592705,0.6748544448933453,1.0,0.0
1.0,0.05,0.0005030716069383017,0.005113768060830618,0.6748544448933453,1.0,0.0
1.0,0.05,0.0005030716069383017,0.004828756932132509,0.6748544448933453,1.0,0.0
1.0,0.05,0.00047260476961904265,0.004828756932132509,0.6748544448933453,1.0,0.0
1.0,0.05,0.00047260476961904265,0.004828756932132509,0.6748544448933453,1.0,0.0
1.0,0.05,0.00047260476961904265,0.004828756932132509,0.6748544448933453,1.0,0.0
1.0,0.05,0.00047260476961904265,0.004828756932132509,0.6748544448933453,1.0,0.0
1.0,0.05,0.00047260476961904265,0.004828756932132509,0.6705665587007996,1.0,0.0
1.0,0.05,0.00047260476961904265,0.004828756932132509,0.6705665587007996,1.0,0.0
1.0,0.05,0.00048609888561207724,0.004828756932132509,0.6705665587007996,1.0,0.0
1.0,0.05,0.00042828932424158057,0.005060449554341694,0.6705665587007996,1.0,0.0
1.0,0.05,0.0004920854572039288,0.005060449554341694,0.6705665587007996,1.0,0.0
1.0,0.05,0.0004920854572039288,0.005060449554341694,0.6705665587007996,1.0,0.0
1.0,0.05,0.0004920854572039288,0.005060449554341694,0.6705665587007996,1.0,0.0
1.0,0.05,0.0004920854572039288,0.0058041839916988785,0.6705665587007996,1.0,0.0
1.0,0.05,0.0004920854572039288,0.00584997686922221,0.8187401309055421,1.0,0.0
1.0,0.05,0.0004986558622744359,0.005890064657211107,0.8187401309055421,1.0,0.0
1.0,0.05,0.0004531287818896708,0.005890064657211107,0.8187401309055421,1.0,0.0
1.0,0.05,0.0004531287818896708,0.005890064657211107,0.8187401309055421,1.0,0.0
1.0,0.05,0.0004531287818896708,0.005890064657211107,0.8187401309055421,1.0,0.0
1.0,0.05,0.0004004170342211877,0.005890064657211107,0.8187401309055421,1.0,0.0
1.0,0.05,0.0004004170342211877,0.005596576869604252,0.7615059744653984,1.0,0.0
1.0,0.05,0.0004004170342211877,0.005596576869604252,0.8773145933555849,1.0,0.0
1.0,0.05,0.0004004170342211877,0.00513723636367444,0.8773145933555849,1.0,0.0
1.0,0.05,0.0004004170342211877,0.005275842467781507,0.7258590919620934,1.0,0.0
1.0,0.05,0.0004004170342211877,0.00610624696095981,0.7258590919620934,1.0,0.0
1.0,0.05,0.0004004170342211877,0.00610624696095981,0.7258590919620934,1.0,0.0
1.0,0.05,0.0003829263770890588,0.006331270660107895,0.7258590919620934,1.0,0.0
1.0,0.05,0.00040883583943760534,0.006331270660107895,0.7258590919620934,1.0,0.0
1.0,0.05,0.00040883583943760534,0.006331270660107895,0.7258590919620934,1.0,0.0
1.0,0.05,0.00040883583943760534,0.006331270660107895,0.7258590919620934,1.0,0.0
1.0,0.05,0.00040883583943760534,0.0058540421629497295,0.7258590919620934,1.0,0.0
1.0,0.05,0.00038653457945612843,0.0058540421629497295,0.7258590919620934,1.0,0.0
1.0,0.05,0.00038888290435375503,0.0058540421629497295,0.7258590919620934,1.0,0.0
1.0,0.05,0.00038888290435375503,0.006149467069289792,0.8345460002978311,1.0,0.0
1.0,0.05,0.00037779108663326777,0.006149467069289792,0.8345460002978311,1.0,0.0
1.0,0.05,0.0004704068590427304,0.006149467069289792,0.8345460002978311,1.0,0.0
1.0,0.05,0.000412465238723796,0.005608528604236901,0.9540935328859432,1.0,0.0
1.0,0.05,0.000412465238723796,0.006764602004929964,0.9540935328859432,1.0,0.0
1.0,0.05,0.0004001359380110766,0.006764602004929964,1.6318939504060626,1.0,0.0
1.0,0.05,0.0004001359380110766,0.006764602004929964,1.6318939504060626,1.0,0.0
1.0,0.05,0.0004001359380110766,0.0066487784719132725,1.2118967533436538,1.0,0.0
1.0,0.05,0.0004001359380110766,0.006184007148264794,1.2118967533436538,1.0,0.0
1.0,0.05,0.0004001359380110766,0.006184007148264794,1.2118967533436538,1.0,0.0
1.0,0.05,0.0004001359380110766,0.006075966955299385,1.2118967533436538,1.0,0.0
1.0,0.05,0.0004001359380110766,0.005626067512138985,1.2118967533436538,1.0,0.0
1.0,0.05,0.0004001359380110766,0.005626067512138985,1.2118967533436538,1.0,0.0
1.0,0.05,0.00040744857060579637,0.005626067512138985,1.2118967533436538,1.0,0.0
1.0,0.05,0.00040744857060579637,0.005626067512138985,0.8280570816385385,1.0,0.0
1.0,0.05,0.00040744857060579637,0.005734662486671262,0.8280570816385385,1.0,0.0
1.0,0.05,0.0003999213060359485,0.005734662486671262,0.8280570816385385,1.0,0.0
1.0,0.05,0.0003999213060359485,0.005734662486671262,0.8280570816385385,1.0,0.0
1.0,0.05,0.00047354866191127765,0.005734662486671262,0.8280570816385385,1.0,0.0
1.0,0.05,0.00047354866191127765,0.005734662486671262,0.8280570816385385,1.0,0.0
1.0,0.05,0.00047354866191127765,0.005734662486671262,0.8280570816385385,1.0,0.0
1.0,0.05,0.0004342486254989535,0.0062435063012998,0.8280570816385385,1.0,0.0
1.0,0.05,0.0004342486254989535,0.0062435063012998,0.8280570816385385,1.0,0.0
1.0,0.05,0.000419600585217057,0.0062435063012998,0.8280570816385385,1.0,0.0
1.0,0.05,0.000419600585217057,0.005350344922678439,0.8280570816385385,1.0,0.0
1.0,0.05,0.0003805154674775904,0.006628414671451871,0.8280570816385385,1.0,0.0
1.0,0.05,0.0003957391962419598,0.006599658717538026,0.8588137417292246,1.0,0.0
1.0,0.05,0.0003957391962419598,0.006599658717538026,1.3096663412219929,1.0,0.0
1.0,0.05,0.0004032811433973569,0.006599658717538026,0.8596656150732132,1.0,0.0
1.0,0.05,0.0004154317470224626,0.005875227737269753,0.8596656150732132,1.0,0.0
1.0,0.05,0.0004154317470224626,0.005875227737269753,0.8596656150732132,1.0,0.0
1.0,0.05,0.0004154317470224626,0.005875227737269753,0.8596656150732132,1.0,0.0
1.0,0.05,0.0004595731421263077,0.005875227737269753,0.8596656150732132,1.0,0.0
1.0,0.05,0.0004595731421263077,0.0055241744897350465,0.7374256280923835,1.0,0.0
1.0,0.05,0.0004595731421263077,0.0055241744897350465,0.8453534477749364,1.0,0.0
1.0,0.05,0.0004595731421263077,0.005500581847551754,0.8453534477749364,1.0,0.0
1.0,0.05,0.0004595731421263077,0.005500581847551754,0.8453534477749364,1.0,0.0
1.0,0.05,0.0004595731421263077,0.005500581847551754,0.836813787483826,1.0,0.0
1.0,0.05,0.0004595731421263077,0.005919858490866421,0.836813787483826,1.0,0.0
1.0,0.05,0.0004595731421263077,0.005667951092798581,0.7461066025763408,1.0,0.0
1.0,0.05,0.0004595731421263077,0.005121682139305344,0.7461066025763408,1.0,0.0
1.0,0.05,0.0004595731421263077,0.005121682139305344,0.7461066025763408,1.0,0.0
1.0,0.05,0.0004595731421263077,0.005121682139305344,0.7461066025763408,1.0,0.0
1.0,0.05,0.0005052804083756414,0.005121682139305344,0.7461066025763408,1.0,0.0
1.0,0.05,0.0005052804083756414,0.005121682139305344,0.7461066025763408,1.0,0.0
1.0,0.05,0.00041834554905278586,0.005121682139305344,0.7461066025763408,1.0,0.0
1.0,0.05,0.00048707673016221473,0.005121682139305344,0.7461066025763408,1.0,0.0
1.0,0.05,0.00048707673016221473,0.00494213914906911,0.7461066025763408,1.0,0.0
1.0,0.05,0.0004401324117813613,0.00494213914906911,0.7461066025763408,1.0,0.0
1.0,0.05,0.0004401324117813613,0.005226901786910785,0.5684751498612155,1.0,0.0
1.0,0.05,0.0004401324117813613,0.005226901786910785,0.5684751498612155,1.0,0.0
1.0,0.05,0.0004401324117813613,0.005226901786910785,0.8692649516491051,1.0,0.0
1.0,0.05,0.0004401324117813613,0.005226901786910785,0.8692649516491051,1.0,0.0
1.0,0.05,0.0004401324117813613,0.005866683589175697,0.9890556800068008,1.0,0.0
1.0,0.05,0.0004401324117813613,0.005866683589175697,0.7630567348964572,1.0,0.0
1.0,0.05,0.0004401324117813613,0.005866683589175697,0.7630567348964572,1.0,0.0
1.0,0.05,0.0004401324117813613,0.005866683589175697,0.7630567348964572,1.0,0.0
1.0,0.05,0.00046250357273459143,0.005866683589175697,0.7630567348964572,1.0,0.0
1.0,0.05,0.00044754536868819893,0.005866683589175697,0.7630567348964572,1.0,0.0
1.0,0.05,0.00044754536868819893,0.005866683589175697,0.7630567348964572,1.0,0.0
1.0,0.05,0.00044754536868819893,0.005866683589175697,1.0014521892365391,1.0,0.0
1.0,0.05,0.00044754536868819893,0.005866683589175697,1.0014521892365391,1.0,0.0
1.0,0.05,0.00044754536868819893,0.005866683589175697,0.7430833153654284,1.0,0.0
1.0,0.05,0.0004486408189205309,0.005460521380479886,0.7430833153654284,1.0,0.0
1.0,0.05,0.0004486408189205309,0.005460521380479886,0.7430833153654284,1.0,0.0
1.0,0.05,0.0004486408189205309,0.005460521380479886,0.7816965012372707,1.0,0.0
1.0,0.05,0.0004486408189205309,0.005460521380479886,0.623618453465464,1.0,0.0
1.0,0.05,0.0004486408189205309,0.005460521380479886,0.623618453465464,1.0,0.0
1.0,0.05,0.0004486408189205309,0.005362569381573638,0.623618453465464,1.0,0.0
1.0,0.05,0.0004550817019167343,0.005362569381573638,0.648159819502565,1.0,0.0
1.0,0.05,0.0004550817019167343,0.005362569381573638,0.648159819502565,1.0,0.0
1.0,0.05,0.0004550817019167343,0.005488392572597957,0.648159819502565,1.0,0.0
1.0,0.05,0.00044883156742172285,0.005488392572597957,0.6447079962198607,1.0,0.0
1.0,0.05,0.00044883156742172285,0.005488392572597957,0.6447079962198607,1.0,0.0
1.0,0.05,0.0004376285430206741,0.005488392572597957,0.6967788418673306,1.0,0.0
1.0,0.05,0.0004376285430206741,0.005488392572597957,0.6967788418673306,1.0,0.0
1.0,0.05,0.0004707415885318993,0.005488392572597957,0.7221092455686968,1.0,0.0
1.0,0.05,0.0004707415885318993,0.005488392572597957,0.7221092455686968,1.0,0.0
1.0,0.05,0.0004707415885318993,0.005488392572597957,0.7221092455686968,1.0,0.0
1.0,0.05,0.00043569861037951737,0.005143530609551882,0.7221092455686968,1.0,0.0
1.0,0.05,0.00043569861037951737,0.005143530609551882,0.6946854051194639,1.0,0.0
1.0,0.05,0.00043569861037951737,0.005143530609551882,0.6946854051194639,1.0,0.0
1.0,0.05,0.00043569861037951737,0.00536029176467915,0.6946854051194639,1.0,0.0
1.0,0.05,0.00043569861037951737,0.00536029176467915,0.6946854051194639,1.0,0.0
1.0,0.05,0.000426978995340192,0.00536029176467915,0.7026827590550491,1.0,0.0
1.0,0.05,0.00040322113504591417,0.005644277889235317,0.7026827590550491,1.0,0.0
1.0,0.05,0.00039904054380863,0.005644277889235317,0.7026827590550491,1.0,0.0
1.0,0.05,0.00039904054380863,0.005644277889235317,0.7026827590550491,1.0,0.0
1.0,0.05,0.00039904054380863,0.006497540248937586,0.8798648149800672,1.0,0.0
1.0,0.05,0.00039904054380863,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.00039904054380863,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.00039255748938626494,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.00039255748938626494,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.0003861229194387933,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.0003861229194387933,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.0004691417967542468,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.0004691417967542468,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.0004691417967542468,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.0004691417967542468,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.0004691417967542468,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.0004691417967542468,0.005880175018638137,0.8798648149800672,1.0,0.0
1.0,0.05,0.0004691417967542468,0.005880175018638137,0.7371642185772952,1.0,0.0
1.0,0.05,0.0004809159527531957,0.005880175018638137,0.7371642185772952,1.0,0.0
1.0,0.05,0.0004809159527531957,0.005880175018638137,0.7371642185772952,1.0,0.0
1.0,0.05,0.0004809159527531957,0.005114501944761511,0.7371642185772952,1.0,0.0
1.0,0.05,0.0004809159527531957,0.005114501944761511,0.7371642185772952,1.0,0.0
1.0,0.05,0.0004809159527531957,0.005114501944761511,0.686722719566973,1.0,0.0
1.0,0.05,0.0004809159527531957,0.005114501944761511,0.686722719566973,1.0,0.0
1.0,0.05,0.0004809159527531957,0.005114501944761511,0.686722719566973,1.0,0.0
1.0,0.05,0.0004809159527531957,0.005114501944761511,0.6697775120243511,1.0,0.0
1.0,0.05,0.0004809159527531957,0.005474460347589296,0.6697775120243511,1.0,0.0
